  0.2400000E-01  0.3005528E-03  0.8433250E-04  0.4027890E-04  0.1688819E-03  0.1247255E-04  0.1370022E-04  0.1132469E-03  0.8978616E-04
  0.2500000E-01  0.3314905E-03  0.9481465E-04  0.4496528E-04  0.1853770E-03  0.1390699E-04  0.1528770E-04  0.1255316E-03  0.1000053E-03
  0.2600000E-01  0.3657257E-03  0.1067835E-03  0.5027175E-04  0.2033348E-03  0.1552789E-04  0.1708786E-04  0.1392496E-03  0.1114980E-03
  0.2700000E-01  0.4036313E-03  0.1204189E-03  0.5629101E-04  0.2227761E-03  0.1736536E-04  0.1913184E-04  0.1545572E-03  0.1244057E-03
  0.2800000E-01  0.4456193E-03  0.1360495E-03  0.6313438E-04  0.2438571E-03  0.1945568E-04  0.2146594E-04  0.1716889E-03  0.1389578E-03
  0.2900000E-01  0.4921594E-03  0.1539830E-03  0.7096000E-04  0.2667145E-03  0.2184701E-04  0.2414522E-04  0.1909018E-03  0.1553974E-03
  0.3000000E-01  0.5436893E-03  0.1746506E-03  0.7992454E-04  0.2913604E-03  0.2459091E-04  0.2723182E-04  0.2124657E-03  0.1739953E-03
  0.3100000E-01  0.6010844E-03  0.1986604E-03  0.9029548E-04  0.3180686E-03  0.2776175E-04  0.3081637E-04  0.2368609E-03  0.1952085E-03
  0.3200000E-01  0.6652956E-03  0.2267121E-03  0.1023779E-03  0.3471837E-03  0.3146734E-04  0.3500519E-04  0.2646238E-03  0.2195438E-03
  0.3300000E-01  0.7371832E-03  0.2596795E-03  0.1165414E-03  0.3790420E-03  0.3580635E-04  0.3993139E-04  0.2963652E-03  0.2476125E-03
  0.3400000E-01  0.8180537E-03  0.2985912E-03  0.1332504E-03  0.4141771E-03  0.4093934E-04  0.4574981E-04  0.3328827E-03  0.2801890E-03
  0.3500000E-01  0.9092496E-03  0.3445599E-03  0.1530548E-03  0.4530203E-03  0.4703114E-04  0.5265774E-04  0.3750199E-03  0.3180855E-03
  0.3600000E-01  0.1012201E-02  0.3987216E-03  0.1766236E-03  0.4964501E-03  0.5430564E-04  0.6091500E-04  0.4237704E-03  0.3622706E-03
  0.3700000E-01  0.1128813E-02  0.4622729E-03  0.2046818E-03  0.5450830E-03  0.6303292E-04  0.7079894E-04  0.4802230E-03  0.4137825E-03
  0.3800000E-01  0.1261588E-02  0.5367645E-03  0.2382837E-03  0.6003264E-03  0.7356500E-04  0.8272087E-04  0.5459080E-03  0.4740622E-03
  0.3900000E-01  0.1413392E-02  0.6238840E-03  0.2785896E-03  0.6634302E-03  0.8636119E-04  0.9718734E-04  0.6224765E-03  0.5446580E-03
  0.4000000E-01  0.1587808E-02  0.7253608E-03  0.3271614E-03  0.7362552E-03  0.1019785E-03  0.1148376E-03  0.7119721E-03  0.6274624E-03
  0.4100000E-01  0.1789070E-02  0.8436337E-03  0.3857854E-03  0.8210327E-03  0.1211681E-03  0.1365030E-03  0.8169204E-03  0.7248813E-03
  0.4200000E-01  0.2022160E-02  0.9812315E-03  0.4567330E-03  0.9205125E-03  0.1448622E-03  0.1632388E-03  0.9402843E-03  0.8396419E-03
  0.4300000E-01  0.2295327E-02  0.1143641E-02  0.5432981E-03  0.1038709E-02  0.1743975E-03  0.1966922E-03  0.1086968E-02  0.9764035E-03
  0.4400000E-01  0.2615936E-02  0.1336224E-02  0.6495337E-03  0.1180619E-02  0.2116159E-03  0.2390900E-03  0.1262227E-02  0.1140205E-02
  0.4500000E-01  0.2992005E-02  0.1563650E-02  0.7802639E-03  0.1352546E-02  0.2589222E-03  0.2932727E-03  0.1471665E-02  0.1336392E-02
  0.4600000E-01  0.3432154E-02  0.1831588E-02  0.9413529E-03  0.1562833E-02  0.3194867E-03  0.3629240E-03  0.1721946E-02  0.1571200E-02
  0.4700000E-01  0.3946578E-02  0.2146733E-02  0.1140017E-02  0.1822180E-02  0.3976392E-03  0.4528831E-03  0.2021247E-02  0.1852368E-02
  0.4800000E-01  0.4547724E-02  0.2518734E-02  0.1385931E-02  0.2145241E-02  0.4990572E-03  0.5700838E-03  0.2380311E-02  0.2190089E-02
  0.4900000E-01  0.5248704E-02  0.2959474E-02  0.1691385E-02  0.2550367E-02  0.6316012E-03  0.7234391E-03  0.2812429E-02  0.2597242E-02
  0.5000000E-01  0.6068349E-02  0.3486240E-02  0.2073519E-02  0.3064268E-02  0.8061770E-03  0.9258971E-03  0.3336234E-02  0.3091747E-02
  0.5100000E-01  0.7031035E-02  0.4122240E-02  0.2558176E-02  0.3721777E-02  0.1037608E-02  0.1195184E-02  0.3977460E-02  0.3698505E-02
  0.5200000E-01  0.8163219E-02  0.4895524E-02  0.3178304E-02  0.4571297E-02  0.1345945E-02  0.1556838E-02  0.4768645E-02  0.4449322E-02
  0.5300000E-01  0.9500774E-02  0.5847660E-02  0.3982915E-02  0.5679047E-02  0.1760748E-02  0.2050466E-02  0.5756990E-02  0.5390647E-02
  0.5400000E-01  0.1108987E-01  0.7030085E-02  0.5036731E-02  0.7137189E-02  0.2323796E-02  0.2730644E-02  0.7004377E-02  0.6582898E-02
  0.5500000E-01  0.1297967E-01  0.8506560E-02  0.6425599E-02  0.9068112E-02  0.3090633E-02  0.3670129E-02  0.8589612E-02  0.8103438E-02
  0.5600000E-01  0.1524102E-01  0.1036446E-01  0.8269587E-02  0.1163951E-01  0.4139739E-02  0.4973458E-02  0.1062215E-01  0.1005925E-01
  0.5700000E-01  0.1795633E-01  0.1271832E-01  0.1073344E-01  0.1508321E-01  0.5577268E-02  0.6788682E-02  0.1324794E-01  0.1259349E-01
  0.5800000E-01  0.2125602E-01  0.1575008E-01  0.1406045E-01  0.1973514E-01  0.7561255E-02  0.9327556E-02  0.1668622E-01  0.1592148E-01
  0.5900000E-01  0.2527153E-01  0.1967712E-01  0.1857607E-01  0.2604441E-01  0.1029972E-01  0.1289382E-01  0.2121534E-01  0.2031801E-01
  0.6000000E-01  0.3018538E-01  0.2482759E-01  0.2474116E-01  0.3463656E-01  0.1409087E-01  0.1793718E-01  0.2722910E-01  0.2617041E-01
  0.6100000E-01  0.3622976E-01  0.3162493E-01  0.3317919E-01  0.4638165E-01  0.1937160E-01  0.2511498E-01  0.3525899E-01  0.3400419E-01
  0.6200000E-01  0.4367683E-01  0.4063057E-01  0.4471430E-01  0.6236886E-01  0.2669921E-01  0.3529802E-01  0.4599013E-01  0.4449826E-01
  0.6300000E-01  0.5283582E-01  0.5254797E-01  0.6037302E-01  0.8395180E-01  0.3685468E-01  0.4968558E-01  0.6027353E-01  0.5849961E-01
  0.6400000E-01  0.6406058E-01  0.6820520E-01  0.8136014E-01  0.1126719E+00  0.5088280E-01  0.6990707E-01  0.7909848E-01  0.7699605E-01
  0.6500000E-01  0.7771565E-01  0.8850053E-01  0.1089284E+00  0.1500459E+00  0.7019215E-01  0.9805569E-01  0.1034873E+00  0.1010160E+00
  0.6600000E-01  0.9396440E-01  0.1141062E+00  0.1439600E+00  0.1969061E+00  0.9657810E-01  0.1366521E+00  0.1341173E+00  0.1312607E+00
  0.6700000E-01  0.1126667E+00  0.1450780E+00  0.1863281E+00  0.2526131E+00  0.1321801E+00  0.1883889E+00  0.1708280E+00  0.1676070E+00
  0.6800000E-01  0.1331467E+00  0.1802425E+00  0.2340248E+00  0.3136847E+00  0.1792367E+00  0.2553581E+00  0.2118715E+00  0.2083743E+00
  0.6900000E-01  0.1540562E+00  0.2168694E+00  0.2825342E+00  0.3736752E+00  0.2395033E+00  0.3376633E+00  0.2535309E+00  0.2499218E+00
  0.7000000E-01  0.1733967E+00  0.2504431E+00  0.3254066E+00  0.4241848E+00  0.3130827E+00  0.4313580E+00  0.2904807E+00  0.2869570E+00
  0.7100000E-01  0.1890581E+00  0.2766449E+00  0.3569639E+00  0.4588845E+00  0.3963444E+00  0.5259013E+00  0.3179934E+00  0.3147206E+00
  0.7200000E-01  0.1998395E+00  0.2934199E+00  0.3755574E+00  0.4775075E+00  0.4803772E+00  0.6061863E+00  0.3346077E+00  0.3316287E+00
  0.7300000E-01  0.2062728E+00  0.3023604E+00  0.3845487E+00  0.4855714E+00  0.5518593E+00  0.6589669E+00  0.3429731E+00  0.3402150E+00
  0.7400000E-01  0.2100604E+00  0.3071165E+00  0.3891713E+00  0.4896162E+00  0.5990107E+00  0.6831552E+00  0.3473858E+00  0.3447465E+00
  0.7500000E-01  0.2128471E+00  0.3106497E+00  0.3927836E+00  0.4930672E+00  0.6206869E+00  0.6898990E+00  0.3507895E+00  0.3482199E+00
  0.7600000E-01  0.2154425E+00  0.3140276E+00  0.3963163E+00  0.4965114E+00  0.6274179E+00  0.6921754E+00  0.3540759E+00  0.3515643E+00
  0.7700000E-01  0.2178868E+00  0.3171653E+00  0.3996399E+00  0.4997455E+00  0.6308399E+00  0.6950123E+00  0.3571567E+00  0.3546959E+00
  0.7800000E-01  0.2201879E+00  0.3200661E+00  0.4027041E+00  0.5027422E+00  0.6346903E+00  0.6979075E+00  0.3600147E+00  0.3576019E+00
  0.7900000E-01  0.2223510E+00  0.3228056E+00  0.4055596E+00  0.5055538E+00  0.6384136E+00  0.7006462E+00  0.3626903E+00  0.3603175E+00
  0.8000000E-01  0.2244096E+00  0.3253733E+00  0.4082379E+00  0.5081673E+00  0.6417828E+00  0.7032512E+00  0.3652039E+00  0.3628676E+00
  0.8100000E-01  0.2263810E+00  0.3277985E+00  0.4107636E+00  0.5106320E+00  0.6450071E+00  0.7055807E+00  0.3675832E+00  0.3652843E+00
  0.8200000E-01  0.2282672E+00  0.3301187E+00  0.4131838E+00  0.5129928E+00  0.6478540E+00  0.7077483E+00  0.3698601E+00  0.3675970E+00
  0.8300000E-01  0.2300821E+00  0.3323515E+00  0.4155032E+00  0.5152569E+00  0.6506159E+00  0.7098533E+00  0.3720409E+00  0.3698075E+00
  0.8400000E-01  0.2318443E+00  0.3345110E+00  0.4177492E+00  0.5174486E+00  0.6534045E+00  0.7119751E+00  0.3741589E+00  0.3719575E+00
  0.8500000E-01  0.2336179E+00  0.3366598E+00  0.4199607E+00  0.5195529E+00  0.6559642E+00  0.7139646E+00  0.3762506E+00  0.3740814E+00
  0.8600000E-01  0.2353029E+00  0.3386947E+00  0.4221058E+00  0.5216799E+00  0.6585457E+00  0.7159002E+00  0.3782639E+00  0.3761162E+00
  0.8700000E-01  0.2369770E+00  0.3407169E+00  0.4241872E+00  0.5236739E+00  0.6609862E+00  0.7178023E+00  0.3802399E+00  0.3781230E+00
  0.8800000E-01  0.2386312E+00  0.3426911E+00  0.4262256E+00  0.5257024E+00  0.6633933E+00  0.7197650E+00  0.3821832E+00  0.3800947E+00
  0.8900000E-01  0.2402304E+00  0.3446342E+00  0.4282222E+00  0.5276145E+00  0.6656650E+00  0.7213975E+00  0.3840685E+00  0.3820063E+00
  0.9000000E-01  0.2418119E+00  0.3465099E+00  0.4301599E+00  0.5294890E+00  0.6679268E+00  0.7231617E+00  0.3859086E+00  0.3838727E+00
  0.9100000E-01  0.2433888E+00  0.3483565E+00  0.4320526E+00  0.5313303E+00  0.6700747E+00  0.7247900E+00  0.3877176E+00  0.3857039E+00
  0.9200000E-01  0.2448830E+00  0.3501615E+00  0.4339057E+00  0.5331022E+00  0.6720794E+00  0.7263311E+00  0.3894707E+00  0.3874851E+00
  0.9300000E-01  0.2463744E+00  0.3518703E+00  0.4356908E+00  0.5348285E+00  0.6741129E+00  0.7279057E+00  0.3911652E+00  0.3891969E+00
  0.9400000E-01  0.2477956E+00  0.3536245E+00  0.4374475E+00  0.5365141E+00  0.6760856E+00  0.7294696E+00  0.3928415E+00  0.3908982E+00
  0.9500000E-01  0.2492232E+00  0.3552673E+00  0.4391586E+00  0.5381835E+00  0.6779939E+00  0.7309700E+00  0.3944689E+00  0.3925482E+00
  0.9600000E-01  0.2506228E+00  0.3569058E+00  0.4408114E+00  0.5397761E+00  0.6798293E+00  0.7322838E+00  0.3960604E+00  0.3941611E+00
  0.9700000E-01  0.2520029E+00  0.3585005E+00  0.4424422E+00  0.5413267E+00  0.6815469E+00  0.7336599E+00  0.3976152E+00  0.3957354E+00
  0.9800000E-01  0.2533500E+00  0.3600433E+00  0.4439958E+00  0.5428403E+00  0.6832860E+00  0.7349626E+00  0.3991176E+00  0.3972538E+00
  0.9900000E-01  0.2546492E+00  0.3615528E+00  0.4455456E+00  0.5443071E+00  0.6848832E+00  0.7363108E+00  0.4005959E+00  0.3987553E+00
  0.1000000E+00  0.2559547E+00  0.3630558E+00  0.4470448E+00  0.5457559E+00  0.6864760E+00  0.7375145E+00  0.4020479E+00  0.4002258E+00
  0.1010000E+00  0.2572206E+00  0.3644813E+00  0.4485013E+00  0.5471685E+00  0.6879923E+00  0.7387347E+00  0.4034537E+00  0.4016483E+00
  0.1020000E+00  0.2584904E+00  0.3658937E+00  0.4499618E+00  0.5485276E+00  0.6894979E+00  0.7399225E+00  0.4048408E+00  0.4030516E+00
  0.1030000E+00  0.2597038E+00  0.3672733E+00  0.4513642E+00  0.5498770E+00  0.6909012E+00  0.7410096E+00  0.4061968E+00  0.4044263E+00
  0.1040000E+00  0.2609005E+00  0.3686387E+00  0.4527256E+00  0.5511836E+00  0.6922856E+00  0.7420419E+00  0.4075153E+00  0.4057589E+00
  0.1050000E+00  0.2621113E+00  0.3699608E+00  0.4540461E+00  0.5524438E+00  0.6936526E+00  0.7431234E+00  0.4088049E+00  0.4070630E+00
  0.1060000E+00  0.2632668E+00  0.3712562E+00  0.4553554E+00  0.5536901E+00  0.6948726E+00  0.7441557E+00  0.4100647E+00  0.4083366E+00
  0.1070000E+00  0.2643655E+00  0.3725483E+00  0.4566216E+00  0.5548677E+00  0.6961562E+00  0.7451749E+00  0.4112935E+00  0.4095858E+00
  0.1080000E+00  0.2655360E+00  0.3737739E+00  0.4578694E+00  0.5560482E+00  0.6973367E+00  0.7461156E+00  0.4125069E+00  0.4108085E+00
  0.1090000E+00  0.2666366E+00  0.3750199E+00  0.4590874E+00  0.5572082E+00  0.6985287E+00  0.7469938E+00  0.4137008E+00  0.4120184E+00
  0.1100000E+00  0.2677223E+00  0.3762064E+00  0.4602763E+00  0.5583220E+00  0.6996275E+00  0.7479711E+00  0.4148587E+00  0.4131906E+00
  0.1110000E+00  0.2688113E+00  0.3773808E+00  0.4614540E+00  0.5594581E+00  0.7007007E+00  0.7487995E+00  0.4160086E+00  0.4143520E+00
  0.1120000E+00  0.2698593E+00  0.3785213E+00  0.4626104E+00  0.5605141E+00  0.7017880E+00  0.7495457E+00  0.4171182E+00  0.4154712E+00
  0.1130000E+00  0.2709306E+00  0.3796246E+00  0.4637123E+00  0.5615943E+00  0.7027703E+00  0.7504666E+00  0.4182137E+00  0.4165755E+00
  0.1140000E+00  0.2719680E+00  0.3807792E+00  0.4647985E+00  0.5625894E+00  0.7037858E+00  0.7512583E+00  0.4192976E+00  0.4176753E+00
  0.1150000E+00  0.2730153E+00  0.3818932E+00  0.4659042E+00  0.5636452E+00  0.7047725E+00  0.7520073E+00  0.4203819E+00  0.4187732E+00
  0.1160000E+00  0.2739562E+00  0.3829563E+00  0.4669540E+00  0.5645982E+00  0.7056462E+00  0.7528394E+00  0.4213979E+00  0.4198004E+00
  0.1170000E+00  0.2749913E+00  0.3840241E+00  0.4679971E+00  0.5655864E+00  0.7065718E+00  0.7535819E+00  0.4224366E+00  0.4208462E+00
  0.1180000E+00  0.2759830E+00  0.3850514E+00  0.4690266E+00  0.5665450E+00  0.7074916E+00  0.7542337E+00  0.4234460E+00  0.4218655E+00
  0.1190000E+00  0.2769654E+00  0.3860956E+00  0.4700567E+00  0.5675036E+00  0.7083211E+00  0.7549723E+00  0.4244602E+00  0.4228896E+00
  0.1200000E+00  0.2779608E+00  0.3871382E+00  0.4710659E+00  0.5684158E+00  0.7092011E+00  0.7556341E+00  0.4254553E+00  0.4238934E+00
  0.1210000E+00  0.2788764E+00  0.3881153E+00  0.4720447E+00  0.5693492E+00  0.7100015E+00  0.7563216E+00  0.4264184E+00  0.4248697E+00
  0.1220000E+00  0.2798295E+00  0.3891398E+00  0.4730209E+00  0.5702506E+00  0.7107953E+00  0.7569930E+00  0.4273890E+00  0.4258517E+00
  0.1230000E+00  0.2808196E+00  0.3901416E+00  0.4739839E+00  0.5711522E+00  0.7116377E+00  0.7577121E+00  0.4283547E+00  0.4268243E+00
  0.1240000E+00  0.2817574E+00  0.3911110E+00  0.4749513E+00  0.5720442E+00  0.7124005E+00  0.7583309E+00  0.4293107E+00  0.4277904E+00
  0.1250000E+00  0.2827061E+00  0.3920903E+00  0.4758965E+00  0.5729269E+00  0.7132092E+00  0.7589751E+00  0.4302559E+00  0.4287462E+00
  0.1260000E+00  0.2836659E+00  0.3930553E+00  0.4768441E+00  0.5738073E+00  0.7139910E+00  0.7596039E+00  0.4311958E+00  0.4296912E+00
  0.1270000E+00  0.2845879E+00  0.3940336E+00  0.4777769E+00  0.5746716E+00  0.7147241E+00  0.7602242E+00  0.4321292E+00  0.4306335E+00
  0.1280000E+00  0.2855400E+00  0.3950164E+00  0.4787158E+00  0.5755285E+00  0.7155602E+00  0.7609250E+00  0.4330694E+00  0.4315820E+00
  0.1290000E+00  0.2864463E+00  0.3959649E+00  0.4796588E+00  0.5763950E+00  0.7162910E+00  0.7615215E+00  0.4339979E+00  0.4325252E+00
  0.1300000E+00  0.2873875E+00  0.3969380E+00  0.4805990E+00  0.5772566E+00  0.7170416E+00  0.7620941E+00  0.4349334E+00  0.4334683E+00
  0.1310000E+00  0.2883748E+00  0.3978835E+00  0.4815221E+00  0.5781125E+00  0.7178022E+00  0.7627252E+00  0.4358638E+00  0.4344041E+00
  0.1320000E+00  0.2892561E+00  0.3988612E+00  0.4824534E+00  0.5789882E+00  0.7186188E+00  0.7633759E+00  0.4367905E+00  0.4353421E+00
  0.1330000E+00  0.2902258E+00  0.3998392E+00  0.4833927E+00  0.5798070E+00  0.7193340E+00  0.7640635E+00  0.4377278E+00  0.4362888E+00
  0.1340000E+00  0.2911251E+00  0.4007828E+00  0.4843118E+00  0.5806934E+00  0.7200946E+00  0.7646319E+00  0.4386457E+00  0.4372165E+00
  0.1350000E+00  0.2920735E+00  0.4017229E+00  0.4852555E+00  0.5815511E+00  0.7208412E+00  0.7652837E+00  0.4395724E+00  0.4381503E+00
  0.1360000E+00  0.2929946E+00  0.4026834E+00  0.4861827E+00  0.5824224E+00  0.7215640E+00  0.7658587E+00  0.4404935E+00  0.4390777E+00
  0.1370000E+00  0.2939257E+00  0.4036414E+00  0.4870914E+00  0.5832415E+00  0.7223548E+00  0.7664972E+00  0.4414053E+00  0.4399977E+00
  0.1380000E+00  0.2948519E+00  0.4046003E+00  0.4880233E+00  0.5841076E+00  0.7231154E+00  0.7670145E+00  0.4423353E+00  0.4409385E+00
  0.1390000E+00  0.2957984E+00  0.4055647E+00  0.4889548E+00  0.5849400E+00  0.7238389E+00  0.7677703E+00  0.4432645E+00  0.4418784E+00
  0.1400000E+00  0.2967206E+00  0.4065096E+00  0.4898790E+00  0.5857848E+00  0.7246481E+00  0.7683906E+00  0.4441786E+00  0.4427989E+00
  0.1410000E+00  0.2976187E+00  0.4074454E+00  0.4907799E+00  0.5866303E+00  0.7253733E+00  0.7689533E+00  0.4450842E+00  0.4437149E+00
  0.1420000E+00  0.2985883E+00  0.4084068E+00  0.4917082E+00  0.5874993E+00  0.7261480E+00  0.7696402E+00  0.4460226E+00  0.4446602E+00
  0.1430000E+00  0.2995166E+00  0.4093861E+00  0.4926427E+00  0.5883518E+00  0.7269150E+00  0.7701549E+00  0.4469448E+00  0.4455881E+00
  0.1440000E+00  0.3004348E+00  0.4103231E+00  0.4935214E+00  0.5891728E+00  0.7276408E+00  0.7708129E+00  0.4478401E+00  0.4464935E+00
  0.1450000E+00  0.3013585E+00  0.4112634E+00  0.4944486E+00  0.5900000E+00  0.7283835E+00  0.7713414E+00  0.4487552E+00  0.4474199E+00
  0.1460000E+00  0.3023074E+00  0.4122298E+00  0.4953621E+00  0.5908596E+00  0.7291457E+00  0.7720482E+00  0.4496853E+00  0.4483602E+00
  0.1470000E+00  0.3032308E+00  0.4131504E+00  0.4962893E+00  0.5916916E+00  0.7298940E+00  0.7725809E+00  0.4505869E+00  0.4492631E+00
  0.1480000E+00  0.3041589E+00  0.4141009E+00  0.4971885E+00  0.5925033E+00  0.7306255E+00  0.7732984E+00  0.4514986E+00  0.4501877E+00
  0.1490000E+00  0.3050881E+00  0.4150477E+00  0.4980991E+00  0.5933309E+00  0.7313877E+00  0.7738172E+00  0.4524126E+00  0.4511119E+00
  0.1500000E+00  0.3060364E+00  0.4160121E+00  0.4990060E+00  0.5941624E+00  0.7321609E+00  0.7744925E+00  0.4533280E+00  0.4520349E+00
  0.1510000E+00  0.3069333E+00  0.4169568E+00  0.4999239E+00  0.5950119E+00  0.7328982E+00  0.7750711E+00  0.4542372E+00  0.4529533E+00
  0.1520000E+00  0.3078887E+00  0.4178901E+00  0.5008397E+00  0.5958557E+00  0.7336826E+00  0.7756307E+00  0.4551519E+00  0.4538737E+00
  0.1530000E+00  0.3088055E+00  0.4188240E+00  0.5017489E+00  0.5966807E+00  0.7343706E+00  0.7762499E+00  0.4560539E+00  0.4547837E+00
  0.1540000E+00  0.3097008E+00  0.4197548E+00  0.5026491E+00  0.5974928E+00  0.7351031E+00  0.7768335E+00  0.4569501E+00  0.4556913E+00
  0.1550000E+00  0.3106596E+00  0.4206967E+00  0.5035410E+00  0.5983118E+00  0.7358514E+00  0.7774863E+00  0.4578546E+00  0.4566002E+00
  0.1560000E+00  0.3115958E+00  0.4216457E+00  0.5044306E+00  0.5991441E+00  0.7365830E+00  0.7780501E+00  0.4587620E+00  0.4575176E+00
  0.1570000E+00  0.3124764E+00  0.4225817E+00  0.5053310E+00  0.5999642E+00  0.7373436E+00  0.7786278E+00  0.4596596E+00  0.4584255E+00
  0.1580000E+00  0.3134076E+00  0.4235087E+00  0.5062333E+00  0.6007632E+00  0.7380935E+00  0.7792739E+00  0.4605526E+00  0.4593246E+00
  0.1590000E+00  0.3143698E+00  0.4244275E+00  0.5071342E+00  0.6016112E+00  0.7388502E+00  0.7798014E+00  0.4614669E+00  0.4602449E+00
  0.1600000E+00  0.3153129E+00  0.4253783E+00  0.5080334E+00  0.6024126E+00  0.7395382E+00  0.7804452E+00  0.4623694E+00  0.4611565E+00
  0.1610000E+00  0.3161690E+00  0.4263220E+00  0.5089287E+00  0.6032138E+00  0.7403226E+00  0.7810094E+00  0.4632525E+00  0.4620519E+00
  0.1620000E+00  0.3171142E+00  0.4272482E+00  0.5098090E+00  0.6040422E+00  0.7410535E+00  0.7816527E+00  0.4641510E+00  0.4629560E+00
  0.1630000E+00  0.3180662E+00  0.4281721E+00  0.5107215E+00  0.6048619E+00  0.7417787E+00  0.7822969E+00  0.4650603E+00  0.4638730E+00
  0.1640000E+00  0.3189633E+00  0.4290863E+00  0.5115921E+00  0.6056543E+00  0.7425343E+00  0.7827775E+00  0.4659379E+00  0.4647579E+00
  0.1650000E+00  0.3199028E+00  0.4300281E+00  0.5124666E+00  0.6064651E+00  0.7432595E+00  0.7833417E+00  0.4668329E+00  0.4656624E+00
  0.1660000E+00  0.3208203E+00  0.4309646E+00  0.5133618E+00  0.6072489E+00  0.7439836E+00  0.7839914E+00  0.4677296E+00  0.4665692E+00
  0.1670000E+00  0.3217198E+00  0.4318724E+00  0.5142504E+00  0.6080537E+00  0.7447022E+00  0.7845655E+00  0.4686053E+00  0.4674483E+00
  0.1680000E+00  0.3226545E+00  0.4327906E+00  0.5151384E+00  0.6088800E+00  0.7454628E+00  0.7851476E+00  0.4695017E+00  0.4683544E+00
  0.1690000E+00  0.3235849E+00  0.4337254E+00  0.5160240E+00  0.6096433E+00  0.7461937E+00  0.7857119E+00  0.4703974E+00  0.4692599E+00
