  0.1400000E-01  0.6432000E-05  0.1476158E-05  0.7191964E-06  0.2289483E-05  0.1503638E-06  0.9248299E-06  0.1968171E-05  0.1448886E-05
  0.1500000E-01  0.6907129E-05  0.1586774E-05  0.7728119E-06  0.2463001E-05  0.1615447E-06  0.9923133E-06  0.2114871E-05  0.1557598E-05
  0.1600000E-01  0.7387275E-05  0.1698538E-05  0.8269024E-06  0.2638169E-05  0.1728121E-06  0.1060018E-05  0.2263009E-05  0.1667346E-05
  0.1700000E-01  0.7871008E-05  0.1811242E-05  0.8814320E-06  0.2815268E-05  0.1841704E-06  0.1128082E-05  0.2412435E-05  0.1778180E-05
  0.1800000E-01  0.8359482E-05  0.1925558E-05  0.9365662E-06  0.2995408E-05  0.1956343E-06  0.1196464E-05  0.2563646E-05  0.1890440E-05
  0.1900000E-01  0.8851157E-05  0.2041167E-05  0.9922068E-06  0.3177409E-05  0.2072121E-06  0.1265173E-05  0.2716167E-05  0.2003928E-05
  0.2000000E-01  0.9347462E-05  0.2157619E-05  0.1048470E-05  0.3362663E-05  0.2188966E-06  0.1334304E-05  0.2870342E-05  0.2118625E-05
  0.2100000E-01  0.9848671E-05  0.2276086E-05  0.1105323E-05  0.3549784E-05  0.2307047E-06  0.1403952E-05  0.3026299E-05  0.2234941E-05
  0.2200000E-01  0.1035532E-04  0.2395675E-05  0.1162858E-05  0.3741464E-05  0.2426375E-06  0.1473565E-05  0.3184315E-05  0.2352903E-05
  0.2300000E-01  0.1086519E-04  0.2516907E-05  0.1221033E-05  0.3933916E-05  0.2547125E-06  0.1543881E-05  0.3343597E-05  0.2471970E-05
  0.2400000E-01  0.1138100E-04  0.2639965E-05  0.1279952E-05  0.4130817E-05  0.2668961E-06  0.1614848E-05  0.3505249E-05  0.2593107E-05
  0.2500000E-01  0.1190378E-04  0.2764902E-05  0.1339570E-05  0.4329980E-05  0.2792562E-06  0.1685835E-05  0.3668988E-05  0.2715805E-05
  0.2600000E-01  0.1243205E-04  0.2891401E-05  0.1400013E-05  0.4533674E-05  0.2917664E-06  0.1757695E-05  0.3835051E-05  0.2840549E-05
  0.2700000E-01  0.1296690E-04  0.3019840E-05  0.1461226E-05  0.4740842E-05  0.3044084E-06  0.1829669E-05  0.4003322E-05  0.2966907E-05
  0.2800000E-01  0.1350587E-04  0.3150532E-05  0.1523300E-05  0.4950222E-05  0.3172042E-06  0.1902469E-05  0.4173538E-05  0.3095194E-05
  0.2900000E-01  0.1405367E-04  0.3282698E-05  0.1586196E-05  0.5164359E-05  0.3301667E-06  0.1975928E-05  0.4346532E-05  0.3225610E-05
  0.3000000E-01  0.1460689E-04  0.3417083E-05  0.1650025E-05  0.5383143E-05  0.3434019E-06  0.2049925E-05  0.4521908E-05  0.3358068E-05
  0.3100000E-01  0.1516851E-04  0.3554179E-05  0.1714786E-05  0.5604421E-05  0.3566799E-06  0.2123814E-05  0.4699991E-05  0.3492711E-05
  0.3200000E-01  0.1573714E-04  0.3692596E-05  0.1780465E-05  0.5831758E-05  0.3702341E-06  0.2199432E-05  0.4880821E-05  0.3629548E-05
  0.3300000E-01  0.1631271E-04  0.3834123E-05  0.1847219E-05  0.6061438E-05  0.3839462E-06  0.2274722E-05  0.5064143E-05  0.3768695E-05
  0.3400000E-01  0.1689528E-04  0.3977569E-05  0.1914919E-05  0.6297264E-05  0.3978669E-06  0.2350898E-05  0.5250568E-05  0.3910405E-05
  0.3500000E-01  0.1748699E-04  0.4123892E-05  0.1983685E-05  0.6536877E-05  0.4119859E-06  0.2427916E-05  0.5439861E-05  0.4054352E-05
  0.3600000E-01  0.1808721E-04  0.4272468E-05  0.2053565E-05  0.6781458E-05  0.4263717E-06  0.2505149E-05  0.5632178E-05  0.4200783E-05
  0.3700000E-01  0.1869512E-04  0.4423543E-05  0.2124549E-05  0.7031056E-05  0.4408697E-06  0.2583455E-05  0.5827696E-05  0.4349990E-05
  0.3800000E-01  0.1931159E-04  0.4577839E-05  0.2196665E-05  0.7284419E-05  0.4556483E-06  0.2662838E-05  0.6026214E-05  0.4501806E-05
  0.3900000E-01  0.1993787E-04  0.4734591E-05  0.2270044E-05  0.7544132E-05  0.4706018E-06  0.2742242E-05  0.6228336E-05  0.4656358E-05
  0.4000000E-01  0.2057144E-04  0.4893342E-05  0.2344651E-05  0.7809033E-05  0.4858918E-06  0.2822733E-05  0.6433296E-05  0.4813461E-05
  0.4100000E-01  0.2121662E-04  0.5056228E-05  0.2420120E-05  0.8079341E-05  0.5013416E-06  0.2903514E-05  0.6642302E-05  0.4973773E-05
  0.4200000E-01  0.2186914E-04  0.5221384E-05  0.2497280E-05  0.8355146E-05  0.5170566E-06  0.2985413E-05  0.6854415E-05  0.5136965E-05
  0.4300000E-01  0.2253378E-04  0.5389721E-05  0.2575659E-05  0.8636254E-05  0.5329971E-06  0.3068812E-05  0.7070460E-05  0.5303135E-05
  0.4400000E-01  0.2320777E-04  0.5560976E-05  0.2654776E-05  0.8924115E-05  0.5492246E-06  0.3152234E-05  0.7290042E-05  0.5472248E-05
  0.4500000E-01  0.2389255E-04  0.5735543E-05  0.2736199E-05  0.9216285E-05  0.5657170E-06  0.3237077E-05  0.7513623E-05  0.5644714E-05
  0.4600000E-01  0.2458544E-04  0.5914153E-05  0.2818804E-05  0.9517431E-05  0.5825079E-06  0.3322351E-05  0.7741225E-05  0.5820797E-05
  0.4700000E-01  0.2529389E-04  0.6094672E-05  0.2902291E-05  0.9822956E-05  0.5995336E-06  0.3408375E-05  0.7972725E-05  0.5999465E-05
  0.4800000E-01  0.2600943E-04  0.6279323E-05  0.2987364E-05  0.1013403E-04  0.6168670E-06  0.3495770E-05  0.8207857E-05  0.6181836E-05
  0.4900000E-01  0.2673784E-04  0.6467329E-05  0.3074155E-05  0.1045178E-04  0.6344603E-06  0.3583718E-05  0.8447449E-05  0.6367563E-05
  0.5000000E-01  0.2747553E-04  0.6658990E-05  0.3162613E-05  0.1077636E-04  0.6523927E-06  0.3672707E-05  0.8691058E-05  0.6556774E-05
  0.5100000E-01  0.2822593E-04  0.6854518E-05  0.3252473E-05  0.1110890E-04  0.6705639E-06  0.3762927E-05  0.8939326E-05  0.6750022E-05
  0.5200000E-01  0.2899184E-04  0.7053457E-05  0.3344092E-05  0.1144831E-04  0.6890916E-06  0.3853452E-05  0.9192618E-05  0.6947084E-05
  0.5300000E-01  0.2976705E-04  0.7256539E-05  0.3437505E-05  0.1179567E-04  0.7079817E-06  0.3946333E-05  0.9450187E-05  0.7148016E-05
  0.5400000E-01  0.3055911E-04  0.7464458E-05  0.3532400E-05  0.1214997E-04  0.7272136E-06  0.4040504E-05  0.9713119E-05  0.7353143E-05
  0.5500000E-01  0.3136112E-04  0.7677254E-05  0.3629299E-05  0.1251121E-04  0.7468222E-06  0.4136403E-05  0.9980791E-05  0.7562750E-05
  0.5600000E-01  0.3218139E-04  0.7894063E-05  0.3728668E-05  0.1288190E-04  0.7668676E-06  0.4233173E-05  0.1025465E-04  0.7777244E-05
  0.5700000E-01  0.3301818E-04  0.8116216E-05  0.3829481E-05  0.1326329E-04  0.7872956E-06  0.4332380E-05  0.1053441E-04  0.7996369E-05
  0.5800000E-01  0.3387242E-04  0.8343420E-05  0.3932697E-05  0.1365045E-04  0.8081752E-06  0.4434132E-05  0.1082001E-04  0.8220441E-05
  0.5900000E-01  0.3474452E-04  0.8576623E-05  0.4038593E-05  0.1404978E-04  0.8295312E-06  0.4537410E-05  0.1111253E-04  0.8450338E-05
  0.6000000E-01  0.3563055E-04  0.8815355E-05  0.4146895E-05  0.1445740E-04  0.8512183E-06  0.4642984E-05  0.1141103E-04  0.8685469E-05
  0.6100000E-01  0.3653886E-04  0.9060179E-05  0.4257378E-05  0.1487569E-04  0.8736431E-06  0.4751623E-05  0.1171687E-04  0.8926483E-05
  0.6200000E-01  0.3746100E-04  0.9310867E-05  0.4370362E-05  0.1530373E-04  0.8964423E-06  0.4862778E-05  0.1202881E-04  0.9173218E-05
  0.6300000E-01  0.3840866E-04  0.9568653E-05  0.4486509E-05  0.1574297E-04  0.9197302E-06  0.4976509E-05  0.1234923E-04  0.9426174E-05
  0.6400000E-01  0.3937729E-04  0.9832516E-05  0.4604792E-05  0.1619424E-04  0.9435737E-06  0.5093583E-05  0.1267703E-04  0.9685850E-05
  0.6500000E-01  0.4036515E-04  0.1010384E-04  0.4726513E-05  0.1665536E-04  0.9680431E-06  0.5212809E-05  0.1301254E-04  0.9951839E-05
  0.6600000E-01  0.4137149E-04  0.1038195E-04  0.4851038E-05  0.1712833E-04  0.9931208E-06  0.5336614E-05  0.1335543E-04  0.1022406E-04
  0.6700000E-01  0.4240242E-04  0.1066728E-04  0.4978481E-05  0.1761654E-04  0.1018754E-05  0.5462927E-05  0.1370747E-04  0.1050416E-04
  0.6800000E-01  0.4345674E-04  0.1096097E-04  0.5108830E-05  0.1810481E-04  0.1045044E-05  0.5593073E-05  0.1406617E-04  0.1078942E-04
  0.6900000E-01  0.4453628E-04  0.1126169E-04  0.5242816E-05  0.1862112E-04  0.1071951E-05  0.5727027E-05  0.1443625E-04  0.1108465E-04
  0.7000000E-01  0.4563928E-04  0.1157076E-04  0.5379668E-05  0.1914119E-04  0.1099538E-05  0.5864549E-05  0.1481374E-04  0.1138583E-04
  0.7100000E-01  0.4676429E-04  0.1188811E-04  0.5520527E-05  0.1967767E-04  0.1127765E-05  0.6006387E-05  0.1520071E-04  0.1169535E-04
  0.7200000E-01  0.4791690E-04  0.1221398E-04  0.5664685E-05  0.2023090E-04  0.1156780E-05  0.6152372E-05  0.1559776E-04  0.1201312E-04
  0.7300000E-01  0.4910222E-04  0.1255056E-04  0.5812630E-05  0.2080072E-04  0.1186451E-05  0.6302908E-05  0.1600670E-04  0.1234116E-04
  0.7400000E-01  0.5031127E-04  0.1289532E-04  0.5964581E-05  0.2137498E-04  0.1216968E-05  0.6457772E-05  0.1642338E-04  0.1267530E-04
  0.7500000E-01  0.5155237E-04  0.1325017E-04  0.6120127E-05  0.2196610E-04  0.1248303E-05  0.6617254E-05  0.1685152E-04  0.1301902E-04
  0.7600000E-01  0.5282481E-04  0.1361542E-04  0.6280578E-05  0.2258788E-04  0.1280405E-05  0.6782662E-05  0.1729347E-04  0.1337479E-04
  0.7700000E-01  0.5413424E-04  0.1399447E-04  0.6444778E-05  0.2321422E-04  0.1313463E-05  0.6952596E-05  0.1774673E-04  0.1373981E-04
  0.7800000E-01  0.5547657E-04  0.1438108E-04  0.6613817E-05  0.2385830E-04  0.1347388E-05  0.7127696E-05  0.1821142E-04  0.1411414E-04
  0.7900000E-01  0.5685339E-04  0.1478199E-04  0.6787932E-05  0.2452180E-04  0.1382295E-05  0.7309003E-05  0.1868988E-04  0.1450033E-04
  0.8000000E-01  0.5826890E-04  0.1519526E-04  0.6967122E-05  0.2521453E-04  0.1418208E-05  0.7495871E-05  0.1918350E-04  0.1489932E-04
  0.8100000E-01  0.5972114E-04  0.1562291E-04  0.7150764E-05  0.2591384E-04  0.1455005E-05  0.7688834E-05  0.1968948E-04  0.1530886E-04
  0.8200000E-01  0.6121282E-04  0.1606050E-04  0.7340203E-05  0.2664382E-04  0.1492992E-05  0.7888536E-05  0.2021038E-04  0.1573058E-04
  0.8300000E-01  0.6274137E-04  0.1651611E-04  0.7534828E-05  0.2739341E-04  0.1531926E-05  0.8094542E-05  0.2074665E-04  0.1616633E-04
  0.8400000E-01  0.6431984E-04  0.1698484E-04  0.7735425E-05  0.2816242E-04  0.1572047E-05  0.8307125E-05  0.2129898E-04  0.1661479E-04
  0.8500000E-01  0.6594085E-04  0.1746424E-04  0.7941264E-05  0.2894964E-04  0.1613232E-05  0.8526476E-05  0.2186516E-04  0.1707435E-04
  0.8600000E-01  0.6761540E-04  0.1796398E-04  0.8153422E-05  0.2976992E-04  0.1655656E-05  0.8752528E-05  0.2245205E-04  0.1755129E-04
  0.8700000E-01  0.6933257E-04  0.1847859E-04  0.8371906E-05  0.3060955E-04  0.1699345E-05  0.8986272E-05  0.2305436E-04  0.1804161E-04
  0.8800000E-01  0.7109520E-04  0.1900918E-04  0.8596778E-05  0.3146975E-04  0.1744263E-05  0.9228016E-05  0.2367322E-04  0.1854605E-04
  0.8900000E-01  0.7290187E-04  0.1955986E-04  0.8827643E-05  0.3234964E-04  0.1790430E-05  0.9477756E-05  0.2430922E-04  0.1906582E-04
  0.9000000E-01  0.7476817E-04  0.2012257E-04  0.9066369E-05  0.3327566E-04  0.1838160E-05  0.9735557E-05  0.2496716E-04  0.1960282E-04
  0.9100000E-01  0.7670371E-04  0.2070861E-04  0.9312077E-05  0.3420986E-04  0.1887158E-05  0.1000233E-04  0.2564528E-04  0.2015581E-04
  0.9200000E-01  0.7867271E-04  0.2131354E-04  0.9565293E-05  0.3519047E-04  0.1937700E-05  0.1027847E-04  0.2634342E-04  0.2072873E-04
  0.9300000E-01  0.8072441E-04  0.2193802E-04  0.9826191E-05  0.3619368E-04  0.1989884E-05  0.1056428E-04  0.2706467E-04  0.2131769E-04
  0.9400000E-01  0.8282720E-04  0.2258337E-04  0.1009571E-04  0.3722969E-04  0.2043630E-05  0.1086011E-04  0.2780794E-04  0.2192771E-04
  0.9500000E-01  0.8498498E-04  0.2325114E-04  0.1037280E-04  0.3828893E-04  0.2099017E-05  0.1116621E-04  0.2857148E-04  0.2255461E-04
  0.9600000E-01  0.8722853E-04  0.2394157E-04  0.1065902E-04  0.3938278E-04  0.2156240E-05  0.1148363E-04  0.2936131E-04  0.2320161E-04
  0.9700000E-01  0.8952612E-04  0.2465489E-04  0.1095429E-04  0.4052533E-04  0.2215194E-05  0.1181193E-04  0.3017724E-04  0.2387323E-04
  0.9800000E-01  0.9190715E-04  0.2539161E-04  0.1125883E-04  0.4169068E-04  0.2276044E-05  0.1215181E-04  0.3101793E-04  0.2456366E-04
  0.9900000E-01  0.9434997E-04  0.2615445E-04  0.1157270E-04  0.4289188E-04  0.2338818E-05  0.1250282E-04  0.3188324E-04  0.2527568E-04
  0.1000000E+00  0.9686832E-04  0.2694261E-04  0.1189631E-04  0.4412895E-04  0.2403478E-05  0.1286794E-04  0.3277588E-04  0.2601051E-04
  0.1010000E+00  0.9946963E-04  0.2775511E-04  0.1223037E-04  0.4541639E-04  0.2470188E-05  0.1324497E-04  0.3369911E-04  0.2677228E-04
  0.1020000E+00  0.1021537E-03  0.2860137E-04  0.1257500E-04  0.4672873E-04  0.2539205E-05  0.1363567E-04  0.3465108E-04  0.2755786E-04
  0.1030000E+00  0.1049220E-03  0.2947101E-04  0.1293096E-04  0.4809155E-04  0.2610410E-05  0.1403837E-04  0.3563316E-04  0.2836785E-04
  0.1040000E+00  0.1077738E-03  0.3038050E-04  0.1329941E-04  0.4949493E-04  0.2684081E-05  0.1445983E-04  0.3664886E-04  0.2920828E-04
  0.1050000E+00  0.1107296E-03  0.3132215E-04  0.1368051E-04  0.5095072E-04  0.2760236E-05  0.1489571E-04  0.3770149E-04  0.3007996E-04
  0.1060000E+00  0.1137791E-03  0.3229880E-04  0.1407467E-04  0.5245978E-04  0.2838870E-05  0.1534635E-04  0.3879030E-04  0.3098217E-04
  0.1070000E+00  0.1169412E-03  0.3331236E-04  0.1448211E-04  0.5401143E-04  0.2920241E-05  0.1581287E-04  0.3991635E-04  0.3191553E-04
  0.1080000E+00  0.1201900E-03  0.3437051E-04  0.1490434E-04  0.5560646E-04  0.3004643E-05  0.1629567E-04  0.4108001E-04  0.3288367E-04
  0.1090000E+00  0.1235563E-03  0.3546547E-04  0.1534135E-04  0.5726906E-04  0.3091306E-05  0.1679796E-04  0.4228660E-04  0.3388819E-04
  0.1100000E+00  0.1270553E-03  0.3661410E-04  0.1579438E-04  0.5898950E-04  0.3181737E-05  0.1731698E-04  0.4354070E-04  0.3493200E-04
  0.1110000E+00  0.1306546E-03  0.3780134E-04  0.1626280E-04  0.6075525E-04  0.3275124E-05  0.1785661E-04  0.4483307E-04  0.3601014E-04
  0.1120000E+00  0.1343793E-03  0.3903974E-04  0.1674864E-04  0.6259218E-04  0.3371241E-05  0.1841674E-04  0.4617534E-04  0.3713212E-04
  0.1130000E+00  0.1382361E-03  0.4032777E-04  0.1725148E-04  0.6448931E-04  0.3470802E-05  0.1899611E-04  0.4756524E-04  0.3829470E-04
  0.1140000E+00  0.1422083E-03  0.4166465E-04  0.1777322E-04  0.6644783E-04  0.3574917E-05  0.1959632E-04  0.4900208E-04  0.3949896E-04
  0.1150000E+00  0.1463381E-03  0.4306436E-04  0.1831335E-04  0.6848166E-04  0.3681146E-05  0.2021518E-04  0.5049773E-04  0.4075475E-04
  0.1160000E+00  0.1506131E-03  0.4451847E-04  0.1887469E-04  0.7057341E-04  0.3792162E-05  0.2086259E-04  0.5204598E-04  0.4205519E-04
  0.1170000E+00  0.1550202E-03  0.4603937E-04  0.1945716E-04  0.7273549E-04  0.3907311E-05  0.2153295E-04  0.5364967E-04  0.4340631E-04
  0.1180000E+00  0.1596000E-03  0.4762308E-04  0.2005981E-04  0.7499227E-04  0.4027306E-05  0.2222889E-04  0.5531877E-04  0.4481381E-04
  0.1190000E+00  0.1643145E-03  0.4927308E-04  0.2068573E-04  0.7730905E-04  0.4150450E-05  0.2294801E-04  0.5704334E-04  0.4627216E-04
  0.1200000E+00  0.1692072E-03  0.5099522E-04  0.2133441E-04  0.7970961E-04  0.4280161E-05  0.2369563E-04  0.5883525E-04  0.4778929E-04
  0.1210000E+00  0.1742650E-03  0.5279170E-04  0.2201102E-04  0.8218184E-04  0.4413793E-05  0.2447285E-04  0.6069220E-04  0.4936387E-04
  0.1220000E+00  0.1795069E-03  0.5466279E-04  0.2271161E-04  0.8475139E-04  0.4551801E-05  0.2528013E-04  0.6262136E-04  0.5100221E-04
  0.1230000E+00  0.1849091E-03  0.5661254E-04  0.2343771E-04  0.8739495E-04  0.4695180E-05  0.2611497E-04  0.6461624E-04  0.5270116E-04
  0.1240000E+00  0.1905362E-03  0.5865062E-04  0.2418933E-04  0.9014786E-04  0.4844809E-05  0.2698135E-04  0.6669477E-04  0.5447117E-04
  0.1250000E+00  0.1963223E-03  0.6077016E-04  0.2497447E-04  0.9297531E-04  0.4999735E-05  0.2788141E-04  0.6884295E-04  0.5630632E-04
  0.1260000E+00  0.2023261E-03  0.6298282E-04  0.2578659E-04  0.9590257E-04  0.5160915E-05  0.2881373E-04  0.7107511E-04  0.5821669E-04
  0.1270000E+00  0.2085000E-03  0.6529598E-04  0.2663211E-04  0.9894249E-04  0.5328779E-05  0.2978807E-04  0.7338959E-04  0.6020457E-04
  0.1280000E+00  0.2149386E-03  0.6771690E-04  0.2751321E-04  0.1020703E-03  0.5503050E-05  0.3079299E-04  0.7579905E-04  0.6227400E-04
  0.1290000E+00  0.2216040E-03  0.7023563E-04  0.2842964E-04  0.1053139E-03  0.5684313E-05  0.3183716E-04  0.7830003E-04  0.6442626E-04
  0.1300000E+00  0.2284749E-03  0.7287227E-04  0.2937966E-04  0.1086595E-03  0.5873008E-05  0.3292000E-04  0.8089339E-04  0.6666595E-04
  0.1310000E+00  0.2355752E-03  0.7562108E-04  0.3036892E-04  0.1121198E-03  0.6068093E-05  0.3405654E-04  0.8358309E-04  0.6899273E-04
  0.1320000E+00  0.2429460E-03  0.7848729E-04  0.3139763E-04  0.1157077E-03  0.6272071E-05  0.3521904E-04  0.8638271E-04  0.7141849E-04
  0.1330000E+00  0.2505701E-03  0.8148775E-04  0.3246786E-04  0.1194142E-03  0.6484844E-05  0.3643703E-04  0.8928882E-04  0.7394201E-04
  0.1340000E+00  0.2584880E-03  0.8461518E-04  0.3358183E-04  0.1232374E-03  0.6705309E-05  0.3769998E-04  0.9230689E-04  0.7656523E-04
  0.1350000E+00  0.2666137E-03  0.8788465E-04  0.3474287E-04  0.1271938E-03  0.6935360E-05  0.3901835E-04  0.9543694E-04  0.7929781E-04
  0.1360000E+00  0.2750341E-03  0.9129383E-04  0.3595067E-04  0.1312796E-03  0.7174869E-05  0.4037544E-04  0.9868482E-04  0.8213809E-04
  0.1370000E+00  0.2837560E-03  0.9485140E-04  0.3720545E-04  0.1355004E-03  0.7424383E-05  0.4179925E-04  0.1020590E-03  0.8509199E-04
  0.1380000E+00  0.2927774E-03  0.9856514E-04  0.3851803E-04  0.1398678E-03  0.7683777E-05  0.4327714E-04  0.1055656E-03  0.8817005E-04
  0.1390000E+00  0.3020813E-03  0.1024407E-03  0.3988019E-04  0.1443711E-03  0.7955485E-05  0.4480645E-04  0.1091996E-03  0.9136992E-04
  0.1400000E+00  0.3116614E-03  0.1064847E-03  0.4129787E-04  0.1490221E-03  0.8237975E-05  0.4639929E-04  0.1129679E-03  0.9469487E-04
  0.1410000E+00  0.3216509E-03  0.1106997E-03  0.4277574E-04  0.1538111E-03  0.8531284E-05  0.4806287E-04  0.1168861E-03  0.9815465E-04
  0.1420000E+00  0.3319106E-03  0.1151000E-03  0.4431547E-04  0.1587655E-03  0.8838019E-05  0.4979302E-04  0.1209480E-03  0.1017550E-03
  0.1430000E+00  0.3424846E-03  0.1197004E-03  0.4592262E-04  0.1638583E-03  0.9157803E-05  0.5158634E-04  0.1251628E-03  0.1054994E-03
  0.1440000E+00  0.3535259E-03  0.1244740E-03  0.4759238E-04  0.1691323E-03  0.9491541E-05  0.5345240E-04  0.1295461E-03  0.1093952E-03
  0.1450000E+00  0.3648290E-03  0.1294918E-03  0.4934113E-04  0.1745680E-03  0.9840019E-05  0.5539223E-04  0.1340935E-03  0.1134553E-03
  0.1460000E+00  0.3766380E-03  0.1347553E-03  0.5116394E-04  0.1801581E-03  0.1020316E-04  0.5741312E-04  0.1388393E-03  0.1176996E-03
  0.1470000E+00  0.3887582E-03  0.1402334E-03  0.5306680E-04  0.1859333E-03  0.1058333E-04  0.5950901E-04  0.1437542E-03  0.1221067E-03
  0.1480000E+00  0.4013862E-03  0.1459993E-03  0.5505272E-04  0.1918608E-03  0.1097980E-04  0.6168837E-04  0.1488796E-03  0.1267129E-03
  0.1490000E+00  0.4144010E-03  0.1520070E-03  0.5712889E-04  0.1979793E-03  0.1139372E-04  0.6395408E-04  0.1542001E-03  0.1315075E-03
  0.1500000E+00  0.4279118E-03  0.1583003E-03  0.5930161E-04  0.2043527E-03  0.1182591E-04  0.6631004E-04  0.1597514E-03  0.1365194E-03
  0.1510000E+00  0.4419692E-03  0.1648950E-03  0.6156923E-04  0.2108342E-03  0.1227805E-04  0.6876037E-04  0.1655253E-03  0.1417472E-03
  0.1520000E+00  0.4564631E-03  0.1717885E-03  0.6393579E-04  0.2174620E-03  0.1275009E-04  0.7130312E-04  0.1715147E-03  0.1471790E-03
  0.1530000E+00  0.4714976E-03  0.1789921E-03  0.6641555E-04  0.2243280E-03  0.1324453E-04  0.7394728E-04  0.1777522E-03  0.1528474E-03
  0.1540000E+00  0.4870337E-03  0.1865686E-03  0.6901103E-04  0.2314729E-03  0.1376177E-04  0.7670427E-04  0.1842606E-03  0.1587799E-03
  0.1550000E+00  0.5032229E-03  0.1944856E-03  0.7172542E-04  0.2387758E-03  0.1430327E-04  0.7957066E-04  0.1910344E-03  0.1649648E-03
  0.1560000E+00  0.5198757E-03  0.2027718E-03  0.7456664E-04  0.2462281E-03  0.1486997E-04  0.8256219E-04  0.1980625E-03  0.1714052E-03
  0.1570000E+00  0.5372017E-03  0.2114263E-03  0.7753680E-04  0.2539627E-03  0.1546217E-04  0.8566186E-04  0.2053871E-03  0.1781206E-03
  0.1580000E+00  0.5550708E-03  0.2205430E-03  0.8064501E-04  0.2618684E-03  0.1608255E-04  0.8889654E-04  0.2130089E-03  0.1851338E-03
  0.1590000E+00  0.5736699E-03  0.2300210E-03  0.8390129E-04  0.2700784E-03  0.1673338E-04  0.9226662E-04  0.2209487E-03  0.1924461E-03
  0.1600000E+00  0.5928816E-03  0.2399578E-03  0.8731092E-04  0.2783527E-03  0.1741460E-04  0.9578569E-04  0.2291874E-03  0.2000552E-03
  0.1610000E+00  0.6128537E-03  0.2503686E-03  0.9088478E-04  0.2870650E-03  0.1813009E-04  0.9945015E-04  0.2378021E-03  0.2080216E-03
  0.1620000E+00  0.6335100E-03  0.2612498E-03  0.9462832E-04  0.2958706E-03  0.1887900E-04  0.1032775E-03  0.2467410E-03  0.2163060E-03
  0.1630000E+00  0.6549493E-03  0.2726541E-03  0.9855063E-04  0.3050126E-03  0.1966544E-04  0.1072706E-03  0.2560638E-03  0.2249577E-03
  0.1640000E+00  0.6771369E-03  0.2845019E-03  0.1026646E-03  0.3143701E-03  0.2049151E-04  0.1114383E-03  0.2657426E-03  0.2339570E-03
  0.1650000E+00  0.7001854E-03  0.2969938E-03  0.1069735E-03  0.3239683E-03  0.2135662E-04  0.1157940E-03  0.2758433E-03  0.2433603E-03
  0.1660000E+00  0.7240871E-03  0.3099482E-03  0.1114924E-03  0.3339201E-03  0.2226666E-04  0.1203409E-03  0.2863484E-03  0.2531544E-03
  0.1670000E+00  0.7488934E-03  0.3235657E-03  0.1162435E-03  0.3441421E-03  0.2322358E-04  0.1250926E-03  0.2973108E-03  0.2633904E-03
  0.1680000E+00  0.7747568E-03  0.3378683E-03  0.1212369E-03  0.3546290E-03  0.2423281E-04  0.1300547E-03  0.3087714E-03  0.2741139E-03
  0.1690000E+00  0.8016738E-03  0.3528657E-03  0.1264903E-03  0.3654037E-03  0.2529572E-04  0.1352528E-03  0.3207352E-03  0.2853188E-03
