  0.5500000E-01  0.5646878E-03  0.3252045E-03  0.3068390E-03  0.3078652E-03  0.4803735E-04  0.3645449E-02  0.3384767E-03  0.3408655E-03
  0.5600000E-01  0.5917950E-03  0.3399416E-03  0.3151497E-03  0.3137187E-03  0.5107128E-04  0.3774679E-02  0.3493023E-03  0.3521105E-03
  0.5700000E-01  0.6203021E-03  0.3554512E-03  0.3239491E-03  0.3199133E-03  0.5435179E-04  0.3908621E-02  0.3607215E-03  0.3639678E-03
  0.5800000E-01  0.6502540E-03  0.3717199E-03  0.3332336E-03  0.3264823E-03  0.5788741E-04  0.4048122E-02  0.3727364E-03  0.3764333E-03
  0.5900000E-01  0.6815687E-03  0.3886985E-03  0.3430107E-03  0.3334068E-03  0.6171833E-04  0.4192373E-02  0.3853247E-03  0.3894772E-03
  0.6000000E-01  0.7141975E-03  0.4063995E-03  0.3532543E-03  0.3406387E-03  0.6585875E-04  0.4342713E-02  0.3984499E-03  0.4030650E-03
  0.6100000E-01  0.7485900E-03  0.4250251E-03  0.3641462E-03  0.3483254E-03  0.7035959E-04  0.4500093E-02  0.4123312E-03  0.4174204E-03
  0.6200000E-01  0.7851911E-03  0.4449683E-03  0.3759318E-03  0.3567351E-03  0.7527137E-04  0.4664335E-02  0.4272622E-03  0.4328545E-03
  0.6300000E-01  0.8245474E-03  0.4665498E-03  0.3888017E-03  0.3660230E-03  0.8065415E-04  0.4835629E-02  0.4435086E-03  0.4496457E-03
  0.6400000E-01  0.8672551E-03  0.4901843E-03  0.4030937E-03  0.3764348E-03  0.8655800E-04  0.5014194E-02  0.4614165E-03  0.4681614E-03
  0.6500000E-01  0.9134970E-03  0.5159515E-03  0.4187837E-03  0.3880571E-03  0.9302110E-04  0.5200646E-02  0.4810492E-03  0.4884651E-03
  0.6600000E-01  0.9629143E-03  0.5436060E-03  0.4358313E-03  0.4006514E-03  0.1000336E-03  0.5393639E-02  0.5022350E-03  0.5103738E-03
  0.6700000E-01  0.1015057E-02  0.5727397E-03  0.4539665E-03  0.4140866E-03  0.1075751E-03  0.5592602E-02  0.5246888E-03  0.5335702E-03
  0.6800000E-01  0.1069518E-02  0.6030547E-03  0.4730739E-03  0.4280974E-03  0.1156395E-03  0.5795507E-02  0.5481904E-03  0.5578184E-03
  0.6900000E-01  0.1126171E-02  0.6343730E-03  0.4930170E-03  0.4426338E-03  0.1242372E-03  0.6001359E-02  0.5726189E-03  0.5829942E-03
  0.7000000E-01  0.1185421E-02  0.6670933E-03  0.5140500E-03  0.4578664E-03  0.1334135E-03  0.6211907E-02  0.5982566E-03  0.6093864E-03
  0.7100000E-01  0.1247603E-02  0.7013108E-03  0.5362369E-03  0.4738561E-03  0.1432349E-03  0.6424249E-02  0.6252091E-03  0.6371180E-03
  0.7200000E-01  0.1313213E-02  0.7375603E-03  0.5597569E-03  0.4906990E-03  0.1537399E-03  0.6640733E-02  0.6537579E-03  0.6664961E-03
  0.7300000E-01  0.1382657E-02  0.7758704E-03  0.5847838E-03  0.5086079E-03  0.1650178E-03  0.6860397E-02  0.6840676E-03  0.6976856E-03
  0.7400000E-01  0.1455893E-02  0.8165319E-03  0.6115118E-03  0.5277794E-03  0.1771881E-03  0.7084394E-02  0.7163208E-03  0.7308636E-03
  0.7500000E-01  0.1534078E-02  0.8597852E-03  0.6400557E-03  0.5484589E-03  0.1903271E-03  0.7314036E-02  0.7508340E-03  0.7663654E-03
  0.7600000E-01  0.1616911E-02  0.9058678E-03  0.6707471E-03  0.5707262E-03  0.2045366E-03  0.7548959E-02  0.7877435E-03  0.8043168E-03
  0.7700000E-01  0.1705081E-02  0.9549986E-03  0.7035979E-03  0.5947442E-03  0.2199709E-03  0.7790134E-02  0.8272152E-03  0.8448880E-03
  0.7800000E-01  0.1798383E-02  0.1007229E-02  0.7386653E-03  0.6205967E-03  0.2366804E-03  0.8038512E-02  0.8692969E-03  0.8881145E-03
  0.7900000E-01  0.1897612E-02  0.1062403E-02  0.7758728E-03  0.6482527E-03  0.2547774E-03  0.8293012E-02  0.9139933E-03  0.9339876E-03
  0.8000000E-01  0.2002826E-02  0.1121001E-02  0.8154196E-03  0.6776450E-03  0.2743125E-03  0.8553988E-02  0.9614895E-03  0.9827176E-03
  0.8100000E-01  0.2114944E-02  0.1183163E-02  0.8574178E-03  0.7091438E-03  0.2954996E-03  0.8822122E-02  0.1012056E-02  0.1034547E-02
  0.8200000E-01  0.2233636E-02  0.1249224E-02  0.9022365E-03  0.7431215E-03  0.3184060E-03  0.9096207E-02  0.1065995E-02  0.1089832E-02
  0.8300000E-01  0.2360566E-02  0.1319726E-02  0.9503501E-03  0.7798877E-03  0.3432211E-03  0.9377419E-02  0.1123854E-02  0.1149095E-02
  0.8400000E-01  0.2495377E-02  0.1394888E-02  0.1001904E-02  0.8197891E-03  0.3701726E-03  0.9664891E-02  0.1185790E-02  0.1212513E-02
  0.8500000E-01  0.2639279E-02  0.1475345E-02  0.1057121E-02  0.8632107E-03  0.3994116E-03  0.9959320E-02  0.1252299E-02  0.1280589E-02
  0.8600000E-01  0.2792503E-02  0.1561138E-02  0.1116340E-02  0.9103908E-03  0.4311717E-03  0.1026065E-01  0.1323539E-02  0.1353468E-02
  0.8700000E-01  0.2955919E-02  0.1652662E-02  0.1179732E-02  0.9618110E-03  0.4656021E-03  0.1056997E-01  0.1399949E-02  0.1431594E-02
  0.8800000E-01  0.3130653E-02  0.1750514E-02  0.1247633E-02  0.1017906E-02  0.5030524E-03  0.1088642E-01  0.1481927E-02  0.1515342E-02
  0.8900000E-01  0.3316687E-02  0.1854672E-02  0.1320037E-02  0.1078816E-02  0.5437651E-03  0.1120998E-01  0.1569618E-02  0.1604896E-02
  0.9000000E-01  0.3514608E-02  0.1966064E-02  0.1397568E-02  0.1145137E-02  0.5880224E-03  0.1154074E-01  0.1663580E-02  0.1700787E-02
  0.9100000E-01  0.3726292E-02  0.2084849E-02  0.1480476E-02  0.1217380E-02  0.6360833E-03  0.1187856E-01  0.1764343E-02  0.1803553E-02
  0.9200000E-01  0.3951596E-02  0.2211731E-02  0.1569274E-02  0.1296079E-02  0.6882694E-03  0.1222358E-01  0.1872334E-02  0.1913617E-02
  0.9300000E-01  0.4191428E-02  0.2347012E-02  0.1664468E-02  0.1381839E-02  0.7449240E-03  0.1257587E-01  0.1988129E-02  0.2031577E-02
  0.9400000E-01  0.4447017E-02  0.2491396E-02  0.1766647E-02  0.1475667E-02  0.8064221E-03  0.1293376E-01  0.2112420E-02  0.2158095E-02
  0.9500000E-01  0.4719305E-02  0.2645424E-02  0.1876307E-02  0.1578348E-02  0.8730495E-03  0.1329970E-01  0.2245864E-02  0.2293854E-02
  0.9600000E-01  0.5008329E-02  0.2809419E-02  0.1994168E-02  0.1690738E-02  0.9454123E-03  0.1367122E-01  0.2388967E-02  0.2439339E-02
  0.9700000E-01  0.5316484E-02  0.2984193E-02  0.2120635E-02  0.1813765E-02  0.1023884E-02  0.1405024E-01  0.2542580E-02  0.2595370E-02
  0.9800000E-01  0.5644264E-02  0.3170409E-02  0.2256073E-02  0.1948330E-02  0.1109020E-02  0.1443508E-01  0.2707284E-02  0.2762552E-02
  0.9900000E-01  0.5992770E-02  0.3368837E-02  0.2401222E-02  0.2095536E-02  0.1201326E-02  0.1482653E-01  0.2883902E-02  0.2941717E-02
  0.1000000E+00  0.6364347E-02  0.3580524E-02  0.2557160E-02  0.2257082E-02  0.1301824E-02  0.1522578E-01  0.3073742E-02  0.3134113E-02
  0.1010000E+00  0.6760722E-02  0.3806841E-02  0.2725128E-02  0.2434990E-02  0.1411267E-02  0.1563215E-01  0.3278290E-02  0.3341247E-02
  0.1020000E+00  0.7183378E-02  0.4048773E-02  0.2905930E-02  0.2630710E-02  0.1530509E-02  0.1604573E-01  0.3498611E-02  0.3564171E-02
  0.1030000E+00  0.7632975E-02  0.4306459E-02  0.3100404E-02  0.2845045E-02  0.1659482E-02  0.1646708E-01  0.3735323E-02  0.3803487E-02
  0.1040000E+00  0.8109849E-02  0.4580916E-02  0.3309401E-02  0.3079208E-02  0.1798348E-02  0.1688819E-01  0.3989203E-02  0.4060023E-02
  0.1050000E+00  0.8616172E-02  0.4872884E-02  0.3533919E-02  0.3334480E-02  0.1947978E-02  0.1731824E-01  0.4261436E-02  0.4334916E-02
  0.1060000E+00  0.9154228E-02  0.5184167E-02  0.3775731E-02  0.3614438E-02  0.2109082E-02  0.1775207E-01  0.4554203E-02  0.4630338E-02
  0.1070000E+00  0.9726569E-02  0.5516542E-02  0.4036806E-02  0.3922297E-02  0.2283070E-02  0.1818942E-01  0.4869675E-02  0.4948404E-02
  0.1080000E+00  0.1033566E-01  0.5871498E-02  0.4318949E-02  0.4260929E-02  0.2471858E-02  0.1864302E-01  0.5209953E-02  0.5291208E-02
  0.1090000E+00  0.1098384E-01  0.6251214E-02  0.4624446E-02  0.4634404E-02  0.2675110E-02  0.1909090E-01  0.5577565E-02  0.5661254E-02
  0.1100000E+00  0.1167350E-01  0.6657746E-02  0.4955577E-02  0.5047229E-02  0.2896175E-02  0.1956024E-01  0.5975270E-02  0.6061258E-02
  0.1110000E+00  0.1240800E-01  0.7093512E-02  0.5315579E-02  0.5504482E-02  0.3135903E-02  0.2003745E-01  0.6406482E-02  0.6494570E-02
  0.1120000E+00  0.1319102E-01  0.7560137E-02  0.5707930E-02  0.6014253E-02  0.3396542E-02  0.2052632E-01  0.6875207E-02  0.6965077E-02
  0.1130000E+00  0.1402414E-01  0.8063442E-02  0.6135601E-02  0.6582745E-02  0.3679793E-02  0.2102840E-01  0.7385379E-02  0.7476774E-02
  0.1140000E+00  0.1491098E-01  0.8599971E-02  0.6599590E-02  0.7207655E-02  0.3985174E-02  0.2154508E-01  0.7936757E-02  0.8029339E-02
  0.1150000E+00  0.1585242E-01  0.9175197E-02  0.7101308E-02  0.7887715E-02  0.4310877E-02  0.2207411E-01  0.8531098E-02  0.8624644E-02
  0.1160000E+00  0.1684546E-01  0.9787143E-02  0.7641408E-02  0.8624916E-02  0.4658251E-02  0.2260842E-01  0.9168379E-02  0.9262403E-02
  0.1170000E+00  0.1789871E-01  0.1044337E-01  0.8226610E-02  0.9428890E-02  0.5030201E-02  0.2316017E-01  0.9855945E-02  0.9950020E-02
  0.1180000E+00  0.1901551E-01  0.1114584E-01  0.8861925E-02  0.1030820E-01  0.5428905E-02  0.2372018E-01  0.1059892E-01  0.1069254E-01
  0.1190000E+00  0.2020615E-01  0.1190064E-01  0.9554574E-02  0.1127572E-01  0.5858739E-02  0.2430247E-01  0.1140586E-01  0.1149840E-01
  0.1200000E+00  0.2146596E-01  0.1271055E-01  0.1031104E-01  0.1233940E-01  0.6322004E-02  0.2490942E-01  0.1228112E-01  0.1237188E-01
  0.1210000E+00  0.2280578E-01  0.1358309E-01  0.1113547E-01  0.1351128E-01  0.6822098E-02  0.2553641E-01  0.1323239E-01  0.1332045E-01
  0.1220000E+00  0.2422730E-01  0.1452280E-01  0.1203909E-01  0.1480530E-01  0.7364777E-02  0.2619518E-01  0.1426837E-01  0.1435253E-01
  0.1230000E+00  0.2574205E-01  0.1553458E-01  0.1302825E-01  0.1623616E-01  0.7948579E-02  0.2687718E-01  0.1539779E-01  0.1547693E-01
  0.1240000E+00  0.2734176E-01  0.1662434E-01  0.1411004E-01  0.1781024E-01  0.8578267E-02  0.2758785E-01  0.1662579E-01  0.1669859E-01
  0.1250000E+00  0.2904066E-01  0.1779315E-01  0.1528293E-01  0.1951538E-01  0.9246729E-02  0.2832706E-01  0.1795138E-01  0.1801611E-01
  0.1260000E+00  0.3083369E-01  0.1904537E-01  0.1654709E-01  0.2134562E-01  0.9947913E-02  0.2907607E-01  0.1937440E-01  0.1942971E-01
  0.1270000E+00  0.3273262E-01  0.2039107E-01  0.1791546E-01  0.2331640E-01  0.1068860E-01  0.2985071E-01  0.2090755E-01  0.2095189E-01
  0.1280000E+00  0.3473853E-01  0.2183731E-01  0.1940580E-01  0.2545841E-01  0.1147965E-01  0.3065512E-01  0.2256649E-01  0.2259745E-01
  0.1290000E+00  0.3686487E-01  0.2339734E-01  0.2103522E-01  0.2780030E-01  0.1233179E-01  0.3150033E-01  0.2436958E-01  0.2438446E-01
  0.1300000E+00  0.3911110E-01  0.2507786E-01  0.2281708E-01  0.3036198E-01  0.1325093E-01  0.3240441E-01  0.2632880E-01  0.2632477E-01
  0.1310000E+00  0.4148394E-01  0.2688827E-01  0.2476167E-01  0.3315611E-01  0.1424092E-01  0.3334890E-01  0.2845464E-01  0.2842805E-01
  0.1320000E+00  0.4399194E-01  0.2883843E-01  0.2689161E-01  0.3621782E-01  0.1531225E-01  0.3435867E-01  0.3076814E-01  0.3071495E-01
  0.1330000E+00  0.4664203E-01  0.3094686E-01  0.2923808E-01  0.3959304E-01  0.1648387E-01  0.3543461E-01  0.3329770E-01  0.3321314E-01
  0.1340000E+00  0.4944139E-01  0.3322894E-01  0.3182997E-01  0.4332627E-01  0.1777157E-01  0.3660555E-01  0.3606995E-01  0.3594847E-01
  0.1350000E+00  0.5238308E-01  0.3568562E-01  0.3465616E-01  0.4739023E-01  0.1915781E-01  0.3783981E-01  0.3907539E-01  0.3891108E-01
  0.1360000E+00  0.5546220E-01  0.3831657E-01  0.3769026E-01  0.5170468E-01  0.2061172E-01  0.3912524E-01  0.4228688E-01  0.4207343E-01
  0.1370000E+00  0.5867773E-01  0.4112604E-01  0.4092903E-01  0.5624537E-01  0.2212282E-01  0.4044752E-01  0.4570112E-01  0.4543203E-01
  0.1380000E+00  0.6204218E-01  0.4413762E-01  0.4441399E-01  0.6108411E-01  0.2371480E-01  0.4183986E-01  0.4935771E-01  0.4902491E-01
  0.1390000E+00  0.6557533E-01  0.4737704E-01  0.4818937E-01  0.6629472E-01  0.2541685E-01  0.4332370E-01  0.5330009E-01  0.5289386E-01
  0.1400000E+00  0.6926980E-01  0.5086128E-01  0.5228873E-01  0.7192315E-01  0.2724275E-01  0.4491545E-01  0.5755640E-01  0.5706561E-01
  0.1410000E+00  0.7313296E-01  0.5460751E-01  0.5674524E-01  0.7801998E-01  0.2922246E-01  0.4664490E-01  0.6215741E-01  0.6156986E-01
  0.1420000E+00  0.7715940E-01  0.5863347E-01  0.6157791E-01  0.8460289E-01  0.3135336E-01  0.4850896E-01  0.6712066E-01  0.6642202E-01
  0.1430000E+00  0.8135318E-01  0.6295170E-01  0.6682196E-01  0.9172462E-01  0.3366316E-01  0.5054699E-01  0.7247790E-01  0.7165118E-01
  0.1440000E+00  0.8570388E-01  0.6758733E-01  0.7250972E-01  0.9940730E-01  0.3616668E-01  0.5276505E-01  0.7825310E-01  0.7728192E-01
  0.1450000E+00  0.9022111E-01  0.7255324E-01  0.7867410E-01  0.1077194E+00  0.3889839E-01  0.5519104E-01  0.8448033E-01  0.8334325E-01
  0.1460000E+00  0.9489887E-01  0.7787531E-01  0.8537289E-01  0.1167145E+00  0.4189169E-01  0.5787931E-01  0.9120243E-01  0.8987826E-01
  0.1470000E+00  0.9973344E-01  0.8358613E-01  0.9262349E-01  0.1264311E+00  0.4518438E-01  0.6083286E-01  0.9844420E-01  0.9690780E-01
  0.1480000E+00  0.1046866E+00  0.8965188E-01  0.1003801E+00  0.1367741E+00  0.4872866E-01  0.6407664E-01  0.1061587E+00  0.1043837E+00
  0.1490000E+00  0.1097456E+00  0.9606391E-01  0.1086130E+00  0.1476771E+00  0.5250068E-01  0.6759945E-01  0.1143138E+00  0.1122711E+00
  0.1500000E+00  0.1149015E+00  0.1028180E+00  0.1173392E+00  0.1591690E+00  0.5654625E-01  0.7143873E-01  0.1229244E+00  0.1205832E+00
  0.1510000E+00  0.1201554E+00  0.1099591E+00  0.1265929E+00  0.1713078E+00  0.6092557E-01  0.7567995E-01  0.1320304E+00  0.1293572E+00
  0.1520000E+00  0.1254835E+00  0.1174542E+00  0.1363964E+00  0.1841100E+00  0.6570393E-01  0.8036867E-01  0.1416328E+00  0.1385931E+00
  0.1530000E+00  0.1308909E+00  0.1252986E+00  0.1466961E+00  0.1975191E+00  0.7087944E-01  0.8555631E-01  0.1516992E+00  0.1482586E+00
  0.1540000E+00  0.1362789E+00  0.1334598E+00  0.1574614E+00  0.2114681E+00  0.7648510E-01  0.9127586E-01  0.1621762E+00  0.1582996E+00
  0.1550000E+00  0.1416360E+00  0.1418590E+00  0.1686247E+00  0.2258878E+00  0.8256456E-01  0.9761892E-01  0.1730076E+00  0.1686577E+00
  0.1560000E+00  0.1469662E+00  0.1504969E+00  0.1801504E+00  0.2407403E+00  0.8919180E-01  0.1046575E+00  0.1841656E+00  0.1793109E+00
  0.1570000E+00  0.1522139E+00  0.1593330E+00  0.1919982E+00  0.2559034E+00  0.9644836E-01  0.1124851E+00  0.1955856E+00  0.1901975E+00
  0.1580000E+00  0.1573661E+00  0.1682574E+00  0.2040230E+00  0.2712461E+00  0.1043999E+00  0.1211828E+00  0.2071486E+00  0.2012032E+00
  0.1590000E+00  0.1623272E+00  0.1772044E+00  0.2161311E+00  0.2865971E+00  0.1131038E+00  0.1309032E+00  0.2187455E+00  0.2122238E+00
  0.1600000E+00  0.1671158E+00  0.1860655E+00  0.2281425E+00  0.3017364E+00  0.1225773E+00  0.1416568E+00  0.2302231E+00  0.2231178E+00
  0.1610000E+00  0.1716434E+00  0.1947351E+00  0.2398894E+00  0.3164332E+00  0.1328220E+00  0.1535496E+00  0.2414147E+00  0.2337250E+00
  0.1620000E+00  0.1759184E+00  0.2031089E+00  0.2512199E+00  0.3304887E+00  0.1438976E+00  0.1667071E+00  0.2521858E+00  0.2439255E+00
  0.1630000E+00  0.1798745E+00  0.2111071E+00  0.2619964E+00  0.3437155E+00  0.1558542E+00  0.1812087E+00  0.2623957E+00  0.2535882E+00
  0.1640000E+00  0.1836097E+00  0.2186479E+00  0.2720996E+00  0.3559632E+00  0.1687668E+00  0.1971632E+00  0.2719489E+00  0.2626330E+00
  0.1650000E+00  0.1870050E+00  0.2256392E+00  0.2814060E+00  0.3671104E+00  0.1826965E+00  0.2146685E+00  0.2807204E+00  0.2709410E+00
  0.1660000E+00  0.1901167E+00  0.2320499E+00  0.2898595E+00  0.3770634E+00  0.1976846E+00  0.2337742E+00  0.2886627E+00  0.2784766E+00
  0.1670000E+00  0.1929095E+00  0.2378576E+00  0.2974038E+00  0.3857909E+00  0.2137711E+00  0.2545356E+00  0.2957277E+00  0.2851933E+00
  0.1680000E+00  0.1954332E+00  0.2430384E+00  0.3040467E+00  0.3933193E+00  0.2309758E+00  0.2769398E+00  0.3019221E+00  0.2911012E+00
  0.1690000E+00  0.1977326E+00  0.2476308E+00  0.3098416E+00  0.3997456E+00  0.2492024E+00  0.3009150E+00  0.3073110E+00  0.2962641E+00
