  0.1210000E+00  0.2471392E-03  0.7464679E-04  0.4399083E-04  0.1705918E-03  0.1921053E-04  0.1956462E-04  0.1047873E-03  0.8607565E-04
  0.1220000E+00  0.2580958E-03  0.7839916E-04  0.4603061E-04  0.1775234E-03  0.2005886E-04  0.2043227E-04  0.1095271E-03  0.9006977E-04
  0.1230000E+00  0.2696361E-03  0.8237282E-04  0.4818651E-04  0.1847893E-03  0.2095452E-04  0.2134837E-04  0.1145239E-03  0.9428593E-04
  0.1240000E+00  0.2817638E-03  0.8660449E-04  0.5046525E-04  0.1923075E-03  0.2190102E-04  0.2231604E-04  0.1197829E-03  0.9873395E-04
  0.1250000E+00  0.2945070E-03  0.9110272E-04  0.5287715E-04  0.2001815E-03  0.2289992E-04  0.2333656E-04  0.1253259E-03  0.1034298E-03
  0.1260000E+00  0.3078515E-03  0.9586770E-04  0.5542350E-04  0.2083328E-03  0.2395405E-04  0.2441526E-04  0.1311456E-03  0.1083727E-03
  0.1270000E+00  0.3219007E-03  0.1009161E-03  0.5811860E-04  0.2168652E-03  0.2506886E-04  0.2555594E-04  0.1372799E-03  0.1135873E-03
  0.1280000E+00  0.3366844E-03  0.1063076E-03  0.6097037E-04  0.2256886E-03  0.2624874E-04  0.2675975E-04  0.1437460E-03  0.1190969E-03
  0.1290000E+00  0.3522043E-03  0.1120390E-03  0.6399487E-04  0.2348251E-03  0.2749299E-04  0.2803598E-04  0.1505511E-03  0.1249081E-03
  0.1300000E+00  0.3685205E-03  0.1181423E-03  0.6719840E-04  0.2442838E-03  0.2881453E-04  0.2938770E-04  0.1577200E-03  0.1310450E-03
  0.1310000E+00  0.3856473E-03  0.1246287E-03  0.7059480E-04  0.2540816E-03  0.3021612E-04  0.3081954E-04  0.1652678E-03  0.1375205E-03
  0.1320000E+00  0.4036735E-03  0.1315197E-03  0.7420105E-04  0.2643254E-03  0.3169797E-04  0.3233545E-04  0.1732342E-03  0.1443672E-03
  0.1330000E+00  0.4226132E-03  0.1388852E-03  0.7802214E-04  0.2748438E-03  0.3327154E-04  0.3394154E-04  0.1816188E-03  0.1515876E-03
  0.1340000E+00  0.4424955E-03  0.1467083E-03  0.8207151E-04  0.2857396E-03  0.3493391E-04  0.3564441E-04  0.1904536E-03  0.1592190E-03
  0.1350000E+00  0.4633570E-03  0.1550467E-03  0.8638718E-04  0.2971433E-03  0.3670352E-04  0.3745264E-04  0.1997791E-03  0.1672905E-03
  0.1360000E+00  0.4853301E-03  0.1639284E-03  0.9095956E-04  0.3088825E-03  0.3857900E-04  0.3937177E-04  0.2096145E-03  0.1758259E-03
  0.1370000E+00  0.5083872E-03  0.1733934E-03  0.9582722E-04  0.3209592E-03  0.4056795E-04  0.4140730E-04  0.2199768E-03  0.1848427E-03
  0.1380000E+00  0.5326212E-03  0.1834648E-03  0.1009912E-03  0.3336045E-03  0.4268711E-04  0.4356847E-04  0.2309149E-03  0.1943771E-03
  0.1390000E+00  0.5579799E-03  0.1941963E-03  0.1064753E-03  0.3465444E-03  0.4493033E-04  0.4587128E-04  0.2424164E-03  0.2044348E-03
  0.1400000E+00  0.5846046E-03  0.2056057E-03  0.1123221E-03  0.3600894E-03  0.4731862E-04  0.4831365E-04  0.2545710E-03  0.2150962E-03
  0.1410000E+00  0.6127084E-03  0.2178255E-03  0.1185526E-03  0.3740784E-03  0.4986150E-04  0.5091379E-04  0.2674399E-03  0.2264049E-03
  0.1420000E+00  0.6422080E-03  0.2308660E-03  0.1252008E-03  0.3885298E-03  0.5256871E-04  0.5368980E-04  0.2810334E-03  0.2383910E-03
  0.1430000E+00  0.6732147E-03  0.2448012E-03  0.1322853E-03  0.4034635E-03  0.5545133E-04  0.5664186E-04  0.2953916E-03  0.2510780E-03
  0.1440000E+00  0.7059382E-03  0.2596876E-03  0.1398537E-03  0.4189971E-03  0.5851974E-04  0.5978524E-04  0.3106136E-03  0.2645584E-03
  0.1450000E+00  0.7402421E-03  0.2756352E-03  0.1479345E-03  0.4350170E-03  0.6178968E-04  0.6315740E-04  0.3266982E-03  0.2788503E-03
  0.1460000E+00  0.7764769E-03  0.2926079E-03  0.1565658E-03  0.4518270E-03  0.6528144E-04  0.6673492E-04  0.3437644E-03  0.2940419E-03
  0.1470000E+00  0.8145198E-03  0.3107561E-03  0.1658101E-03  0.4691776E-03  0.6901430E-04  0.7057406E-04  0.3618178E-03  0.3101654E-03
  0.1480000E+00  0.8545552E-03  0.3301973E-03  0.1756844E-03  0.4873738E-03  0.7299295E-04  0.7466645E-04  0.3809800E-03  0.3273305E-03
  0.1490000E+00  0.8968384E-03  0.3509151E-03  0.1862590E-03  0.5063410E-03  0.7723866E-04  0.7904217E-04  0.4013076E-03  0.3455689E-03
  0.1500000E+00  0.9412923E-03  0.3730645E-03  0.1975682E-03  0.5261331E-03  0.8178099E-04  0.8371844E-04  0.4228596E-03  0.3649694E-03
  0.1510000E+00  0.9881929E-03  0.3967907E-03  0.2097001E-03  0.5469661E-03  0.8665230E-04  0.8873643E-04  0.4457905E-03  0.3856716E-03
  0.1520000E+00  0.1037814E-02  0.4221471E-03  0.2226964E-03  0.5687187E-03  0.9186218E-04  0.9409945E-04  0.4701757E-03  0.4077308E-03
  0.1530000E+00  0.1090100E-02  0.4492839E-03  0.2366550E-03  0.5915996E-03  0.9745011E-04  0.9986413E-04  0.4961156E-03  0.4312775E-03
  0.1540000E+00  0.1145488E-02  0.4783703E-03  0.2516469E-03  0.6157456E-03  0.1034431E-03  0.1060410E-03  0.5237762E-03  0.4564345E-03
  0.1550000E+00  0.1203973E-02  0.5094974E-03  0.2677071E-03  0.6411539E-03  0.1098822E-03  0.1126656E-03  0.5532170E-03  0.4832886E-03
  0.1560000E+00  0.1265844E-02  0.5427781E-03  0.2850090E-03  0.6680485E-03  0.1167926E-03  0.1197871E-03  0.5846139E-03  0.5120032E-03
  0.1570000E+00  0.1331537E-02  0.5784045E-03  0.3035860E-03  0.6964235E-03  0.1242358E-03  0.1274483E-03  0.6181163E-03  0.5426813E-03
  0.1580000E+00  0.1400717E-02  0.6164534E-03  0.3235644E-03  0.7265249E-03  0.1322318E-03  0.1356992E-03  0.6537831E-03  0.5754566E-03
  0.1590000E+00  0.1474221E-02  0.6571137E-03  0.3450166E-03  0.7583116E-03  0.1408479E-03  0.1445693E-03  0.6918321E-03  0.6104577E-03
  0.1600000E+00  0.1552140E-02  0.7004893E-03  0.3681256E-03  0.7921200E-03  0.1501345E-03  0.1541320E-03  0.7324487E-03  0.6478919E-03
  0.1610000E+00  0.1634752E-02  0.7468577E-03  0.3930193E-03  0.8280432E-03  0.1601598E-03  0.1644611E-03  0.7758159E-03  0.6879439E-03
  0.1620000E+00  0.1721917E-02  0.7963693E-03  0.4198180E-03  0.8662805E-03  0.1709870E-03  0.1756235E-03  0.8220438E-03  0.7307289E-03
  0.1630000E+00  0.1814711E-02  0.8491744E-03  0.4486271E-03  0.9068471E-03  0.1826822E-03  0.1876760E-03  0.8714266E-03  0.7765055E-03
  0.1640000E+00  0.1913400E-02  0.9054042E-03  0.4796903E-03  0.9501413E-03  0.1953354E-03  0.2007270E-03  0.9241620E-03  0.8254088E-03
  0.1650000E+00  0.2017975E-02  0.9655114E-03  0.5131309E-03  0.9962916E-03  0.2090386E-03  0.2148588E-03  0.9804922E-03  0.8777478E-03
  0.1660000E+00  0.2129001E-02  0.1029467E-02  0.5491417E-03  0.1045408E-02  0.2238713E-03  0.2301621E-03  0.1040581E-02  0.9336079E-03
  0.1670000E+00  0.2246823E-02  0.1097692E-02  0.5878639E-03  0.1097918E-02  0.2399618E-03  0.2467540E-03  0.1104743E-02  0.9933581E-03
  0.1680000E+00  0.2371860E-02  0.1169897E-02  0.6295819E-03  0.1153983E-02  0.2573901E-03  0.2647595E-03  0.1173103E-02  0.1057026E-02
  0.1690000E+00  0.2505155E-02  0.1247473E-02  0.6745786E-03  0.1214007E-02  0.2763739E-03  0.2843524E-03  0.1246442E-02  0.1125440E-02
