  0.1450000E+00  0.1329570E-01  0.7873970E-02  0.6104065E-02  0.6481721E-02  0.3359470E-02  0.2083002E-01  0.7220857E-02  0.7290968E-02
  0.1460000E+00  0.1398285E-01  0.8307956E-02  0.6481187E-02  0.6974984E-02  0.3591560E-02  0.2124904E-01  0.7663781E-02  0.7732562E-02
  0.1470000E+00  0.1470498E-01  0.8768447E-02  0.6888064E-02  0.7512069E-02  0.3839142E-02  0.2167709E-01  0.8139035E-02  0.8205955E-02
  0.1480000E+00  0.1546455E-01  0.9255453E-02  0.7324222E-02  0.8097502E-02  0.4104255E-02  0.2212002E-01  0.8647567E-02  0.8711912E-02
  0.1490000E+00  0.1626446E-01  0.9777166E-02  0.7793386E-02  0.8733421E-02  0.4386530E-02  0.2256750E-01  0.9194051E-02  0.9255427E-02
  0.1500000E+00  0.1710382E-01  0.1032692E-01  0.8296676E-02  0.9423392E-02  0.4687639E-02  0.2303474E-01  0.9777770E-02  0.9835254E-02
  0.1510000E+00  0.1798336E-01  0.1091199E-01  0.8838373E-02  0.1017059E-01  0.5008327E-02  0.2350521E-01  0.1040327E-01  0.1045610E-01
  0.1520000E+00  0.1891132E-01  0.1153024E-01  0.9419604E-02  0.1097896E-01  0.5348351E-02  0.2399214E-01  0.1107265E-01  0.1112001E-01
  0.1530000E+00  0.1988130E-01  0.1218811E-01  0.1004517E-01  0.1185661E-01  0.5711210E-02  0.2449142E-01  0.1179001E-01  0.1183074E-01
  0.1540000E+00  0.2090047E-01  0.1288803E-01  0.1072031E-01  0.1281272E-01  0.6098511E-02  0.2500540E-01  0.1256113E-01  0.1259407E-01
  0.1550000E+00  0.2197595E-01  0.1363388E-01  0.1144963E-01  0.1385428E-01  0.6512604E-02  0.2554236E-01  0.1339167E-01  0.1341555E-01
  0.1560000E+00  0.2310536E-01  0.1442585E-01  0.1223663E-01  0.1498859E-01  0.6955075E-02  0.2610183E-01  0.1428414E-01  0.1429746E-01
  0.1570000E+00  0.2428803E-01  0.1527043E-01  0.1308750E-01  0.1622262E-01  0.7426588E-02  0.2667739E-01  0.1524442E-01  0.1524572E-01
  0.1580000E+00  0.2553098E-01  0.1616758E-01  0.1400493E-01  0.1756399E-01  0.7929270E-02  0.2727007E-01  0.1627644E-01  0.1626392E-01
  0.1590000E+00  0.2683749E-01  0.1712541E-01  0.1499825E-01  0.1902371E-01  0.8466821E-02  0.2789676E-01  0.1738866E-01  0.1736035E-01
  0.1600000E+00  0.2820743E-01  0.1814271E-01  0.1607268E-01  0.2061702E-01  0.9041704E-02  0.2854518E-01  0.1858626E-01  0.1853989E-01
  0.1610000E+00  0.2964383E-01  0.1922955E-01  0.1723748E-01  0.2235525E-01  0.9656797E-02  0.2922585E-01  0.1987900E-01  0.1981228E-01
  0.1620000E+00  0.3115210E-01  0.2038243E-01  0.1849281E-01  0.2423405E-01  0.1031088E-01  0.2993058E-01  0.2126579E-01  0.2117588E-01
  0.1630000E+00  0.3272565E-01  0.2161125E-01  0.1984259E-01  0.2624934E-01  0.1100005E-01  0.3066193E-01  0.2274956E-01  0.2263399E-01
  0.1640000E+00  0.3437797E-01  0.2291196E-01  0.2128680E-01  0.2839651E-01  0.1172265E-01  0.3141390E-01  0.2433006E-01  0.2418548E-01
  0.1650000E+00  0.3609651E-01  0.2429226E-01  0.2283564E-01  0.3069108E-01  0.1248180E-01  0.3219594E-01  0.2601597E-01  0.2583893E-01
  0.1660000E+00  0.3789948E-01  0.2576058E-01  0.2450382E-01  0.3315725E-01  0.1328700E-01  0.3300609E-01  0.2782284E-01  0.2760944E-01
  0.1670000E+00  0.3978274E-01  0.2732524E-01  0.2630342E-01  0.3581414E-01  0.1414162E-01  0.3385387E-01  0.2976135E-01  0.2950717E-01
  0.1680000E+00  0.4175257E-01  0.2899240E-01  0.2824512E-01  0.3867859E-01  0.1505164E-01  0.3474707E-01  0.3184339E-01  0.3154411E-01
  0.1690000E+00  0.4381204E-01  0.3076692E-01  0.3033897E-01  0.4176372E-01  0.1602062E-01  0.3568151E-01  0.3407685E-01  0.3372678E-01
