  0.2500000E-01  0.9944962E-04  0.2478581E-04  0.1460930E-04  0.6265459E-04  0.6457011E-05  0.6542179E-05  0.3858446E-04  0.2973754E-04
  0.2600000E-01  0.1071402E-03  0.2692798E-04  0.1584066E-04  0.6781103E-04  0.7011920E-05  0.7102657E-05  0.4172671E-04  0.3226102E-04
  0.2700000E-01  0.1154199E-03  0.2925346E-04  0.1716736E-04  0.7334593E-04  0.7607484E-05  0.7705053E-05  0.4511601E-04  0.3499094E-04
  0.2800000E-01  0.1243025E-03  0.3178249E-04  0.1860483E-04  0.7928124E-04  0.8246508E-05  0.8349689E-05  0.4876607E-04  0.3793749E-04
  0.2900000E-01  0.1338690E-03  0.3453992E-04  0.2015977E-04  0.8565017E-04  0.8933086E-05  0.9044659E-05  0.5270917E-04  0.4112955E-04
  0.3000000E-01  0.1442234E-03  0.3755353E-04  0.2184885E-04  0.9248477E-04  0.9674100E-05  0.9794272E-05  0.5698074E-04  0.4459267E-04
  0.3100000E-01  0.1554163E-03  0.4085320E-04  0.2369042E-04  0.9982731E-04  0.1047433E-04  0.1060558E-04  0.6161092E-04  0.4835564E-04
  0.3200000E-01  0.1675301E-03  0.4446873E-04  0.2569429E-04  0.1077130E-03  0.1133843E-04  0.1148181E-04  0.6663314E-04  0.5244740E-04
  0.3300000E-01  0.1807195E-03  0.4844473E-04  0.2788269E-04  0.1162060E-03  0.1227600E-04  0.1243263E-04  0.7210208E-04  0.5690638E-04
  0.3400000E-01  0.1950425E-03  0.5282224E-04  0.3027523E-04  0.1253043E-03  0.1329398E-04  0.1346665E-04  0.7805184E-04  0.6177063E-04
  0.3500000E-01  0.2106164E-03  0.5765590E-04  0.3290547E-04  0.1352092E-03  0.1440384E-04  0.1459508E-04  0.8455381E-04  0.6710010E-04
  0.3600000E-01  0.2276015E-03  0.6299241E-04  0.3579027E-04  0.1457734E-03  0.1561289E-04  0.1582384E-04  0.9164091E-04  0.7292018E-04
  0.3700000E-01  0.2461091E-03  0.6890379E-04  0.3896375E-04  0.1571397E-03  0.1693597E-04  0.1717142E-04  0.9938546E-04  0.7929418E-04
  0.3800000E-01  0.2663107E-03  0.7547242E-04  0.4247098E-04  0.1693469E-03  0.1838878E-04  0.1865153E-04  0.1078631E-03  0.8629320E-04
  0.3900000E-01  0.2883760E-03  0.8276512E-04  0.4634601E-04  0.1825238E-03  0.1998666E-04  0.2027970E-04  0.1171575E-03  0.9398935E-04
  0.4000000E-01  0.3124731E-03  0.9090417E-04  0.5064503E-04  0.1967408E-03  0.2174911E-04  0.2207778E-04  0.1273615E-03  0.1024699E-03
  0.4100000E-01  0.3388659E-03  0.1000205E-03  0.5543022E-04  0.2119080E-03  0.2370263E-04  0.2407140E-04  0.1385780E-03  0.1118278E-03
  0.4200000E-01  0.3678111E-03  0.1102743E-03  0.6077669E-04  0.2283655E-03  0.2587164E-04  0.2628879E-04  0.1509704E-03  0.1222139E-03
  0.4300000E-01  0.3996074E-03  0.1218256E-03  0.6675491E-04  0.2459540E-03  0.2829159E-04  0.2875895E-04  0.1646448E-03  0.1337252E-03
  0.4400000E-01  0.4345057E-03  0.1348423E-03  0.7346407E-04  0.2648672E-03  0.3099842E-04  0.3152290E-04  0.1797697E-03  0.1465269E-03
  0.4500000E-01  0.4727781E-03  0.1495775E-03  0.8101764E-04  0.2851981E-03  0.3402917E-04  0.3462455E-04  0.1965206E-03  0.1607864E-03
  0.4600000E-01  0.5147906E-03  0.1662269E-03  0.8952665E-04  0.3069180E-03  0.3744307E-04  0.3811126E-04  0.2150593E-03  0.1766499E-03
  0.4700000E-01  0.5608741E-03  0.1850848E-03  0.9914157E-04  0.3303610E-03  0.4128408E-04  0.4203856E-04  0.2356437E-03  0.1943776E-03
  0.4800000E-01  0.6114574E-03  0.2064785E-03  0.1100430E-03  0.3555246E-03  0.4562561E-04  0.4649367E-04  0.2585243E-03  0.2142058E-03
  0.4900000E-01  0.6669903E-03  0.2307429E-03  0.1224037E-03  0.3825124E-03  0.5054812E-04  0.5153476E-04  0.2839666E-03  0.2363875E-03
  0.5000000E-01  0.7279242E-03  0.2582671E-03  0.1364756E-03  0.4115113E-03  0.5614575E-04  0.5727218E-04  0.3122994E-03  0.2612486E-03
  0.5100000E-01  0.7947439E-03  0.2895875E-03  0.1525102E-03  0.4428354E-03  0.6252322E-04  0.6382425E-04  0.3439254E-03  0.2891966E-03
  0.5200000E-01  0.8683034E-03  0.3251559E-03  0.1708414E-03  0.4766976E-03  0.6981236E-04  0.7131679E-04  0.3792952E-03  0.3206324E-03
  0.5300000E-01  0.9494647E-03  0.3658465E-03  0.1919050E-03  0.5137508E-03  0.7819277E-04  0.7995870E-04  0.4190995E-03  0.3562509E-03
  0.5400000E-01  0.1039438E-02  0.4124480E-03  0.2161247E-03  0.5546418E-03  0.8785317E-04  0.8994237E-04  0.4640806E-03  0.3967538E-03
  0.5500000E-01  0.1139659E-02  0.4658377E-03  0.2440712E-03  0.5999773E-03  0.9903497E-04  0.1015486E-03  0.5150610E-03  0.4428899E-03
  0.5600000E-01  0.1250763E-02  0.5269479E-03  0.2763543E-03  0.6505038E-03  0.1120303E-03  0.1150529E-03  0.5728112E-03  0.4954847E-03
  0.5700000E-01  0.1374899E-02  0.5967936E-03  0.3137015E-03  0.7073906E-03  0.1271789E-03  0.1308417E-03  0.6384677E-03  0.5555540E-03
  0.5800000E-01  0.1513769E-02  0.6765763E-03  0.3570078E-03  0.7714211E-03  0.1449039E-03  0.1493730E-03  0.7131825E-03  0.6241960E-03
  0.5900000E-01  0.1669068E-02  0.7675185E-03  0.4072217E-03  0.8440029E-03  0.1657225E-03  0.1712050E-03  0.7982288E-03  0.7026457E-03
  0.6000000E-01  0.1843819E-02  0.8710891E-03  0.4655421E-03  0.9269751E-03  0.1902960E-03  0.1970592E-03  0.8953159E-03  0.7924533E-03
  0.6100000E-01  0.2040834E-02  0.9890284E-03  0.5333780E-03  0.1021869E-02  0.2194032E-03  0.2277724E-03  0.1006248E-02  0.8953182E-03
  0.6200000E-01  0.2262332E-02  0.1123094E-02  0.6122855E-03  0.1130978E-02  0.2540340E-03  0.2644753E-03  0.1132863E-02  0.1012988E-02
  0.6300000E-01  0.2512763E-02  0.1275340E-02  0.7041925E-03  0.1257032E-02  0.2954546E-03  0.3085061E-03  0.1277786E-02  0.1147896E-02
  0.6400000E-01  0.2796048E-02  0.1448958E-02  0.8114140E-03  0.1403877E-02  0.3452163E-03  0.3616428E-03  0.1444070E-02  0.1302923E-02
  0.6500000E-01  0.3117991E-02  0.1648263E-02  0.9368557E-03  0.1575517E-02  0.4053138E-03  0.4261486E-03  0.1635832E-02  0.1481997E-02
  0.6600000E-01  0.3483339E-02  0.1877233E-02  0.1084430E-02  0.1777964E-02  0.4783906E-03  0.5049225E-03  0.1857411E-02  0.1689261E-02
  0.6700000E-01  0.3899004E-02  0.2140878E-02  0.1258799E-02  0.2017855E-02  0.5677610E-03  0.6018021E-03  0.2114366E-02  0.1930082E-02
  0.6800000E-01  0.4370773E-02  0.2444866E-02  0.1465944E-02  0.2303993E-02  0.6776819E-03  0.7220215E-03  0.2412749E-02  0.2210225E-02
  0.6900000E-01  0.4906771E-02  0.2795933E-02  0.1713170E-02  0.2647811E-02  0.8134870E-03  0.8716878E-03  0.2760514E-02  0.2537415E-02
  0.7000000E-01  0.5514673E-02  0.3202107E-02  0.2009511E-02  0.3062847E-02  0.9821111E-03  0.1059159E-02  0.3166634E-02  0.2920342E-02
  0.7100000E-01  0.6205955E-02  0.3673951E-02  0.2368570E-02  0.3566911E-02  0.1192373E-02  0.1294906E-02  0.3643857E-02  0.3371393E-02
  0.7200000E-01  0.6991302E-02  0.4225109E-02  0.2806163E-02  0.4182565E-02  0.1455682E-02  0.1592651E-02  0.4207163E-02  0.3905258E-02
  0.7300000E-01  0.7885027E-02  0.4871740E-02  0.3342583E-02  0.4938311E-02  0.1786598E-02  0.1970555E-02  0.4875650E-02  0.4540673E-02
  0.7400000E-01  0.8906988E-02  0.5636500E-02  0.4006058E-02  0.5871811E-02  0.2205027E-02  0.2453273E-02  0.5675530E-02  0.5303432E-02
  0.7500000E-01  0.1008009E-01  0.6546475E-02  0.4830840E-02  0.7033440E-02  0.2734694E-02  0.3071979E-02  0.6638747E-02  0.6224665E-02
  0.7600000E-01  0.1142684E-01  0.7631827E-02  0.5859083E-02  0.8480943E-02  0.3407522E-02  0.3867176E-02  0.7802648E-02  0.7341137E-02
  0.7700000E-01  0.1298360E-01  0.8937161E-02  0.7148101E-02  0.1030318E-01  0.4269484E-02  0.4897856E-02  0.9221416E-02  0.8706063E-02
  0.7800000E-01  0.1479182E-01  0.1051678E-01  0.8772629E-02  0.1260538E-01  0.5377367E-02  0.6240555E-02  0.1096185E-01  0.1038515E-01
  0.7900000E-01  0.1689461E-01  0.1243277E-01  0.1082715E-01  0.1552388E-01  0.6802989E-02  0.7992202E-02  0.1310536E-01  0.1245862E-01
  0.8000000E-01  0.1934916E-01  0.1477622E-01  0.1343620E-01  0.1923385E-01  0.8637983E-02  0.1028284E-01  0.1576051E-01  0.1503384E-01
  0.8100000E-01  0.2222622E-01  0.1765851E-01  0.1676362E-01  0.2396125E-01  0.1100080E-01  0.1328809E-01  0.1906750E-01  0.1824971E-01
  0.8200000E-01  0.2560761E-01  0.2121508E-01  0.2101333E-01  0.2999783E-01  0.1404167E-01  0.1723320E-01  0.2319771E-01  0.2227508E-01
  0.8300000E-01  0.2959494E-01  0.2564316E-01  0.2646933E-01  0.3771155E-01  0.1795176E-01  0.2241421E-01  0.2838541E-01  0.2734305E-01
  0.8400000E-01  0.3432168E-01  0.3118151E-01  0.3347126E-01  0.4757586E-01  0.2297744E-01  0.2921666E-01  0.3491880E-01  0.3374006E-01
  0.8500000E-01  0.3991593E-01  0.3810172E-01  0.4243732E-01  0.6014466E-01  0.2942739E-01  0.3813183E-01  0.4313556E-01  0.4180200E-01
  0.8600000E-01  0.4653743E-01  0.4675442E-01  0.5386694E-01  0.7607421E-01  0.3769668E-01  0.4978715E-01  0.5344611E-01  0.5193942E-01
  0.8700000E-01  0.5435562E-01  0.5752574E-01  0.6833011E-01  0.9609955E-01  0.4827432E-01  0.6493983E-01  0.6631003E-01  0.6461237E-01
  0.8800000E-01  0.6354626E-01  0.7083134E-01  0.8642934E-01  0.1209676E+00  0.6176749E-01  0.8454364E-01  0.8221175E-01  0.8030842E-01
  0.8900000E-01  0.7429884E-01  0.8710944E-01  0.1087559E+00  0.1513645E+00  0.7900941E-01  0.1097507E+00  0.1016318E+00  0.9951261E-01
  0.9000000E-01  0.8673151E-01  0.1066984E+00  0.1357413E+00  0.1877594E+00  0.1009564E+00  0.1418986E+00  0.1249174E+00  0.1225824E+00
  0.9100000E-01  0.1008651E+00  0.1297468E+00  0.1675106E+00  0.2300413E+00  0.1286692E+00  0.1822854E+00  0.1521482E+00  0.1496134E+00
  0.9200000E-01  0.1165760E+00  0.1560866E+00  0.2035871E+00  0.2772056E+00  0.1632632E+00  0.2320593E+00  0.1829227E+00  0.1802288E+00
  0.9300000E-01  0.1334587E+00  0.1848885E+00  0.2426177E+00  0.3271250E+00  0.2057741E+00  0.2917478E+00  0.2161251E+00  0.2133384E+00
  0.9400000E-01  0.1508393E+00  0.2148334E+00  0.2823529E+00  0.3764032E+00  0.2567988E+00  0.3606014E+00  0.2499209E+00  0.2471411E+00
  0.9500000E-01  0.1677342E+00  0.2437124E+00  0.3196099E+00  0.4208426E+00  0.3160996E+00  0.4358778E+00  0.2817134E+00  0.2790519E+00
  0.9600000E-01  0.1830168E+00  0.2692000E+00  0.3510978E+00  0.4565390E+00  0.3820176E+00  0.5126671E+00  0.3088390E+00  0.3063955E+00
  0.9700000E-01  0.1956486E+00  0.2893810E+00  0.3746328E+00  0.4815546E+00  0.4508354E+00  0.5833726E+00  0.3294431E+00  0.3272722E+00
  0.9800000E-01  0.2051396E+00  0.3034440E+00  0.3899273E+00  0.4965529E+00  0.5167607E+00  0.6404068E+00  0.3432060E+00  0.3413009E+00
  0.9900000E-01  0.2116094E+00  0.3122447E+00  0.3987414E+00  0.5044655E+00  0.5728471E+00  0.6788208E+00  0.3514348E+00  0.3497355E+00
  0.1000000E+00  0.2159091E+00  0.3175444E+00  0.4037645E+00  0.5087346E+00  0.6133547E+00  0.6992062E+00  0.3562962E+00  0.3547288E+00
  0.1010000E+00  0.2189635E+00  0.3211772E+00  0.4073190E+00  0.5119217E+00  0.6367827E+00  0.7072733E+00  0.3597218E+00  0.3582355E+00
  0.1020000E+00  0.2215315E+00  0.3243491E+00  0.4105700E+00  0.5150264E+00  0.6470161E+00  0.7098678E+00  0.3627832E+00  0.3613555E+00
  0.1030000E+00  0.2239725E+00  0.3274173E+00  0.4137873E+00  0.5181137E+00  0.6510125E+00  0.7118578E+00  0.3657751E+00  0.3644026E+00
  0.1040000E+00  0.2263502E+00  0.3303498E+00  0.4168211E+00  0.5210445E+00  0.6540285E+00  0.7145173E+00  0.3686308E+00  0.3673072E+00
  0.1050000E+00  0.2285890E+00  0.3331241E+00  0.4196830E+00  0.5238293E+00  0.6575366E+00  0.7170464E+00  0.3713253E+00  0.3700481E+00
  0.1060000E+00  0.2307669E+00  0.3357206E+00  0.4223976E+00  0.5264368E+00  0.6608748E+00  0.7196065E+00  0.3738792E+00  0.3726407E+00
  0.1070000E+00  0.2327906E+00  0.3382282E+00  0.4249696E+00  0.5289063E+00  0.6639800E+00  0.7218827E+00  0.3762989E+00  0.3751006E+00
  0.1080000E+00  0.2347658E+00  0.3406090E+00  0.4274221E+00  0.5312629E+00  0.6669370E+00  0.7240130E+00  0.3786190E+00  0.3774569E+00
  0.1090000E+00  0.2366729E+00  0.3428679E+00  0.4297717E+00  0.5335398E+00  0.6697004E+00  0.7260905E+00  0.3808374E+00  0.3797073E+00
  0.1100000E+00  0.2385132E+00  0.3450855E+00  0.4320281E+00  0.5356775E+00  0.6722903E+00  0.7279613E+00  0.3829778E+00  0.3818820E+00
  0.1110000E+00  0.2403086E+00  0.3471796E+00  0.4341816E+00  0.5377342E+00  0.6747440E+00  0.7299302E+00  0.3850244E+00  0.3839572E+00
  0.1120000E+00  0.2420227E+00  0.3492167E+00  0.4362889E+00  0.5397786E+00  0.6770850E+00  0.7316481E+00  0.3870180E+00  0.3859782E+00
  0.1130000E+00  0.2437053E+00  0.3511953E+00  0.4383124E+00  0.5416855E+00  0.6793397E+00  0.7333255E+00  0.3889425E+00  0.3879325E+00
  0.1140000E+00  0.2453610E+00  0.3531152E+00  0.4402518E+00  0.5435854E+00  0.6814524E+00  0.7349976E+00  0.3908129E+00  0.3898303E+00
  0.1150000E+00  0.2469749E+00  0.3549794E+00  0.4421601E+00  0.5454000E+00  0.6835165E+00  0.7364942E+00  0.3926325E+00  0.3916748E+00
  0.1160000E+00  0.2485467E+00  0.3567844E+00  0.4439975E+00  0.5471573E+00  0.6854933E+00  0.7380928E+00  0.3943934E+00  0.3934591E+00
  0.1170000E+00  0.2500780E+00  0.3585865E+00  0.4458129E+00  0.5488900E+00  0.6873535E+00  0.7395665E+00  0.3961300E+00  0.3952212E+00
  0.1180000E+00  0.2516141E+00  0.3603214E+00  0.4475756E+00  0.5505565E+00  0.6892262E+00  0.7409877E+00  0.3978219E+00  0.3969363E+00
  0.1190000E+00  0.2530999E+00  0.3620147E+00  0.4492761E+00  0.5521864E+00  0.6909968E+00  0.7422544E+00  0.3994647E+00  0.3985984E+00
  0.1200000E+00  0.2545288E+00  0.3636412E+00  0.4509371E+00  0.5537821E+00  0.6927311E+00  0.7436624E+00  0.4010616E+00  0.4002181E+00
  0.1210000E+00  0.2559659E+00  0.3652856E+00  0.4526036E+00  0.5553287E+00  0.6944246E+00  0.7450034E+00  0.4026511E+00  0.4018278E+00
  0.1220000E+00  0.2573743E+00  0.3668875E+00  0.4541929E+00  0.5568705E+00  0.6960336E+00  0.7462186E+00  0.4041993E+00  0.4033956E+00
  0.1230000E+00  0.2587647E+00  0.3684616E+00  0.4558161E+00  0.5583786E+00  0.6975545E+00  0.7474663E+00  0.4057423E+00  0.4049597E+00
  0.1240000E+00  0.2601865E+00  0.3700130E+00  0.4573501E+00  0.5598605E+00  0.6992254E+00  0.7486915E+00  0.4072517E+00  0.4064880E+00
  0.1250000E+00  0.2615451E+00  0.3715575E+00  0.4588811E+00  0.5612858E+00  0.7007521E+00  0.7499017E+00  0.4087357E+00  0.4079895E+00
  0.1260000E+00  0.2628963E+00  0.3730483E+00  0.4603926E+00  0.5627078E+00  0.7022168E+00  0.7510111E+00  0.4101932E+00  0.4094661E+00
  0.1270000E+00  0.2642268E+00  0.3745453E+00  0.4618989E+00  0.5641498E+00  0.7036559E+00  0.7521586E+00  0.4116483E+00  0.4109401E+00
  0.1280000E+00  0.2655507E+00  0.3760160E+00  0.4633573E+00  0.5655112E+00  0.7051229E+00  0.7532908E+00  0.4130703E+00  0.4123823E+00
  0.1290000E+00  0.2668838E+00  0.3774273E+00  0.4647992E+00  0.5668690E+00  0.7065332E+00  0.7543400E+00  0.4144705E+00  0.4137940E+00
  0.1300000E+00  0.2681547E+00  0.3788937E+00  0.4662348E+00  0.5682086E+00  0.7079176E+00  0.7554422E+00  0.4158591E+00  0.4152000E+00
  0.1310000E+00  0.2694708E+00  0.3802748E+00  0.4676145E+00  0.5694893E+00  0.7092193E+00  0.7565029E+00  0.4172141E+00  0.4165700E+00
  0.1320000E+00  0.2707053E+00  0.3816537E+00  0.4689991E+00  0.5708233E+00  0.7105426E+00  0.7575089E+00  0.4185545E+00  0.4179254E+00
  0.1330000E+00  0.2719530E+00  0.3830237E+00  0.4703554E+00  0.5720903E+00  0.7118180E+00  0.7585574E+00  0.4198788E+00  0.4192645E+00
  0.1340000E+00  0.2732172E+00  0.3843999E+00  0.4716948E+00  0.5733395E+00  0.7131103E+00  0.7595624E+00  0.4211984E+00  0.4206026E+00
  0.1350000E+00  0.2744550E+00  0.3857043E+00  0.4730325E+00  0.5745838E+00  0.7143245E+00  0.7605147E+00  0.4224952E+00  0.4219119E+00
  0.1360000E+00  0.2756328E+00  0.3870393E+00  0.4743234E+00  0.5758004E+00  0.7155443E+00  0.7614674E+00  0.4237625E+00  0.4231983E+00
  0.1370000E+00  0.2768750E+00  0.3883189E+00  0.4756002E+00  0.5769881E+00  0.7167836E+00  0.7624046E+00  0.4250226E+00  0.4244690E+00
  0.1380000E+00  0.2780443E+00  0.3896252E+00  0.4768929E+00  0.5781582E+00  0.7179136E+00  0.7633666E+00  0.4262727E+00  0.4257368E+00
  0.1390000E+00  0.2792379E+00  0.3908982E+00  0.4781430E+00  0.5793528E+00  0.7190210E+00  0.7642643E+00  0.4275074E+00  0.4269815E+00
  0.1400000E+00  0.2804029E+00  0.3921331E+00  0.4793634E+00  0.5804848E+00  0.7201376E+00  0.7650300E+00  0.4287099E+00  0.4281993E+00
  0.1410000E+00  0.2815792E+00  0.3933754E+00  0.4805764E+00  0.5816176E+00  0.7212796E+00  0.7660373E+00  0.4299090E+00  0.4294121E+00
  0.1420000E+00  0.2827466E+00  0.3946118E+00  0.4817890E+00  0.5827472E+00  0.7222987E+00  0.7668896E+00  0.4311038E+00  0.4306143E+00
  0.1430000E+00  0.2838832E+00  0.3958502E+00  0.4829935E+00  0.5838511E+00  0.7234231E+00  0.7677006E+00  0.4322894E+00  0.4318168E+00
  0.1440000E+00  0.2850181E+00  0.3970533E+00  0.4841654E+00  0.5849267E+00  0.7244416E+00  0.7684699E+00  0.4334452E+00  0.4329818E+00
  0.1450000E+00  0.2861503E+00  0.3982382E+00  0.4853466E+00  0.5860114E+00  0.7254698E+00  0.7692934E+00  0.4346032E+00  0.4341522E+00
  0.1460000E+00  0.2872422E+00  0.3993963E+00  0.4864856E+00  0.5870633E+00  0.7264528E+00  0.7701089E+00  0.4357228E+00  0.4352828E+00
  0.1470000E+00  0.2883845E+00  0.4005602E+00  0.4876218E+00  0.5881149E+00  0.7275203E+00  0.7708695E+00  0.4368652E+00  0.4364397E+00
  0.1480000E+00  0.2894989E+00  0.4017326E+00  0.4887477E+00  0.5891749E+00  0.7285003E+00  0.7716988E+00  0.4379873E+00  0.4375719E+00
  0.1490000E+00  0.2905667E+00  0.4028799E+00  0.4898729E+00  0.5902026E+00  0.7294618E+00  0.7725467E+00  0.4390897E+00  0.4386846E+00
  0.1500000E+00  0.2916890E+00  0.4039956E+00  0.4909724E+00  0.5912342E+00  0.7303829E+00  0.7732819E+00  0.4401854E+00  0.4397861E+00
  0.1510000E+00  0.2927554E+00  0.4051732E+00  0.4920810E+00  0.5922340E+00  0.7313118E+00  0.7739375E+00  0.4412905E+00  0.4409103E+00
  0.1520000E+00  0.2938568E+00  0.4062665E+00  0.4931600E+00  0.5932335E+00  0.7322065E+00  0.7746724E+00  0.4423711E+00  0.4419978E+00
  0.1530000E+00  0.2949456E+00  0.4073935E+00  0.4942406E+00  0.5942240E+00  0.7332009E+00  0.7754535E+00  0.4434509E+00  0.4430893E+00
  0.1540000E+00  0.2960243E+00  0.4084981E+00  0.4953222E+00  0.5952171E+00  0.7341068E+00  0.7761830E+00  0.4445215E+00  0.4441686E+00
  0.1550000E+00  0.2970585E+00  0.4096064E+00  0.4963816E+00  0.5961864E+00  0.7349269E+00  0.7769293E+00  0.4455759E+00  0.4452335E+00
  0.1560000E+00  0.2981591E+00  0.4106998E+00  0.4974518E+00  0.5971590E+00  0.7358253E+00  0.7775837E+00  0.4466456E+00  0.4463118E+00
  0.1570000E+00  0.2991940E+00  0.4117964E+00  0.4985202E+00  0.5981179E+00  0.7367649E+00  0.7783494E+00  0.4476943E+00  0.4473724E+00
  0.1580000E+00  0.3002670E+00  0.4128866E+00  0.4995696E+00  0.5990943E+00  0.7376640E+00  0.7790802E+00  0.4487525E+00  0.4484420E+00
  0.1590000E+00  0.3013464E+00  0.4139656E+00  0.5005875E+00  0.6000418E+00  0.7384785E+00  0.7797261E+00  0.4497881E+00  0.4494824E+00
  0.1600000E+00  0.3023912E+00  0.4150462E+00  0.5016313E+00  0.6009818E+00  0.7393651E+00  0.7804096E+00  0.4508257E+00  0.4505307E+00
  0.1610000E+00  0.3034288E+00  0.4161061E+00  0.5026844E+00  0.6019271E+00  0.7401992E+00  0.7810927E+00  0.4518644E+00  0.4515813E+00
  0.1620000E+00  0.3044956E+00  0.4171675E+00  0.5037026E+00  0.6028794E+00  0.7410361E+00  0.7817509E+00  0.4528980E+00  0.4526225E+00
  0.1630000E+00  0.3055185E+00  0.4182396E+00  0.5047198E+00  0.6038008E+00  0.7418943E+00  0.7825055E+00  0.4539103E+00  0.4536428E+00
  0.1640000E+00  0.3065499E+00  0.4193095E+00  0.5057361E+00  0.6047151E+00  0.7427229E+00  0.7831414E+00  0.4549349E+00  0.4546786E+00
  0.1650000E+00  0.3076392E+00  0.4203849E+00  0.5067651E+00  0.6056601E+00  0.7435756E+00  0.7837409E+00  0.4559751E+00  0.4557304E+00
  0.1660000E+00  0.3086445E+00  0.4213974E+00  0.5077628E+00  0.6065713E+00  0.7443892E+00  0.7844299E+00  0.4569683E+00  0.4567297E+00
  0.1670000E+00  0.3096769E+00  0.4224659E+00  0.5087765E+00  0.6074840E+00  0.7452329E+00  0.7850819E+00  0.4579823E+00  0.4577536E+00
  0.1680000E+00  0.3107313E+00  0.4234989E+00  0.5097618E+00  0.6083864E+00  0.7460239E+00  0.7857302E+00  0.4589842E+00  0.4587618E+00
  0.1690000E+00  0.3117688E+00  0.4245406E+00  0.5107710E+00  0.6092828E+00  0.7468780E+00  0.7863592E+00  0.4599925E+00  0.4597788E+00
