  0.2400000E-01  0.8950721E-03  0.1110504E-02  0.3120385E-02  0.3556491E-02  0.4896537E-04  0.3963621E-02  0.2748400E-02  0.2753640E-02
  0.2500000E-01  0.9513896E-03  0.1167156E-02  0.3237330E-02  0.3682370E-02  0.5360849E-04  0.4170977E-02  0.2851748E-02  0.2858529E-02
  0.2600000E-01  0.1012234E-02  0.1225650E-02  0.3350943E-02  0.3801124E-02  0.5878973E-04  0.4387305E-02  0.2952224E-02  0.2960789E-02
  0.2700000E-01  0.1078110E-02  0.1286378E-02  0.3462386E-02  0.3914794E-02  0.6455173E-04  0.4614420E-02  0.3050982E-02  0.3061548E-02
  0.2800000E-01  0.1149406E-02  0.1349858E-02  0.3573084E-02  0.4025413E-02  0.7098183E-04  0.4852968E-02  0.3149353E-02  0.3162122E-02
  0.2900000E-01  0.1227806E-02  0.1417783E-02  0.3688291E-02  0.4137752E-02  0.7818305E-04  0.5101858E-02  0.3251716E-02  0.3266959E-02
  0.3000000E-01  0.1314128E-02  0.1491405E-02  0.3810356E-02  0.4256412E-02  0.8625754E-04  0.5363873E-02  0.3360589E-02  0.3378498E-02
  0.3100000E-01  0.1409754E-02  0.1572571E-02  0.3944284E-02  0.4386342E-02  0.9530296E-04  0.5637216E-02  0.3480013E-02  0.3500857E-02
  0.3200000E-01  0.1515395E-02  0.1661801E-02  0.4090483E-02  0.4528991E-02  0.1054542E-03  0.5923488E-02  0.3610829E-02  0.3634800E-02
  0.3300000E-01  0.1631518E-02  0.1758631E-02  0.4247052E-02  0.4680507E-02  0.1168686E-03  0.6220373E-02  0.3751157E-02  0.3778534E-02
  0.3400000E-01  0.1758461E-02  0.1862690E-02  0.4409936E-02  0.4838983E-02  0.1296854E-03  0.6530376E-02  0.3898171E-02  0.3929178E-02
  0.3500000E-01  0.1897210E-02  0.1974581E-02  0.4578561E-02  0.5000446E-02  0.1441467E-03  0.6855298E-02  0.4050843E-02  0.4085780E-02
  0.3600000E-01  0.2051129E-02  0.2096036E-02  0.4755343E-02  0.5169498E-02  0.1606735E-03  0.7193951E-02  0.4212085E-02  0.4251276E-02
  0.3700000E-01  0.2223186E-02  0.2229599E-02  0.4943467E-02  0.5348018E-02  0.1796528E-03  0.7552283E-02  0.4384706E-02  0.4428552E-02
  0.3800000E-01  0.2416170E-02  0.2378684E-02  0.5150878E-02  0.5543835E-02  0.2013841E-03  0.7929772E-02  0.4575337E-02  0.4624364E-02
  0.3900000E-01  0.2631555E-02  0.2546610E-02  0.5389235E-02  0.5774186E-02  0.2258280E-03  0.8319524E-02  0.4794932E-02  0.4849558E-02
  0.4000000E-01  0.2870905E-02  0.2736475E-02  0.5667650E-02  0.6047798E-02  0.2531016E-03  0.8720563E-02  0.5050838E-02  0.5111538E-02
  0.4100000E-01  0.3133853E-02  0.2947476E-02  0.5985363E-02  0.6365039E-02  0.2835573E-03  0.9130685E-02  0.5342648E-02  0.5409799E-02
  0.4200000E-01  0.3420465E-02  0.3178603E-02  0.6338549E-02  0.6722280E-02  0.3177467E-03  0.9550897E-02  0.5667346E-02  0.5741269E-02
  0.4300000E-01  0.3735287E-02  0.3432574E-02  0.6727840E-02  0.7119577E-02  0.3561710E-03  0.9983112E-02  0.6025985E-02  0.6107096E-02
  0.4400000E-01  0.4087188E-02  0.3716579E-02  0.7158458E-02  0.7561539E-02  0.3997741E-03  0.1043106E-01  0.6424180E-02  0.6513228E-02
  0.4500000E-01  0.4482473E-02  0.4035590E-02  0.7636078E-02  0.8054479E-02  0.4494028E-03  0.1089604E-01  0.6867521E-02  0.6965419E-02
  0.4600000E-01  0.4924457E-02  0.4392548E-02  0.8168450E-02  0.8605639E-02  0.5060064E-03  0.1138005E-01  0.7362461E-02  0.7470104E-02
  0.4700000E-01  0.5414564E-02  0.4789607E-02  0.8760859E-02  0.9222936E-02  0.5705963E-03  0.1188506E-01  0.7913813E-02  0.8031908E-02
  0.4800000E-01  0.5960817E-02  0.5230411E-02  0.9416340E-02  0.9906125E-02  0.6443040E-03  0.1241063E-01  0.8524597E-02  0.8654005E-02
  0.4900000E-01  0.6571631E-02  0.5720816E-02  0.1013712E-01  0.1066122E-01  0.7287503E-03  0.1295746E-01  0.9198641E-02  0.9340321E-02
  0.5000000E-01  0.7253601E-02  0.6267901E-02  0.1093388E-01  0.1149813E-01  0.8256719E-03  0.1352628E-01  0.9945572E-02  0.1010050E-01
  0.5100000E-01  0.8015907E-02  0.6879704E-02  0.1181797E-01  0.1243174E-01  0.9371760E-03  0.1411746E-01  0.1077661E-01  0.1094584E-01
  0.5200000E-01  0.8860254E-02  0.7558982E-02  0.1280569E-01  0.1347908E-01  0.1065245E-02  0.1473423E-01  0.1170479E-01  0.1188907E-01
  0.5300000E-01  0.9796924E-02  0.8315123E-02  0.1390991E-01  0.1465293E-01  0.1212898E-02  0.1537783E-01  0.1274221E-01  0.1294217E-01
  0.5400000E-01  0.1086414E-01  0.9180045E-02  0.1514307E-01  0.1597479E-01  0.1383753E-02  0.1604380E-01  0.1390843E-01  0.1412580E-01
  0.5500000E-01  0.1208259E-01  0.1017348E-01  0.1651631E-01  0.1745975E-01  0.1581868E-02  0.1673424E-01  0.1521748E-01  0.1545454E-01
  0.5600000E-01  0.1344606E-01  0.1129366E-01  0.1804209E-01  0.1911489E-01  0.1811272E-02  0.1745122E-01  0.1667696E-01  0.1693489E-01
  0.5700000E-01  0.1496491E-01  0.1254835E-01  0.1973965E-01  0.2095978E-01  0.2077445E-02  0.1819455E-01  0.1830331E-01  0.1858294E-01
  0.5800000E-01  0.1665567E-01  0.1394998E-01  0.2162565E-01  0.2301832E-01  0.2386696E-02  0.1897028E-01  0.2011504E-01  0.2041609E-01
  0.5900000E-01  0.1854720E-01  0.1551737E-01  0.2370119E-01  0.2529601E-01  0.2744415E-02  0.1977854E-01  0.2211943E-01  0.2244175E-01
  0.6000000E-01  0.2065533E-01  0.1727116E-01  0.2598524E-01  0.2782211E-01  0.3159018E-02  0.2062734E-01  0.2433846E-01  0.2468113E-01
  0.6100000E-01  0.2299305E-01  0.1923260E-01  0.2851504E-01  0.3064251E-01  0.3639762E-02  0.2151940E-01  0.2680714E-01  0.2716775E-01
  0.6200000E-01  0.2557632E-01  0.2142012E-01  0.3131857E-01  0.3379842E-01  0.4196988E-02  0.2246537E-01  0.2955542E-01  0.2992941E-01
  0.6300000E-01  0.2847649E-01  0.2391578E-01  0.3446137E-01  0.3739754E-01  0.4845153E-02  0.2347665E-01  0.3266318E-01  0.3304566E-01
  0.6400000E-01  0.3176255E-01  0.2680776E-01  0.3800679E-01  0.4154382E-01  0.5599110E-02  0.2455829E-01  0.3620865E-01  0.3659393E-01
  0.6500000E-01  0.3537463E-01  0.3004820E-01  0.4192709E-01  0.4620642E-01  0.6476676E-02  0.2571110E-01  0.4016293E-01  0.4053733E-01
  0.6600000E-01  0.3933210E-01  0.3366640E-01  0.4627334E-01  0.5144574E-01  0.7498256E-02  0.2696285E-01  0.4457537E-01  0.4491965E-01
  0.6700000E-01  0.4365504E-01  0.3768699E-01  0.5108443E-01  0.5733076E-01  0.8686158E-02  0.2832041E-01  0.4949648E-01  0.4978299E-01
  0.6800000E-01  0.4834176E-01  0.4214175E-01  0.5641497E-01  0.6395982E-01  0.1006734E-01  0.2981876E-01  0.5498808E-01  0.5517977E-01
  0.6900000E-01  0.5343724E-01  0.4712668E-01  0.6234390E-01  0.7152383E-01  0.1167616E-01  0.3146864E-01  0.6116251E-01  0.6121199E-01
  0.7000000E-01  0.5891809E-01  0.5268733E-01  0.6898428E-01  0.8020858E-01  0.1355271E-01  0.3332429E-01  0.6813743E-01  0.6798137E-01
  0.7100000E-01  0.6491147E-01  0.5909267E-01  0.7661618E-01  0.9053829E-01  0.1575593E-01  0.3541870E-01  0.7624560E-01  0.7580452E-01
  0.7200000E-01  0.7134621E-01  0.6637279E-01  0.8533087E-01  0.1027006E+00  0.1835353E-01  0.3782568E-01  0.8559432E-01  0.8476159E-01
  0.7300000E-01  0.7804021E-01  0.7441007E-01  0.9506932E-01  0.1166735E+00  0.2141710E-01  0.4062941E-01  0.9613811E-01  0.9477325E-01
  0.7400000E-01  0.8496340E-01  0.8318360E-01  0.1058494E+00  0.1325239E+00  0.2504078E-01  0.4392539E-01  0.1079171E+00  0.1058524E+00
  0.7500000E-01  0.9195052E-01  0.9263094E-01  0.1176181E+00  0.1501997E+00  0.2934769E-01  0.4784679E-01  0.1208930E+00  0.1179321E+00
  0.7600000E-01  0.9889146E-01  0.1026443E+00  0.1302693E+00  0.1696470E+00  0.3448685E-01  0.5257963E-01  0.1349788E+00  0.1309116E+00
  0.7700000E-01  0.1056596E+00  0.1131045E+00  0.1436714E+00  0.1907056E+00  0.4065068E-01  0.5835817E-01  0.1500391E+00  0.1446547E+00
  0.7800000E-01  0.1121596E+00  0.1240593E+00  0.1577825E+00  0.2133818E+00  0.4811309E-01  0.6549563E-01  0.1660176E+00  0.1591411E+00
  0.7900000E-01  0.1180321E+00  0.1348601E+00  0.1718411E+00  0.2362869E+00  0.5713442E-01  0.7434826E-01  0.1820295E+00  0.1735368E+00
  0.8000000E-01  0.1231216E+00  0.1449456E+00  0.1850351E+00  0.2579193E+00  0.6802954E-01  0.8533914E-01  0.1971291E+00  0.1870063E+00
  0.8100000E-01  0.1273539E+00  0.1538700E+00  0.1966978E+00  0.2768672E+00  0.8117246E-01  0.9903843E-01  0.2104597E+00  0.1988346E+00
  0.8200000E-01  0.1307313E+00  0.1613370E+00  0.2063973E+00  0.2922897E+00  0.9693144E-01  0.1160968E+00  0.2214606E+00  0.2085884E+00
  0.8300000E-01  0.1333797E+00  0.1672665E+00  0.2140302E+00  0.3038636E+00  0.1156883E+00  0.1373093E+00  0.2299396E+00  0.2161543E+00
  0.8400000E-01  0.1354594E+00  0.1718331E+00  0.2197876E+00  0.3121123E+00  0.1377602E+00  0.1635734E+00  0.2361598E+00  0.2217921E+00
  0.8500000E-01  0.1371751E+00  0.1753694E+00  0.2241956E+00  0.3178889E+00  0.1633840E+00  0.1957435E+00  0.2407141E+00  0.2260241E+00
  0.8600000E-01  0.1386607E+00  0.1782200E+00  0.2277331E+00  0.3222189E+00  0.1925308E+00  0.2344431E+00  0.2442420E+00  0.2293809E+00
  0.8700000E-01  0.1400314E+00  0.1807058E+00  0.2307919E+00  0.3258571E+00  0.2248017E+00  0.2795493E+00  0.2472417E+00  0.2322775E+00
  0.8800000E-01  0.1413428E+00  0.1829992E+00  0.2336433E+00  0.3291890E+00  0.2593973E+00  0.3296946E+00  0.2500130E+00  0.2349673E+00
  0.8900000E-01  0.1426280E+00  0.1851755E+00  0.2363445E+00  0.3323660E+00  0.2951067E+00  0.3819219E+00  0.2526534E+00  0.2375285E+00
  0.9000000E-01  0.1438846E+00  0.1872538E+00  0.2389043E+00  0.3353676E+00  0.3301882E+00  0.4313025E+00  0.2551571E+00  0.2399603E+00
  0.9100000E-01  0.1450960E+00  0.1892431E+00  0.2413703E+00  0.3382010E+00  0.3621532E+00  0.4718296E+00  0.2575519E+00  0.2422884E+00
  0.9200000E-01  0.1462724E+00  0.1911489E+00  0.2436996E+00  0.3409191E+00  0.3883002E+00  0.4994045E+00  0.2598337E+00  0.2445065E+00
  0.9300000E-01  0.1474226E+00  0.1930035E+00  0.2459789E+00  0.3435318E+00  0.4068557E+00  0.5147304E+00  0.2620447E+00  0.2466628E+00
  0.9400000E-01  0.1485370E+00  0.1947862E+00  0.2481672E+00  0.3460085E+00  0.4183773E+00  0.5225920E+00  0.2641609E+00  0.2487283E+00
  0.9500000E-01  0.1496267E+00  0.1965116E+00  0.2502692E+00  0.3483995E+00  0.4256389E+00  0.5279923E+00  0.2661995E+00  0.2507191E+00
  0.9600000E-01  0.1507048E+00  0.1981743E+00  0.2523069E+00  0.3506931E+00  0.4313700E+00  0.5330019E+00  0.2681739E+00  0.2526477E+00
  0.9700000E-01  0.1517548E+00  0.1997952E+00  0.2542639E+00  0.3529286E+00  0.4366226E+00  0.5377174E+00  0.2700802E+00  0.2545112E+00
  0.9800000E-01  0.1527768E+00  0.2013759E+00  0.2561930E+00  0.3550803E+00  0.4414996E+00  0.5420795E+00  0.2719389E+00  0.2563316E+00
  0.9900000E-01  0.1538053E+00  0.2029160E+00  0.2580575E+00  0.3571769E+00  0.4460199E+00  0.5461263E+00  0.2737476E+00  0.2581029E+00
  0.1000000E+00  0.1548018E+00  0.2044333E+00  0.2598967E+00  0.3591992E+00  0.4502448E+00  0.5498966E+00  0.2755129E+00  0.2598361E+00
  0.1010000E+00  0.1557858E+00  0.2059048E+00  0.2616701E+00  0.3611744E+00  0.4541945E+00  0.5534132E+00  0.2772297E+00  0.2615194E+00
  0.1020000E+00  0.1567448E+00  0.2073413E+00  0.2634046E+00  0.3630938E+00  0.4579343E+00  0.5567653E+00  0.2789043E+00  0.2631627E+00
  0.1030000E+00  0.1577026E+00  0.2087687E+00  0.2651097E+00  0.3649672E+00  0.4614920E+00  0.5599323E+00  0.2805447E+00  0.2647761E+00
  0.1040000E+00  0.1586508E+00  0.2101375E+00  0.2667720E+00  0.3668214E+00  0.4648698E+00  0.5629521E+00  0.2821574E+00  0.2663587E+00
  0.1050000E+00  0.1595848E+00  0.2115033E+00  0.2684123E+00  0.3686129E+00  0.4681001E+00  0.5658259E+00  0.2837379E+00  0.2679132E+00
  0.1060000E+00  0.1604929E+00  0.2128482E+00  0.2700314E+00  0.3703673E+00  0.4712089E+00  0.5685937E+00  0.2852869E+00  0.2694371E+00
  0.1070000E+00  0.1614036E+00  0.2141894E+00  0.2716021E+00  0.3720955E+00  0.4742177E+00  0.5712581E+00  0.2868068E+00  0.2709336E+00
  0.1080000E+00  0.1623154E+00  0.2154945E+00  0.2731753E+00  0.3737983E+00  0.4771782E+00  0.5738822E+00  0.2883172E+00  0.2724216E+00
  0.1090000E+00  0.1632012E+00  0.2167757E+00  0.2747128E+00  0.3754790E+00  0.4799840E+00  0.5764225E+00  0.2897959E+00  0.2738779E+00
  0.1100000E+00  0.1640912E+00  0.2180574E+00  0.2762462E+00  0.3771258E+00  0.4828091E+00  0.5788940E+00  0.2912632E+00  0.2753239E+00
  0.1110000E+00  0.1649697E+00  0.2193011E+00  0.2777234E+00  0.3787327E+00  0.4855317E+00  0.5812998E+00  0.2926932E+00  0.2767309E+00
  0.1120000E+00  0.1658442E+00  0.2205574E+00  0.2792028E+00  0.3803248E+00  0.4882339E+00  0.5836460E+00  0.2941131E+00  0.2781329E+00
  0.1130000E+00  0.1667063E+00  0.2217824E+00  0.2806513E+00  0.3818868E+00  0.4907688E+00  0.5859393E+00  0.2955096E+00  0.2795086E+00
  0.1140000E+00  0.1675757E+00  0.2230065E+00  0.2820999E+00  0.3834416E+00  0.4933289E+00  0.5881581E+00  0.2968982E+00  0.2808800E+00
  0.1150000E+00  0.1684221E+00  0.2242011E+00  0.2835146E+00  0.3849718E+00  0.4957577E+00  0.5903215E+00  0.2982621E+00  0.2822260E+00
  0.1160000E+00  0.1692701E+00  0.2254013E+00  0.2849139E+00  0.3864694E+00  0.4981657E+00  0.5924209E+00  0.2996061E+00  0.2835530E+00
  0.1170000E+00  0.1701107E+00  0.2265654E+00  0.2863061E+00  0.3879557E+00  0.5005489E+00  0.5944723E+00  0.3009416E+00  0.2848715E+00
  0.1180000E+00  0.1709421E+00  0.2277419E+00  0.2876942E+00  0.3894013E+00  0.5028512E+00  0.5964768E+00  0.3022620E+00  0.2861783E+00
  0.1190000E+00  0.1717664E+00  0.2288784E+00  0.2890109E+00  0.3908522E+00  0.5049771E+00  0.5984183E+00  0.3035416E+00  0.2874410E+00
  0.1200000E+00  0.1725818E+00  0.2300330E+00  0.2903544E+00  0.3922610E+00  0.5072030E+00  0.6003319E+00  0.3048266E+00  0.2887123E+00
  0.1210000E+00  0.1734020E+00  0.2311498E+00  0.2916832E+00  0.3936590E+00  0.5093367E+00  0.6021788E+00  0.3060961E+00  0.2899677E+00
  0.1220000E+00  0.1742196E+00  0.2322405E+00  0.2929697E+00  0.3950386E+00  0.5114089E+00  0.6039753E+00  0.3073349E+00  0.2911927E+00
  0.1230000E+00  0.1750148E+00  0.2333842E+00  0.2942814E+00  0.3964017E+00  0.5134598E+00  0.6057364E+00  0.3085835E+00  0.2924307E+00
  0.1240000E+00  0.1758111E+00  0.2344477E+00  0.2955212E+00  0.3977337E+00  0.5153300E+00  0.6074397E+00  0.3097870E+00  0.2936188E+00
  0.1250000E+00  0.1766067E+00  0.2355416E+00  0.2967911E+00  0.3990661E+00  0.5172296E+00  0.6091140E+00  0.3110011E+00  0.2948239E+00
  0.1260000E+00  0.1774065E+00  0.2366039E+00  0.2980234E+00  0.4003686E+00  0.5190698E+00  0.6107462E+00  0.3121905E+00  0.2960011E+00
  0.1270000E+00  0.1781795E+00  0.2376887E+00  0.2992832E+00  0.4016475E+00  0.5210255E+00  0.6123347E+00  0.3133807E+00  0.2971824E+00
  0.1280000E+00  0.1789681E+00  0.2387130E+00  0.3004764E+00  0.4029232E+00  0.5227283E+00  0.6138946E+00  0.3145316E+00  0.2983219E+00
  0.1290000E+00  0.1797295E+00  0.2397519E+00  0.3016854E+00  0.4041895E+00  0.5244961E+00  0.6154083E+00  0.3156918E+00  0.2994723E+00
  0.1300000E+00  0.1805172E+00  0.2408108E+00  0.3028993E+00  0.4054497E+00  0.5262317E+00  0.6168964E+00  0.3168531E+00  0.3006260E+00
  0.1310000E+00  0.1812809E+00  0.2418270E+00  0.3040695E+00  0.4066638E+00  0.5279929E+00  0.6183379E+00  0.3179725E+00  0.3017358E+00
  0.1320000E+00  0.1820446E+00  0.2428663E+00  0.3052696E+00  0.4078912E+00  0.5295340E+00  0.6197798E+00  0.3191126E+00  0.3028692E+00
  0.1330000E+00  0.1828045E+00  0.2438767E+00  0.3064161E+00  0.4090964E+00  0.5312239E+00  0.6211515E+00  0.3202209E+00  0.3039686E+00
  0.1340000E+00  0.1835709E+00  0.2448726E+00  0.3075763E+00  0.4103029E+00  0.5327578E+00  0.6225368E+00  0.3213300E+00  0.3050690E+00
  0.1350000E+00  0.1843304E+00  0.2458731E+00  0.3087128E+00  0.4114586E+00  0.5344192E+00  0.6238590E+00  0.3224162E+00  0.3061489E+00
  0.1360000E+00  0.1850803E+00  0.2468461E+00  0.3098311E+00  0.4126395E+00  0.5359252E+00  0.6251839E+00  0.3234948E+00  0.3072198E+00
  0.1370000E+00  0.1858222E+00  0.2478545E+00  0.3109655E+00  0.4137886E+00  0.5374067E+00  0.6264852E+00  0.3245776E+00  0.3082972E+00
  0.1380000E+00  0.1865755E+00  0.2488010E+00  0.3120779E+00  0.4149489E+00  0.5389542E+00  0.6277534E+00  0.3256430E+00  0.3093551E+00
  0.1390000E+00  0.1873159E+00  0.2497841E+00  0.3132003E+00  0.4160925E+00  0.5404366E+00  0.6290095E+00  0.3267112E+00  0.3104181E+00
  0.1400000E+00  0.1880569E+00  0.2507751E+00  0.3143011E+00  0.4172156E+00  0.5418687E+00  0.6302502E+00  0.3277676E+00  0.3114704E+00
  0.1410000E+00  0.1887980E+00  0.2517250E+00  0.3153912E+00  0.4183324E+00  0.5432919E+00  0.6314657E+00  0.3288093E+00  0.3125061E+00
  0.1420000E+00  0.1895382E+00  0.2526784E+00  0.3164746E+00  0.4194559E+00  0.5447263E+00  0.6326811E+00  0.3298514E+00  0.3135419E+00
  0.1430000E+00  0.1902692E+00  0.2536415E+00  0.3175600E+00  0.4205446E+00  0.5461242E+00  0.6338658E+00  0.3308853E+00  0.3145717E+00
  0.1440000E+00  0.1909973E+00  0.2545893E+00  0.3186436E+00  0.4216662E+00  0.5475185E+00  0.6350345E+00  0.3319234E+00  0.3156052E+00
  0.1450000E+00  0.1917437E+00  0.2555189E+00  0.3197097E+00  0.4227421E+00  0.5489682E+00  0.6362286E+00  0.3329437E+00  0.3166184E+00
  0.1460000E+00  0.1924686E+00  0.2565086E+00  0.3208081E+00  0.4238476E+00  0.5502350E+00  0.6374004E+00  0.3339892E+00  0.3176625E+00
  0.1470000E+00  0.1932044E+00  0.2574418E+00  0.3218511E+00  0.4249216E+00  0.5515857E+00  0.6385635E+00  0.3349955E+00  0.3186637E+00
  0.1480000E+00  0.1939466E+00  0.2583537E+00  0.3228961E+00  0.4259993E+00  0.5529770E+00  0.6397209E+00  0.3359985E+00  0.3196601E+00
  0.1490000E+00  0.1946559E+00  0.2592959E+00  0.3239852E+00  0.4270810E+00  0.5543683E+00  0.6408737E+00  0.3370254E+00  0.3206841E+00
  0.1500000E+00  0.1953900E+00  0.2602687E+00  0.3250399E+00  0.4281454E+00  0.5557603E+00  0.6420170E+00  0.3380411E+00  0.3216973E+00
  0.1510000E+00  0.1961227E+00  0.2611801E+00  0.3260690E+00  0.4292075E+00  0.5570306E+00  0.6431287E+00  0.3390325E+00  0.3226847E+00
  0.1520000E+00  0.1968556E+00  0.2621005E+00  0.3271274E+00  0.4302719E+00  0.5583176E+00  0.6442676E+00  0.3400382E+00  0.3236867E+00
  0.1530000E+00  0.1975761E+00  0.2630366E+00  0.3281700E+00  0.4313206E+00  0.5596434E+00  0.6453866E+00  0.3410342E+00  0.3246789E+00
  0.1540000E+00  0.1982917E+00  0.2639577E+00  0.3291959E+00  0.4323883E+00  0.5609322E+00  0.6465094E+00  0.3420260E+00  0.3256676E+00
  0.1550000E+00  0.1990316E+00  0.2648893E+00  0.3302481E+00  0.4334308E+00  0.5623082E+00  0.6476116E+00  0.3430250E+00  0.3266630E+00
  0.1560000E+00  0.1997450E+00  0.2657970E+00  0.3312595E+00  0.4344669E+00  0.5636141E+00  0.6487310E+00  0.3439987E+00  0.3276343E+00
  0.1570000E+00  0.2004706E+00  0.2667302E+00  0.3322965E+00  0.4355138E+00  0.5648616E+00  0.6498352E+00  0.3449929E+00  0.3286248E+00
  0.1580000E+00  0.2011942E+00  0.2676158E+00  0.3332978E+00  0.4365407E+00  0.5661471E+00  0.6508718E+00  0.3459542E+00  0.3295821E+00
  0.1590000E+00  0.2019139E+00  0.2685252E+00  0.3343204E+00  0.4375560E+00  0.5674361E+00  0.6519410E+00  0.3469314E+00  0.3305574E+00
  0.1600000E+00  0.2026316E+00  0.2694692E+00  0.3353656E+00  0.4385830E+00  0.5687602E+00  0.6530328E+00  0.3479176E+00  0.3315446E+00
  0.1610000E+00  0.2033444E+00  0.2703542E+00  0.3363735E+00  0.4395925E+00  0.5698221E+00  0.6541042E+00  0.3488781E+00  0.3325011E+00
  0.1620000E+00  0.2040702E+00  0.2712643E+00  0.3373598E+00  0.4406073E+00  0.5712291E+00  0.6551695E+00  0.3498422E+00  0.3334615E+00
  0.1630000E+00  0.2047784E+00  0.2721733E+00  0.3383841E+00  0.4416233E+00  0.5724939E+00  0.6561742E+00  0.3508090E+00  0.3344286E+00
  0.1640000E+00  0.2055012E+00  0.2730716E+00  0.3393620E+00  0.4426199E+00  0.5737942E+00  0.6572299E+00  0.3517573E+00  0.3353732E+00
  0.1650000E+00  0.2062242E+00  0.2739750E+00  0.3403609E+00  0.4436199E+00  0.5749360E+00  0.6583009E+00  0.3527140E+00  0.3363285E+00
  0.1660000E+00  0.2069327E+00  0.2748630E+00  0.3413690E+00  0.4446293E+00  0.5761686E+00  0.6593640E+00  0.3536741E+00  0.3372865E+00
  0.1670000E+00  0.2076559E+00  0.2757686E+00  0.3423587E+00  0.4456080E+00  0.5773791E+00  0.6603445E+00  0.3546207E+00  0.3382337E+00
  0.1680000E+00  0.2083578E+00  0.2766305E+00  0.3433339E+00  0.4465818E+00  0.5785673E+00  0.6613767E+00  0.3555527E+00  0.3391624E+00
  0.1690000E+00  0.2090782E+00  0.2775370E+00  0.3443218E+00  0.4475745E+00  0.5798460E+00  0.6624362E+00  0.3564996E+00  0.3401085E+00
