  0.5800000E-01  0.1623537E-01  0.1042141E-01  0.9700423E-02  0.1378580E-01  0.4533424E-02  0.2498042E-01  0.1134440E-01  0.1113724E-01
  0.5900000E-01  0.1816113E-01  0.1180493E-01  0.1118664E-01  0.1601824E-01  0.5216399E-02  0.2606696E-01  0.1299798E-01  0.1274929E-01
  0.6000000E-01  0.2032923E-01  0.1341082E-01  0.1294929E-01  0.1867477E-01  0.6021965E-02  0.2725699E-01  0.1494018E-01  0.1464131E-01
  0.6100000E-01  0.2277669E-01  0.1528269E-01  0.1505369E-01  0.2185619E-01  0.6977981E-02  0.2858611E-01  0.1723516E-01  0.1687532E-01
  0.6200000E-01  0.2554299E-01  0.1747554E-01  0.1757942E-01  0.2568127E-01  0.8116599E-02  0.3008170E-01  0.1995969E-01  0.1952568E-01
  0.6300000E-01  0.2865599E-01  0.2004486E-01  0.2059881E-01  0.3024315E-01  0.9460892E-02  0.3175665E-01  0.2318237E-01  0.2265829E-01
  0.6400000E-01  0.3213927E-01  0.2304180E-01  0.2416864E-01  0.3557528E-01  0.1101242E-01  0.3360691E-01  0.2695399E-01  0.2632144E-01
  0.6500000E-01  0.3603432E-01  0.2654588E-01  0.2838990E-01  0.4180128E-01  0.1280324E-01  0.3567317E-01  0.3137069E-01  0.3060768E-01
  0.6600000E-01  0.4039472E-01  0.3066019E-01  0.3341943E-01  0.4915679E-01  0.1490184E-01  0.3803666E-01  0.3657960E-01  0.3565808E-01
  0.6700000E-01  0.4527716E-01  0.3550887E-01  0.3945161E-01  0.5790498E-01  0.1740120E-01  0.4080788E-01  0.4275862E-01  0.4164416E-01
  0.6800000E-01  0.5072899E-01  0.4122347E-01  0.4669185E-01  0.6834089E-01  0.2039958E-01  0.4410982E-01  0.5009581E-01  0.4874586E-01
  0.6900000E-01  0.5680398E-01  0.4796792E-01  0.5540741E-01  0.8079417E-01  0.2403091E-01  0.4807298E-01  0.5882386E-01  0.5718634E-01
  0.7000000E-01  0.6353945E-01  0.5590234E-01  0.6583773E-01  0.9557174E-01  0.2843652E-01  0.5287311E-01  0.6915722E-01  0.6716987E-01
  0.7100000E-01  0.7093366E-01  0.6516610E-01  0.7818734E-01  0.1128709E+00  0.3373818E-01  0.5867137E-01  0.8126536E-01  0.7885507E-01
  0.7200000E-01  0.7896680E-01  0.7589576E-01  0.9261880E-01  0.1327965E+00  0.4006662E-01  0.6565765E-01  0.9527732E-01  0.9236124E-01
  0.7300000E-01  0.8766526E-01  0.8824822E-01  0.1093767E+00  0.1556087E+00  0.4772163E-01  0.7421152E-01  0.1113963E+00  0.1078831E+00
  0.7400000E-01  0.9694944E-01  0.1022393E+00  0.1284720E+00  0.1812248E+00  0.5691162E-01  0.8468934E-01  0.1296110E+00  0.1254062E+00
  0.7500000E-01  0.1067026E+00  0.1178339E+00  0.1497877E+00  0.2093526E+00  0.6796407E-01  0.9756132E-01  0.1497837E+00  0.1447978E+00
  0.7600000E-01  0.1167533E+00  0.1348297E+00  0.1730324E+00  0.2395341E+00  0.8134999E-01  0.1134329E+00  0.1716217E+00  0.1657798E+00
  0.7700000E-01  0.1268576E+00  0.1527833E+00  0.1975284E+00  0.2707184E+00  0.9757827E-01  0.1330013E+00  0.1944695E+00  0.1877294E+00
  0.7800000E-01  0.1366752E+00  0.1710445E+00  0.2222317E+00  0.3014624E+00  0.1172097E+00  0.1570252E+00  0.2173615E+00  0.2097338E+00
  0.7900000E-01  0.1457854E+00  0.1886425E+00  0.2456862E+00  0.3298825E+00  0.1405383E+00  0.1861531E+00  0.2389781E+00  0.2305317E+00
  0.8000000E-01  0.1539022E+00  0.2046455E+00  0.2665640E+00  0.3543448E+00  0.1680100E+00  0.2210474E+00  0.2581249E+00  0.2489931E+00
  0.8100000E-01  0.1607512E+00  0.2182504E+00  0.2837823E+00  0.3738077E+00  0.2000329E+00  0.2621852E+00  0.2738654E+00  0.2642336E+00
  0.8200000E-01  0.1662373E+00  0.2289999E+00  0.2968725E+00  0.3879195E+00  0.2365340E+00  0.3092701E+00  0.2857997E+00  0.2758546E+00
  0.8300000E-01  0.1704537E+00  0.2369396E+00  0.3061080E+00  0.3973375E+00  0.2769175E+00  0.3611268E+00  0.2942061E+00  0.2841111E+00
  0.8400000E-01  0.1736982E+00  0.2426023E+00  0.3124097E+00  0.4034977E+00  0.3201704E+00  0.4154641E+00  0.2999661E+00  0.2898218E+00
  0.8500000E-01  0.1762365E+00  0.2467201E+00  0.3168496E+00  0.4077203E+00  0.3643645E+00  0.4686624E+00  0.3040456E+00  0.2938978E+00
  0.8600000E-01  0.1783810E+00  0.2499767E+00  0.3203495E+00  0.4110559E+00  0.4068764E+00  0.5164359E+00  0.3072708E+00  0.2971383E+00
  0.8700000E-01  0.1803536E+00  0.2528395E+00  0.3234577E+00  0.4141224E+00  0.4450038E+00  0.5549378E+00  0.3101529E+00  0.3000303E+00
  0.8800000E-01  0.1821753E+00  0.2555109E+00  0.3263984E+00  0.4170904E+00  0.4764530E+00  0.5821453E+00  0.3128848E+00  0.3027608E+00
  0.8900000E-01  0.1839710E+00  0.2580665E+00  0.3292185E+00  0.4199093E+00  0.4999125E+00  0.5989142E+00  0.3155032E+00  0.3053801E+00
  0.9000000E-01  0.1856934E+00  0.2605163E+00  0.3318963E+00  0.4225550E+00  0.5157926E+00  0.6081622E+00  0.3179958E+00  0.3078720E+00
  0.9100000E-01  0.1873495E+00  0.2628567E+00  0.3344530E+00  0.4251338E+00  0.5257763E+00  0.6132991E+00  0.3203832E+00  0.3102589E+00
  0.9200000E-01  0.1889492E+00  0.2650924E+00  0.3369015E+00  0.4275958E+00  0.5323435E+00  0.6167682E+00  0.3226700E+00  0.3125466E+00
  0.9300000E-01  0.1904814E+00  0.2672476E+00  0.3392334E+00  0.4298892E+00  0.5370381E+00  0.6199446E+00  0.3248471E+00  0.3147279E+00
  0.9400000E-01  0.1919897E+00  0.2693095E+00  0.3414926E+00  0.4321691E+00  0.5410826E+00  0.6230408E+00  0.3269583E+00  0.3168397E+00
  0.9500000E-01  0.1934552E+00  0.2713094E+00  0.3436514E+00  0.4343140E+00  0.5448619E+00  0.6261480E+00  0.3289836E+00  0.3188666E+00
  0.9600000E-01  0.1948804E+00  0.2732396E+00  0.3457520E+00  0.4364361E+00  0.5486491E+00  0.6289988E+00  0.3309537E+00  0.3208392E+00
  0.9700000E-01  0.1962791E+00  0.2751246E+00  0.3477661E+00  0.4383708E+00  0.5521601E+00  0.6318088E+00  0.3328429E+00  0.3227321E+00
  0.9800000E-01  0.1976349E+00  0.2769507E+00  0.3497450E+00  0.4404225E+00  0.5554431E+00  0.6344245E+00  0.3347129E+00  0.3246000E+00
  0.9900000E-01  0.1989622E+00  0.2787197E+00  0.3516559E+00  0.4422823E+00  0.5586795E+00  0.6370819E+00  0.3365021E+00  0.3263953E+00
  0.1000000E+00  0.2002823E+00  0.2804483E+00  0.3535122E+00  0.4441341E+00  0.5616327E+00  0.6393574E+00  0.3382516E+00  0.3281464E+00
  0.1010000E+00  0.2015417E+00  0.2821458E+00  0.3553265E+00  0.4459034E+00  0.5645881E+00  0.6416135E+00  0.3399590E+00  0.3298562E+00
  0.1020000E+00  0.2028223E+00  0.2838189E+00  0.3571105E+00  0.4477234E+00  0.5674376E+00  0.6439066E+00  0.3416509E+00  0.3315521E+00
  0.1030000E+00  0.2040665E+00  0.2854564E+00  0.3588623E+00  0.4494147E+00  0.5701948E+00  0.6460166E+00  0.3432983E+00  0.3332045E+00
  0.1040000E+00  0.2052807E+00  0.2870713E+00  0.3605848E+00  0.4511231E+00  0.5728703E+00  0.6481696E+00  0.3449205E+00  0.3348296E+00
  0.1050000E+00  0.2065181E+00  0.2886476E+00  0.3622619E+00  0.4527591E+00  0.5754724E+00  0.6502185E+00  0.3465047E+00  0.3364191E+00
  0.1060000E+00  0.2077185E+00  0.2902133E+00  0.3639372E+00  0.4543963E+00  0.5780043E+00  0.6522122E+00  0.3480841E+00  0.3380008E+00
  0.1070000E+00  0.2088945E+00  0.2917443E+00  0.3655695E+00  0.4560537E+00  0.5803654E+00  0.6541704E+00  0.3496334E+00  0.3395551E+00
  0.1080000E+00  0.2100607E+00  0.2932673E+00  0.3671792E+00  0.4576411E+00  0.5827720E+00  0.6561235E+00  0.3511578E+00  0.3410828E+00
  0.1090000E+00  0.2112184E+00  0.2947432E+00  0.3687608E+00  0.4591719E+00  0.5851546E+00  0.6579056E+00  0.3526443E+00  0.3425768E+00
  0.1100000E+00  0.2123778E+00  0.2962159E+00  0.3703170E+00  0.4606913E+00  0.5874209E+00  0.6597856E+00  0.3541204E+00  0.3440572E+00
  0.1110000E+00  0.2134895E+00  0.2976561E+00  0.3718253E+00  0.4622173E+00  0.5896304E+00  0.6614598E+00  0.3555565E+00  0.3454993E+00
  0.1120000E+00  0.2146037E+00  0.2990785E+00  0.3733104E+00  0.4636667E+00  0.5918368E+00  0.6631914E+00  0.3569658E+00  0.3469138E+00
  0.1130000E+00  0.2157196E+00  0.3004740E+00  0.3747858E+00  0.4650762E+00  0.5938380E+00  0.6648826E+00  0.3583631E+00  0.3483169E+00
  0.1140000E+00  0.2168146E+00  0.3018635E+00  0.3762593E+00  0.4665336E+00  0.5958948E+00  0.6664573E+00  0.3597614E+00  0.3497206E+00
  0.1150000E+00  0.2178909E+00  0.3032192E+00  0.3776716E+00  0.4678691E+00  0.5979260E+00  0.6679732E+00  0.3610963E+00  0.3510627E+00
  0.1160000E+00  0.2189449E+00  0.3045608E+00  0.3790831E+00  0.4692774E+00  0.5997942E+00  0.6695078E+00  0.3624419E+00  0.3524112E+00
  0.1170000E+00  0.2200046E+00  0.3058765E+00  0.3804775E+00  0.4707206E+00  0.6015915E+00  0.6709749E+00  0.3637818E+00  0.3537531E+00
  0.1180000E+00  0.2210500E+00  0.3071823E+00  0.3818338E+00  0.4719359E+00  0.6034846E+00  0.6725324E+00  0.3650556E+00  0.3550363E+00
  0.1190000E+00  0.2220634E+00  0.3084684E+00  0.3831771E+00  0.4733112E+00  0.6052169E+00  0.6739259E+00  0.3663425E+00  0.3563320E+00
  0.1200000E+00  0.2230995E+00  0.3097323E+00  0.3844895E+00  0.4745069E+00  0.6069761E+00  0.6753342E+00  0.3675892E+00  0.3575789E+00
  0.1210000E+00  0.2240942E+00  0.3109853E+00  0.3858103E+00  0.4758686E+00  0.6086348E+00  0.6767106E+00  0.3688472E+00  0.3588480E+00
  0.1220000E+00  0.2250950E+00  0.3122159E+00  0.3870735E+00  0.4770773E+00  0.6103205E+00  0.6778993E+00  0.3700600E+00  0.3600630E+00
  0.1230000E+00  0.2261004E+00  0.3134403E+00  0.3883529E+00  0.4782996E+00  0.6118868E+00  0.6793473E+00  0.3712702E+00  0.3612843E+00
  0.1240000E+00  0.2270766E+00  0.3146417E+00  0.3896078E+00  0.4795005E+00  0.6134754E+00  0.6805348E+00  0.3724660E+00  0.3624827E+00
  0.1250000E+00  0.2280525E+00  0.3158379E+00  0.3908383E+00  0.4806945E+00  0.6149657E+00  0.6817850E+00  0.3736457E+00  0.3636699E+00
  0.1260000E+00  0.2290316E+00  0.3170173E+00  0.3920498E+00  0.4818795E+00  0.6164393E+00  0.6829341E+00  0.3748090E+00  0.3648425E+00
  0.1270000E+00  0.2300022E+00  0.3181889E+00  0.3932624E+00  0.4830713E+00  0.6179131E+00  0.6841445E+00  0.3759696E+00  0.3660111E+00
  0.1280000E+00  0.2309328E+00  0.3193367E+00  0.3944599E+00  0.4842068E+00  0.6193257E+00  0.6852835E+00  0.3771096E+00  0.3671547E+00
  0.1290000E+00  0.2318681E+00  0.3204830E+00  0.3956553E+00  0.4854037E+00  0.6207718E+00  0.6863846E+00  0.3782544E+00  0.3683059E+00
  0.1300000E+00  0.2327997E+00  0.3216126E+00  0.3968001E+00  0.4864961E+00  0.6220313E+00  0.6874748E+00  0.3793537E+00  0.3694134E+00
  0.1310000E+00  0.2337348E+00  0.3227303E+00  0.3979675E+00  0.4876240E+00  0.6234159E+00  0.6885949E+00  0.3804686E+00  0.3705359E+00
  0.1320000E+00  0.2346702E+00  0.3238369E+00  0.3990972E+00  0.4886811E+00  0.6247482E+00  0.6895880E+00  0.3815518E+00  0.3716268E+00
  0.1330000E+00  0.2355919E+00  0.3249458E+00  0.4002235E+00  0.4897171E+00  0.6260815E+00  0.6907240E+00  0.3826290E+00  0.3727112E+00
  0.1340000E+00  0.2365107E+00  0.3260353E+00  0.4013223E+00  0.4907767E+00  0.6273700E+00  0.6917793E+00  0.3836877E+00  0.3737772E+00
  0.1350000E+00  0.2374103E+00  0.3271226E+00  0.4024381E+00  0.4918563E+00  0.6285172E+00  0.6927733E+00  0.3847591E+00  0.3748562E+00
  0.1360000E+00  0.2383218E+00  0.3281933E+00  0.4035625E+00  0.4929322E+00  0.6297231E+00  0.6937784E+00  0.3858310E+00  0.3759339E+00
  0.1370000E+00  0.2392406E+00  0.3292725E+00  0.4046586E+00  0.4939848E+00  0.6309984E+00  0.6947724E+00  0.3868883E+00  0.3769997E+00
  0.1380000E+00  0.2401130E+00  0.3303308E+00  0.4057355E+00  0.4950000E+00  0.6321896E+00  0.6957321E+00  0.3879190E+00  0.3780370E+00
  0.1390000E+00  0.2410221E+00  0.3313958E+00  0.4068144E+00  0.4960632E+00  0.6333506E+00  0.6968179E+00  0.3889658E+00  0.3790921E+00
  0.1400000E+00  0.2419048E+00  0.3324443E+00  0.4079041E+00  0.4970445E+00  0.6345405E+00  0.6975917E+00  0.3899945E+00  0.3801319E+00
  0.1410000E+00  0.2427892E+00  0.3334954E+00  0.4089341E+00  0.4980822E+00  0.6356929E+00  0.6985246E+00  0.3910054E+00  0.3811485E+00
  0.1420000E+00  0.2437102E+00  0.3345504E+00  0.4100315E+00  0.4991145E+00  0.6369492E+00  0.6995696E+00  0.3920567E+00  0.3822073E+00
  0.1430000E+00  0.2445754E+00  0.3355918E+00  0.4111158E+00  0.5000806E+00  0.6380428E+00  0.7004891E+00  0.3930796E+00  0.3832389E+00
  0.1440000E+00  0.2454489E+00  0.3366238E+00  0.4121314E+00  0.5011099E+00  0.6391914E+00  0.7014115E+00  0.3940752E+00  0.3842443E+00
  0.1450000E+00  0.2463256E+00  0.3376652E+00  0.4131900E+00  0.5021168E+00  0.6403193E+00  0.7024223E+00  0.3950930E+00  0.3852703E+00
  0.1460000E+00  0.2472015E+00  0.3386991E+00  0.4142275E+00  0.5031144E+00  0.6414477E+00  0.7032672E+00  0.3960954E+00  0.3862809E+00
  0.1470000E+00  0.2480928E+00  0.3397219E+00  0.4152741E+00  0.5040999E+00  0.6426458E+00  0.7043025E+00  0.3971082E+00  0.3872974E+00
  0.1480000E+00  0.2489622E+00  0.3407614E+00  0.4163563E+00  0.5051064E+00  0.6437315E+00  0.7051302E+00  0.3981320E+00  0.3883341E+00
  0.1490000E+00  0.2498425E+00  0.3417851E+00  0.4173427E+00  0.5061086E+00  0.6448699E+00  0.7060445E+00  0.3991089E+00  0.3893166E+00
  0.1500000E+00  0.2507065E+00  0.3427933E+00  0.4184022E+00  0.5070261E+00  0.6459299E+00  0.7069477E+00  0.4001060E+00  0.3903218E+00
  0.1510000E+00  0.2515977E+00  0.3438127E+00  0.4194072E+00  0.5080357E+00  0.6469846E+00  0.7078760E+00  0.4010918E+00  0.3913147E+00
  0.1520000E+00  0.2524355E+00  0.3448242E+00  0.4204534E+00  0.5090409E+00  0.6481241E+00  0.7087376E+00  0.4020887E+00  0.3923226E+00
  0.1530000E+00  0.2533083E+00  0.3458341E+00  0.4214515E+00  0.5099016E+00  0.6492254E+00  0.7096253E+00  0.4030511E+00  0.3932913E+00
  0.1540000E+00  0.2541684E+00  0.3468359E+00  0.4224829E+00  0.5109430E+00  0.6503276E+00  0.7105498E+00  0.4040479E+00  0.3942973E+00
  0.1550000E+00  0.2550399E+00  0.3478347E+00  0.4234974E+00  0.5118461E+00  0.6514259E+00  0.7113780E+00  0.4050174E+00  0.3952778E+00
  0.1560000E+00  0.2559075E+00  0.3488417E+00  0.4244922E+00  0.5128429E+00  0.6525281E+00  0.7122641E+00  0.4059966E+00  0.3962599E+00
  0.1570000E+00  0.2567495E+00  0.3498379E+00  0.4255017E+00  0.5137613E+00  0.6534992E+00  0.7131757E+00  0.4069548E+00  0.3972324E+00
  0.1580000E+00  0.2576155E+00  0.3508254E+00  0.4264946E+00  0.5147106E+00  0.6545278E+00  0.7140290E+00  0.4079213E+00  0.3982042E+00
  0.1590000E+00  0.2584742E+00  0.3518300E+00  0.4275189E+00  0.5156448E+00  0.6556127E+00  0.7149656E+00  0.4088965E+00  0.3991919E+00
  0.1600000E+00  0.2593231E+00  0.3528101E+00  0.4284957E+00  0.5165708E+00  0.6566727E+00  0.7155825E+00  0.4098483E+00  0.4001496E+00
  0.1610000E+00  0.2601822E+00  0.3537924E+00  0.4294809E+00  0.5175533E+00  0.6576951E+00  0.7164931E+00  0.4108094E+00  0.4011182E+00
  0.1620000E+00  0.2610254E+00  0.3547733E+00  0.4304479E+00  0.5184521E+00  0.6587965E+00  0.7174175E+00  0.4117464E+00  0.4020661E+00
  0.1630000E+00  0.2618888E+00  0.3557541E+00  0.4314363E+00  0.5194130E+00  0.6597773E+00  0.7182773E+00  0.4127094E+00  0.4030337E+00
  0.1640000E+00  0.2627315E+00  0.3567354E+00  0.4324033E+00  0.5203316E+00  0.6608278E+00  0.7191069E+00  0.4136459E+00  0.4039818E+00
  0.1650000E+00  0.2635821E+00  0.3576971E+00  0.4334119E+00  0.5212031E+00  0.6618154E+00  0.7199062E+00  0.4145990E+00  0.4049432E+00
  0.1660000E+00  0.2644088E+00  0.3586724E+00  0.4343867E+00  0.5221711E+00  0.6628754E+00  0.7207590E+00  0.4155471E+00  0.4059008E+00
  0.1670000E+00  0.2652665E+00  0.3596375E+00  0.4353128E+00  0.5230663E+00  0.6638130E+00  0.7215872E+00  0.4164628E+00  0.4068234E+00
  0.1680000E+00  0.2661060E+00  0.3606110E+00  0.4363203E+00  0.5239016E+00  0.6648721E+00  0.7223055E+00  0.4174103E+00  0.4077844E+00
  0.1690000E+00  0.2669370E+00  0.3615726E+00  0.4372813E+00  0.5248821E+00  0.6659008E+00  0.7232736E+00  0.4183477E+00  0.4087281E+00
