  0.3400000E-01  0.1072768E-04  0.2536716E-05  0.1288640E-05  0.4052850E-05  0.2687306E-06  0.1497614E-05  0.3378751E-05  0.2546285E-05
  0.3500000E-01  0.1108443E-04  0.2623025E-05  0.1332031E-05  0.4195593E-05  0.2776873E-06  0.1544228E-05  0.3493147E-05  0.2633625E-05
  0.3600000E-01  0.1144339E-04  0.2711028E-05  0.1375880E-05  0.4341362E-05  0.2867759E-06  0.1590709E-05  0.3608812E-05  0.2722009E-05
  0.3700000E-01  0.1180765E-04  0.2799560E-05  0.1420167E-05  0.4487689E-05  0.2959275E-06  0.1637652E-05  0.3725836E-05  0.2811438E-05
  0.3800000E-01  0.1217358E-04  0.2889489E-05  0.1465070E-05  0.4638284E-05  0.3052722E-06  0.1684875E-05  0.3844145E-05  0.2902029E-05
  0.3900000E-01  0.1254409E-04  0.2980548E-05  0.1510408E-05  0.4789478E-05  0.3145872E-06  0.1732161E-05  0.3963843E-05  0.2993762E-05
  0.4000000E-01  0.1291946E-04  0.3072699E-05  0.1556337E-05  0.4943808E-05  0.3240599E-06  0.1779652E-05  0.4085253E-05  0.3086894E-05
  0.4100000E-01  0.1329765E-04  0.3166220E-05  0.1602711E-05  0.5099943E-05  0.3336778E-06  0.1827388E-05  0.4207879E-05  0.3181063E-05
  0.4200000E-01  0.1367932E-04  0.3260602E-05  0.1649737E-05  0.5259279E-05  0.3433215E-06  0.1875705E-05  0.4331969E-05  0.3276484E-05
  0.4300000E-01  0.1406505E-04  0.3356368E-05  0.1697273E-05  0.5420442E-05  0.3531616E-06  0.1924045E-05  0.4457582E-05  0.3373243E-05
  0.4400000E-01  0.1445685E-04  0.3453645E-05  0.1745383E-05  0.5583439E-05  0.3630908E-06  0.1972593E-05  0.4584953E-05  0.3471289E-05
  0.4500000E-01  0.1485258E-04  0.3552201E-05  0.1794186E-05  0.5750985E-05  0.3730512E-06  0.2021507E-05  0.4714154E-05  0.3570910E-05
  0.4600000E-01  0.1525158E-04  0.3651911E-05  0.1843551E-05  0.5919144E-05  0.3832867E-06  0.2070328E-05  0.4844550E-05  0.3671555E-05
  0.4700000E-01  0.1565675E-04  0.3753281E-05  0.1893552E-05  0.6091730E-05  0.3935765E-06  0.2119529E-05  0.4977111E-05  0.3773864E-05
  0.4800000E-01  0.1606486E-04  0.3855813E-05  0.1944103E-05  0.6266308E-05  0.4039447E-06  0.2169208E-05  0.5111069E-05  0.3877580E-05
  0.4900000E-01  0.1647909E-04  0.3959467E-05  0.1995205E-05  0.6444109E-05  0.4145236E-06  0.2219046E-05  0.5246970E-05  0.3982742E-05
  0.5000000E-01  0.1689904E-04  0.4064995E-05  0.2047244E-05  0.6623895E-05  0.4251944E-06  0.2269806E-05  0.5384697E-05  0.4089297E-05
  0.5100000E-01  0.1732271E-04  0.4171919E-05  0.2100044E-05  0.6808178E-05  0.4359558E-06  0.2320010E-05  0.5524434E-05  0.4197756E-05
  0.5200000E-01  0.1775201E-04  0.4280408E-05  0.2153226E-05  0.6994517E-05  0.4469134E-06  0.2370826E-05  0.5665797E-05  0.4307429E-05
  0.5300000E-01  0.1818610E-04  0.4390759E-05  0.2207571E-05  0.7184087E-05  0.4579504E-06  0.2422105E-05  0.5809412E-05  0.4419025E-05
  0.5400000E-01  0.1862508E-04  0.4502370E-05  0.2262075E-05  0.7375738E-05  0.4691495E-06  0.2473756E-05  0.5954507E-05  0.4531842E-05
  0.5500000E-01  0.1907071E-04  0.4615600E-05  0.2317453E-05  0.7572275E-05  0.4805333E-06  0.2525131E-05  0.6102026E-05  0.4646629E-05
  0.5600000E-01  0.1952136E-04  0.4730447E-05  0.2373777E-05  0.7771880E-05  0.4920498E-06  0.2577571E-05  0.6251542E-05  0.4763019E-05
  0.5700000E-01  0.1997657E-04  0.4847013E-05  0.2430607E-05  0.7973053E-05  0.5036863E-06  0.2630012E-05  0.6402660E-05  0.4880828E-05
  0.5800000E-01  0.2043812E-04  0.4965646E-05  0.2488593E-05  0.8179420E-05  0.5154984E-06  0.2682890E-05  0.6556503E-05  0.5001106E-05
  0.5900000E-01  0.2090598E-04  0.5085228E-05  0.2546995E-05  0.8388617E-05  0.5275129E-06  0.2736077E-05  0.6712150E-05  0.5122572E-05
  0.6000000E-01  0.2137872E-04  0.5207175E-05  0.2606296E-05  0.8601769E-05  0.5396219E-06  0.2789500E-05  0.6870012E-05  0.5246012E-05
  0.6100000E-01  0.2186075E-04  0.5331076E-05  0.2666724E-05  0.8818929E-05  0.5519183E-06  0.2843340E-05  0.7030873E-05  0.5371755E-05
  0.6200000E-01  0.2234572E-04  0.5456902E-05  0.2727978E-05  0.9038979E-05  0.5643702E-06  0.2897835E-05  0.7193573E-05  0.5499272E-05
  0.6300000E-01  0.2283891E-04  0.5584795E-05  0.2789830E-05  0.9261915E-05  0.5770163E-06  0.2952948E-05  0.7358480E-05  0.5628510E-05
  0.6400000E-01  0.2334067E-04  0.5714802E-05  0.2853019E-05  0.9491384E-05  0.5899506E-06  0.3008795E-05  0.7526934E-05  0.5760586E-05
  0.6500000E-01  0.2384557E-04  0.5846746E-05  0.2917177E-05  0.9723675E-05  0.6029880E-06  0.3065263E-05  0.7697024E-05  0.5894437E-05
  0.6600000E-01  0.2436458E-04  0.5981528E-05  0.2982208E-05  0.9960171E-05  0.6162832E-06  0.3123032E-05  0.7871087E-05  0.6030948E-05
  0.6700000E-01  0.2488915E-04  0.6118716E-05  0.3048677E-05  0.1020195E-04  0.6298196E-06  0.3180943E-05  0.8047968E-05  0.6170194E-05
  0.6800000E-01  0.2541821E-04  0.6258106E-05  0.3115952E-05  0.1044798E-04  0.6435226E-06  0.3240380E-05  0.8226946E-05  0.6311300E-05
  0.6900000E-01  0.2595877E-04  0.6400584E-05  0.3184722E-05  0.1069938E-04  0.6574909E-06  0.3300134E-05  0.8409888E-05  0.6455610E-05
  0.7000000E-01  0.2650886E-04  0.6545358E-05  0.3254421E-05  0.1095491E-04  0.6716875E-06  0.3361550E-05  0.8595891E-05  0.6602244E-05
  0.7100000E-01  0.2706698E-04  0.6693501E-05  0.3325546E-05  0.1121592E-04  0.6861671E-06  0.3424032E-05  0.8785296E-05  0.6751941E-05
  0.7200000E-01  0.2763444E-04  0.6844180E-05  0.3398037E-05  0.1148132E-04  0.7009238E-06  0.3487293E-05  0.8978084E-05  0.6904442E-05
  0.7300000E-01  0.2821028E-04  0.6997816E-05  0.3471682E-05  0.1175322E-04  0.7159687E-06  0.3551808E-05  0.9174241E-05  0.7059865E-05
  0.7400000E-01  0.2879758E-04  0.7154130E-05  0.3546678E-05  0.1202933E-04  0.7312077E-06  0.3617654E-05  0.9373922E-05  0.7217908E-05
  0.7500000E-01  0.2939565E-04  0.7314025E-05  0.3623222E-05  0.1231119E-04  0.7468020E-06  0.3685315E-05  0.9577749E-05  0.7379477E-05
  0.7600000E-01  0.3000263E-04  0.7477322E-05  0.3701418E-05  0.1259976E-04  0.7627120E-06  0.3754137E-05  0.9785541E-05  0.7544541E-05
  0.7700000E-01  0.3062017E-04  0.7643676E-05  0.3780870E-05  0.1289262E-04  0.7788126E-06  0.3824331E-05  0.9996672E-05  0.7712301E-05
  0.7800000E-01  0.3124909E-04  0.7813370E-05  0.3861762E-05  0.1319217E-04  0.7953369E-06  0.3896188E-05  0.1021218E-04  0.7883707E-05
  0.7900000E-01  0.3188992E-04  0.7987394E-05  0.3944699E-05  0.1349730E-04  0.8121790E-06  0.3969600E-05  0.1043205E-04  0.8058741E-05
  0.8000000E-01  0.3254171E-04  0.8164067E-05  0.4028821E-05  0.1380799E-04  0.8293751E-06  0.4044894E-05  0.1065561E-04  0.8236860E-05
  0.8100000E-01  0.3320483E-04  0.8344912E-05  0.4114684E-05  0.1412695E-04  0.8468566E-06  0.4121964E-05  0.1088407E-04  0.8419103E-05
  0.8200000E-01  0.3387837E-04  0.8529572E-05  0.4202554E-05  0.1445144E-04  0.8646791E-06  0.4200628E-05  0.1111646E-04  0.8604671E-05
  0.8300000E-01  0.3456992E-04  0.8717764E-05  0.4291878E-05  0.1478265E-04  0.8828271E-06  0.4281410E-05  0.1135414E-04  0.8794304E-05
  0.8400000E-01  0.3526840E-04  0.8910287E-05  0.4383213E-05  0.1511969E-04  0.9013667E-06  0.4363854E-05  0.1159558E-04  0.8987525E-05
  0.8500000E-01  0.3598340E-04  0.9106709E-05  0.4476108E-05  0.1546489E-04  0.9203226E-06  0.4448455E-05  0.1184255E-04  0.9185076E-05
  0.8600000E-01  0.3670994E-04  0.9308423E-05  0.4571147E-05  0.1581823E-04  0.9396185E-06  0.4535374E-05  0.1209470E-04  0.9387174E-05
  0.8700000E-01  0.3745427E-04  0.9513531E-05  0.4668155E-05  0.1617878E-04  0.9593769E-06  0.4624244E-05  0.1235220E-04  0.9593602E-05
  0.8800000E-01  0.3821093E-04  0.9724328E-05  0.4767606E-05  0.1654610E-04  0.9795642E-06  0.4715327E-05  0.1261493E-04  0.9804490E-05
  0.8900000E-01  0.3898467E-04  0.9939820E-05  0.4869109E-05  0.1692304E-04  0.1000177E-05  0.4809115E-05  0.1288383E-04  0.1002047E-04
  0.9000000E-01  0.3977323E-04  0.1016066E-04  0.4972922E-05  0.1730701E-04  0.1021300E-05  0.4905230E-05  0.1315836E-04  0.1024126E-04
  0.9100000E-01  0.4058351E-04  0.1038696E-04  0.5078962E-05  0.1770200E-04  0.1042810E-05  0.5003866E-05  0.1343991E-04  0.1046756E-04
  0.9200000E-01  0.4140699E-04  0.1061917E-04  0.5187654E-05  0.1811261E-04  0.1064866E-05  0.5105156E-05  0.1372832E-04  0.1069970E-04
  0.9300000E-01  0.4224790E-04  0.1085710E-04  0.5298749E-05  0.1852552E-04  0.1087450E-05  0.5209344E-05  0.1402254E-04  0.1093734E-04
  0.9400000E-01  0.4311105E-04  0.1110065E-04  0.5412416E-05  0.1894242E-04  0.1110561E-05  0.5315782E-05  0.1432300E-04  0.1117966E-04
  0.9500000E-01  0.4399310E-04  0.1135106E-04  0.5529041E-05  0.1938545E-04  0.1134157E-05  0.5426445E-05  0.1463286E-04  0.1142963E-04
  0.9600000E-01  0.4489794E-04  0.1160757E-04  0.5647865E-05  0.1982052E-04  0.1158308E-05  0.5539041E-05  0.1494791E-04  0.1168413E-04
  0.9700000E-01  0.4581732E-04  0.1187089E-04  0.5770110E-05  0.2028331E-04  0.1183005E-05  0.5654856E-05  0.1527225E-04  0.1194671E-04
  0.9800000E-01  0.4676258E-04  0.1214163E-04  0.5895149E-05  0.2074904E-04  0.1208372E-05  0.5773888E-05  0.1560375E-04  0.1221505E-04
  0.9900000E-01  0.4773046E-04  0.1241919E-04  0.6023443E-05  0.2123159E-04  0.1234348E-05  0.5895913E-05  0.1594447E-04  0.1249115E-04
  0.1000000E+00  0.4872258E-04  0.1270389E-04  0.6154163E-05  0.2171717E-04  0.1260887E-05  0.6021609E-05  0.1629199E-04  0.1277268E-04
  0.1010000E+00  0.4973503E-04  0.1299591E-04  0.6288924E-05  0.2221937E-04  0.1288041E-05  0.6151088E-05  0.1664858E-04  0.1306192E-04
  0.1020000E+00  0.5077641E-04  0.1329605E-04  0.6426642E-05  0.2273682E-04  0.1315875E-05  0.6283175E-05  0.1701519E-04  0.1335936E-04
  0.1030000E+00  0.5183762E-04  0.1360494E-04  0.6567533E-05  0.2327185E-04  0.1344407E-05  0.6419446E-05  0.1739064E-04  0.1366465E-04
  0.1040000E+00  0.5292676E-04  0.1392009E-04  0.6712266E-05  0.2380940E-04  0.1373635E-05  0.6559102E-05  0.1777388E-04  0.1397575E-04
  0.1050000E+00  0.5404317E-04  0.1424704E-04  0.6860973E-05  0.2437784E-04  0.1403536E-05  0.6703364E-05  0.1817070E-04  0.1429917E-04
  0.1060000E+00  0.5518536E-04  0.1458071E-04  0.7012789E-05  0.2494918E-04  0.1434153E-05  0.6850472E-05  0.1857473E-04  0.1462823E-04
  0.1070000E+00  0.5636026E-04  0.1492571E-04  0.7168974E-05  0.2553794E-04  0.1465646E-05  0.7003365E-05  0.1899099E-04  0.1496752E-04
  0.1080000E+00  0.5756170E-04  0.1527881E-04  0.7329348E-05  0.2614486E-04  0.1497959E-05  0.7159915E-05  0.1941752E-04  0.1531542E-04
  0.1090000E+00  0.5879832E-04  0.1564264E-04  0.7493299E-05  0.2675689E-04  0.1531111E-05  0.7321023E-05  0.1985451E-04  0.1567181E-04
  0.1100000E+00  0.6006335E-04  0.1601706E-04  0.7662451E-05  0.2739827E-04  0.1565034E-05  0.7487444E-05  0.2030502E-04  0.1604007E-04
  0.1110000E+00  0.6136168E-04  0.1640384E-04  0.7835773E-05  0.2805664E-04  0.1599916E-05  0.7658059E-05  0.2076756E-04  0.1641846E-04
  0.1120000E+00  0.6270304E-04  0.1679866E-04  0.8013922E-05  0.2872107E-04  0.1635684E-05  0.7833874E-05  0.2124169E-04  0.1680573E-04
  0.1130000E+00  0.6406557E-04  0.1720833E-04  0.8196943E-05  0.2941722E-04  0.1672501E-05  0.8015713E-05  0.2172948E-04  0.1720556E-04
  0.1140000E+00  0.6548250E-04  0.1762923E-04  0.8384498E-05  0.3013029E-04  0.1710230E-05  0.8201794E-05  0.2223250E-04  0.1761732E-04
  0.1150000E+00  0.6692133E-04  0.1806056E-04  0.8577522E-05  0.3086241E-04  0.1748934E-05  0.8394214E-05  0.2274665E-04  0.1803888E-04
  0.1160000E+00  0.6840692E-04  0.1850879E-04  0.8775719E-05  0.3161267E-04  0.1788785E-05  0.8592147E-05  0.2327674E-04  0.1847403E-04
  0.1170000E+00  0.6993956E-04  0.1896655E-04  0.8979132E-05  0.3238237E-04  0.1829597E-05  0.8795881E-05  0.2382156E-04  0.1892056E-04
  0.1180000E+00  0.7149327E-04  0.1944056E-04  0.9188757E-05  0.3318401E-04  0.1871538E-05  0.9005476E-05  0.2438081E-04  0.1938158E-04
  0.1190000E+00  0.7310912E-04  0.1992517E-04  0.9403323E-05  0.3399194E-04  0.1914635E-05  0.9221964E-05  0.2495495E-04  0.1985195E-04
  0.1200000E+00  0.7475486E-04  0.2042796E-04  0.9624189E-05  0.3483133E-04  0.1958887E-05  0.9444813E-05  0.2554594E-04  0.2033956E-04
  0.1210000E+00  0.7646318E-04  0.2094462E-04  0.9851178E-05  0.3570308E-04  0.2004402E-05  0.9673592E-05  0.2615662E-04  0.2084179E-04
  0.1220000E+00  0.7819734E-04  0.2147805E-04  0.1008448E-04  0.3658230E-04  0.2051239E-05  0.9910432E-05  0.2677922E-04  0.2135540E-04
  0.1230000E+00  0.7999694E-04  0.2202818E-04  0.1032476E-04  0.3749510E-04  0.2099271E-05  0.1015406E-04  0.2742325E-04  0.2188544E-04
  0.1240000E+00  0.8183776E-04  0.2259431E-04  0.1057220E-04  0.3844203E-04  0.2148732E-05  0.1040503E-04  0.2808619E-04  0.2243325E-04
  0.1250000E+00  0.8374150E-04  0.2318082E-04  0.1082689E-04  0.3940861E-04  0.2199636E-05  0.1066454E-04  0.2876926E-04  0.2299751E-04
  0.1260000E+00  0.8569889E-04  0.2378503E-04  0.1108831E-04  0.4039825E-04  0.2252022E-05  0.1093230E-04  0.2947171E-04  0.2357848E-04
  0.1270000E+00  0.8772266E-04  0.2440844E-04  0.1135820E-04  0.4142077E-04  0.2306027E-05  0.1120869E-04  0.3019618E-04  0.2417632E-04
  0.1280000E+00  0.8978265E-04  0.2505941E-04  0.1163644E-04  0.4247839E-04  0.2361510E-05  0.1149314E-04  0.3094274E-04  0.2479664E-04
  0.1290000E+00  0.9191932E-04  0.2572382E-04  0.1192253E-04  0.4357166E-04  0.2418658E-05  0.1178765E-04  0.3171179E-04  0.2543290E-04
  0.1300000E+00  0.9410754E-04  0.2640915E-04  0.1221706E-04  0.4468800E-04  0.2477552E-05  0.1209035E-04  0.3250148E-04  0.2608886E-04
  0.1310000E+00  0.9638809E-04  0.2712377E-04  0.1252065E-04  0.4583882E-04  0.2537985E-05  0.1240335E-04  0.3332041E-04  0.2676743E-04
  0.1320000E+00  0.9871415E-04  0.2785883E-04  0.1283312E-04  0.4702556E-04  0.2600526E-05  0.1272602E-04  0.3416091E-04  0.2746599E-04
  0.1330000E+00  0.1011113E-03  0.2861494E-04  0.1315517E-04  0.4824930E-04  0.2664792E-05  0.1305950E-04  0.3502670E-04  0.2818616E-04
  0.1340000E+00  0.1035778E-03  0.2940334E-04  0.1348716E-04  0.4951027E-04  0.2730966E-05  0.1340302E-04  0.3592056E-04  0.2893031E-04
  0.1350000E+00  0.1061084E-03  0.3021093E-04  0.1382888E-04  0.5080756E-04  0.2799191E-05  0.1375844E-04  0.3683819E-04  0.2969527E-04
  0.1360000E+00  0.1087258E-03  0.3104665E-04  0.1418146E-04  0.5214220E-04  0.2869300E-05  0.1412374E-04  0.3778583E-04  0.3048487E-04
  0.1370000E+00  0.1114306E-03  0.3191491E-04  0.1454425E-04  0.5351625E-04  0.2941820E-05  0.1450259E-04  0.3876504E-04  0.3130160E-04
  0.1380000E+00  0.1142040E-03  0.3280750E-04  0.1491894E-04  0.5492795E-04  0.3016499E-05  0.1489436E-04  0.3977076E-04  0.3214154E-04
  0.1390000E+00  0.1170711E-03  0.3373226E-04  0.1530463E-04  0.5637817E-04  0.3092792E-05  0.1529880E-04  0.4080962E-04  0.3300992E-04
  0.1400000E+00  0.1200206E-03  0.3468664E-04  0.1570289E-04  0.5788103E-04  0.3172732E-05  0.1571696E-04  0.4188127E-04  0.3390624E-04
  0.1410000E+00  0.1230504E-03  0.3567345E-04  0.1611281E-04  0.5942213E-04  0.3253878E-05  0.1614524E-04  0.4298247E-04  0.3482782E-04
  0.1420000E+00  0.1261792E-03  0.3669232E-04  0.1653643E-04  0.6101703E-04  0.3338577E-05  0.1659122E-04  0.4412165E-04  0.3578299E-04
  0.1430000E+00  0.1293853E-03  0.3774826E-04  0.1697215E-04  0.6265283E-04  0.3425509E-05  0.1705201E-04  0.4529170E-04  0.3676481E-04
  0.1440000E+00  0.1327108E-03  0.3883637E-04  0.1742226E-04  0.6434102E-04  0.3514769E-05  0.1753037E-04  0.4650199E-04  0.3777956E-04
  0.1450000E+00  0.1361197E-03  0.3995855E-04  0.1788559E-04  0.6607159E-04  0.3607031E-05  0.1802262E-04  0.4774515E-04  0.3882433E-04
  0.1460000E+00  0.1396377E-03  0.4112273E-04  0.1836278E-04  0.6785301E-04  0.3702616E-05  0.1853097E-04  0.4902909E-04  0.3990405E-04
  0.1470000E+00  0.1432439E-03  0.4232562E-04  0.1885750E-04  0.6969522E-04  0.3800836E-05  0.1905677E-04  0.5035071E-04  0.4101698E-04
  0.1480000E+00  0.1469818E-03  0.4356837E-04  0.1936497E-04  0.7159335E-04  0.3902382E-05  0.1959726E-04  0.5171693E-04  0.4216712E-04
  0.1490000E+00  0.1508213E-03  0.4485942E-04  0.1989105E-04  0.7353542E-04  0.4007444E-05  0.2016290E-04  0.5312531E-04  0.4335619E-04
  0.1500000E+00  0.1547904E-03  0.4620002E-04  0.2043412E-04  0.7554678E-04  0.4115120E-05  0.2074158E-04  0.5458273E-04  0.4458760E-04
  0.1510000E+00  0.1588855E-03  0.4758537E-04  0.2099671E-04  0.7761465E-04  0.4228038E-05  0.2134513E-04  0.5608713E-04  0.4586020E-04
  0.1520000E+00  0.1630982E-03  0.4902879E-04  0.2157672E-04  0.7975292E-04  0.4343633E-05  0.2196661E-04  0.5764146E-04  0.4717655E-04
  0.1530000E+00  0.1674565E-03  0.5052655E-04  0.2217929E-04  0.8194885E-04  0.4463013E-05  0.2260991E-04  0.5924999E-04  0.4854150E-04
  0.1540000E+00  0.1719594E-03  0.5208142E-04  0.2280098E-04  0.8422730E-04  0.4587021E-05  0.2328169E-04  0.6091422E-04  0.4995452E-04
  0.1550000E+00  0.1765995E-03  0.5369727E-04  0.2344305E-04  0.8656539E-04  0.4715484E-05  0.2396785E-04  0.6263282E-04  0.5141609E-04
  0.1560000E+00  0.1813883E-03  0.5537786E-04  0.2410784E-04  0.8897343E-04  0.4847720E-05  0.2468746E-04  0.6441031E-04  0.5293016E-04
  0.1570000E+00  0.1863367E-03  0.5712357E-04  0.2479935E-04  0.9145449E-04  0.4985229E-05  0.2543057E-04  0.6625055E-04  0.5450111E-04
  0.1580000E+00  0.1914700E-03  0.5894489E-04  0.2551200E-04  0.9401818E-04  0.5127394E-05  0.2619362E-04  0.6815894E-04  0.5612967E-04
  0.1590000E+00  0.1967123E-03  0.6083499E-04  0.2625209E-04  0.9666793E-04  0.5274082E-05  0.2698943E-04  0.7012604E-04  0.5781633E-04
  0.1600000E+00  0.2021915E-03  0.6280641E-04  0.2701800E-04  0.9939062E-04  0.5426440E-05  0.2781506E-04  0.7217186E-04  0.5956793E-04
  0.1610000E+00  0.2078176E-03  0.6485526E-04  0.2781212E-04  0.1021998E-03  0.5583760E-05  0.2866581E-04  0.7428494E-04  0.6138329E-04
  0.1620000E+00  0.2136313E-03  0.6699533E-04  0.2863522E-04  0.1050955E-03  0.5747265E-05  0.2954851E-04  0.7647401E-04  0.6326765E-04
  0.1630000E+00  0.2196220E-03  0.6921881E-04  0.2948965E-04  0.1080907E-03  0.5917116E-05  0.3046913E-04  0.7873971E-04  0.6522185E-04
  0.1640000E+00  0.2258495E-03  0.7154045E-04  0.3037542E-04  0.1111620E-03  0.6092907E-05  0.3141918E-04  0.8109088E-04  0.6724976E-04
  0.1650000E+00  0.2322302E-03  0.7395355E-04  0.3129298E-04  0.1143443E-03  0.6275523E-05  0.3240371E-04  0.8352048E-04  0.6935501E-04
  0.1660000E+00  0.2388520E-03  0.7647419E-04  0.3224839E-04  0.1176058E-03  0.6464481E-05  0.3342417E-04  0.8604181E-04  0.7154127E-04
  0.1670000E+00  0.2456679E-03  0.7909916E-04  0.3323400E-04  0.1209922E-03  0.6661281E-05  0.3448098E-04  0.8865220E-04  0.7381146E-04
  0.1680000E+00  0.2527540E-03  0.8182819E-04  0.3425575E-04  0.1244688E-03  0.6865108E-05  0.3557473E-04  0.9135799E-04  0.7616265E-04
  0.1690000E+00  0.2600326E-03  0.8467741E-04  0.3531772E-04  0.1280620E-03  0.7076048E-05  0.3670834E-04  0.9415876E-04  0.7860599E-04
