  0.2100000E-01  0.1033208E-02  0.6459936E-03  0.3284405E-03  0.4903243E-03  0.1139954E-03  0.4927890E-02  0.5194132E-03  0.5112498E-03
  0.2200000E-01  0.1169581E-02  0.7244520E-03  0.3837661E-03  0.5599896E-03  0.1336441E-03  0.5462459E-02  0.5922618E-03  0.5825898E-03
  0.2300000E-01  0.1327183E-02  0.8155447E-03  0.4491845E-03  0.6399261E-03  0.1563658E-03  0.6016050E-02  0.6771940E-03  0.6657902E-03
  0.2400000E-01  0.1510378E-02  0.9219060E-03  0.5270454E-03  0.7334758E-03  0.1830790E-03  0.6596464E-02  0.7770113E-03  0.7635541E-03
  0.2500000E-01  0.1724326E-02  0.1047022E-02  0.6204317E-03  0.8453249E-03  0.2150254E-03  0.7217731E-02  0.8953588E-03  0.8794006E-03
  0.2600000E-01  0.1975773E-02  0.1195181E-02  0.7333647E-03  0.9816617E-03  0.2541267E-03  0.7899792E-02  0.1037094E-02  0.1018077E-02
  0.2700000E-01  0.2272535E-02  0.1371966E-02  0.8717548E-03  0.1153050E-02  0.3032165E-03  0.8667058E-02  0.1209070E-02  0.1186262E-02
  0.2800000E-01  0.2622787E-02  0.1581610E-02  0.1039109E-02  0.1365372E-02  0.3633027E-03  0.9481860E-02  0.1416139E-02  0.1388563E-02
  0.2900000E-01  0.3035914E-02  0.1829656E-02  0.1240213E-02  0.1626536E-02  0.4356278E-03  0.1030868E-01  0.1664561E-02  0.1630990E-02
  0.3000000E-01  0.3525992E-02  0.2125690E-02  0.1485020E-02  0.1952180E-02  0.5245995E-03  0.1117698E-01  0.1965763E-02  0.1924594E-02
  0.3100000E-01  0.4110075E-02  0.2481998E-02  0.1787916E-02  0.2366305E-02  0.6376328E-03  0.1212996E-01  0.2335675E-02  0.2284812E-02
  0.3200000E-01  0.4804837E-02  0.2911429E-02  0.2161764E-02  0.2890992E-02  0.7807865E-03  0.1315497E-01  0.2789430E-02  0.2726167E-02
  0.3300000E-01  0.5637686E-02  0.3434270E-02  0.2628913E-02  0.3562155E-02  0.9633398E-03  0.1426296E-01  0.3352042E-02  0.3272818E-02
  0.3400000E-01  0.6640327E-02  0.4077780E-02  0.3220539E-02  0.4428685E-02  0.1198736E-02  0.1545878E-01  0.4057038E-02  0.3957174E-02
  0.3500000E-01  0.7845218E-02  0.4868172E-02  0.3965325E-02  0.5523157E-02  0.1493580E-02  0.1667618E-01  0.4934145E-02  0.4807677E-02
  0.3600000E-01  0.9299092E-02  0.5848235E-02  0.4913913E-02  0.6921435E-02  0.1870149E-02  0.1796684E-01  0.6036454E-02  0.5875630E-02
  0.3700000E-01  0.1106426E-01  0.7073026E-02  0.6141595E-02  0.8740508E-02  0.2363096E-02  0.1941501E-01  0.7440387E-02  0.7234750E-02
  0.3800000E-01  0.1321653E-01  0.8619399E-02  0.7752947E-02  0.1114192E-01  0.3024240E-02  0.2109095E-01  0.9250348E-02  0.8985668E-02
  0.3900000E-01  0.1584122E-01  0.1057465E-01  0.9865397E-02  0.1429516E-01  0.3894833E-02  0.2299079E-01  0.1158299E-01  0.1124004E-01
  0.4000000E-01  0.1904767E-01  0.1307417E-01  0.1266122E-01  0.1846244E-01  0.5045896E-02  0.2515567E-01  0.1461594E-01  0.1416906E-01
  0.4100000E-01  0.2293184E-01  0.1628392E-01  0.1635963E-01  0.2393384E-01  0.6551127E-02  0.2759587E-01  0.1855591E-01  0.1797140E-01
  0.4200000E-01  0.2767336E-01  0.2047072E-01  0.2133649E-01  0.3125762E-01  0.8566829E-02  0.3058195E-01  0.2376045E-01  0.2299311E-01
  0.4300000E-01  0.3346967E-01  0.2598829E-01  0.2810059E-01  0.4117000E-01  0.1131091E-01  0.3439382E-01  0.3070516E-01  0.2969493E-01
  0.4400000E-01  0.4056424E-01  0.3331957E-01  0.3735514E-01  0.5465292E-01  0.1510813E-01  0.3941337E-01  0.4003698E-01  0.3870289E-01
  0.4500000E-01  0.4916818E-01  0.4305191E-01  0.4995787E-01  0.7282865E-01  0.2034355E-01  0.4609799E-01  0.5251645E-01  0.5075305E-01
  0.4600000E-01  0.5944468E-01  0.5583468E-01  0.6690195E-01  0.9688559E-01  0.2752824E-01  0.5507457E-01  0.6899105E-01  0.6665952E-01
  0.4700000E-01  0.7160077E-01  0.7246699E-01  0.8937607E-01  0.1282272E+00  0.3747006E-01  0.6750209E-01  0.9047465E-01  0.8740165E-01
  0.4800000E-01  0.8570646E-01  0.9364603E-01  0.1184154E+00  0.1678869E+00  0.5135824E-01  0.8503183E-01  0.1177948E+00  0.1137838E+00
  0.4900000E-01  0.1015579E+00  0.1195708E+00  0.1541640E+00  0.2154903E+00  0.7078576E-01  0.1098558E+00  0.1509681E+00  0.1458415E+00
  0.5000000E-01  0.1184177E+00  0.1492848E+00  0.1949471E+00  0.2680397E+00  0.9776930E-01  0.1447340E+00  0.1883510E+00  0.1820176E+00
  0.5100000E-01  0.1348687E+00  0.1800653E+00  0.2364258E+00  0.3192545E+00  0.1344408E+00  0.1926185E+00  0.2259794E+00  0.2185219E+00
  0.5200000E-01  0.1491713E+00  0.2077558E+00  0.2724423E+00  0.3613170E+00  0.1829898E+00  0.2560734E+00  0.2583958E+00  0.2501213E+00
  0.5300000E-01  0.1599312E+00  0.2283574E+00  0.2977320E+00  0.3887470E+00  0.2444047E+00  0.3349298E+00  0.2811008E+00  0.2724332E+00
  0.5400000E-01  0.1668214E+00  0.2407268E+00  0.3117875E+00  0.4026640E+00  0.3162775E+00  0.4228382E+00  0.2937758E+00  0.2850404E+00
  0.5500000E-01  0.1709677E+00  0.2472988E+00  0.3186779E+00  0.4090075E+00  0.3908480E+00  0.5056578E+00  0.3000939E+00  0.2914127E+00
  0.5600000E-01  0.1738599E+00  0.2514163E+00  0.3230018E+00  0.4131501E+00  0.4558150E+00  0.5664560E+00  0.3041080E+00  0.2954703E+00
  0.5700000E-01  0.1763665E+00  0.2549173E+00  0.3268204E+00  0.4169269E+00  0.5006337E+00  0.5982725E+00  0.3076488E+00  0.2990275E+00
  0.5800000E-01  0.1786970E+00  0.2581836E+00  0.3303735E+00  0.4204924E+00  0.5235522E+00  0.6096765E+00  0.3109505E+00  0.3023421E+00
  0.5900000E-01  0.1808882E+00  0.2611976E+00  0.3336602E+00  0.4238062E+00  0.5331392E+00  0.6138658E+00  0.3140117E+00  0.3054149E+00
  0.6000000E-01  0.1829588E+00  0.2639971E+00  0.3366837E+00  0.4268312E+00  0.5382281E+00  0.6175125E+00  0.3168369E+00  0.3082520E+00
  0.6100000E-01  0.1848913E+00  0.2666201E+00  0.3394981E+00  0.4296865E+00  0.5429547E+00  0.6212039E+00  0.3194823E+00  0.3109038E+00
  0.6200000E-01  0.1867376E+00  0.2690739E+00  0.3421766E+00  0.4323386E+00  0.5473368E+00  0.6246887E+00  0.3219766E+00  0.3134072E+00
  0.6300000E-01  0.1885128E+00  0.2714145E+00  0.3446924E+00  0.4348488E+00  0.5514553E+00  0.6278253E+00  0.3243342E+00  0.3157768E+00
  0.6400000E-01  0.1902105E+00  0.2736385E+00  0.3470789E+00  0.4372453E+00  0.5553007E+00  0.6307984E+00  0.3265855E+00  0.3180353E+00
  0.6500000E-01  0.1918257E+00  0.2757650E+00  0.3493538E+00  0.4395051E+00  0.5587621E+00  0.6335528E+00  0.3287185E+00  0.3201791E+00
  0.6600000E-01  0.1934173E+00  0.2778250E+00  0.3515736E+00  0.4417121E+00  0.5621019E+00  0.6361528E+00  0.3308041E+00  0.3222726E+00
  0.6700000E-01  0.1949555E+00  0.2798276E+00  0.3537296E+00  0.4438771E+00  0.5653522E+00  0.6387477E+00  0.3328321E+00  0.3243077E+00
  0.6800000E-01  0.1964911E+00  0.2818044E+00  0.3558071E+00  0.4459322E+00  0.5684956E+00  0.6411149E+00  0.3347985E+00  0.3262832E+00
  0.6900000E-01  0.1979852E+00  0.2837353E+00  0.3578902E+00  0.4479973E+00  0.5715032E+00  0.6435782E+00  0.3367508E+00  0.3282449E+00
  0.7000000E-01  0.1994681E+00  0.2856209E+00  0.3598742E+00  0.4499740E+00  0.5745319E+00  0.6459647E+00  0.3386318E+00  0.3301381E+00
  0.7100000E-01  0.2009164E+00  0.2874803E+00  0.3618649E+00  0.4519427E+00  0.5773493E+00  0.6481479E+00  0.3405060E+00  0.3320178E+00
  0.7200000E-01  0.2023255E+00  0.2892948E+00  0.3637752E+00  0.4538797E+00  0.5801708E+00  0.6503450E+00  0.3423229E+00  0.3338443E+00
  0.7300000E-01  0.2037256E+00  0.2910792E+00  0.3656848E+00  0.4557369E+00  0.5829105E+00  0.6526523E+00  0.3441149E+00  0.3356459E+00
  0.7400000E-01  0.2051057E+00  0.2928232E+00  0.3675399E+00  0.4576009E+00  0.5855801E+00  0.6546884E+00  0.3458689E+00  0.3374081E+00
  0.7500000E-01  0.2064520E+00  0.2945377E+00  0.3693446E+00  0.4593665E+00  0.5880702E+00  0.6567225E+00  0.3475762E+00  0.3391232E+00
  0.7600000E-01  0.2077783E+00  0.2962037E+00  0.3710957E+00  0.4611107E+00  0.5905802E+00  0.6586483E+00  0.3492446E+00  0.3408023E+00
  0.7700000E-01  0.2090906E+00  0.2978415E+00  0.3728152E+00  0.4628265E+00  0.5929939E+00  0.6606388E+00  0.3508805E+00  0.3424436E+00
  0.7800000E-01  0.2103565E+00  0.2994500E+00  0.3745267E+00  0.4645234E+00  0.5953604E+00  0.6624783E+00  0.3524946E+00  0.3440675E+00
  0.7900000E-01  0.2116440E+00  0.3010261E+00  0.3762091E+00  0.4661541E+00  0.5976394E+00  0.6641884E+00  0.3540796E+00  0.3456635E+00
  0.8000000E-01  0.2128667E+00  0.3025648E+00  0.3777920E+00  0.4677142E+00  0.5998274E+00  0.6660280E+00  0.3555972E+00  0.3471879E+00
  0.8100000E-01  0.2140911E+00  0.3040857E+00  0.3794125E+00  0.4692716E+00  0.6019151E+00  0.6676209E+00  0.3571184E+00  0.3487197E+00
  0.8200000E-01  0.2152979E+00  0.3055630E+00  0.3809495E+00  0.4708245E+00  0.6039684E+00  0.6693793E+00  0.3585923E+00  0.3502014E+00
  0.8300000E-01  0.2164628E+00  0.3070153E+00  0.3824656E+00  0.4723398E+00  0.6059683E+00  0.6708976E+00  0.3600425E+00  0.3516583E+00
  0.8400000E-01  0.2176230E+00  0.3084541E+00  0.3839605E+00  0.4737698E+00  0.6078694E+00  0.6724234E+00  0.3614573E+00  0.3530846E+00
  0.8500000E-01  0.2187734E+00  0.3098481E+00  0.3854171E+00  0.4751842E+00  0.6098269E+00  0.6740099E+00  0.3628437E+00  0.3544776E+00
  0.8600000E-01  0.2198970E+00  0.3112165E+00  0.3868501E+00  0.4765919E+00  0.6116205E+00  0.6755140E+00  0.3642099E+00  0.3558527E+00
  0.8700000E-01  0.2210110E+00  0.3125599E+00  0.3882483E+00  0.4779290E+00  0.6134100E+00  0.6768808E+00  0.3655418E+00  0.3571944E+00
  0.8800000E-01  0.2221019E+00  0.3138871E+00  0.3896151E+00  0.4793136E+00  0.6150887E+00  0.6782486E+00  0.3668587E+00  0.3585212E+00
  0.8900000E-01  0.2231753E+00  0.3151842E+00  0.3909533E+00  0.4805978E+00  0.6167272E+00  0.6795913E+00  0.3681343E+00  0.3598049E+00
  0.9000000E-01  0.2242270E+00  0.3164604E+00  0.3922857E+00  0.4818778E+00  0.6183688E+00  0.6808755E+00  0.3694048E+00  0.3610837E+00
  0.9100000E-01  0.2252716E+00  0.3177166E+00  0.3935992E+00  0.4831577E+00  0.6199357E+00  0.6820882E+00  0.3706527E+00  0.3623410E+00
  0.9200000E-01  0.2263072E+00  0.3189454E+00  0.3948801E+00  0.4843668E+00  0.6214624E+00  0.6833856E+00  0.3718690E+00  0.3635671E+00
  0.9300000E-01  0.2273225E+00  0.3201338E+00  0.3960272E+00  0.4855772E+00  0.6228637E+00  0.6844830E+00  0.3730174E+00  0.3647222E+00
  0.9400000E-01  0.2283115E+00  0.3213528E+00  0.3973242E+00  0.4867545E+00  0.6243158E+00  0.6857164E+00  0.3742192E+00  0.3659373E+00
  0.9500000E-01  0.2293187E+00  0.3225045E+00  0.3984938E+00  0.4878791E+00  0.6256975E+00  0.6867593E+00  0.3753573E+00  0.3670816E+00
  0.9600000E-01  0.2302877E+00  0.3236519E+00  0.3996689E+00  0.4890460E+00  0.6270102E+00  0.6877597E+00  0.3764880E+00  0.3682221E+00
  0.9700000E-01  0.2312576E+00  0.3247901E+00  0.4008207E+00  0.4901538E+00  0.6283224E+00  0.6889108E+00  0.3776011E+00  0.3693447E+00
  0.9800000E-01  0.2322039E+00  0.3258945E+00  0.4019306E+00  0.4912125E+00  0.6296047E+00  0.6899376E+00  0.3786768E+00  0.3704257E+00
  0.9900000E-01  0.2331419E+00  0.3269881E+00  0.4030594E+00  0.4923062E+00  0.6307586E+00  0.6909201E+00  0.3797583E+00  0.3715198E+00
  0.1000000E+00  0.2340807E+00  0.3280648E+00  0.4041309E+00  0.4933523E+00  0.6319372E+00  0.6919159E+00  0.3808121E+00  0.3725779E+00
  0.1010000E+00  0.2349928E+00  0.3291505E+00  0.4052640E+00  0.4944189E+00  0.6331340E+00  0.6928394E+00  0.3818752E+00  0.3736537E+00
  0.1020000E+00  0.2359103E+00  0.3302077E+00  0.4063234E+00  0.4953884E+00  0.6341935E+00  0.6939126E+00  0.3828914E+00  0.3746809E+00
  0.1030000E+00  0.2368162E+00  0.3312468E+00  0.4073759E+00  0.4964163E+00  0.6353043E+00  0.6947405E+00  0.3839168E+00  0.3757154E+00
  0.1040000E+00  0.2377107E+00  0.3322711E+00  0.4084264E+00  0.4974070E+00  0.6363754E+00  0.6955935E+00  0.3849259E+00  0.3767332E+00
  0.1050000E+00  0.2385837E+00  0.3332831E+00  0.4094184E+00  0.4983440E+00  0.6374166E+00  0.6963517E+00  0.3858924E+00  0.3777081E+00
  0.1060000E+00  0.2394717E+00  0.3342819E+00  0.4104079E+00  0.4992857E+00  0.6384383E+00  0.6972632E+00  0.3868579E+00  0.3786813E+00
  0.1070000E+00  0.2403408E+00  0.3352702E+00  0.4114003E+00  0.5002836E+00  0.6394224E+00  0.6980469E+00  0.3878322E+00  0.3796647E+00
  0.1080000E+00  0.2412161E+00  0.3362459E+00  0.4123742E+00  0.5012444E+00  0.6404057E+00  0.6989874E+00  0.3887870E+00  0.3806282E+00
  0.1090000E+00  0.2420696E+00  0.3372213E+00  0.4133521E+00  0.5021420E+00  0.6413554E+00  0.6996966E+00  0.3897304E+00  0.3815831E+00
  0.1100000E+00  0.2429305E+00  0.3381788E+00  0.4143251E+00  0.5030824E+00  0.6422942E+00  0.7003925E+00  0.3906751E+00  0.3825368E+00
  0.1110000E+00  0.2437776E+00  0.3391490E+00  0.4153032E+00  0.5040012E+00  0.6432018E+00  0.7012496E+00  0.3916137E+00  0.3834846E+00
  0.1120000E+00  0.2446275E+00  0.3401139E+00  0.4162586E+00  0.5048993E+00  0.6440743E+00  0.7019978E+00  0.3925403E+00  0.3844193E+00
  0.1130000E+00  0.2454781E+00  0.3410489E+00  0.4171938E+00  0.5057115E+00  0.6450577E+00  0.7028212E+00  0.3934443E+00  0.3853323E+00
  0.1140000E+00  0.2463119E+00  0.3419813E+00  0.4181119E+00  0.5065878E+00  0.6459230E+00  0.7034481E+00  0.3943485E+00  0.3862446E+00
  0.1150000E+00  0.2471497E+00  0.3429351E+00  0.4190580E+00  0.5074862E+00  0.6467541E+00  0.7042581E+00  0.3952635E+00  0.3871723E+00
  0.1160000E+00  0.2479868E+00  0.3438515E+00  0.4199902E+00  0.5083242E+00  0.6476639E+00  0.7049380E+00  0.3961628E+00  0.3880818E+00
  0.1170000E+00  0.2488206E+00  0.3447893E+00  0.4209554E+00  0.5092288E+00  0.6485321E+00  0.7056715E+00  0.3970898E+00  0.3890175E+00
  0.1180000E+00  0.2496392E+00  0.3457354E+00  0.4218823E+00  0.5101263E+00  0.6494096E+00  0.7063901E+00  0.3979971E+00  0.3899317E+00
  0.1190000E+00  0.2504814E+00  0.3466300E+00  0.4227574E+00  0.5109808E+00  0.6502634E+00  0.7071543E+00  0.3988725E+00  0.3908133E+00
  0.1200000E+00  0.2513185E+00  0.3475784E+00  0.4236765E+00  0.5118358E+00  0.6510872E+00  0.7078486E+00  0.3997574E+00  0.3917160E+00
  0.1210000E+00  0.2521445E+00  0.3485160E+00  0.4246295E+00  0.5126971E+00  0.6520294E+00  0.7085088E+00  0.4006694E+00  0.3926358E+00
  0.1220000E+00  0.2529739E+00  0.3494264E+00  0.4255155E+00  0.5135845E+00  0.6528707E+00  0.7092778E+00  0.4015595E+00  0.3935313E+00
  0.1230000E+00  0.2538139E+00  0.3503588E+00  0.4264612E+00  0.5144873E+00  0.6537076E+00  0.7100784E+00  0.4024746E+00  0.3944563E+00
  0.1240000E+00  0.2546407E+00  0.3512959E+00  0.4273986E+00  0.5153445E+00  0.6546092E+00  0.7106452E+00  0.4033778E+00  0.3953700E+00
  0.1250000E+00  0.2554732E+00  0.3522192E+00  0.4282926E+00  0.5161394E+00  0.6554350E+00  0.7115154E+00  0.4042550E+00  0.3962597E+00
  0.1260000E+00  0.2563112E+00  0.3531480E+00  0.4292234E+00  0.5170090E+00  0.6563892E+00  0.7121269E+00  0.4051533E+00  0.3971652E+00
  0.1270000E+00  0.2571392E+00  0.3541053E+00  0.4301406E+00  0.5178597E+00  0.6571894E+00  0.7128522E+00  0.4060465E+00  0.3980689E+00
  0.1280000E+00  0.2579748E+00  0.3549727E+00  0.4310110E+00  0.5187535E+00  0.6581181E+00  0.7136004E+00  0.4069228E+00  0.3989517E+00
  0.1290000E+00  0.2588169E+00  0.3559341E+00  0.4319809E+00  0.5196002E+00  0.6589012E+00  0.7143527E+00  0.4078429E+00  0.3998845E+00
  0.1300000E+00  0.2596519E+00  0.3568271E+00  0.4328806E+00  0.5205004E+00  0.6598554E+00  0.7150917E+00  0.4087339E+00  0.4007844E+00
  0.1310000E+00  0.2604806E+00  0.3577596E+00  0.4338125E+00  0.5213634E+00  0.6606820E+00  0.7158625E+00  0.4096361E+00  0.4016950E+00
  0.1320000E+00  0.2613115E+00  0.3587184E+00  0.4347174E+00  0.5221752E+00  0.6615577E+00  0.7164667E+00  0.4105177E+00  0.4025891E+00
  0.1330000E+00  0.2621466E+00  0.3596190E+00  0.4356038E+00  0.5229593E+00  0.6624655E+00  0.7172888E+00  0.4113862E+00  0.4034659E+00
  0.1340000E+00  0.2629765E+00  0.3605389E+00  0.4364966E+00  0.5238691E+00  0.6633278E+00  0.7179252E+00  0.4122776E+00  0.4043657E+00
  0.1350000E+00  0.2638038E+00  0.3614785E+00  0.4374775E+00  0.5247545E+00  0.6642667E+00  0.7186122E+00  0.4132014E+00  0.4053018E+00
  0.1360000E+00  0.2646513E+00  0.3623939E+00  0.4383701E+00  0.5256139E+00  0.6651181E+00  0.7194592E+00  0.4140876E+00  0.4061959E+00
  0.1370000E+00  0.2654786E+00  0.3633307E+00  0.4392936E+00  0.5264747E+00  0.6659109E+00  0.7201095E+00  0.4149782E+00  0.4070982E+00
  0.1380000E+00  0.2663106E+00  0.3642593E+00  0.4401983E+00  0.5273109E+00  0.6668039E+00  0.7208102E+00  0.4158686E+00  0.4079966E+00
  0.1390000E+00  0.2671449E+00  0.3651702E+00  0.4410951E+00  0.5281410E+00  0.6677416E+00  0.7215610E+00  0.4167460E+00  0.4088858E+00
  0.1400000E+00  0.2679897E+00  0.3661063E+00  0.4420217E+00  0.5289908E+00  0.6686039E+00  0.7222337E+00  0.4176431E+00  0.4097928E+00
  0.1410000E+00  0.2688177E+00  0.3670019E+00  0.4428920E+00  0.5298782E+00  0.6694764E+00  0.7230045E+00  0.4185231E+00  0.4106776E+00
  0.1420000E+00  0.2696480E+00  0.3679326E+00  0.4438183E+00  0.5306623E+00  0.6703571E+00  0.7236461E+00  0.4194040E+00  0.4115734E+00
  0.1430000E+00  0.2704885E+00  0.3688857E+00  0.4447881E+00  0.5315403E+00  0.6711497E+00  0.7244479E+00  0.4203271E+00  0.4125085E+00
  0.1440000E+00  0.2713130E+00  0.3697697E+00  0.4456430E+00  0.5324278E+00  0.6721020E+00  0.7252403E+00  0.4211926E+00  0.4133792E+00
  0.1450000E+00  0.2721463E+00  0.3706959E+00  0.4465379E+00  0.5332269E+00  0.6729665E+00  0.7259534E+00  0.4220684E+00  0.4142651E+00
  0.1460000E+00  0.2729796E+00  0.3716409E+00  0.4474602E+00  0.5340610E+00  0.6738955E+00  0.7265702E+00  0.4229601E+00  0.4151714E+00
  0.1470000E+00  0.2738213E+00  0.3725257E+00  0.4483564E+00  0.5348986E+00  0.6747214E+00  0.7273369E+00  0.4238379E+00  0.4160554E+00
  0.1480000E+00  0.2746600E+00  0.3734875E+00  0.4492657E+00  0.5357693E+00  0.6756041E+00  0.7280205E+00  0.4247422E+00  0.4169690E+00
  0.1490000E+00  0.2754881E+00  0.3743682E+00  0.4501695E+00  0.5366022E+00  0.6765037E+00  0.7287609E+00  0.4256089E+00  0.4178475E+00
  0.1500000E+00  0.2763296E+00  0.3752846E+00  0.4510913E+00  0.5375192E+00  0.6773328E+00  0.7294122E+00  0.4265128E+00  0.4187597E+00
  0.1510000E+00  0.2771620E+00  0.3762392E+00  0.4520198E+00  0.5382544E+00  0.6782115E+00  0.7301970E+00  0.4273955E+00  0.4196544E+00
  0.1520000E+00  0.2779832E+00  0.3771211E+00  0.4528544E+00  0.5390910E+00  0.6791284E+00  0.7308868E+00  0.4282380E+00  0.4205088E+00
  0.1530000E+00  0.2788132E+00  0.3780377E+00  0.4537744E+00  0.5399364E+00  0.6799555E+00  0.7316563E+00  0.4291335E+00  0.4214126E+00
  0.1540000E+00  0.2796622E+00  0.3789576E+00  0.4547193E+00  0.5408406E+00  0.6808330E+00  0.7323114E+00  0.4300437E+00  0.4223306E+00
  0.1550000E+00  0.2804931E+00  0.3798727E+00  0.4555590E+00  0.5416496E+00  0.6816784E+00  0.7330501E+00  0.4308922E+00  0.4231930E+00
  0.1560000E+00  0.2813137E+00  0.3807849E+00  0.4564664E+00  0.5424479E+00  0.6825778E+00  0.7337805E+00  0.4317678E+00  0.4240771E+00
  0.1570000E+00  0.2821444E+00  0.3816717E+00  0.4573982E+00  0.5432735E+00  0.6834503E+00  0.7344479E+00  0.4326529E+00  0.4249720E+00
  0.1580000E+00  0.2829876E+00  0.3826235E+00  0.4582636E+00  0.5441608E+00  0.6843314E+00  0.7350789E+00  0.4335353E+00  0.4258652E+00
  0.1590000E+00  0.2838185E+00  0.3834820E+00  0.4591353E+00  0.5449550E+00  0.6850938E+00  0.7359707E+00  0.4343884E+00  0.4267270E+00
  0.1600000E+00  0.2846433E+00  0.3844468E+00  0.4600561E+00  0.5457494E+00  0.6860439E+00  0.7365151E+00  0.4352749E+00  0.4276268E+00
  0.1610000E+00  0.2854894E+00  0.3853585E+00  0.4609597E+00  0.5466156E+00  0.6869144E+00  0.7372554E+00  0.4361617E+00  0.4285213E+00
  0.1620000E+00  0.2863255E+00  0.3862609E+00  0.4618252E+00  0.5474087E+00  0.6877445E+00  0.7380136E+00  0.4370208E+00  0.4293920E+00
  0.1630000E+00  0.2871471E+00  0.3871856E+00  0.4627596E+00  0.5482515E+00  0.6885931E+00  0.7387217E+00  0.4379073E+00  0.4302902E+00
  0.1640000E+00  0.2879809E+00  0.3880596E+00  0.4636541E+00  0.5490698E+00  0.6894736E+00  0.7394392E+00  0.4387803E+00  0.4311705E+00
  0.1650000E+00  0.2888133E+00  0.3889875E+00  0.4644843E+00  0.5499248E+00  0.6903268E+00  0.7401509E+00  0.4396340E+00  0.4320360E+00
  0.1660000E+00  0.2896389E+00  0.3898955E+00  0.4654278E+00  0.5506983E+00  0.6912125E+00  0.7408059E+00  0.4405137E+00  0.4329279E+00
  0.1670000E+00  0.2904678E+00  0.3908019E+00  0.4662728E+00  0.5515462E+00  0.6920831E+00  0.7415018E+00  0.4413784E+00  0.4337984E+00
  0.1680000E+00  0.2913014E+00  0.3916870E+00  0.4671777E+00  0.5523550E+00  0.6928911E+00  0.7422262E+00  0.4422455E+00  0.4346806E+00
  0.1690000E+00  0.2921353E+00  0.3926036E+00  0.4680841E+00  0.5531730E+00  0.6937245E+00  0.7429246E+00  0.4431201E+00  0.4355638E+00
