  0.6900000E-01  0.1637784E-02  0.1041911E-02  0.1319039E-02  0.1315674E-02  0.1644188E-03  0.6751263E-02  0.1291307E-02  0.1312007E-02
  0.7000000E-01  0.1733502E-02  0.1098221E-02  0.1368328E-02  0.1355415E-02  0.1764211E-03  0.6957262E-02  0.1343125E-02  0.1365742E-02
  0.7100000E-01  0.1834325E-02  0.1157344E-02  0.1419979E-02  0.1397123E-02  0.1893330E-03  0.7165528E-02  0.1397535E-02  0.1422144E-02
  0.7200000E-01  0.1940711E-02  0.1219439E-02  0.1474208E-02  0.1441164E-02  0.2031705E-03  0.7377877E-02  0.1454806E-02  0.1481476E-02
  0.7300000E-01  0.2053487E-02  0.1285121E-02  0.1531370E-02  0.1487605E-02  0.2181049E-03  0.7594446E-02  0.1515292E-02  0.1544126E-02
  0.7400000E-01  0.2173426E-02  0.1354743E-02  0.1591937E-02  0.1536820E-02  0.2342330E-03  0.7815120E-02  0.1579451E-02  0.1610564E-02
  0.7500000E-01  0.2301292E-02  0.1428911E-02  0.1656312E-02  0.1589074E-02  0.2516882E-03  0.8042003E-02  0.1647725E-02  0.1681249E-02
  0.7600000E-01  0.2437921E-02  0.1508032E-02  0.1724858E-02  0.1644607E-02  0.2705750E-03  0.8274048E-02  0.1720497E-02  0.1756585E-02
  0.7700000E-01  0.2584191E-02  0.1592627E-02  0.1797858E-02  0.1704013E-02  0.2911344E-03  0.8514059E-02  0.1798184E-02  0.1836990E-02
  0.7800000E-01  0.2741440E-02  0.1683446E-02  0.1875493E-02  0.1767390E-02  0.3134132E-03  0.8759147E-02  0.1881261E-02  0.1922996E-02
  0.7900000E-01  0.2910824E-02  0.1780890E-02  0.1958405E-02  0.1835296E-02  0.3376623E-03  0.9010938E-02  0.1970260E-02  0.2015132E-02
  0.8000000E-01  0.3092735E-02  0.1885938E-02  0.2046898E-02  0.1907965E-02  0.3640726E-03  0.9270203E-02  0.2065617E-02  0.2113879E-02
  0.8100000E-01  0.3288355E-02  0.1998148E-02  0.2141077E-02  0.1985758E-02  0.3927996E-03  0.9537686E-02  0.2167528E-02  0.2219373E-02
  0.8200000E-01  0.3497439E-02  0.2118850E-02  0.2241637E-02  0.2069212E-02  0.4240669E-03  0.9812042E-02  0.2276603E-02  0.2332284E-02
  0.8300000E-01  0.3722482E-02  0.2247959E-02  0.2348980E-02  0.2158545E-02  0.4581462E-03  0.1009453E-01  0.2393354E-02  0.2453142E-02
  0.8400000E-01  0.3963295E-02  0.2386481E-02  0.2463258E-02  0.2253668E-02  0.4953356E-03  0.1038404E-01  0.2517945E-02  0.2582094E-02
  0.8500000E-01  0.4221350E-02  0.2534679E-02  0.2584666E-02  0.2355052E-02  0.5358698E-03  0.1068214E-01  0.2650799E-02  0.2719589E-02
  0.8600000E-01  0.4497692E-02  0.2693383E-02  0.2713804E-02  0.2462908E-02  0.5800358E-03  0.1098799E-01  0.2792523E-02  0.2866277E-02
  0.8700000E-01  0.4794384E-02  0.2862992E-02  0.2850894E-02  0.2577126E-02  0.6283232E-03  0.1130225E-01  0.2943400E-02  0.3022424E-02
  0.8800000E-01  0.5112879E-02  0.3044450E-02  0.2996062E-02  0.2698034E-02  0.6810430E-03  0.1162610E-01  0.3103934E-02  0.3188571E-02
  0.8900000E-01  0.5453796E-02  0.3238731E-02  0.3149755E-02  0.2825960E-02  0.7386963E-03  0.1195700E-01  0.3274583E-02  0.3365217E-02
  0.9000000E-01  0.5819873E-02  0.3447025E-02  0.3313088E-02  0.2961604E-02  0.8016603E-03  0.1229800E-01  0.3456585E-02  0.3553697E-02
  0.9100000E-01  0.6214548E-02  0.3671094E-02  0.3487542E-02  0.3106859E-02  0.8706558E-03  0.1264696E-01  0.3651644E-02  0.3755651E-02
  0.9200000E-01  0.6639394E-02  0.3912626E-02  0.3674595E-02  0.3262911E-02  0.9462470E-03  0.1300541E-01  0.3861274E-02  0.3972715E-02
  0.9300000E-01  0.7097374E-02  0.4173613E-02  0.3875574E-02  0.3431039E-02  0.1029241E-02  0.1337436E-01  0.4087110E-02  0.4206615E-02
  0.9400000E-01  0.7590747E-02  0.4455058E-02  0.4090629E-02  0.3612524E-02  0.1120435E-02  0.1375210E-01  0.4329790E-02  0.4457875E-02
  0.9500000E-01  0.8121321E-02  0.4759230E-02  0.4321109E-02  0.3808166E-02  0.1220829E-02  0.1414040E-01  0.4590844E-02  0.4728146E-02
  0.9600000E-01  0.8693430E-02  0.5087316E-02  0.4568297E-02  0.4019894E-02  0.1331097E-02  0.1453845E-01  0.4872006E-02  0.5019116E-02
  0.9700000E-01  0.9307212E-02  0.5441731E-02  0.4835075E-02  0.4248653E-02  0.1452272E-02  0.1494626E-01  0.5175248E-02  0.5332831E-02
  0.9800000E-01  0.9966104E-02  0.5823781E-02  0.5122709E-02  0.4495164E-02  0.1585252E-02  0.1536370E-01  0.5501967E-02  0.5670661E-02
  0.9900000E-01  0.1067121E-01  0.6232478E-02  0.5428328E-02  0.4756379E-02  0.1731085E-02  0.1579209E-01  0.5850127E-02  0.6030439E-02
  0.1000000E+00  0.1142362E-01  0.6666494E-02  0.5747749E-02  0.5027638E-02  0.1891424E-02  0.1623082E-01  0.6216468E-02  0.6408785E-02
  0.1010000E+00  0.1222810E-01  0.7128539E-02  0.6081220E-02  0.5309418E-02  0.2067969E-02  0.1668149E-01  0.6602238E-02  0.6806974E-02
  0.1020000E+00  0.1309602E-01  0.7629163E-02  0.6439151E-02  0.5614338E-02  0.2262520E-02  0.1714742E-01  0.7018326E-02  0.7236308E-02
  0.1030000E+00  0.1403732E-01  0.8178757E-02  0.6831087E-02  0.5951932E-02  0.2478382E-02  0.1762837E-01  0.7474406E-02  0.7706916E-02
  0.1040000E+00  0.1505726E-01  0.8780799E-02  0.7262277E-02  0.6331956E-02  0.2718448E-02  0.1812914E-01  0.7976338E-02  0.8224538E-02
  0.1050000E+00  0.1615548E-01  0.9437018E-02  0.7735400E-02  0.6759154E-02  0.2984109E-02  0.1865004E-01  0.8526826E-02  0.8791651E-02
  0.1060000E+00  0.1733549E-01  0.1014840E-01  0.8251560E-02  0.7236299E-02  0.3278441E-02  0.1919465E-01  0.9127634E-02  0.9409639E-02
  0.1070000E+00  0.1859760E-01  0.1091671E-01  0.8812490E-02  0.7768070E-02  0.3605084E-02  0.1975409E-01  0.9781146E-02  0.1008067E-01
  0.1080000E+00  0.1994829E-01  0.1174472E-01  0.9420015E-02  0.8353033E-02  0.3966312E-02  0.2034745E-01  0.1048929E-01  0.1080638E-01
  0.1090000E+00  0.2139129E-01  0.1263696E-01  0.1007256E-01  0.8989229E-02  0.4365385E-02  0.2096344E-01  0.1125207E-01  0.1158678E-01
  0.1100000E+00  0.2293402E-01  0.1359513E-01  0.1077324E-01  0.9678798E-02  0.4805377E-02  0.2161097E-01  0.1207334E-01  0.1242528E-01
  0.1110000E+00  0.2459359E-01  0.1464169E-01  0.1154684E-01  0.1045517E-01  0.5291951E-02  0.2227914E-01  0.1297848E-01  0.1334783E-01
  0.1120000E+00  0.2639320E-01  0.1580322E-01  0.1243340E-01  0.1136866E-01  0.5829803E-02  0.2299089E-01  0.1400534E-01  0.1439280E-01
  0.1130000E+00  0.2832336E-01  0.1707873E-01  0.1343487E-01  0.1243613E-01  0.6423849E-02  0.2373207E-01  0.1515767E-01  0.1556245E-01
  0.1140000E+00  0.3037736E-01  0.1845730E-01  0.1454183E-01  0.1365304E-01  0.7081536E-02  0.2451321E-01  0.1642748E-01  0.1684746E-01
  0.1150000E+00  0.3257025E-01  0.1994858E-01  0.1575674E-01  0.1503179E-01  0.7804754E-02  0.2533606E-01  0.1782284E-01  0.1825526E-01
  0.1160000E+00  0.3490552E-01  0.2156774E-01  0.1709826E-01  0.1659389E-01  0.8602836E-02  0.2620784E-01  0.1936088E-01  0.1980252E-01
  0.1170000E+00  0.3739162E-01  0.2333269E-01  0.1858494E-01  0.1836676E-01  0.9479615E-02  0.2712737E-01  0.2106122E-01  0.2150831E-01
  0.1180000E+00  0.4004196E-01  0.2525230E-01  0.2023393E-01  0.2038426E-01  0.1044370E-01  0.2809613E-01  0.2294362E-01  0.2339089E-01
  0.1190000E+00  0.4286286E-01  0.2734994E-01  0.2210001E-01  0.2271649E-01  0.1150105E-01  0.2911597E-01  0.2505522E-01  0.2549680E-01
  0.1200000E+00  0.4587002E-01  0.2966444E-01  0.2425044E-01  0.2546507E-01  0.1266014E-01  0.3020536E-01  0.2746052E-01  0.2788931E-01
  0.1210000E+00  0.4906248E-01  0.3219925E-01  0.2670473E-01  0.2867922E-01  0.1392916E-01  0.3135828E-01  0.3018114E-01  0.3058734E-01
  0.1220000E+00  0.5243219E-01  0.3496077E-01  0.2947123E-01  0.3238466E-01  0.1532333E-01  0.3259396E-01  0.3322976E-01  0.3360068E-01
  0.1230000E+00  0.5598851E-01  0.3796858E-01  0.3257971E-01  0.3663027E-01  0.1685155E-01  0.3391892E-01  0.3663651E-01  0.3695712E-01
  0.1240000E+00  0.5974925E-01  0.4125468E-01  0.3607159E-01  0.4147500E-01  0.1852720E-01  0.3535017E-01  0.4044389E-01  0.4069672E-01
  0.1250000E+00  0.6369119E-01  0.4482803E-01  0.3997305E-01  0.4696255E-01  0.2036452E-01  0.3689251E-01  0.4467560E-01  0.4483987E-01
  0.1260000E+00  0.6782696E-01  0.4871193E-01  0.4432691E-01  0.5315111E-01  0.2237622E-01  0.3856423E-01  0.4937236E-01  0.4942360E-01
  0.1270000E+00  0.7215222E-01  0.5294138E-01  0.4921375E-01  0.6013209E-01  0.2457749E-01  0.4037908E-01  0.5460327E-01  0.5451402E-01
  0.1280000E+00  0.7666784E-01  0.5754798E-01  0.5471032E-01  0.6799680E-01  0.2698358E-01  0.4236012E-01  0.6043310E-01  0.6017230E-01
  0.1290000E+00  0.8137280E-01  0.6255086E-01  0.6084309E-01  0.7679501E-01  0.2961489E-01  0.4454075E-01  0.6689260E-01  0.6642420E-01
  0.1300000E+00  0.8622771E-01  0.6795677E-01  0.6764812E-01  0.8658126E-01  0.3250290E-01  0.4692390E-01  0.7401155E-01  0.7329461E-01
  0.1310000E+00  0.9124911E-01  0.7379020E-01  0.7516212E-01  0.9739188E-01  0.3566623E-01  0.4956924E-01  0.8182472E-01  0.8081359E-01
  0.1320000E+00  0.9640028E-01  0.8006054E-01  0.8342630E-01  0.1092548E+00  0.3914306E-01  0.5250645E-01  0.9036093E-01  0.8900603E-01
  0.1330000E+00  0.1016660E+00  0.8677320E-01  0.9245036E-01  0.1221928E+00  0.4296291E-01  0.5577579E-01  0.9963010E-01  0.9787730E-01
  0.1340000E+00  0.1070228E+00  0.9392118E-01  0.1022278E+00  0.1361748E+00  0.4714805E-01  0.5941759E-01  0.1096215E+00  0.1074136E+00
  0.1350000E+00  0.1124444E+00  0.1014977E+00  0.1127563E+00  0.1511272E+00  0.5173440E-01  0.6348396E-01  0.1203152E+00  0.1175936E+00
  0.1360000E+00  0.1178907E+00  0.1094580E+00  0.1239698E+00  0.1669516E+00  0.5674064E-01  0.6801855E-01  0.1316532E+00  0.1283568E+00
  0.1370000E+00  0.1233222E+00  0.1177865E+00  0.1358484E+00  0.1835575E+00  0.6220057E-01  0.7307653E-01  0.1435871E+00  0.1396591E+00
  0.1380000E+00  0.1286924E+00  0.1264010E+00  0.1482417E+00  0.2007842E+00  0.6818746E-01  0.7875555E-01  0.1559942E+00  0.1513802E+00
  0.1390000E+00  0.1339463E+00  0.1351983E+00  0.1610407E+00  0.2184685E+00  0.7474229E-01  0.8512311E-01  0.1687539E+00  0.1634030E+00
  0.1400000E+00  0.1390467E+00  0.1440849E+00  0.1740398E+00  0.2363383E+00  0.8195302E-01  0.9227727E-01  0.1816810E+00  0.1755548E+00
  0.1410000E+00  0.1439255E+00  0.1530036E+00  0.1870867E+00  0.2541002E+00  0.8987651E-01  0.1003374E+00  0.1946082E+00  0.1876844E+00
  0.1420000E+00  0.1485528E+00  0.1617142E+00  0.1999162E+00  0.2714631E+00  0.9858633E-01  0.1094016E+00  0.2072835E+00  0.1995498E+00
  0.1430000E+00  0.1528630E+00  0.1701801E+00  0.2123499E+00  0.2881092E+00  0.1081541E+00  0.1196248E+00  0.2195239E+00  0.2109931E+00
  0.1440000E+00  0.1568668E+00  0.1782038E+00  0.2241173E+00  0.3036980E+00  0.1186568E+00  0.1311009E+00  0.2310802E+00  0.2217827E+00
  0.1450000E+00  0.1605155E+00  0.1857146E+00  0.2350298E+00  0.3179644E+00  0.1301373E+00  0.1440298E+00  0.2417669E+00  0.2317536E+00
  0.1460000E+00  0.1638056E+00  0.1925907E+00  0.2449270E+00  0.3306695E+00  0.1426441E+00  0.1585020E+00  0.2514165E+00  0.2407586E+00
  0.1470000E+00  0.1667598E+00  0.1987892E+00  0.2537281E+00  0.3417687E+00  0.1562808E+00  0.1747031E+00  0.2599652E+00  0.2487461E+00
  0.1480000E+00  0.1693886E+00  0.2043134E+00  0.2613950E+00  0.3512301E+00  0.1711114E+00  0.1927889E+00  0.2673813E+00  0.2556959E+00
  0.1490000E+00  0.1716994E+00  0.2091037E+00  0.2679634E+00  0.3591361E+00  0.1871846E+00  0.2128934E+00  0.2736944E+00  0.2616321E+00
  0.1500000E+00  0.1737730E+00  0.2132911E+00  0.2735239E+00  0.3656463E+00  0.2045094E+00  0.2351027E+00  0.2790117E+00  0.2666611E+00
  0.1510000E+00  0.1756369E+00  0.2169225E+00  0.2782235E+00  0.3710091E+00  0.2231060E+00  0.2594551E+00  0.2834829E+00  0.2709184E+00
  0.1520000E+00  0.1773372E+00  0.2200830E+00  0.2822121E+00  0.3754357E+00  0.2428406E+00  0.2858690E+00  0.2872589E+00  0.2745413E+00
  0.1530000E+00  0.1788967E+00  0.2228757E+00  0.2856595E+00  0.3791936E+00  0.2635726E+00  0.3141088E+00  0.2905090E+00  0.2776818E+00
  0.1540000E+00  0.1803745E+00  0.2253856E+00  0.2887139E+00  0.3824483E+00  0.2850982E+00  0.3438851E+00  0.2933766E+00  0.2804726E+00
  0.1550000E+00  0.1818087E+00  0.2277268E+00  0.2915004E+00  0.3854078E+00  0.3072174E+00  0.3746447E+00  0.2960001E+00  0.2830380E+00
  0.1560000E+00  0.1831934E+00  0.2299179E+00  0.2941048E+00  0.3881702E+00  0.3296561E+00  0.4058066E+00  0.2984536E+00  0.2854432E+00
  0.1570000E+00  0.1845364E+00  0.2320114E+00  0.2966004E+00  0.3908165E+00  0.3521261E+00  0.4365533E+00  0.3008007E+00  0.2877477E+00
  0.1580000E+00  0.1858548E+00  0.2340640E+00  0.2989938E+00  0.3933738E+00  0.3741236E+00  0.4659526E+00  0.3030678E+00  0.2899745E+00
  0.1590000E+00  0.1871839E+00  0.2360482E+00  0.3013256E+00  0.3958307E+00  0.3951393E+00  0.4930929E+00  0.3052747E+00  0.2921437E+00
  0.1600000E+00  0.1884508E+00  0.2379786E+00  0.3035875E+00  0.3982549E+00  0.4147901E+00  0.5171937E+00  0.3074183E+00  0.2942495E+00
  0.1610000E+00  0.1897153E+00  0.2398706E+00  0.3058081E+00  0.4005770E+00  0.4327110E+00  0.5377445E+00  0.3095123E+00  0.2963079E+00
  0.1620000E+00  0.1909540E+00  0.2417133E+00  0.3079530E+00  0.4028531E+00  0.4486692E+00  0.5545857E+00  0.3115448E+00  0.2983077E+00
  0.1630000E+00  0.1922027E+00  0.2435196E+00  0.3100487E+00  0.4050559E+00  0.4624634E+00  0.5678617E+00  0.3135374E+00  0.3002685E+00
  0.1640000E+00  0.1934034E+00  0.2453050E+00  0.3120937E+00  0.4071965E+00  0.4741927E+00  0.5780620E+00  0.3154762E+00  0.3021779E+00
  0.1650000E+00  0.1946209E+00  0.2470544E+00  0.3140855E+00  0.4092816E+00  0.4838070E+00  0.5857793E+00  0.3173725E+00  0.3040474E+00
  0.1660000E+00  0.1958025E+00  0.2487202E+00  0.3160333E+00  0.4113308E+00  0.4918402E+00  0.5916755E+00  0.3192195E+00  0.3058659E+00
  0.1670000E+00  0.1969934E+00  0.2504182E+00  0.3179323E+00  0.4133046E+00  0.4983992E+00  0.5963057E+00  0.3210347E+00  0.3076588E+00
  0.1680000E+00  0.1981260E+00  0.2520365E+00  0.3198025E+00  0.4152501E+00  0.5039084E+00  0.6002139E+00  0.3228050E+00  0.3094039E+00
  0.1690000E+00  0.1992910E+00  0.2536567E+00  0.3216254E+00  0.4171602E+00  0.5086202E+00  0.6035962E+00  0.3245492E+00  0.3111270E+00
