  0.1200000E-01  0.1538537E-03  0.1137403E-03  0.1170459E-03  0.1259557E-03  0.1004538E-04  0.1208660E-02  0.1241798E-03  0.1234706E-03
  0.1300000E-01  0.1686163E-03  0.1233389E-03  0.1255807E-03  0.1350163E-03  0.1123758E-04  0.1323128E-02  0.1337774E-03  0.1330528E-03
  0.1400000E-01  0.1839058E-03  0.1329552E-03  0.1338019E-03  0.1437256E-03  0.1251445E-04  0.1441021E-02  0.1431935E-03  0.1424628E-03
  0.1500000E-01  0.1996478E-03  0.1426200E-03  0.1417119E-03  0.1520585E-03  0.1388429E-04  0.1562515E-02  0.1524103E-03  0.1516861E-03
  0.1600000E-01  0.2159454E-03  0.1523189E-03  0.1493151E-03  0.1600044E-03  0.1535272E-04  0.1687755E-02  0.1614415E-03  0.1607342E-03
  0.1700000E-01  0.2328638E-03  0.1620527E-03  0.1565222E-03  0.1675253E-03  0.1692358E-04  0.1817207E-02  0.1702381E-03  0.1695614E-03
  0.1800000E-01  0.2503781E-03  0.1718447E-03  0.1633720E-03  0.1746372E-03  0.1860782E-04  0.1951195E-02  0.1788254E-03  0.1781912E-03
  0.1900000E-01  0.2686225E-03  0.1818099E-03  0.1699846E-03  0.1814170E-03  0.2041971E-04  0.2088773E-02  0.1873141E-03  0.1867390E-03
  0.2000000E-01  0.2877474E-03  0.1921283E-03  0.1764967E-03  0.1880453E-03  0.2237134E-04  0.2231617E-02  0.1958668E-03  0.1953689E-03
  0.2100000E-01  0.3078359E-03  0.2029271E-03  0.1830862E-03  0.1946255E-03  0.2447642E-04  0.2379523E-02  0.2046365E-03  0.2042393E-03
  0.2200000E-01  0.3290087E-03  0.2143643E-03  0.1898738E-03  0.2013940E-03  0.2675391E-04  0.2531717E-02  0.2137643E-03  0.2134877E-03
  0.2300000E-01  0.3514435E-03  0.2266096E-03  0.1970356E-03  0.2084366E-03  0.2921406E-04  0.2689649E-02  0.2234210E-03  0.2232911E-03
  0.2400000E-01  0.3752336E-03  0.2398066E-03  0.2047345E-03  0.2159798E-03  0.3187406E-04  0.2852870E-02  0.2337781E-03  0.2338228E-03
  0.2500000E-01  0.4004437E-03  0.2540642E-03  0.2130572E-03  0.2240266E-03  0.3475292E-04  0.3021413E-02  0.2449012E-03  0.2451498E-03
  0.2600000E-01  0.4271806E-03  0.2693954E-03  0.2220884E-03  0.2327525E-03  0.3788219E-04  0.3195911E-02  0.2568759E-03  0.2573490E-03
  0.2700000E-01  0.4555121E-03  0.2857297E-03  0.2318411E-03  0.2420810E-03  0.4129477E-04  0.3377324E-02  0.2696800E-03  0.2703903E-03
  0.2800000E-01  0.4853943E-03  0.3030351E-03  0.2423536E-03  0.2521414E-03  0.4503604E-04  0.3566307E-02  0.2833309E-03  0.2842773E-03
  0.2900000E-01  0.5169256E-03  0.3212825E-03  0.2536495E-03  0.2629101E-03  0.4913513E-04  0.3763614E-02  0.2978389E-03  0.2990169E-03
  0.3000000E-01  0.5503886E-03  0.3405922E-03  0.2658471E-03  0.2744892E-03  0.5363961E-04  0.3969923E-02  0.3133270E-03  0.3147272E-03
  0.3100000E-01  0.5861869E-03  0.3613350E-03  0.2792262E-03  0.2871238E-03  0.5859552E-04  0.4185077E-02  0.3301055E-03  0.3317377E-03
  0.3200000E-01  0.6249405E-03  0.3839444E-03  0.2940772E-03  0.3011252E-03  0.6407805E-04  0.4409042E-02  0.3485402E-03  0.3504292E-03
  0.3300000E-01  0.6671793E-03  0.4088147E-03  0.3107027E-03  0.3166805E-03  0.7014330E-04  0.4643712E-02  0.3689584E-03  0.3711476E-03
  0.3400000E-01  0.7131517E-03  0.4360729E-03  0.3291357E-03  0.3339070E-03  0.7685494E-04  0.4886793E-02  0.3914593E-03  0.3939914E-03
  0.3500000E-01  0.7628246E-03  0.4655349E-03  0.3493095E-03  0.3525892E-03  0.8428199E-04  0.5139911E-02  0.4159141E-03  0.4188079E-03
  0.3600000E-01  0.8161630E-03  0.4970549E-03  0.3710561E-03  0.3725371E-03  0.9247900E-04  0.5404470E-02  0.4421744E-03  0.4454296E-03
  0.3700000E-01  0.8733647E-03  0.5306053E-03  0.3943744E-03  0.3937930E-03  0.1015467E-03  0.5678576E-02  0.4702716E-03  0.4738731E-03
  0.3800000E-01  0.9351469E-03  0.5668206E-03  0.4197495E-03  0.4165262E-03  0.1116025E-03  0.5964357E-02  0.5006818E-03  0.5046447E-03
  0.3900000E-01  0.1002238E-02  0.6060752E-03  0.4475595E-03  0.4411033E-03  0.1227675E-03  0.6260163E-02  0.5338188E-03  0.5381677E-03
  0.4000000E-01  0.1075192E-02  0.6488877E-03  0.4780226E-03  0.4676802E-03  0.1351572E-03  0.6566995E-02  0.5700282E-03  0.5748101E-03
  0.4100000E-01  0.1154444E-02  0.6953667E-03  0.5113501E-03  0.4965247E-03  0.1488569E-03  0.6884335E-02  0.6095017E-03  0.6147464E-03
  0.4200000E-01  0.1240441E-02  0.7458353E-03  0.5477511E-03  0.5277397E-03  0.1640117E-03  0.7210542E-02  0.6524835E-03  0.6582264E-03
  0.4300000E-01  0.1333964E-02  0.8005332E-03  0.5873591E-03  0.5616418E-03  0.1808633E-03  0.7546804E-02  0.6992638E-03  0.7055371E-03
  0.4400000E-01  0.1435626E-02  0.8599331E-03  0.6304838E-03  0.5986665E-03  0.1996340E-03  0.7894402E-02  0.7502479E-03  0.7570756E-03
  0.4500000E-01  0.1546287E-02  0.9246011E-03  0.6775023E-03  0.6393822E-03  0.2206587E-03  0.8253721E-02  0.8059064E-03  0.8133008E-03
  0.4600000E-01  0.1666944E-02  0.9951453E-03  0.7290871E-03  0.6843378E-03  0.2441146E-03  0.8625500E-02  0.8669564E-03  0.8749596E-03
  0.4700000E-01  0.1798548E-02  0.1072332E-02  0.7856542E-03  0.7341837E-03  0.2703050E-03  0.9011999E-02  0.9339517E-03  0.9425796E-03
  0.4800000E-01  0.1942411E-02  0.1156523E-02  0.8477259E-03  0.7897400E-03  0.2995708E-03  0.9411984E-02  0.1007569E-02  0.1016842E-02
  0.4900000E-01  0.2099045E-02  0.1248103E-02  0.9156546E-03  0.8515240E-03  0.3321040E-03  0.9823456E-02  0.1088207E-02  0.1098133E-02
  0.5000000E-01  0.2269853E-02  0.1347873E-02  0.9899006E-03  0.9205630E-03  0.3685304E-03  0.1024845E-01  0.1176620E-02  0.1187190E-02
  0.5100000E-01  0.2455719E-02  0.1456564E-02  0.1071216E-02  0.9979006E-03  0.4090621E-03  0.1068700E-01  0.1273656E-02  0.1284856E-02
  0.5200000E-01  0.2659145E-02  0.1575454E-02  0.1160577E-02  0.1084906E-02  0.4544799E-03  0.1113854E-01  0.1380562E-02  0.1392366E-02
  0.5300000E-01  0.2881800E-02  0.1705956E-02  0.1259099E-02  0.1183309E-02  0.5055411E-03  0.1160572E-01  0.1498753E-02  0.1511132E-02
  0.5400000E-01  0.3125984E-02  0.1849332E-02  0.1367889E-02  0.1294680E-02  0.5628875E-03  0.1208833E-01  0.1629616E-02  0.1642526E-02
  0.5500000E-01  0.3392379E-02  0.2006088E-02  0.1487641E-02  0.1420071E-02  0.6268514E-03  0.1258252E-01  0.1773783E-02  0.1787164E-02
  0.5600000E-01  0.3681588E-02  0.2176956E-02  0.1618750E-02  0.1560371E-02  0.6973793E-03  0.1308572E-01  0.1931834E-02  0.1945641E-02
  0.5700000E-01  0.3996644E-02  0.2363514E-02  0.1763068E-02  0.1718273E-02  0.7756738E-03  0.1359869E-01  0.2105794E-02  0.2119949E-02
  0.5800000E-01  0.4340025E-02  0.2567743E-02  0.1922496E-02  0.1897203E-02  0.8629513E-03  0.1412400E-01  0.2298009E-02  0.2312411E-02
  0.5900000E-01  0.4715880E-02  0.2791989E-02  0.2099482E-02  0.2100910E-02  0.9606244E-03  0.1466304E-01  0.2511309E-02  0.2525785E-02
  0.6000000E-01  0.5127769E-02  0.3038370E-02  0.2296371E-02  0.2333375E-02  0.1070042E-02  0.1521732E-01  0.2748454E-02  0.2762751E-02
  0.6100000E-01  0.5578333E-02  0.3309365E-02  0.2516194E-02  0.2599281E-02  0.1193033E-02  0.1578655E-01  0.3012573E-02  0.3026421E-02
  0.6200000E-01  0.6071158E-02  0.3607279E-02  0.2761224E-02  0.2903342E-02  0.1331175E-02  0.1636976E-01  0.3306546E-02  0.3319628E-02
  0.6300000E-01  0.6607776E-02  0.3933096E-02  0.3033123E-02  0.3248232E-02  0.1485329E-02  0.1696870E-01  0.3632024E-02  0.3643923E-02
  0.6400000E-01  0.7190519E-02  0.4287854E-02  0.3332809E-02  0.3634239E-02  0.1655884E-02  0.1757406E-01  0.3989965E-02  0.4000201E-02
  0.6500000E-01  0.7823802E-02  0.4674653E-02  0.3663907E-02  0.4067007E-02  0.1844611E-02  0.1818268E-01  0.4384335E-02  0.4392331E-02
  0.6600000E-01  0.8513579E-02  0.5098591E-02  0.4032285E-02  0.4555784E-02  0.2054616E-02  0.1880763E-01  0.4821472E-02  0.4826535E-02
  0.6700000E-01  0.9266656E-02  0.5564697E-02  0.4444291E-02  0.5111247E-02  0.2289367E-02  0.1944177E-01  0.5308357E-02  0.5309656E-02
  0.6800000E-01  0.1008880E-01  0.6078347E-02  0.4906137E-02  0.5744231E-02  0.2552718E-02  0.2010386E-01  0.5851802E-02  0.5848301E-02
  0.6900000E-01  0.1098796E-01  0.6645538E-02  0.5425949E-02  0.6469332E-02  0.2848248E-02  0.2077750E-01  0.6460848E-02  0.6451306E-02
  0.7000000E-01  0.1197068E-01  0.7272937E-02  0.6013202E-02  0.7302806E-02  0.3182631E-02  0.2147589E-01  0.7145210E-02  0.7128027E-02
  0.7100000E-01  0.1304934E-01  0.7970793E-02  0.6679775E-02  0.8263340E-02  0.3559758E-02  0.2220824E-01  0.7917866E-02  0.7891449E-02
  0.7200000E-01  0.1423045E-01  0.8745918E-02  0.7433155E-02  0.9368187E-02  0.3983995E-02  0.2295920E-01  0.8788087E-02  0.8750317E-02
  0.7300000E-01  0.1551516E-01  0.9605104E-02  0.8283169E-02  0.1062433E-01  0.4455813E-02  0.2374160E-01  0.9763556E-02  0.9712018E-02
  0.7400000E-01  0.1692210E-01  0.1055616E-01  0.9239043E-02  0.1204110E-01  0.4976802E-02  0.2454414E-01  0.1085455E-01  0.1078659E-01
  0.7500000E-01  0.1845522E-01  0.1161317E-01  0.1031757E-01  0.1364471E-01  0.5556144E-02  0.2538448E-01  0.1207783E-01  0.1199033E-01
  0.7600000E-01  0.2012652E-01  0.1279016E-01  0.1154107E-01  0.1546888E-01  0.6203124E-02  0.2626814E-01  0.1345429E-01  0.1334348E-01
  0.7700000E-01  0.2195151E-01  0.1410303E-01  0.1293142E-01  0.1754694E-01  0.6926451E-02  0.2721374E-01  0.1500705E-01  0.1486857E-01
  0.7800000E-01  0.2395047E-01  0.1557437E-01  0.1451570E-01  0.1992310E-01  0.7739363E-02  0.2822095E-01  0.1676447E-01  0.1659292E-01
  0.7900000E-01  0.2613167E-01  0.1722873E-01  0.1633879E-01  0.2266668E-01  0.8660380E-02  0.2931687E-01  0.1876772E-01  0.1855691E-01
  0.8000000E-01  0.2852102E-01  0.1908698E-01  0.1843072E-01  0.2582467E-01  0.9701192E-02  0.3050603E-01  0.2104834E-01  0.2079032E-01
  0.8100000E-01  0.3112326E-01  0.2117213E-01  0.2081341E-01  0.2940536E-01  0.1085904E-01  0.3178935E-01  0.2362517E-01  0.2331153E-01
  0.8200000E-01  0.3395508E-01  0.2351078E-01  0.2351797E-01  0.3344067E-01  0.1213734E-01  0.3316085E-01  0.2652800E-01  0.2614849E-01
  0.8300000E-01  0.3703203E-01  0.2613369E-01  0.2658961E-01  0.3798470E-01  0.1355224E-01  0.3464724E-01  0.2979846E-01  0.2934127E-01
  0.8400000E-01  0.4037841E-01  0.2908302E-01  0.3009488E-01  0.4313475E-01  0.1513664E-01  0.3628461E-01  0.3349977E-01  0.3295064E-01
  0.8500000E-01  0.4401159E-01  0.3240294E-01  0.3411003E-01  0.4900926E-01  0.1692580E-01  0.3809710E-01  0.3770280E-01  0.3704436E-01
  0.8600000E-01  0.4794937E-01  0.3614143E-01  0.3871716E-01  0.5571692E-01  0.1896041E-01  0.4013309E-01  0.4248215E-01  0.4169390E-01
  0.8700000E-01  0.5221190E-01  0.4035524E-01  0.4400192E-01  0.6336438E-01  0.2128051E-01  0.4243146E-01  0.4791448E-01  0.4697243E-01
  0.8800000E-01  0.5681497E-01  0.4510483E-01  0.5006330E-01  0.7209327E-01  0.2393087E-01  0.4503950E-01  0.5409129E-01  0.5296646E-01
  0.8900000E-01  0.6176780E-01  0.5044691E-01  0.5697635E-01  0.8195705E-01  0.2693574E-01  0.4797303E-01  0.6107572E-01  0.5973588E-01
  0.9000000E-01  0.6706804E-01  0.5643299E-01  0.6479916E-01  0.9300552E-01  0.3031330E-01  0.5127141E-01  0.6891888E-01  0.6732658E-01
  0.9100000E-01  0.7271869E-01  0.6310186E-01  0.7356306E-01  0.1052404E+00  0.3408034E-01  0.5498128E-01  0.7765198E-01  0.7576427E-01
  0.9200000E-01  0.7872286E-01  0.7053720E-01  0.8336452E-01  0.1187682E+00  0.3829096E-01  0.5918963E-01  0.8735973E-01  0.8512873E-01
  0.9300000E-01  0.8508813E-01  0.7878975E-01  0.9433924E-01  0.1337658E+00  0.4307044E-01  0.6402298E-01  0.9815574E-01  0.9552696E-01
  0.9400000E-01  0.9178863E-01  0.8792015E-01  0.1065645E+00  0.1503329E+00  0.4853818E-01  0.6962199E-01  0.1101061E+00  0.1070202E+00
  0.9500000E-01  0.9880422E-01  0.9792922E-01  0.1200764E+00  0.1684924E+00  0.5481312E-01  0.7614701E-01  0.1232351E+00  0.1196291E+00
  0.9600000E-01  0.1060652E+00  0.1088338E+00  0.1348759E+00  0.1881831E+00  0.6202384E-01  0.8375961E-01  0.1375222E+00  0.1333319E+00
  0.9700000E-01  0.1135063E+00  0.1205489E+00  0.1508703E+00  0.2092745E+00  0.7034432E-01  0.9268991E-01  0.1528757E+00  0.1480371E+00
  0.9800000E-01  0.1210682E+00  0.1330093E+00  0.1679155E+00  0.2315056E+00  0.7995749E-01  0.1031872E+00  0.1691526E+00  0.1636110E+00
  0.9900000E-01  0.1286017E+00  0.1459851E+00  0.1856835E+00  0.2543730E+00  0.9100688E-01  0.1154820E+00  0.1860253E+00  0.1797373E+00
  0.1000000E+00  0.1359997E+00  0.1592233E+00  0.2036951E+00  0.2772679E+00  0.1035561E+00  0.1298047E+00  0.2030819E+00  0.1960229E+00
  0.1010000E+00  0.1430744E+00  0.1723758E+00  0.2214677E+00  0.2995036E+00  0.1176441E+00  0.1464187E+00  0.2198465E+00  0.2120169E+00
  0.1020000E+00  0.1497219E+00  0.1851087E+00  0.2385211E+00  0.3204564E+00  0.1335574E+00  0.1657072E+00  0.2358692E+00  0.2273016E+00
  0.1030000E+00  0.1558328E+00  0.1970861E+00  0.2543583E+00  0.3395584E+00  0.1515753E+00  0.1879852E+00  0.2507011E+00  0.2414613E+00
  0.1040000E+00  0.1612988E+00  0.2079479E+00  0.2684990E+00  0.3562092E+00  0.1718754E+00  0.2135855E+00  0.2638918E+00  0.2540753E+00
  0.1050000E+00  0.1660432E+00  0.2174416E+00  0.2806100E+00  0.3700769E+00  0.1945900E+00  0.2426466E+00  0.2751424E+00  0.2648651E+00
  0.1060000E+00  0.1700637E+00  0.2254429E+00  0.2905533E+00  0.3811246E+00  0.2197936E+00  0.2752526E+00  0.2843527E+00  0.2737337E+00
  0.1070000E+00  0.1734414E+00  0.2319694E+00  0.2984308E+00  0.3895573E+00  0.2474785E+00  0.3112175E+00  0.2916217E+00  0.2807808E+00
  0.1080000E+00  0.1762459E+00  0.2371909E+00  0.3045452E+00  0.3958789E+00  0.2771266E+00  0.3499142E+00  0.2972525E+00  0.2862745E+00
  0.1090000E+00  0.1785955E+00  0.2413629E+00  0.3092696E+00  0.4005941E+00  0.3081585E+00  0.3903576E+00  0.3015991E+00  0.2905525E+00
  0.1100000E+00  0.1806818E+00  0.2447770E+00  0.3130629E+00  0.4043226E+00  0.3400522E+00  0.4313112E+00  0.3051013E+00  0.2940218E+00
  0.1110000E+00  0.1825185E+00  0.2476910E+00  0.3162645E+00  0.4074261E+00  0.3719768E+00  0.4710017E+00  0.3080478E+00  0.2969627E+00
  0.1120000E+00  0.1842264E+00  0.2502994E+00  0.3191288E+00  0.4102650E+00  0.4027768E+00  0.5074906E+00  0.3107076E+00  0.2996105E+00
  0.1130000E+00  0.1858791E+00  0.2527397E+00  0.3218226E+00  0.4129573E+00  0.4313928E+00  0.5390916E+00  0.3132119E+00  0.3021114E+00
  0.1140000E+00  0.1874580E+00  0.2550738E+00  0.3244077E+00  0.4155495E+00  0.4569060E+00  0.5645911E+00  0.3156194E+00  0.3045083E+00
  0.1150000E+00  0.1890277E+00  0.2573183E+00  0.3269031E+00  0.4180405E+00  0.4783788E+00  0.5837426E+00  0.3179406E+00  0.3068246E+00
  0.1160000E+00  0.1905214E+00  0.2595099E+00  0.3293147E+00  0.4204715E+00  0.4957188E+00  0.5970938E+00  0.3201938E+00  0.3090694E+00
  0.1170000E+00  0.1919707E+00  0.2616114E+00  0.3316524E+00  0.4228385E+00  0.5090754E+00  0.6059359E+00  0.3223757E+00  0.3112401E+00
  0.1180000E+00  0.1934247E+00  0.2636591E+00  0.3338940E+00  0.4250988E+00  0.5190104E+00  0.6118067E+00  0.3244785E+00  0.3133401E+00
  0.1190000E+00  0.1948090E+00  0.2656370E+00  0.3360683E+00  0.4272526E+00  0.5262776E+00  0.6158105E+00  0.3265090E+00  0.3153603E+00
  0.1200000E+00  0.1962026E+00  0.2675680E+00  0.3381764E+00  0.4293615E+00  0.5317447E+00  0.6189712E+00  0.3284899E+00  0.3173354E+00
  0.1210000E+00  0.1975309E+00  0.2694405E+00  0.3402255E+00  0.4314282E+00  0.5361402E+00  0.6219992E+00  0.3304137E+00  0.3192548E+00
  0.1220000E+00  0.1988600E+00  0.2712597E+00  0.3422065E+00  0.4333852E+00  0.5398903E+00  0.6248296E+00  0.3322710E+00  0.3211132E+00
  0.1230000E+00  0.2001576E+00  0.2730335E+00  0.3441429E+00  0.4353194E+00  0.5433801E+00  0.6277037E+00  0.3340917E+00  0.3229282E+00
  0.1240000E+00  0.2013909E+00  0.2747833E+00  0.3460323E+00  0.4372299E+00  0.5468512E+00  0.6304098E+00  0.3358720E+00  0.3247018E+00
  0.1250000E+00  0.2026592E+00  0.2764789E+00  0.3478778E+00  0.4390541E+00  0.5502316E+00  0.6331220E+00  0.3376103E+00  0.3264351E+00
  0.1260000E+00  0.2038965E+00  0.2781494E+00  0.3496820E+00  0.4408306E+00  0.5534722E+00  0.6356509E+00  0.3393027E+00  0.3281331E+00
  0.1270000E+00  0.2051034E+00  0.2797864E+00  0.3514442E+00  0.4425974E+00  0.5565173E+00  0.6381802E+00  0.3409739E+00  0.3297951E+00
  0.1280000E+00  0.2062779E+00  0.2813808E+00  0.3531680E+00  0.4442725E+00  0.5595693E+00  0.6405504E+00  0.3425846E+00  0.3314103E+00
  0.1290000E+00  0.2074677E+00  0.2829515E+00  0.3548613E+00  0.4459627E+00  0.5624085E+00  0.6427335E+00  0.3441836E+00  0.3330121E+00
  0.1300000E+00  0.2086388E+00  0.2845128E+00  0.3565259E+00  0.4476530E+00  0.5650711E+00  0.6449645E+00  0.3457703E+00  0.3345940E+00
  0.1310000E+00  0.2097982E+00  0.2860253E+00  0.3581579E+00  0.4492513E+00  0.5678013E+00  0.6470472E+00  0.3473147E+00  0.3361357E+00
  0.1320000E+00  0.2109249E+00  0.2875375E+00  0.3597631E+00  0.4507929E+00  0.5703611E+00  0.6491389E+00  0.3488244E+00  0.3376455E+00
  0.1330000E+00  0.2120468E+00  0.2890133E+00  0.3613468E+00  0.4523949E+00  0.5730297E+00  0.6511953E+00  0.3503269E+00  0.3391482E+00
  0.1340000E+00  0.2131838E+00  0.2904734E+00  0.3629240E+00  0.4539728E+00  0.5754255E+00  0.6531244E+00  0.3518191E+00  0.3406413E+00
  0.1350000E+00  0.2142894E+00  0.2919088E+00  0.3644562E+00  0.4554709E+00  0.5778741E+00  0.6551572E+00  0.3532695E+00  0.3420933E+00
  0.1360000E+00  0.2153668E+00  0.2933349E+00  0.3659761E+00  0.4569595E+00  0.5801458E+00  0.6569080E+00  0.3547015E+00  0.3435300E+00
  0.1370000E+00  0.2164665E+00  0.2947558E+00  0.3674553E+00  0.4583267E+00  0.5825204E+00  0.6588589E+00  0.3561036E+00  0.3449313E+00
  0.1380000E+00  0.2175208E+00  0.2961401E+00  0.3689503E+00  0.4599292E+00  0.5847126E+00  0.6605330E+00  0.3575318E+00  0.3463607E+00
  0.1390000E+00  0.2185843E+00  0.2975236E+00  0.3704057E+00  0.4612950E+00  0.5869047E+00  0.6623114E+00  0.3589032E+00  0.3477369E+00
  0.1400000E+00  0.2196434E+00  0.2988711E+00  0.3718341E+00  0.4627021E+00  0.5889812E+00  0.6640386E+00  0.3602672E+00  0.3490983E+00
  0.1410000E+00  0.2206872E+00  0.3002188E+00  0.3732574E+00  0.4640965E+00  0.5911029E+00  0.6656467E+00  0.3616132E+00  0.3504471E+00
  0.1420000E+00  0.2217205E+00  0.3015500E+00  0.3746575E+00  0.4654725E+00  0.5931419E+00  0.6673317E+00  0.3629432E+00  0.3517855E+00
  0.1430000E+00  0.2227428E+00  0.3028616E+00  0.3760433E+00  0.4668447E+00  0.5950701E+00  0.6688582E+00  0.3642637E+00  0.3531049E+00
  0.1440000E+00  0.2237747E+00  0.3041423E+00  0.3773978E+00  0.4681897E+00  0.5969829E+00  0.6704387E+00  0.3655573E+00  0.3544000E+00
  0.1450000E+00  0.2247818E+00  0.3054246E+00  0.3787468E+00  0.4695008E+00  0.5988963E+00  0.6719314E+00  0.3668376E+00  0.3556870E+00
  0.1460000E+00  0.2257967E+00  0.3066826E+00  0.3800715E+00  0.4707588E+00  0.6006800E+00  0.6733619E+00  0.3680948E+00  0.3569472E+00
  0.1470000E+00  0.2267778E+00  0.3079445E+00  0.3813889E+00  0.4720151E+00  0.6024191E+00  0.6748627E+00  0.3693453E+00  0.3582017E+00
  0.1480000E+00  0.2277717E+00  0.3091847E+00  0.3826841E+00  0.4732321E+00  0.6042029E+00  0.6761415E+00  0.3705733E+00  0.3594331E+00
  0.1490000E+00  0.2287303E+00  0.3104212E+00  0.3839678E+00  0.4745142E+00  0.6059034E+00  0.6774809E+00  0.3718023E+00  0.3606658E+00
  0.1500000E+00  0.2296962E+00  0.3116254E+00  0.3852374E+00  0.4757849E+00  0.6074992E+00  0.6789070E+00  0.3730153E+00  0.3618836E+00
  0.1510000E+00  0.2306764E+00  0.3128244E+00  0.3865026E+00  0.4769835E+00  0.6092279E+00  0.6803186E+00  0.3742134E+00  0.3630850E+00
  0.1520000E+00  0.2316452E+00  0.3140246E+00  0.3877374E+00  0.4781422E+00  0.6108094E+00  0.6815060E+00  0.3753911E+00  0.3642703E+00
  0.1530000E+00  0.2325778E+00  0.3152144E+00  0.3889847E+00  0.4794149E+00  0.6123823E+00  0.6828107E+00  0.3765860E+00  0.3654689E+00
  0.1540000E+00  0.2335444E+00  0.3163953E+00  0.3901874E+00  0.4805010E+00  0.6137885E+00  0.6841640E+00  0.3777319E+00  0.3666187E+00
  0.1550000E+00  0.2344899E+00  0.3175505E+00  0.3913956E+00  0.4817102E+00  0.6153247E+00  0.6853045E+00  0.3788955E+00  0.3677842E+00
  0.1560000E+00  0.2354148E+00  0.3187107E+00  0.3925988E+00  0.4828937E+00  0.6169029E+00  0.6866199E+00  0.3800437E+00  0.3689397E+00
  0.1570000E+00  0.2363563E+00  0.3198535E+00  0.3937841E+00  0.4839958E+00  0.6183606E+00  0.6877394E+00  0.3811706E+00  0.3700698E+00
  0.1580000E+00  0.2373116E+00  0.3209923E+00  0.3949660E+00  0.4851776E+00  0.6197668E+00  0.6888329E+00  0.3823086E+00  0.3712165E+00
  0.1590000E+00  0.2382114E+00  0.3221249E+00  0.3961350E+00  0.4862533E+00  0.6212047E+00  0.6899774E+00  0.3834158E+00  0.3723285E+00
  0.1600000E+00  0.2391134E+00  0.3232513E+00  0.3973018E+00  0.4873990E+00  0.6225928E+00  0.6912837E+00  0.3845346E+00  0.3734503E+00
  0.1610000E+00  0.2400593E+00  0.3243769E+00  0.3984441E+00  0.4884424E+00  0.6239129E+00  0.6923606E+00  0.3856297E+00  0.3745541E+00
  0.1620000E+00  0.2409768E+00  0.3254830E+00  0.3996013E+00  0.4896069E+00  0.6253107E+00  0.6933807E+00  0.3867397E+00  0.3756678E+00
  0.1630000E+00  0.2418921E+00  0.3265821E+00  0.4007223E+00  0.4906530E+00  0.6266507E+00  0.6945445E+00  0.3878156E+00  0.3767488E+00
  0.1640000E+00  0.2427852E+00  0.3276950E+00  0.4018767E+00  0.4918149E+00  0.6279824E+00  0.6955956E+00  0.3889214E+00  0.3778619E+00
  0.1650000E+00  0.2437149E+00  0.3288027E+00  0.4029899E+00  0.4928023E+00  0.6293356E+00  0.6965647E+00  0.3899883E+00  0.3789358E+00
  0.1660000E+00  0.2446166E+00  0.3298875E+00  0.4041274E+00  0.4939275E+00  0.6306172E+00  0.6976654E+00  0.3910766E+00  0.3800282E+00
  0.1670000E+00  0.2455141E+00  0.3309791E+00  0.4052210E+00  0.4949501E+00  0.6319122E+00  0.6988333E+00  0.3921328E+00  0.3810917E+00
  0.1680000E+00  0.2463943E+00  0.3320586E+00  0.4063548E+00  0.4960851E+00  0.6332382E+00  0.6997595E+00  0.3932139E+00  0.3821797E+00
  0.1690000E+00  0.2473156E+00  0.3331397E+00  0.4074460E+00  0.4970269E+00  0.6345184E+00  0.7008259E+00  0.3942508E+00  0.3832245E+00
