  0.7500000E-01  0.1518247E+00  0.2178730E+00  0.2823606E+00  0.3805633E+00  0.4902670E+00  0.5805893E+00  0.2890730E+00  0.2746147E+00
  0.7600000E-01  0.1528027E+00  0.2192251E+00  0.2839329E+00  0.3822176E+00  0.4927875E+00  0.5828174E+00  0.2905684E+00  0.2760957E+00
  0.7700000E-01  0.1537775E+00  0.2205408E+00  0.2854569E+00  0.3838352E+00  0.4953055E+00  0.5850082E+00  0.2920290E+00  0.2775409E+00
  0.7800000E-01  0.1547348E+00  0.2218388E+00  0.2869541E+00  0.3854243E+00  0.4978211E+00  0.5871251E+00  0.2934639E+00  0.2789618E+00
  0.7900000E-01  0.1556793E+00  0.2231200E+00  0.2884539E+00  0.3869898E+00  0.5001436E+00  0.5891874E+00  0.2948861E+00  0.2803709E+00
  0.8000000E-01  0.1566162E+00  0.2243826E+00  0.2898945E+00  0.3885301E+00  0.5025064E+00  0.5912071E+00  0.2962736E+00  0.2817444E+00
  0.8100000E-01  0.1575439E+00  0.2256242E+00  0.2913267E+00  0.3900366E+00  0.5048219E+00  0.5931470E+00  0.2976437E+00  0.2831015E+00
  0.8200000E-01  0.1584662E+00  0.2268297E+00  0.2927296E+00  0.3915350E+00  0.5068818E+00  0.5950577E+00  0.2989910E+00  0.2844351E+00
  0.8300000E-01  0.1593639E+00  0.2280234E+00  0.2941128E+00  0.3929774E+00  0.5091097E+00  0.5969133E+00  0.3003059E+00  0.2857393E+00
  0.8400000E-01  0.1602606E+00  0.2291923E+00  0.2954730E+00  0.3943869E+00  0.5112193E+00  0.5987193E+00  0.3016005E+00  0.2870220E+00
  0.8500000E-01  0.1611455E+00  0.2303797E+00  0.2968178E+00  0.3957958E+00  0.5133116E+00  0.6004617E+00  0.3028895E+00  0.2883004E+00
  0.8600000E-01  0.1620196E+00  0.2315222E+00  0.2981254E+00  0.3971677E+00  0.5151660E+00  0.6021632E+00  0.3041448E+00  0.2895458E+00
  0.8700000E-01  0.1628876E+00  0.2326449E+00  0.2994129E+00  0.3985177E+00  0.5171720E+00  0.6038448E+00  0.3053774E+00  0.2907675E+00
  0.8800000E-01  0.1637474E+00  0.2337654E+00  0.3006905E+00  0.3998525E+00  0.5190734E+00  0.6054387E+00  0.3065991E+00  0.2919808E+00
  0.8900000E-01  0.1645985E+00  0.2348824E+00  0.3019549E+00  0.4011423E+00  0.5209060E+00  0.6070136E+00  0.3078032E+00  0.2931780E+00
  0.9000000E-01  0.1654297E+00  0.2359506E+00  0.3031855E+00  0.4024278E+00  0.5226104E+00  0.6085491E+00  0.3089822E+00  0.2943471E+00
  0.9100000E-01  0.1662658E+00  0.2370637E+00  0.3044115E+00  0.4036761E+00  0.5243871E+00  0.6100415E+00  0.3101550E+00  0.2955144E+00
  0.9200000E-01  0.1670848E+00  0.2380781E+00  0.3056023E+00  0.4049376E+00  0.5260482E+00  0.6114728E+00  0.3112962E+00  0.2966453E+00
  0.9300000E-01  0.1679057E+00  0.2391504E+00  0.3067942E+00  0.4061509E+00  0.5277390E+00  0.6129126E+00  0.3124331E+00  0.2977773E+00
  0.9400000E-01  0.1687172E+00  0.2401734E+00  0.3079760E+00  0.4073548E+00  0.5293950E+00  0.6142773E+00  0.3135585E+00  0.2988959E+00
  0.9500000E-01  0.1695094E+00  0.2411839E+00  0.3091018E+00  0.4085244E+00  0.5309841E+00  0.6155773E+00  0.3146425E+00  0.2999730E+00
  0.9600000E-01  0.1703145E+00  0.2421941E+00  0.3102493E+00  0.4096986E+00  0.5325793E+00  0.6169399E+00  0.3157370E+00  0.3010625E+00
  0.9700000E-01  0.1710958E+00  0.2431849E+00  0.3113647E+00  0.4108192E+00  0.5340075E+00  0.6181963E+00  0.3167985E+00  0.3021188E+00
  0.9800000E-01  0.1718826E+00  0.2441756E+00  0.3124858E+00  0.4119623E+00  0.5355517E+00  0.6194345E+00  0.3178668E+00  0.3031822E+00
  0.9900000E-01  0.1726612E+00  0.2451484E+00  0.3135645E+00  0.4130666E+00  0.5369153E+00  0.6207062E+00  0.3189047E+00  0.3042158E+00
  0.1000000E+00  0.1734354E+00  0.2461331E+00  0.3146407E+00  0.4141758E+00  0.5383488E+00  0.6218696E+00  0.3199421E+00  0.3052487E+00
  0.1010000E+00  0.1741976E+00  0.2471105E+00  0.3157149E+00  0.4152532E+00  0.5396789E+00  0.6230322E+00  0.3209668E+00  0.3062712E+00
  0.1020000E+00  0.1749582E+00  0.2480497E+00  0.3167852E+00  0.4163252E+00  0.5410707E+00  0.6241590E+00  0.3219832E+00  0.3072836E+00
  0.1030000E+00  0.1757142E+00  0.2489829E+00  0.3178213E+00  0.4173724E+00  0.5423470E+00  0.6252915E+00  0.3229761E+00  0.3082735E+00
  0.1040000E+00  0.1764696E+00  0.2499161E+00  0.3188619E+00  0.4184174E+00  0.5436457E+00  0.6263510E+00  0.3239690E+00  0.3092625E+00
  0.1050000E+00  0.1772198E+00  0.2508221E+00  0.3198613E+00  0.4194478E+00  0.5449032E+00  0.6274555E+00  0.3249356E+00  0.3102259E+00
  0.1060000E+00  0.1779567E+00  0.2517321E+00  0.3208824E+00  0.4204702E+00  0.5462173E+00  0.6284637E+00  0.3259062E+00  0.3111941E+00
  0.1070000E+00  0.1787022E+00  0.2526587E+00  0.3218907E+00  0.4214667E+00  0.5473665E+00  0.6295234E+00  0.3268710E+00  0.3121571E+00
  0.1080000E+00  0.1794354E+00  0.2535708E+00  0.3228871E+00  0.4224734E+00  0.5486371E+00  0.6304698E+00  0.3278268E+00  0.3131120E+00
  0.1090000E+00  0.1801754E+00  0.2544813E+00  0.3238830E+00  0.4234735E+00  0.5498584E+00  0.6315242E+00  0.3287811E+00  0.3140650E+00
  0.1100000E+00  0.1809032E+00  0.2553365E+00  0.3248627E+00  0.4244545E+00  0.5509775E+00  0.6325503E+00  0.3297116E+00  0.3149924E+00
  0.1110000E+00  0.1816295E+00  0.2562358E+00  0.3258566E+00  0.4254275E+00  0.5521792E+00  0.6334358E+00  0.3306563E+00  0.3159361E+00
  0.1120000E+00  0.1823579E+00  0.2571083E+00  0.3267943E+00  0.4263832E+00  0.5533484E+00  0.6344546E+00  0.3315667E+00  0.3168444E+00
  0.1130000E+00  0.1830897E+00  0.2580310E+00  0.3277642E+00  0.4273491E+00  0.5544449E+00  0.6354355E+00  0.3325034E+00  0.3177816E+00
  0.1140000E+00  0.1837979E+00  0.2588577E+00  0.3287197E+00  0.4283152E+00  0.5555930E+00  0.6363023E+00  0.3334105E+00  0.3186858E+00
  0.1150000E+00  0.1845305E+00  0.2597645E+00  0.3296862E+00  0.4292604E+00  0.5566868E+00  0.6373048E+00  0.3343358E+00  0.3196120E+00
  0.1160000E+00  0.1852527E+00  0.2606492E+00  0.3306340E+00  0.4302028E+00  0.5578350E+00  0.6382054E+00  0.3352478E+00  0.3205228E+00
  0.1170000E+00  0.1859682E+00  0.2614978E+00  0.3315890E+00  0.4311437E+00  0.5588654E+00  0.6391304E+00  0.3361539E+00  0.3214280E+00
  0.1180000E+00  0.1866839E+00  0.2623800E+00  0.3325463E+00  0.4320845E+00  0.5600596E+00  0.6401182E+00  0.3370686E+00  0.3223429E+00
  0.1190000E+00  0.1874025E+00  0.2632394E+00  0.3334849E+00  0.4330245E+00  0.5611481E+00  0.6410187E+00  0.3379683E+00  0.3232417E+00
  0.1200000E+00  0.1881212E+00  0.2640888E+00  0.3344100E+00  0.4339647E+00  0.5622243E+00  0.6419496E+00  0.3388611E+00  0.3241335E+00
  0.1210000E+00  0.1888355E+00  0.2649589E+00  0.3353604E+00  0.4348890E+00  0.5634059E+00  0.6428376E+00  0.3397695E+00  0.3250412E+00
  0.1220000E+00  0.1895689E+00  0.2658243E+00  0.3363034E+00  0.4358209E+00  0.5644689E+00  0.6437684E+00  0.3406726E+00  0.3259430E+00
  0.1230000E+00  0.1902732E+00  0.2666826E+00  0.3372390E+00  0.4367517E+00  0.5655521E+00  0.6446402E+00  0.3415691E+00  0.3268393E+00
  0.1240000E+00  0.1909906E+00  0.2675324E+00  0.3381680E+00  0.4376777E+00  0.5666336E+00  0.6456477E+00  0.3424597E+00  0.3277300E+00
  0.1250000E+00  0.1917154E+00  0.2684186E+00  0.3391101E+00  0.4386053E+00  0.5677924E+00  0.6464609E+00  0.3433651E+00  0.3286355E+00
  0.1260000E+00  0.1924258E+00  0.2692779E+00  0.3400443E+00  0.4395341E+00  0.5688130E+00  0.6474884E+00  0.3442595E+00  0.3295293E+00
  0.1270000E+00  0.1931432E+00  0.2701265E+00  0.3409802E+00  0.4404565E+00  0.5700558E+00  0.6484177E+00  0.3451543E+00  0.3304232E+00
  0.1280000E+00  0.1938613E+00  0.2709796E+00  0.3419134E+00  0.4413704E+00  0.5710549E+00  0.6492855E+00  0.3460474E+00  0.3313162E+00
  0.1290000E+00  0.1945831E+00  0.2718265E+00  0.3428233E+00  0.4422944E+00  0.5722018E+00  0.6502243E+00  0.3469277E+00  0.3321967E+00
  0.1300000E+00  0.1953011E+00  0.2727013E+00  0.3437524E+00  0.4432183E+00  0.5732168E+00  0.6511245E+00  0.3478243E+00  0.3330930E+00
  0.1310000E+00  0.1960125E+00  0.2735507E+00  0.3446961E+00  0.4441269E+00  0.5743815E+00  0.6520378E+00  0.3487156E+00  0.3339851E+00
  0.1320000E+00  0.1967362E+00  0.2744094E+00  0.3456115E+00  0.4450340E+00  0.5754585E+00  0.6529934E+00  0.3495961E+00  0.3348662E+00
  0.1330000E+00  0.1974479E+00  0.2752808E+00  0.3465411E+00  0.4459611E+00  0.5765319E+00  0.6538489E+00  0.3504929E+00  0.3357633E+00
  0.1340000E+00  0.1981599E+00  0.2761275E+00  0.3474714E+00  0.4468613E+00  0.5776047E+00  0.6547009E+00  0.3513763E+00  0.3366471E+00
  0.1350000E+00  0.1988836E+00  0.2769837E+00  0.3483873E+00  0.4477742E+00  0.5787850E+00  0.6556466E+00  0.3522595E+00  0.3375298E+00
  0.1360000E+00  0.1995989E+00  0.2778335E+00  0.3493065E+00  0.4486818E+00  0.5797590E+00  0.6565074E+00  0.3531420E+00  0.3384129E+00
  0.1370000E+00  0.2003191E+00  0.2786972E+00  0.3502387E+00  0.4495790E+00  0.5808902E+00  0.6575230E+00  0.3540281E+00  0.3393014E+00
  0.1380000E+00  0.2010282E+00  0.2795233E+00  0.3511502E+00  0.4505005E+00  0.5819152E+00  0.6583704E+00  0.3549061E+00  0.3401771E+00
  0.1390000E+00  0.2017459E+00  0.2804051E+00  0.3520741E+00  0.4513944E+00  0.5830856E+00  0.6593283E+00  0.3557917E+00  0.3410648E+00
  0.1400000E+00  0.2024636E+00  0.2812624E+00  0.3529824E+00  0.4522912E+00  0.5840920E+00  0.6601874E+00  0.3566676E+00  0.3419417E+00
  0.1410000E+00  0.2031842E+00  0.2820917E+00  0.3538933E+00  0.4531955E+00  0.5852825E+00  0.6611069E+00  0.3575432E+00  0.3428166E+00
  0.1420000E+00  0.2039055E+00  0.2829572E+00  0.3548038E+00  0.4540840E+00  0.5862016E+00  0.6620432E+00  0.3584186E+00  0.3436945E+00
  0.1430000E+00  0.2046127E+00  0.2837835E+00  0.3557062E+00  0.4549679E+00  0.5874186E+00  0.6629051E+00  0.3592821E+00  0.3445577E+00
  0.1440000E+00  0.2053307E+00  0.2846597E+00  0.3566188E+00  0.4558715E+00  0.5884436E+00  0.6638106E+00  0.3601645E+00  0.3454413E+00
  0.1450000E+00  0.2060540E+00  0.2855007E+00  0.3575200E+00  0.4567571E+00  0.5894629E+00  0.6645931E+00  0.3610310E+00  0.3463086E+00
  0.1460000E+00  0.2067648E+00  0.2863339E+00  0.3584382E+00  0.4576592E+00  0.5905487E+00  0.6656087E+00  0.3619057E+00  0.3471845E+00
  0.1470000E+00  0.2074832E+00  0.2872040E+00  0.3593361E+00  0.4585436E+00  0.5916612E+00  0.6664463E+00  0.3627750E+00  0.3480550E+00
  0.1480000E+00  0.2081917E+00  0.2880275E+00  0.3602321E+00  0.4594154E+00  0.5927442E+00  0.6673896E+00  0.3636354E+00  0.3489150E+00
  0.1490000E+00  0.2089079E+00  0.2888715E+00  0.3611482E+00  0.4603098E+00  0.5937493E+00  0.6682278E+00  0.3645086E+00  0.3497904E+00
  0.1500000E+00  0.2096166E+00  0.2897178E+00  0.3620472E+00  0.4611940E+00  0.5948974E+00  0.6691865E+00  0.3653748E+00  0.3506572E+00
  0.1510000E+00  0.2103397E+00  0.2905718E+00  0.3629429E+00  0.4620755E+00  0.5959054E+00  0.6699644E+00  0.3662376E+00  0.3515223E+00
  0.1520000E+00  0.2110521E+00  0.2914217E+00  0.3638509E+00  0.4629540E+00  0.5970306E+00  0.6709411E+00  0.3671073E+00  0.3523936E+00
  0.1530000E+00  0.2117698E+00  0.2922405E+00  0.3647407E+00  0.4638222E+00  0.5981038E+00  0.6717892E+00  0.3679587E+00  0.3532457E+00
  0.1540000E+00  0.2124947E+00  0.2931027E+00  0.3656266E+00  0.4647067E+00  0.5991431E+00  0.6726448E+00  0.3688221E+00  0.3541107E+00
  0.1550000E+00  0.2132007E+00  0.2939368E+00  0.3665377E+00  0.4655696E+00  0.6001059E+00  0.6735739E+00  0.3696843E+00  0.3549752E+00
  0.1560000E+00  0.2139215E+00  0.2947828E+00  0.3674292E+00  0.4664502E+00  0.6011874E+00  0.6744596E+00  0.3705464E+00  0.3558392E+00
  0.1570000E+00  0.2146374E+00  0.2955964E+00  0.3683139E+00  0.4673112E+00  0.6023042E+00  0.6752786E+00  0.3713932E+00  0.3566865E+00
  0.1580000E+00  0.2153495E+00  0.2964577E+00  0.3692088E+00  0.4681908E+00  0.6033234E+00  0.6762396E+00  0.3722585E+00  0.3575542E+00
  0.1590000E+00  0.2160702E+00  0.2972502E+00  0.3700936E+00  0.4690518E+00  0.6043488E+00  0.6770268E+00  0.3731003E+00  0.3583960E+00
  0.1600000E+00  0.2167907E+00  0.2981228E+00  0.3709771E+00  0.4699253E+00  0.6053840E+00  0.6779260E+00  0.3739605E+00  0.3592596E+00
  0.1610000E+00  0.2175075E+00  0.2989559E+00  0.3718694E+00  0.4707770E+00  0.6064544E+00  0.6788237E+00  0.3748135E+00  0.3601137E+00
  0.1620000E+00  0.2182222E+00  0.2997934E+00  0.3727492E+00  0.4716360E+00  0.6075272E+00  0.6797129E+00  0.3756619E+00  0.3609640E+00
  0.1630000E+00  0.2189393E+00  0.3006507E+00  0.3736423E+00  0.4725065E+00  0.6085975E+00  0.6804934E+00  0.3765197E+00  0.3618248E+00
  0.1640000E+00  0.2196476E+00  0.3014654E+00  0.3745102E+00  0.4733720E+00  0.6096155E+00  0.6812992E+00  0.3773633E+00  0.3626690E+00
  0.1650000E+00  0.2203656E+00  0.3023022E+00  0.3754075E+00  0.4742243E+00  0.6105895E+00  0.6822734E+00  0.3782161E+00  0.3635249E+00
  0.1660000E+00  0.2210798E+00  0.3031183E+00  0.3762754E+00  0.4750752E+00  0.6115538E+00  0.6830767E+00  0.3790535E+00  0.3643643E+00
  0.1670000E+00  0.2217984E+00  0.3039706E+00  0.3771623E+00  0.4759263E+00  0.6127020E+00  0.6838767E+00  0.3799066E+00  0.3652211E+00
  0.1680000E+00  0.2225196E+00  0.3048021E+00  0.3780419E+00  0.4767809E+00  0.6136648E+00  0.6848393E+00  0.3807514E+00  0.3660674E+00
  0.1690000E+00  0.2232350E+00  0.3056200E+00  0.3789107E+00  0.4776346E+00  0.6147989E+00  0.6856323E+00  0.3815897E+00  0.3669069E+00
