  0.2200000E-01  0.6451630E-03  0.3930435E-03  0.1084006E-03  0.2573151E-03  0.2904747E-04  0.6973999E-03  0.2798889E-03  0.2620773E-03
  0.2300000E-01  0.7269169E-03  0.4463425E-03  0.1265334E-03  0.2933924E-03  0.3359562E-04  0.7806127E-03  0.3190530E-03  0.2998581E-03
  0.2400000E-01  0.8221142E-03  0.5071742E-03  0.1484371E-03  0.3347655E-03  0.3904610E-04  0.8742907E-03  0.3646207E-03  0.3437873E-03
  0.2500000E-01  0.9331512E-03  0.5764558E-03  0.1749576E-03  0.3820561E-03  0.4559870E-04  0.9791990E-03  0.4176548E-03  0.3948481E-03
  0.2600000E-01  0.1062826E-02  0.6552300E-03  0.2072345E-03  0.4363724E-03  0.5355011E-04  0.1098814E-02  0.4795387E-03  0.4543534E-03
  0.2700000E-01  0.1214356E-02  0.7447419E-03  0.2465491E-03  0.4985192E-03  0.6327764E-04  0.1237287E-02  0.5518017E-03  0.5237574E-03
  0.2800000E-01  0.1391684E-02  0.8469731E-03  0.2946498E-03  0.5703365E-03  0.7524802E-04  0.1398212E-02  0.6366235E-03  0.6051521E-03
  0.2900000E-01  0.1601034E-02  0.9651417E-03  0.3541892E-03  0.6542213E-03  0.9004924E-04  0.1583903E-02  0.7372026E-03  0.7015594E-03
  0.3000000E-01  0.1849753E-02  0.1103148E-02  0.4284785E-03  0.7534360E-03  0.1084932E-03  0.1797508E-02  0.8575095E-03  0.8167590E-03
  0.3100000E-01  0.2143908E-02  0.1265094E-02  0.5214927E-03  0.8716629E-03  0.1317948E-03  0.2052355E-02  0.1001761E-02  0.9548695E-03
  0.3200000E-01  0.2492013E-02  0.1456935E-02  0.6384876E-03  0.1015644E-02  0.1616714E-03  0.2356837E-02  0.1176002E-02  0.1121780E-02
  0.3300000E-01  0.2905487E-02  0.1686139E-02  0.7864140E-03  0.1193867E-02  0.2002683E-03  0.2715107E-02  0.1388113E-02  0.1325121E-02
  0.3400000E-01  0.3395940E-02  0.1961685E-02  0.9736487E-03  0.1417548E-02  0.2504544E-03  0.3130264E-02  0.1647538E-02  0.1574153E-02
  0.3500000E-01  0.3976433E-02  0.2294212E-02  0.1209810E-02  0.1700678E-02  0.3160853E-03  0.3620840E-02  0.1965479E-02  0.1879811E-02
  0.3600000E-01  0.4665814E-02  0.2697976E-02  0.1508111E-02  0.2063558E-02  0.4020847E-03  0.4193116E-02  0.2357492E-02  0.2257030E-02
  0.3700000E-01  0.5494329E-02  0.3192413E-02  0.1887313E-02  0.2534719E-02  0.5155245E-03  0.4856725E-02  0.2845961E-02  0.2727083E-02
  0.3800000E-01  0.6488666E-02  0.3800029E-02  0.2371600E-02  0.3151875E-02  0.6668734E-03  0.5634935E-02  0.3457613E-02  0.3315759E-02
  0.3900000E-01  0.7683160E-02  0.4549135E-02  0.2992806E-02  0.3965230E-02  0.8708614E-03  0.6561660E-02  0.4227192E-02  0.4056149E-02
  0.4000000E-01  0.9126681E-02  0.5478328E-02  0.3795961E-02  0.5045018E-02  0.1148700E-02  0.7669678E-02  0.5203696E-02  0.4995283E-02
  0.4100000E-01  0.1088123E-01  0.6643164E-02  0.4844939E-02  0.6486129E-02  0.1530346E-02  0.8970428E-02  0.6454562E-02  0.6198048E-02
  0.4200000E-01  0.1300735E-01  0.8112263E-02  0.6223898E-02  0.8408808E-02  0.2054664E-02  0.1051314E-01  0.8063227E-02  0.7745169E-02
  0.4300000E-01  0.1561321E-01  0.9990574E-02  0.8060604E-02  0.1098993E-01  0.2771507E-02  0.1232719E-01  0.1015827E-01  0.9760778E-02
  0.4400000E-01  0.1881339E-01  0.1241768E-01  0.1053914E-01  0.1448118E-01  0.3759184E-02  0.1452089E-01  0.1291461E-01  0.1241436E-01
  0.4500000E-01  0.2274632E-01  0.1558215E-01  0.1392129E-01  0.1924299E-01  0.5130653E-02  0.1726567E-01  0.1657513E-01  0.1594154E-01
  0.4600000E-01  0.2758809E-01  0.1975292E-01  0.1858310E-01  0.2579177E-01  0.7050861E-02  0.2079834E-01  0.2148499E-01  0.2067816E-01
  0.4700000E-01  0.3356342E-01  0.2530905E-01  0.2506239E-01  0.3487521E-01  0.9774843E-02  0.2539698E-01  0.2813348E-01  0.2710118E-01
  0.4800000E-01  0.4089699E-01  0.3274131E-01  0.3406877E-01  0.4747471E-01  0.1364081E-01  0.3152452E-01  0.3715156E-01  0.3582675E-01
  0.4900000E-01  0.4991601E-01  0.4273140E-01  0.4658602E-01  0.6493395E-01  0.1913726E-01  0.3981313E-01  0.4941386E-01  0.4770836E-01
  0.5000000E-01  0.6090885E-01  0.5615412E-01  0.6390672E-01  0.8893714E-01  0.2700393E-01  0.5132286E-01  0.6602469E-01  0.6382811E-01
  0.5100000E-01  0.7414975E-01  0.7399705E-01  0.8753174E-01  0.1213915E+00  0.3831282E-01  0.6759015E-01  0.8824374E-01  0.8542063E-01
  0.5200000E-01  0.8983826E-01  0.9723961E-01  0.1189263E+00  0.1639490E+00  0.5464981E-01  0.9077120E-01  0.1172510E+00  0.1136530E+00
  0.5300000E-01  0.1077416E+00  0.1262412E+00  0.1585841E+00  0.2166776E+00  0.7812949E-01  0.1237100E+00  0.1533122E+00  0.1488127E+00
  0.5400000E-01  0.1270216E+00  0.1600045E+00  0.2047796E+00  0.2764190E+00  0.1112855E+00  0.1697503E+00  0.1947516E+00  0.1893144E+00
  0.5500000E-01  0.1461282E+00  0.1954280E+00  0.2525510E+00  0.3357142E+00  0.1569855E+00  0.2322515E+00  0.2371382E+00  0.2308942E+00
  0.5600000E-01  0.1628806E+00  0.2274067E+00  0.2942207E+00  0.3846361E+00  0.2176739E+00  0.3127095E+00  0.2738678E+00  0.2671299E+00
  0.5700000E-01  0.1753248E+00  0.2508619E+00  0.3230110E+00  0.4159029E+00  0.2934714E+00  0.4072863E+00  0.2992449E+00  0.2923827E+00
  0.5800000E-01  0.1830516E+00  0.2644270E+00  0.3382672E+00  0.4308548E+00  0.3786992E+00  0.5025953E+00  0.3128383E+00  0.3060776E+00
  0.5900000E-01  0.1874510E+00  0.2711985E+00  0.3452637E+00  0.4371317E+00  0.4597980E+00  0.5783976E+00  0.3192292E+00  0.3125918E+00
  0.6000000E-01  0.1904165E+00  0.2753529E+00  0.3495872E+00  0.4411942E+00  0.5204376E+00  0.6209922E+00  0.3232288E+00  0.3166618E+00
  0.6100000E-01  0.1930336E+00  0.2789658E+00  0.3534454E+00  0.4450096E+00  0.5530940E+00  0.6362266E+00  0.3268143E+00  0.3202855E+00
  0.6200000E-01  0.1954713E+00  0.2823327E+00  0.3570621E+00  0.4485927E+00  0.5650081E+00  0.6403796E+00  0.3301636E+00  0.3236694E+00
  0.6300000E-01  0.1977478E+00  0.2854063E+00  0.3603651E+00  0.4518893E+00  0.5699360E+00  0.6436814E+00  0.3332336E+00  0.3267700E+00
  0.6400000E-01  0.1998847E+00  0.2882766E+00  0.3634429E+00  0.4549240E+00  0.5744621E+00  0.6473589E+00  0.3360988E+00  0.3296607E+00
  0.6500000E-01  0.2019011E+00  0.2909700E+00  0.3663232E+00  0.4577789E+00  0.5788144E+00  0.6507048E+00  0.3387775E+00  0.3323667E+00
  0.6600000E-01  0.2038036E+00  0.2935061E+00  0.3690125E+00  0.4604804E+00  0.5829158E+00  0.6538364E+00  0.3412995E+00  0.3349127E+00
  0.6700000E-01  0.2056365E+00  0.2959095E+00  0.3715528E+00  0.4629669E+00  0.5866020E+00  0.6566356E+00  0.3436765E+00  0.3373138E+00
  0.6800000E-01  0.2073914E+00  0.2981605E+00  0.3739981E+00  0.4653998E+00  0.5900355E+00  0.6591643E+00  0.3459524E+00  0.3396109E+00
  0.6900000E-01  0.2091058E+00  0.3004018E+00  0.3763433E+00  0.4676908E+00  0.5933010E+00  0.6617414E+00  0.3481597E+00  0.3418384E+00
  0.7000000E-01  0.2107947E+00  0.3026098E+00  0.3786652E+00  0.4699770E+00  0.5965718E+00  0.6643117E+00  0.3503353E+00  0.3440365E+00
  0.7100000E-01  0.2124577E+00  0.3047195E+00  0.3809120E+00  0.4721805E+00  0.5996204E+00  0.6667212E+00  0.3524461E+00  0.3461655E+00
  0.7200000E-01  0.2140755E+00  0.3068218E+00  0.3831154E+00  0.4743334E+00  0.6026684E+00  0.6690418E+00  0.3545136E+00  0.3482548E+00
  0.7300000E-01  0.2156534E+00  0.3088583E+00  0.3852263E+00  0.4764722E+00  0.6055838E+00  0.6714514E+00  0.3565185E+00  0.3502801E+00
  0.7400000E-01  0.2172076E+00  0.3108280E+00  0.3873299E+00  0.4785249E+00  0.6084339E+00  0.6735867E+00  0.3584902E+00  0.3522710E+00
  0.7500000E-01  0.2187463E+00  0.3127507E+00  0.3893836E+00  0.4805444E+00  0.6111872E+00  0.6757870E+00  0.3604152E+00  0.3542121E+00
  0.7600000E-01  0.2202416E+00  0.3146791E+00  0.3913531E+00  0.4824517E+00  0.6138626E+00  0.6778758E+00  0.3622853E+00  0.3561028E+00
  0.7700000E-01  0.2216981E+00  0.3165436E+00  0.3932865E+00  0.4843533E+00  0.6164371E+00  0.6798417E+00  0.3641148E+00  0.3579517E+00
  0.7800000E-01  0.2231388E+00  0.3183279E+00  0.3952049E+00  0.4862340E+00  0.6189519E+00  0.6817907E+00  0.3659110E+00  0.3597644E+00
  0.7900000E-01  0.2245540E+00  0.3201228E+00  0.3970533E+00  0.4880183E+00  0.6213235E+00  0.6836920E+00  0.3676596E+00  0.3615327E+00
  0.8000000E-01  0.2259380E+00  0.3218378E+00  0.3988680E+00  0.4897968E+00  0.6236098E+00  0.6855648E+00  0.3693696E+00  0.3632605E+00
  0.8100000E-01  0.2272904E+00  0.3235107E+00  0.4005976E+00  0.4914885E+00  0.6258947E+00  0.6872568E+00  0.3710155E+00  0.3649220E+00
  0.8200000E-01  0.2286224E+00  0.3251677E+00  0.4023249E+00  0.4931624E+00  0.6280163E+00  0.6889506E+00  0.3726516E+00  0.3665742E+00
  0.8300000E-01  0.2299324E+00  0.3268056E+00  0.4039761E+00  0.4948058E+00  0.6301412E+00  0.6906171E+00  0.3742404E+00  0.3681791E+00
  0.8400000E-01  0.2312100E+00  0.3283350E+00  0.4056313E+00  0.4964443E+00  0.6321628E+00  0.6921888E+00  0.3757960E+00  0.3697487E+00
  0.8500000E-01  0.2324753E+00  0.3299116E+00  0.4072210E+00  0.4979718E+00  0.6340849E+00  0.6937777E+00  0.3773130E+00  0.3712840E+00
  0.8600000E-01  0.2337128E+00  0.3314144E+00  0.4087851E+00  0.4994823E+00  0.6360031E+00  0.6953489E+00  0.3788017E+00  0.3727866E+00
  0.8700000E-01  0.2349160E+00  0.3328732E+00  0.4103199E+00  0.5009483E+00  0.6378043E+00  0.6966691E+00  0.3802492E+00  0.3742481E+00
  0.8800000E-01  0.2361148E+00  0.3343322E+00  0.4118105E+00  0.5023791E+00  0.6395741E+00  0.6981377E+00  0.3816678E+00  0.3756828E+00
  0.8900000E-01  0.2372746E+00  0.3356739E+00  0.4132128E+00  0.5037634E+00  0.6412667E+00  0.6994800E+00  0.3830162E+00  0.3770443E+00
  0.9000000E-01  0.2384368E+00  0.3370933E+00  0.4146461E+00  0.5051436E+00  0.6428830E+00  0.7008140E+00  0.3843866E+00  0.3784293E+00
  0.9100000E-01  0.2395573E+00  0.3384342E+00  0.4160123E+00  0.5065048E+00  0.6444915E+00  0.7020844E+00  0.3857019E+00  0.3797588E+00
  0.9200000E-01  0.2406710E+00  0.3397204E+00  0.4173613E+00  0.5077396E+00  0.6459963E+00  0.7033543E+00  0.3869808E+00  0.3810498E+00
  0.9300000E-01  0.2417679E+00  0.3410777E+00  0.4186695E+00  0.5090570E+00  0.6474354E+00  0.7044824E+00  0.3882624E+00  0.3823474E+00
  0.9400000E-01  0.2428402E+00  0.3423009E+00  0.4199467E+00  0.5102983E+00  0.6488775E+00  0.7055979E+00  0.3894852E+00  0.3835818E+00
  0.9500000E-01  0.2439039E+00  0.3435572E+00  0.4212155E+00  0.5114941E+00  0.6502370E+00  0.7067791E+00  0.3907020E+00  0.3848128E+00
  0.9600000E-01  0.2449422E+00  0.3448084E+00  0.4224614E+00  0.5126568E+00  0.6515537E+00  0.7078636E+00  0.3918954E+00  0.3860213E+00
  0.9700000E-01  0.2459601E+00  0.3459360E+00  0.4236657E+00  0.5138288E+00  0.6528171E+00  0.7088630E+00  0.3930420E+00  0.3871783E+00
  0.9800000E-01  0.2469772E+00  0.3471006E+00  0.4248195E+00  0.5149272E+00  0.6539959E+00  0.7099108E+00  0.3941725E+00  0.3883209E+00
  0.9900000E-01  0.2479660E+00  0.3482894E+00  0.4260243E+00  0.5160345E+00  0.6552189E+00  0.7108807E+00  0.3953153E+00  0.3894783E+00
  0.1000000E+00  0.2489567E+00  0.3493949E+00  0.4270875E+00  0.5171069E+00  0.6563617E+00  0.7118021E+00  0.3963801E+00  0.3905529E+00
  0.1010000E+00  0.2499192E+00  0.3504795E+00  0.4282571E+00  0.5182037E+00  0.6574979E+00  0.7126584E+00  0.3974753E+00  0.3916613E+00
  0.1020000E+00  0.2508716E+00  0.3515802E+00  0.4293199E+00  0.5191875E+00  0.6584731E+00  0.7135937E+00  0.3985163E+00  0.3927157E+00
  0.1030000E+00  0.2518182E+00  0.3526627E+00  0.4303654E+00  0.5201879E+00  0.6595322E+00  0.7144276E+00  0.3995474E+00  0.3937587E+00
  0.1040000E+00  0.2527507E+00  0.3536940E+00  0.4314244E+00  0.5211969E+00  0.6605374E+00  0.7153003E+00  0.4005697E+00  0.3947909E+00
  0.1050000E+00  0.2536752E+00  0.3547127E+00  0.4324510E+00  0.5221807E+00  0.6615368E+00  0.7160959E+00  0.4015687E+00  0.3958003E+00
  0.1060000E+00  0.2545834E+00  0.3557646E+00  0.4334789E+00  0.5231474E+00  0.6624439E+00  0.7168481E+00  0.4025699E+00  0.3968149E+00
  0.1070000E+00  0.2555035E+00  0.3567728E+00  0.4344746E+00  0.5240725E+00  0.6633646E+00  0.7176207E+00  0.4035423E+00  0.3978001E+00
  0.1080000E+00  0.2563868E+00  0.3577557E+00  0.4354826E+00  0.5250158E+00  0.6642367E+00  0.7184089E+00  0.4045095E+00  0.3987776E+00
  0.1090000E+00  0.2572810E+00  0.3587751E+00  0.4364436E+00  0.5259313E+00  0.6651400E+00  0.7191290E+00  0.4054646E+00  0.3997449E+00
  0.1100000E+00  0.2581604E+00  0.3596832E+00  0.4373973E+00  0.5268555E+00  0.6659408E+00  0.7198209E+00  0.4063898E+00  0.4006782E+00
  0.1110000E+00  0.2590347E+00  0.3606690E+00  0.4383266E+00  0.5276728E+00  0.6667739E+00  0.7205318E+00  0.4073057E+00  0.4016067E+00
  0.1120000E+00  0.2599117E+00  0.3616322E+00  0.4392889E+00  0.5285968E+00  0.6676234E+00  0.7212678E+00  0.4082395E+00  0.4025527E+00
  0.1130000E+00  0.2607672E+00  0.3625928E+00  0.4402330E+00  0.5294691E+00  0.6683641E+00  0.7218956E+00  0.4091618E+00  0.4034855E+00
  0.1140000E+00  0.2616229E+00  0.3634687E+00  0.4411081E+00  0.5303109E+00  0.6691430E+00  0.7225895E+00  0.4100346E+00  0.4043663E+00
  0.1150000E+00  0.2624838E+00  0.3644594E+00  0.4420330E+00  0.5311799E+00  0.6699828E+00  0.7232697E+00  0.4109446E+00  0.4052895E+00
  0.1160000E+00  0.2633370E+00  0.3653870E+00  0.4429710E+00  0.5320625E+00  0.6707391E+00  0.7239042E+00  0.4118576E+00  0.4062130E+00
  0.1170000E+00  0.2641854E+00  0.3662729E+00  0.4438187E+00  0.5328835E+00  0.6714949E+00  0.7246510E+00  0.4127157E+00  0.4070794E+00
  0.1180000E+00  0.2650281E+00  0.3672051E+00  0.4447821E+00  0.5337348E+00  0.6722720E+00  0.7252266E+00  0.4136213E+00  0.4079978E+00
  0.1190000E+00  0.2658782E+00  0.3681224E+00  0.4456528E+00  0.5345254E+00  0.6729995E+00  0.7258580E+00  0.4144938E+00  0.4088815E+00
  0.1200000E+00  0.2667289E+00  0.3690513E+00  0.4465462E+00  0.5353962E+00  0.6737969E+00  0.7264707E+00  0.4153782E+00  0.4097783E+00
  0.1210000E+00  0.2675696E+00  0.3699208E+00  0.4474483E+00  0.5362159E+00  0.6744911E+00  0.7271588E+00  0.4162515E+00  0.4106591E+00
  0.1220000E+00  0.2684092E+00  0.3709000E+00  0.4483510E+00  0.5370417E+00  0.6753108E+00  0.7278499E+00  0.4171435E+00  0.4115629E+00
  0.1230000E+00  0.2692616E+00  0.3717774E+00  0.4492335E+00  0.5379068E+00  0.6760671E+00  0.7284512E+00  0.4180123E+00  0.4124413E+00
  0.1240000E+00  0.2701008E+00  0.3726752E+00  0.4501715E+00  0.5387382E+00  0.6768078E+00  0.7291888E+00  0.4189055E+00  0.4133457E+00
  0.1250000E+00  0.2709599E+00  0.3736266E+00  0.4510255E+00  0.5395635E+00  0.6776047E+00  0.7297584E+00  0.4197858E+00  0.4142371E+00
  0.1260000E+00  0.2717975E+00  0.3745528E+00  0.4519438E+00  0.5404027E+00  0.6784020E+00  0.7304051E+00  0.4206715E+00  0.4151344E+00
  0.1270000E+00  0.2726518E+00  0.3754668E+00  0.4528521E+00  0.5412495E+00  0.6791712E+00  0.7311041E+00  0.4215595E+00  0.4160321E+00
  0.1280000E+00  0.2735062E+00  0.3763902E+00  0.4537452E+00  0.5420822E+00  0.6799647E+00  0.7316711E+00  0.4224440E+00  0.4169275E+00
  0.1290000E+00  0.2743476E+00  0.3772627E+00  0.4546527E+00  0.5429004E+00  0.6806924E+00  0.7324741E+00  0.4233187E+00  0.4178111E+00
  0.1300000E+00  0.2752010E+00  0.3782438E+00  0.4555560E+00  0.5437311E+00  0.6815083E+00  0.7330415E+00  0.4242095E+00  0.4187184E+00
  0.1310000E+00  0.2760558E+00  0.3791246E+00  0.4564354E+00  0.5445627E+00  0.6823092E+00  0.7335913E+00  0.4250870E+00  0.4196039E+00
  0.1320000E+00  0.2769052E+00  0.3800610E+00  0.4573585E+00  0.5454193E+00  0.6830358E+00  0.7343755E+00  0.4259842E+00  0.4205114E+00
  0.1330000E+00  0.2777683E+00  0.3809905E+00  0.4582334E+00  0.5462701E+00  0.6838775E+00  0.7350996E+00  0.4268681E+00  0.4214070E+00
  0.1340000E+00  0.2786206E+00  0.3819111E+00  0.4591395E+00  0.5471031E+00  0.6846069E+00  0.7356359E+00  0.4277552E+00  0.4223059E+00
  0.1350000E+00  0.2794615E+00  0.3828262E+00  0.4600516E+00  0.5479235E+00  0.6855095E+00  0.7364370E+00  0.4286328E+00  0.4231947E+00
  0.1360000E+00  0.2803144E+00  0.3837265E+00  0.4609317E+00  0.5487693E+00  0.6862744E+00  0.7370284E+00  0.4295153E+00  0.4240855E+00
  0.1370000E+00  0.2811743E+00  0.3847003E+00  0.4618660E+00  0.5496205E+00  0.6870473E+00  0.7376674E+00  0.4304264E+00  0.4250094E+00
  0.1380000E+00  0.2820205E+00  0.3855963E+00  0.4627516E+00  0.5504170E+00  0.6878416E+00  0.7383407E+00  0.4312897E+00  0.4258823E+00
  0.1390000E+00  0.2828771E+00  0.3865764E+00  0.4636486E+00  0.5512797E+00  0.6886813E+00  0.7390734E+00  0.4321925E+00  0.4268001E+00
  0.1400000E+00  0.2837223E+00  0.3874410E+00  0.4645404E+00  0.5520815E+00  0.6894358E+00  0.7396539E+00  0.4330530E+00  0.4276670E+00
  0.1410000E+00  0.2845783E+00  0.3883759E+00  0.4654825E+00  0.5529270E+00  0.6902147E+00  0.7403666E+00  0.4339597E+00  0.4285871E+00
  0.1420000E+00  0.2854333E+00  0.3892995E+00  0.4663456E+00  0.5537728E+00  0.6910906E+00  0.7410239E+00  0.4348360E+00  0.4294732E+00
  0.1430000E+00  0.2862829E+00  0.3901896E+00  0.4672431E+00  0.5546069E+00  0.6918457E+00  0.7417363E+00  0.4357119E+00  0.4303597E+00
  0.1440000E+00  0.2871490E+00  0.3911750E+00  0.4681658E+00  0.5554281E+00  0.6926930E+00  0.7423276E+00  0.4366181E+00  0.4312812E+00
  0.1450000E+00  0.2880066E+00  0.3920937E+00  0.4690506E+00  0.5562568E+00  0.6934273E+00  0.7430855E+00  0.4374979E+00  0.4321712E+00
  0.1460000E+00  0.2888504E+00  0.3929942E+00  0.4699486E+00  0.5570985E+00  0.6942611E+00  0.7436768E+00  0.4383786E+00  0.4330596E+00
  0.1470000E+00  0.2897089E+00  0.3939035E+00  0.4708669E+00  0.5579194E+00  0.6950887E+00  0.7443426E+00  0.4392631E+00  0.4339573E+00
  0.1480000E+00  0.2905790E+00  0.3948153E+00  0.4717130E+00  0.5587487E+00  0.6959303E+00  0.7449740E+00  0.4401342E+00  0.4348384E+00
  0.1490000E+00  0.2914366E+00  0.3957831E+00  0.4726366E+00  0.5595998E+00  0.6967153E+00  0.7456573E+00  0.4410413E+00  0.4357604E+00
  0.1500000E+00  0.2922681E+00  0.3966354E+00  0.4735328E+00  0.5603999E+00  0.6975273E+00  0.7464292E+00  0.4418936E+00  0.4366196E+00
  0.1510000E+00  0.2931098E+00  0.3975871E+00  0.4744119E+00  0.5612169E+00  0.6983245E+00  0.7469676E+00  0.4427704E+00  0.4375075E+00
  0.1520000E+00  0.2939640E+00  0.3984911E+00  0.4753470E+00  0.5620738E+00  0.6991233E+00  0.7476363E+00  0.4436670E+00  0.4384138E+00
  0.1530000E+00  0.2948243E+00  0.3993665E+00  0.4761922E+00  0.5628822E+00  0.6999584E+00  0.7483961E+00  0.4445182E+00  0.4392734E+00
  0.1540000E+00  0.2956934E+00  0.4003382E+00  0.4770929E+00  0.5637104E+00  0.7008056E+00  0.7489328E+00  0.4454183E+00  0.4401888E+00
  0.1550000E+00  0.2965565E+00  0.4012678E+00  0.4780293E+00  0.5645558E+00  0.7016102E+00  0.7496688E+00  0.4463228E+00  0.4411059E+00
  0.1560000E+00  0.2973923E+00  0.4021603E+00  0.4788791E+00  0.5653429E+00  0.7024072E+00  0.7504052E+00  0.4471709E+00  0.4419627E+00
  0.1570000E+00  0.2982576E+00  0.4030810E+00  0.4797948E+00  0.5662080E+00  0.7032185E+00  0.7509965E+00  0.4480731E+00  0.4428751E+00
  0.1580000E+00  0.2991143E+00  0.4039618E+00  0.4806805E+00  0.5669994E+00  0.7040164E+00  0.7516983E+00  0.4489355E+00  0.4437488E+00
  0.1590000E+00  0.2999758E+00  0.4049492E+00  0.4815696E+00  0.5678523E+00  0.7048422E+00  0.7522608E+00  0.4498359E+00  0.4446637E+00
  0.1600000E+00  0.3008433E+00  0.4058555E+00  0.4824562E+00  0.5686572E+00  0.7056430E+00  0.7529984E+00  0.4507115E+00  0.4455503E+00
  0.1610000E+00  0.3016873E+00  0.4067815E+00  0.4833611E+00  0.5694677E+00  0.7065463E+00  0.7536429E+00  0.4515886E+00  0.4464387E+00
  0.1620000E+00  0.3025227E+00  0.4076178E+00  0.4842280E+00  0.5702833E+00  0.7073472E+00  0.7543831E+00  0.4524324E+00  0.4472882E+00
  0.1630000E+00  0.3033793E+00  0.4085844E+00  0.4851571E+00  0.5710915E+00  0.7080852E+00  0.7550085E+00  0.4533283E+00  0.4481991E+00
  0.1640000E+00  0.3042261E+00  0.4094524E+00  0.4859848E+00  0.5718970E+00  0.7088860E+00  0.7557141E+00  0.4541729E+00  0.4490504E+00
  0.1650000E+00  0.3050721E+00  0.4104014E+00  0.4869030E+00  0.5727096E+00  0.7097324E+00  0.7562526E+00  0.4550580E+00  0.4499482E+00
  0.1660000E+00  0.3059345E+00  0.4113286E+00  0.4877909E+00  0.5735484E+00  0.7104951E+00  0.7569458E+00  0.4559467E+00  0.4508491E+00
  0.1670000E+00  0.3068028E+00  0.4122398E+00  0.4886449E+00  0.5743859E+00  0.7113276E+00  0.7576646E+00  0.4568164E+00  0.4517295E+00
  0.1680000E+00  0.3076765E+00  0.4131338E+00  0.4895616E+00  0.5751780E+00  0.7121901E+00  0.7583107E+00  0.4576983E+00  0.4526221E+00
  0.1690000E+00  0.3085120E+00  0.4140397E+00  0.4904310E+00  0.5759721E+00  0.7129672E+00  0.7589373E+00  0.4585567E+00  0.4534929E+00
