  0.2800000E-01  0.2300688E-04  0.8261731E-05  0.7079032E-05  0.1763510E-04  0.5909071E-05  0.5984358E-05  0.1192958E-04  0.9802969E-05
  0.2900000E-01  0.2435494E-04  0.8744447E-05  0.7482675E-05  0.1870435E-04  0.6231560E-05  0.6309806E-05  0.1262876E-04  0.1038135E-04
  0.3000000E-01  0.2578876E-04  0.9256603E-05  0.7910485E-05  0.1984252E-04  0.6572250E-05  0.6655090E-05  0.1337183E-04  0.1099647E-04
  0.3100000E-01  0.2731394E-04  0.9804193E-05  0.8365923E-05  0.2105398E-04  0.6932725E-05  0.7020412E-05  0.1416360E-04  0.1165319E-04
  0.3200000E-01  0.2894135E-04  0.1038811E-04  0.8851133E-05  0.2235478E-04  0.7315658E-05  0.7407364E-05  0.1500886E-04  0.1235441E-04
  0.3300000E-01  0.3067955E-04  0.1101169E-04  0.9368507E-05  0.2375491E-04  0.7722194E-05  0.7817931E-05  0.1591274E-04  0.1310516E-04
  0.3400000E-01  0.3253785E-04  0.1167968E-04  0.9920544E-05  0.2525076E-04  0.8153363E-05  0.8254683E-05  0.1687925E-04  0.1390880E-04
  0.3500000E-01  0.3453484E-04  0.1239535E-04  0.1051021E-04  0.2685957E-04  0.8611698E-05  0.8718532E-05  0.1791590E-04  0.1477092E-04
  0.3600000E-01  0.3667542E-04  0.1316262E-04  0.1114040E-04  0.2859149E-04  0.9098272E-05  0.9210814E-05  0.1902800E-04  0.1569680E-04
  0.3700000E-01  0.3897623E-04  0.1398631E-04  0.1181346E-04  0.3046541E-04  0.9614905E-05  0.9733618E-05  0.2022238E-04  0.1669167E-04
  0.3800000E-01  0.4144703E-04  0.1487312E-04  0.1253390E-04  0.3247635E-04  0.1016291E-04  0.1028658E-04  0.2150493E-04  0.1776089E-04
  0.3900000E-01  0.4410395E-04  0.1582365E-04  0.1330625E-04  0.3465308E-04  0.1074665E-04  0.1087767E-04  0.2288433E-04  0.1891165E-04
  0.4000000E-01  0.4699591E-04  0.1686837E-04  0.1415147E-04  0.3703233E-04  0.1138485E-04  0.1152248E-04  0.2439181E-04  0.2017304E-04
  0.4100000E-01  0.5018769E-04  0.1802839E-04  0.1509330E-04  0.3967368E-04  0.1209729E-04  0.1224277E-04  0.2606375E-04  0.2157602E-04
  0.4200000E-01  0.5371937E-04  0.1933138E-04  0.1615756E-04  0.4262199E-04  0.1290631E-04  0.1306038E-04  0.2793069E-04  0.2315008E-04
  0.4300000E-01  0.5766000E-04  0.2080579E-04  0.1736752E-04  0.4594008E-04  0.1383243E-04  0.1399660E-04  0.3003303E-04  0.2493032E-04
  0.4400000E-01  0.6204401E-04  0.2247220E-04  0.1874547E-04  0.4966977E-04  0.1489447E-04  0.1507045E-04  0.3239631E-04  0.2694100E-04
  0.4500000E-01  0.6695668E-04  0.2435363E-04  0.2030475E-04  0.5385179E-04  0.1609831E-04  0.1628689E-04  0.3505564E-04  0.2920975E-04
  0.4600000E-01  0.7240979E-04  0.2645832E-04  0.2205140E-04  0.5851955E-04  0.1744369E-04  0.1764677E-04  0.3802152E-04  0.3174589E-04
  0.4700000E-01  0.7849223E-04  0.2880284E-04  0.2399009E-04  0.6369936E-04  0.1893025E-04  0.1914986E-04  0.4132357E-04  0.3457060E-04
  0.4800000E-01  0.8521537E-04  0.3140217E-04  0.2613215E-04  0.6943879E-04  0.2055868E-04  0.2079548E-04  0.4497714E-04  0.3769946E-04
  0.4900000E-01  0.9263944E-04  0.3427461E-04  0.2849201E-04  0.7573626E-04  0.2234260E-04  0.2259595E-04  0.4900718E-04  0.4115384E-04
  0.5000000E-01  0.1007434E-03  0.3743711E-04  0.3108546E-04  0.8261253E-04  0.2428926E-04  0.2456708E-04  0.5342168E-04  0.4494409E-04
  0.5100000E-01  0.1095324E-03  0.4090462E-04  0.3393216E-04  0.9009897E-04  0.2642474E-04  0.2672440E-04  0.5823817E-04  0.4909019E-04
  0.5200000E-01  0.1190470E-03  0.4469885E-04  0.3704982E-04  0.9817598E-04  0.2876269E-04  0.2908435E-04  0.6347612E-04  0.5361101E-04
  0.5300000E-01  0.1293337E-03  0.4884885E-04  0.4045806E-04  0.1069217E-03  0.3130787E-04  0.3165535E-04  0.6917064E-04  0.5853925E-04
  0.5400000E-01  0.1405047E-03  0.5339122E-04  0.4418130E-04  0.1163767E-03  0.3407215E-04  0.3444967E-04  0.7537040E-04  0.6391027E-04
  0.5500000E-01  0.1526438E-03  0.5835760E-04  0.4823916E-04  0.1266187E-03  0.3705929E-04  0.3746056E-04  0.8211931E-04  0.6976533E-04
  0.5600000E-01  0.1658843E-03  0.6379129E-04  0.5265491E-04  0.1376759E-03  0.4028205E-04  0.4072717E-04  0.8946967E-04  0.7614508E-04
  0.5700000E-01  0.1803596E-03  0.6977120E-04  0.5750692E-04  0.1497646E-03  0.4379292E-04  0.4427658E-04  0.9752965E-04  0.8314859E-04
  0.5800000E-01  0.1962656E-03  0.7639642E-04  0.6284920E-04  0.1628996E-03  0.4763071E-04  0.4814715E-04  0.1063915E-03  0.9085827E-04
  0.5900000E-01  0.2137886E-03  0.8375971E-04  0.6877044E-04  0.1772369E-03  0.5184708E-04  0.5241091E-04  0.1161733E-03  0.9937594E-04
  0.6000000E-01  0.2331851E-03  0.9199958E-04  0.7537650E-04  0.1929592E-03  0.5652847E-04  0.5713817E-04  0.1270369E-03  0.1088514E-03
  0.6100000E-01  0.2547917E-03  0.1013100E-03  0.8286286E-04  0.2103231E-03  0.6180787E-04  0.6247608E-04  0.1392077E-03  0.1194865E-03
  0.6200000E-01  0.2789781E-03  0.1119002E-03  0.9140527E-04  0.2295016E-03  0.6782310E-04  0.6855308E-04  0.1529154E-03  0.1314871E-03
  0.6300000E-01  0.3059907E-03  0.1239658E-03  0.1011477E-03  0.2506351E-03  0.7466112E-04  0.7546776E-04  0.1683456E-03  0.1450378E-03
  0.6400000E-01  0.3360315E-03  0.1375810E-03  0.1121396E-03  0.2737984E-03  0.8232802E-04  0.8322489E-04  0.1855870E-03  0.1602024E-03
  0.6500000E-01  0.3693860E-03  0.1528938E-03  0.1244174E-03  0.2989824E-03  0.9081566E-04  0.9180778E-04  0.2047625E-03  0.1770850E-03
  0.6600000E-01  0.4061863E-03  0.1701015E-03  0.1380949E-03  0.3262351E-03  0.1001674E-03  0.1012710E-03  0.2260011E-03  0.1958209E-03
  0.6700000E-01  0.4468259E-03  0.1894365E-03  0.1534041E-03  0.3558014E-03  0.1105285E-03  0.1117607E-03  0.2495805E-03  0.2166645E-03
  0.6800000E-01  0.4915759E-03  0.2113206E-03  0.1705957E-03  0.3876991E-03  0.1220801E-03  0.1234477E-03  0.2757780E-03  0.2399136E-03
  0.6900000E-01  0.5411342E-03  0.2362032E-03  0.1901245E-03  0.4223980E-03  0.1350992E-03  0.1366413E-03  0.3051043E-03  0.2660369E-03
  0.7000000E-01  0.5964038E-03  0.2648698E-03  0.2127690E-03  0.4606562E-03  0.1500564E-03  0.1518140E-03  0.3383683E-03  0.2958277E-03
  0.7100000E-01  0.6587161E-03  0.2981113E-03  0.2392715E-03  0.5029395E-03  0.1674233E-03  0.1694353E-03  0.3764303E-03  0.3300824E-03
  0.7200000E-01  0.7288581E-03  0.3368420E-03  0.2703339E-03  0.5500618E-03  0.1876966E-03  0.1900210E-03  0.4200957E-03  0.3696020E-03
  0.7300000E-01  0.8085184E-03  0.3819701E-03  0.3067536E-03  0.6026160E-03  0.2113626E-03  0.2140647E-03  0.4703876E-03  0.4153181E-03
  0.7400000E-01  0.8987001E-03  0.4346073E-03  0.3493019E-03  0.6617271E-03  0.2390305E-03  0.2422445E-03  0.5282892E-03  0.4682215E-03
  0.7500000E-01  0.1001083E-02  0.4960982E-03  0.3989498E-03  0.7286194E-03  0.2716444E-03  0.2753921E-03  0.5951028E-03  0.5295456E-03
  0.7600000E-01  0.1117496E-02  0.5678267E-03  0.4566964E-03  0.8047582E-03  0.3100446E-03  0.3145380E-03  0.6721937E-03  0.6005822E-03
  0.7700000E-01  0.1249563E-02  0.6517545E-03  0.5236240E-03  0.8921487E-03  0.3554535E-03  0.3610357E-03  0.7612359E-03  0.6830552E-03
  0.7800000E-01  0.1400220E-02  0.7496616E-03  0.6006835E-03  0.9933259E-03  0.4094596E-03  0.4163326E-03  0.8640694E-03  0.7785889E-03
  0.7900000E-01  0.1572161E-02  0.8640228E-03  0.6891716E-03  0.1111284E-02  0.4739596E-03  0.4825359E-03  0.9829466E-03  0.8893851E-03
  0.8000000E-01  0.1768826E-02  0.9976361E-03  0.7903806E-03  0.1249769E-02  0.5511663E-03  0.5621112E-03  0.1120466E-02  0.1017911E-02
  0.8100000E-01  0.1994467E-02  0.1154083E-02  0.9067112E-03  0.1413236E-02  0.6441819E-03  0.6583772E-03  0.1280073E-02  0.1167439E-02
  0.8200000E-01  0.2253140E-02  0.1337677E-02  0.1041327E-02  0.1607281E-02  0.7565786E-03  0.7751690E-03  0.1465809E-02  0.1341947E-02
  0.8300000E-01  0.2551138E-02  0.1553777E-02  0.1199401E-02  0.1838732E-02  0.8934531E-03  0.9178987E-03  0.1683316E-02  0.1546837E-02
  0.8400000E-01  0.2894299E-02  0.1808039E-02  0.1387420E-02  0.2116436E-02  0.1060723E-02  0.1093276E-02  0.1938975E-02  0.1788359E-02
  0.8500000E-01  0.3290284E-02  0.2107443E-02  0.1614528E-02  0.2451707E-02  0.1266469E-02  0.1310306E-02  0.2241065E-02  0.2074521E-02
  0.8600000E-01  0.3748162E-02  0.2460299E-02  0.1891631E-02  0.2859143E-02  0.1521486E-02  0.1581056E-02  0.2599823E-02  0.2415322E-02
  0.8700000E-01  0.4279065E-02  0.2878185E-02  0.2233183E-02  0.3358581E-02  0.1839552E-02  0.1921355E-02  0.3028380E-02  0.2823497E-02
  0.8800000E-01  0.4896005E-02  0.3374809E-02  0.2657285E-02  0.3975202E-02  0.2239572E-02  0.2352869E-02  0.3543258E-02  0.3315424E-02
  0.8900000E-01  0.5616048E-02  0.3968933E-02  0.3187724E-02  0.4744592E-02  0.2746831E-02  0.2905259E-02  0.4166233E-02  0.3912252E-02
  0.9000000E-01  0.6458881E-02  0.4684848E-02  0.3855346E-02  0.5710545E-02  0.3393549E-02  0.3618304E-02  0.4925057E-02  0.4641569E-02
  0.9100000E-01  0.7450674E-02  0.5556385E-02  0.4703160E-02  0.6936148E-02  0.4226403E-02  0.4547376E-02  0.5858089E-02  0.5541302E-02
  0.9200000E-01  0.8622609E-02  0.6625368E-02  0.5787031E-02  0.8502377E-02  0.5304902E-02  0.5768047E-02  0.7013929E-02  0.6659570E-02
  0.9300000E-01  0.1001033E-01  0.7945884E-02  0.7182412E-02  0.1052306E-01  0.6709849E-02  0.7384593E-02  0.8456638E-02  0.8060418E-02
  0.9400000E-01  0.1166499E-01  0.9591798E-02  0.8991527E-02  0.1315727E-01  0.8552386E-02  0.9542169E-02  0.1027419E-01  0.9831304E-02
  0.9500000E-01  0.1364961E-01  0.1165577E-01  0.1135164E-01  0.1660767E-01  0.1097759E-01  0.1244038E-01  0.1258093E-01  0.1208665E-01
  0.9600000E-01  0.1603619E-01  0.1426402E-01  0.1444670E-01  0.2113920E-01  0.1416673E-01  0.1635242E-01  0.1552565E-01  0.1497557E-01
  0.9700000E-01  0.1892382E-01  0.1757366E-01  0.1851335E-01  0.2709815E-01  0.1835297E-01  0.2164673E-01  0.1930264E-01  0.1869306E-01
  0.9800000E-01  0.2243259E-01  0.2179648E-01  0.2387139E-01  0.3492824E-01  0.2382540E-01  0.2880384E-01  0.2416638E-01  0.2349478E-01
  0.9900000E-01  0.2669804E-01  0.2719509E-01  0.3092930E-01  0.4520216E-01  0.3095436E-01  0.3844310E-01  0.3043598E-01  0.2970261E-01
  0.1000000E+00  0.3188992E-01  0.3410573E-01  0.4020624E-01  0.5863570E-01  0.4020408E-01  0.5140018E-01  0.3851662E-01  0.3772630E-01
  0.1010000E+00  0.3820616E-01  0.4294218E-01  0.5234815E-01  0.7610557E-01  0.5220497E-01  0.6870763E-01  0.4890453E-01  0.4806721E-01
  0.1020000E+00  0.4586781E-01  0.5421126E-01  0.6811577E-01  0.9861687E-01  0.6776599E-01  0.9166664E-01  0.6218559E-01  0.6132035E-01
  0.1030000E+00  0.5512458E-01  0.6847853E-01  0.8835676E-01  0.1272623E+00  0.8793765E-01  0.1218687E+00  0.7900990E-01  0.7814615E-01
  0.1040000E+00  0.6623490E-01  0.8634128E-01  0.1139037E+00  0.1630068E+00  0.1141098E+00  0.1610190E+00  0.1000216E+00  0.9920032E-01
  0.1050000E+00  0.7939152E-01  0.1083054E+00  0.1453673E+00  0.2063604E+00  0.1477115E+00  0.2107906E+00  0.1256921E+00  0.1249718E+00
  0.1060000E+00  0.9467099E-01  0.1345863E+00  0.1828330E+00  0.2569395E+00  0.1901409E+00  0.2723036E+00  0.1560903E+00  0.1555478E+00
  0.1070000E+00  0.1119358E+00  0.1648663E+00  0.2254203E+00  0.3128692E+00  0.2424938E+00  0.3453552E+00  0.1905758E+00  0.1903036E+00
  0.1080000E+00  0.1306152E+00  0.1980017E+00  0.2708849E+00  0.3704360E+00  0.3049825E+00  0.4273639E+00  0.2274545E+00  0.2275599E+00
  0.1090000E+00  0.1497941E+00  0.2318105E+00  0.3155085E+00  0.4243569E+00  0.3762180E+00  0.5125689E+00  0.2639555E+00  0.2645303E+00
  0.1100000E+00  0.1681305E+00  0.2631565E+00  0.3547300E+00  0.4688634E+00  0.4522752E+00  0.5919517E+00  0.2965683E+00  0.2976602E+00
  0.1110000E+00  0.1840046E+00  0.2889863E+00  0.3847330E+00  0.5003160E+00  0.5264564E+00  0.6558435E+00  0.3222301E+00  0.3238193E+00
  0.1120000E+00  0.1962846E+00  0.3073511E+00  0.4041919E+00  0.5189187E+00  0.5899639E+00  0.6976092E+00  0.3396500E+00  0.3416368E+00
  0.1130000E+00  0.2046629E+00  0.3186542E+00  0.4150226E+00  0.5282494E+00  0.6352134E+00  0.7184607E+00  0.3499306E+00  0.3521873E+00
  0.1140000E+00  0.2099548E+00  0.3250412E+00  0.4208188E+00  0.5330977E+00  0.6601937E+00  0.7259907E+00  0.3557142E+00  0.3581227E+00
  0.1150000E+00  0.2134491E+00  0.3292279E+00  0.4248727E+00  0.5367852E+00  0.6702593E+00  0.7286385E+00  0.3596383E+00  0.3621413E+00
  0.1160000E+00  0.2163324E+00  0.3328587E+00  0.4286469E+00  0.5404270E+00  0.6741356E+00  0.7310053E+00  0.3631470E+00  0.3657299E+00
  0.1170000E+00  0.2190273E+00  0.3363648E+00  0.4322935E+00  0.5439189E+00  0.6776145E+00  0.7339195E+00  0.3665015E+00  0.3691582E+00
  0.1180000E+00  0.2216683E+00  0.3396748E+00  0.4357451E+00  0.5472220E+00  0.6813584E+00  0.7366765E+00  0.3696984E+00  0.3724212E+00
  0.1190000E+00  0.2241479E+00  0.3427938E+00  0.4389498E+00  0.5502873E+00  0.6848218E+00  0.7391881E+00  0.3726889E+00  0.3754731E+00
  0.1200000E+00  0.2265027E+00  0.3457271E+00  0.4419935E+00  0.5531989E+00  0.6880347E+00  0.7415498E+00  0.3755157E+00  0.3783554E+00
  0.1210000E+00  0.2287752E+00  0.3485177E+00  0.4448405E+00  0.5559394E+00  0.6910815E+00  0.7437647E+00  0.3781990E+00  0.3810900E+00
  0.1220000E+00  0.2309333E+00  0.3511633E+00  0.4475791E+00  0.5585277E+00  0.6938555E+00  0.7459626E+00  0.3807518E+00  0.3836902E+00
  0.1230000E+00  0.2330568E+00  0.3537076E+00  0.4501697E+00  0.5610060E+00  0.6965007E+00  0.7479697E+00  0.3832041E+00  0.3861875E+00
  0.1240000E+00  0.2350781E+00  0.3561407E+00  0.4526515E+00  0.5633701E+00  0.6989638E+00  0.7498641E+00  0.3855481E+00  0.3885731E+00
  0.1250000E+00  0.2370213E+00  0.3584681E+00  0.4550319E+00  0.5656516E+00  0.7013505E+00  0.7516726E+00  0.3877963E+00  0.3908591E+00
  0.1260000E+00  0.2389280E+00  0.3607435E+00  0.4573345E+00  0.5678279E+00  0.7035806E+00  0.7534213E+00  0.3899824E+00  0.3930833E+00
  0.1270000E+00  0.2408165E+00  0.3629283E+00  0.4595552E+00  0.5699094E+00  0.7057321E+00  0.7550609E+00  0.3920951E+00  0.3952290E+00
  0.1280000E+00  0.2426231E+00  0.3650511E+00  0.4616988E+00  0.5719510E+00  0.7077704E+00  0.7565825E+00  0.3941413E+00  0.3973081E+00
  0.1290000E+00  0.2444065E+00  0.3671266E+00  0.4637874E+00  0.5739097E+00  0.7097852E+00  0.7581032E+00  0.3961353E+00  0.3993334E+00
  0.1300000E+00  0.2461327E+00  0.3691153E+00  0.4657910E+00  0.5758165E+00  0.7116372E+00  0.7596143E+00  0.3980592E+00  0.4012860E+00
  0.1310000E+00  0.2478539E+00  0.3710909E+00  0.4677720E+00  0.5776635E+00  0.7134678E+00  0.7609888E+00  0.3999616E+00  0.4032198E+00
  0.1320000E+00  0.2495120E+00  0.3730020E+00  0.4696927E+00  0.5794599E+00  0.7152094E+00  0.7623379E+00  0.4018029E+00  0.4050891E+00
  0.1330000E+00  0.2511353E+00  0.3748803E+00  0.4715645E+00  0.5812217E+00  0.7169384E+00  0.7637220E+00  0.4036001E+00  0.4069128E+00
  0.1340000E+00  0.2527762E+00  0.3767060E+00  0.4733741E+00  0.5829084E+00  0.7185776E+00  0.7650455E+00  0.4053654E+00  0.4087034E+00
  0.1350000E+00  0.2543854E+00  0.3784758E+00  0.4751558E+00  0.5845891E+00  0.7201757E+00  0.7662573E+00  0.4070894E+00  0.4104485E+00
  0.1360000E+00  0.2559143E+00  0.3802376E+00  0.4769105E+00  0.5862226E+00  0.7217609E+00  0.7675017E+00  0.4087747E+00  0.4121582E+00
  0.1370000E+00  0.2574603E+00  0.3819671E+00  0.4786153E+00  0.5878026E+00  0.7232729E+00  0.7686739E+00  0.4104390E+00  0.4138470E+00
  0.1380000E+00  0.2589918E+00  0.3836543E+00  0.4802856E+00  0.5893716E+00  0.7247374E+00  0.7698001E+00  0.4120681E+00  0.4154959E+00
  0.1390000E+00  0.2604965E+00  0.3853207E+00  0.4819232E+00  0.5908863E+00  0.7261732E+00  0.7709106E+00  0.4136668E+00  0.4171147E+00
  0.1400000E+00  0.2619714E+00  0.3869595E+00  0.4835421E+00  0.5923919E+00  0.7275903E+00  0.7720554E+00  0.4152424E+00  0.4187085E+00
  0.1410000E+00  0.2634261E+00  0.3885551E+00  0.4851270E+00  0.5938686E+00  0.7289219E+00  0.7730832E+00  0.4167879E+00  0.4202758E+00
  0.1420000E+00  0.2648809E+00  0.3901433E+00  0.4866921E+00  0.5952923E+00  0.7302405E+00  0.7741808E+00  0.4183157E+00  0.4218224E+00
  0.1430000E+00  0.2663066E+00  0.3917191E+00  0.4882148E+00  0.5967020E+00  0.7315492E+00  0.7751540E+00  0.4198196E+00  0.4233456E+00
  0.1440000E+00  0.2677180E+00  0.3932594E+00  0.4897291E+00  0.5981050E+00  0.7328579E+00  0.7762378E+00  0.4213019E+00  0.4248452E+00
  0.1450000E+00  0.2691369E+00  0.3947690E+00  0.4912113E+00  0.5994659E+00  0.7340598E+00  0.7772753E+00  0.4227645E+00  0.4263234E+00
  0.1460000E+00  0.2705205E+00  0.3962795E+00  0.4926847E+00  0.6008045E+00  0.7353559E+00  0.7781859E+00  0.4242142E+00  0.4277932E+00
  0.1470000E+00  0.2719087E+00  0.3977493E+00  0.4941288E+00  0.6021366E+00  0.7365122E+00  0.7791337E+00  0.4256397E+00  0.4292322E+00
  0.1480000E+00  0.2732656E+00  0.3992268E+00  0.4955517E+00  0.6034299E+00  0.7376822E+00  0.7800419E+00  0.4270472E+00  0.4306567E+00
  0.1490000E+00  0.2746227E+00  0.4006806E+00  0.4969538E+00  0.6047222E+00  0.7388371E+00  0.7809807E+00  0.4284407E+00  0.4320651E+00
  0.1500000E+00  0.2759632E+00  0.4020892E+00  0.4983534E+00  0.6060191E+00  0.7399965E+00  0.7818556E+00  0.4298151E+00  0.4334530E+00
  0.1510000E+00  0.2772775E+00  0.4035031E+00  0.4997125E+00  0.6072524E+00  0.7411276E+00  0.7828048E+00  0.4311682E+00  0.4348214E+00
  0.1520000E+00  0.2786212E+00  0.4049175E+00  0.5010593E+00  0.6084880E+00  0.7422067E+00  0.7835991E+00  0.4325212E+00  0.4361877E+00
  0.1530000E+00  0.2798959E+00  0.4062853E+00  0.5024036E+00  0.6097066E+00  0.7432967E+00  0.7845235E+00  0.4338414E+00  0.4375229E+00
  0.1540000E+00  0.2812091E+00  0.4076550E+00  0.5037252E+00  0.6109194E+00  0.7443655E+00  0.7853780E+00  0.4351624E+00  0.4388560E+00
  0.1550000E+00  0.2825167E+00  0.4090124E+00  0.5050194E+00  0.6120672E+00  0.7453864E+00  0.7861380E+00  0.4364630E+00  0.4401687E+00
  0.1560000E+00  0.2838059E+00  0.4103611E+00  0.5063392E+00  0.6132651E+00  0.7464797E+00  0.7869838E+00  0.4377688E+00  0.4414877E+00
  0.1570000E+00  0.2850631E+00  0.4116914E+00  0.5075919E+00  0.6144278E+00  0.7474543E+00  0.7878717E+00  0.4390345E+00  0.4427638E+00
  0.1580000E+00  0.2863260E+00  0.4129918E+00  0.5088678E+00  0.6155732E+00  0.7484404E+00  0.7885983E+00  0.4403029E+00  0.4440459E+00
  0.1590000E+00  0.2875977E+00  0.4143178E+00  0.5101151E+00  0.6167025E+00  0.7494133E+00  0.7893731E+00  0.4415649E+00  0.4453195E+00
  0.1600000E+00  0.2888639E+00  0.4156180E+00  0.5113530E+00  0.6178160E+00  0.7504171E+00  0.7902183E+00  0.4428122E+00  0.4465764E+00
  0.1610000E+00  0.2901007E+00  0.4168901E+00  0.5125785E+00  0.6189198E+00  0.7514006E+00  0.7909032E+00  0.4440399E+00  0.4478137E+00
  0.1620000E+00  0.2913287E+00  0.4181572E+00  0.5138006E+00  0.6200161E+00  0.7523439E+00  0.7917684E+00  0.4452629E+00  0.4490476E+00
  0.1630000E+00  0.2925630E+00  0.4194440E+00  0.5149987E+00  0.6211230E+00  0.7532526E+00  0.7924332E+00  0.4464885E+00  0.4502869E+00
  0.1640000E+00  0.2937891E+00  0.4207058E+00  0.5162085E+00  0.6221799E+00  0.7542121E+00  0.7931989E+00  0.4476951E+00  0.4515019E+00
  0.1650000E+00  0.2950008E+00  0.4219441E+00  0.5173926E+00  0.6232529E+00  0.7550745E+00  0.7939547E+00  0.4488907E+00  0.4527067E+00
  0.1660000E+00  0.2962277E+00  0.4231827E+00  0.5185645E+00  0.6242952E+00  0.7559770E+00  0.7946716E+00  0.4500824E+00  0.4539088E+00
  0.1670000E+00  0.2974248E+00  0.4244101E+00  0.5197298E+00  0.6253607E+00  0.7568313E+00  0.7953625E+00  0.4512629E+00  0.4550988E+00
  0.1680000E+00  0.2986435E+00  0.4256253E+00  0.5208905E+00  0.6263888E+00  0.7577242E+00  0.7960747E+00  0.4524384E+00  0.4562817E+00
  0.1690000E+00  0.2998412E+00  0.4268317E+00  0.5220366E+00  0.6274088E+00  0.7586063E+00  0.7968353E+00  0.4535989E+00  0.4574509E+00
