  0.1800000E-01  0.9545905E-04  0.5914554E-04  0.3766200E-04  0.3768866E-04  0.5373475E-05  0.7449327E-03  0.4957684E-04  0.4974637E-04
  0.1900000E-01  0.1012579E-03  0.6258062E-04  0.4012728E-04  0.4012590E-04  0.5729266E-05  0.7885294E-03  0.5265128E-04  0.5283178E-04
  0.2000000E-01  0.1071446E-03  0.6603713E-04  0.4265368E-04  0.4261424E-04  0.6094814E-05  0.8324612E-03  0.5577789E-04  0.5596956E-04
  0.2100000E-01  0.1131102E-03  0.6952458E-04  0.4524111E-04  0.4516029E-04  0.6470392E-05  0.8768112E-03  0.5895770E-04  0.5916066E-04
  0.2200000E-01  0.1191745E-03  0.7302894E-04  0.4790135E-04  0.4777165E-04  0.6855639E-05  0.9214916E-03  0.6219936E-04  0.6241401E-04
  0.2300000E-01  0.1253358E-03  0.7657122E-04  0.5062859E-04  0.5044387E-04  0.7251938E-05  0.9666506E-03  0.6549980E-04  0.6572629E-04
  0.2400000E-01  0.1315841E-03  0.8012424E-04  0.5342632E-04  0.5318587E-04  0.7659376E-05  0.1012146E-02  0.6885723E-04  0.6909489E-04
  0.2500000E-01  0.1379196E-03  0.8371742E-04  0.5630215E-04  0.5599796E-04  0.8079105E-05  0.1058199E-02  0.7228161E-04  0.7253046E-04
  0.2600000E-01  0.1443970E-03  0.8734409E-04  0.5925995E-04  0.5888169E-04  0.8510934E-05  0.1104731E-02  0.7577948E-04  0.7604094E-04
  0.2700000E-01  0.1509540E-03  0.9099480E-04  0.6229544E-04  0.6183920E-04  0.8955599E-05  0.1151735E-02  0.7934124E-04  0.7961421E-04
  0.2800000E-01  0.1576596E-03  0.9469259E-04  0.6542865E-04  0.6487415E-04  0.9412911E-05  0.1199180E-02  0.8298558E-04  0.8327099E-04
  0.2900000E-01  0.1644608E-03  0.9840725E-04  0.6864035E-04  0.6798765E-04  0.9884385E-05  0.1247157E-02  0.8669854E-04  0.8699669E-04
  0.3000000E-01  0.1714034E-03  0.1021668E-03  0.7194644E-04  0.7119368E-04  0.1037004E-04  0.1295758E-02  0.9049501E-04  0.9080626E-04
  0.3100000E-01  0.1784671E-03  0.1059709E-03  0.7534577E-04  0.7449205E-04  0.1087018E-04  0.1344916E-02  0.9437402E-04  0.9469935E-04
  0.3200000E-01  0.1856726E-03  0.1098102E-03  0.7885162E-04  0.7787313E-04  0.1138691E-04  0.1394666E-02  0.9834018E-04  0.9867843E-04
  0.3300000E-01  0.1930553E-03  0.1137307E-03  0.8248756E-04  0.8138299E-04  0.1192023E-04  0.1445079E-02  0.1024300E-03  0.1027831E-03
  0.3400000E-01  0.2006698E-03  0.1177566E-03  0.8628866E-04  0.8504571E-04  0.1247267E-04  0.1496237E-02  0.1066736E-03  0.1070424E-03
  0.3500000E-01  0.2085064E-03  0.1218890E-03  0.9026943E-04  0.8888910E-04  0.1304912E-04  0.1548240E-02  0.1110868E-03  0.1114730E-03
  0.3600000E-01  0.2166724E-03  0.1261921E-03  0.9445173E-04  0.9294310E-04  0.1364651E-04  0.1601129E-02  0.1157102E-03  0.1161162E-03
  0.3700000E-01  0.2251944E-03  0.1306792E-03  0.9888633E-04  0.9724400E-04  0.1426911E-04  0.1655048E-02  0.1205820E-03  0.1210119E-03
  0.3800000E-01  0.2340282E-03  0.1354004E-03  0.1035977E-03  0.1018018E-03  0.1492197E-04  0.1710074E-02  0.1257232E-03  0.1261810E-03
  0.3900000E-01  0.2433620E-03  0.1403597E-03  0.1086091E-03  0.1066704E-03  0.1560419E-04  0.1766590E-02  0.1311758E-03  0.1316644E-03
  0.4000000E-01  0.2531361E-03  0.1456078E-03  0.1139414E-03  0.1118720E-03  0.1631927E-04  0.1823911E-02  0.1369641E-03  0.1374906E-03
  0.4100000E-01  0.2633827E-03  0.1511388E-03  0.1196242E-03  0.1174316E-03  0.1706932E-04  0.1882392E-02  0.1431059E-03  0.1436745E-03
  0.4200000E-01  0.2742189E-03  0.1570290E-03  0.1256995E-03  0.1233829E-03  0.1785352E-04  0.1942557E-02  0.1496580E-03  0.1502750E-03
  0.4300000E-01  0.2855740E-03  0.1632840E-03  0.1321658E-03  0.1297303E-03  0.1867758E-04  0.2004413E-02  0.1566181E-03  0.1572910E-03
  0.4400000E-01  0.2975358E-03  0.1698538E-03  0.1389806E-03  0.1364145E-03  0.1954321E-04  0.2067650E-02  0.1639443E-03  0.1646806E-03
  0.4500000E-01  0.3099958E-03  0.1766981E-03  0.1460057E-03  0.1432895E-03  0.2046172E-04  0.2132894E-02  0.1715200E-03  0.1723210E-03
  0.4600000E-01  0.3228899E-03  0.1837618E-03  0.1531341E-03  0.1502341E-03  0.2143942E-04  0.2200297E-02  0.1792411E-03  0.1801158E-03
  0.4700000E-01  0.3362444E-03  0.1909858E-03  0.1602575E-03  0.1571127E-03  0.2247276E-04  0.2270065E-02  0.1870241E-03  0.1879717E-03
  0.4800000E-01  0.3500059E-03  0.1983152E-03  0.1672684E-03  0.1638098E-03  0.2357999E-04  0.2341570E-02  0.1947580E-03  0.1957806E-03
  0.4900000E-01  0.3640436E-03  0.2056974E-03  0.1740560E-03  0.1701877E-03  0.2475995E-04  0.2416292E-02  0.2023408E-03  0.2034411E-03
  0.5000000E-01  0.3784459E-03  0.2130668E-03  0.1804916E-03  0.1760989E-03  0.2602484E-04  0.2493692E-02  0.2096705E-03  0.2108455E-03
  0.5100000E-01  0.3930257E-03  0.2203801E-03  0.1864722E-03  0.1814187E-03  0.2737554E-04  0.2574268E-02  0.2166338E-03  0.2178866E-03
  0.5200000E-01  0.4079943E-03  0.2276959E-03  0.1920317E-03  0.1862008E-03  0.2882812E-04  0.2657967E-02  0.2232976E-03  0.2246289E-03
  0.5300000E-01  0.4235211E-03  0.2351954E-03  0.1973352E-03  0.1905502E-03  0.3039897E-04  0.2746397E-02  0.2298221E-03  0.2312403E-03
  0.5400000E-01  0.4399093E-03  0.2430866E-03  0.2025928E-03  0.1946713E-03  0.3211915E-04  0.2838864E-02  0.2364292E-03  0.2379537E-03
  0.5500000E-01  0.4573997E-03  0.2516162E-03  0.2079810E-03  0.1987044E-03  0.3398841E-04  0.2935746E-02  0.2433146E-03  0.2449767E-03
  0.5600000E-01  0.4762453E-03  0.2609285E-03  0.2137002E-03  0.2028600E-03  0.3605072E-04  0.3038500E-02  0.2506818E-03  0.2525112E-03
  0.5700000E-01  0.4967445E-03  0.2712747E-03  0.2199350E-03  0.2072729E-03  0.3831068E-04  0.3148712E-02  0.2587312E-03  0.2607738E-03
  0.5800000E-01  0.5190370E-03  0.2828082E-03  0.2268611E-03  0.2121897E-03  0.4079599E-04  0.3264618E-02  0.2676541E-03  0.2699597E-03
  0.5900000E-01  0.5433270E-03  0.2955963E-03  0.2345300E-03  0.2175273E-03  0.4351961E-04  0.3387005E-02  0.2774928E-03  0.2801126E-03
  0.6000000E-01  0.5694622E-03  0.3095447E-03  0.2428512E-03  0.2233122E-03  0.4649363E-04  0.3516308E-02  0.2881694E-03  0.2911456E-03
  0.6100000E-01  0.5974643E-03  0.3246008E-03  0.2517877E-03  0.2295536E-03  0.4973894E-04  0.3652739E-02  0.2996655E-03  0.3030340E-03
  0.6200000E-01  0.6272959E-03  0.3407294E-03  0.2612980E-03  0.2361715E-03  0.5326185E-04  0.3794959E-02  0.3119215E-03  0.3157168E-03
  0.6300000E-01  0.6589024E-03  0.3578398E-03  0.2713437E-03  0.2431858E-03  0.5707496E-04  0.3942944E-02  0.3249068E-03  0.3291521E-03
  0.6400000E-01  0.6923378E-03  0.3759649E-03  0.2819278E-03  0.2506187E-03  0.6121541E-04  0.4097369E-02  0.3386291E-03  0.3433472E-03
  0.6500000E-01  0.7277946E-03  0.3952640E-03  0.2932288E-03  0.2586620E-03  0.6574372E-04  0.4257980E-02  0.3532675E-03  0.3584819E-03
  0.6600000E-01  0.7653999E-03  0.4158740E-03  0.3054279E-03  0.2675226E-03  0.7072671E-04  0.4426076E-02  0.3689826E-03  0.3747207E-03
  0.6700000E-01  0.8054496E-03  0.4379397E-03  0.3186940E-03  0.2774596E-03  0.7622832E-04  0.4603414E-02  0.3859624E-03  0.3922481E-03
  0.6800000E-01  0.8479633E-03  0.4615849E-03  0.3331781E-03  0.2886019E-03  0.8229260E-04  0.4788579E-02  0.4043257E-03  0.4111909E-03
  0.6900000E-01  0.8929874E-03  0.4867395E-03  0.3488347E-03  0.3008888E-03  0.8895038E-04  0.4983057E-02  0.4240305E-03  0.4314934E-03
  0.7000000E-01  0.9403114E-03  0.5132003E-03  0.3655272E-03  0.3141425E-03  0.9617856E-04  0.5182439E-02  0.4449152E-03  0.4529872E-03
  0.7100000E-01  0.9897676E-03  0.5407290E-03  0.3830974E-03  0.3280841E-03  0.1039715E-03  0.5388875E-02  0.4667868E-03  0.4754640E-03
  0.7200000E-01  0.1041232E-02  0.5691817E-03  0.4014129E-03  0.3426016E-03  0.1122946E-03  0.5600179E-02  0.4895152E-03  0.4987867E-03
  0.7300000E-01  0.1094810E-02  0.5986480E-03  0.4205226E-03  0.3576718E-03  0.1211727E-03  0.5813803E-02  0.5131624E-03  0.5230283E-03
  0.7400000E-01  0.1150600E-02  0.6292887E-03  0.4405419E-03  0.3733708E-03  0.1305831E-03  0.6029538E-02  0.5378455E-03  0.5483118E-03
  0.7500000E-01  0.1209111E-02  0.6612473E-03  0.4617149E-03  0.3897703E-03  0.1405327E-03  0.6246373E-02  0.5637979E-03  0.5749005E-03
  0.7600000E-01  0.1269872E-02  0.6947400E-03  0.4839920E-03  0.4069111E-03  0.1510450E-03  0.6464477E-02  0.5910026E-03  0.6027692E-03
  0.7700000E-01  0.1333621E-02  0.7299525E-03  0.5074755E-03  0.4248622E-03  0.1621299E-03  0.6681879E-02  0.6196224E-03  0.6320976E-03
  0.7800000E-01  0.1400411E-02  0.7665621E-03  0.5321947E-03  0.4436214E-03  0.1739511E-03  0.6902283E-02  0.6496452E-03  0.6628536E-03
  0.7900000E-01  0.1470372E-02  0.8049376E-03  0.5579459E-03  0.4632448E-03  0.1865908E-03  0.7124588E-02  0.6810494E-03  0.6950153E-03
  0.8000000E-01  0.1543808E-02  0.8451675E-03  0.5849664E-03  0.4836955E-03  0.2000647E-03  0.7351076E-02  0.7139698E-03  0.7287160E-03
  0.8100000E-01  0.1621025E-02  0.8871789E-03  0.6132452E-03  0.5051846E-03  0.2145406E-03  0.7581155E-02  0.7485050E-03  0.7640465E-03
  0.8200000E-01  0.1701998E-02  0.9314043E-03  0.6429468E-03  0.5278744E-03  0.2300987E-03  0.7817219E-02  0.7848023E-03  0.8011581E-03
  0.8300000E-01  0.1787724E-02  0.9783758E-03  0.6745553E-03  0.5520019E-03  0.2468120E-03  0.8057390E-02  0.8233953E-03  0.8406185E-03
  0.8400000E-01  0.1878330E-02  0.1027865E-02  0.7081007E-03  0.5778437E-03  0.2648340E-03  0.8304138E-02  0.8643151E-03  0.8824464E-03
  0.8500000E-01  0.1974000E-02  0.1080318E-02  0.7437014E-03  0.6054483E-03  0.2842158E-03  0.8555714E-02  0.9077353E-03  0.9267992E-03
  0.8600000E-01  0.2075505E-02  0.1135863E-02  0.7816727E-03  0.6351067E-03  0.3050815E-03  0.8813175E-02  0.9539541E-03  0.9739920E-03
  0.8700000E-01  0.2182299E-02  0.1194792E-02  0.8220602E-03  0.6669325E-03  0.3273936E-03  0.9076506E-02  0.1003060E-02  0.1024142E-02
  0.8800000E-01  0.2295725E-02  0.1256826E-02  0.8648908E-03  0.7010759E-03  0.3514144E-03  0.9344121E-02  0.1055166E-02  0.1077311E-02
  0.8900000E-01  0.2415636E-02  0.1322832E-02  0.9104516E-03  0.7378163E-03  0.3771920E-03  0.9617435E-02  0.1110629E-02  0.1133895E-02
  0.9000000E-01  0.2542633E-02  0.1392578E-02  0.9587159E-03  0.7773298E-03  0.4049777E-03  0.9896673E-02  0.1169483E-02  0.1193914E-02
  0.9100000E-01  0.2677048E-02  0.1466404E-02  0.1009848E-02  0.8198733E-03  0.4348760E-03  0.1018143E-01  0.1232010E-02  0.1257645E-02
  0.9200000E-01  0.2819454E-02  0.1544646E-02  0.1064148E-02  0.8658057E-03  0.4670829E-03  0.1047375E-01  0.1298513E-02  0.1325401E-02
  0.9300000E-01  0.2970515E-02  0.1627657E-02  0.1121853E-02  0.9155223E-03  0.5018098E-03  0.1077080E-01  0.1369319E-02  0.1397484E-02
  0.9400000E-01  0.3130489E-02  0.1715479E-02  0.1183088E-02  0.9693837E-03  0.5391885E-03  0.1107456E-01  0.1444650E-02  0.1474149E-02
  0.9500000E-01  0.3299694E-02  0.1808763E-02  0.1248328E-02  0.1027619E-02  0.5795092E-03  0.1138474E-01  0.1524879E-02  0.1555767E-02
  0.9600000E-01  0.3478992E-02  0.1907725E-02  0.1317624E-02  0.1090400E-02  0.6228227E-03  0.1169964E-01  0.1610236E-02  0.1642558E-02
  0.9700000E-01  0.3669080E-02  0.2012511E-02  0.1391216E-02  0.1157738E-02  0.6690313E-03  0.1201848E-01  0.1700917E-02  0.1734744E-02
  0.9800000E-01  0.3869684E-02  0.2123528E-02  0.1469369E-02  0.1229794E-02  0.7184464E-03  0.1234014E-01  0.1797137E-02  0.1832557E-02
  0.9900000E-01  0.4082681E-02  0.2241092E-02  0.1552313E-02  0.1307436E-02  0.7713546E-03  0.1266637E-01  0.1899468E-02  0.1936539E-02
  0.1000000E+00  0.4307729E-02  0.2365635E-02  0.1640644E-02  0.1391441E-02  0.8281012E-03  0.1299672E-01  0.2008344E-02  0.2047118E-02
  0.1010000E+00  0.4545895E-02  0.2497572E-02  0.1734575E-02  0.1482611E-02  0.8892187E-03  0.1333161E-01  0.2124337E-02  0.2164914E-02
  0.1020000E+00  0.4798705E-02  0.2637980E-02  0.1835246E-02  0.1582196E-02  0.9551860E-03  0.1367304E-01  0.2248487E-02  0.2290887E-02
  0.1030000E+00  0.5067544E-02  0.2787455E-02  0.1943137E-02  0.1691663E-02  0.1026803E-02  0.1402250E-01  0.2381671E-02  0.2425937E-02
  0.1040000E+00  0.5354175E-02  0.2947206E-02  0.2059306E-02  0.1812214E-02  0.1104708E-02  0.1437965E-01  0.2525091E-02  0.2571286E-02
  0.1050000E+00  0.5659161E-02  0.3117532E-02  0.2184157E-02  0.1944430E-02  0.1188951E-02  0.1474496E-01  0.2679103E-02  0.2727234E-02
  0.1060000E+00  0.5982737E-02  0.3298539E-02  0.2317691E-02  0.2088330E-02  0.1279521E-02  0.1511451E-01  0.2843770E-02  0.2893902E-02
  0.1070000E+00  0.6325886E-02  0.3490579E-02  0.2459939E-02  0.2244038E-02  0.1376204E-02  0.1548711E-01  0.3019311E-02  0.3071506E-02
  0.1080000E+00  0.6688384E-02  0.3694123E-02  0.2611582E-02  0.2412078E-02  0.1479321E-02  0.1586037E-01  0.3206198E-02  0.3260547E-02
  0.1090000E+00  0.7072818E-02  0.3910187E-02  0.2773809E-02  0.2594960E-02  0.1589464E-02  0.1623896E-01  0.3405957E-02  0.3462494E-02
  0.1100000E+00  0.7481288E-02  0.4139990E-02  0.2947724E-02  0.2793619E-02  0.1708121E-02  0.1661827E-01  0.3619808E-02  0.3678580E-02
  0.1110000E+00  0.7914948E-02  0.4384583E-02  0.3134597E-02  0.3010748E-02  0.1835508E-02  0.1700644E-01  0.3849179E-02  0.3910236E-02
  0.1120000E+00  0.8375473E-02  0.4645143E-02  0.3335637E-02  0.3248227E-02  0.1972647E-02  0.1740300E-01  0.4095484E-02  0.4158847E-02
  0.1130000E+00  0.8864831E-02  0.4922468E-02  0.3552115E-02  0.3508218E-02  0.2120862E-02  0.1780305E-01  0.4360090E-02  0.4425794E-02
  0.1140000E+00  0.9383553E-02  0.5217669E-02  0.3785204E-02  0.3793415E-02  0.2281046E-02  0.1821156E-01  0.4644359E-02  0.4712392E-02
  0.1150000E+00  0.9934735E-02  0.5532070E-02  0.4036345E-02  0.4105422E-02  0.2452997E-02  0.1862466E-01  0.4949959E-02  0.5020343E-02
  0.1160000E+00  0.1051993E-01  0.5866672E-02  0.4306893E-02  0.4447536E-02  0.2637768E-02  0.1904698E-01  0.5278506E-02  0.5351171E-02
  0.1170000E+00  0.1114101E-01  0.6222762E-02  0.4597704E-02  0.4821490E-02  0.2835299E-02  0.1947999E-01  0.5631273E-02  0.5706229E-02
  0.1180000E+00  0.1179871E-01  0.6602172E-02  0.4909845E-02  0.5227269E-02  0.3045299E-02  0.1990396E-01  0.6009090E-02  0.6086252E-02
  0.1190000E+00  0.1249766E-01  0.7005685E-02  0.5244105E-02  0.5663742E-02  0.3266743E-02  0.2033656E-01  0.6413216E-02  0.6492686E-02
  0.1200000E+00  0.1323692E-01  0.7432064E-02  0.5600530E-02  0.6132243E-02  0.3499884E-02  0.2076736E-01  0.6843108E-02  0.6924716E-02
  0.1210000E+00  0.1402050E-01  0.7887483E-02  0.5982627E-02  0.6637720E-02  0.3746311E-02  0.2120714E-01  0.7303498E-02  0.7387222E-02
  0.1220000E+00  0.1485355E-01  0.8374152E-02  0.6393945E-02  0.7183616E-02  0.4008087E-02  0.2165004E-01  0.7797656E-02  0.7883589E-02
  0.1230000E+00  0.1573452E-01  0.8892049E-02  0.6837548E-02  0.7777909E-02  0.4287490E-02  0.2210080E-01  0.8328237E-02  0.8416097E-02
  0.1240000E+00  0.1667302E-01  0.9446885E-02  0.7318208E-02  0.8428123E-02  0.4589341E-02  0.2257321E-01  0.8901329E-02  0.8990968E-02
  0.1250000E+00  0.1766947E-01  0.1004123E-01  0.7842045E-02  0.9144542E-02  0.4916430E-02  0.2305963E-01  0.9522352E-02  0.9613674E-02
  0.1260000E+00  0.1873093E-01  0.1067941E-01  0.8412324E-02  0.9936330E-02  0.5274193E-02  0.2357391E-01  0.1019626E-01  0.1028885E-01
  0.1270000E+00  0.1985443E-01  0.1136048E-01  0.9030222E-02  0.1080098E-01  0.5657653E-02  0.2410265E-01  0.1092257E-01  0.1101597E-01
  0.1280000E+00  0.2104325E-01  0.1208911E-01  0.9694985E-02  0.1173431E-01  0.6062991E-02  0.2465027E-01  0.1170221E-01  0.1179640E-01
  0.1290000E+00  0.2230315E-01  0.1286613E-01  0.1040750E-01  0.1273180E-01  0.6486030E-02  0.2519305E-01  0.1253538E-01  0.1263021E-01
  0.1300000E+00  0.2363577E-01  0.1369697E-01  0.1117082E-01  0.1380007E-01  0.6930030E-02  0.2573858E-01  0.1342624E-01  0.1352138E-01
  0.1310000E+00  0.2504728E-01  0.1458472E-01  0.1199414E-01  0.1494944E-01  0.7399598E-02  0.2630876E-01  0.1438263E-01  0.1447788E-01
  0.1320000E+00  0.2654589E-01  0.1553840E-01  0.1288507E-01  0.1619197E-01  0.7899786E-02  0.2689286E-01  0.1541289E-01  0.1550792E-01
  0.1330000E+00  0.2813369E-01  0.1656021E-01  0.1384589E-01  0.1753173E-01  0.8432344E-02  0.2749377E-01  0.1651993E-01  0.1661400E-01
  0.1340000E+00  0.2981352E-01  0.1765285E-01  0.1488042E-01  0.1896926E-01  0.8996124E-02  0.2811447E-01  0.1770695E-01  0.1779988E-01
  0.1350000E+00  0.3158589E-01  0.1882096E-01  0.1599342E-01  0.2051148E-01  0.9592212E-02  0.2876088E-01  0.1897843E-01  0.1906946E-01
  0.1360000E+00  0.3345871E-01  0.2007283E-01  0.1719789E-01  0.2218206E-01  0.1022945E-01  0.2942975E-01  0.2034817E-01  0.2043669E-01
  0.1370000E+00  0.3544029E-01  0.2141835E-01  0.1851055E-01  0.2400497E-01  0.1091931E-01  0.3013656E-01  0.2183118E-01  0.2191624E-01
  0.1380000E+00  0.3754443E-01  0.2286634E-01  0.1994222E-01  0.2600015E-01  0.1166836E-01  0.3089112E-01  0.2344018E-01  0.2352029E-01
  0.1390000E+00  0.3976399E-01  0.2442011E-01  0.2149279E-01  0.2816062E-01  0.1246857E-01  0.3167887E-01  0.2517437E-01  0.2524841E-01
  0.1400000E+00  0.4210292E-01  0.2608295E-01  0.2316137E-01  0.3047202E-01  0.1331228E-01  0.3249458E-01  0.2703207E-01  0.2709857E-01
  0.1410000E+00  0.4455794E-01  0.2785847E-01  0.2494941E-01  0.3293159E-01  0.1419437E-01  0.3333411E-01  0.2901472E-01  0.2907221E-01
  0.1420000E+00  0.4714428E-01  0.2975843E-01  0.2687346E-01  0.3556115E-01  0.1512216E-01  0.3419827E-01  0.3113817E-01  0.3118462E-01
  0.1430000E+00  0.4986420E-01  0.3179635E-01  0.2894499E-01  0.3837066E-01  0.1610314E-01  0.3510547E-01  0.3341420E-01  0.3344783E-01
  0.1440000E+00  0.5273191E-01  0.3398124E-01  0.3118311E-01  0.4139566E-01  0.1714541E-01  0.3605411E-01  0.3586152E-01  0.3587946E-01
  0.1450000E+00  0.5574154E-01  0.3632510E-01  0.3360606E-01  0.4465807E-01  0.1826323E-01  0.3706427E-01  0.3849570E-01  0.3849489E-01
  0.1460000E+00  0.5890869E-01  0.3883890E-01  0.3623143E-01  0.4818027E-01  0.1946641E-01  0.3814577E-01  0.4133399E-01  0.4131086E-01
  0.1470000E+00  0.6222452E-01  0.4153795E-01  0.3908305E-01  0.5199823E-01  0.2076713E-01  0.3930076E-01  0.4439726E-01  0.4434753E-01
  0.1480000E+00  0.6570702E-01  0.4443315E-01  0.4217982E-01  0.5613837E-01  0.2217772E-01  0.4054935E-01  0.4770432E-01  0.4762279E-01
  0.1490000E+00  0.6934615E-01  0.4754169E-01  0.4554488E-01  0.6062741E-01  0.2371020E-01  0.4189730E-01  0.5127494E-01  0.5115586E-01
  0.1500000E+00  0.7315371E-01  0.5087892E-01  0.4920529E-01  0.6550848E-01  0.2538162E-01  0.4335249E-01  0.5513493E-01  0.5497155E-01
  0.1510000E+00  0.7712930E-01  0.5446212E-01  0.5319244E-01  0.7081598E-01  0.2720416E-01  0.4494101E-01  0.5931077E-01  0.5909442E-01
  0.1520000E+00  0.8126984E-01  0.5830558E-01  0.5752284E-01  0.7657097E-01  0.2919717E-01  0.4666035E-01  0.6381674E-01  0.6353915E-01
  0.1530000E+00  0.8556445E-01  0.6240629E-01  0.6218653E-01  0.8273960E-01  0.3131472E-01  0.4850981E-01  0.6864275E-01  0.6829267E-01
  0.1540000E+00  0.8999004E-01  0.6676185E-01  0.6716884E-01  0.8928908E-01  0.3354271E-01  0.5047975E-01  0.7377378E-01  0.7333863E-01
  0.1550000E+00  0.9454193E-01  0.7137152E-01  0.7248923E-01  0.9623030E-01  0.3586907E-01  0.5257000E-01  0.7921969E-01  0.7868488E-01
  0.1560000E+00  0.9925101E-01  0.7630455E-01  0.7820141E-01  0.1036449E+00  0.3835202E-01  0.5483653E-01  0.8504323E-01  0.8439433E-01
  0.1570000E+00  0.1040994E+00  0.8154530E-01  0.8435381E-01  0.1116163E+00  0.4103478E-01  0.5731019E-01  0.9127629E-01  0.9049440E-01
  0.1580000E+00  0.1090996E+00  0.8711432E-01  0.9097380E-01  0.1201898E+00  0.4394663E-01  0.6002706E-01  0.9794929E-01  0.9701362E-01
  0.1590000E+00  0.1142399E+00  0.9304607E-01  0.9808189E-01  0.1293782E+00  0.4710450E-01  0.6301218E-01  0.1050820E+00  0.1039717E+00
  0.1600000E+00  0.1194735E+00  0.9930971E-01  0.1057023E+00  0.1391983E+00  0.5053464E-01  0.6629542E-01  0.1126778E+00  0.1113670E+00
  0.1610000E+00  0.1247920E+00  0.1059302E+00  0.1138446E+00  0.1496976E+00  0.5427155E-01  0.6991732E-01  0.1207551E+00  0.1192166E+00
  0.1620000E+00  0.1301771E+00  0.1129251E+00  0.1225426E+00  0.1608951E+00  0.5835350E-01  0.7391806E-01  0.1293348E+00  0.1275382E+00
  0.1630000E+00  0.1356454E+00  0.1202691E+00  0.1317948E+00  0.1727923E+00  0.6282727E-01  0.7835455E-01  0.1384180E+00  0.1363318E+00
  0.1640000E+00  0.1411659E+00  0.1279909E+00  0.1416096E+00  0.1854082E+00  0.6773603E-01  0.8327876E-01  0.1480135E+00  0.1456049E+00
  0.1650000E+00  0.1466699E+00  0.1360238E+00  0.1519771E+00  0.1987036E+00  0.7314529E-01  0.8875703E-01  0.1580858E+00  0.1553178E+00
  0.1660000E+00  0.1521438E+00  0.1443518E+00  0.1628244E+00  0.2126066E+00  0.7904892E-01  0.9483591E-01  0.1685822E+00  0.1654190E+00
  0.1670000E+00  0.1575258E+00  0.1529060E+00  0.1740844E+00  0.2269969E+00  0.8544771E-01  0.1015310E+00  0.1794288E+00  0.1758329E+00
  0.1680000E+00  0.1628179E+00  0.1616643E+00  0.1856832E+00  0.2417729E+00  0.9237132E-01  0.1089452E+00  0.1905601E+00  0.1864967E+00
  0.1690000E+00  0.1679771E+00  0.1705215E+00  0.1975321E+00  0.2568452E+00  0.9984053E-01  0.1171426E+00  0.2018953E+00  0.1973307E+00
