  0.4400000E-01  0.1005477E-01  0.7001275E-02  0.5607419E-02  0.8311165E-02  0.3617540E-02  0.4176138E-02  0.7258648E-02  0.6826306E-02
  0.4500000E-01  0.1229477E-01  0.9012979E-02  0.7704180E-02  0.1134605E-01  0.5159561E-02  0.6054974E-02  0.9485847E-02  0.8972896E-02
  0.4600000E-01  0.1513820E-01  0.1174757E-01  0.1072958E-01  0.1572938E-01  0.7431289E-02  0.8883163E-02  0.1257427E-01  0.1196241E-01
  0.4700000E-01  0.1879105E-01  0.1552384E-01  0.1514087E-01  0.2211241E-01  0.1078532E-01  0.1317179E-01  0.1691801E-01  0.1618425E-01
  0.4800000E-01  0.2355000E-01  0.2081684E-01  0.2163145E-01  0.3145573E-01  0.1573469E-01  0.1969514E-01  0.2310336E-01  0.2221838E-01
  0.4900000E-01  0.2978445E-01  0.2831150E-01  0.3121383E-01  0.4514627E-01  0.2303369E-01  0.2963696E-01  0.3196800E-01  0.3089711E-01
  0.5000000E-01  0.3800167E-01  0.3898480E-01  0.4532948E-01  0.6512434E-01  0.3379739E-01  0.4476194E-01  0.4469745E-01  0.4340202E-01
  0.5100000E-01  0.4887261E-01  0.5417961E-01  0.6591654E-01  0.9396994E-01  0.4975156E-01  0.6771756E-01  0.6288451E-01  0.6132295E-01
  0.5200000E-01  0.6314320E-01  0.7548618E-01  0.9523659E-01  0.1345160E+00  0.7326898E-01  0.1021012E+00  0.8836652E-01  0.8650581E-01
  0.5300000E-01  0.8151406E-01  0.1044392E+00  0.1353115E+00  0.1889968E+00  0.1074823E+00  0.1524034E+00  0.1227831E+00  0.1206159E+00
  0.5400000E-01  0.1042033E+00  0.1416893E+00  0.1866358E+00  0.2570852E+00  0.1563373E+00  0.2233400E+00  0.1665055E+00  0.1640823E+00
  0.5500000E-01  0.1303318E+00  0.1856642E+00  0.2460621E+00  0.3332181E+00  0.2235789E+00  0.3172766E+00  0.2169655E+00  0.2144315E+00
  0.5600000E-01  0.1573880E+00  0.2309927E+00  0.3050363E+00  0.4049959E+00  0.3103885E+00  0.4295683E+00  0.2672510E+00  0.2648395E+00
  0.5700000E-01  0.1811981E+00  0.2693120E+00  0.3518136E+00  0.4578469E+00  0.4114549E+00  0.5438038E+00  0.3077591E+00  0.3056897E+00
  0.5800000E-01  0.1980314E+00  0.2940391E+00  0.3792708E+00  0.4857400E+00  0.5119045E+00  0.6344449E+00  0.3323668E+00  0.3306835E+00
  0.5900000E-01  0.2073118E+00  0.3059288E+00  0.3909667E+00  0.4960777E+00  0.5893488E+00  0.6839055E+00  0.3434791E+00  0.3420575E+00
  0.6000000E-01  0.2119218E+00  0.3112011E+00  0.3959227E+00  0.5003534E+00  0.6295821E+00  0.6992815E+00  0.3483731E+00  0.3470696E+00
  0.6100000E-01  0.2150575E+00  0.3149776E+00  0.3998235E+00  0.5041236E+00  0.6415612E+00  0.7020991E+00  0.3520560E+00  0.3508130E+00
  0.6200000E-01  0.2179409E+00  0.3185579E+00  0.4035680E+00  0.5077833E+00  0.6450260E+00  0.7047568E+00  0.3555527E+00  0.3543636E+00
  0.6300000E-01  0.2206236E+00  0.3218455E+00  0.4070188E+00  0.5111436E+00  0.6488902E+00  0.7076697E+00  0.3587834E+00  0.3576438E+00
  0.6400000E-01  0.2231435E+00  0.3248406E+00  0.4101599E+00  0.5142366E+00  0.6525504E+00  0.7104851E+00  0.3617459E+00  0.3606478E+00
  0.6500000E-01  0.2254401E+00  0.3276475E+00  0.4130790E+00  0.5170892E+00  0.6559727E+00  0.7130670E+00  0.3644863E+00  0.3634275E+00
  0.6600000E-01  0.2276580E+00  0.3302589E+00  0.4157962E+00  0.5197863E+00  0.6590822E+00  0.7153563E+00  0.3670630E+00  0.3660350E+00
  0.6700000E-01  0.2297148E+00  0.3327200E+00  0.4183553E+00  0.5222751E+00  0.6619350E+00  0.7175857E+00  0.3694791E+00  0.3684869E+00
  0.6800000E-01  0.2317029E+00  0.3350556E+00  0.4207753E+00  0.5246339E+00  0.6646127E+00  0.7196728E+00  0.3717730E+00  0.3708092E+00
  0.6900000E-01  0.2335962E+00  0.3372636E+00  0.4230639E+00  0.5268598E+00  0.6671615E+00  0.7215258E+00  0.3739462E+00  0.3730099E+00
  0.7000000E-01  0.2353757E+00  0.3393660E+00  0.4252409E+00  0.5289967E+00  0.6695086E+00  0.7233720E+00  0.3760095E+00  0.3750992E+00
  0.7100000E-01  0.2371586E+00  0.3414032E+00  0.4273425E+00  0.5310172E+00  0.6717473E+00  0.7251670E+00  0.3780119E+00  0.3771248E+00
  0.7200000E-01  0.2388595E+00  0.3433438E+00  0.4293390E+00  0.5329848E+00  0.6739035E+00  0.7267283E+00  0.3799269E+00  0.3790598E+00
  0.7300000E-01  0.2405000E+00  0.3452394E+00  0.4312980E+00  0.5348682E+00  0.6758567E+00  0.7283225E+00  0.3817871E+00  0.3809431E+00
  0.7400000E-01  0.2421119E+00  0.3471019E+00  0.4331908E+00  0.5366956E+00  0.6778232E+00  0.7298877E+00  0.3835998E+00  0.3827805E+00
  0.7500000E-01  0.2436853E+00  0.3489088E+00  0.4350079E+00  0.5384740E+00  0.6797308E+00  0.7313453E+00  0.3853582E+00  0.3845593E+00
  0.7600000E-01  0.2452385E+00  0.3506703E+00  0.4368335E+00  0.5402406E+00  0.6816106E+00  0.7328237E+00  0.3870957E+00  0.3863152E+00
  0.7700000E-01  0.2467774E+00  0.3523838E+00  0.4385896E+00  0.5419634E+00  0.6833983E+00  0.7342813E+00  0.3887922E+00  0.3880304E+00
  0.7800000E-01  0.2482825E+00  0.3541110E+00  0.4403562E+00  0.5436622E+00  0.6851735E+00  0.7355756E+00  0.3904756E+00  0.3897331E+00
  0.7900000E-01  0.2497842E+00  0.3557859E+00  0.4420648E+00  0.5452908E+00  0.6869692E+00  0.7369801E+00  0.3921167E+00  0.3913914E+00
  0.8000000E-01  0.2512325E+00  0.3574354E+00  0.4437267E+00  0.5468970E+00  0.6886096E+00  0.7383051E+00  0.3937250E+00  0.3930204E+00
  0.8100000E-01  0.2526583E+00  0.3590081E+00  0.4453568E+00  0.5484909E+00  0.6902788E+00  0.7396102E+00  0.3952897E+00  0.3945980E+00
  0.8200000E-01  0.2540903E+00  0.3606144E+00  0.4469711E+00  0.5500276E+00  0.6918709E+00  0.7408514E+00  0.3968538E+00  0.3961804E+00
  0.8300000E-01  0.2554631E+00  0.3621814E+00  0.4485594E+00  0.5515371E+00  0.6934821E+00  0.7421045E+00  0.3983708E+00  0.3977136E+00
  0.8400000E-01  0.2568502E+00  0.3637243E+00  0.4500897E+00  0.5530331E+00  0.6949531E+00  0.7433551E+00  0.3998736E+00  0.3992357E+00
  0.8500000E-01  0.2582083E+00  0.3652188E+00  0.4516140E+00  0.5544862E+00  0.6964973E+00  0.7445210E+00  0.4013455E+00  0.4007221E+00
  0.8600000E-01  0.2595439E+00  0.3667019E+00  0.4531166E+00  0.5559322E+00  0.6979793E+00  0.7456433E+00  0.4027939E+00  0.4021834E+00
  0.8700000E-01  0.2608831E+00  0.3681629E+00  0.4546029E+00  0.5573388E+00  0.6993386E+00  0.7468096E+00  0.4042275E+00  0.4036310E+00
  0.8800000E-01  0.2621721E+00  0.3695757E+00  0.4560336E+00  0.5587081E+00  0.7007542E+00  0.7479317E+00  0.4056160E+00  0.4050336E+00
  0.8900000E-01  0.2634474E+00  0.3709601E+00  0.4574318E+00  0.5600461E+00  0.7021142E+00  0.7489145E+00  0.4069755E+00  0.4064056E+00
  0.9000000E-01  0.2647126E+00  0.3723540E+00  0.4588337E+00  0.5613838E+00  0.7034675E+00  0.7500530E+00  0.4083365E+00  0.4077829E+00
  0.9100000E-01  0.2659671E+00  0.3737113E+00  0.4601831E+00  0.5626707E+00  0.7047907E+00  0.7510475E+00  0.4096561E+00  0.4091122E+00
  0.9200000E-01  0.2671855E+00  0.3750599E+00  0.4615309E+00  0.5639574E+00  0.7060329E+00  0.7520061E+00  0.4109715E+00  0.4104454E+00
  0.9300000E-01  0.2684167E+00  0.3763638E+00  0.4628167E+00  0.5652077E+00  0.7073197E+00  0.7530406E+00  0.4122442E+00  0.4117279E+00
  0.9400000E-01  0.2695843E+00  0.3776353E+00  0.4641156E+00  0.5664171E+00  0.7084921E+00  0.7539834E+00  0.4134922E+00  0.4129878E+00
  0.9500000E-01  0.2707985E+00  0.3789480E+00  0.4654020E+00  0.5676168E+00  0.7096677E+00  0.7548888E+00  0.4147541E+00  0.4142606E+00
  0.9600000E-01  0.2719668E+00  0.3801765E+00  0.4666278E+00  0.5687926E+00  0.7108386E+00  0.7558598E+00  0.4159667E+00  0.4154859E+00
  0.9700000E-01  0.2731199E+00  0.3814231E+00  0.4678628E+00  0.5699477E+00  0.7119467E+00  0.7566822E+00  0.4171724E+00  0.4167013E+00
  0.9800000E-01  0.2742533E+00  0.3826419E+00  0.4690756E+00  0.5710708E+00  0.7130712E+00  0.7576011E+00  0.4183578E+00  0.4179014E+00
  0.9900000E-01  0.2753860E+00  0.3838284E+00  0.4702437E+00  0.5721863E+00  0.7141306E+00  0.7584714E+00  0.4195157E+00  0.4190680E+00
  0.1000000E+00  0.2764752E+00  0.3850198E+00  0.4714258E+00  0.5732872E+00  0.7152497E+00  0.7592593E+00  0.4206679E+00  0.4202337E+00
  0.1010000E+00  0.2775901E+00  0.3861620E+00  0.4725715E+00  0.5743534E+00  0.7162001E+00  0.7601119E+00  0.4217922E+00  0.4213642E+00
  0.1020000E+00  0.2786955E+00  0.3873138E+00  0.4736952E+00  0.5754046E+00  0.7172138E+00  0.7609219E+00  0.4229112E+00  0.4224927E+00
  0.1030000E+00  0.2797955E+00  0.3884538E+00  0.4748077E+00  0.5764597E+00  0.7182391E+00  0.7616962E+00  0.4240185E+00  0.4236070E+00
  0.1040000E+00  0.2808497E+00  0.3895597E+00  0.4759012E+00  0.5774888E+00  0.7191979E+00  0.7624884E+00  0.4251000E+00  0.4247003E+00
  0.1050000E+00  0.2819330E+00  0.3906824E+00  0.4770025E+00  0.5785040E+00  0.7201235E+00  0.7632507E+00  0.4261893E+00  0.4257994E+00
  0.1060000E+00  0.2829568E+00  0.3917695E+00  0.4780731E+00  0.5794850E+00  0.7210559E+00  0.7640624E+00  0.4272445E+00  0.4268623E+00
  0.1070000E+00  0.2840135E+00  0.3928273E+00  0.4791141E+00  0.5804763E+00  0.7219815E+00  0.7647083E+00  0.4282874E+00  0.4279155E+00
  0.1080000E+00  0.2850346E+00  0.3938937E+00  0.4801585E+00  0.5814381E+00  0.7228437E+00  0.7653716E+00  0.4293187E+00  0.4289533E+00
  0.1090000E+00  0.2860699E+00  0.3949623E+00  0.4811751E+00  0.5823878E+00  0.7237026E+00  0.7661105E+00  0.4303441E+00  0.4299892E+00
  0.1100000E+00  0.2870743E+00  0.3959959E+00  0.4822054E+00  0.5833146E+00  0.7246281E+00  0.7668036E+00  0.4313541E+00  0.4310076E+00
  0.1110000E+00  0.2880836E+00  0.3970103E+00  0.4831914E+00  0.5842511E+00  0.7254676E+00  0.7675573E+00  0.4323463E+00  0.4320043E+00
  0.1120000E+00  0.2890928E+00  0.3980564E+00  0.4841850E+00  0.5851601E+00  0.7262626E+00  0.7681750E+00  0.4333477E+00  0.4330176E+00
  0.1130000E+00  0.2901072E+00  0.3990447E+00  0.4851673E+00  0.5860477E+00  0.7271254E+00  0.7688624E+00  0.4343228E+00  0.4339949E+00
  0.1140000E+00  0.2910900E+00  0.4000709E+00  0.4861473E+00  0.5869779E+00  0.7278631E+00  0.7694679E+00  0.4353093E+00  0.4349910E+00
  0.1150000E+00  0.2920828E+00  0.4010587E+00  0.4871050E+00  0.5878489E+00  0.7287117E+00  0.7701047E+00  0.4362671E+00  0.4359522E+00
  0.1160000E+00  0.2930322E+00  0.4020500E+00  0.4880816E+00  0.5887257E+00  0.7294975E+00  0.7707930E+00  0.4372278E+00  0.4369231E+00
  0.1170000E+00  0.2940366E+00  0.4030166E+00  0.4890103E+00  0.5895953E+00  0.7302702E+00  0.7713129E+00  0.4381757E+00  0.4378751E+00
  0.1180000E+00  0.2950066E+00  0.4039828E+00  0.4899530E+00  0.5904586E+00  0.7310248E+00  0.7720012E+00  0.4391187E+00  0.4388245E+00
  0.1190000E+00  0.2959718E+00  0.4049628E+00  0.4908877E+00  0.5913163E+00  0.7318156E+00  0.7725846E+00  0.4400619E+00  0.4397758E+00
  0.1200000E+00  0.2969020E+00  0.4059373E+00  0.4918161E+00  0.5921598E+00  0.7325540E+00  0.7731772E+00  0.4409870E+00  0.4407076E+00
  0.1210000E+00  0.2978661E+00  0.4069151E+00  0.4927488E+00  0.5930189E+00  0.7333208E+00  0.7738394E+00  0.4419309E+00  0.4416611E+00
  0.1220000E+00  0.2988358E+00  0.4078494E+00  0.4936478E+00  0.5938425E+00  0.7340599E+00  0.7744218E+00  0.4428440E+00  0.4425745E+00
  0.1230000E+00  0.2997972E+00  0.4087878E+00  0.4945836E+00  0.5946943E+00  0.7348191E+00  0.7749717E+00  0.4437766E+00  0.4435160E+00
  0.1240000E+00  0.3007691E+00  0.4097586E+00  0.4954840E+00  0.5955215E+00  0.7355301E+00  0.7756365E+00  0.4447012E+00  0.4444483E+00
  0.1250000E+00  0.3017309E+00  0.4107207E+00  0.4964020E+00  0.5963500E+00  0.7362902E+00  0.7761496E+00  0.4456261E+00  0.4453763E+00
  0.1260000E+00  0.3026646E+00  0.4116714E+00  0.4973144E+00  0.5971782E+00  0.7369720E+00  0.7768481E+00  0.4465400E+00  0.4462988E+00
  0.1270000E+00  0.3036169E+00  0.4126326E+00  0.4982095E+00  0.5980086E+00  0.7377162E+00  0.7772819E+00  0.4474569E+00  0.4472213E+00
  0.1280000E+00  0.3045870E+00  0.4135410E+00  0.4991244E+00  0.5988309E+00  0.7384544E+00  0.7779492E+00  0.4483705E+00  0.4481401E+00
  0.1290000E+00  0.3055518E+00  0.4144971E+00  0.5000253E+00  0.5996396E+00  0.7391580E+00  0.7785197E+00  0.4492854E+00  0.4490604E+00
  0.1300000E+00  0.3064800E+00  0.4154510E+00  0.5009144E+00  0.6004724E+00  0.7398932E+00  0.7791373E+00  0.4501948E+00  0.4499771E+00
  0.1310000E+00  0.3074375E+00  0.4164024E+00  0.5018369E+00  0.6012876E+00  0.7406088E+00  0.7796774E+00  0.4511169E+00  0.4509070E+00
  0.1320000E+00  0.3084057E+00  0.4173289E+00  0.5027308E+00  0.6020967E+00  0.7413009E+00  0.7802475E+00  0.4520273E+00  0.4518223E+00
  0.1330000E+00  0.3093735E+00  0.4182665E+00  0.5036158E+00  0.6029177E+00  0.7420445E+00  0.7808300E+00  0.4529330E+00  0.4527321E+00
  0.1340000E+00  0.3103017E+00  0.4192030E+00  0.5045289E+00  0.6037219E+00  0.7427252E+00  0.7813838E+00  0.4538391E+00  0.4536414E+00
  0.1350000E+00  0.3112421E+00  0.4201288E+00  0.5054058E+00  0.6045411E+00  0.7434273E+00  0.7819574E+00  0.4547350E+00  0.4545450E+00
  0.1360000E+00  0.3122301E+00  0.4210881E+00  0.5062992E+00  0.6053518E+00  0.7441129E+00  0.7825232E+00  0.4556565E+00  0.4554728E+00
  0.1370000E+00  0.3131623E+00  0.4220157E+00  0.5071987E+00  0.6061474E+00  0.7448279E+00  0.7831819E+00  0.4565553E+00  0.4563780E+00
  0.1380000E+00  0.3141128E+00  0.4229352E+00  0.5080952E+00  0.6069778E+00  0.7455538E+00  0.7836157E+00  0.4574582E+00  0.4572822E+00
  0.1390000E+00  0.3150623E+00  0.4238928E+00  0.5089853E+00  0.6077726E+00  0.7462395E+00  0.7842822E+00  0.4583671E+00  0.4582011E+00
  0.1400000E+00  0.3160011E+00  0.4248100E+00  0.5098601E+00  0.6085658E+00  0.7469198E+00  0.7848350E+00  0.4592594E+00  0.4591002E+00
  0.1410000E+00  0.3169610E+00  0.4257397E+00  0.5107399E+00  0.6093744E+00  0.7476565E+00  0.7852766E+00  0.4601539E+00  0.4599954E+00
  0.1420000E+00  0.3179129E+00  0.4266726E+00  0.5116348E+00  0.6101699E+00  0.7483481E+00  0.7858985E+00  0.4610561E+00  0.4609043E+00
  0.1430000E+00  0.3188561E+00  0.4275931E+00  0.5125237E+00  0.6109431E+00  0.7489941E+00  0.7864882E+00  0.4619539E+00  0.4618114E+00
  0.1440000E+00  0.3198336E+00  0.4285234E+00  0.5133812E+00  0.6117525E+00  0.7497294E+00  0.7870044E+00  0.4628487E+00  0.4627090E+00
  0.1450000E+00  0.3207636E+00  0.4294666E+00  0.5142619E+00  0.6125376E+00  0.7503405E+00  0.7875524E+00  0.4637385E+00  0.4636027E+00
  0.1460000E+00  0.3217229E+00  0.4303564E+00  0.5151147E+00  0.6133080E+00  0.7510541E+00  0.7881225E+00  0.4646166E+00  0.4644851E+00
  0.1470000E+00  0.3226777E+00  0.4313007E+00  0.5160136E+00  0.6141008E+00  0.7517282E+00  0.7886329E+00  0.4655287E+00  0.4654048E+00
  0.1480000E+00  0.3236059E+00  0.4321968E+00  0.5168806E+00  0.6148853E+00  0.7524417E+00  0.7892446E+00  0.4663997E+00  0.4662759E+00
  0.1490000E+00  0.3245580E+00  0.4331367E+00  0.5177650E+00  0.6156705E+00  0.7530584E+00  0.7897753E+00  0.4673012E+00  0.4671846E+00
  0.1500000E+00  0.3255126E+00  0.4340365E+00  0.5186107E+00  0.6164478E+00  0.7537455E+00  0.7903316E+00  0.4681775E+00  0.4680661E+00
  0.1510000E+00  0.3264280E+00  0.4349633E+00  0.5194851E+00  0.6172208E+00  0.7544476E+00  0.7908092E+00  0.4690578E+00  0.4689530E+00
  0.1520000E+00  0.3273851E+00  0.4358700E+00  0.5203509E+00  0.6180241E+00  0.7550851E+00  0.7914282E+00  0.4699463E+00  0.4698465E+00
  0.1530000E+00  0.3283573E+00  0.4367832E+00  0.5212023E+00  0.6187894E+00  0.7557245E+00  0.7918793E+00  0.4708316E+00  0.4707357E+00
  0.1540000E+00  0.3292638E+00  0.4376891E+00  0.5220798E+00  0.6195678E+00  0.7564202E+00  0.7924631E+00  0.4717054E+00  0.4716138E+00
  0.1550000E+00  0.3302226E+00  0.4386163E+00  0.5229330E+00  0.6203414E+00  0.7570943E+00  0.7929895E+00  0.4725907E+00  0.4725050E+00
  0.1560000E+00  0.3311867E+00  0.4395126E+00  0.5237803E+00  0.6211062E+00  0.7577785E+00  0.7935611E+00  0.4734651E+00  0.4733824E+00
  0.1570000E+00  0.3321014E+00  0.4404293E+00  0.5246434E+00  0.6218762E+00  0.7583712E+00  0.7940570E+00  0.4743404E+00  0.4742637E+00
  0.1580000E+00  0.3330723E+00  0.4413428E+00  0.5254871E+00  0.6226049E+00  0.7590611E+00  0.7945143E+00  0.4752120E+00  0.4751394E+00
  0.1590000E+00  0.3340255E+00  0.4422290E+00  0.5263341E+00  0.6233811E+00  0.7596971E+00  0.7950967E+00  0.4760841E+00  0.4760153E+00
  0.1600000E+00  0.3349410E+00  0.4431331E+00  0.5272094E+00  0.6241473E+00  0.7604091E+00  0.7956182E+00  0.4769624E+00  0.4768996E+00
  0.1610000E+00  0.3358872E+00  0.4440514E+00  0.5280273E+00  0.6248947E+00  0.7609725E+00  0.7961489E+00  0.4778267E+00  0.4777698E+00
  0.1620000E+00  0.3368425E+00  0.4449443E+00  0.5288908E+00  0.6256697E+00  0.7616528E+00  0.7966685E+00  0.4787056E+00  0.4786518E+00
  0.1630000E+00  0.3377611E+00  0.4458515E+00  0.5297513E+00  0.6264203E+00  0.7623145E+00  0.7971430E+00  0.4795717E+00  0.4795240E+00
  0.1640000E+00  0.3387140E+00  0.4467430E+00  0.5305837E+00  0.6271898E+00  0.7629358E+00  0.7976738E+00  0.4804378E+00  0.4803926E+00
  0.1650000E+00  0.3396530E+00  0.4476457E+00  0.5314303E+00  0.6279226E+00  0.7635673E+00  0.7981603E+00  0.4813014E+00  0.4812582E+00
  0.1660000E+00  0.3405861E+00  0.4485564E+00  0.5322765E+00  0.6286680E+00  0.7641615E+00  0.7986842E+00  0.4821712E+00  0.4821378E+00
  0.1670000E+00  0.3415471E+00  0.4494449E+00  0.5331099E+00  0.6294163E+00  0.7648456E+00  0.7992363E+00  0.4830340E+00  0.4830011E+00
  0.1680000E+00  0.3424867E+00  0.4503237E+00  0.5339386E+00  0.6301662E+00  0.7655064E+00  0.7997901E+00  0.4838909E+00  0.4838592E+00
  0.1690000E+00  0.3434059E+00  0.4512305E+00  0.5347611E+00  0.6309082E+00  0.7660924E+00  0.8001895E+00  0.4847492E+00  0.4847263E+00
