  0.6000000E-01  0.2169841E-03  0.1672449E-03  0.2135505E-03  0.2172979E-03  0.1279934E-04  0.1495293E-02  0.2089185E-03  0.2102608E-03
  0.6100000E-01  0.2204222E-03  0.1684406E-03  0.2127050E-03  0.2165494E-03  0.1325524E-04  0.1535269E-02  0.2089429E-03  0.2102530E-03
  0.6200000E-01  0.2239114E-03  0.1697016E-03  0.2119055E-03  0.2158557E-03  0.1372358E-04  0.1575828E-02  0.2090189E-03  0.2103009E-03
  0.6300000E-01  0.2275200E-03  0.1710289E-03  0.2111892E-03  0.2152256E-03  0.1420510E-04  0.1616947E-02  0.2091774E-03  0.2104349E-03
  0.6400000E-01  0.2312409E-03  0.1724386E-03  0.2105542E-03  0.2146699E-03  0.1469636E-04  0.1658596E-02  0.2094213E-03  0.2106567E-03
  0.6500000E-01  0.2350340E-03  0.1739274E-03  0.2100221E-03  0.2142242E-03  0.1520553E-04  0.1700837E-02  0.2097613E-03  0.2109796E-03
  0.6600000E-01  0.2389591E-03  0.1754995E-03  0.2095548E-03  0.2138535E-03  0.1572832E-04  0.1743867E-02  0.2101778E-03  0.2113799E-03
  0.6700000E-01  0.2429999E-03  0.1771594E-03  0.2091963E-03  0.2135897E-03  0.1626737E-04  0.1787394E-02  0.2107017E-03  0.2118918E-03
  0.6800000E-01  0.2471078E-03  0.1789141E-03  0.2089150E-03  0.2134190E-03  0.1682264E-04  0.1831654E-02  0.2113038E-03  0.2124845E-03
  0.6900000E-01  0.2513938E-03  0.1807564E-03  0.2087457E-03  0.2133323E-03  0.1739892E-04  0.1876723E-02  0.2120192E-03  0.2131945E-03
  0.7000000E-01  0.2557925E-03  0.1827178E-03  0.2086693E-03  0.2133647E-03  0.1799128E-04  0.1922746E-02  0.2128390E-03  0.2140109E-03
  0.7100000E-01  0.2603157E-03  0.1847575E-03  0.2086810E-03  0.2135087E-03  0.1860440E-04  0.1969286E-02  0.2137467E-03  0.2149141E-03
  0.7200000E-01  0.2649814E-03  0.1869023E-03  0.2087971E-03  0.2137464E-03  0.1923748E-04  0.2016722E-02  0.2147646E-03  0.2159346E-03
  0.7300000E-01  0.2698008E-03  0.1891564E-03  0.2090212E-03  0.2141258E-03  0.1989351E-04  0.2065482E-02  0.2158997E-03  0.2170706E-03
  0.7400000E-01  0.2747349E-03  0.1915154E-03  0.2093421E-03  0.2145831E-03  0.2057380E-04  0.2114540E-02  0.2171280E-03  0.2183022E-03
  0.7500000E-01  0.2798253E-03  0.1939930E-03  0.2097755E-03  0.2151695E-03  0.2127722E-04  0.2164982E-02  0.2184774E-03  0.2196599E-03
  0.7600000E-01  0.2850974E-03  0.1965868E-03  0.2103200E-03  0.2158743E-03  0.2200126E-04  0.2216633E-02  0.2199483E-03  0.2211347E-03
  0.7700000E-01  0.2905384E-03  0.1992885E-03  0.2109515E-03  0.2167063E-03  0.2275765E-04  0.2269362E-02  0.2215185E-03  0.2227141E-03
  0.7800000E-01  0.2961137E-03  0.2021108E-03  0.2117199E-03  0.2176679E-03  0.2353733E-04  0.2322930E-02  0.2232193E-03  0.2244236E-03
  0.7900000E-01  0.3018864E-03  0.2050714E-03  0.2125958E-03  0.2187408E-03  0.2435117E-04  0.2377655E-02  0.2250451E-03  0.2262622E-03
  0.8000000E-01  0.3078336E-03  0.2081540E-03  0.2135679E-03  0.2199283E-03  0.2518583E-04  0.2434118E-02  0.2269789E-03  0.2282075E-03
  0.8100000E-01  0.3139584E-03  0.2113376E-03  0.2146538E-03  0.2212395E-03  0.2605795E-04  0.2490929E-02  0.2290322E-03  0.2302752E-03
  0.8200000E-01  0.3202476E-03  0.2146618E-03  0.2158517E-03  0.2227193E-03  0.2696427E-04  0.2549844E-02  0.2312142E-03  0.2324702E-03
  0.8300000E-01  0.3267765E-03  0.2181172E-03  0.2171742E-03  0.2243340E-03  0.2790597E-04  0.2609135E-02  0.2335364E-03  0.2348088E-03
  0.8400000E-01  0.3335065E-03  0.2217037E-03  0.2186210E-03  0.2260283E-03  0.2887500E-04  0.2669721E-02  0.2359821E-03  0.2372690E-03
  0.8500000E-01  0.3404343E-03  0.2254174E-03  0.2201743E-03  0.2279121E-03  0.2989113E-04  0.2731700E-02  0.2385589E-03  0.2398631E-03
  0.8600000E-01  0.3475685E-03  0.2292704E-03  0.2218377E-03  0.2299102E-03  0.3094345E-04  0.2795437E-02  0.2412616E-03  0.2425833E-03
  0.8700000E-01  0.3549090E-03  0.2332613E-03  0.2236320E-03  0.2320065E-03  0.3202914E-04  0.2859765E-02  0.2440947E-03  0.2454349E-03
  0.8800000E-01  0.3625085E-03  0.2373996E-03  0.2255450E-03  0.2342852E-03  0.3317043E-04  0.2925494E-02  0.2470772E-03  0.2484349E-03
  0.8900000E-01  0.3703512E-03  0.2416980E-03  0.2276072E-03  0.2367516E-03  0.3434644E-04  0.2993316E-02  0.2502251E-03  0.2516029E-03
  0.9000000E-01  0.3784481E-03  0.2461605E-03  0.2298059E-03  0.2393278E-03  0.3556707E-04  0.3062643E-02  0.2535228E-03  0.2549206E-03
  0.9100000E-01  0.3868202E-03  0.2507957E-03  0.2321441E-03  0.2420595E-03  0.3684242E-04  0.3132590E-02  0.2569782E-03  0.2583974E-03
  0.9200000E-01  0.3954570E-03  0.2556018E-03  0.2346305E-03  0.2449475E-03  0.3816874E-04  0.3204537E-02  0.2605962E-03  0.2620383E-03
  0.9300000E-01  0.4044264E-03  0.2605971E-03  0.2372784E-03  0.2479989E-03  0.3954702E-04  0.3277216E-02  0.2643988E-03  0.2658636E-03
  0.9400000E-01  0.4136504E-03  0.2657802E-03  0.2400767E-03  0.2512369E-03  0.4098061E-04  0.3352311E-02  0.2683714E-03  0.2698631E-03
  0.9500000E-01  0.4232304E-03  0.2711714E-03  0.2430530E-03  0.2546390E-03  0.4247515E-04  0.3428632E-02  0.2725419E-03  0.2740615E-03
  0.9600000E-01  0.4331484E-03  0.2767620E-03  0.2462060E-03  0.2582396E-03  0.4403140E-04  0.3506599E-02  0.2769152E-03  0.2784611E-03
  0.9700000E-01  0.4433981E-03  0.2825958E-03  0.2495420E-03  0.2620377E-03  0.4565568E-04  0.3586523E-02  0.2814915E-03  0.2830682E-03
  0.9800000E-01  0.4540099E-03  0.2886500E-03  0.2530533E-03  0.2660410E-03  0.4734783E-04  0.3667269E-02  0.2862758E-03  0.2878829E-03
  0.9900000E-01  0.4650396E-03  0.2949541E-03  0.2567753E-03  0.2702667E-03  0.4912119E-04  0.3750482E-02  0.2912950E-03  0.2929354E-03
  0.1000000E+00  0.4764374E-03  0.3015212E-03  0.2606988E-03  0.2747153E-03  0.5097938E-04  0.3834835E-02  0.2965480E-03  0.2982234E-03
  0.1010000E+00  0.4882518E-03  0.3083399E-03  0.2648497E-03  0.2794190E-03  0.5291788E-04  0.3921896E-02  0.3020511E-03  0.3037653E-03
  0.1020000E+00  0.5005274E-03  0.3154291E-03  0.2692015E-03  0.2843707E-03  0.5494372E-04  0.4009948E-02  0.3077981E-03  0.3095521E-03
  0.1030000E+00  0.5132183E-03  0.3228030E-03  0.2737649E-03  0.2895819E-03  0.5706527E-04  0.4100909E-02  0.3137942E-03  0.3155884E-03
  0.1040000E+00  0.5263534E-03  0.3304431E-03  0.2785732E-03  0.2950447E-03  0.5927638E-04  0.4192317E-02  0.3200581E-03  0.3218935E-03
  0.1050000E+00  0.5399961E-03  0.3383938E-03  0.2836057E-03  0.3007440E-03  0.6158739E-04  0.4286344E-02  0.3265878E-03  0.3284653E-03
  0.1060000E+00  0.5540483E-03  0.3466264E-03  0.2888700E-03  0.3066702E-03  0.6401015E-04  0.4381739E-02  0.3333666E-03  0.3352908E-03
  0.1070000E+00  0.5685936E-03  0.3551391E-03  0.2943542E-03  0.3128546E-03  0.6652644E-04  0.4479032E-02  0.3404095E-03  0.3423775E-03
  0.1080000E+00  0.5836339E-03  0.3639600E-03  0.3000907E-03  0.3192328E-03  0.6915717E-04  0.4579582E-02  0.3477242E-03  0.3497371E-03
  0.1090000E+00  0.5991597E-03  0.3730792E-03  0.3060732E-03  0.3258736E-03  0.7189494E-04  0.4680432E-02  0.3553139E-03  0.3573705E-03
  0.1100000E+00  0.6152135E-03  0.3825179E-03  0.3123096E-03  0.3327416E-03  0.7474569E-04  0.4783465E-02  0.3631886E-03  0.3652928E-03
  0.1110000E+00  0.6317945E-03  0.3922407E-03  0.3187897E-03  0.3398041E-03  0.7771989E-04  0.4887584E-02  0.3713366E-03  0.3734864E-03
  0.1120000E+00  0.6488775E-03  0.4023057E-03  0.3255687E-03  0.3470740E-03  0.8080769E-04  0.4994327E-02  0.3797822E-03  0.3819822E-03
  0.1130000E+00  0.6665422E-03  0.4126607E-03  0.3325825E-03  0.3545936E-03  0.8401548E-04  0.5102679E-02  0.3885187E-03  0.3907686E-03
  0.1140000E+00  0.6847995E-03  0.4233515E-03  0.3399162E-03  0.3623017E-03  0.8734682E-04  0.5212634E-02  0.3975803E-03  0.3998845E-03
  0.1150000E+00  0.7035769E-03  0.4343342E-03  0.3475093E-03  0.3701828E-03  0.9079718E-04  0.5322896E-02  0.4069151E-03  0.4092717E-03
  0.1160000E+00  0.7230480E-03  0.4457108E-03  0.3554235E-03  0.3782736E-03  0.9438802E-04  0.5435698E-02  0.4166067E-03  0.4190213E-03
  0.1170000E+00  0.7431334E-03  0.4574587E-03  0.3636241E-03  0.3865683E-03  0.9811372E-04  0.5549908E-02  0.4266173E-03  0.4290952E-03
  0.1180000E+00  0.7638675E-03  0.4695412E-03  0.3721432E-03  0.3951054E-03  0.1020008E-03  0.5666170E-02  0.4369720E-03  0.4395106E-03
  0.1190000E+00  0.7853050E-03  0.4819673E-03  0.3809672E-03  0.4038652E-03  0.1060383E-03  0.5783716E-02  0.4476697E-03  0.4502712E-03
  0.1200000E+00  0.8075154E-03  0.4948541E-03  0.3901132E-03  0.4128803E-03  0.1102457E-03  0.5903023E-02  0.4587474E-03  0.4614162E-03
  0.1210000E+00  0.8304965E-03  0.5081794E-03  0.3995690E-03  0.4221466E-03  0.1146347E-03  0.6024470E-02  0.4702040E-03  0.4729375E-03
  0.1220000E+00  0.8542637E-03  0.5218463E-03  0.4093297E-03  0.4317055E-03  0.1192037E-03  0.6147442E-02  0.4820184E-03  0.4848160E-03
  0.1230000E+00  0.8789034E-03  0.5361084E-03  0.4195396E-03  0.4414879E-03  0.1239834E-03  0.6272462E-02  0.4943125E-03  0.4971824E-03
  0.1240000E+00  0.9044961E-03  0.5508766E-03  0.4301158E-03  0.4516771E-03  0.1289765E-03  0.6399886E-02  0.5070758E-03  0.5100168E-03
  0.1250000E+00  0.9310489E-03  0.5662192E-03  0.4410945E-03  0.4622316E-03  0.1342017E-03  0.6529602E-02  0.5203259E-03  0.5233417E-03
  0.1260000E+00  0.9586534E-03  0.5820846E-03  0.4525419E-03  0.4731382E-03  0.1396918E-03  0.6661484E-02  0.5340992E-03  0.5371879E-03
  0.1270000E+00  0.9873547E-03  0.5985859E-03  0.4644779E-03  0.4844720E-03  0.1453907E-03  0.6795619E-02  0.5484412E-03  0.5516025E-03
  0.1280000E+00  0.1017175E-02  0.6157687E-03  0.4768952E-03  0.4962486E-03  0.1513764E-03  0.6932051E-02  0.5633698E-03  0.5666087E-03
  0.1290000E+00  0.1048062E-02  0.6336504E-03  0.4898386E-03  0.5085026E-03  0.1576538E-03  0.7071238E-02  0.5789014E-03  0.5822165E-03
  0.1300000E+00  0.1080278E-02  0.6521345E-03  0.5033340E-03  0.5211884E-03  0.1642073E-03  0.7212136E-02  0.5950562E-03  0.5984528E-03
  0.1310000E+00  0.1113619E-02  0.6711895E-03  0.5172503E-03  0.5343731E-03  0.1710605E-03  0.7355015E-02  0.6117739E-03  0.6152485E-03
  0.1320000E+00  0.1147923E-02  0.6910354E-03  0.5318128E-03  0.5479600E-03  0.1781787E-03  0.7500145E-02  0.6291228E-03  0.6326788E-03
  0.1330000E+00  0.1183753E-02  0.7115255E-03  0.5467761E-03  0.5620683E-03  0.1856278E-03  0.7647811E-02  0.6470891E-03  0.6507274E-03
  0.1340000E+00  0.1220701E-02  0.7327794E-03  0.5624487E-03  0.5766615E-03  0.1933708E-03  0.7796209E-02  0.6657638E-03  0.6694902E-03
  0.1350000E+00  0.1259024E-02  0.7546573E-03  0.5785475E-03  0.5918098E-03  0.2014740E-03  0.7947878E-02  0.6850520E-03  0.6888579E-03
  0.1360000E+00  0.1298648E-02  0.7775032E-03  0.5953000E-03  0.6075699E-03  0.2098939E-03  0.8100557E-02  0.7051167E-03  0.7090123E-03
  0.1370000E+00  0.1339933E-02  0.8009782E-03  0.6127096E-03  0.6240094E-03  0.2187260E-03  0.8256291E-02  0.7259398E-03  0.7299064E-03
  0.1380000E+00  0.1382683E-02  0.8253556E-03  0.6307356E-03  0.6411828E-03  0.2279264E-03  0.8413752E-02  0.7475522E-03  0.7515947E-03
  0.1390000E+00  0.1426855E-02  0.8506800E-03  0.6494681E-03  0.6590595E-03  0.2375980E-03  0.8573201E-02  0.7700173E-03  0.7741469E-03
  0.1400000E+00  0.1472816E-02  0.8769988E-03  0.6689361E-03  0.6778220E-03  0.2476754E-03  0.8735718E-02  0.7934032E-03  0.7976020E-03
  0.1410000E+00  0.1520704E-02  0.9041659E-03  0.6892302E-03  0.6974902E-03  0.2582144E-03  0.8900404E-02  0.8177637E-03  0.8220337E-03
  0.1420000E+00  0.1570446E-02  0.9325119E-03  0.7103713E-03  0.7182032E-03  0.2692924E-03  0.9067372E-02  0.8431613E-03  0.8474843E-03
  0.1430000E+00  0.1622299E-02  0.9621272E-03  0.7323892E-03  0.7400152E-03  0.2808612E-03  0.9236699E-02  0.8697438E-03  0.8741454E-03
  0.1440000E+00  0.1676008E-02  0.9925975E-03  0.7553162E-03  0.7629133E-03  0.2930381E-03  0.9409370E-02  0.8973388E-03  0.9017798E-03
  0.1450000E+00  0.1731750E-02  0.1024392E-02  0.7792605E-03  0.7871157E-03  0.3057520E-03  0.9584161E-02  0.9261585E-03  0.9306328E-03
  0.1460000E+00  0.1789881E-02  0.1057590E-02  0.8042133E-03  0.8124047E-03  0.3191010E-03  0.9761578E-02  0.9562671E-03  0.9607937E-03
  0.1470000E+00  0.1850086E-02  0.1091806E-02  0.8301523E-03  0.8391230E-03  0.3330384E-03  0.9940866E-02  0.9875565E-03  0.9921047E-03
  0.1480000E+00  0.1912565E-02  0.1127400E-02  0.8570653E-03  0.8670847E-03  0.3476016E-03  0.1012217E-01  0.1020134E-02  0.1024709E-02
  0.1490000E+00  0.1977308E-02  0.1164369E-02  0.8849729E-03  0.8964399E-03  0.3628157E-03  0.1030658E-01  0.1053988E-02  0.1058581E-02
  0.1500000E+00  0.2044739E-02  0.1202569E-02  0.9139533E-03  0.9271401E-03  0.3787150E-03  0.1049138E-01  0.1089169E-02  0.1093750E-02
  0.1510000E+00  0.2114623E-02  0.1242251E-02  0.9439752E-03  0.9593386E-03  0.3952552E-03  0.1067864E-01  0.1125739E-02  0.1130315E-02
  0.1520000E+00  0.2186525E-02  0.1283345E-02  0.9751603E-03  0.9930836E-03  0.4124854E-03  0.1086762E-01  0.1163677E-02  0.1168239E-02
  0.1530000E+00  0.2261776E-02  0.1325789E-02  0.1007389E-02  0.1028347E-02  0.4304675E-03  0.1105744E-01  0.1203089E-02  0.1207613E-02
  0.1540000E+00  0.2338983E-02  0.1369885E-02  0.1040814E-02  0.1065174E-02  0.4491931E-03  0.1125003E-01  0.1243939E-02  0.1248437E-02
  0.1550000E+00  0.2419216E-02  0.1415542E-02  0.1075330E-02  0.1103691E-02  0.4686796E-03  0.1144387E-01  0.1286306E-02  0.1290748E-02
  0.1560000E+00  0.2502333E-02  0.1462636E-02  0.1111209E-02  0.1143967E-02  0.4890379E-03  0.1163891E-01  0.1330304E-02  0.1334697E-02
  0.1570000E+00  0.2588837E-02  0.1511551E-02  0.1148461E-02  0.1186309E-02  0.5101801E-03  0.1183518E-01  0.1376102E-02  0.1380403E-02
  0.1580000E+00  0.2678287E-02  0.1562315E-02  0.1187248E-02  0.1230643E-02  0.5322334E-03  0.1203440E-01  0.1423755E-02  0.1427967E-02
  0.1590000E+00  0.2771053E-02  0.1615066E-02  0.1227486E-02  0.1277184E-02  0.5553226E-03  0.1223478E-01  0.1473315E-02  0.1477438E-02
  0.1600000E+00  0.2867548E-02  0.1669643E-02  0.1269426E-02  0.1326149E-02  0.5793764E-03  0.1243810E-01  0.1524964E-02  0.1528946E-02
  0.1610000E+00  0.2967482E-02  0.1726624E-02  0.1313233E-02  0.1377797E-02  0.6044958E-03  0.1264251E-01  0.1578909E-02  0.1582754E-02
  0.1620000E+00  0.3071606E-02  0.1785816E-02  0.1358990E-02  0.1432370E-02  0.6308715E-03  0.1284961E-01  0.1635296E-02  0.1638982E-02
  0.1630000E+00  0.3179665E-02  0.1847465E-02  0.1406990E-02  0.1490155E-02  0.6584377E-03  0.1306041E-01  0.1694319E-02  0.1697831E-02
  0.1640000E+00  0.3292276E-02  0.1911823E-02  0.1457200E-02  0.1551377E-02  0.6874883E-03  0.1327400E-01  0.1756142E-02  0.1759443E-02
  0.1650000E+00  0.3409476E-02  0.1978818E-02  0.1509956E-02  0.1616438E-02  0.7180926E-03  0.1349055E-01  0.1820985E-02  0.1824042E-02
  0.1660000E+00  0.3531352E-02  0.2048656E-02  0.1565132E-02  0.1685404E-02  0.7501938E-03  0.1371035E-01  0.1888862E-02  0.1891641E-02
  0.1670000E+00  0.3657973E-02  0.2121347E-02  0.1622933E-02  0.1758182E-02  0.7838773E-03  0.1393253E-01  0.1959860E-02  0.1962350E-02
  0.1680000E+00  0.3789499E-02  0.2196940E-02  0.1683353E-02  0.1834924E-02  0.8188512E-03  0.1415663E-01  0.2034009E-02  0.2036155E-02
  0.1690000E+00  0.3925967E-02  0.2275305E-02  0.1746118E-02  0.1915540E-02  0.8553061E-03  0.1438133E-01  0.2111195E-02  0.2112971E-02
