  0.1600000E-01  0.4616048E-03  0.3133397E-03  0.1866425E-03  0.2322949E-03  0.4157092E-04  0.3189791E-02  0.2528457E-03  0.2514982E-03
  0.1700000E-01  0.5087064E-03  0.3442146E-03  0.2098145E-03  0.2587586E-03  0.4761195E-04  0.3491561E-02  0.2802473E-03  0.2788672E-03
  0.1800000E-01  0.5608164E-03  0.3783875E-03  0.2354510E-03  0.2876882E-03  0.5453868E-04  0.3811856E-02  0.3104828E-03  0.3090614E-03
  0.1900000E-01  0.6183561E-03  0.4159125E-03  0.2637547E-03  0.3192273E-03  0.6249999E-04  0.4152771E-02  0.3437414E-03  0.3422511E-03
  0.2000000E-01  0.6823522E-03  0.4574779E-03  0.2952884E-03  0.3536456E-03  0.7166575E-04  0.4515508E-02  0.3806286E-03  0.3790549E-03
  0.2100000E-01  0.7539081E-03  0.5038058E-03  0.3307260E-03  0.3913314E-03  0.8220452E-04  0.4899666E-02  0.4218238E-03  0.4201594E-03
  0.2200000E-01  0.8341942E-03  0.5554398E-03  0.3704872E-03  0.4327166E-03  0.9436369E-04  0.5306994E-02  0.4678978E-03  0.4661230E-03
  0.2300000E-01  0.9240997E-03  0.6126893E-03  0.4152287E-03  0.4780146E-03  0.1084069E-03  0.5737390E-02  0.5193864E-03  0.5174738E-03
  0.2400000E-01  0.1024152E-02  0.6759152E-03  0.4648994E-03  0.5275364E-03  0.1245038E-03  0.6188938E-02  0.5765120E-03  0.5744222E-03
  0.2500000E-01  0.1135281E-02  0.7456250E-03  0.5199435E-03  0.5817827E-03  0.1428822E-03  0.6659822E-02  0.6398220E-03  0.6375073E-03
  0.2600000E-01  0.1260640E-02  0.8239329E-03  0.5819488E-03  0.6425865E-03  0.1643330E-03  0.7157391E-02  0.7112638E-03  0.7086640E-03
  0.2700000E-01  0.1403891E-02  0.9130417E-03  0.6527797E-03  0.7124141E-03  0.1895894E-03  0.7685773E-02  0.7930912E-03  0.7900997E-03
  0.2800000E-01  0.1567436E-02  0.1014968E-02  0.7335384E-03  0.7936614E-03  0.2191732E-03  0.8245910E-02  0.8870282E-03  0.8835281E-03
  0.2900000E-01  0.1753543E-02  0.1131091E-02  0.8257244E-03  0.8891480E-03  0.2538185E-03  0.8835774E-02  0.9948859E-03  0.9907374E-03
  0.3000000E-01  0.1965807E-02  0.1263551E-02  0.9312185E-03  0.1001465E-02  0.2944875E-03  0.9456766E-02  0.1118988E-02  0.1113964E-02
  0.3100000E-01  0.2207258E-02  0.1414794E-02  0.1052486E-02  0.1134436E-02  0.3423693E-03  0.1010769E-01  0.1262102E-02  0.1255935E-02
  0.3200000E-01  0.2483416E-02  0.1588573E-02  0.1193195E-02  0.1293036E-02  0.3989396E-03  0.1079252E-01  0.1428370E-02  0.1420723E-02
  0.3300000E-01  0.2799394E-02  0.1788869E-02  0.1357336E-02  0.1483383E-02  0.4662101E-03  0.1151035E-01  0.1622367E-02  0.1612790E-02
  0.3400000E-01  0.3156542E-02  0.2016756E-02  0.1546616E-02  0.1708349E-02  0.5451514E-03  0.1225404E-01  0.1845747E-02  0.1833713E-02
  0.3500000E-01  0.3561165E-02  0.2276758E-02  0.1766260E-02  0.1975546E-02  0.6382889E-03  0.1302292E-01  0.2104064E-02  0.2088849E-02
  0.3600000E-01  0.4022529E-02  0.2576341E-02  0.2024113E-02  0.2297781E-02  0.7492785E-03  0.1382694E-01  0.2406275E-02  0.2386957E-02
  0.3700000E-01  0.4547777E-02  0.2919443E-02  0.2325477E-02  0.2685169E-02  0.8814238E-03  0.1466459E-01  0.2758594E-02  0.2734002E-02
  0.3800000E-01  0.5146395E-02  0.3314100E-02  0.2679713E-02  0.3154407E-02  0.1039400E-02  0.1553735E-01  0.3171459E-02  0.3140019E-02
  0.3900000E-01  0.5831200E-02  0.3770279E-02  0.3099050E-02  0.3725294E-02  0.1229123E-02  0.1645349E-01  0.3658213E-02  0.3617974E-02
  0.4000000E-01  0.6614025E-02  0.4297279E-02  0.3595397E-02  0.4417609E-02  0.1456642E-02  0.1740816E-01  0.4231665E-02  0.4180128E-02
  0.4100000E-01  0.7503106E-02  0.4901424E-02  0.4177345E-02  0.5243135E-02  0.1724692E-02  0.1838093E-01  0.4900541E-02  0.4834560E-02
  0.4200000E-01  0.8518394E-02  0.5600470E-02  0.4868286E-02  0.6238242E-02  0.2044225E-02  0.1938799E-01  0.5689014E-02  0.5604584E-02
  0.4300000E-01  0.9685164E-02  0.6418851E-02  0.5698560E-02  0.7454311E-02  0.2430415E-02  0.2044881E-01  0.6629916E-02  0.6521966E-02
  0.4400000E-01  0.1102613E-01  0.7380592E-02  0.6704322E-02  0.8949955E-02  0.2899087E-02  0.2158670E-01  0.7759176E-02  0.7621128E-02
  0.4500000E-01  0.1257579E-01  0.8519397E-02  0.7931620E-02  0.1080112E-01  0.3471564E-02  0.2280290E-01  0.9124983E-02  0.8948415E-02
  0.4600000E-01  0.1436626E-01  0.9879333E-02  0.9445012E-02  0.1311845E-01  0.4175979E-02  0.2413676E-01  0.1079250E-01  0.1056682E-01
  0.4700000E-01  0.1641236E-01  0.1148951E-01  0.1127749E-01  0.1593095E-01  0.5010308E-02  0.2555973E-01  0.1279209E-01  0.1250477E-01
  0.4800000E-01  0.1876134E-01  0.1340692E-01  0.1350226E-01  0.1933395E-01  0.5994196E-02  0.2708230E-01  0.1519601E-01  0.1483142E-01
  0.4900000E-01  0.2146730E-01  0.1571545E-01  0.1624184E-01  0.2351689E-01  0.7177997E-02  0.2878080E-01  0.1812385E-01  0.1766183E-01
  0.5000000E-01  0.2459301E-01  0.1850958E-01  0.1964335E-01  0.2870189E-01  0.8620200E-02  0.3071842E-01  0.2171673E-01  0.2113122E-01
  0.5100000E-01  0.2820727E-01  0.2191111E-01  0.2388935E-01  0.3515982E-01  0.1038877E-01  0.3296229E-01  0.2614918E-01  0.2540698E-01
  0.5200000E-01  0.3238583E-01  0.2606303E-01  0.2920967E-01  0.4322229E-01  0.1257551E-01  0.3561940E-01  0.3163574E-01  0.3069445E-01
  0.5300000E-01  0.3721629E-01  0.3114829E-01  0.3590613E-01  0.5333091E-01  0.1530614E-01  0.3882135E-01  0.3845464E-01  0.3725977E-01
  0.5400000E-01  0.4273993E-01  0.3732692E-01  0.4416889E-01  0.6561957E-01  0.1863134E-01  0.4262314E-01  0.4677358E-01  0.4525964E-01
  0.5500000E-01  0.4903438E-01  0.4482140E-01  0.5430581E-01  0.8046458E-01  0.2268882E-01  0.4720243E-01  0.5687339E-01  0.5496130E-01
  0.5600000E-01  0.5618656E-01  0.5389755E-01  0.6672755E-01  0.9836400E-01  0.2768595E-01  0.5283026E-01  0.6911864E-01  0.6671224E-01
  0.5700000E-01  0.6425179E-01  0.6481109E-01  0.8182067E-01  0.1198064E+00  0.3390707E-01  0.5986285E-01  0.8385098E-01  0.8083784E-01
  0.5800000E-01  0.7325143E-01  0.7779937E-01  0.9993091E-01  0.1451183E+00  0.4167563E-01  0.6873168E-01  0.1013575E+00  0.9761120E-01
  0.5900000E-01  0.8314720E-01  0.9301131E-01  0.1212530E+00  0.1743910E+00  0.5145307E-01  0.7998238E-01  0.1217734E+00  0.1171641E+00
  0.6000000E-01  0.9378248E-01  0.1103447E+00  0.1455340E+00  0.2070342E+00  0.6367076E-01  0.9425681E-01  0.1448294E+00  0.1392383E+00
  0.6100000E-01  0.1049311E+00  0.1294592E+00  0.1720415E+00  0.2417791E+00  0.7882331E-01  0.1123240E+00  0.1698309E+00  0.1631797E+00
  0.6200000E-01  0.1161819E+00  0.1495613E+00  0.1995722E+00  0.2769007E+00  0.9765681E-01  0.1352141E+00  0.1956326E+00  0.1879055E+00
  0.6300000E-01  0.1270188E+00  0.1695116E+00  0.2263188E+00  0.3099382E+00  0.1208738E+00  0.1640198E+00  0.2205730E+00  0.2118488E+00
  0.6400000E-01  0.1368416E+00  0.1878756E+00  0.2502046E+00  0.3383384E+00  0.1491774E+00  0.1998591E+00  0.2427537E+00  0.2332098E+00
  0.6500000E-01  0.1451157E+00  0.2032818E+00  0.2695230E+00  0.3602538E+00  0.1832588E+00  0.2435485E+00  0.2606219E+00  0.2505006E+00
  0.6600000E-01  0.1515604E+00  0.2149842E+00  0.2834789E+00  0.3752104E+00  0.2232938E+00  0.2951132E+00  0.2735118E+00  0.2630662E+00
  0.6700000E-01  0.1562788E+00  0.2230896E+00  0.2926248E+00  0.3844387E+00  0.2684451E+00  0.3530871E+00  0.2819595E+00  0.2713907E+00
  0.6800000E-01  0.1597013E+00  0.2285116E+00  0.2984557E+00  0.3900486E+00  0.3170042E+00  0.4140935E+00  0.2873731E+00  0.2767818E+00
  0.6900000E-01  0.1623558E+00  0.2323676E+00  0.3025178E+00  0.3939291E+00  0.3661826E+00  0.4727703E+00  0.2911701E+00  0.2805915E+00
  0.7000000E-01  0.1645678E+00  0.2354882E+00  0.3058939E+00  0.3972472E+00  0.4120370E+00  0.5226459E+00  0.2943208E+00  0.2837472E+00
  0.7100000E-01  0.1666520E+00  0.2383684E+00  0.3090414E+00  0.4004057E+00  0.4502463E+00  0.5587361E+00  0.2972717E+00  0.2866957E+00
  0.7200000E-01  0.1686153E+00  0.2410911E+00  0.3120256E+00  0.4034235E+00  0.4783706E+00  0.5805310E+00  0.3000692E+00  0.2894914E+00
  0.7300000E-01  0.1704708E+00  0.2436750E+00  0.3148503E+00  0.4062894E+00  0.4963465E+00  0.5912919E+00  0.3027225E+00  0.2921369E+00
  0.7400000E-01  0.1722802E+00  0.2461333E+00  0.3175260E+00  0.4089751E+00  0.5067496E+00  0.5967351E+00  0.3052352E+00  0.2946495E+00
  0.7500000E-01  0.1739969E+00  0.2484437E+00  0.3200509E+00  0.4115164E+00  0.5130411E+00  0.6002998E+00  0.3076106E+00  0.2970217E+00
  0.7600000E-01  0.1756483E+00  0.2506551E+00  0.3224576E+00  0.4139820E+00  0.5177499E+00  0.6038096E+00  0.3098853E+00  0.2992918E+00
  0.7700000E-01  0.1772610E+00  0.2527867E+00  0.3247665E+00  0.4162935E+00  0.5220996E+00  0.6072032E+00  0.3120651E+00  0.3014694E+00
  0.7800000E-01  0.1787930E+00  0.2548315E+00  0.3269785E+00  0.4185019E+00  0.5261017E+00  0.6105729E+00  0.3141494E+00  0.3035512E+00
  0.7900000E-01  0.1802932E+00  0.2568110E+00  0.3291072E+00  0.4206415E+00  0.5299200E+00  0.6135872E+00  0.3161634E+00  0.3055650E+00
  0.8000000E-01  0.1817671E+00  0.2587191E+00  0.3311702E+00  0.4227344E+00  0.5335805E+00  0.6166098E+00  0.3181192E+00  0.3075172E+00
  0.8100000E-01  0.1831894E+00  0.2605711E+00  0.3331581E+00  0.4247078E+00  0.5370348E+00  0.6193516E+00  0.3200001E+00  0.3093995E+00
  0.8200000E-01  0.1845633E+00  0.2623594E+00  0.3350834E+00  0.4266303E+00  0.5402955E+00  0.6218573E+00  0.3218185E+00  0.3112196E+00
  0.8300000E-01  0.1859162E+00  0.2641023E+00  0.3369524E+00  0.4284909E+00  0.5433013E+00  0.6242595E+00  0.3235894E+00  0.3129899E+00
  0.8400000E-01  0.1872393E+00  0.2658049E+00  0.3387743E+00  0.4303305E+00  0.5462355E+00  0.6267973E+00  0.3253226E+00  0.3147235E+00
  0.8500000E-01  0.1885500E+00  0.2674713E+00  0.3405612E+00  0.4321383E+00  0.5490676E+00  0.6288985E+00  0.3270245E+00  0.3164244E+00
  0.8600000E-01  0.1898444E+00  0.2691170E+00  0.3423218E+00  0.4338654E+00  0.5518683E+00  0.6311983E+00  0.3286913E+00  0.3180903E+00
  0.8700000E-01  0.1911254E+00  0.2707470E+00  0.3440449E+00  0.4356106E+00  0.5546460E+00  0.6333744E+00  0.3303369E+00  0.3197382E+00
  0.8800000E-01  0.1923646E+00  0.2723375E+00  0.3457503E+00  0.4373163E+00  0.5572606E+00  0.6354368E+00  0.3319531E+00  0.3213549E+00
  0.8900000E-01  0.1936068E+00  0.2739098E+00  0.3474124E+00  0.4390011E+00  0.5598671E+00  0.6375133E+00  0.3335438E+00  0.3229461E+00
  0.9000000E-01  0.1948193E+00  0.2754429E+00  0.3490555E+00  0.4406225E+00  0.5623550E+00  0.6395664E+00  0.3350983E+00  0.3245057E+00
  0.9100000E-01  0.1960119E+00  0.2769603E+00  0.3506727E+00  0.4422410E+00  0.5648647E+00  0.6415600E+00  0.3366358E+00  0.3260436E+00
  0.9200000E-01  0.1972063E+00  0.2784507E+00  0.3522571E+00  0.4437892E+00  0.5671629E+00  0.6434095E+00  0.3381396E+00  0.3275489E+00
  0.9300000E-01  0.1983832E+00  0.2799299E+00  0.3538055E+00  0.4452776E+00  0.5695117E+00  0.6453957E+00  0.3396144E+00  0.3290271E+00
  0.9400000E-01  0.1995578E+00  0.2813814E+00  0.3553445E+00  0.4468068E+00  0.5717735E+00  0.6472177E+00  0.3410806E+00  0.3304977E+00
  0.9500000E-01  0.2006704E+00  0.2828048E+00  0.3568574E+00  0.4483417E+00  0.5740106E+00  0.6488740E+00  0.3425201E+00  0.3319401E+00
  0.9600000E-01  0.2018260E+00  0.2842048E+00  0.3583258E+00  0.4497378E+00  0.5761207E+00  0.6506750E+00  0.3439222E+00  0.3333423E+00
  0.9700000E-01  0.2029144E+00  0.2855924E+00  0.3597978E+00  0.4512370E+00  0.5782646E+00  0.6523827E+00  0.3453249E+00  0.3347469E+00
  0.9800000E-01  0.2040335E+00  0.2869626E+00  0.3612195E+00  0.4525805E+00  0.5802867E+00  0.6539651E+00  0.3466819E+00  0.3361096E+00
  0.9900000E-01  0.2051135E+00  0.2883037E+00  0.3626485E+00  0.4540379E+00  0.5822533E+00  0.6555911E+00  0.3480431E+00  0.3374765E+00
  0.1000000E+00  0.2061912E+00  0.2896394E+00  0.3640303E+00  0.4554105E+00  0.5842264E+00  0.6572541E+00  0.3493787E+00  0.3388107E+00
  0.1010000E+00  0.2072620E+00  0.2909356E+00  0.3654068E+00  0.4567511E+00  0.5860799E+00  0.6587318E+00  0.3506818E+00  0.3401210E+00
  0.1020000E+00  0.2083123E+00  0.2922348E+00  0.3667527E+00  0.4580582E+00  0.5878885E+00  0.6601983E+00  0.3519743E+00  0.3414133E+00
  0.1030000E+00  0.2093565E+00  0.2935031E+00  0.3680774E+00  0.4593260E+00  0.5897475E+00  0.6615126E+00  0.3532312E+00  0.3426809E+00
  0.1040000E+00  0.2103888E+00  0.2947550E+00  0.3693808E+00  0.4606293E+00  0.5914843E+00  0.6630428E+00  0.3544891E+00  0.3439380E+00
  0.1050000E+00  0.2114082E+00  0.2960000E+00  0.3706711E+00  0.4618851E+00  0.5931411E+00  0.6644328E+00  0.3557254E+00  0.3451783E+00
  0.1060000E+00  0.2124268E+00  0.2972024E+00  0.3719432E+00  0.4631479E+00  0.5948636E+00  0.6658213E+00  0.3569410E+00  0.3463999E+00
  0.1070000E+00  0.2134143E+00  0.2984109E+00  0.3731979E+00  0.4643931E+00  0.5964303E+00  0.6671341E+00  0.3581414E+00  0.3476079E+00
  0.1080000E+00  0.2143987E+00  0.2996067E+00  0.3744424E+00  0.4655614E+00  0.5980405E+00  0.6684043E+00  0.3593312E+00  0.3487997E+00
  0.1090000E+00  0.2153493E+00  0.3007810E+00  0.3756601E+00  0.4667546E+00  0.5996511E+00  0.6695946E+00  0.3604963E+00  0.3499695E+00
  0.1100000E+00  0.2163381E+00  0.3019401E+00  0.3768489E+00  0.4679214E+00  0.6011410E+00  0.6709775E+00  0.3616457E+00  0.3511223E+00
  0.1110000E+00  0.2173083E+00  0.3030917E+00  0.3780475E+00  0.4690609E+00  0.6025905E+00  0.6720997E+00  0.3627941E+00  0.3522751E+00
  0.1120000E+00  0.2182432E+00  0.3042344E+00  0.3792049E+00  0.4701929E+00  0.6039864E+00  0.6732713E+00  0.3639070E+00  0.3533961E+00
  0.1130000E+00  0.2191934E+00  0.3053514E+00  0.3803752E+00  0.4712874E+00  0.6054927E+00  0.6744148E+00  0.3650220E+00  0.3545168E+00
  0.1140000E+00  0.2201530E+00  0.3064565E+00  0.3815182E+00  0.4724563E+00  0.6068905E+00  0.6755277E+00  0.3661312E+00  0.3556294E+00
  0.1150000E+00  0.2210613E+00  0.3075592E+00  0.3826406E+00  0.4735117E+00  0.6081400E+00  0.6766807E+00  0.3672065E+00  0.3567122E+00
  0.1160000E+00  0.2219858E+00  0.3086518E+00  0.3837636E+00  0.4745625E+00  0.6094761E+00  0.6776887E+00  0.3682798E+00  0.3577914E+00
  0.1170000E+00  0.2228913E+00  0.3097292E+00  0.3848596E+00  0.4756733E+00  0.6108299E+00  0.6786617E+00  0.3693493E+00  0.3588634E+00
  0.1180000E+00  0.2237950E+00  0.3108054E+00  0.3859759E+00  0.4767064E+00  0.6120786E+00  0.6797918E+00  0.3704105E+00  0.3599315E+00
  0.1190000E+00  0.2247107E+00  0.3118588E+00  0.3870504E+00  0.4777759E+00  0.6133188E+00  0.6808308E+00  0.3714506E+00  0.3609815E+00
  0.1200000E+00  0.2256130E+00  0.3129189E+00  0.3881401E+00  0.4787952E+00  0.6146119E+00  0.6818531E+00  0.3724986E+00  0.3620324E+00
  0.1210000E+00  0.2264943E+00  0.3139643E+00  0.3892018E+00  0.4798546E+00  0.6157344E+00  0.6827633E+00  0.3735297E+00  0.3630674E+00
  0.1220000E+00  0.2273980E+00  0.3149937E+00  0.3902419E+00  0.4808016E+00  0.6170345E+00  0.6837450E+00  0.3745261E+00  0.3640739E+00
  0.1230000E+00  0.2282769E+00  0.3160294E+00  0.3913117E+00  0.4818871E+00  0.6181562E+00  0.6847962E+00  0.3755666E+00  0.3651165E+00
  0.1240000E+00  0.2291542E+00  0.3170553E+00  0.3923419E+00  0.4828113E+00  0.6193464E+00  0.6857578E+00  0.3765499E+00  0.3661128E+00
  0.1250000E+00  0.2300134E+00  0.3180639E+00  0.3933962E+00  0.4838926E+00  0.6205187E+00  0.6867628E+00  0.3775735E+00  0.3671372E+00
  0.1260000E+00  0.2309084E+00  0.3190786E+00  0.3944068E+00  0.4848065E+00  0.6216826E+00  0.6875364E+00  0.3785450E+00  0.3681206E+00
  0.1270000E+00  0.2317742E+00  0.3200887E+00  0.3954318E+00  0.4857739E+00  0.6227367E+00  0.6884787E+00  0.3795362E+00  0.3691146E+00
  0.1280000E+00  0.2326441E+00  0.3210870E+00  0.3964589E+00  0.4867840E+00  0.6238482E+00  0.6894493E+00  0.3805270E+00  0.3701160E+00
  0.1290000E+00  0.2334900E+00  0.3220939E+00  0.3974615E+00  0.4877665E+00  0.6250122E+00  0.6903801E+00  0.3815058E+00  0.3710962E+00
  0.1300000E+00  0.2343678E+00  0.3230925E+00  0.3984758E+00  0.4886659E+00  0.6261008E+00  0.6911533E+00  0.3824721E+00  0.3720750E+00
  0.1310000E+00  0.2352204E+00  0.3240869E+00  0.3994885E+00  0.4896927E+00  0.6272364E+00  0.6921542E+00  0.3834612E+00  0.3730651E+00
  0.1320000E+00  0.2360688E+00  0.3250762E+00  0.4004988E+00  0.4906389E+00  0.6282725E+00  0.6930052E+00  0.3844284E+00  0.3740425E+00
  0.1330000E+00  0.2369516E+00  0.3260738E+00  0.4014735E+00  0.4915157E+00  0.6292835E+00  0.6938805E+00  0.3853802E+00  0.3749969E+00
  0.1340000E+00  0.2378009E+00  0.3270488E+00  0.4024916E+00  0.4925398E+00  0.6304474E+00  0.6947992E+00  0.3863589E+00  0.3759839E+00
  0.1350000E+00  0.2386397E+00  0.3280412E+00  0.4034952E+00  0.4934881E+00  0.6315602E+00  0.6955845E+00  0.3873290E+00  0.3769614E+00
  0.1360000E+00  0.2395232E+00  0.3290229E+00  0.4044788E+00  0.4943824E+00  0.6326444E+00  0.6965358E+00  0.3882791E+00  0.3779173E+00
  0.1370000E+00  0.2403795E+00  0.3300016E+00  0.4054738E+00  0.4953663E+00  0.6337228E+00  0.6974182E+00  0.3892431E+00  0.3788919E+00
  0.1380000E+00  0.2412238E+00  0.3309836E+00  0.4064529E+00  0.4963388E+00  0.6347661E+00  0.6981919E+00  0.3902025E+00  0.3798520E+00
  0.1390000E+00  0.2420687E+00  0.3319656E+00  0.4074337E+00  0.4972291E+00  0.6358454E+00  0.6992269E+00  0.3911455E+00  0.3808097E+00
  0.1400000E+00  0.2429268E+00  0.3329320E+00  0.4084265E+00  0.4981012E+00  0.6368564E+00  0.7000857E+00  0.3920917E+00  0.3817627E+00
  0.1410000E+00  0.2437566E+00  0.3338935E+00  0.4094034E+00  0.4991005E+00  0.6379762E+00  0.7009263E+00  0.3930467E+00  0.3827207E+00
  0.1420000E+00  0.2446087E+00  0.3348719E+00  0.4103814E+00  0.5000284E+00  0.6390292E+00  0.7017746E+00  0.3939925E+00  0.3836773E+00
  0.1430000E+00  0.2454507E+00  0.3358328E+00  0.4113313E+00  0.5009145E+00  0.6401134E+00  0.7026055E+00  0.3949151E+00  0.3846081E+00
  0.1440000E+00  0.2463203E+00  0.3367996E+00  0.4123082E+00  0.5017935E+00  0.6410732E+00  0.7034344E+00  0.3958583E+00  0.3855544E+00
  0.1450000E+00  0.2471589E+00  0.3377662E+00  0.4132898E+00  0.5027831E+00  0.6421583E+00  0.7042608E+00  0.3968127E+00  0.3865193E+00
  0.1460000E+00  0.2479925E+00  0.3387264E+00  0.4142587E+00  0.5036761E+00  0.6431261E+00  0.7051950E+00  0.3977495E+00  0.3874617E+00
  0.1470000E+00  0.2488340E+00  0.3396865E+00  0.4152109E+00  0.5045632E+00  0.6442103E+00  0.7060225E+00  0.3986742E+00  0.3883951E+00
  0.1480000E+00  0.2496714E+00  0.3406342E+00  0.4161538E+00  0.5054537E+00  0.6452143E+00  0.7068552E+00  0.3995879E+00  0.3893184E+00
  0.1490000E+00  0.2505033E+00  0.3415896E+00  0.4171143E+00  0.5064190E+00  0.6462288E+00  0.7075111E+00  0.4005258E+00  0.3902593E+00
  0.1500000E+00  0.2513280E+00  0.3425420E+00  0.4180969E+00  0.5073051E+00  0.6471928E+00  0.7084946E+00  0.4014651E+00  0.3912063E+00
  0.1510000E+00  0.2521757E+00  0.3434946E+00  0.4190267E+00  0.5081606E+00  0.6481781E+00  0.7093414E+00  0.4023704E+00  0.3921213E+00
  0.1520000E+00  0.2530151E+00  0.3444386E+00  0.4199825E+00  0.5090501E+00  0.6492311E+00  0.7101126E+00  0.4032909E+00  0.3930512E+00
  0.1530000E+00  0.2538430E+00  0.3453788E+00  0.4209389E+00  0.5100057E+00  0.6503131E+00  0.7108785E+00  0.4042239E+00  0.3939887E+00
  0.1540000E+00  0.2546811E+00  0.3463257E+00  0.4218750E+00  0.5108867E+00  0.6512407E+00  0.7117801E+00  0.4051380E+00  0.3949094E+00
  0.1550000E+00  0.2555038E+00  0.3472587E+00  0.4227937E+00  0.5117209E+00  0.6522841E+00  0.7125518E+00  0.4060250E+00  0.3958083E+00
  0.1560000E+00  0.2563653E+00  0.3482059E+00  0.4237131E+00  0.5125531E+00  0.6532409E+00  0.7134118E+00  0.4069284E+00  0.3967166E+00
  0.1570000E+00  0.2571937E+00  0.3491384E+00  0.4246691E+00  0.5135192E+00  0.6542155E+00  0.7141916E+00  0.4078587E+00  0.3976561E+00
  0.1580000E+00  0.2580089E+00  0.3500820E+00  0.4256140E+00  0.5144041E+00  0.6551899E+00  0.7150991E+00  0.4087734E+00  0.3985769E+00
  0.1590000E+00  0.2588296E+00  0.3510114E+00  0.4265459E+00  0.5152448E+00  0.6561819E+00  0.7157299E+00  0.4096674E+00  0.3994824E+00
  0.1600000E+00  0.2596653E+00  0.3519481E+00  0.4274846E+00  0.5161090E+00  0.6571907E+00  0.7165783E+00  0.4105767E+00  0.4004011E+00
  0.1610000E+00  0.2604728E+00  0.3528696E+00  0.4284001E+00  0.5169805E+00  0.6581490E+00  0.7174058E+00  0.4114716E+00  0.4013028E+00
  0.1620000E+00  0.2613239E+00  0.3537926E+00  0.4293228E+00  0.5178533E+00  0.6591079E+00  0.7181745E+00  0.4123692E+00  0.4022049E+00
  0.1630000E+00  0.2621475E+00  0.3547251E+00  0.4302408E+00  0.5187133E+00  0.6600869E+00  0.7188689E+00  0.4132616E+00  0.4031076E+00
  0.1640000E+00  0.2629778E+00  0.3556503E+00  0.4311563E+00  0.5195650E+00  0.6609618E+00  0.7197133E+00  0.4141526E+00  0.4040083E+00
  0.1650000E+00  0.2637685E+00  0.3565684E+00  0.4320518E+00  0.5203781E+00  0.6620350E+00  0.7205087E+00  0.4150204E+00  0.4048862E+00
  0.1660000E+00  0.2645992E+00  0.3574823E+00  0.4329525E+00  0.5212196E+00  0.6629706E+00  0.7213821E+00  0.4159022E+00  0.4057732E+00
  0.1670000E+00  0.2654329E+00  0.3583933E+00  0.4338686E+00  0.5220534E+00  0.6638674E+00  0.7220470E+00  0.4167918E+00  0.4066688E+00
  0.1680000E+00  0.2662370E+00  0.3593245E+00  0.4347860E+00  0.5229772E+00  0.6648054E+00  0.7228031E+00  0.4176891E+00  0.4075783E+00
  0.1690000E+00  0.2670638E+00  0.3602383E+00  0.4356926E+00  0.5238414E+00  0.6657901E+00  0.7236374E+00  0.4185769E+00  0.4084733E+00
