  0.3700000E-01  0.1942177E-02  0.9579805E-03  0.4288381E-03  0.8834516E-03  0.1297469E-03  0.1537492E-03  0.9007121E-03  0.8041904E-03
  0.3800000E-01  0.2220002E-02  0.1128613E-02  0.5172995E-03  0.1005102E-02  0.1590725E-03  0.1884984E-03  0.1051596E-02  0.9452727E-03
  0.3900000E-01  0.2548789E-02  0.1331119E-02  0.6277066E-03  0.1153516E-02  0.1968611E-03  0.2334591E-03  0.1233495E-02  0.1115655E-02
  0.4000000E-01  0.2938304E-02  0.1571925E-02  0.7661468E-03  0.1336472E-02  0.2461075E-03  0.2922194E-03  0.1453520E-02  0.1322051E-02
  0.4100000E-01  0.3397942E-02  0.1857253E-02  0.9399344E-03  0.1564129E-02  0.3107179E-03  0.3692703E-03  0.1719504E-02  0.1571879E-02
  0.4200000E-01  0.3940146E-02  0.2195567E-02  0.1157998E-02  0.1850035E-02  0.3959012E-03  0.4709138E-03  0.2041665E-02  0.1874879E-02
  0.4300000E-01  0.4585012E-02  0.2601711E-02  0.1434759E-02  0.2214940E-02  0.5098123E-03  0.6063425E-03  0.2436179E-02  0.2246221E-02
  0.4400000E-01  0.5351662E-02  0.3093893E-02  0.1788821E-02  0.2686219E-02  0.6631943E-03  0.7886727E-03  0.2922617E-02  0.2704850E-02
  0.4500000E-01  0.6259187E-02  0.3692112E-02  0.2243205E-02  0.3299454E-02  0.8703932E-03  0.1035830E-02  0.3524228E-02  0.3273339E-02
  0.4600000E-01  0.7333800E-02  0.4425487E-02  0.2831374E-02  0.4103338E-02  0.1151074E-02  0.1373397E-02  0.4274071E-02  0.3984088E-02
  0.4700000E-01  0.8611854E-02  0.5335339E-02  0.3602712E-02  0.5167986E-02  0.1534609E-02  0.1840672E-02  0.5219892E-02  0.4883614E-02
  0.4800000E-01  0.1014915E-01  0.6484752E-02  0.4632050E-02  0.6598615E-02  0.2067800E-02  0.2499600E-02  0.6434731E-02  0.6043613E-02
  0.4900000E-01  0.1199924E-01  0.7942916E-02  0.6014517E-02  0.8529069E-02  0.2809709E-02  0.3428566E-02  0.8005098E-02  0.7548760E-02
  0.5000000E-01  0.1425377E-01  0.9815993E-02  0.7889924E-02  0.1116213E-01  0.3850763E-02  0.4744617E-02  0.1006285E-01  0.9527381E-02
  0.5100000E-01  0.1702516E-01  0.1225061E-01  0.1046181E-01  0.1477764E-01  0.5320037E-02  0.6622730E-02  0.1279115E-01  0.1215872E-01
  0.5200000E-01  0.2043326E-01  0.1544219E-01  0.1400919E-01  0.1976247E-01  0.7393258E-02  0.9312704E-02  0.1643264E-01  0.1568176E-01
  0.5300000E-01  0.2463980E-01  0.1966347E-01  0.1893084E-01  0.2665917E-01  0.1031448E-01  0.1318166E-01  0.2132820E-01  0.2043159E-01
  0.5400000E-01  0.2987566E-01  0.2531478E-01  0.2580461E-01  0.3626137E-01  0.1446247E-01  0.1879418E-01  0.2797487E-01  0.2689833E-01
  0.5500000E-01  0.3644806E-01  0.3295369E-01  0.3543383E-01  0.4967009E-01  0.2038676E-01  0.2697919E-01  0.3705795E-01  0.3575804E-01
  0.5600000E-01  0.4471368E-01  0.4330059E-01  0.4887000E-01  0.6828174E-01  0.2882014E-01  0.3887084E-01  0.4945963E-01  0.4788464E-01
  0.5700000E-01  0.5515576E-01  0.5731481E-01  0.6747173E-01  0.9387146E-01  0.4082101E-01  0.5610135E-01  0.6632684E-01  0.6441698E-01
  0.5800000E-01  0.6817280E-01  0.7604871E-01  0.9276489E-01  0.1283413E+00  0.5780683E-01  0.8083024E-01  0.8889809E-01  0.8659695E-01
  0.5900000E-01  0.8413224E-01  0.1005363E+00  0.1261576E+00  0.1732793E+00  0.8167876E-01  0.1158609E+00  0.1183051E+00  0.1155744E+00
  0.6000000E-01  0.1031037E+00  0.1313105E+00  0.1682171E+00  0.2288929E+00  0.1148662E+00  0.1643988E+00  0.1549529E+00  0.1517930E+00
  0.6100000E-01  0.1246181E+00  0.1676549E+00  0.2175285E+00  0.2925409E+00  0.1601124E+00  0.2294553E+00  0.1976061E+00  0.1940860E+00
  0.6200000E-01  0.1473040E+00  0.2068512E+00  0.2696371E+00  0.3575136E+00  0.2198012E+00  0.3121965E+00  0.2425249E+00  0.2388091E+00
  0.6300000E-01  0.1689036E+00  0.2439617E+00  0.3171530E+00  0.4140076E+00  0.2949717E+00  0.4096714E+00  0.2836168E+00  0.2799341E+00
  0.6400000E-01  0.1866869E+00  0.2734024E+00  0.3526465E+00  0.4533047E+00  0.3822402E+00  0.5111853E+00  0.3146671E+00  0.3112323E+00
  0.6500000E-01  0.1988492E+00  0.2920290E+00  0.3732745E+00  0.4740644E+00  0.4720678E+00  0.5987350E+00  0.3331810E+00  0.3300577E+00
  0.6600000E-01  0.2058280E+00  0.3015080E+00  0.3827594E+00  0.4825587E+00  0.5484558E+00  0.6557795E+00  0.3420617E+00  0.3391669E+00
  0.6700000E-01  0.2097839E+00  0.3063516E+00  0.3874037E+00  0.4866026E+00  0.5975205E+00  0.6807355E+00  0.3465398E+00  0.3437666E+00
  0.6800000E-01  0.2126749E+00  0.3099404E+00  0.3910946E+00  0.4901562E+00  0.6184078E+00  0.6869644E+00  0.3500224E+00  0.3473115E+00
  0.6900000E-01  0.2153755E+00  0.3133277E+00  0.3946432E+00  0.4936457E+00  0.6243098E+00  0.6891376E+00  0.3533525E+00  0.3506948E+00
  0.7000000E-01  0.2179024E+00  0.3165310E+00  0.3980000E+00  0.4968881E+00  0.6277487E+00  0.6921450E+00  0.3564794E+00  0.3538725E+00
  0.7100000E-01  0.2202481E+00  0.3194815E+00  0.4010544E+00  0.4998799E+00  0.6317302E+00  0.6950181E+00  0.3593575E+00  0.3567955E+00
  0.7200000E-01  0.2224664E+00  0.3222084E+00  0.4039121E+00  0.5026584E+00  0.6353559E+00  0.6977872E+00  0.3620374E+00  0.3595131E+00
  0.7300000E-01  0.2245558E+00  0.3247880E+00  0.4065998E+00  0.5052622E+00  0.6387583E+00  0.7002189E+00  0.3645664E+00  0.3620803E+00
  0.7400000E-01  0.2265486E+00  0.3271976E+00  0.4090865E+00  0.5077259E+00  0.6418373E+00  0.7026686E+00  0.3669301E+00  0.3644757E+00
  0.7500000E-01  0.2284653E+00  0.3295010E+00  0.4114973E+00  0.5100710E+00  0.6447382E+00  0.7048073E+00  0.3692041E+00  0.3667803E+00
  0.7600000E-01  0.2303233E+00  0.3317396E+00  0.4138306E+00  0.5123316E+00  0.6475438E+00  0.7069823E+00  0.3714033E+00  0.3690117E+00
  0.7700000E-01  0.2321551E+00  0.3339478E+00  0.4160844E+00  0.5145374E+00  0.6502496E+00  0.7090306E+00  0.3735513E+00  0.3711854E+00
  0.7800000E-01  0.2339659E+00  0.3360867E+00  0.4182958E+00  0.5166795E+00  0.6528449E+00  0.7110203E+00  0.3756569E+00  0.3733201E+00
  0.7900000E-01  0.2357003E+00  0.3381929E+00  0.4204675E+00  0.5187872E+00  0.6554153E+00  0.7130563E+00  0.3777071E+00  0.3754016E+00
  0.8000000E-01  0.2374026E+00  0.3402127E+00  0.4225410E+00  0.5208327E+00  0.6579153E+00  0.7148975E+00  0.3796917E+00  0.3774107E+00
  0.8100000E-01  0.2390656E+00  0.3422429E+00  0.4246121E+00  0.5228010E+00  0.6602388E+00  0.7167178E+00  0.3816494E+00  0.3793968E+00
  0.8200000E-01  0.2407309E+00  0.3441444E+00  0.4266070E+00  0.5247551E+00  0.6626191E+00  0.7184344E+00  0.3835492E+00  0.3813156E+00
  0.8300000E-01  0.2422998E+00  0.3460362E+00  0.4285404E+00  0.5266164E+00  0.6648400E+00  0.7201749E+00  0.3853856E+00  0.3831814E+00
  0.8400000E-01  0.2438898E+00  0.3479009E+00  0.4304530E+00  0.5284610E+00  0.6670448E+00  0.7219030E+00  0.3872079E+00  0.3850240E+00
  0.8500000E-01  0.2454552E+00  0.3496795E+00  0.4322975E+00  0.5302377E+00  0.6690728E+00  0.7234600E+00  0.3889726E+00  0.3868111E+00
  0.8600000E-01  0.2469329E+00  0.3514483E+00  0.4341023E+00  0.5320001E+00  0.6711636E+00  0.7251190E+00  0.3906904E+00  0.3885502E+00
  0.8700000E-01  0.2484213E+00  0.3531574E+00  0.4358585E+00  0.5336945E+00  0.6731109E+00  0.7265029E+00  0.3923737E+00  0.3902579E+00
  0.8800000E-01  0.2498570E+00  0.3548371E+00  0.4375611E+00  0.5353278E+00  0.6749993E+00  0.7280308E+00  0.3940089E+00  0.3919144E+00
  0.8900000E-01  0.2512702E+00  0.3564871E+00  0.4392255E+00  0.5369391E+00  0.6767772E+00  0.7294391E+00  0.3956080E+00  0.3935337E+00
  0.9000000E-01  0.2526698E+00  0.3580806E+00  0.4408593E+00  0.5384878E+00  0.6785403E+00  0.7307696E+00  0.3971677E+00  0.3951077E+00
  0.9100000E-01  0.2540454E+00  0.3596283E+00  0.4424498E+00  0.5400244E+00  0.6802853E+00  0.7321157E+00  0.3986948E+00  0.3966559E+00
  0.9200000E-01  0.2553904E+00  0.3611737E+00  0.4439806E+00  0.5414929E+00  0.6819258E+00  0.7334557E+00  0.4001881E+00  0.3981672E+00
  0.9300000E-01  0.2566824E+00  0.3626343E+00  0.4454936E+00  0.5429447E+00  0.6835567E+00  0.7347027E+00  0.4016319E+00  0.3996288E+00
  0.9400000E-01  0.2579587E+00  0.3641099E+00  0.4469686E+00  0.5443503E+00  0.6851303E+00  0.7359617E+00  0.4030522E+00  0.4010691E+00
  0.9500000E-01  0.2592409E+00  0.3655377E+00  0.4483957E+00  0.5457347E+00  0.6865882E+00  0.7371607E+00  0.4044448E+00  0.4024741E+00
  0.9600000E-01  0.2604938E+00  0.3669167E+00  0.4497913E+00  0.5470481E+00  0.6879902E+00  0.7381469E+00  0.4057990E+00  0.4038459E+00
  0.9700000E-01  0.2616871E+00  0.3682651E+00  0.4511555E+00  0.5483726E+00  0.6893693E+00  0.7393226E+00  0.4071159E+00  0.4051771E+00
  0.9800000E-01  0.2629111E+00  0.3695904E+00  0.4525049E+00  0.5496309E+00  0.6907333E+00  0.7403533E+00  0.4084197E+00  0.4064940E+00
  0.9900000E-01  0.2640485E+00  0.3708769E+00  0.4537875E+00  0.5508499E+00  0.6919994E+00  0.7413829E+00  0.4096677E+00  0.4077609E+00
  0.1000000E+00  0.2652260E+00  0.3721714E+00  0.4550545E+00  0.5520626E+00  0.6932812E+00  0.7423573E+00  0.4109071E+00  0.4090112E+00
  0.1010000E+00  0.2663425E+00  0.3734072E+00  0.4563022E+00  0.5532531E+00  0.6944957E+00  0.7432857E+00  0.4121166E+00  0.4102331E+00
  0.1020000E+00  0.2674645E+00  0.3746505E+00  0.4575329E+00  0.5543929E+00  0.6956531E+00  0.7442879E+00  0.4133203E+00  0.4114552E+00
  0.1030000E+00  0.2685791E+00  0.3758189E+00  0.4587014E+00  0.5555100E+00  0.6967533E+00  0.7451360E+00  0.4144641E+00  0.4126071E+00
  0.1040000E+00  0.2696346E+00  0.3769668E+00  0.4598525E+00  0.5566043E+00  0.6979082E+00  0.7460731E+00  0.4155864E+00  0.4137399E+00
  0.1050000E+00  0.2707368E+00  0.3781452E+00  0.4610195E+00  0.5576695E+00  0.6988979E+00  0.7468993E+00  0.4167283E+00  0.4148942E+00
  0.1060000E+00  0.2717546E+00  0.3792858E+00  0.4621222E+00  0.5587077E+00  0.6999066E+00  0.7477698E+00  0.4178117E+00  0.4159901E+00
  0.1070000E+00  0.2728102E+00  0.3803710E+00  0.4631895E+00  0.5597397E+00  0.7008963E+00  0.7484984E+00  0.4188776E+00  0.4170657E+00
  0.1080000E+00  0.2738057E+00  0.3814574E+00  0.4642704E+00  0.5607504E+00  0.7018803E+00  0.7492854E+00  0.4199342E+00  0.4181365E+00
  0.1090000E+00  0.2748156E+00  0.3825172E+00  0.4653197E+00  0.5617198E+00  0.7028323E+00  0.7500439E+00  0.4209597E+00  0.4191692E+00
  0.1100000E+00  0.2758156E+00  0.3835923E+00  0.4663683E+00  0.5626612E+00  0.7037555E+00  0.7508536E+00  0.4219894E+00  0.4202100E+00
  0.1110000E+00  0.2768262E+00  0.3845764E+00  0.4673396E+00  0.5636309E+00  0.7046025E+00  0.7514866E+00  0.4229707E+00  0.4211954E+00
  0.1120000E+00  0.2777537E+00  0.3856346E+00  0.4683779E+00  0.5645864E+00  0.7054329E+00  0.7521578E+00  0.4239786E+00  0.4222184E+00
  0.1130000E+00  0.2787387E+00  0.3866022E+00  0.4693383E+00  0.5654717E+00  0.7062527E+00  0.7529056E+00  0.4249367E+00  0.4231821E+00
  0.1140000E+00  0.2797136E+00  0.3876220E+00  0.4703368E+00  0.5664074E+00  0.7071489E+00  0.7535913E+00  0.4259252E+00  0.4241805E+00
  0.1150000E+00  0.2806234E+00  0.3885872E+00  0.4712608E+00  0.5672809E+00  0.7078991E+00  0.7542181E+00  0.4268482E+00  0.4251146E+00
  0.1160000E+00  0.2815899E+00  0.3895577E+00  0.4721981E+00  0.5681551E+00  0.7086824E+00  0.7548852E+00  0.4277919E+00  0.4260658E+00
  0.1170000E+00  0.2825139E+00  0.3905328E+00  0.4731512E+00  0.5690147E+00  0.7094292E+00  0.7554564E+00  0.4287287E+00  0.4270131E+00
  0.1180000E+00  0.2834584E+00  0.3915044E+00  0.4740647E+00  0.5698779E+00  0.7101860E+00  0.7560751E+00  0.4296582E+00  0.4279533E+00
  0.1190000E+00  0.2843328E+00  0.3924494E+00  0.4749889E+00  0.5707304E+00  0.7109572E+00  0.7567908E+00  0.4305638E+00  0.4288674E+00
  0.1200000E+00  0.2853042E+00  0.3933744E+00  0.4758943E+00  0.5715553E+00  0.7116861E+00  0.7572972E+00  0.4314774E+00  0.4297857E+00
  0.1210000E+00  0.2861916E+00  0.3942864E+00  0.4768010E+00  0.5723953E+00  0.7124109E+00  0.7579778E+00  0.4323724E+00  0.4306895E+00
  0.1220000E+00  0.2871172E+00  0.3952366E+00  0.4777109E+00  0.5732166E+00  0.7131932E+00  0.7586010E+00  0.4332811E+00  0.4316063E+00
  0.1230000E+00  0.2880044E+00  0.3961616E+00  0.4786187E+00  0.5740441E+00  0.7138497E+00  0.7591633E+00  0.4341725E+00  0.4325078E+00
  0.1240000E+00  0.2889334E+00  0.3970865E+00  0.4794975E+00  0.5748956E+00  0.7146146E+00  0.7597480E+00  0.4350720E+00  0.4334134E+00
  0.1250000E+00  0.2898354E+00  0.3980422E+00  0.4804023E+00  0.5756943E+00  0.7152513E+00  0.7603840E+00  0.4359703E+00  0.4343207E+00
  0.1260000E+00  0.2907340E+00  0.3989524E+00  0.4812840E+00  0.5765051E+00  0.7160099E+00  0.7609101E+00  0.4368539E+00  0.4352122E+00
  0.1270000E+00  0.2916594E+00  0.3998647E+00  0.4821724E+00  0.5773423E+00  0.7166663E+00  0.7615186E+00  0.4377476E+00  0.4361123E+00
  0.1280000E+00  0.2925582E+00  0.4007965E+00  0.4830698E+00  0.5781637E+00  0.7174256E+00  0.7621062E+00  0.4386400E+00  0.4370148E+00
  0.1290000E+00  0.2934588E+00  0.4017291E+00  0.4839686E+00  0.5789643E+00  0.7181423E+00  0.7627411E+00  0.4395329E+00  0.4379137E+00
  0.1300000E+00  0.2943841E+00  0.4026412E+00  0.4848571E+00  0.5798011E+00  0.7189024E+00  0.7633134E+00  0.4404261E+00  0.4388143E+00
  0.1310000E+00  0.2952627E+00  0.4035847E+00  0.4857724E+00  0.5806379E+00  0.7196239E+00  0.7638225E+00  0.4413326E+00  0.4397333E+00
  0.1320000E+00  0.2962110E+00  0.4044999E+00  0.4866523E+00  0.5814616E+00  0.7203406E+00  0.7645267E+00  0.4422252E+00  0.4406300E+00
  0.1330000E+00  0.2971141E+00  0.4054146E+00  0.4875330E+00  0.5822536E+00  0.7210680E+00  0.7650559E+00  0.4431066E+00  0.4415232E+00
  0.1340000E+00  0.2980471E+00  0.4063537E+00  0.4884219E+00  0.5830964E+00  0.7217638E+00  0.7657543E+00  0.4440059E+00  0.4424263E+00
  0.1350000E+00  0.2989609E+00  0.4072706E+00  0.4893065E+00  0.5838976E+00  0.7225084E+00  0.7662663E+00  0.4448967E+00  0.4433274E+00
  0.1360000E+00  0.2998613E+00  0.4082012E+00  0.4902156E+00  0.5847197E+00  0.7232083E+00  0.7668386E+00  0.4457950E+00  0.4442314E+00
  0.1370000E+00  0.3007792E+00  0.4091226E+00  0.4910940E+00  0.5855247E+00  0.7239669E+00  0.7674247E+00  0.4466822E+00  0.4451296E+00
  0.1380000E+00  0.3016786E+00  0.4100579E+00  0.4919762E+00  0.5863446E+00  0.7247133E+00  0.7680748E+00  0.4475677E+00  0.4460204E+00
  0.1390000E+00  0.3026166E+00  0.4109986E+00  0.4928810E+00  0.5871760E+00  0.7254444E+00  0.7686696E+00  0.4484804E+00  0.4469425E+00
  0.1400000E+00  0.3034983E+00  0.4119250E+00  0.4937867E+00  0.5879873E+00  0.7261305E+00  0.7692402E+00  0.4493661E+00  0.4478340E+00
  0.1410000E+00  0.3044560E+00  0.4128466E+00  0.4946411E+00  0.5887963E+00  0.7268330E+00  0.7697716E+00  0.4502539E+00  0.4487313E+00
  0.1420000E+00  0.3053268E+00  0.4137490E+00  0.4955393E+00  0.5896137E+00  0.7276147E+00  0.7704866E+00  0.4511357E+00  0.4496199E+00
  0.1430000E+00  0.3062768E+00  0.4146743E+00  0.4964341E+00  0.5904246E+00  0.7283380E+00  0.7709931E+00  0.4520361E+00  0.4505275E+00
  0.1440000E+00  0.3071486E+00  0.4155811E+00  0.4973172E+00  0.5912229E+00  0.7290379E+00  0.7716549E+00  0.4529120E+00  0.4514116E+00
  0.1450000E+00  0.3080937E+00  0.4165027E+00  0.4981991E+00  0.5920459E+00  0.7297472E+00  0.7721149E+00  0.4538031E+00  0.4523088E+00
  0.1460000E+00  0.3089797E+00  0.4174234E+00  0.4990730E+00  0.5928372E+00  0.7304761E+00  0.7728448E+00  0.4546857E+00  0.4532043E+00
  0.1470000E+00  0.3099221E+00  0.4183470E+00  0.4999665E+00  0.5936362E+00  0.7311994E+00  0.7734310E+00  0.4555803E+00  0.4541036E+00
  0.1480000E+00  0.3108437E+00  0.4192787E+00  0.5008747E+00  0.5944609E+00  0.7319514E+00  0.7739667E+00  0.4564808E+00  0.4550126E+00
  0.1490000E+00  0.3117369E+00  0.4202136E+00  0.5017265E+00  0.5952624E+00  0.7326825E+00  0.7745039E+00  0.4573510E+00  0.4558895E+00
  0.1500000E+00  0.3126738E+00  0.4211391E+00  0.5026308E+00  0.5960885E+00  0.7334047E+00  0.7751529E+00  0.4582623E+00  0.4568126E+00
  0.1510000E+00  0.3135605E+00  0.4220376E+00  0.5035085E+00  0.5968852E+00  0.7341567E+00  0.7756938E+00  0.4591284E+00  0.4576826E+00
  0.1520000E+00  0.3144905E+00  0.4229789E+00  0.5043866E+00  0.5976674E+00  0.7348799E+00  0.7763113E+00  0.4600214E+00  0.4585854E+00
  0.1530000E+00  0.3154096E+00  0.4238846E+00  0.5052698E+00  0.5984703E+00  0.7356089E+00  0.7769169E+00  0.4609049E+00  0.4594745E+00
  0.1540000E+00  0.3163390E+00  0.4248052E+00  0.5061458E+00  0.5992712E+00  0.7363552E+00  0.7774582E+00  0.4617926E+00  0.4603721E+00
  0.1550000E+00  0.3172235E+00  0.4257384E+00  0.5070218E+00  0.6000826E+00  0.7370789E+00  0.7781068E+00  0.4626710E+00  0.4612548E+00
  0.1560000E+00  0.3181826E+00  0.4266453E+00  0.5078931E+00  0.6008812E+00  0.7377725E+00  0.7786375E+00  0.4635613E+00  0.4621547E+00
  0.1570000E+00  0.3190844E+00  0.4275678E+00  0.5087806E+00  0.6016656E+00  0.7384999E+00  0.7791940E+00  0.4644461E+00  0.4630500E+00
  0.1580000E+00  0.3199732E+00  0.4284518E+00  0.5096604E+00  0.6024695E+00  0.7392166E+00  0.7798365E+00  0.4653155E+00  0.4639226E+00
  0.1590000E+00  0.3208809E+00  0.4293799E+00  0.5105260E+00  0.6032616E+00  0.7399752E+00  0.7803525E+00  0.4661935E+00  0.4648136E+00
  0.1600000E+00  0.3218162E+00  0.4302934E+00  0.5114029E+00  0.6040511E+00  0.7406406E+00  0.7810250E+00  0.4670778E+00  0.4657008E+00
  0.1610000E+00  0.3227653E+00  0.4312186E+00  0.5122914E+00  0.6048641E+00  0.7413870E+00  0.7816320E+00  0.4679755E+00  0.4666056E+00
  0.1620000E+00  0.3236096E+00  0.4321350E+00  0.5131460E+00  0.6056534E+00  0.7421477E+00  0.7820920E+00  0.4688303E+00  0.4674696E+00
  0.1630000E+00  0.3245917E+00  0.4330481E+00  0.5140033E+00  0.6064423E+00  0.7428413E+00  0.7827096E+00  0.4697225E+00  0.4683682E+00
  0.1640000E+00  0.3254367E+00  0.4339342E+00  0.5148790E+00  0.6072293E+00  0.7435999E+00  0.7833342E+00  0.4705806E+00  0.4692375E+00
  0.1650000E+00  0.3263839E+00  0.4348524E+00  0.5157437E+00  0.6080168E+00  0.7442795E+00  0.7838388E+00  0.4714623E+00  0.4701227E+00
  0.1660000E+00  0.3273024E+00  0.4357947E+00  0.5166353E+00  0.6088163E+00  0.7450381E+00  0.7844560E+00  0.4723564E+00  0.4710267E+00
  0.1670000E+00  0.3282162E+00  0.4366814E+00  0.5174859E+00  0.6095894E+00  0.7457005E+00  0.7849723E+00  0.4732169E+00  0.4718932E+00
  0.1680000E+00  0.3290940E+00  0.4375954E+00  0.5183536E+00  0.6103907E+00  0.7464581E+00  0.7855769E+00  0.4740872E+00  0.4727725E+00
  0.1690000E+00  0.3300613E+00  0.4385065E+00  0.5192280E+00  0.6111371E+00  0.7470889E+00  0.7862204E+00  0.4749714E+00  0.4736619E+00
