TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   9.2901E-06   9.5434E-06   0.97346
FLUX  348   333.00        9.002778E+14   9.2138E-06   9.6245E-06   0.95733
FLUX  349   335.00        8.949030E+14   9.1816E-06   9.7055E-06   0.94602
FLUX  350   337.00        8.895920E+14   9.3206E-06   9.7862E-06   0.95243
FLUX  351   339.00        8.843437E+14   9.3890E-06   9.8669E-06   0.95157
FLUX  352   341.00        8.791569E+14   9.6843E-06   9.9474E-06   0.97356
FLUX  353   343.00        8.740306E+14   9.7965E-06   1.0028E-05   0.97696
FLUX  354   345.00        8.689638E+14   9.8621E-06   1.0108E-05   0.97572
FLUX  355   347.00        8.639553E+14   9.8452E-06   1.0187E-05   0.96643
FLUX  356   349.00        8.590043E+14   9.9160E-06   1.0267E-05   0.96585
FLUX  357   351.00        8.541097E+14   1.0150E-05   1.0346E-05   0.98111
FLUX  358   353.00        8.492705E+14   1.0315E-05   1.0425E-05   0.98948
FLUX  359   355.00        8.444859E+14   1.0435E-05   1.0503E-05   0.99351
FLUX  360   357.00        8.397549E+14   1.0378E-05   1.0581E-05   0.98082
FLUX  361   359.00        8.350766E+14   1.0461E-05   1.0659E-05   0.98144
FLUX  362   361.00        8.304501E+14   1.0569E-05   1.0737E-05   0.98433
FLUX  363   363.00        8.258747E+14   1.0663E-05   1.0814E-05   0.98600
FLUX  364   364.00        8.236058E+14   1.0647E-05   1.0853E-05   0.98104
FLUX  365   365.00        8.213493E+14   1.0935E-05   4.8756E-05   0.22427
FLUX  366   367.00        8.168733E+14   1.0851E-05   4.8634E-05   0.22313
FLUX  367   369.00        8.124458E+14   1.1268E-05   4.8541E-05   0.23213
FLUX  368   371.00        8.080660E+14   1.4496E-05   4.8415E-05   0.29941
FLUX  369   373.00        8.037332E+14   1.9618E-05   4.8287E-05   0.40628
FLUX  370   375.00        7.994467E+14   3.0329E-05   4.8159E-05   0.62977
FLUX  371   377.00        7.952056E+14   3.1073E-05   4.8030E-05   0.64695
FLUX  372   379.00        7.910092E+14   3.6503E-05   4.7899E-05   0.76207
FLUX  373   381.00        7.868570E+14   4.0683E-05   4.7768E-05   0.85168
FLUX  374   383.00        7.827480E+14   3.3044E-05   4.7636E-05   0.69368
FLUX  375   385.00        7.786818E+14   4.3077E-05   4.7502E-05   0.90684
FLUX  376   387.00        7.746576E+14   4.5130E-05   4.7368E-05   0.95274
FLUX  377   389.00        7.706748E+14   3.2011E-05   4.7234E-05   0.67773
FLUX  378   391.00        7.667327E+14   4.4782E-05   4.7098E-05   0.95083
FLUX  379   393.00        7.628308E+14   4.3450E-05   4.6962E-05   0.92522
FLUX  380   395.00        7.589684E+14   4.5453E-05   4.6825E-05   0.97070
FLUX  381   397.00        7.551448E+14   3.1096E-05   4.6687E-05   0.66604
FLUX  382   399.00        7.513596E+14   4.5215E-05   4.6549E-05   0.97135
FLUX  383   401.00        7.476122E+14   4.5526E-05   4.6410E-05   0.98095
FLUX  384   403.00        7.439020E+14   4.5328E-05   4.6271E-05   0.97962
FLUX  385   405.00        7.402284E+14   4.5353E-05   4.6131E-05   0.98313
FLUX  386   407.00        7.365909E+14   4.4760E-05   4.5992E-05   0.97322
FLUX  387   409.00        7.329890E+14   4.1906E-05   4.5852E-05   0.91395
FLUX  388   411.00        7.294221E+14   3.3407E-05   4.5712E-05   0.73081
FLUX  389   413.00        7.258898E+14   4.4329E-05   4.5573E-05   0.97272
FLUX  390   415.00        7.223916E+14   4.4954E-05   4.5433E-05   0.98946
FLUX  391   417.00        7.189269E+14   4.4321E-05   4.5294E-05   0.97852
FLUX  392   419.00        7.154952E+14   4.4447E-05   4.5153E-05   0.98436
FLUX  393   421.00        7.120962E+14   4.4385E-05   4.5013E-05   0.98605
FLUX  394   423.00        7.087293E+14   4.4012E-05   4.4872E-05   0.98082
FLUX  395   425.00        7.053941E+14   4.3800E-05   4.4732E-05   0.97917
FLUX  396   427.00        7.020902E+14   4.3634E-05   4.4591E-05   0.97854
FLUX  397   429.00        6.988170E+14   4.3597E-05   4.4450E-05   0.98081
FLUX  398   431.00        6.955742E+14   4.2528E-05   4.4309E-05   0.95981
FLUX  399   433.00        6.923614E+14   3.8374E-05   4.4168E-05   0.86883
FLUX  400   435.00        6.891782E+14   3.3294E-05   4.4027E-05   0.75622
FLUX  401   437.00        6.860240E+14   4.3125E-05   4.3886E-05   0.98266
FLUX  402   439.00        6.828986E+14   4.2581E-05   4.3745E-05   0.97338
FLUX  403   441.00        6.798016E+14   4.2503E-05   4.3605E-05   0.97474
FLUX  404   443.00        6.767325E+14   4.2906E-05   4.3464E-05   0.98715
FLUX  405   445.00        6.736910E+14   4.2722E-05   4.3324E-05   0.98611
FLUX  406   447.00        6.706767E+14   4.2547E-05   4.3184E-05   0.98526
FLUX  407   449.00        6.676893E+14   4.2094E-05   4.3043E-05   0.97795
FLUX  408   451.00        6.647284E+14   4.2244E-05   4.2903E-05   0.98463
FLUX  409   453.00        6.617936E+14   4.1933E-05   4.2764E-05   0.98056
FLUX  410   455.00        6.588846E+14   4.1247E-05   4.2624E-05   0.96770
FLUX  411   457.00        6.560011E+14   4.1892E-05   4.2485E-05   0.98605
FLUX  412   459.00        6.531427E+14   4.1398E-05   4.2346E-05   0.97762
FLUX  413   461.00        6.503091E+14   4.2084E-05   4.2207E-05   0.99710
FLUX  414   463.00        6.475000E+14   4.1275E-05   4.2068E-05   0.98114
FLUX  415   465.00        6.447151E+14   4.1779E-05   4.1930E-05   0.99638
FLUX  416   467.00        6.419540E+14   4.1530E-05   4.1792E-05   0.99372
FLUX  417   469.00        6.392164E+14   4.1357E-05   4.1655E-05   0.99286
FLUX  418   471.00        6.365021E+14   4.0646E-05   4.1517E-05   0.97900
FLUX  419   473.00        6.338108E+14   4.1209E-05   4.1380E-05   0.99586
FLUX  420   475.00        6.311421E+14   4.1146E-05   4.1244E-05   0.99763
FLUX  421   477.00        6.284958E+14   4.1003E-05   4.1108E-05   0.99745
FLUX  422   479.00        6.258716E+14   4.0865E-05   4.0972E-05   0.99740
FLUX  423   481.00        6.232692E+14   4.0611E-05   4.0836E-05   0.99449
FLUX  424   483.00        6.206884E+14   4.0206E-05   4.0701E-05   0.98784
FLUX  425   485.00        6.181289E+14   3.6148E-05   4.0566E-05   0.89110
FLUX  426   487.00        6.155903E+14   2.9713E-05   4.0431E-05   0.73490
FLUX  427   489.00        6.130726E+14   3.9695E-05   4.0297E-05   0.98505
FLUX  428   491.00        6.105754E+14   3.9932E-05   4.0163E-05   0.99424
FLUX  429   493.00        6.080984E+14   3.9485E-05   4.0030E-05   0.98639
FLUX  430   495.00        6.056414E+14   3.9742E-05   3.9896E-05   0.99614
FLUX  431   497.00        6.032042E+14   3.9717E-05   3.9764E-05   0.99882
FLUX  432   499.00        6.007866E+14   3.9457E-05   3.9632E-05   0.99559
FLUX  433   501.00        5.983882E+14   3.8835E-05   3.9500E-05   0.98317
FLUX  434   503.00        5.960089E+14   3.9103E-05   3.9368E-05   0.99326
FLUX  435   505.00        5.936485E+14   3.8830E-05   3.9238E-05   0.98961
FLUX  436   507.00        5.913067E+14   3.8957E-05   3.9107E-05   0.99615
FLUX  437   509.00        5.889833E+14   3.8840E-05   3.8977E-05   0.99646
FLUX  438   511.00        5.866781E+14   3.8668E-05   3.8848E-05   0.99537
FLUX  439   513.00        5.843908E+14   3.8510E-05   3.8719E-05   0.99459
FLUX  440   515.00        5.821214E+14   3.8311E-05   3.8591E-05   0.99275
FLUX  441   517.00        5.798694E+14   3.7774E-05   3.8463E-05   0.98210
FLUX  442   519.00        5.776349E+14   3.7699E-05   3.8336E-05   0.98340
FLUX  443   521.00        5.754175E+14   3.7946E-05   3.8209E-05   0.99313
FLUX  444   523.00        5.732170E+14   3.7448E-05   3.8082E-05   0.98334
FLUX  445   525.00        5.710333E+14   3.7741E-05   3.7956E-05   0.99433
FLUX  446   527.00        5.688662E+14   3.7156E-05   3.7831E-05   0.98215
FLUX  447   529.00        5.667155E+14   3.7506E-05   3.7706E-05   0.99470
FLUX  448   531.00        5.645810E+14   3.7031E-05   3.7581E-05   0.98536
FLUX  449   533.00        5.624625E+14   3.7076E-05   3.7457E-05   0.98981
FLUX  450   535.00        5.603598E+14   3.7239E-05   3.7334E-05   0.99746
FLUX  451   537.00        5.582728E+14   3.7016E-05   3.7211E-05   0.99475
FLUX  452   539.00        5.562013E+14   3.6926E-05   3.7088E-05   0.99562
FLUX  453   541.00        5.541451E+14   3.6729E-05   3.6967E-05   0.99357
FLUX  454   543.00        5.521041E+14   3.6604E-05   3.6845E-05   0.99345
FLUX  455   545.00        5.500780E+14   3.6624E-05   3.6724E-05   0.99726
FLUX  456   547.00        5.480667E+14   3.6480E-05   3.6604E-05   0.99662
FLUX  457   549.00        5.460701E+14   3.6392E-05   3.6484E-05   0.99750
FLUX  458   551.00        5.440880E+14   3.6235E-05   3.6364E-05   0.99644
FLUX  459   553.00        5.421203E+14   3.6063E-05   3.6245E-05   0.99498
FLUX  460   555.00        5.401667E+14   3.6070E-05   3.6126E-05   0.99844
FLUX  461   557.00        5.382271E+14   3.5931E-05   3.6008E-05   0.99785
FLUX  462   559.00        5.363014E+14   3.5835E-05   3.5891E-05   0.99843
FLUX  463   561.00        5.343895E+14   3.5745E-05   3.5774E-05   0.99919
FLUX  464   563.00        5.324911E+14   3.5623E-05   3.5657E-05   0.99903
FLUX  465   565.00        5.306062E+14   3.5458E-05   3.5541E-05   0.99766
FLUX  466   567.00        5.287346E+14   3.5362E-05   3.5425E-05   0.99821
FLUX  467   569.00        5.268761E+14   3.5280E-05   3.5310E-05   0.99915
FLUX  468   571.00        5.250306E+14   3.5173E-05   3.5196E-05   0.99937
FLUX  469   573.00        5.231981E+14   3.5068E-05   3.5081E-05   0.99963
FLUX  470   575.00        5.213783E+14   3.4943E-05   3.4968E-05   0.99928
FLUX  471   577.00        5.195711E+14   3.4839E-05   3.4855E-05   0.99955
FLUX  472   579.00        5.177763E+14   3.4704E-05   3.4742E-05   0.99892
FLUX  473   581.00        5.159940E+14   3.4604E-05   3.4630E-05   0.99924
FLUX  474   583.00        5.142238E+14   3.4487E-05   3.4518E-05   0.99909
FLUX  475   585.00        5.124658E+14   3.4393E-05   3.4407E-05   0.99960
FLUX  476   587.00        5.107198E+14   3.4234E-05   3.4296E-05   0.99817
FLUX  477   589.00        5.089856E+14   3.3981E-05   3.4186E-05   0.99401
FLUX  478   591.00        5.072631E+14   3.4055E-05   3.4077E-05   0.99937
FLUX  479   593.00        5.055523E+14   3.3953E-05   3.3968E-05   0.99956
FLUX  480   595.00        5.038529E+14   3.3791E-05   3.3859E-05   0.99800
FLUX  481   597.00        5.021650E+14   3.3724E-05   3.3751E-05   0.99920
FLUX  482   599.00        5.004883E+14   3.3558E-05   3.3643E-05   0.99745
FLUX  483   601.00        4.988228E+14   3.3502E-05   3.3536E-05   0.99899
FLUX  484   603.00        4.971683E+14   3.3414E-05   3.3429E-05   0.99952
FLUX  485   605.00        4.955248E+14   3.3293E-05   3.3324E-05   0.99909
FLUX  486   607.00        4.938921E+14   3.3198E-05   3.3218E-05   0.99940
FLUX  487   609.00        4.922701E+14   3.3087E-05   3.3113E-05   0.99921
FLUX  488   611.00        4.906588E+14   3.2981E-05   3.3009E-05   0.99914
FLUX  489   613.00        4.890579E+14   3.2871E-05   3.2905E-05   0.99895
FLUX  490   615.00        4.874675E+14   3.2543E-05   3.2802E-05   0.99210
FLUX  491   617.00        4.858874E+14   3.2663E-05   3.2699E-05   0.99892
FLUX  492   619.00        4.843174E+14   3.2578E-05   3.2596E-05   0.99945
FLUX  493   621.00        4.827576E+14   3.2482E-05   3.2494E-05   0.99962
FLUX  494   623.00        4.812079E+14   3.2360E-05   3.2392E-05   0.99901
FLUX  495   625.00        4.796680E+14   3.2063E-05   3.2291E-05   0.99295
FLUX  496   627.00        4.781380E+14   3.2182E-05   3.2190E-05   0.99976
FLUX  497   629.00        4.766176E+14   3.2078E-05   3.2090E-05   0.99963
FLUX  498   631.00        4.751070E+14   3.1929E-05   3.1990E-05   0.99808
FLUX  499   633.00        4.736058E+14   3.1871E-05   3.1890E-05   0.99940
FLUX  500   635.00        4.721142E+14   3.1571E-05   3.1791E-05   0.99306
FLUX  501   637.00        4.706319E+14   3.1524E-05   3.1693E-05   0.99467
FLUX  502   639.00        4.691588E+14   3.1564E-05   3.1595E-05   0.99904
FLUX  503   641.00        4.676950E+14   3.1433E-05   3.1497E-05   0.99796
FLUX  504   643.00        4.662403E+14   3.1367E-05   3.1400E-05   0.99897
FLUX  505   645.00        4.647946E+14   3.1134E-05   3.1303E-05   0.99461
FLUX  506   647.00        4.633578E+14   3.1196E-05   3.1206E-05   0.99965
FLUX  507   649.00        4.619299E+14   3.1011E-05   3.1110E-05   0.99679
FLUX  508   651.00        4.605108E+14   3.0861E-05   3.1015E-05   0.99503
FLUX  509   653.00        4.591003E+14   3.0607E-05   3.0920E-05   0.98988
FLUX  510   655.00        4.576985E+14   2.8396E-05   3.0825E-05   0.92120
FLUX  511   657.00        4.563052E+14   2.2846E-05   3.0731E-05   0.74342
FLUX  512   659.00        4.549203E+14   3.0013E-05   3.0637E-05   0.97963
FLUX  513   661.00        4.535439E+14   3.0373E-05   3.0544E-05   0.99441
FLUX  514   663.00        4.521757E+14   3.0380E-05   3.0451E-05   0.99768
FLUX  515   665.00        4.508158E+14   3.0340E-05   3.0358E-05   0.99941
FLUX  516   667.00        4.494640E+14   3.0239E-05   3.0266E-05   0.99911
FLUX  517   669.00        4.481203E+14   3.0155E-05   3.0174E-05   0.99935
FLUX  518   671.00        4.467846E+14   3.0074E-05   3.0083E-05   0.99973
FLUX  519   673.00        4.454569E+14   2.9963E-05   2.9992E-05   0.99904
FLUX  520   675.00        4.441370E+14   2.9888E-05   2.9901E-05   0.99956
FLUX  521   677.00        4.428250E+14   2.9807E-05   2.9811E-05   0.99987
FLUX  522   679.00        4.415206E+14   2.9713E-05   2.9722E-05   0.99970
FLUX  523   681.00        4.402239E+14   2.9626E-05   2.9632E-05   0.99979
FLUX  524   683.00        4.389348E+14   2.9524E-05   2.9543E-05   0.99935
FLUX  525   685.00        4.376533E+14   2.9442E-05   2.9455E-05   0.99956
FLUX  526   687.00        4.363792E+14   2.9358E-05   2.9367E-05   0.99969
FLUX  527   689.00        4.351125E+14   2.9274E-05   2.9279E-05   0.99982
FLUX  528   691.00        4.338531E+14   2.9182E-05   2.9192E-05   0.99967
FLUX  529   693.00        4.326010E+14   2.9091E-05   2.9105E-05   0.99952
FLUX  530   695.00        4.313561E+14   2.9010E-05   2.9018E-05   0.99971
FLUX  531   697.00        4.301184E+14   2.8922E-05   2.8932E-05   0.99963
FLUX  532   699.00        4.288877E+14   2.8843E-05   2.8846E-05   0.99987
FLUX  533   701.00        4.276641E+14   2.8719E-05   2.8761E-05   0.99853
FLUX  534   703.00        4.264474E+14   2.8667E-05   2.8676E-05   0.99969
FLUX  535   705.00        4.252376E+14   2.8574E-05   2.8592E-05   0.99937
FLUX  536   707.00        4.240347E+14   2.8497E-05   2.8507E-05   0.99963
FLUX  537   709.00        4.228385E+14   2.8421E-05   2.8423E-05   0.99991
FLUX  538   711.00        4.216491E+14   2.8253E-05   2.8340E-05   0.99692
FLUX  539   713.00        4.204663E+14   2.8235E-05   2.8257E-05   0.99921
FLUX  540   715.00        4.192902E+14   2.8157E-05   2.8174E-05   0.99940
FLUX  541   717.00        4.181206E+14   2.8082E-05   2.8092E-05   0.99967
FLUX  542   719.00        4.169576E+14   2.7994E-05   2.8009E-05   0.99944
FLUX  543   721.00        4.158010E+14   2.7916E-05   2.7928E-05   0.99957
FLUX  544   723.00        4.146508E+14   2.7815E-05   2.7846E-05   0.99886
FLUX  545   725.00        4.135069E+14   2.7743E-05   2.7765E-05   0.99918
FLUX  546   727.00        4.123693E+14   2.7675E-05   2.7685E-05   0.99965
FLUX  547   729.00        4.112380E+14   2.7583E-05   2.7604E-05   0.99923
FLUX  548   731.00        4.101129E+14   2.7484E-05   2.7524E-05   0.99851
FLUX  549   733.00        4.089939E+14   2.7426E-05   2.7445E-05   0.99930
FLUX  550   735.00        4.078810E+14   2.7354E-05   2.7365E-05   0.99959
FLUX  551   737.00        4.067741E+14   2.7284E-05   2.7286E-05   0.99991
FLUX  552   739.00        4.056732E+14   2.7198E-05   2.7208E-05   0.99965
FLUX  553   741.00        4.045783E+14   2.7108E-05   2.7129E-05   0.99922
FLUX  554   743.00        4.034892E+14   2.7004E-05   2.7051E-05   0.99826
FLUX  555   745.00        4.024060E+14   2.6937E-05   2.6974E-05   0.99862
FLUX  556   747.00        4.013286E+14   2.6817E-05   2.6896E-05   0.99706
FLUX  557   749.00        4.002570E+14   2.6782E-05   2.6819E-05   0.99860
FLUX  558   751.00        3.991911E+14   2.6705E-05   2.6743E-05   0.99859
FLUX  559   753.00        3.981308E+14   2.6655E-05   2.6666E-05   0.99956
FLUX  560   755.00        3.970762E+14   2.6588E-05   2.6590E-05   0.99989
FLUX  561   757.00        3.960271E+14   2.6506E-05   2.6515E-05   0.99966
FLUX  562   759.00        3.949835E+14   2.6434E-05   2.6440E-05   0.99980
FLUX  563   761.00        3.939455E+14   2.6363E-05   2.6365E-05   0.99993
FLUX  564   763.00        3.929128E+14   2.6286E-05   2.6290E-05   0.99984
FLUX  565   765.00        3.918856E+14   2.6198E-05   2.6216E-05   0.99934
FLUX  566   767.00        3.908638E+14   2.6126E-05   2.6141E-05   0.99942
FLUX  567   769.00        3.898472E+14   2.6059E-05   2.6068E-05   0.99966
FLUX  568   771.00        3.888359E+14   2.5962E-05   2.5994E-05   0.99874
FLUX  569   773.00        3.878299E+14   2.5917E-05   2.5921E-05   0.99984
FLUX  570   775.00        3.868290E+14   2.5843E-05   2.5849E-05   0.99978
FLUX  571   777.00        3.858333E+14   2.5331E-05   2.5776E-05   0.98275
FLUX  572   779.00        3.848427E+14   2.5700E-05   2.5704E-05   0.99985
FLUX  573   781.00        3.838572E+14   2.5629E-05   2.5632E-05   0.99989
FLUX  574   783.00        3.828768E+14   2.5549E-05   2.5560E-05   0.99955
FLUX  575   785.00        3.819013E+14   2.5460E-05   2.5489E-05   0.99885
FLUX  576   787.00        3.809307E+14   2.5342E-05   2.5418E-05   0.99698
FLUX  577   789.00        3.799651E+14   2.5234E-05   2.5347E-05   0.99551
FLUX  578   791.00        3.790044E+14   2.5256E-05   2.5277E-05   0.99917
FLUX  579   793.00        3.780485E+14   2.5196E-05   2.5207E-05   0.99956
FLUX  580   795.00        3.770975E+14   2.5083E-05   2.5137E-05   0.99782
FLUX  581   797.00        3.761512E+14   2.5066E-05   2.5068E-05   0.99991
FLUX  582   799.00        3.752096E+14   2.4849E-05   2.4999E-05   0.99401
FLUX  583   801.00        3.742728E+14   2.4923E-05   2.4930E-05   0.99974
FLUX  584   803.00        3.733406E+14   2.4853E-05   2.4861E-05   0.99968
FLUX  585   805.00        3.724130E+14   2.4789E-05   2.4793E-05   0.99984
FLUX  586   807.00        3.714901E+14   2.4715E-05   2.4725E-05   0.99963
FLUX  587   809.00        3.705717E+14   2.4650E-05   2.4657E-05   0.99972
FLUX  588   811.00        3.696578E+14   2.4582E-05   2.4589E-05   0.99970
FLUX  589   813.00        3.687485E+14   2.4520E-05   2.4522E-05   0.99992
FLUX  590   815.00        3.678436E+14   2.4453E-05   2.4455E-05   0.99992
FLUX  591   817.00        3.669431E+14   2.4387E-05   2.4388E-05   0.99993
FLUX  592   819.00        3.660470E+14   2.4252E-05   2.4322E-05   0.99714
FLUX  593   821.00        3.651553E+14   2.4313E-05   3.0758E-05   0.79046
FLUX  594   823.00        3.642679E+14   2.4255E-05   3.0659E-05   0.79112
FLUX  595   825.00        3.633848E+14   2.4218E-05   3.0561E-05   0.79244
FLUX  596   827.00        3.625060E+14   2.4257E-05   3.0463E-05   0.79627
FLUX  597   829.00        3.616315E+14   2.4172E-05   3.0366E-05   0.79603
FLUX  598   831.00        3.607611E+14   2.4083E-05   3.0269E-05   0.79565
FLUX  599   833.00        3.598950E+14   2.3864E-05   3.0172E-05   0.79093
FLUX  600   835.00        3.590329E+14   2.3847E-05   3.0076E-05   0.79289
FLUX  601   837.00        3.581750E+14   2.3488E-05   2.9981E-05   0.78343
FLUX  602   839.00        3.573212E+14   2.3466E-05   2.9886E-05   0.78520
FLUX  603   841.00        3.564715E+14   2.3309E-05   2.9791E-05   0.78241
FLUX  604   843.00        3.556257E+14   2.3809E-05   2.9696E-05   0.80176
FLUX  605   845.00        3.547840E+14   2.3609E-05   2.9602E-05   0.79752
FLUX  606   847.00        3.539463E+14   2.2667E-05   2.9509E-05   0.76815
FLUX  607   849.00        3.531125E+14   2.5054E-05   2.9416E-05   0.85173
FLUX  608   851.00        3.522826E+14   2.2456E-05   2.9323E-05   0.76580
FLUX  609   853.00        3.514566E+14   2.5733E-05   2.9231E-05   0.88034
FLUX  610   855.00        3.506345E+14   2.1866E-05   2.9139E-05   0.75040
FLUX  611   857.00        3.498162E+14   2.6469E-05   2.9048E-05   0.91124
FLUX  612   859.00        3.490017E+14   2.4525E-05   2.8957E-05   0.84695
FLUX  613   861.00        3.481911E+14   2.3850E-05   2.8866E-05   0.82624
FLUX  614   863.00        3.473841E+14   2.7504E-05   2.8776E-05   0.95579
FLUX  615   865.00        3.465809E+14   2.7004E-05   2.8686E-05   0.94137
FLUX  616   867.00        3.457814E+14   2.1588E-05   2.8596E-05   0.75492
FLUX  617   869.00        3.449856E+14   2.7581E-05   2.8508E-05   0.96748
FLUX  618   871.00        3.441935E+14   2.8131E-05   2.8419E-05   0.98987
FLUX  619   873.00        3.434049E+14   2.7614E-05   2.8331E-05   0.97470
FLUX  620   875.00        3.426200E+14   2.1594E-05   2.8243E-05   0.76456
FLUX  621   877.00        3.418387E+14   2.6789E-05   2.8156E-05   0.95146
FLUX  622   879.00        3.410609E+14   2.7870E-05   2.8069E-05   0.99293
FLUX  623   881.00        3.402866E+14   2.7815E-05   2.7982E-05   0.99403
FLUX  624   883.00        3.395159E+14   2.7566E-05   2.7896E-05   0.98818
FLUX  625   885.00        3.387486E+14   2.5961E-05   2.7810E-05   0.93350
FLUX  626   887.00        3.379848E+14   2.1583E-05   2.7725E-05   0.77846
FLUX  627   889.00        3.372244E+14   2.7127E-05   2.7640E-05   0.98147
FLUX  628   891.00        3.364675E+14   2.7304E-05   2.7555E-05   0.99090
FLUX  629   893.00        3.357139E+14   2.7255E-05   2.7471E-05   0.99214
FLUX  630   895.00        3.349637E+14   2.7342E-05   2.7387E-05   0.99837
FLUX  631   897.00        3.342168E+14   2.7192E-05   2.7304E-05   0.99591
FLUX  632   899.00        3.334733E+14   2.6811E-05   2.7220E-05   0.98498
FLUX  633   901.00        3.327331E+14   2.1951E-05   2.7138E-05   0.80886
FLUX  634   903.00        3.319961E+14   2.4477E-05   2.7055E-05   0.90471
FLUX  635   905.00        3.312624E+14   2.6716E-05   2.6973E-05   0.99044
FLUX  636   907.00        3.305320E+14   2.6497E-05   2.6892E-05   0.98533
FLUX  637   909.00        3.298047E+14   2.6312E-05   2.6811E-05   0.98141
FLUX  638   911.00        3.290807E+14   2.6559E-05   2.6730E-05   0.99360
FLUX  639   913.00        3.283598E+14   2.6585E-05   2.6649E-05   0.99761
FLUX  640   915.00        3.276421E+14   2.6557E-05   2.6569E-05   0.99954
FLUX  641   917.00        3.269275E+14   2.6425E-05   2.6489E-05   0.99757
FLUX  642   919.00        3.262160E+14   2.6194E-05   2.6410E-05   0.99182
FLUX  643   921.00        3.255076E+14   2.5483E-05   2.6330E-05   0.96783
FLUX  644   923.00        3.248023E+14   2.0017E-05   2.6252E-05   0.76249
FLUX  645   925.00        3.241000E+14   2.4891E-05   2.6173E-05   0.95102
FLUX  646   927.00        3.234008E+14   2.5416E-05   2.6095E-05   0.97397
FLUX  647   929.00        3.227045E+14   2.5950E-05   2.6018E-05   0.99741
FLUX  648   931.00        3.220113E+14   2.5923E-05   2.5940E-05   0.99935
FLUX  649   933.00        3.213210E+14   2.5835E-05   2.5863E-05   0.99892
FLUX  650   935.00        3.206337E+14   2.5776E-05   2.5786E-05   0.99961
FLUX  651   937.00        3.199493E+14   2.5705E-05   2.5710E-05   0.99980
FLUX  652   939.00        3.192678E+14   2.5547E-05   2.5634E-05   0.99660
FLUX  653   941.00        3.185893E+14   2.5267E-05   2.5558E-05   0.98861
FLUX  654   943.00        3.179136E+14   2.5445E-05   2.5483E-05   0.99851
FLUX  655   945.00        3.172407E+14   2.5390E-05   2.5408E-05   0.99931
FLUX  656   947.00        3.165707E+14   2.5309E-05   2.5333E-05   0.99905
FLUX  657   949.00        3.159036E+14   2.5212E-05   2.5259E-05   0.99814
FLUX  658   951.00        3.152392E+14   2.5018E-05   2.5185E-05   0.99336
FLUX  659   953.00        3.145776E+14   2.4077E-05   2.5111E-05   0.95882
FLUX  660   955.00        3.139188E+14   1.9366E-05   2.5038E-05   0.77349
FLUX  661   957.00        3.132628E+14   2.4241E-05   2.4965E-05   0.97104
FLUX  662   959.00        3.126095E+14   2.4761E-05   2.4892E-05   0.99473
FLUX  663   961.00        3.119589E+14   2.4723E-05   2.4819E-05   0.99613
FLUX  664   963.00        3.113110E+14   2.4510E-05   2.4747E-05   0.99040
FLUX  665   965.00        3.106658E+14   2.4659E-05   2.4675E-05   0.99935
FLUX  666   967.00        3.100233E+14   2.4452E-05   2.4604E-05   0.99385
FLUX  667   969.00        3.093834E+14   2.4505E-05   2.4533E-05   0.99886
FLUX  668   971.00        3.087461E+14   2.4460E-05   2.4462E-05   0.99993
FLUX  669   973.00        3.081115E+14   2.4385E-05   2.4391E-05   0.99976
FLUX  670   975.00        3.074795E+14   2.4306E-05   2.4321E-05   0.99938
FLUX  671   977.00        3.068501E+14   2.4249E-05   2.4251E-05   0.99991
FLUX  672   979.00        3.062232E+14   2.4178E-05   2.4181E-05   0.99987
FLUX  673   981.00        3.055989E+14   2.4101E-05   2.4112E-05   0.99957
FLUX  674   983.00        3.049771E+14   2.4019E-05   2.4042E-05   0.99902
FLUX  675   985.00        3.043579E+14   2.3934E-05   2.3974E-05   0.99834
FLUX  676   987.00        3.037411E+14   2.3877E-05   2.3905E-05   0.99884
FLUX  677   989.00        3.031269E+14   2.3736E-05   2.3837E-05   0.99579
FLUX  678   991.00        3.025151E+14   2.3751E-05   2.3769E-05   0.99927
FLUX  679   993.00        3.019058E+14   2.3662E-05   2.3701E-05   0.99835
FLUX  680   995.00        3.012990E+14   2.3613E-05   2.3633E-05   0.99912
FLUX  681   997.00        3.006946E+14   2.3556E-05   2.3566E-05   0.99958
FLUX  682   999.00        3.000926E+14   2.3462E-05   2.3499E-05   0.99839
FLUX  683  1002.50        2.990449E+14   2.2316E-05   2.3383E-05   0.95438
FLUX  684  1007.50        2.975608E+14   2.1395E-05   2.3218E-05   0.92148
FLUX  685  1012.50        2.960914E+14   2.2945E-05   2.3055E-05   0.99521
FLUX  686  1017.50        2.946364E+14   2.2874E-05   2.2894E-05   0.99913
FLUX  687  1022.50        2.931956E+14   2.2730E-05   2.2734E-05   0.99981
FLUX  688  1027.50        2.917689E+14   2.2572E-05   2.2576E-05   0.99981
FLUX  689  1032.50        2.903559E+14   2.2405E-05   2.2420E-05   0.99934
FLUX  690  1037.50        2.889566E+14   2.2255E-05   2.2265E-05   0.99955
FLUX  691  1042.50        2.875707E+14   2.2106E-05   2.2112E-05   0.99972
FLUX  692  1047.50        2.861981E+14   2.1910E-05   2.1960E-05   0.99770
FLUX  693  1052.50        2.848385E+14   2.1770E-05   2.1810E-05   0.99815
