TEFF   7250.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   4.1782E-06   4.6696E-06   0.89476
FLUX  348   333.00        9.002778E+14   4.1339E-06   4.7243E-06   0.87502
FLUX  349   335.00        8.949030E+14   4.1397E-06   4.7790E-06   0.86622
FLUX  350   337.00        8.895920E+14   4.1243E-06   4.8337E-06   0.85325
FLUX  351   339.00        8.843437E+14   4.2286E-06   4.8884E-06   0.86504
FLUX  352   341.00        8.791569E+14   4.3181E-06   4.9430E-06   0.87358
FLUX  353   343.00        8.740306E+14   4.4525E-06   4.9976E-06   0.89093
FLUX  354   345.00        8.689638E+14   4.4751E-06   5.0521E-06   0.88579
FLUX  355   347.00        8.639553E+14   4.4688E-06   5.1065E-06   0.87512
FLUX  356   349.00        8.590043E+14   4.5202E-06   5.1609E-06   0.87585
FLUX  357   351.00        8.541097E+14   4.6921E-06   5.2152E-06   0.89969
FLUX  358   353.00        8.492705E+14   4.7178E-06   5.2695E-06   0.89530
FLUX  359   355.00        8.444859E+14   4.9512E-06   5.3237E-06   0.93002
FLUX  360   357.00        8.397549E+14   4.7506E-06   5.3778E-06   0.88337
FLUX  361   359.00        8.350766E+14   4.7833E-06   5.4318E-06   0.88061
FLUX  362   361.00        8.304501E+14   4.8830E-06   5.4858E-06   0.89013
FLUX  363   363.00        8.258747E+14   5.0073E-06   5.5394E-06   0.90395
FLUX  364   364.00        8.236058E+14   4.9623E-06   5.5664E-06   0.89148
FLUX  365   365.00        8.213493E+14   5.2444E-06   1.8567E-05   0.28246
FLUX  366   367.00        8.168733E+14   5.2155E-06   1.8608E-05   0.28028
FLUX  367   369.00        8.124458E+14   5.1263E-06   1.8649E-05   0.27489
FLUX  368   371.00        8.080660E+14   5.9726E-06   1.8688E-05   0.31959
FLUX  369   373.00        8.037332E+14   6.6276E-06   1.8727E-05   0.35392
FLUX  370   375.00        7.994467E+14   8.5512E-06   1.8764E-05   0.45572
FLUX  371   377.00        7.952056E+14   9.2714E-06   1.8809E-05   0.49292
FLUX  372   379.00        7.910092E+14   1.1112E-05   1.8844E-05   0.58966
FLUX  373   381.00        7.868570E+14   1.2753E-05   1.8879E-05   0.67551
FLUX  374   383.00        7.827480E+14   1.0420E-05   1.8912E-05   0.55096
FLUX  375   385.00        7.786818E+14   1.3971E-05   1.8946E-05   0.73740
FLUX  376   387.00        7.746576E+14   1.5286E-05   1.8978E-05   0.80549
FLUX  377   389.00        7.706748E+14   1.0240E-05   1.9009E-05   0.53870
FLUX  378   391.00        7.667327E+14   1.5350E-05   1.9038E-05   0.80628
FLUX  379   393.00        7.628308E+14   1.2655E-05   1.9066E-05   0.66373
FLUX  380   395.00        7.589684E+14   1.5457E-05   1.9094E-05   0.80954
FLUX  381   397.00        7.551448E+14   9.5317E-06   1.9120E-05   0.49851
FLUX  382   399.00        7.513596E+14   1.5997E-05   1.9143E-05   0.83563
FLUX  383   401.00        7.476122E+14   1.7293E-05   1.9166E-05   0.90225
FLUX  384   403.00        7.439020E+14   1.7333E-05   1.9188E-05   0.90333
FLUX  385   405.00        7.402284E+14   1.7345E-05   1.9209E-05   0.90296
FLUX  386   407.00        7.365909E+14   1.6975E-05   1.9230E-05   0.88270
FLUX  387   409.00        7.329890E+14   1.5102E-05   1.9251E-05   0.78447
FLUX  388   411.00        7.294221E+14   1.2210E-05   1.9271E-05   0.63358
FLUX  389   413.00        7.258898E+14   1.7093E-05   1.9290E-05   0.88611
FLUX  390   415.00        7.223916E+14   1.7836E-05   1.9308E-05   0.92374
FLUX  391   417.00        7.189269E+14   1.7809E-05   1.9326E-05   0.92148
FLUX  392   419.00        7.154952E+14   1.7807E-05   1.9344E-05   0.92057
FLUX  393   421.00        7.120962E+14   1.7941E-05   1.9360E-05   0.92669
FLUX  394   423.00        7.087293E+14   1.7699E-05   1.9376E-05   0.91343
FLUX  395   425.00        7.053941E+14   1.7966E-05   1.9392E-05   0.92647
FLUX  396   427.00        7.020902E+14   1.7735E-05   1.9406E-05   0.91391
FLUX  397   429.00        6.988170E+14   1.7828E-05   1.9420E-05   0.91802
FLUX  398   431.00        6.955742E+14   1.6841E-05   1.9432E-05   0.86662
FLUX  399   433.00        6.923614E+14   1.4759E-05   1.9445E-05   0.75903
FLUX  400   435.00        6.891782E+14   1.2996E-05   1.9457E-05   0.66796
FLUX  401   437.00        6.860240E+14   1.7893E-05   1.9468E-05   0.91914
FLUX  402   439.00        6.828986E+14   1.8076E-05   1.9478E-05   0.92802
FLUX  403   441.00        6.798016E+14   1.7928E-05   1.9488E-05   0.91994
FLUX  404   443.00        6.767325E+14   1.8062E-05   1.9497E-05   0.92640
FLUX  405   445.00        6.736910E+14   1.8282E-05   1.9506E-05   0.93728
FLUX  406   447.00        6.706767E+14   1.8347E-05   1.9514E-05   0.94019
FLUX  407   449.00        6.676893E+14   1.8433E-05   1.9520E-05   0.94433
FLUX  408   451.00        6.647284E+14   1.8943E-05   1.9525E-05   0.97018
FLUX  409   453.00        6.617936E+14   1.8383E-05   1.9530E-05   0.94125
FLUX  410   455.00        6.588846E+14   1.8302E-05   1.9535E-05   0.93691
FLUX  411   457.00        6.560011E+14   1.8982E-05   1.9539E-05   0.97153
FLUX  412   459.00        6.531427E+14   1.8542E-05   1.9542E-05   0.94883
FLUX  413   461.00        6.503091E+14   1.9015E-05   1.9546E-05   0.97284
FLUX  414   463.00        6.475000E+14   1.8730E-05   1.9548E-05   0.95817
FLUX  415   465.00        6.447151E+14   1.8971E-05   1.9550E-05   0.97035
FLUX  416   467.00        6.419540E+14   1.9097E-05   1.9552E-05   0.97674
FLUX  417   469.00        6.392164E+14   1.8770E-05   1.9553E-05   0.95992
FLUX  418   471.00        6.365021E+14   1.8333E-05   1.9554E-05   0.93755
FLUX  419   473.00        6.338108E+14   1.9073E-05   1.9554E-05   0.97539
FLUX  420   475.00        6.311421E+14   1.9195E-05   1.9554E-05   0.98160
FLUX  421   477.00        6.284958E+14   1.9092E-05   1.9554E-05   0.97638
FLUX  422   479.00        6.258716E+14   1.9054E-05   1.9554E-05   0.97448
FLUX  423   481.00        6.232692E+14   1.8964E-05   1.9553E-05   0.96988
FLUX  424   483.00        6.206884E+14   1.8578E-05   1.9551E-05   0.95022
FLUX  425   485.00        6.181289E+14   1.5829E-05   1.9550E-05   0.80967
FLUX  426   487.00        6.155903E+14   1.3117E-05   1.9548E-05   0.67102
FLUX  427   489.00        6.130726E+14   1.8142E-05   1.9545E-05   0.92819
FLUX  428   491.00        6.105754E+14   1.8774E-05   1.9542E-05   0.96066
FLUX  429   493.00        6.080984E+14   1.8614E-05   1.9539E-05   0.95263
FLUX  430   495.00        6.056414E+14   1.9002E-05   1.9535E-05   0.97272
FLUX  431   497.00        6.032042E+14   1.9240E-05   1.9530E-05   0.98514
FLUX  432   499.00        6.007866E+14   1.8762E-05   1.9525E-05   0.96094
FLUX  433   501.00        5.983882E+14   1.8392E-05   1.9519E-05   0.94225
FLUX  434   503.00        5.960089E+14   1.8971E-05   1.9514E-05   0.97220
FLUX  435   505.00        5.936485E+14   1.8827E-05   1.9508E-05   0.96512
FLUX  436   507.00        5.913067E+14   1.9149E-05   1.9502E-05   0.98195
FLUX  437   509.00        5.889833E+14   1.9021E-05   1.9495E-05   0.97569
FLUX  438   511.00        5.866781E+14   1.9116E-05   1.9488E-05   0.98093
FLUX  439   513.00        5.843908E+14   1.8907E-05   1.9480E-05   0.97058
FLUX  440   515.00        5.821214E+14   1.8715E-05   1.9473E-05   0.96112
FLUX  441   517.00        5.798694E+14   1.8475E-05   1.9465E-05   0.94918
FLUX  442   519.00        5.776349E+14   1.8462E-05   1.9456E-05   0.94889
FLUX  443   521.00        5.754175E+14   1.8620E-05   1.9448E-05   0.95745
FLUX  444   523.00        5.732170E+14   1.8635E-05   1.9439E-05   0.95866
FLUX  445   525.00        5.710333E+14   1.9063E-05   1.9430E-05   0.98112
FLUX  446   527.00        5.688662E+14   1.8216E-05   1.9420E-05   0.93802
FLUX  447   529.00        5.667155E+14   1.8945E-05   1.9410E-05   0.97603
FLUX  448   531.00        5.645810E+14   1.8886E-05   1.9400E-05   0.97349
FLUX  449   533.00        5.624625E+14   1.8475E-05   1.9390E-05   0.95282
FLUX  450   535.00        5.603598E+14   1.8990E-05   1.9379E-05   0.97995
FLUX  451   537.00        5.582728E+14   1.8874E-05   1.9368E-05   0.97450
FLUX  452   539.00        5.562013E+14   1.8858E-05   1.9357E-05   0.97421
FLUX  453   541.00        5.541451E+14   1.8657E-05   1.9346E-05   0.96442
FLUX  454   543.00        5.521041E+14   1.8813E-05   1.9334E-05   0.97302
FLUX  455   545.00        5.500780E+14   1.8976E-05   1.9322E-05   0.98207
FLUX  456   547.00        5.480667E+14   1.8923E-05   1.9310E-05   0.97997
FLUX  457   549.00        5.460701E+14   1.8996E-05   1.9297E-05   0.98439
FLUX  458   551.00        5.440880E+14   1.8992E-05   1.9284E-05   0.98486
FLUX  459   553.00        5.421203E+14   1.8924E-05   1.9271E-05   0.98200
FLUX  460   555.00        5.401667E+14   1.9082E-05   1.9258E-05   0.99090
FLUX  461   557.00        5.382271E+14   1.8907E-05   1.9244E-05   0.98250
FLUX  462   559.00        5.363014E+14   1.8843E-05   1.9230E-05   0.97983
FLUX  463   561.00        5.343895E+14   1.8914E-05   1.9217E-05   0.98426
FLUX  464   563.00        5.324911E+14   1.9039E-05   1.9205E-05   0.99139
FLUX  465   565.00        5.306062E+14   1.8971E-05   1.9190E-05   0.98858
FLUX  466   567.00        5.287346E+14   1.8863E-05   1.9176E-05   0.98367
FLUX  467   569.00        5.268761E+14   1.8976E-05   1.9162E-05   0.99031
FLUX  468   571.00        5.250306E+14   1.8929E-05   1.9147E-05   0.98861
FLUX  469   573.00        5.231981E+14   1.9097E-05   1.9132E-05   0.99819
FLUX  470   575.00        5.213783E+14   1.8993E-05   1.9117E-05   0.99351
FLUX  471   577.00        5.195711E+14   1.9018E-05   1.9102E-05   0.99562
FLUX  472   579.00        5.177763E+14   1.8969E-05   1.9086E-05   0.99387
FLUX  473   581.00        5.159940E+14   1.8992E-05   1.9071E-05   0.99587
FLUX  474   583.00        5.142238E+14   1.9006E-05   1.9055E-05   0.99744
FLUX  475   585.00        5.124658E+14   1.8920E-05   1.9039E-05   0.99377
FLUX  476   587.00        5.107198E+14   1.8934E-05   1.9022E-05   0.99534
FLUX  477   589.00        5.089856E+14   1.8669E-05   1.9006E-05   0.98229
FLUX  478   591.00        5.072631E+14   1.8905E-05   1.8989E-05   0.99558
FLUX  479   593.00        5.055523E+14   1.8889E-05   1.8972E-05   0.99562
FLUX  480   595.00        5.038529E+14   1.8885E-05   1.8955E-05   0.99628
FLUX  481   597.00        5.021650E+14   1.8879E-05   1.8938E-05   0.99689
FLUX  482   599.00        5.004883E+14   1.8815E-05   1.8920E-05   0.99446
FLUX  483   601.00        4.988228E+14   1.8749E-05   1.8902E-05   0.99186
FLUX  484   603.00        4.971683E+14   1.8760E-05   1.8885E-05   0.99343
FLUX  485   605.00        4.955248E+14   1.8794E-05   1.8867E-05   0.99615
FLUX  486   607.00        4.938921E+14   1.8817E-05   1.8849E-05   0.99831
FLUX  487   609.00        4.922701E+14   1.8750E-05   1.8831E-05   0.99570
FLUX  488   611.00        4.906588E+14   1.8691E-05   1.8813E-05   0.99353
FLUX  489   613.00        4.890579E+14   1.8511E-05   1.8794E-05   0.98494
FLUX  490   615.00        4.874675E+14   1.8432E-05   1.8776E-05   0.98168
FLUX  491   617.00        4.858874E+14   1.8441E-05   1.8757E-05   0.98313
FLUX  492   619.00        4.843174E+14   1.8662E-05   1.8739E-05   0.99591
FLUX  493   621.00        4.827576E+14   1.8666E-05   1.8720E-05   0.99711
FLUX  494   623.00        4.812079E+14   1.8549E-05   1.8701E-05   0.99190
FLUX  495   625.00        4.796680E+14   1.8278E-05   1.8682E-05   0.97835
FLUX  496   627.00        4.781380E+14   1.8613E-05   1.8663E-05   0.99732
FLUX  497   629.00        4.766176E+14   1.8598E-05   1.8643E-05   0.99755
FLUX  498   631.00        4.751070E+14   1.8451E-05   1.8624E-05   0.99071
FLUX  499   633.00        4.736058E+14   1.8492E-05   1.8605E-05   0.99395
FLUX  500   635.00        4.721142E+14   1.8422E-05   1.8585E-05   0.99125
FLUX  501   637.00        4.706319E+14   1.8413E-05   1.8565E-05   0.99177
FLUX  502   639.00        4.691588E+14   1.8456E-05   1.8546E-05   0.99518
FLUX  503   641.00        4.676950E+14   1.8308E-05   1.8526E-05   0.98824
FLUX  504   643.00        4.662403E+14   1.8367E-05   1.8506E-05   0.99249
FLUX  505   645.00        4.647946E+14   1.8216E-05   1.8486E-05   0.98542
FLUX  506   647.00        4.633578E+14   1.8281E-05   1.8465E-05   0.98998
FLUX  507   649.00        4.619299E+14   1.8100E-05   1.8445E-05   0.98128
FLUX  508   651.00        4.605108E+14   1.8156E-05   1.8424E-05   0.98542
FLUX  509   653.00        4.591003E+14   1.7940E-05   1.8403E-05   0.97482
FLUX  510   655.00        4.576985E+14   1.6368E-05   1.8385E-05   0.89028
FLUX  511   657.00        4.563052E+14   1.3441E-05   1.8364E-05   0.73190
FLUX  512   659.00        4.549203E+14   1.7502E-05   1.8343E-05   0.95418
FLUX  513   661.00        4.535439E+14   1.8047E-05   1.8322E-05   0.98499
FLUX  514   663.00        4.521757E+14   1.8165E-05   1.8301E-05   0.99261
FLUX  515   665.00        4.508158E+14   1.8178E-05   1.8279E-05   0.99448
FLUX  516   667.00        4.494640E+14   1.8154E-05   1.8258E-05   0.99429
FLUX  517   669.00        4.481203E+14   1.8194E-05   1.8236E-05   0.99769
FLUX  518   671.00        4.467846E+14   1.8158E-05   1.8215E-05   0.99686
FLUX  519   673.00        4.454569E+14   1.8151E-05   1.8193E-05   0.99767
FLUX  520   675.00        4.441370E+14   1.8067E-05   1.8172E-05   0.99427
FLUX  521   677.00        4.428250E+14   1.8120E-05   1.8150E-05   0.99838
FLUX  522   679.00        4.415206E+14   1.8089E-05   1.8128E-05   0.99785
FLUX  523   681.00        4.402239E+14   1.8067E-05   1.8106E-05   0.99782
FLUX  524   683.00        4.389348E+14   1.8027E-05   1.8084E-05   0.99683
FLUX  525   685.00        4.376533E+14   1.7995E-05   1.8062E-05   0.99628
FLUX  526   687.00        4.363792E+14   1.8007E-05   1.8040E-05   0.99818
FLUX  527   689.00        4.351125E+14   1.7992E-05   1.8018E-05   0.99856
FLUX  528   691.00        4.338531E+14   1.7964E-05   1.7996E-05   0.99823
FLUX  529   693.00        4.326010E+14   1.7937E-05   1.7973E-05   0.99798
FLUX  530   695.00        4.313561E+14   1.7918E-05   1.7951E-05   0.99814
FLUX  531   697.00        4.301184E+14   1.7892E-05   1.7929E-05   0.99798
FLUX  532   699.00        4.288877E+14   1.7882E-05   1.7906E-05   0.99865
FLUX  533   701.00        4.276641E+14   1.7773E-05   1.7883E-05   0.99384
FLUX  534   703.00        4.264474E+14   1.7797E-05   1.7861E-05   0.99640
FLUX  535   705.00        4.252376E+14   1.7804E-05   1.7838E-05   0.99809
FLUX  536   707.00        4.240347E+14   1.7782E-05   1.7815E-05   0.99816
FLUX  537   709.00        4.228385E+14   1.7762E-05   1.7792E-05   0.99829
FLUX  538   711.00        4.216491E+14   1.7538E-05   1.7770E-05   0.98697
FLUX  539   713.00        4.204663E+14   1.7648E-05   1.7747E-05   0.99446
FLUX  540   715.00        4.192902E+14   1.7640E-05   1.7724E-05   0.99527
FLUX  541   717.00        4.181206E+14   1.7617E-05   1.7701E-05   0.99529
FLUX  542   719.00        4.169576E+14   1.7555E-05   1.7677E-05   0.99307
FLUX  543   721.00        4.158010E+14   1.7561E-05   1.7654E-05   0.99472
FLUX  544   723.00        4.146508E+14   1.7543E-05   1.7631E-05   0.99502
FLUX  545   725.00        4.135069E+14   1.7529E-05   1.7609E-05   0.99544
FLUX  546   727.00        4.123693E+14   1.7545E-05   1.7586E-05   0.99765
FLUX  547   729.00        4.112380E+14   1.7446E-05   1.7562E-05   0.99337
FLUX  548   731.00        4.101129E+14   1.7446E-05   1.7542E-05   0.99453
FLUX  549   733.00        4.089939E+14   1.7425E-05   1.7518E-05   0.99467
FLUX  550   735.00        4.078810E+14   1.7447E-05   1.7495E-05   0.99728
FLUX  551   737.00        4.067741E+14   1.7441E-05   1.7471E-05   0.99827
FLUX  552   739.00        4.056732E+14   1.7358E-05   1.7448E-05   0.99487
FLUX  553   741.00        4.045783E+14   1.7264E-05   1.7424E-05   0.99079
FLUX  554   743.00        4.034892E+14   1.7263E-05   1.7400E-05   0.99210
FLUX  555   745.00        4.024060E+14   1.7268E-05   1.7377E-05   0.99373
FLUX  556   747.00        4.013286E+14   1.7206E-05   1.7353E-05   0.99156
FLUX  557   749.00        4.002570E+14   1.7197E-05   1.7329E-05   0.99236
FLUX  558   751.00        3.991911E+14   1.7214E-05   1.7305E-05   0.99473
FLUX  559   753.00        3.981308E+14   1.7220E-05   1.7281E-05   0.99647
FLUX  560   755.00        3.970762E+14   1.7236E-05   1.7257E-05   0.99876
FLUX  561   757.00        3.960271E+14   1.7186E-05   1.7233E-05   0.99725
FLUX  562   759.00        3.949835E+14   1.7174E-05   1.7209E-05   0.99795
FLUX  563   761.00        3.939455E+14   1.7146E-05   1.7185E-05   0.99773
FLUX  564   763.00        3.929128E+14   1.7130E-05   1.7161E-05   0.99819
FLUX  565   765.00        3.918856E+14   1.7086E-05   1.7137E-05   0.99702
FLUX  566   767.00        3.908638E+14   1.6996E-05   1.7113E-05   0.99314
FLUX  567   769.00        3.898472E+14   1.7025E-05   1.7089E-05   0.99626
FLUX  568   771.00        3.888359E+14   1.6967E-05   1.7065E-05   0.99426
FLUX  569   773.00        3.878299E+14   1.7002E-05   1.7041E-05   0.99774
FLUX  570   775.00        3.868290E+14   1.6947E-05   1.7017E-05   0.99593
FLUX  571   777.00        3.858333E+14   1.6698E-05   1.6992E-05   0.98266
FLUX  572   779.00        3.848427E+14   1.6952E-05   1.6968E-05   0.99905
FLUX  573   781.00        3.838572E+14   1.6918E-05   1.6944E-05   0.99846
FLUX  574   783.00        3.828768E+14   1.6845E-05   1.6920E-05   0.99555
FLUX  575   785.00        3.819013E+14   1.6797E-05   1.6896E-05   0.99419
FLUX  576   787.00        3.809307E+14   1.6795E-05   1.6871E-05   0.99547
FLUX  577   789.00        3.799651E+14   1.6760E-05   1.6847E-05   0.99483
FLUX  578   791.00        3.790044E+14   1.6743E-05   1.6823E-05   0.99526
FLUX  579   793.00        3.780485E+14   1.6665E-05   1.6798E-05   0.99209
FLUX  580   795.00        3.770975E+14   1.6655E-05   1.6774E-05   0.99290
FLUX  581   797.00        3.761512E+14   1.6732E-05   1.6750E-05   0.99898
FLUX  582   799.00        3.752096E+14   1.6650E-05   1.6725E-05   0.99548
FLUX  583   801.00        3.742728E+14   1.6650E-05   1.6701E-05   0.99698
FLUX  584   803.00        3.733406E+14   1.6618E-05   1.6676E-05   0.99650
FLUX  585   805.00        3.724130E+14   1.6604E-05   1.6652E-05   0.99714
FLUX  586   807.00        3.714901E+14   1.6589E-05   1.6627E-05   0.99769
FLUX  587   809.00        3.705717E+14   1.6545E-05   1.6603E-05   0.99650
FLUX  588   811.00        3.696578E+14   1.6562E-05   1.6578E-05   0.99900
FLUX  589   813.00        3.687485E+14   1.6547E-05   1.6554E-05   0.99961
FLUX  590   815.00        3.678436E+14   1.6517E-05   1.6529E-05   0.99926
FLUX  591   817.00        3.669431E+14   1.6494E-05   1.6505E-05   0.99933
FLUX  592   819.00        3.660470E+14   1.6292E-05   1.6480E-05   0.98857
FLUX  593   821.00        3.651553E+14   1.6360E-05   1.8411E-05   0.88856
FLUX  594   823.00        3.642679E+14   1.6315E-05   1.8383E-05   0.88750
FLUX  595   825.00        3.633848E+14   1.6304E-05   1.8354E-05   0.88832
FLUX  596   827.00        3.625060E+14   1.6407E-05   1.8325E-05   0.89535
FLUX  597   829.00        3.616315E+14   1.6377E-05   1.8296E-05   0.89510
FLUX  598   831.00        3.607611E+14   1.6323E-05   1.8267E-05   0.89360
FLUX  599   833.00        3.598950E+14   1.6158E-05   1.8238E-05   0.88595
FLUX  600   835.00        3.590329E+14   1.6280E-05   1.8209E-05   0.89405
FLUX  601   837.00        3.581750E+14   1.6228E-05   1.8181E-05   0.89260
FLUX  602   839.00        3.573212E+14   1.6128E-05   1.8152E-05   0.88848
FLUX  603   841.00        3.564715E+14   1.6120E-05   1.8123E-05   0.88947
FLUX  604   843.00        3.556257E+14   1.6125E-05   1.8094E-05   0.89119
FLUX  605   845.00        3.547840E+14   1.5968E-05   1.8066E-05   0.88386
FLUX  606   847.00        3.539463E+14   1.5734E-05   1.8037E-05   0.87233
FLUX  607   849.00        3.531125E+14   1.6258E-05   1.8009E-05   0.90277
FLUX  608   851.00        3.522826E+14   1.5193E-05   1.7980E-05   0.84498
FLUX  609   853.00        3.514566E+14   1.6375E-05   1.7951E-05   0.91216
FLUX  610   855.00        3.506345E+14   1.4298E-05   1.7923E-05   0.79774
FLUX  611   857.00        3.498162E+14   1.6629E-05   1.7894E-05   0.92926
FLUX  612   859.00        3.490017E+14   1.5753E-05   1.7866E-05   0.88171
FLUX  613   861.00        3.481911E+14   1.5368E-05   1.7838E-05   0.86156
FLUX  614   863.00        3.473841E+14   1.6839E-05   1.7809E-05   0.94552
FLUX  615   865.00        3.465809E+14   1.6475E-05   1.7781E-05   0.92658
FLUX  616   867.00        3.457814E+14   1.3812E-05   1.7753E-05   0.77802
FLUX  617   869.00        3.449856E+14   1.6566E-05   1.7724E-05   0.93468
FLUX  618   871.00        3.441935E+14   1.7106E-05   1.7696E-05   0.96667
FLUX  619   873.00        3.434049E+14   1.6765E-05   1.7667E-05   0.94893
FLUX  620   875.00        3.426200E+14   1.4109E-05   1.7639E-05   0.79989
FLUX  621   877.00        3.418387E+14   1.6393E-05   1.7611E-05   0.93085
FLUX  622   879.00        3.410609E+14   1.7143E-05   1.7583E-05   0.97498
FLUX  623   881.00        3.402866E+14   1.7149E-05   1.7554E-05   0.97692
FLUX  624   883.00        3.395159E+14   1.6915E-05   1.7526E-05   0.96511
FLUX  625   885.00        3.387486E+14   1.5957E-05   1.7498E-05   0.91195
FLUX  626   887.00        3.379848E+14   1.4027E-05   1.7470E-05   0.80292
FLUX  627   889.00        3.372244E+14   1.6686E-05   1.7442E-05   0.95669
FLUX  628   891.00        3.364675E+14   1.7047E-05   1.7414E-05   0.97895
FLUX  629   893.00        3.357139E+14   1.7078E-05   1.7386E-05   0.98231
FLUX  630   895.00        3.349637E+14   1.7181E-05   1.7358E-05   0.98980
FLUX  631   897.00        3.342168E+14   1.7057E-05   1.7330E-05   0.98425
FLUX  632   899.00        3.334733E+14   1.6681E-05   1.7302E-05   0.96409
FLUX  633   901.00        3.327331E+14   1.4151E-05   1.7274E-05   0.81918
FLUX  634   903.00        3.319961E+14   1.5444E-05   1.7247E-05   0.89545
FLUX  635   905.00        3.312624E+14   1.6782E-05   1.7219E-05   0.97465
FLUX  636   907.00        3.305320E+14   1.6693E-05   1.7191E-05   0.97103
FLUX  637   909.00        3.298047E+14   1.6548E-05   1.7163E-05   0.96415
FLUX  638   911.00        3.290807E+14   1.6878E-05   1.7136E-05   0.98494
FLUX  639   913.00        3.283598E+14   1.6999E-05   1.7108E-05   0.99365
FLUX  640   915.00        3.276421E+14   1.6993E-05   1.7080E-05   0.99486
FLUX  641   917.00        3.269275E+14   1.6900E-05   1.7053E-05   0.99103
FLUX  642   919.00        3.262160E+14   1.6718E-05   1.7025E-05   0.98193
FLUX  643   921.00        3.255076E+14   1.6005E-05   1.6998E-05   0.94159
FLUX  644   923.00        3.248023E+14   1.3373E-05   1.6970E-05   0.78805
FLUX  645   925.00        3.241000E+14   1.5676E-05   1.6943E-05   0.92523
FLUX  646   927.00        3.234008E+14   1.6357E-05   1.6915E-05   0.96698
FLUX  647   929.00        3.227045E+14   1.6743E-05   1.6888E-05   0.99139
FLUX  648   931.00        3.220113E+14   1.6783E-05   1.6861E-05   0.99536
FLUX  649   933.00        3.213210E+14   1.6763E-05   1.6834E-05   0.99579
FLUX  650   935.00        3.206337E+14   1.6775E-05   1.6807E-05   0.99812
FLUX  651   937.00        3.199493E+14   1.6762E-05   1.6779E-05   0.99896
FLUX  652   939.00        3.192678E+14   1.6693E-05   1.6752E-05   0.99643
FLUX  653   941.00        3.185893E+14   1.6289E-05   1.6725E-05   0.97390
FLUX  654   943.00        3.179136E+14   1.6566E-05   1.6698E-05   0.99210
FLUX  655   945.00        3.172407E+14   1.6550E-05   1.6671E-05   0.99274
FLUX  656   947.00        3.165707E+14   1.6559E-05   1.6644E-05   0.99487
FLUX  657   949.00        3.159036E+14   1.6487E-05   1.6617E-05   0.99213
FLUX  658   951.00        3.152392E+14   1.6269E-05   1.6591E-05   0.98059
FLUX  659   953.00        3.145776E+14   1.5516E-05   1.6564E-05   0.93674
FLUX  660   955.00        3.139188E+14   1.3159E-05   1.6537E-05   0.79576
FLUX  661   957.00        3.132628E+14   1.5645E-05   1.6510E-05   0.94758
FLUX  662   959.00        3.126095E+14   1.6210E-05   1.6483E-05   0.98338
FLUX  663   961.00        3.119589E+14   1.6222E-05   1.6457E-05   0.98571
FLUX  664   963.00        3.113110E+14   1.6159E-05   1.6430E-05   0.98347
FLUX  665   965.00        3.106658E+14   1.6294E-05   1.6404E-05   0.99335
FLUX  666   967.00        3.100233E+14   1.6155E-05   1.6377E-05   0.98644
FLUX  667   969.00        3.093834E+14   1.6213E-05   1.6350E-05   0.99162
FLUX  668   971.00        3.087461E+14   1.6304E-05   1.6324E-05   0.99875
FLUX  669   973.00        3.081115E+14   1.6271E-05   1.6297E-05   0.99836
FLUX  670   975.00        3.074795E+14   1.6171E-05   1.6271E-05   0.99384
FLUX  671   977.00        3.068501E+14   1.6221E-05   1.6245E-05   0.99857
FLUX  672   979.00        3.062232E+14   1.6191E-05   1.6218E-05   0.99833
FLUX  673   981.00        3.055989E+14   1.6171E-05   1.6192E-05   0.99871
FLUX  674   983.00        3.049771E+14   1.6138E-05   1.6166E-05   0.99830
FLUX  675   985.00        3.043579E+14   1.6061E-05   1.6139E-05   0.99511
FLUX  676   987.00        3.037411E+14   1.6037E-05   1.6113E-05   0.99529
FLUX  677   989.00        3.031269E+14   1.5954E-05   1.6087E-05   0.99170
FLUX  678   991.00        3.025151E+14   1.5968E-05   1.6061E-05   0.99422
FLUX  679   993.00        3.019058E+14   1.5964E-05   1.6035E-05   0.99560
FLUX  680   995.00        3.012990E+14   1.5931E-05   1.6009E-05   0.99515
FLUX  681   997.00        3.006946E+14   1.5902E-05   1.5983E-05   0.99493
FLUX  682   999.00        3.000926E+14   1.5827E-05   1.5957E-05   0.99184
FLUX  683  1002.50        2.990449E+14   1.4984E-05   1.5911E-05   0.94171
FLUX  684  1007.50        2.975608E+14   1.4471E-05   1.5847E-05   0.91320
FLUX  685  1012.50        2.960914E+14   1.5592E-05   1.5783E-05   0.98790
FLUX  686  1017.50        2.946364E+14   1.5645E-05   1.5719E-05   0.99529
FLUX  687  1022.50        2.931956E+14   1.5626E-05   1.5655E-05   0.99815
FLUX  688  1027.50        2.917689E+14   1.5582E-05   1.5592E-05   0.99934
FLUX  689  1032.50        2.903559E+14   1.5459E-05   1.5529E-05   0.99548
FLUX  690  1037.50        2.889566E+14   1.5431E-05   1.5466E-05   0.99775
FLUX  691  1042.50        2.875707E+14   1.5376E-05   1.5404E-05   0.99818
FLUX  692  1047.50        2.861981E+14   1.5178E-05   1.5341E-05   0.98936
FLUX  693  1052.50        2.848385E+14   1.5206E-05   1.5279E-05   0.99523
