TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   6.5476E-06   7.2141E-06   0.90762
FLUX  348   333.00        9.002778E+14   6.4853E-06   7.2786E-06   0.89101
FLUX  349   335.00        8.949030E+14   6.4837E-06   7.3427E-06   0.88301
FLUX  350   337.00        8.895920E+14   6.4442E-06   7.4065E-06   0.87007
FLUX  351   339.00        8.843437E+14   6.5645E-06   7.4700E-06   0.87878
FLUX  352   341.00        8.791569E+14   6.6257E-06   7.5332E-06   0.87953
FLUX  353   343.00        8.740306E+14   6.7813E-06   7.5961E-06   0.89274
FLUX  354   345.00        8.689638E+14   6.8149E-06   7.6587E-06   0.88982
FLUX  355   347.00        8.639553E+14   6.8304E-06   7.7211E-06   0.88464
FLUX  356   349.00        8.590043E+14   6.9398E-06   7.7833E-06   0.89163
FLUX  357   351.00        8.541097E+14   7.1188E-06   7.8451E-06   0.90742
FLUX  358   353.00        8.492705E+14   7.0901E-06   7.9065E-06   0.89674
FLUX  359   355.00        8.444859E+14   7.4127E-06   7.9676E-06   0.93035
FLUX  360   357.00        8.397549E+14   7.1209E-06   8.0284E-06   0.88696
FLUX  361   359.00        8.350766E+14   7.1276E-06   8.0889E-06   0.88116
FLUX  362   361.00        8.304501E+14   7.2574E-06   8.1492E-06   0.89056
FLUX  363   363.00        8.258747E+14   7.4066E-06   8.2089E-06   0.90226
FLUX  364   364.00        8.236058E+14   7.3688E-06   8.2390E-06   0.89438
FLUX  365   365.00        8.213493E+14   7.7672E-06   1.8492E-05   0.42004
FLUX  366   367.00        8.168733E+14   7.7784E-06   1.8559E-05   0.41913
FLUX  367   369.00        8.124458E+14   7.5742E-06   1.8624E-05   0.40669
FLUX  368   371.00        8.080660E+14   7.7152E-06   1.8689E-05   0.41282
FLUX  369   373.00        8.037332E+14   7.5666E-06   1.8752E-05   0.40352
FLUX  370   375.00        7.994467E+14   8.9202E-06   1.8814E-05   0.47414
FLUX  371   377.00        7.952056E+14   9.4974E-06   1.8882E-05   0.50299
FLUX  372   379.00        7.910092E+14   1.1128E-05   1.8941E-05   0.58753
FLUX  373   381.00        7.868570E+14   1.2661E-05   1.8999E-05   0.66638
FLUX  374   383.00        7.827480E+14   1.0399E-05   1.9056E-05   0.54571
FLUX  375   385.00        7.786818E+14   1.3944E-05   1.9113E-05   0.72958
FLUX  376   387.00        7.746576E+14   1.5238E-05   1.9167E-05   0.79500
FLUX  377   389.00        7.706748E+14   1.0348E-05   1.9220E-05   0.53837
FLUX  378   391.00        7.667327E+14   1.5516E-05   1.9273E-05   0.80508
FLUX  379   393.00        7.628308E+14   1.3648E-05   1.9324E-05   0.70630
FLUX  380   395.00        7.589684E+14   1.5753E-05   1.9373E-05   0.81311
FLUX  381   397.00        7.551448E+14   1.0016E-05   1.9422E-05   0.51569
FLUX  382   399.00        7.513596E+14   1.6165E-05   1.9470E-05   0.83026
FLUX  383   401.00        7.476122E+14   1.7775E-05   1.9517E-05   0.91073
FLUX  384   403.00        7.439020E+14   1.7972E-05   1.9562E-05   0.91872
FLUX  385   405.00        7.402284E+14   1.7933E-05   1.9607E-05   0.91462
FLUX  386   407.00        7.365909E+14   1.7392E-05   1.9650E-05   0.88509
FLUX  387   409.00        7.329890E+14   1.5134E-05   1.9693E-05   0.76850
FLUX  388   411.00        7.294221E+14   1.2352E-05   1.9734E-05   0.62591
FLUX  389   413.00        7.258898E+14   1.7528E-05   1.9774E-05   0.88641
FLUX  390   415.00        7.223916E+14   1.8394E-05   1.9813E-05   0.92841
FLUX  391   417.00        7.189269E+14   1.8633E-05   1.9850E-05   0.93866
FLUX  392   419.00        7.154952E+14   1.8539E-05   1.9887E-05   0.93220
FLUX  393   421.00        7.120962E+14   1.8718E-05   1.9923E-05   0.93956
FLUX  394   423.00        7.087293E+14   1.8411E-05   1.9957E-05   0.92254
FLUX  395   425.00        7.053941E+14   1.8735E-05   1.9990E-05   0.93723
FLUX  396   427.00        7.020902E+14   1.8562E-05   2.0021E-05   0.92716
FLUX  397   429.00        6.988170E+14   1.8558E-05   2.0051E-05   0.92555
FLUX  398   431.00        6.955742E+14   1.7486E-05   2.0081E-05   0.87077
FLUX  399   433.00        6.923614E+14   1.5020E-05   2.0109E-05   0.74692
FLUX  400   435.00        6.891782E+14   1.3283E-05   2.0137E-05   0.65961
FLUX  401   437.00        6.860240E+14   1.8433E-05   2.0164E-05   0.91414
FLUX  402   439.00        6.828986E+14   1.8930E-05   2.0191E-05   0.93758
FLUX  403   441.00        6.798016E+14   1.8945E-05   2.0216E-05   0.93711
FLUX  404   443.00        6.767325E+14   1.9037E-05   2.0241E-05   0.94053
FLUX  405   445.00        6.736910E+14   1.9236E-05   2.0265E-05   0.94923
FLUX  406   447.00        6.706767E+14   1.9336E-05   2.0288E-05   0.95309
FLUX  407   449.00        6.676893E+14   1.9429E-05   2.0311E-05   0.95657
FLUX  408   451.00        6.647284E+14   1.9877E-05   2.0333E-05   0.97754
FLUX  409   453.00        6.617936E+14   1.9456E-05   2.0355E-05   0.95581
FLUX  410   455.00        6.588846E+14   1.9437E-05   2.0376E-05   0.95394
FLUX  411   457.00        6.560011E+14   1.9970E-05   2.0396E-05   0.97912
FLUX  412   459.00        6.531427E+14   1.9676E-05   2.0416E-05   0.96376
FLUX  413   461.00        6.503091E+14   1.9999E-05   2.0434E-05   0.97870
FLUX  414   463.00        6.475000E+14   1.9814E-05   2.0452E-05   0.96879
FLUX  415   465.00        6.447151E+14   2.0003E-05   2.0469E-05   0.97726
FLUX  416   467.00        6.419540E+14   2.0165E-05   2.0485E-05   0.98439
FLUX  417   469.00        6.392164E+14   1.9857E-05   2.0501E-05   0.96859
FLUX  418   471.00        6.365021E+14   1.9379E-05   2.0515E-05   0.94462
FLUX  419   473.00        6.338108E+14   2.0127E-05   2.0530E-05   0.98037
FLUX  420   475.00        6.311421E+14   2.0196E-05   2.0543E-05   0.98308
FLUX  421   477.00        6.284958E+14   2.0160E-05   2.0556E-05   0.98073
FLUX  422   479.00        6.258716E+14   2.0073E-05   2.0569E-05   0.97589
FLUX  423   481.00        6.232692E+14   1.9916E-05   2.0580E-05   0.96772
FLUX  424   483.00        6.206884E+14   1.9324E-05   2.0592E-05   0.93842
FLUX  425   485.00        6.181289E+14   1.6287E-05   2.0602E-05   0.79053
FLUX  426   487.00        6.155903E+14   1.3634E-05   2.0612E-05   0.66145
FLUX  427   489.00        6.130726E+14   1.8826E-05   2.0622E-05   0.91293
FLUX  428   491.00        6.105754E+14   1.9743E-05   2.0631E-05   0.95698
FLUX  429   493.00        6.080984E+14   1.9714E-05   2.0638E-05   0.95523
FLUX  430   495.00        6.056414E+14   2.0084E-05   2.0645E-05   0.97285
FLUX  431   497.00        6.032042E+14   2.0342E-05   2.0651E-05   0.98504
FLUX  432   499.00        6.007866E+14   1.9961E-05   2.0656E-05   0.96633
FLUX  433   501.00        5.983882E+14   1.9681E-05   2.0661E-05   0.95255
FLUX  434   503.00        5.960089E+14   2.0218E-05   2.0666E-05   0.97834
FLUX  435   505.00        5.936485E+14   2.0082E-05   2.0670E-05   0.97152
FLUX  436   507.00        5.913067E+14   2.0371E-05   2.0674E-05   0.98534
FLUX  437   509.00        5.889833E+14   2.0267E-05   2.0677E-05   0.98017
FLUX  438   511.00        5.866781E+14   2.0381E-05   2.0680E-05   0.98554
FLUX  439   513.00        5.843908E+14   2.0237E-05   2.0682E-05   0.97845
FLUX  440   515.00        5.821214E+14   2.0044E-05   2.0684E-05   0.96905
FLUX  441   517.00        5.798694E+14   1.9689E-05   2.0685E-05   0.95184
FLUX  442   519.00        5.776349E+14   1.9723E-05   2.0686E-05   0.95345
FLUX  443   521.00        5.754175E+14   1.9974E-05   2.0687E-05   0.96556
FLUX  444   523.00        5.732170E+14   1.9997E-05   2.0687E-05   0.96668
FLUX  445   525.00        5.710333E+14   2.0427E-05   2.0686E-05   0.98748
FLUX  446   527.00        5.688662E+14   1.9619E-05   2.0685E-05   0.94848
FLUX  447   529.00        5.667155E+14   2.0317E-05   2.0683E-05   0.98232
FLUX  448   531.00        5.645810E+14   2.0327E-05   2.0681E-05   0.98287
FLUX  449   533.00        5.624625E+14   1.9858E-05   2.0679E-05   0.96032
FLUX  450   535.00        5.603598E+14   2.0339E-05   2.0676E-05   0.98371
FLUX  451   537.00        5.582728E+14   2.0220E-05   2.0673E-05   0.97813
FLUX  452   539.00        5.562013E+14   2.0247E-05   2.0669E-05   0.97958
FLUX  453   541.00        5.541451E+14   2.0020E-05   2.0665E-05   0.96879
FLUX  454   543.00        5.521041E+14   2.0242E-05   2.0661E-05   0.97972
FLUX  455   545.00        5.500780E+14   2.0326E-05   2.0656E-05   0.98404
FLUX  456   547.00        5.480667E+14   2.0304E-05   2.0651E-05   0.98321
FLUX  457   549.00        5.460701E+14   2.0379E-05   2.0646E-05   0.98705
FLUX  458   551.00        5.440880E+14   2.0420E-05   2.0640E-05   0.98932
FLUX  459   553.00        5.421203E+14   2.0338E-05   2.0634E-05   0.98563
FLUX  460   555.00        5.401667E+14   2.0485E-05   2.0628E-05   0.99304
FLUX  461   557.00        5.382271E+14   2.0301E-05   2.0622E-05   0.98446
FLUX  462   559.00        5.363014E+14   2.0233E-05   2.0614E-05   0.98150
FLUX  463   561.00        5.343895E+14   2.0315E-05   2.0607E-05   0.98584
FLUX  464   563.00        5.324911E+14   2.0454E-05   2.0601E-05   0.99289
FLUX  465   565.00        5.306062E+14   2.0434E-05   2.0592E-05   0.99234
FLUX  466   567.00        5.287346E+14   2.0325E-05   2.0583E-05   0.98743
FLUX  467   569.00        5.268761E+14   2.0412E-05   2.0574E-05   0.99209
FLUX  468   571.00        5.250306E+14   2.0364E-05   2.0565E-05   0.99024
FLUX  469   573.00        5.231981E+14   2.0531E-05   2.0555E-05   0.99880
FLUX  470   575.00        5.213783E+14   2.0428E-05   2.0545E-05   0.99431
FLUX  471   577.00        5.195711E+14   2.0460E-05   2.0535E-05   0.99634
FLUX  472   579.00        5.177763E+14   2.0427E-05   2.0524E-05   0.99525
FLUX  473   581.00        5.159940E+14   2.0450E-05   2.0513E-05   0.99693
FLUX  474   583.00        5.142238E+14   2.0468E-05   2.0502E-05   0.99834
FLUX  475   585.00        5.124658E+14   2.0390E-05   2.0490E-05   0.99513
FLUX  476   587.00        5.107198E+14   2.0393E-05   2.0478E-05   0.99584
FLUX  477   589.00        5.089856E+14   2.0119E-05   2.0466E-05   0.98307
FLUX  478   591.00        5.072631E+14   2.0377E-05   2.0454E-05   0.99624
FLUX  479   593.00        5.055523E+14   2.0367E-05   2.0441E-05   0.99639
FLUX  480   595.00        5.038529E+14   2.0372E-05   2.0428E-05   0.99729
FLUX  481   597.00        5.021650E+14   2.0365E-05   2.0414E-05   0.99758
FLUX  482   599.00        5.004883E+14   2.0325E-05   2.0401E-05   0.99628
FLUX  483   601.00        4.988228E+14   2.0265E-05   2.0387E-05   0.99400
FLUX  484   603.00        4.971683E+14   2.0251E-05   2.0373E-05   0.99402
FLUX  485   605.00        4.955248E+14   2.0307E-05   2.0359E-05   0.99746
FLUX  486   607.00        4.938921E+14   2.0322E-05   2.0345E-05   0.99887
FLUX  487   609.00        4.922701E+14   2.0269E-05   2.0330E-05   0.99698
FLUX  488   611.00        4.906588E+14   2.0216E-05   2.0316E-05   0.99512
FLUX  489   613.00        4.890579E+14   2.0033E-05   2.0301E-05   0.98684
FLUX  490   615.00        4.874675E+14   2.0023E-05   2.0285E-05   0.98706
FLUX  491   617.00        4.858874E+14   1.9957E-05   2.0270E-05   0.98455
FLUX  492   619.00        4.843174E+14   2.0191E-05   2.0254E-05   0.99688
FLUX  493   621.00        4.827576E+14   2.0195E-05   2.0238E-05   0.99783
FLUX  494   623.00        4.812079E+14   2.0088E-05   2.0222E-05   0.99337
FLUX  495   625.00        4.796680E+14   1.9897E-05   2.0206E-05   0.98470
FLUX  496   627.00        4.781380E+14   2.0147E-05   2.0190E-05   0.99789
FLUX  497   629.00        4.766176E+14   2.0140E-05   2.0173E-05   0.99833
FLUX  498   631.00        4.751070E+14   2.0017E-05   2.0156E-05   0.99311
FLUX  499   633.00        4.736058E+14   2.0040E-05   2.0139E-05   0.99507
FLUX  500   635.00        4.721142E+14   1.9982E-05   2.0122E-05   0.99305
FLUX  501   637.00        4.706319E+14   1.9976E-05   2.0105E-05   0.99358
FLUX  502   639.00        4.691588E+14   2.0014E-05   2.0087E-05   0.99636
FLUX  503   641.00        4.676950E+14   1.9873E-05   2.0069E-05   0.99024
FLUX  504   643.00        4.662403E+14   1.9901E-05   2.0051E-05   0.99250
FLUX  505   645.00        4.647946E+14   1.9751E-05   2.0033E-05   0.98592
FLUX  506   647.00        4.633578E+14   1.9776E-05   2.0014E-05   0.98809
FLUX  507   649.00        4.619299E+14   1.9613E-05   1.9995E-05   0.98090
FLUX  508   651.00        4.605108E+14   1.9579E-05   1.9976E-05   0.98014
FLUX  509   653.00        4.591003E+14   1.9160E-05   1.9957E-05   0.96005
FLUX  510   655.00        4.576985E+14   1.7225E-05   1.9940E-05   0.86384
FLUX  511   657.00        4.563052E+14   1.4262E-05   1.9921E-05   0.71595
FLUX  512   659.00        4.549203E+14   1.8588E-05   1.9901E-05   0.93401
FLUX  513   661.00        4.535439E+14   1.9410E-05   1.9882E-05   0.97628
FLUX  514   663.00        4.521757E+14   1.9622E-05   1.9862E-05   0.98793
FLUX  515   665.00        4.508158E+14   1.9689E-05   1.9842E-05   0.99231
FLUX  516   667.00        4.494640E+14   1.9679E-05   1.9822E-05   0.99282
FLUX  517   669.00        4.481203E+14   1.9730E-05   1.9801E-05   0.99638
FLUX  518   671.00        4.467846E+14   1.9718E-05   1.9781E-05   0.99684
FLUX  519   673.00        4.454569E+14   1.9722E-05   1.9761E-05   0.99805
FLUX  520   675.00        4.441370E+14   1.9651E-05   1.9740E-05   0.99551
FLUX  521   677.00        4.428250E+14   1.9690E-05   1.9719E-05   0.99853
FLUX  522   679.00        4.415206E+14   1.9666E-05   1.9698E-05   0.99834
FLUX  523   681.00        4.402239E+14   1.9638E-05   1.9677E-05   0.99799
FLUX  524   683.00        4.389348E+14   1.9613E-05   1.9656E-05   0.99783
FLUX  525   685.00        4.376533E+14   1.9570E-05   1.9635E-05   0.99669
FLUX  526   687.00        4.363792E+14   1.9582E-05   1.9614E-05   0.99838
FLUX  527   689.00        4.351125E+14   1.9567E-05   1.9592E-05   0.99873
FLUX  528   691.00        4.338531E+14   1.9540E-05   1.9570E-05   0.99846
FLUX  529   693.00        4.326010E+14   1.9516E-05   1.9549E-05   0.99834
FLUX  530   695.00        4.313561E+14   1.9498E-05   1.9527E-05   0.99854
FLUX  531   697.00        4.301184E+14   1.9473E-05   1.9505E-05   0.99838
FLUX  532   699.00        4.288877E+14   1.9462E-05   1.9483E-05   0.99893
FLUX  533   701.00        4.276641E+14   1.9363E-05   1.9461E-05   0.99497
FLUX  534   703.00        4.264474E+14   1.9382E-05   1.9439E-05   0.99708
FLUX  535   705.00        4.252376E+14   1.9389E-05   1.9417E-05   0.99855
FLUX  536   707.00        4.240347E+14   1.9365E-05   1.9395E-05   0.99847
FLUX  537   709.00        4.228385E+14   1.9343E-05   1.9372E-05   0.99849
FLUX  538   711.00        4.216491E+14   1.9172E-05   1.9349E-05   0.99082
FLUX  539   713.00        4.204663E+14   1.9243E-05   1.9327E-05   0.99569
FLUX  540   715.00        4.192902E+14   1.9222E-05   1.9304E-05   0.99575
FLUX  541   717.00        4.181206E+14   1.9199E-05   1.9281E-05   0.99574
FLUX  542   719.00        4.169576E+14   1.9138E-05   1.9258E-05   0.99378
FLUX  543   721.00        4.158010E+14   1.9152E-05   1.9235E-05   0.99572
FLUX  544   723.00        4.146508E+14   1.9145E-05   1.9212E-05   0.99656
FLUX  545   725.00        4.135069E+14   1.9125E-05   1.9190E-05   0.99664
FLUX  546   727.00        4.123693E+14   1.9128E-05   1.9166E-05   0.99802
FLUX  547   729.00        4.112380E+14   1.9029E-05   1.9142E-05   0.99407
FLUX  548   731.00        4.101129E+14   1.9055E-05   1.9122E-05   0.99648
FLUX  549   733.00        4.089939E+14   1.9018E-05   1.9098E-05   0.99578
FLUX  550   735.00        4.078810E+14   1.9041E-05   1.9074E-05   0.99824
FLUX  551   737.00        4.067741E+14   1.9021E-05   1.9050E-05   0.99843
FLUX  552   739.00        4.056732E+14   1.8938E-05   1.9026E-05   0.99533
FLUX  553   741.00        4.045783E+14   1.8845E-05   1.9002E-05   0.99171
FLUX  554   743.00        4.034892E+14   1.8857E-05   1.8978E-05   0.99365
FLUX  555   745.00        4.024060E+14   1.8863E-05   1.8954E-05   0.99521
FLUX  556   747.00        4.013286E+14   1.8826E-05   1.8929E-05   0.99455
FLUX  557   749.00        4.002570E+14   1.8792E-05   1.8905E-05   0.99401
FLUX  558   751.00        3.991911E+14   1.8807E-05   1.8881E-05   0.99611
FLUX  559   753.00        3.981308E+14   1.8806E-05   1.8856E-05   0.99735
FLUX  560   755.00        3.970762E+14   1.8811E-05   1.8832E-05   0.99889
FLUX  561   757.00        3.960271E+14   1.8768E-05   1.8807E-05   0.99790
FLUX  562   759.00        3.949835E+14   1.8748E-05   1.8783E-05   0.99818
FLUX  563   761.00        3.939455E+14   1.8719E-05   1.8758E-05   0.99791
FLUX  564   763.00        3.929128E+14   1.8703E-05   1.8733E-05   0.99837
FLUX  565   765.00        3.918856E+14   1.8666E-05   1.8708E-05   0.99774
FLUX  566   767.00        3.908638E+14   1.8568E-05   1.8683E-05   0.99384
FLUX  567   769.00        3.898472E+14   1.8595E-05   1.8659E-05   0.99657
FLUX  568   771.00        3.888359E+14   1.8557E-05   1.8634E-05   0.99590
FLUX  569   773.00        3.878299E+14   1.8577E-05   1.8609E-05   0.99832
FLUX  570   775.00        3.868290E+14   1.8512E-05   1.8583E-05   0.99614
FLUX  571   777.00        3.858333E+14   1.8294E-05   1.8558E-05   0.98575
FLUX  572   779.00        3.848427E+14   1.8518E-05   1.8533E-05   0.99918
FLUX  573   781.00        3.838572E+14   1.8482E-05   1.8508E-05   0.99859
FLUX  574   783.00        3.828768E+14   1.8412E-05   1.8483E-05   0.99615
FLUX  575   785.00        3.819013E+14   1.8378E-05   1.8458E-05   0.99567
FLUX  576   787.00        3.809307E+14   1.8371E-05   1.8432E-05   0.99665
FLUX  577   789.00        3.799651E+14   1.8342E-05   1.8407E-05   0.99646
FLUX  578   791.00        3.790044E+14   1.8318E-05   1.8382E-05   0.99656
FLUX  579   793.00        3.780485E+14   1.8217E-05   1.8356E-05   0.99243
FLUX  580   795.00        3.770975E+14   1.8216E-05   1.8331E-05   0.99374
FLUX  581   797.00        3.761512E+14   1.8288E-05   1.8305E-05   0.99903
FLUX  582   799.00        3.752096E+14   1.8225E-05   1.8280E-05   0.99698
FLUX  583   801.00        3.742728E+14   1.8205E-05   1.8254E-05   0.99732
FLUX  584   803.00        3.733406E+14   1.8178E-05   1.8229E-05   0.99722
FLUX  585   805.00        3.724130E+14   1.8154E-05   1.8203E-05   0.99728
FLUX  586   807.00        3.714901E+14   1.8148E-05   1.8177E-05   0.99837
FLUX  587   809.00        3.705717E+14   1.8097E-05   1.8152E-05   0.99696
FLUX  588   811.00        3.696578E+14   1.8107E-05   1.8126E-05   0.99896
FLUX  589   813.00        3.687485E+14   1.8095E-05   1.8100E-05   0.99969
FLUX  590   815.00        3.678436E+14   1.8063E-05   1.8075E-05   0.99936
FLUX  591   817.00        3.669431E+14   1.8037E-05   1.8049E-05   0.99936
FLUX  592   819.00        3.660470E+14   1.7840E-05   1.8023E-05   0.98984
FLUX  593   821.00        3.651553E+14   1.7902E-05   1.9137E-05   0.93546
FLUX  594   823.00        3.642679E+14   1.7851E-05   1.9110E-05   0.93408
FLUX  595   825.00        3.633848E+14   1.7854E-05   1.9083E-05   0.93560
FLUX  596   827.00        3.625060E+14   1.7934E-05   1.9056E-05   0.94108
FLUX  597   829.00        3.616315E+14   1.7904E-05   1.9029E-05   0.94084
FLUX  598   831.00        3.607611E+14   1.7845E-05   1.9002E-05   0.93911
FLUX  599   833.00        3.598950E+14   1.7703E-05   1.8975E-05   0.93297
FLUX  600   835.00        3.590329E+14   1.7815E-05   1.8948E-05   0.94021
FLUX  601   837.00        3.581750E+14   1.7813E-05   1.8921E-05   0.94140
FLUX  602   839.00        3.573212E+14   1.7726E-05   1.8894E-05   0.93814
FLUX  603   841.00        3.564715E+14   1.7750E-05   1.8867E-05   0.94075
FLUX  604   843.00        3.556257E+14   1.7697E-05   1.8840E-05   0.93929
FLUX  605   845.00        3.547840E+14   1.7545E-05   1.8813E-05   0.93260
FLUX  606   847.00        3.539463E+14   1.7553E-05   1.8786E-05   0.93435
FLUX  607   849.00        3.531125E+14   1.7619E-05   1.8759E-05   0.93922
FLUX  608   851.00        3.522826E+14   1.7104E-05   1.8732E-05   0.91307
FLUX  609   853.00        3.514566E+14   1.7589E-05   1.8705E-05   0.94034
FLUX  610   855.00        3.506345E+14   1.6322E-05   1.8678E-05   0.87386
FLUX  611   857.00        3.498162E+14   1.7686E-05   1.8651E-05   0.94822
FLUX  612   859.00        3.490017E+14   1.7207E-05   1.8624E-05   0.92392
FLUX  613   861.00        3.481911E+14   1.7040E-05   1.8597E-05   0.91627
FLUX  614   863.00        3.473841E+14   1.7714E-05   1.8570E-05   0.95388
FLUX  615   865.00        3.465809E+14   1.7411E-05   1.8543E-05   0.93893
FLUX  616   867.00        3.457814E+14   1.5587E-05   1.8516E-05   0.84181
FLUX  617   869.00        3.449856E+14   1.7402E-05   1.8489E-05   0.94117
FLUX  618   871.00        3.441935E+14   1.7789E-05   1.8462E-05   0.96354
FLUX  619   873.00        3.434049E+14   1.7471E-05   1.8436E-05   0.94769
FLUX  620   875.00        3.426200E+14   1.5457E-05   1.8409E-05   0.83965
FLUX  621   877.00        3.418387E+14   1.7145E-05   1.8382E-05   0.93272
FLUX  622   879.00        3.410609E+14   1.7777E-05   1.8355E-05   0.96849
FLUX  623   881.00        3.402866E+14   1.7774E-05   1.8328E-05   0.96975
FLUX  624   883.00        3.395159E+14   1.7591E-05   1.8301E-05   0.96120
FLUX  625   885.00        3.387486E+14   1.6638E-05   1.8274E-05   0.91044
FLUX  626   887.00        3.379848E+14   1.4999E-05   1.8247E-05   0.82197
FLUX  627   889.00        3.372244E+14   1.7309E-05   1.8221E-05   0.94997
FLUX  628   891.00        3.364675E+14   1.7711E-05   1.8194E-05   0.97346
FLUX  629   893.00        3.357139E+14   1.7771E-05   1.8167E-05   0.97824
FLUX  630   895.00        3.349637E+14   1.7862E-05   1.8140E-05   0.98469
FLUX  631   897.00        3.342168E+14   1.7711E-05   1.8113E-05   0.97782
FLUX  632   899.00        3.334733E+14   1.7260E-05   1.8086E-05   0.95431
FLUX  633   901.00        3.327331E+14   1.4863E-05   1.8059E-05   0.82298
FLUX  634   903.00        3.319961E+14   1.6017E-05   1.8033E-05   0.88820
FLUX  635   905.00        3.312624E+14   1.7377E-05   1.8006E-05   0.96506
FLUX  636   907.00        3.305320E+14   1.7420E-05   1.7979E-05   0.96891
FLUX  637   909.00        3.298047E+14   1.7317E-05   1.7952E-05   0.96464
FLUX  638   911.00        3.290807E+14   1.7631E-05   1.7925E-05   0.98359
FLUX  639   913.00        3.283598E+14   1.7753E-05   1.7899E-05   0.99187
FLUX  640   915.00        3.276421E+14   1.7719E-05   1.7872E-05   0.99147
FLUX  641   917.00        3.269275E+14   1.7602E-05   1.7845E-05   0.98635
FLUX  642   919.00        3.262160E+14   1.7358E-05   1.7818E-05   0.97417
FLUX  643   921.00        3.255076E+14   1.6543E-05   1.7792E-05   0.92982
FLUX  644   923.00        3.248023E+14   1.3968E-05   1.7765E-05   0.78625
FLUX  645   925.00        3.241000E+14   1.6226E-05   1.7738E-05   0.91473
FLUX  646   927.00        3.234008E+14   1.7046E-05   1.7712E-05   0.96240
FLUX  647   929.00        3.227045E+14   1.7441E-05   1.7685E-05   0.98615
FLUX  648   931.00        3.220113E+14   1.7521E-05   1.7659E-05   0.99222
FLUX  649   933.00        3.213210E+14   1.7528E-05   1.7632E-05   0.99405
FLUX  650   935.00        3.206337E+14   1.7529E-05   1.7606E-05   0.99562
FLUX  651   937.00        3.199493E+14   1.7521E-05   1.7580E-05   0.99666
FLUX  652   939.00        3.192678E+14   1.7472E-05   1.7553E-05   0.99539
FLUX  653   941.00        3.185893E+14   1.7068E-05   1.7527E-05   0.97384
FLUX  654   943.00        3.179136E+14   1.7344E-05   1.7500E-05   0.99108
FLUX  655   945.00        3.172407E+14   1.7322E-05   1.7474E-05   0.99130
FLUX  656   947.00        3.165707E+14   1.7303E-05   1.7448E-05   0.99170
FLUX  657   949.00        3.159036E+14   1.7182E-05   1.7422E-05   0.98623
FLUX  658   951.00        3.152392E+14   1.6878E-05   1.7395E-05   0.97024
FLUX  659   953.00        3.145776E+14   1.5997E-05   1.7369E-05   0.92102
FLUX  660   955.00        3.139188E+14   1.3621E-05   1.7343E-05   0.78542
FLUX  661   957.00        3.132628E+14   1.6148E-05   1.7317E-05   0.93252
FLUX  662   959.00        3.126095E+14   1.6838E-05   1.7290E-05   0.97384
FLUX  663   961.00        3.119589E+14   1.6954E-05   1.7264E-05   0.98202
FLUX  664   963.00        3.113110E+14   1.6949E-05   1.7238E-05   0.98324
FLUX  665   965.00        3.106658E+14   1.7076E-05   1.7212E-05   0.99208
FLUX  666   967.00        3.100233E+14   1.6961E-05   1.7186E-05   0.98689
FLUX  667   969.00        3.093834E+14   1.7036E-05   1.7160E-05   0.99278
FLUX  668   971.00        3.087461E+14   1.7109E-05   1.7134E-05   0.99856
FLUX  669   973.00        3.081115E+14   1.7085E-05   1.7108E-05   0.99867
FLUX  670   975.00        3.074795E+14   1.7004E-05   1.7082E-05   0.99544
FLUX  671   977.00        3.068501E+14   1.7033E-05   1.7056E-05   0.99861
FLUX  672   979.00        3.062232E+14   1.7004E-05   1.7030E-05   0.99848
FLUX  673   981.00        3.055989E+14   1.6987E-05   1.7005E-05   0.99895
FLUX  674   983.00        3.049771E+14   1.6953E-05   1.6979E-05   0.99851
FLUX  675   985.00        3.043579E+14   1.6899E-05   1.6953E-05   0.99680
FLUX  676   987.00        3.037411E+14   1.6861E-05   1.6927E-05   0.99609
FLUX  677   989.00        3.031269E+14   1.6772E-05   1.6901E-05   0.99231
FLUX  678   991.00        3.025151E+14   1.6762E-05   1.6876E-05   0.99328
FLUX  679   993.00        3.019058E+14   1.6756E-05   1.6850E-05   0.99444
FLUX  680   995.00        3.012990E+14   1.6719E-05   1.6824E-05   0.99371
FLUX  681   997.00        3.006946E+14   1.6659E-05   1.6799E-05   0.99165
FLUX  682   999.00        3.000926E+14   1.6537E-05   1.6773E-05   0.98591
FLUX  683  1002.50        2.990449E+14   1.5512E-05   1.6729E-05   0.92728
FLUX  684  1007.50        2.975608E+14   1.4993E-05   1.6665E-05   0.89965
FLUX  685  1012.50        2.960914E+14   1.6356E-05   1.6602E-05   0.98516
FLUX  686  1017.50        2.946364E+14   1.6431E-05   1.6539E-05   0.99346
FLUX  687  1022.50        2.931956E+14   1.6447E-05   1.6476E-05   0.99824
FLUX  688  1027.50        2.917689E+14   1.6402E-05   1.6414E-05   0.99927
FLUX  689  1032.50        2.903559E+14   1.6305E-05   1.6352E-05   0.99717
FLUX  690  1037.50        2.889566E+14   1.6260E-05   1.6290E-05   0.99819
FLUX  691  1042.50        2.875707E+14   1.6205E-05   1.6228E-05   0.99862
FLUX  692  1047.50        2.861981E+14   1.6028E-05   1.6166E-05   0.99144
FLUX  693  1052.50        2.848385E+14   1.6055E-05   1.6105E-05   0.99691
