TEFF   8250.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   6.8689E-06   7.1650E-06   0.95868
FLUX  348   333.00        9.002778E+14   6.8097E-06   7.2377E-06   0.94085
FLUX  349   335.00        8.949030E+14   6.7932E-06   7.3104E-06   0.92926
FLUX  350   337.00        8.895920E+14   6.8797E-06   7.3830E-06   0.93184
FLUX  351   339.00        8.843437E+14   6.9613E-06   7.4555E-06   0.93372
FLUX  352   341.00        8.791569E+14   7.1922E-06   7.5279E-06   0.95541
FLUX  353   343.00        8.740306E+14   7.3079E-06   7.6002E-06   0.96153
FLUX  354   345.00        8.689638E+14   7.3474E-06   7.6724E-06   0.95764
FLUX  355   347.00        8.639553E+14   7.3397E-06   7.7443E-06   0.94775
FLUX  356   349.00        8.590043E+14   7.3989E-06   7.8161E-06   0.94662
FLUX  357   351.00        8.541097E+14   7.6249E-06   7.8877E-06   0.96669
FLUX  358   353.00        8.492705E+14   7.7540E-06   7.9591E-06   0.97422
FLUX  359   355.00        8.444859E+14   7.8920E-06   8.0303E-06   0.98278
FLUX  360   357.00        8.397549E+14   7.7932E-06   8.1013E-06   0.96197
FLUX  361   359.00        8.350766E+14   7.8609E-06   8.1721E-06   0.96192
FLUX  362   361.00        8.304501E+14   7.9642E-06   8.2428E-06   0.96621
FLUX  363   363.00        8.258747E+14   8.0892E-06   8.3128E-06   0.97310
FLUX  364   364.00        8.236058E+14   8.0550E-06   8.3481E-06   0.96489
FLUX  365   365.00        8.213493E+14   8.2867E-06   4.1952E-05   0.19753
FLUX  366   367.00        8.168733E+14   8.2649E-06   4.1809E-05   0.19768
FLUX  367   369.00        8.124458E+14   8.3102E-06   4.1673E-05   0.19941
FLUX  368   371.00        8.080660E+14   1.0074E-05   4.1531E-05   0.24257
FLUX  369   373.00        8.037332E+14   1.2138E-05   4.1389E-05   0.29326
FLUX  370   375.00        7.994467E+14   1.7742E-05   4.1248E-05   0.43012
FLUX  371   377.00        7.952056E+14   1.9408E-05   4.1109E-05   0.47211
FLUX  372   379.00        7.910092E+14   2.4817E-05   4.0968E-05   0.60576
FLUX  373   381.00        7.868570E+14   2.9013E-05   4.0827E-05   0.71062
FLUX  374   383.00        7.827480E+14   2.2685E-05   4.0687E-05   0.55756
FLUX  375   385.00        7.786818E+14   3.1969E-05   4.0547E-05   0.78844
FLUX  376   387.00        7.746576E+14   3.5495E-05   4.0407E-05   0.87843
FLUX  377   389.00        7.706748E+14   2.0759E-05   4.0268E-05   0.51552
FLUX  378   391.00        7.667327E+14   3.5443E-05   4.0129E-05   0.88322
FLUX  379   393.00        7.628308E+14   3.3361E-05   3.9991E-05   0.83422
FLUX  380   395.00        7.589684E+14   3.6039E-05   3.9853E-05   0.90429
FLUX  381   397.00        7.551448E+14   2.0098E-05   3.9717E-05   0.50603
FLUX  382   399.00        7.513596E+14   3.5767E-05   3.9580E-05   0.90366
FLUX  383   401.00        7.476122E+14   3.7783E-05   3.9445E-05   0.95787
FLUX  384   403.00        7.439020E+14   3.7689E-05   3.9309E-05   0.95879
FLUX  385   405.00        7.402284E+14   3.7663E-05   3.9174E-05   0.96142
FLUX  386   407.00        7.365909E+14   3.6834E-05   3.9040E-05   0.94348
FLUX  387   409.00        7.329890E+14   3.1259E-05   3.8907E-05   0.80343
FLUX  388   411.00        7.294221E+14   2.3860E-05   3.8775E-05   0.61535
FLUX  389   413.00        7.258898E+14   3.6302E-05   3.8644E-05   0.93940
FLUX  390   415.00        7.223916E+14   3.7336E-05   3.8514E-05   0.96943
FLUX  391   417.00        7.189269E+14   3.6970E-05   3.8384E-05   0.96315
FLUX  392   419.00        7.154952E+14   3.6940E-05   3.8255E-05   0.96564
FLUX  393   421.00        7.120962E+14   3.6960E-05   3.8126E-05   0.96943
FLUX  394   423.00        7.087293E+14   3.6546E-05   3.7998E-05   0.96179
FLUX  395   425.00        7.053941E+14   3.6531E-05   3.7870E-05   0.96465
FLUX  396   427.00        7.020902E+14   3.6062E-05   3.7743E-05   0.95546
FLUX  397   429.00        6.988170E+14   3.6198E-05   3.7617E-05   0.96228
FLUX  398   431.00        6.955742E+14   3.4612E-05   3.7491E-05   0.92321
FLUX  399   433.00        6.923614E+14   2.8399E-05   3.7366E-05   0.76002
FLUX  400   435.00        6.891782E+14   2.4274E-05   3.7242E-05   0.65179
FLUX  401   437.00        6.860240E+14   3.5364E-05   3.7118E-05   0.95272
FLUX  402   439.00        6.828986E+14   3.5468E-05   3.6995E-05   0.95872
FLUX  403   441.00        6.798016E+14   3.5192E-05   3.6873E-05   0.95442
FLUX  404   443.00        6.767325E+14   3.5588E-05   3.6750E-05   0.96837
FLUX  405   445.00        6.736910E+14   3.5681E-05   3.6629E-05   0.97412
FLUX  406   447.00        6.706767E+14   3.5562E-05   3.6508E-05   0.97408
FLUX  407   449.00        6.676893E+14   3.5315E-05   3.6388E-05   0.97051
FLUX  408   451.00        6.647284E+14   3.5605E-05   3.6269E-05   0.98169
FLUX  409   453.00        6.617936E+14   3.5119E-05   3.6150E-05   0.97148
FLUX  410   455.00        6.588846E+14   3.4525E-05   3.6032E-05   0.95819
FLUX  411   457.00        6.560011E+14   3.5287E-05   3.5914E-05   0.98255
FLUX  412   459.00        6.531427E+14   3.4766E-05   3.5797E-05   0.97121
FLUX  413   461.00        6.503091E+14   3.5432E-05   3.5681E-05   0.99302
FLUX  414   463.00        6.475000E+14   3.4736E-05   3.5565E-05   0.97668
FLUX  415   465.00        6.447151E+14   3.5160E-05   3.5450E-05   0.99182
FLUX  416   467.00        6.419540E+14   3.4995E-05   3.5336E-05   0.99036
FLUX  417   469.00        6.392164E+14   3.4560E-05   3.5222E-05   0.98121
FLUX  418   471.00        6.365021E+14   3.3766E-05   3.5109E-05   0.96176
FLUX  419   473.00        6.338108E+14   3.4691E-05   3.4996E-05   0.99129
FLUX  420   475.00        6.311421E+14   3.4718E-05   3.4884E-05   0.99522
FLUX  421   477.00        6.284958E+14   3.4500E-05   3.4773E-05   0.99216
FLUX  422   479.00        6.258716E+14   3.4340E-05   3.4662E-05   0.99072
FLUX  423   481.00        6.232692E+14   3.4045E-05   3.4552E-05   0.98532
FLUX  424   483.00        6.206884E+14   3.3331E-05   3.4442E-05   0.96773
FLUX  425   485.00        6.181289E+14   2.7495E-05   3.4333E-05   0.80084
FLUX  426   487.00        6.155903E+14   2.2096E-05   3.4225E-05   0.64560
FLUX  427   489.00        6.130726E+14   3.2506E-05   3.4117E-05   0.95279
FLUX  428   491.00        6.105754E+14   3.3436E-05   3.4009E-05   0.98313
FLUX  429   493.00        6.080984E+14   3.3100E-05   3.3903E-05   0.97634
FLUX  430   495.00        6.056414E+14   3.3430E-05   3.3797E-05   0.98914
FLUX  431   497.00        6.032042E+14   3.3577E-05   3.3691E-05   0.99664
FLUX  432   499.00        6.007866E+14   3.3219E-05   3.3586E-05   0.98907
FLUX  433   501.00        5.983882E+14   3.2619E-05   3.3481E-05   0.97424
FLUX  434   503.00        5.960089E+14   3.3017E-05   3.3377E-05   0.98922
FLUX  435   505.00        5.936485E+14   3.2798E-05   3.3273E-05   0.98572
FLUX  436   507.00        5.913067E+14   3.2975E-05   3.3170E-05   0.99412
FLUX  437   509.00        5.889833E+14   3.2860E-05   3.3068E-05   0.99372
FLUX  438   511.00        5.866781E+14   3.2774E-05   3.2966E-05   0.99418
FLUX  439   513.00        5.843908E+14   3.2534E-05   3.2864E-05   0.98994
FLUX  440   515.00        5.821214E+14   3.2337E-05   3.2763E-05   0.98698
FLUX  441   517.00        5.798694E+14   3.1749E-05   3.2663E-05   0.97202
FLUX  442   519.00        5.776349E+14   3.1708E-05   3.2563E-05   0.97373
FLUX  443   521.00        5.754175E+14   3.1996E-05   3.2464E-05   0.98557
FLUX  444   523.00        5.732170E+14   3.1591E-05   3.2365E-05   0.97606
FLUX  445   525.00        5.710333E+14   3.2024E-05   3.2267E-05   0.99248
FLUX  446   527.00        5.688662E+14   3.1247E-05   3.2170E-05   0.97132
FLUX  447   529.00        5.667155E+14   3.1788E-05   3.2073E-05   0.99113
FLUX  448   531.00        5.645810E+14   3.1397E-05   3.1976E-05   0.98190
FLUX  449   533.00        5.624625E+14   3.1218E-05   3.1880E-05   0.97924
FLUX  450   535.00        5.603598E+14   3.1608E-05   3.1785E-05   0.99446
FLUX  451   537.00        5.582728E+14   3.1347E-05   3.1689E-05   0.98920
FLUX  452   539.00        5.562013E+14   3.1292E-05   3.1595E-05   0.99042
FLUX  453   541.00        5.541451E+14   3.1059E-05   3.1500E-05   0.98600
FLUX  454   543.00        5.521041E+14   3.1030E-05   3.1406E-05   0.98802
FLUX  455   545.00        5.500780E+14   3.1102E-05   3.1313E-05   0.99325
FLUX  456   547.00        5.480667E+14   3.1018E-05   3.1220E-05   0.99354
FLUX  457   549.00        5.460701E+14   3.0992E-05   3.1128E-05   0.99565
FLUX  458   551.00        5.440880E+14   3.0879E-05   3.1036E-05   0.99494
FLUX  459   553.00        5.421203E+14   3.0668E-05   3.0944E-05   0.99108
FLUX  460   555.00        5.401667E+14   3.0764E-05   3.0853E-05   0.99713
FLUX  461   557.00        5.382271E+14   3.0616E-05   3.0762E-05   0.99525
FLUX  462   559.00        5.363014E+14   3.0519E-05   3.0672E-05   0.99500
FLUX  463   561.00        5.343895E+14   3.0477E-05   3.0583E-05   0.99656
FLUX  464   563.00        5.324911E+14   3.0430E-05   3.0494E-05   0.99789
FLUX  465   565.00        5.306062E+14   3.0284E-05   3.0405E-05   0.99601
FLUX  466   567.00        5.287346E+14   3.0184E-05   3.0317E-05   0.99564
FLUX  467   569.00        5.268761E+14   3.0158E-05   3.0229E-05   0.99766
FLUX  468   571.00        5.250306E+14   3.0078E-05   3.0141E-05   0.99790
FLUX  469   573.00        5.231981E+14   3.0039E-05   3.0054E-05   0.99952
FLUX  470   575.00        5.213783E+14   2.9917E-05   2.9967E-05   0.99832
FLUX  471   577.00        5.195711E+14   2.9847E-05   2.9881E-05   0.99889
FLUX  472   579.00        5.177763E+14   2.9745E-05   2.9794E-05   0.99834
FLUX  473   581.00        5.159940E+14   2.9670E-05   2.9709E-05   0.99871
FLUX  474   583.00        5.142238E+14   2.9591E-05   2.9624E-05   0.99888
FLUX  475   585.00        5.124658E+14   2.9505E-05   2.9539E-05   0.99885
FLUX  476   587.00        5.107198E+14   2.9414E-05   2.9454E-05   0.99863
FLUX  477   589.00        5.089856E+14   2.9058E-05   2.9370E-05   0.98939
FLUX  478   591.00        5.072631E+14   2.9253E-05   2.9286E-05   0.99885
FLUX  479   593.00        5.055523E+14   2.9172E-05   2.9203E-05   0.99895
FLUX  480   595.00        5.038529E+14   2.9065E-05   2.9120E-05   0.99812
FLUX  481   597.00        5.021650E+14   2.9007E-05   2.9038E-05   0.99895
FLUX  482   599.00        5.004883E+14   2.8876E-05   2.8955E-05   0.99725
FLUX  483   601.00        4.988228E+14   2.8794E-05   2.8874E-05   0.99723
FLUX  484   603.00        4.971683E+14   2.8750E-05   2.8792E-05   0.99853
FLUX  485   605.00        4.955248E+14   2.8668E-05   2.8712E-05   0.99846
FLUX  486   607.00        4.938921E+14   2.8610E-05   2.8631E-05   0.99925
FLUX  487   609.00        4.922701E+14   2.8515E-05   2.8552E-05   0.99873
FLUX  488   611.00        4.906588E+14   2.8419E-05   2.8472E-05   0.99815
FLUX  489   613.00        4.890579E+14   2.8299E-05   2.8393E-05   0.99668
FLUX  490   615.00        4.874675E+14   2.8009E-05   2.8314E-05   0.98921
FLUX  491   617.00        4.858874E+14   2.8128E-05   2.8235E-05   0.99620
FLUX  492   619.00        4.843174E+14   2.8127E-05   2.8157E-05   0.99892
FLUX  493   621.00        4.827576E+14   2.8055E-05   2.8079E-05   0.99915
FLUX  494   623.00        4.812079E+14   2.7945E-05   2.8002E-05   0.99799
FLUX  495   625.00        4.796680E+14   2.7642E-05   2.7925E-05   0.98987
FLUX  496   627.00        4.781380E+14   2.7834E-05   2.7848E-05   0.99952
FLUX  497   629.00        4.766176E+14   2.7755E-05   2.7771E-05   0.99943
FLUX  498   631.00        4.751070E+14   2.7611E-05   2.7695E-05   0.99698
FLUX  499   633.00        4.736058E+14   2.7579E-05   2.7619E-05   0.99856
FLUX  500   635.00        4.721142E+14   2.7348E-05   2.7544E-05   0.99291
FLUX  501   637.00        4.706319E+14   2.7314E-05   2.7468E-05   0.99438
FLUX  502   639.00        4.691588E+14   2.7345E-05   2.7393E-05   0.99824
FLUX  503   641.00        4.676950E+14   2.7207E-05   2.7319E-05   0.99590
FLUX  504   643.00        4.662403E+14   2.7184E-05   2.7244E-05   0.99778
FLUX  505   645.00        4.647946E+14   2.6931E-05   2.7170E-05   0.99120
FLUX  506   647.00        4.633578E+14   2.7021E-05   2.7097E-05   0.99723
FLUX  507   649.00        4.619299E+14   2.6796E-05   2.7023E-05   0.99160
FLUX  508   651.00        4.605108E+14   2.6697E-05   2.6950E-05   0.99062
FLUX  509   653.00        4.591003E+14   2.6318E-05   2.6877E-05   0.97919
FLUX  510   655.00        4.576985E+14   2.3601E-05   2.6805E-05   0.88048
FLUX  511   657.00        4.563052E+14   1.8801E-05   2.6733E-05   0.70331
FLUX  512   659.00        4.549203E+14   2.5570E-05   2.6661E-05   0.95909
FLUX  513   661.00        4.535439E+14   2.6283E-05   2.6589E-05   0.98850
FLUX  514   663.00        4.521757E+14   2.6383E-05   2.6518E-05   0.99493
FLUX  515   665.00        4.508158E+14   2.6363E-05   2.6447E-05   0.99684
FLUX  516   667.00        4.494640E+14   2.6324E-05   2.6376E-05   0.99802
FLUX  517   669.00        4.481203E+14   2.6281E-05   2.6305E-05   0.99907
FLUX  518   671.00        4.467846E+14   2.6213E-05   2.6235E-05   0.99918
FLUX  519   673.00        4.454569E+14   2.6129E-05   2.6165E-05   0.99861
FLUX  520   675.00        4.441370E+14   2.6054E-05   2.6095E-05   0.99842
FLUX  521   677.00        4.428250E+14   2.6019E-05   2.6026E-05   0.99974
FLUX  522   679.00        4.415206E+14   2.5944E-05   2.5957E-05   0.99953
FLUX  523   681.00        4.402239E+14   2.5879E-05   2.5888E-05   0.99966
FLUX  524   683.00        4.389348E+14   2.5784E-05   2.5819E-05   0.99865
FLUX  525   685.00        4.376533E+14   2.5729E-05   2.5751E-05   0.99916
FLUX  526   687.00        4.363792E+14   2.5672E-05   2.5683E-05   0.99959
FLUX  527   689.00        4.351125E+14   2.5607E-05   2.5615E-05   0.99967
FLUX  528   691.00        4.338531E+14   2.5537E-05   2.5548E-05   0.99959
FLUX  529   693.00        4.326010E+14   2.5463E-05   2.5480E-05   0.99933
FLUX  530   695.00        4.313561E+14   2.5402E-05   2.5413E-05   0.99956
FLUX  531   697.00        4.301184E+14   2.5329E-05   2.5347E-05   0.99930
FLUX  532   699.00        4.288877E+14   2.5273E-05   2.5280E-05   0.99969
FLUX  533   701.00        4.276641E+14   2.5156E-05   2.5214E-05   0.99770
FLUX  534   703.00        4.264474E+14   2.5122E-05   2.5148E-05   0.99895
FLUX  535   705.00        4.252376E+14   2.5064E-05   2.5083E-05   0.99926
FLUX  536   707.00        4.240347E+14   2.5008E-05   2.5017E-05   0.99962
FLUX  537   709.00        4.228385E+14   2.4946E-05   2.4952E-05   0.99975
FLUX  538   711.00        4.216491E+14   2.4686E-05   2.4887E-05   0.99190
FLUX  539   713.00        4.204663E+14   2.4775E-05   2.4823E-05   0.99807
FLUX  540   715.00        4.192902E+14   2.4722E-05   2.4758E-05   0.99854
FLUX  541   717.00        4.181206E+14   2.4669E-05   2.4694E-05   0.99899
FLUX  542   719.00        4.169576E+14   2.4592E-05   2.4630E-05   0.99846
FLUX  543   721.00        4.158010E+14   2.4536E-05   2.4567E-05   0.99877
FLUX  544   723.00        4.146508E+14   2.4458E-05   2.4503E-05   0.99817
FLUX  545   725.00        4.135069E+14   2.4397E-05   2.4440E-05   0.99824
FLUX  546   727.00        4.123693E+14   2.4362E-05   2.4377E-05   0.99937
FLUX  547   729.00        4.112380E+14   2.4270E-05   2.4315E-05   0.99817
FLUX  548   731.00        4.101129E+14   2.4196E-05   2.4253E-05   0.99766
FLUX  549   733.00        4.089939E+14   2.4153E-05   2.4191E-05   0.99844
FLUX  550   735.00        4.078810E+14   2.4109E-05   2.4128E-05   0.99921
FLUX  551   737.00        4.067741E+14   2.4059E-05   2.4067E-05   0.99967
FLUX  552   739.00        4.056732E+14   2.3979E-05   2.4005E-05   0.99890
FLUX  553   741.00        4.045783E+14   2.3891E-05   2.3944E-05   0.99781
FLUX  554   743.00        4.034892E+14   2.3806E-05   2.3882E-05   0.99682
FLUX  555   745.00        4.024060E+14   2.3765E-05   2.3821E-05   0.99762
FLUX  556   747.00        4.013286E+14   2.3637E-05   2.3761E-05   0.99481
FLUX  557   749.00        4.002570E+14   2.3621E-05   2.3700E-05   0.99668
FLUX  558   751.00        3.991911E+14   2.3588E-05   2.3640E-05   0.99780
FLUX  559   753.00        3.981308E+14   2.3554E-05   2.3580E-05   0.99892
FLUX  560   755.00        3.970762E+14   2.3515E-05   2.3520E-05   0.99981
FLUX  561   757.00        3.960271E+14   2.3442E-05   2.3460E-05   0.99924
FLUX  562   759.00        3.949835E+14   2.3392E-05   2.3401E-05   0.99964
FLUX  563   761.00        3.939455E+14   2.3334E-05   2.3341E-05   0.99969
FLUX  564   763.00        3.929128E+14   2.3273E-05   2.3282E-05   0.99962
FLUX  565   765.00        3.918856E+14   2.3197E-05   2.3223E-05   0.99887
FLUX  566   767.00        3.908638E+14   2.3127E-05   2.3165E-05   0.99837
FLUX  567   769.00        3.898472E+14   2.3083E-05   2.3106E-05   0.99900
FLUX  568   771.00        3.888359E+14   2.2997E-05   2.3048E-05   0.99779
FLUX  569   773.00        3.878299E+14   2.2981E-05   2.2990E-05   0.99961
FLUX  570   775.00        3.868290E+14   2.2918E-05   2.2932E-05   0.99936
FLUX  571   777.00        3.858333E+14   2.2459E-05   2.2875E-05   0.98183
FLUX  572   779.00        3.848427E+14   2.2813E-05   2.2817E-05   0.99980
FLUX  573   781.00        3.838572E+14   2.2752E-05   2.2760E-05   0.99966
FLUX  574   783.00        3.828768E+14   2.2673E-05   2.2703E-05   0.99865
FLUX  575   785.00        3.819013E+14   2.2593E-05   2.2647E-05   0.99764
FLUX  576   787.00        3.809307E+14   2.2506E-05   2.2590E-05   0.99626
FLUX  577   789.00        3.799651E+14   2.2422E-05   2.2534E-05   0.99505
FLUX  578   791.00        3.790044E+14   2.2429E-05   2.2477E-05   0.99782
FLUX  579   793.00        3.780485E+14   2.2381E-05   2.2422E-05   0.99817
FLUX  580   795.00        3.770975E+14   2.2290E-05   2.2366E-05   0.99660
FLUX  581   797.00        3.761512E+14   2.2305E-05   2.2310E-05   0.99976
FLUX  582   799.00        3.752096E+14   2.2119E-05   2.2255E-05   0.99390
FLUX  583   801.00        3.742728E+14   2.2183E-05   2.2200E-05   0.99923
FLUX  584   803.00        3.733406E+14   2.2120E-05   2.2145E-05   0.99887
FLUX  585   805.00        3.724130E+14   2.2076E-05   2.2090E-05   0.99938
FLUX  586   807.00        3.714901E+14   2.2015E-05   2.2035E-05   0.99905
FLUX  587   809.00        3.705717E+14   2.1961E-05   2.1981E-05   0.99911
FLUX  588   811.00        3.696578E+14   2.1918E-05   2.1927E-05   0.99961
FLUX  589   813.00        3.687485E+14   2.1870E-05   2.1873E-05   0.99988
FLUX  590   815.00        3.678436E+14   2.1816E-05   2.1819E-05   0.99987
FLUX  591   817.00        3.669431E+14   2.1762E-05   2.1765E-05   0.99987
FLUX  592   819.00        3.660470E+14   2.1583E-05   2.1712E-05   0.99409
FLUX  593   821.00        3.651553E+14   2.1620E-05   2.7352E-05   0.79044
FLUX  594   823.00        3.642679E+14   2.1569E-05   2.7271E-05   0.79094
FLUX  595   825.00        3.633848E+14   2.1514E-05   2.7189E-05   0.79126
FLUX  596   827.00        3.625060E+14   2.1605E-05   2.7109E-05   0.79697
FLUX  597   829.00        3.616315E+14   2.1546E-05   2.7028E-05   0.79718
FLUX  598   831.00        3.607611E+14   2.1489E-05   2.6948E-05   0.79741
FLUX  599   833.00        3.598950E+14   2.1278E-05   2.6869E-05   0.79191
FLUX  600   835.00        3.590329E+14   2.1331E-05   2.6789E-05   0.79624
FLUX  601   837.00        3.581750E+14   2.1133E-05   2.6710E-05   0.79118
FLUX  602   839.00        3.573212E+14   2.1023E-05   2.6632E-05   0.78938
FLUX  603   841.00        3.564715E+14   2.0874E-05   2.6554E-05   0.78608
FLUX  604   843.00        3.556257E+14   2.1055E-05   2.6476E-05   0.79526
FLUX  605   845.00        3.547840E+14   2.0854E-05   2.6399E-05   0.78996
FLUX  606   847.00        3.539463E+14   2.0118E-05   2.6321E-05   0.76434
FLUX  607   849.00        3.531125E+14   2.1733E-05   2.6245E-05   0.82810
FLUX  608   851.00        3.522826E+14   1.9639E-05   2.6168E-05   0.75049
FLUX  609   853.00        3.514566E+14   2.2209E-05   2.6092E-05   0.85118
FLUX  610   855.00        3.506345E+14   1.8770E-05   2.6016E-05   0.72147
FLUX  611   857.00        3.498162E+14   2.2825E-05   2.5941E-05   0.87988
FLUX  612   859.00        3.490017E+14   2.0978E-05   2.5866E-05   0.81105
FLUX  613   861.00        3.481911E+14   2.0355E-05   2.5791E-05   0.78924
FLUX  614   863.00        3.473841E+14   2.3615E-05   2.5717E-05   0.91827
FLUX  615   865.00        3.465809E+14   2.2861E-05   2.5643E-05   0.89151
FLUX  616   867.00        3.457814E+14   1.8219E-05   2.5569E-05   0.71256
FLUX  617   869.00        3.449856E+14   2.3531E-05   2.5495E-05   0.92294
FLUX  618   871.00        3.441935E+14   2.4509E-05   2.5422E-05   0.96409
FLUX  619   873.00        3.434049E+14   2.3751E-05   2.5349E-05   0.93697
FLUX  620   875.00        3.426200E+14   1.8304E-05   2.5277E-05   0.72413
FLUX  621   877.00        3.418387E+14   2.2817E-05   2.5204E-05   0.90527
FLUX  622   879.00        3.410609E+14   2.4562E-05   2.5132E-05   0.97730
FLUX  623   881.00        3.402866E+14   2.4604E-05   2.5061E-05   0.98179
FLUX  624   883.00        3.395159E+14   2.4189E-05   2.4989E-05   0.96795
FLUX  625   885.00        3.387486E+14   2.2015E-05   2.4919E-05   0.88346
FLUX  626   887.00        3.379848E+14   1.8306E-05   2.4848E-05   0.73672
FLUX  627   889.00        3.372244E+14   2.3561E-05   2.4777E-05   0.95090
FLUX  628   891.00        3.364675E+14   2.4208E-05   2.4707E-05   0.97979
FLUX  629   893.00        3.357139E+14   2.4264E-05   2.4638E-05   0.98482
FLUX  630   895.00        3.349637E+14   2.4385E-05   2.4568E-05   0.99255
FLUX  631   897.00        3.342168E+14   2.4176E-05   2.4499E-05   0.98681
FLUX  632   899.00        3.334733E+14   2.3449E-05   2.4431E-05   0.95984
FLUX  633   901.00        3.327331E+14   1.8659E-05   2.4362E-05   0.76590
FLUX  634   903.00        3.319961E+14   2.0828E-05   2.4294E-05   0.85734
FLUX  635   905.00        3.312624E+14   2.3573E-05   2.4226E-05   0.97304
FLUX  636   907.00        3.305320E+14   2.3521E-05   2.4158E-05   0.97361
FLUX  637   909.00        3.298047E+14   2.3364E-05   2.4091E-05   0.96981
FLUX  638   911.00        3.290807E+14   2.3744E-05   2.4024E-05   0.98834
FLUX  639   913.00        3.283598E+14   2.3831E-05   2.3957E-05   0.99476
FLUX  640   915.00        3.276421E+14   2.3795E-05   2.3891E-05   0.99601
FLUX  641   917.00        3.269275E+14   2.3644E-05   2.3824E-05   0.99241
FLUX  642   919.00        3.262160E+14   2.3319E-05   2.3758E-05   0.98151
FLUX  643   921.00        3.255076E+14   2.2072E-05   2.3693E-05   0.93159
FLUX  644   923.00        3.248023E+14   1.7116E-05   2.3627E-05   0.72442
FLUX  645   925.00        3.241000E+14   2.1445E-05   2.3562E-05   0.91013
FLUX  646   927.00        3.234008E+14   2.2609E-05   2.3497E-05   0.96221
FLUX  647   929.00        3.227045E+14   2.3258E-05   2.3433E-05   0.99255
FLUX  648   931.00        3.220113E+14   2.3283E-05   2.3369E-05   0.99633
FLUX  649   933.00        3.213210E+14   2.3249E-05   2.3305E-05   0.99761
FLUX  650   935.00        3.206337E+14   2.3222E-05   2.3241E-05   0.99920
FLUX  651   937.00        3.199493E+14   2.3170E-05   2.3177E-05   0.99968
FLUX  652   939.00        3.192678E+14   2.3021E-05   2.3114E-05   0.99596
FLUX  653   941.00        3.185893E+14   2.2646E-05   2.3051E-05   0.98241
FLUX  654   943.00        3.179136E+14   2.2902E-05   2.2988E-05   0.99626
FLUX  655   945.00        3.172407E+14   2.2856E-05   2.2926E-05   0.99697
FLUX  656   947.00        3.165707E+14   2.2767E-05   2.2864E-05   0.99578
FLUX  657   949.00        3.159036E+14   2.2639E-05   2.2802E-05   0.99288
FLUX  658   951.00        3.152392E+14   2.2312E-05   2.2740E-05   0.98116
FLUX  659   953.00        3.145776E+14   2.0867E-05   2.2678E-05   0.92015
FLUX  660   955.00        3.139188E+14   1.6664E-05   2.2617E-05   0.73677
FLUX  661   957.00        3.132628E+14   2.1139E-05   2.2556E-05   0.93718
FLUX  662   959.00        3.126095E+14   2.2143E-05   2.2496E-05   0.98433
FLUX  663   961.00        3.119589E+14   2.2175E-05   2.2435E-05   0.98842
FLUX  664   963.00        3.113110E+14   2.2038E-05   2.2375E-05   0.98495
FLUX  665   965.00        3.106658E+14   2.2257E-05   2.2315E-05   0.99740
FLUX  666   967.00        3.100233E+14   2.2040E-05   2.2255E-05   0.99032
FLUX  667   969.00        3.093834E+14   2.2113E-05   2.2196E-05   0.99630
FLUX  668   971.00        3.087461E+14   2.2131E-05   2.2136E-05   0.99975
FLUX  669   973.00        3.081115E+14   2.2062E-05   2.2077E-05   0.99929
FLUX  670   975.00        3.074795E+14   2.1975E-05   2.2018E-05   0.99801
FLUX  671   977.00        3.068501E+14   2.1953E-05   2.1960E-05   0.99970
FLUX  672   979.00        3.062232E+14   2.1894E-05   2.1902E-05   0.99965
FLUX  673   981.00        3.055989E+14   2.1828E-05   2.1843E-05   0.99930
FLUX  674   983.00        3.049771E+14   2.1758E-05   2.1786E-05   0.99876
FLUX  675   985.00        3.043579E+14   2.1654E-05   2.1728E-05   0.99660
FLUX  676   987.00        3.037411E+14   2.1616E-05   2.1671E-05   0.99748
FLUX  677   989.00        3.031269E+14   2.1467E-05   2.1613E-05   0.99323
FLUX  678   991.00        3.025151E+14   2.1505E-05   2.1556E-05   0.99762
FLUX  679   993.00        3.019058E+14   2.1424E-05   2.1500E-05   0.99648
FLUX  680   995.00        3.012990E+14   2.1387E-05   2.1443E-05   0.99737
FLUX  681   997.00        3.006946E+14   2.1312E-05   2.1387E-05   0.99649
FLUX  682   999.00        3.000926E+14   2.1191E-05   2.1331E-05   0.99346
FLUX  683  1002.50        2.990449E+14   1.9735E-05   2.1233E-05   0.92945
FLUX  684  1007.50        2.975608E+14   1.8903E-05   2.1095E-05   0.89609
FLUX  685  1012.50        2.960914E+14   2.0745E-05   2.0958E-05   0.98981
FLUX  686  1017.50        2.946364E+14   2.0784E-05   2.0822E-05   0.99815
FLUX  687  1022.50        2.931956E+14   2.0677E-05   2.0688E-05   0.99946
FLUX  688  1027.50        2.917689E+14   2.0548E-05   2.0555E-05   0.99967
FLUX  689  1032.50        2.903559E+14   2.0392E-05   2.0423E-05   0.99847
FLUX  690  1037.50        2.889566E+14   2.0275E-05   2.0293E-05   0.99913
FLUX  691  1042.50        2.875707E+14   2.0149E-05   2.0163E-05   0.99927
FLUX  692  1047.50        2.861981E+14   1.9913E-05   2.0035E-05   0.99387
FLUX  693  1052.50        2.848385E+14   1.9845E-05   1.9908E-05   0.99681
