TEFF   7500.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   4.7891E-06   5.2324E-06   0.91528
FLUX  348   333.00        9.002778E+14   4.7386E-06   5.2909E-06   0.89560
FLUX  349   335.00        8.949030E+14   4.7422E-06   5.3495E-06   0.88648
FLUX  350   337.00        8.895920E+14   4.7474E-06   5.4079E-06   0.87786
FLUX  351   339.00        8.843437E+14   4.8460E-06   5.4665E-06   0.88650
FLUX  352   341.00        8.791569E+14   4.9649E-06   5.5249E-06   0.89865
FLUX  353   343.00        8.740306E+14   5.1001E-06   5.5833E-06   0.91345
FLUX  354   345.00        8.689638E+14   5.1203E-06   5.6416E-06   0.90759
FLUX  355   347.00        8.639553E+14   5.1146E-06   5.6999E-06   0.89732
FLUX  356   349.00        8.590043E+14   5.1669E-06   5.7580E-06   0.89734
FLUX  357   351.00        8.541097E+14   5.3546E-06   5.8160E-06   0.92066
FLUX  358   353.00        8.492705E+14   5.4039E-06   5.8739E-06   0.91998
FLUX  359   355.00        8.444859E+14   5.6171E-06   5.9318E-06   0.94695
FLUX  360   357.00        8.397549E+14   5.4377E-06   5.9895E-06   0.90787
FLUX  361   359.00        8.350766E+14   5.4758E-06   6.0471E-06   0.90553
FLUX  362   361.00        8.304501E+14   5.5762E-06   6.1047E-06   0.91342
FLUX  363   363.00        8.258747E+14   5.7105E-06   6.1619E-06   0.92675
FLUX  364   364.00        8.236058E+14   5.6629E-06   6.1906E-06   0.91475
FLUX  365   365.00        8.213493E+14   5.9361E-06   2.3776E-05   0.24967
FLUX  366   367.00        8.168733E+14   5.9174E-06   2.3772E-05   0.24893
FLUX  367   369.00        8.124458E+14   5.8142E-06   2.3768E-05   0.24462
FLUX  368   371.00        8.080660E+14   6.7706E-06   2.3763E-05   0.28492
FLUX  369   373.00        8.037332E+14   7.5907E-06   2.3756E-05   0.31953
FLUX  370   375.00        7.994467E+14   9.9877E-06   2.3748E-05   0.42057
FLUX  371   377.00        7.952056E+14   1.0856E-05   2.3749E-05   0.45711
FLUX  372   379.00        7.910092E+14   1.3256E-05   2.3741E-05   0.55834
FLUX  373   381.00        7.868570E+14   1.5380E-05   2.3734E-05   0.64802
FLUX  374   383.00        7.827480E+14   1.2412E-05   2.3726E-05   0.52314
FLUX  375   385.00        7.786818E+14   1.7032E-05   2.3719E-05   0.71808
FLUX  376   387.00        7.746576E+14   1.8874E-05   2.3711E-05   0.79600
FLUX  377   389.00        7.706748E+14   1.1939E-05   2.3703E-05   0.50371
FLUX  378   391.00        7.667327E+14   1.9024E-05   2.3695E-05   0.80286
FLUX  379   393.00        7.628308E+14   1.6485E-05   2.3686E-05   0.69598
FLUX  380   395.00        7.589684E+14   1.9255E-05   2.3678E-05   0.81321
FLUX  381   397.00        7.551448E+14   1.1318E-05   2.3669E-05   0.47820
FLUX  382   399.00        7.513596E+14   1.9630E-05   2.3659E-05   0.82969
FLUX  383   401.00        7.476122E+14   2.1531E-05   2.3651E-05   0.91039
FLUX  384   403.00        7.439020E+14   2.1610E-05   2.3641E-05   0.91411
FLUX  385   405.00        7.402284E+14   2.1616E-05   2.3631E-05   0.91475
FLUX  386   407.00        7.365909E+14   2.0978E-05   2.3621E-05   0.88813
FLUX  387   409.00        7.329890E+14   1.7968E-05   2.3610E-05   0.76101
FLUX  388   411.00        7.294221E+14   1.4212E-05   2.3600E-05   0.60219
FLUX  389   413.00        7.258898E+14   2.0905E-05   2.3590E-05   0.88616
FLUX  390   415.00        7.223916E+14   2.1935E-05   2.3579E-05   0.93027
FLUX  391   417.00        7.189269E+14   2.1935E-05   2.3566E-05   0.93080
FLUX  392   419.00        7.154952E+14   2.1902E-05   2.3552E-05   0.92996
FLUX  393   421.00        7.120962E+14   2.2056E-05   2.3538E-05   0.93707
FLUX  394   423.00        7.087293E+14   2.1736E-05   2.3523E-05   0.92401
FLUX  395   425.00        7.053941E+14   2.1980E-05   2.3508E-05   0.93498
FLUX  396   427.00        7.020902E+14   2.1644E-05   2.3493E-05   0.92132
FLUX  397   429.00        6.988170E+14   2.1760E-05   2.3477E-05   0.92685
FLUX  398   431.00        6.955742E+14   2.0453E-05   2.3462E-05   0.87178
FLUX  399   433.00        6.923614E+14   1.7225E-05   2.3446E-05   0.73467
FLUX  400   435.00        6.891782E+14   1.5011E-05   2.3431E-05   0.64065
FLUX  401   437.00        6.860240E+14   2.1451E-05   2.3415E-05   0.91612
FLUX  402   439.00        6.828986E+14   2.1841E-05   2.3399E-05   0.93340
FLUX  403   441.00        6.798016E+14   2.1670E-05   2.3383E-05   0.92673
FLUX  404   443.00        6.767325E+14   2.1834E-05   2.3366E-05   0.93443
FLUX  405   445.00        6.736910E+14   2.2102E-05   2.3349E-05   0.94655
FLUX  406   447.00        6.706767E+14   2.2135E-05   2.3332E-05   0.94870
FLUX  407   449.00        6.676893E+14   2.2187E-05   2.3315E-05   0.95164
FLUX  408   451.00        6.647284E+14   2.2686E-05   2.3297E-05   0.97377
FLUX  409   453.00        6.617936E+14   2.2107E-05   2.3279E-05   0.94967
FLUX  410   455.00        6.588846E+14   2.1926E-05   2.3261E-05   0.94262
FLUX  411   457.00        6.560011E+14   2.2663E-05   2.3242E-05   0.97507
FLUX  412   459.00        6.531427E+14   2.2183E-05   2.3224E-05   0.95519
FLUX  413   461.00        6.503091E+14   2.2712E-05   2.3205E-05   0.97874
FLUX  414   463.00        6.475000E+14   2.2342E-05   2.3185E-05   0.96365
FLUX  415   465.00        6.447151E+14   2.2620E-05   2.3164E-05   0.97651
FLUX  416   467.00        6.419540E+14   2.2699E-05   2.3143E-05   0.98081
FLUX  417   469.00        6.392164E+14   2.2284E-05   2.3122E-05   0.96375
FLUX  418   471.00        6.365021E+14   2.1759E-05   2.3101E-05   0.94190
FLUX  419   473.00        6.338108E+14   2.2604E-05   2.3080E-05   0.97938
FLUX  420   475.00        6.311421E+14   2.2708E-05   2.3058E-05   0.98480
FLUX  421   477.00        6.284958E+14   2.2566E-05   2.3036E-05   0.97959
FLUX  422   479.00        6.258716E+14   2.2493E-05   2.3014E-05   0.97734
FLUX  423   481.00        6.232692E+14   2.2319E-05   2.2991E-05   0.97076
FLUX  424   483.00        6.206884E+14   2.1729E-05   2.2968E-05   0.94607
FLUX  425   485.00        6.181289E+14   1.8063E-05   2.2945E-05   0.78722
FLUX  426   487.00        6.155903E+14   1.4805E-05   2.2922E-05   0.64587
FLUX  427   489.00        6.130726E+14   2.1133E-05   2.2898E-05   0.92291
FLUX  428   491.00        6.105754E+14   2.2030E-05   2.2875E-05   0.96307
FLUX  429   493.00        6.080984E+14   2.1873E-05   2.2852E-05   0.95716
FLUX  430   495.00        6.056414E+14   2.2273E-05   2.2828E-05   0.97568
FLUX  431   497.00        6.032042E+14   2.2524E-05   2.2804E-05   0.98771
FLUX  432   499.00        6.007866E+14   2.2055E-05   2.2780E-05   0.96815
FLUX  433   501.00        5.983882E+14   2.1632E-05   2.2756E-05   0.95058
FLUX  434   503.00        5.960089E+14   2.2206E-05   2.2732E-05   0.97685
FLUX  435   505.00        5.936485E+14   2.2033E-05   2.2707E-05   0.97030
FLUX  436   507.00        5.913067E+14   2.2351E-05   2.2682E-05   0.98544
FLUX  437   509.00        5.889833E+14   2.2224E-05   2.2656E-05   0.98092
FLUX  438   511.00        5.866781E+14   2.2296E-05   2.2631E-05   0.98523
FLUX  439   513.00        5.843908E+14   2.2061E-05   2.2605E-05   0.97594
FLUX  440   515.00        5.821214E+14   2.1851E-05   2.2579E-05   0.96778
FLUX  441   517.00        5.798694E+14   2.1521E-05   2.2553E-05   0.95423
FLUX  442   519.00        5.776349E+14   2.1508E-05   2.2527E-05   0.95477
FLUX  443   521.00        5.754175E+14   2.1692E-05   2.2500E-05   0.96409
FLUX  444   523.00        5.732170E+14   2.1631E-05   2.2474E-05   0.96251
FLUX  445   525.00        5.710333E+14   2.2103E-05   2.2447E-05   0.98468
FLUX  446   527.00        5.688662E+14   2.1211E-05   2.2420E-05   0.94607
FLUX  447   529.00        5.667155E+14   2.1948E-05   2.2393E-05   0.98011
FLUX  448   531.00        5.645810E+14   2.1822E-05   2.2366E-05   0.97567
FLUX  449   533.00        5.624625E+14   2.1415E-05   2.2339E-05   0.95864
FLUX  450   535.00        5.603598E+14   2.1951E-05   2.2312E-05   0.98383
FLUX  451   537.00        5.582728E+14   2.1789E-05   2.2284E-05   0.97780
FLUX  452   539.00        5.562013E+14   2.1765E-05   2.2256E-05   0.97792
FLUX  453   541.00        5.541451E+14   2.1545E-05   2.2228E-05   0.96926
FLUX  454   543.00        5.521041E+14   2.1676E-05   2.2200E-05   0.97639
FLUX  455   545.00        5.500780E+14   2.1826E-05   2.2172E-05   0.98436
FLUX  456   547.00        5.480667E+14   2.1773E-05   2.2144E-05   0.98322
FLUX  457   549.00        5.460701E+14   2.1842E-05   2.2116E-05   0.98761
FLUX  458   551.00        5.440880E+14   2.1820E-05   2.2087E-05   0.98791
FLUX  459   553.00        5.421203E+14   2.1708E-05   2.2058E-05   0.98413
FLUX  460   555.00        5.401667E+14   2.1867E-05   2.2029E-05   0.99264
FLUX  461   557.00        5.382271E+14   2.1687E-05   2.2000E-05   0.98576
FLUX  462   559.00        5.363014E+14   2.1603E-05   2.1971E-05   0.98326
FLUX  463   561.00        5.343895E+14   2.1660E-05   2.1941E-05   0.98718
FLUX  464   563.00        5.324911E+14   2.1769E-05   2.1914E-05   0.99338
FLUX  465   565.00        5.306062E+14   2.1684E-05   2.1884E-05   0.99084
FLUX  466   567.00        5.287346E+14   2.1569E-05   2.1855E-05   0.98694
FLUX  467   569.00        5.268761E+14   2.1659E-05   2.1825E-05   0.99239
FLUX  468   571.00        5.250306E+14   2.1608E-05   2.1796E-05   0.99141
FLUX  469   573.00        5.231981E+14   2.1735E-05   2.1766E-05   0.99857
FLUX  470   575.00        5.213783E+14   2.1624E-05   2.1736E-05   0.99486
FLUX  471   577.00        5.195711E+14   2.1631E-05   2.1706E-05   0.99652
FLUX  472   579.00        5.177763E+14   2.1575E-05   2.1676E-05   0.99533
FLUX  473   581.00        5.159940E+14   2.1574E-05   2.1646E-05   0.99667
FLUX  474   583.00        5.142238E+14   2.1569E-05   2.1616E-05   0.99784
FLUX  475   585.00        5.124658E+14   2.1483E-05   2.1586E-05   0.99525
FLUX  476   587.00        5.107198E+14   2.1477E-05   2.1555E-05   0.99636
FLUX  477   589.00        5.089856E+14   2.1184E-05   2.1525E-05   0.98417
FLUX  478   591.00        5.072631E+14   2.1421E-05   2.1494E-05   0.99657
FLUX  479   593.00        5.055523E+14   2.1391E-05   2.1464E-05   0.99663
FLUX  480   595.00        5.038529E+14   2.1365E-05   2.1433E-05   0.99684
FLUX  481   597.00        5.021650E+14   2.1348E-05   2.1401E-05   0.99750
FLUX  482   599.00        5.004883E+14   2.1271E-05   2.1370E-05   0.99537
FLUX  483   601.00        4.988228E+14   2.1191E-05   2.1339E-05   0.99306
FLUX  484   603.00        4.971683E+14   2.1198E-05   2.1308E-05   0.99483
FLUX  485   605.00        4.955248E+14   2.1205E-05   2.1277E-05   0.99665
FLUX  486   607.00        4.938921E+14   2.1216E-05   2.1246E-05   0.99858
FLUX  487   609.00        4.922701E+14   2.1144E-05   2.1215E-05   0.99670
FLUX  488   611.00        4.906588E+14   2.1075E-05   2.1183E-05   0.99486
FLUX  489   613.00        4.890579E+14   2.0898E-05   2.1152E-05   0.98798
FLUX  490   615.00        4.874675E+14   2.0771E-05   2.1121E-05   0.98345
FLUX  491   617.00        4.858874E+14   2.0800E-05   2.1090E-05   0.98626
FLUX  492   619.00        4.843174E+14   2.0993E-05   2.1058E-05   0.99688
FLUX  493   621.00        4.827576E+14   2.0979E-05   2.1027E-05   0.99773
FLUX  494   623.00        4.812079E+14   2.0862E-05   2.0996E-05   0.99364
FLUX  495   625.00        4.796680E+14   2.0574E-05   2.0964E-05   0.98141
FLUX  496   627.00        4.781380E+14   2.0891E-05   2.0933E-05   0.99802
FLUX  497   629.00        4.766176E+14   2.0864E-05   2.0901E-05   0.99821
FLUX  498   631.00        4.751070E+14   2.0716E-05   2.0869E-05   0.99266
FLUX  499   633.00        4.736058E+14   2.0741E-05   2.0838E-05   0.99535
FLUX  500   635.00        4.721142E+14   2.0633E-05   2.0806E-05   0.99168
FLUX  501   637.00        4.706319E+14   2.0618E-05   2.0775E-05   0.99246
FLUX  502   639.00        4.691588E+14   2.0660E-05   2.0743E-05   0.99601
FLUX  503   641.00        4.676950E+14   2.0506E-05   2.0711E-05   0.99009
FLUX  504   643.00        4.662403E+14   2.0553E-05   2.0679E-05   0.99389
FLUX  505   645.00        4.647946E+14   2.0360E-05   2.0647E-05   0.98609
FLUX  506   647.00        4.633578E+14   2.0434E-05   2.0615E-05   0.99120
FLUX  507   649.00        4.619299E+14   2.0230E-05   2.0583E-05   0.98283
FLUX  508   651.00        4.605108E+14   2.0244E-05   2.0551E-05   0.98507
FLUX  509   653.00        4.591003E+14   1.9936E-05   2.0519E-05   0.97159
FLUX  510   655.00        4.576985E+14   1.7966E-05   2.0489E-05   0.87685
FLUX  511   657.00        4.563052E+14   1.4594E-05   2.0457E-05   0.71340
FLUX  512   659.00        4.549203E+14   1.9373E-05   2.0425E-05   0.94852
FLUX  513   661.00        4.535439E+14   2.0055E-05   2.0392E-05   0.98348
FLUX  514   663.00        4.521757E+14   2.0201E-05   2.0360E-05   0.99218
FLUX  515   665.00        4.508158E+14   2.0216E-05   2.0328E-05   0.99452
FLUX  516   667.00        4.494640E+14   2.0191E-05   2.0296E-05   0.99485
FLUX  517   669.00        4.481203E+14   2.0220E-05   2.0263E-05   0.99787
FLUX  518   671.00        4.467846E+14   2.0180E-05   2.0231E-05   0.99748
FLUX  519   673.00        4.454569E+14   2.0156E-05   2.0199E-05   0.99787
FLUX  520   675.00        4.441370E+14   2.0069E-05   2.0167E-05   0.99516
FLUX  521   677.00        4.428250E+14   2.0110E-05   2.0134E-05   0.99878
FLUX  522   679.00        4.415206E+14   2.0068E-05   2.0102E-05   0.99833
FLUX  523   681.00        4.402239E+14   2.0037E-05   2.0070E-05   0.99837
FLUX  524   683.00        4.389348E+14   1.9982E-05   2.0037E-05   0.99725
FLUX  525   685.00        4.376533E+14   1.9948E-05   2.0005E-05   0.99717
FLUX  526   687.00        4.363792E+14   1.9945E-05   1.9973E-05   0.99863
FLUX  527   689.00        4.351125E+14   1.9918E-05   1.9940E-05   0.99889
FLUX  528   691.00        4.338531E+14   1.9882E-05   1.9908E-05   0.99872
FLUX  529   693.00        4.326010E+14   1.9843E-05   1.9875E-05   0.99836
FLUX  530   695.00        4.313561E+14   1.9816E-05   1.9843E-05   0.99862
FLUX  531   697.00        4.301184E+14   1.9777E-05   1.9811E-05   0.99832
FLUX  532   699.00        4.288877E+14   1.9757E-05   1.9778E-05   0.99895
FLUX  533   701.00        4.276641E+14   1.9646E-05   1.9746E-05   0.99494
FLUX  534   703.00        4.264474E+14   1.9655E-05   1.9714E-05   0.99705
FLUX  535   705.00        4.252376E+14   1.9651E-05   1.9681E-05   0.99848
FLUX  536   707.00        4.240347E+14   1.9623E-05   1.9649E-05   0.99868
FLUX  537   709.00        4.228385E+14   1.9592E-05   1.9617E-05   0.99872
FLUX  538   711.00        4.216491E+14   1.9332E-05   1.9584E-05   0.98713
FLUX  539   713.00        4.204663E+14   1.9459E-05   1.9552E-05   0.99525
FLUX  540   715.00        4.192902E+14   1.9445E-05   1.9520E-05   0.99617
FLUX  541   717.00        4.181206E+14   1.9415E-05   1.9487E-05   0.99629
FLUX  542   719.00        4.169576E+14   1.9352E-05   1.9455E-05   0.99472
FLUX  543   721.00        4.158010E+14   1.9343E-05   1.9423E-05   0.99589
FLUX  544   723.00        4.146508E+14   1.9312E-05   1.9390E-05   0.99595
FLUX  545   725.00        4.135069E+14   1.9283E-05   1.9359E-05   0.99609
FLUX  546   727.00        4.123693E+14   1.9291E-05   1.9327E-05   0.99815
FLUX  547   729.00        4.112380E+14   1.9192E-05   1.9294E-05   0.99470
FLUX  548   731.00        4.101129E+14   1.9176E-05   1.9264E-05   0.99542
FLUX  549   733.00        4.089939E+14   1.9149E-05   1.9232E-05   0.99570
FLUX  550   735.00        4.078810E+14   1.9159E-05   1.9199E-05   0.99791
FLUX  551   737.00        4.067741E+14   1.9143E-05   1.9167E-05   0.99872
FLUX  552   739.00        4.056732E+14   1.9059E-05   1.9135E-05   0.99606
FLUX  553   741.00        4.045783E+14   1.8964E-05   1.9102E-05   0.99275
FLUX  554   743.00        4.034892E+14   1.8941E-05   1.9070E-05   0.99324
FLUX  555   745.00        4.024060E+14   1.8937E-05   1.9038E-05   0.99474
FLUX  556   747.00        4.013286E+14   1.8852E-05   1.9005E-05   0.99194
FLUX  557   749.00        4.002570E+14   1.8843E-05   1.8973E-05   0.99315
FLUX  558   751.00        3.991911E+14   1.8856E-05   1.8941E-05   0.99553
FLUX  559   753.00        3.981308E+14   1.8853E-05   1.8908E-05   0.99707
FLUX  560   755.00        3.970762E+14   1.8858E-05   1.8876E-05   0.99907
FLUX  561   757.00        3.960271E+14   1.8805E-05   1.8844E-05   0.99792
FLUX  562   759.00        3.949835E+14   1.8784E-05   1.8812E-05   0.99850
FLUX  563   761.00        3.939455E+14   1.8750E-05   1.8780E-05   0.99841
FLUX  564   763.00        3.929128E+14   1.8722E-05   1.8747E-05   0.99862
FLUX  565   765.00        3.918856E+14   1.8669E-05   1.8715E-05   0.99753
FLUX  566   767.00        3.908638E+14   1.8582E-05   1.8683E-05   0.99459
FLUX  567   769.00        3.898472E+14   1.8593E-05   1.8651E-05   0.99690
FLUX  568   771.00        3.888359E+14   1.8530E-05   1.8619E-05   0.99520
FLUX  569   773.00        3.878299E+14   1.8557E-05   1.8587E-05   0.99837
FLUX  570   775.00        3.868290E+14   1.8500E-05   1.8555E-05   0.99705
FLUX  571   777.00        3.858333E+14   1.8192E-05   1.8523E-05   0.98214
FLUX  572   779.00        3.848427E+14   1.8478E-05   1.8491E-05   0.99932
FLUX  573   781.00        3.838572E+14   1.8437E-05   1.8459E-05   0.99880
FLUX  574   783.00        3.828768E+14   1.8360E-05   1.8427E-05   0.99636
FLUX  575   785.00        3.819013E+14   1.8300E-05   1.8395E-05   0.99484
FLUX  576   787.00        3.809307E+14   1.8280E-05   1.8363E-05   0.99546
FLUX  577   789.00        3.799651E+14   1.8235E-05   1.8331E-05   0.99474
FLUX  578   791.00        3.790044E+14   1.8220E-05   1.8299E-05   0.99564
FLUX  579   793.00        3.780485E+14   1.8150E-05   1.8268E-05   0.99354
FLUX  580   795.00        3.770975E+14   1.8121E-05   1.8236E-05   0.99373
FLUX  581   797.00        3.761512E+14   1.8189E-05   1.8204E-05   0.99919
FLUX  582   799.00        3.752096E+14   1.8081E-05   1.8172E-05   0.99500
FLUX  583   801.00        3.742728E+14   1.8096E-05   1.8141E-05   0.99752
FLUX  584   803.00        3.733406E+14   1.8054E-05   1.8109E-05   0.99699
FLUX  585   805.00        3.724130E+14   1.8037E-05   1.8077E-05   0.99776
FLUX  586   807.00        3.714901E+14   1.8009E-05   1.8046E-05   0.99798
FLUX  587   809.00        3.705717E+14   1.7965E-05   1.8014E-05   0.99727
FLUX  588   811.00        3.696578E+14   1.7967E-05   1.7982E-05   0.99916
FLUX  589   813.00        3.687485E+14   1.7945E-05   1.7951E-05   0.99967
FLUX  590   815.00        3.678436E+14   1.7909E-05   1.7919E-05   0.99942
FLUX  591   817.00        3.669431E+14   1.7879E-05   1.7888E-05   0.99949
FLUX  592   819.00        3.660470E+14   1.7671E-05   1.7856E-05   0.98961
FLUX  593   821.00        3.651553E+14   1.7734E-05   2.0537E-05   0.86351
FLUX  594   823.00        3.642679E+14   1.7686E-05   2.0498E-05   0.86282
FLUX  595   825.00        3.633848E+14   1.7664E-05   2.0458E-05   0.86339
FLUX  596   827.00        3.625060E+14   1.7770E-05   2.0419E-05   0.87026
FLUX  597   829.00        3.616315E+14   1.7734E-05   2.0380E-05   0.87018
FLUX  598   831.00        3.607611E+14   1.7681E-05   2.0340E-05   0.86925
FLUX  599   833.00        3.598950E+14   1.7499E-05   2.0301E-05   0.86199
FLUX  600   835.00        3.590329E+14   1.7618E-05   2.0262E-05   0.86950
FLUX  601   837.00        3.581750E+14   1.7546E-05   2.0223E-05   0.86763
FLUX  602   839.00        3.573212E+14   1.7442E-05   2.0184E-05   0.86413
FLUX  603   841.00        3.564715E+14   1.7408E-05   2.0145E-05   0.86414
FLUX  604   843.00        3.556257E+14   1.7425E-05   2.0107E-05   0.86664
FLUX  605   845.00        3.547840E+14   1.7243E-05   2.0068E-05   0.85923
FLUX  606   847.00        3.539463E+14   1.6939E-05   2.0030E-05   0.84570
FLUX  607   849.00        3.531125E+14   1.7604E-05   1.9991E-05   0.88059
FLUX  608   851.00        3.522826E+14   1.6369E-05   1.9953E-05   0.82039
FLUX  609   853.00        3.514566E+14   1.7765E-05   1.9914E-05   0.89207
FLUX  610   855.00        3.506345E+14   1.5430E-05   1.9876E-05   0.77630
FLUX  611   857.00        3.498162E+14   1.8075E-05   1.9838E-05   0.91112
FLUX  612   859.00        3.490017E+14   1.6975E-05   1.9800E-05   0.85731
FLUX  613   861.00        3.481911E+14   1.6530E-05   1.9762E-05   0.83642
FLUX  614   863.00        3.473841E+14   1.8378E-05   1.9724E-05   0.93175
FLUX  615   865.00        3.465809E+14   1.7901E-05   1.9687E-05   0.90930
FLUX  616   867.00        3.457814E+14   1.4819E-05   1.9649E-05   0.75421
FLUX  617   869.00        3.449856E+14   1.8093E-05   1.9611E-05   0.92257
FLUX  618   871.00        3.441935E+14   1.8759E-05   1.9574E-05   0.95840
FLUX  619   873.00        3.434049E+14   1.8300E-05   1.9536E-05   0.93671
FLUX  620   875.00        3.426200E+14   1.5028E-05   1.9499E-05   0.77071
FLUX  621   877.00        3.418387E+14   1.7797E-05   1.9461E-05   0.91447
FLUX  622   879.00        3.410609E+14   1.8832E-05   1.9424E-05   0.96949
FLUX  623   881.00        3.402866E+14   1.8870E-05   1.9387E-05   0.97336
FLUX  624   883.00        3.395159E+14   1.8557E-05   1.9350E-05   0.95904
FLUX  625   885.00        3.387486E+14   1.7270E-05   1.9313E-05   0.89422
FLUX  626   887.00        3.379848E+14   1.4952E-05   1.9276E-05   0.77568
FLUX  627   889.00        3.372244E+14   1.8216E-05   1.9239E-05   0.94686
FLUX  628   891.00        3.364675E+14   1.8722E-05   1.9202E-05   0.97502
FLUX  629   893.00        3.357139E+14   1.8791E-05   1.9165E-05   0.98048
FLUX  630   895.00        3.349637E+14   1.8905E-05   1.9128E-05   0.98832
FLUX  631   897.00        3.342168E+14   1.8732E-05   1.9092E-05   0.98115
FLUX  632   899.00        3.334733E+14   1.8209E-05   1.9055E-05   0.95556
FLUX  633   901.00        3.327331E+14   1.5127E-05   1.9019E-05   0.79537
FLUX  634   903.00        3.319961E+14   1.6617E-05   1.8983E-05   0.87536
FLUX  635   905.00        3.312624E+14   1.8344E-05   1.8946E-05   0.96820
FLUX  636   907.00        3.305320E+14   1.8309E-05   1.8910E-05   0.96824
FLUX  637   909.00        3.298047E+14   1.8179E-05   1.8874E-05   0.96320
FLUX  638   911.00        3.290807E+14   1.8547E-05   1.8838E-05   0.98458
FLUX  639   913.00        3.283598E+14   1.8667E-05   1.8802E-05   0.99284
FLUX  640   915.00        3.276421E+14   1.8652E-05   1.8766E-05   0.99393
FLUX  641   917.00        3.269275E+14   1.8530E-05   1.8730E-05   0.98930
FLUX  642   919.00        3.262160E+14   1.8275E-05   1.8695E-05   0.97756
FLUX  643   921.00        3.255076E+14   1.7361E-05   1.8659E-05   0.93043
FLUX  644   923.00        3.248023E+14   1.4178E-05   1.8623E-05   0.76130
FLUX  645   925.00        3.241000E+14   1.6957E-05   1.8588E-05   0.91228
FLUX  646   927.00        3.234008E+14   1.7832E-05   1.8553E-05   0.96119
FLUX  647   929.00        3.227045E+14   1.8325E-05   1.8517E-05   0.98960
FLUX  648   931.00        3.220113E+14   1.8380E-05   1.8482E-05   0.99450
FLUX  649   933.00        3.213210E+14   1.8362E-05   1.8447E-05   0.99538
FLUX  650   935.00        3.206337E+14   1.8360E-05   1.8412E-05   0.99720
FLUX  651   937.00        3.199493E+14   1.8357E-05   1.8377E-05   0.99890
FLUX  652   939.00        3.192678E+14   1.8268E-05   1.8342E-05   0.99593
FLUX  653   941.00        3.185893E+14   1.7842E-05   1.8307E-05   0.97461
FLUX  654   943.00        3.179136E+14   1.8116E-05   1.8273E-05   0.99143
FLUX  655   945.00        3.172407E+14   1.8108E-05   1.8238E-05   0.99289
FLUX  656   947.00        3.165707E+14   1.8093E-05   1.8203E-05   0.99394
FLUX  657   949.00        3.159036E+14   1.7990E-05   1.8169E-05   0.99014
FLUX  658   951.00        3.152392E+14   1.7702E-05   1.8135E-05   0.97613
FLUX  659   953.00        3.145776E+14   1.6718E-05   1.8100E-05   0.92362
FLUX  660   955.00        3.139188E+14   1.3915E-05   1.8066E-05   0.77022
FLUX  661   957.00        3.132628E+14   1.6890E-05   1.8032E-05   0.93666
FLUX  662   959.00        3.126095E+14   1.7629E-05   1.7998E-05   0.97953
FLUX  663   961.00        3.119589E+14   1.7680E-05   1.7964E-05   0.98418
FLUX  664   963.00        3.113110E+14   1.7615E-05   1.7930E-05   0.98246
FLUX  665   965.00        3.106658E+14   1.7772E-05   1.7896E-05   0.99306
FLUX  666   967.00        3.100233E+14   1.7623E-05   1.7862E-05   0.98661
FLUX  667   969.00        3.093834E+14   1.7686E-05   1.7828E-05   0.99199
FLUX  668   971.00        3.087461E+14   1.7775E-05   1.7795E-05   0.99891
FLUX  669   973.00        3.081115E+14   1.7733E-05   1.7761E-05   0.99844
FLUX  670   975.00        3.074795E+14   1.7632E-05   1.7728E-05   0.99460
FLUX  671   977.00        3.068501E+14   1.7674E-05   1.7694E-05   0.99886
FLUX  672   979.00        3.062232E+14   1.7639E-05   1.7661E-05   0.99875
FLUX  673   981.00        3.055989E+14   1.7607E-05   1.7627E-05   0.99884
FLUX  674   983.00        3.049771E+14   1.7565E-05   1.7594E-05   0.99837
FLUX  675   985.00        3.043579E+14   1.7475E-05   1.7561E-05   0.99511
FLUX  676   987.00        3.037411E+14   1.7449E-05   1.7528E-05   0.99552
FLUX  677   989.00        3.031269E+14   1.7349E-05   1.7495E-05   0.99170
FLUX  678   991.00        3.025151E+14   1.7368E-05   1.7462E-05   0.99462
FLUX  679   993.00        3.019058E+14   1.7342E-05   1.7429E-05   0.99503
FLUX  680   995.00        3.012990E+14   1.7301E-05   1.7396E-05   0.99451
FLUX  681   997.00        3.006946E+14   1.7263E-05   1.7363E-05   0.99425
FLUX  682   999.00        3.000926E+14   1.7163E-05   1.7331E-05   0.99032
FLUX  683  1002.50        2.990449E+14   1.6095E-05   1.7274E-05   0.93175
FLUX  684  1007.50        2.975608E+14   1.5499E-05   1.7193E-05   0.90152
FLUX  685  1012.50        2.960914E+14   1.6883E-05   1.7112E-05   0.98662
FLUX  686  1017.50        2.946364E+14   1.6955E-05   1.7032E-05   0.99549
FLUX  687  1022.50        2.931956E+14   1.6926E-05   1.6953E-05   0.99844
FLUX  688  1027.50        2.917689E+14   1.6864E-05   1.6874E-05   0.99942
FLUX  689  1032.50        2.903559E+14   1.6731E-05   1.6795E-05   0.99620
FLUX  690  1037.50        2.889566E+14   1.6685E-05   1.6717E-05   0.99807
FLUX  691  1042.50        2.875707E+14   1.6612E-05   1.6639E-05   0.99833
FLUX  692  1047.50        2.861981E+14   1.6395E-05   1.6562E-05   0.98992
FLUX  693  1052.50        2.848385E+14   1.6408E-05   1.6485E-05   0.99534
