TEFF   6750.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   2.4585E-06   2.9105E-06   0.84470
FLUX  348   333.00        9.002778E+14   2.4288E-06   2.9543E-06   0.82214
FLUX  349   335.00        8.949030E+14   2.4320E-06   2.9983E-06   0.81114
FLUX  350   337.00        8.895920E+14   2.4046E-06   3.0423E-06   0.79039
FLUX  351   339.00        8.843437E+14   2.5053E-06   3.0864E-06   0.81172
FLUX  352   341.00        8.791569E+14   2.5780E-06   3.1305E-06   0.82350
FLUX  353   343.00        8.740306E+14   2.6852E-06   3.1747E-06   0.84580
FLUX  354   345.00        8.689638E+14   2.7076E-06   3.2190E-06   0.84115
FLUX  355   347.00        8.639553E+14   2.6965E-06   3.2632E-06   0.82632
FLUX  356   349.00        8.590043E+14   2.7257E-06   3.3076E-06   0.82408
FLUX  357   351.00        8.541097E+14   2.8626E-06   3.3519E-06   0.85403
FLUX  358   353.00        8.492705E+14   2.8754E-06   3.3963E-06   0.84664
FLUX  359   355.00        8.444859E+14   3.0815E-06   3.4406E-06   0.89562
FLUX  360   357.00        8.397549E+14   2.9048E-06   3.4850E-06   0.83352
FLUX  361   359.00        8.350766E+14   2.9433E-06   3.5294E-06   0.83392
FLUX  362   361.00        8.304501E+14   3.0214E-06   3.5739E-06   0.84542
FLUX  363   363.00        8.258747E+14   3.1160E-06   3.6182E-06   0.86119
FLUX  364   364.00        8.236058E+14   3.0786E-06   3.6405E-06   0.84567
FLUX  365   365.00        8.213493E+14   3.2946E-06   1.3161E-05   0.25033
FLUX  366   367.00        8.168733E+14   3.2630E-06   1.3206E-05   0.24709
FLUX  367   369.00        8.124458E+14   3.4155E-06   1.3250E-05   0.25778
FLUX  368   371.00        8.080660E+14   4.2695E-06   1.3293E-05   0.32119
FLUX  369   373.00        8.037332E+14   5.0296E-06   1.3335E-05   0.37716
FLUX  370   375.00        7.994467E+14   6.5264E-06   1.3377E-05   0.48790
FLUX  371   377.00        7.952056E+14   7.0559E-06   1.3426E-05   0.52555
FLUX  372   379.00        7.910092E+14   8.2971E-06   1.3464E-05   0.61622
FLUX  373   381.00        7.868570E+14   9.4122E-06   1.3502E-05   0.69712
FLUX  374   383.00        7.827480E+14   7.7987E-06   1.3539E-05   0.57602
FLUX  375   385.00        7.786818E+14   1.0038E-05   1.3576E-05   0.73940
FLUX  376   387.00        7.746576E+14   1.0845E-05   1.3612E-05   0.79672
FLUX  377   389.00        7.706748E+14   7.8852E-06   1.3648E-05   0.57776
FLUX  378   391.00        7.667327E+14   1.0598E-05   1.3683E-05   0.77459
FLUX  379   393.00        7.628308E+14   7.2244E-06   1.3717E-05   0.52669
FLUX  380   395.00        7.589684E+14   1.0321E-05   1.3750E-05   0.75058
FLUX  381   397.00        7.551448E+14   6.5298E-06   1.3783E-05   0.47376
FLUX  382   399.00        7.513596E+14   1.1254E-05   1.3815E-05   0.81464
FLUX  383   401.00        7.476122E+14   1.1972E-05   1.3848E-05   0.86455
FLUX  384   403.00        7.439020E+14   1.1959E-05   1.3879E-05   0.86168
FLUX  385   405.00        7.402284E+14   1.1958E-05   1.3909E-05   0.85974
FLUX  386   407.00        7.365909E+14   1.1834E-05   1.3939E-05   0.84899
FLUX  387   409.00        7.329890E+14   1.1318E-05   1.3968E-05   0.81033
FLUX  388   411.00        7.294221E+14   9.4751E-06   1.3996E-05   0.67697
FLUX  389   413.00        7.258898E+14   1.2120E-05   1.4025E-05   0.86423
FLUX  390   415.00        7.223916E+14   1.2612E-05   1.4052E-05   0.89748
FLUX  391   417.00        7.189269E+14   1.2450E-05   1.4079E-05   0.88434
FLUX  392   419.00        7.154952E+14   1.2536E-05   1.4104E-05   0.88879
FLUX  393   421.00        7.120962E+14   1.2586E-05   1.4129E-05   0.89082
FLUX  394   423.00        7.087293E+14   1.2448E-05   1.4153E-05   0.87949
FLUX  395   425.00        7.053941E+14   1.2716E-05   1.4177E-05   0.89692
FLUX  396   427.00        7.020902E+14   1.2564E-05   1.4200E-05   0.88478
FLUX  397   429.00        6.988170E+14   1.2609E-05   1.4223E-05   0.88655
FLUX  398   431.00        6.955742E+14   1.1957E-05   1.4245E-05   0.83935
FLUX  399   433.00        6.923614E+14   1.1313E-05   1.4267E-05   0.79292
FLUX  400   435.00        6.891782E+14   1.0120E-05   1.4288E-05   0.70831
FLUX  401   437.00        6.860240E+14   1.3040E-05   1.4308E-05   0.91141
FLUX  402   439.00        6.828986E+14   1.2922E-05   1.4327E-05   0.90192
FLUX  403   441.00        6.798016E+14   1.2779E-05   1.4346E-05   0.89078
FLUX  404   443.00        6.767325E+14   1.2902E-05   1.4364E-05   0.89818
FLUX  405   445.00        6.736910E+14   1.3064E-05   1.4382E-05   0.90836
FLUX  406   447.00        6.706767E+14   1.3164E-05   1.4400E-05   0.91418
FLUX  407   449.00        6.676893E+14   1.3269E-05   1.4417E-05   0.92038
FLUX  408   451.00        6.647284E+14   1.3777E-05   1.4435E-05   0.95445
FLUX  409   453.00        6.617936E+14   1.3209E-05   1.4451E-05   0.91403
FLUX  410   455.00        6.588846E+14   1.3204E-05   1.4468E-05   0.91268
FLUX  411   457.00        6.560011E+14   1.3835E-05   1.4484E-05   0.95521
FLUX  412   459.00        6.531427E+14   1.3402E-05   1.4499E-05   0.92433
FLUX  413   461.00        6.503091E+14   1.3878E-05   1.4514E-05   0.95614
FLUX  414   463.00        6.475000E+14   1.3649E-05   1.4529E-05   0.93947
FLUX  415   465.00        6.447151E+14   1.3862E-05   1.4543E-05   0.95319
FLUX  416   467.00        6.419540E+14   1.4010E-05   1.4556E-05   0.96247
FLUX  417   469.00        6.392164E+14   1.3785E-05   1.4570E-05   0.94613
FLUX  418   471.00        6.365021E+14   1.3460E-05   1.4583E-05   0.92297
FLUX  419   473.00        6.338108E+14   1.4048E-05   1.4595E-05   0.96250
FLUX  420   475.00        6.311421E+14   1.4203E-05   1.4608E-05   0.97232
FLUX  421   477.00        6.284958E+14   1.4095E-05   1.4619E-05   0.96417
FLUX  422   479.00        6.258716E+14   1.4113E-05   1.4631E-05   0.96460
FLUX  423   481.00        6.232692E+14   1.4113E-05   1.4642E-05   0.96384
FLUX  424   483.00        6.206884E+14   1.4000E-05   1.4653E-05   0.95546
FLUX  425   485.00        6.181289E+14   1.2481E-05   1.4662E-05   0.85119
FLUX  426   487.00        6.155903E+14   1.0499E-05   1.4672E-05   0.71556
FLUX  427   489.00        6.130726E+14   1.3764E-05   1.4681E-05   0.93751
FLUX  428   491.00        6.105754E+14   1.4014E-05   1.4690E-05   0.95398
FLUX  429   493.00        6.080984E+14   1.3819E-05   1.4699E-05   0.94017
FLUX  430   495.00        6.056414E+14   1.4199E-05   1.4707E-05   0.96545
FLUX  431   497.00        6.032042E+14   1.4395E-05   1.4715E-05   0.97825
FLUX  432   499.00        6.007866E+14   1.3886E-05   1.4723E-05   0.94315
FLUX  433   501.00        5.983882E+14   1.3544E-05   1.4731E-05   0.91947
FLUX  434   503.00        5.960089E+14   1.4116E-05   1.4738E-05   0.95779
FLUX  435   505.00        5.936485E+14   1.4040E-05   1.4745E-05   0.95224
FLUX  436   507.00        5.913067E+14   1.4345E-05   1.4751E-05   0.97250
FLUX  437   509.00        5.889833E+14   1.4205E-05   1.4757E-05   0.96258
FLUX  438   511.00        5.866781E+14   1.4294E-05   1.4763E-05   0.96821
FLUX  439   513.00        5.843908E+14   1.4072E-05   1.4768E-05   0.95282
FLUX  440   515.00        5.821214E+14   1.3936E-05   1.4774E-05   0.94328
FLUX  441   517.00        5.798694E+14   1.3821E-05   1.4779E-05   0.93516
FLUX  442   519.00        5.776349E+14   1.3798E-05   1.4784E-05   0.93334
FLUX  443   521.00        5.754175E+14   1.3899E-05   1.4788E-05   0.93983
FLUX  444   523.00        5.732170E+14   1.3997E-05   1.4793E-05   0.94623
FLUX  445   525.00        5.710333E+14   1.4315E-05   1.4797E-05   0.96741
FLUX  446   527.00        5.688662E+14   1.3571E-05   1.4801E-05   0.91693
FLUX  447   529.00        5.667155E+14   1.4264E-05   1.4804E-05   0.96351
FLUX  448   531.00        5.645810E+14   1.4234E-05   1.4808E-05   0.96125
FLUX  449   533.00        5.624625E+14   1.3880E-05   1.4811E-05   0.93714
FLUX  450   535.00        5.603598E+14   1.4373E-05   1.4814E-05   0.97027
FLUX  451   537.00        5.582728E+14   1.4319E-05   1.4816E-05   0.96643
FLUX  452   539.00        5.562013E+14   1.4277E-05   1.4818E-05   0.96343
FLUX  453   541.00        5.541451E+14   1.4123E-05   1.4820E-05   0.95298
FLUX  454   543.00        5.521041E+14   1.4248E-05   1.4822E-05   0.96130
FLUX  455   545.00        5.500780E+14   1.4472E-05   1.4823E-05   0.97634
FLUX  456   547.00        5.480667E+14   1.4404E-05   1.4824E-05   0.97166
FLUX  457   549.00        5.460701E+14   1.4458E-05   1.4825E-05   0.97530
FLUX  458   551.00        5.440880E+14   1.4446E-05   1.4825E-05   0.97443
FLUX  459   553.00        5.421203E+14   1.4459E-05   1.4825E-05   0.97530
FLUX  460   555.00        5.401667E+14   1.4615E-05   1.4825E-05   0.98583
FLUX  461   557.00        5.382271E+14   1.4469E-05   1.4825E-05   0.97598
FLUX  462   559.00        5.363014E+14   1.4423E-05   1.4825E-05   0.97290
FLUX  463   561.00        5.343895E+14   1.4505E-05   1.4825E-05   0.97844
FLUX  464   563.00        5.324911E+14   1.4628E-05   1.4826E-05   0.98661
FLUX  465   565.00        5.306062E+14   1.4544E-05   1.4825E-05   0.98102
FLUX  466   567.00        5.287346E+14   1.4442E-05   1.4824E-05   0.97420
FLUX  467   569.00        5.268761E+14   1.4598E-05   1.4823E-05   0.98478
FLUX  468   571.00        5.250306E+14   1.4554E-05   1.4822E-05   0.98191
FLUX  469   573.00        5.231981E+14   1.4769E-05   1.4820E-05   0.99655
FLUX  470   575.00        5.213783E+14   1.4673E-05   1.4819E-05   0.99017
FLUX  471   577.00        5.195711E+14   1.4715E-05   1.4817E-05   0.99316
FLUX  472   579.00        5.177763E+14   1.4664E-05   1.4814E-05   0.98988
FLUX  473   581.00        5.159940E+14   1.4709E-05   1.4812E-05   0.99303
FLUX  474   583.00        5.142238E+14   1.4742E-05   1.4809E-05   0.99549
FLUX  475   585.00        5.124658E+14   1.4657E-05   1.4806E-05   0.98994
FLUX  476   587.00        5.107198E+14   1.4700E-05   1.4804E-05   0.99298
FLUX  477   589.00        5.089856E+14   1.4465E-05   1.4801E-05   0.97733
FLUX  478   591.00        5.072631E+14   1.4693E-05   1.4797E-05   0.99293
FLUX  479   593.00        5.055523E+14   1.4686E-05   1.4793E-05   0.99278
FLUX  480   595.00        5.038529E+14   1.4701E-05   1.4789E-05   0.99403
FLUX  481   597.00        5.021650E+14   1.4713E-05   1.4785E-05   0.99511
FLUX  482   599.00        5.004883E+14   1.4655E-05   1.4781E-05   0.99147
FLUX  483   601.00        4.988228E+14   1.4601E-05   1.4777E-05   0.98810
FLUX  484   603.00        4.971683E+14   1.4632E-05   1.4772E-05   0.99051
FLUX  485   605.00        4.955248E+14   1.4680E-05   1.4768E-05   0.99406
FLUX  486   607.00        4.938921E+14   1.4719E-05   1.4763E-05   0.99698
FLUX  487   609.00        4.922701E+14   1.4651E-05   1.4758E-05   0.99276
FLUX  488   611.00        4.906588E+14   1.4592E-05   1.4753E-05   0.98906
FLUX  489   613.00        4.890579E+14   1.4438E-05   1.4748E-05   0.97893
FLUX  490   615.00        4.874675E+14   1.4376E-05   1.4743E-05   0.97510
FLUX  491   617.00        4.858874E+14   1.4395E-05   1.4738E-05   0.97674
FLUX  492   619.00        4.843174E+14   1.4626E-05   1.4732E-05   0.99279
FLUX  493   621.00        4.827576E+14   1.4655E-05   1.4727E-05   0.99512
FLUX  494   623.00        4.812079E+14   1.4529E-05   1.4721E-05   0.98695
FLUX  495   625.00        4.796680E+14   1.4238E-05   1.4715E-05   0.96762
FLUX  496   627.00        4.781380E+14   1.4633E-05   1.4709E-05   0.99489
FLUX  497   629.00        4.766176E+14   1.4632E-05   1.4702E-05   0.99522
FLUX  498   631.00        4.751070E+14   1.4468E-05   1.4696E-05   0.98448
FLUX  499   633.00        4.736058E+14   1.4541E-05   1.4689E-05   0.98988
FLUX  500   635.00        4.721142E+14   1.4518E-05   1.4682E-05   0.98879
FLUX  501   637.00        4.706319E+14   1.4509E-05   1.4676E-05   0.98864
FLUX  502   639.00        4.691588E+14   1.4555E-05   1.4669E-05   0.99225
FLUX  503   641.00        4.676950E+14   1.4417E-05   1.4662E-05   0.98333
FLUX  504   643.00        4.662403E+14   1.4487E-05   1.4654E-05   0.98857
FLUX  505   645.00        4.647946E+14   1.4387E-05   1.4647E-05   0.98225
FLUX  506   647.00        4.633578E+14   1.4480E-05   1.4639E-05   0.98912
FLUX  507   649.00        4.619299E+14   1.4293E-05   1.4632E-05   0.97686
FLUX  508   651.00        4.605108E+14   1.4419E-05   1.4624E-05   0.98600
FLUX  509   653.00        4.591003E+14   1.4387E-05   1.4616E-05   0.98434
FLUX  510   655.00        4.576985E+14   1.3482E-05   1.4610E-05   0.92278
FLUX  511   657.00        4.563052E+14   1.1193E-05   1.4602E-05   0.76657
FLUX  512   659.00        4.549203E+14   1.4151E-05   1.4593E-05   0.96973
FLUX  513   661.00        4.535439E+14   1.4410E-05   1.4585E-05   0.98801
FLUX  514   663.00        4.521757E+14   1.4490E-05   1.4576E-05   0.99412
FLUX  515   665.00        4.508158E+14   1.4495E-05   1.4567E-05   0.99502
FLUX  516   667.00        4.494640E+14   1.4448E-05   1.4558E-05   0.99240
FLUX  517   669.00        4.481203E+14   1.4504E-05   1.4549E-05   0.99689
FLUX  518   671.00        4.467846E+14   1.4467E-05   1.4540E-05   0.99495
FLUX  519   673.00        4.454569E+14   1.4485E-05   1.4531E-05   0.99684
FLUX  520   675.00        4.441370E+14   1.4405E-05   1.4522E-05   0.99192
FLUX  521   677.00        4.428250E+14   1.4474E-05   1.4512E-05   0.99736
FLUX  522   679.00        4.415206E+14   1.4446E-05   1.4503E-05   0.99606
FLUX  523   681.00        4.402239E+14   1.4445E-05   1.4493E-05   0.99664
FLUX  524   683.00        4.389348E+14   1.4412E-05   1.4484E-05   0.99503
FLUX  525   685.00        4.376533E+14   1.4390E-05   1.4474E-05   0.99420
FLUX  526   687.00        4.363792E+14   1.4420E-05   1.4464E-05   0.99698
FLUX  527   689.00        4.351125E+14   1.4420E-05   1.4454E-05   0.99770
FLUX  528   691.00        4.338531E+14   1.4404E-05   1.4443E-05   0.99728
FLUX  529   693.00        4.326010E+14   1.4389E-05   1.4433E-05   0.99695
FLUX  530   695.00        4.313561E+14   1.4380E-05   1.4423E-05   0.99705
FLUX  531   697.00        4.301184E+14   1.4370E-05   1.4412E-05   0.99707
FLUX  532   699.00        4.288877E+14   1.4368E-05   1.4402E-05   0.99769
FLUX  533   701.00        4.276641E+14   1.4258E-05   1.4391E-05   0.99077
FLUX  534   703.00        4.264474E+14   1.4308E-05   1.4380E-05   0.99497
FLUX  535   705.00        4.252376E+14   1.4330E-05   1.4369E-05   0.99723
FLUX  536   707.00        4.240347E+14   1.4317E-05   1.4358E-05   0.99710
FLUX  537   709.00        4.228385E+14   1.4309E-05   1.4347E-05   0.99729
FLUX  538   711.00        4.216491E+14   1.4116E-05   1.4336E-05   0.98467
FLUX  539   713.00        4.204663E+14   1.4214E-05   1.4325E-05   0.99229
FLUX  540   715.00        4.192902E+14   1.4218E-05   1.4314E-05   0.99335
FLUX  541   717.00        4.181206E+14   1.4207E-05   1.4302E-05   0.99334
FLUX  542   719.00        4.169576E+14   1.4141E-05   1.4291E-05   0.98956
FLUX  543   721.00        4.158010E+14   1.4158E-05   1.4279E-05   0.99155
FLUX  544   723.00        4.146508E+14   1.4151E-05   1.4267E-05   0.99187
FLUX  545   725.00        4.135069E+14   1.4169E-05   1.4257E-05   0.99383
FLUX  546   727.00        4.123693E+14   1.4191E-05   1.4245E-05   0.99622
FLUX  547   729.00        4.112380E+14   1.4095E-05   1.4233E-05   0.99028
FLUX  548   731.00        4.101129E+14   1.4095E-05   1.4224E-05   0.99094
FLUX  549   733.00        4.089939E+14   1.4100E-05   1.4212E-05   0.99210
FLUX  550   735.00        4.078810E+14   1.4130E-05   1.4200E-05   0.99509
FLUX  551   737.00        4.067741E+14   1.4151E-05   1.4188E-05   0.99741
FLUX  552   739.00        4.056732E+14   1.4064E-05   1.4175E-05   0.99219
FLUX  553   741.00        4.045783E+14   1.3975E-05   1.4163E-05   0.98675
FLUX  554   743.00        4.034892E+14   1.3993E-05   1.4150E-05   0.98890
FLUX  555   745.00        4.024060E+14   1.4007E-05   1.4138E-05   0.99073
FLUX  556   747.00        4.013286E+14   1.3970E-05   1.4125E-05   0.98905
FLUX  557   749.00        4.002570E+14   1.3970E-05   1.4112E-05   0.98995
FLUX  558   751.00        3.991911E+14   1.3990E-05   1.4099E-05   0.99223
FLUX  559   753.00        3.981308E+14   1.4010E-05   1.4087E-05   0.99454
FLUX  560   755.00        3.970762E+14   1.4046E-05   1.4074E-05   0.99801
FLUX  561   757.00        3.960271E+14   1.3997E-05   1.4061E-05   0.99547
FLUX  562   759.00        3.949835E+14   1.4000E-05   1.4048E-05   0.99660
FLUX  563   761.00        3.939455E+14   1.3986E-05   1.4034E-05   0.99655
FLUX  564   763.00        3.929128E+14   1.3983E-05   1.4021E-05   0.99730
FLUX  565   765.00        3.918856E+14   1.3943E-05   1.4008E-05   0.99534
FLUX  566   767.00        3.908638E+14   1.3858E-05   1.3995E-05   0.99022
FLUX  567   769.00        3.898472E+14   1.3912E-05   1.3981E-05   0.99509
FLUX  568   771.00        3.888359E+14   1.3846E-05   1.3968E-05   0.99130
FLUX  569   773.00        3.878299E+14   1.3894E-05   1.3954E-05   0.99568
FLUX  570   775.00        3.868290E+14   1.3856E-05   1.3941E-05   0.99394
FLUX  571   777.00        3.858333E+14   1.3672E-05   1.3927E-05   0.98166
FLUX  572   779.00        3.848427E+14   1.3891E-05   1.3913E-05   0.99838
FLUX  573   781.00        3.838572E+14   1.3868E-05   1.3900E-05   0.99775
FLUX  574   783.00        3.828768E+14   1.3801E-05   1.3886E-05   0.99388
FLUX  575   785.00        3.819013E+14   1.3762E-05   1.3872E-05   0.99208
FLUX  576   787.00        3.809307E+14   1.3786E-05   1.3858E-05   0.99479
FLUX  577   789.00        3.799651E+14   1.3756E-05   1.3844E-05   0.99367
FLUX  578   791.00        3.790044E+14   1.3744E-05   1.3830E-05   0.99380
FLUX  579   793.00        3.780485E+14   1.3676E-05   1.3816E-05   0.98987
FLUX  580   795.00        3.770975E+14   1.3678E-05   1.3802E-05   0.99101
FLUX  581   797.00        3.761512E+14   1.3768E-05   1.3788E-05   0.99860
FLUX  582   799.00        3.752096E+14   1.3706E-05   1.3773E-05   0.99513
FLUX  583   801.00        3.742728E+14   1.3701E-05   1.3759E-05   0.99576
FLUX  584   803.00        3.733406E+14   1.3680E-05   1.3745E-05   0.99529
FLUX  585   805.00        3.724130E+14   1.3674E-05   1.3730E-05   0.99589
FLUX  586   807.00        3.714901E+14   1.3674E-05   1.3716E-05   0.99693
FLUX  587   809.00        3.705717E+14   1.3632E-05   1.3702E-05   0.99495
FLUX  588   811.00        3.696578E+14   1.3668E-05   1.3687E-05   0.99865
FLUX  589   813.00        3.687485E+14   1.3664E-05   1.3672E-05   0.99937
FLUX  590   815.00        3.678436E+14   1.3643E-05   1.3658E-05   0.99893
FLUX  591   817.00        3.669431E+14   1.3628E-05   1.3643E-05   0.99890
FLUX  592   819.00        3.660470E+14   1.3440E-05   1.3628E-05   0.98615
FLUX  593   821.00        3.651553E+14   1.3512E-05   1.5167E-05   0.89090
FLUX  594   823.00        3.642679E+14   1.3478E-05   1.5149E-05   0.88974
FLUX  595   825.00        3.633848E+14   1.3474E-05   1.5130E-05   0.89049
FLUX  596   827.00        3.625060E+14   1.3581E-05   1.5112E-05   0.89865
FLUX  597   829.00        3.616315E+14   1.3554E-05   1.5094E-05   0.89799
FLUX  598   831.00        3.607611E+14   1.3496E-05   1.5076E-05   0.89518
FLUX  599   833.00        3.598950E+14   1.3337E-05   1.5058E-05   0.88571
FLUX  600   835.00        3.590329E+14   1.3473E-05   1.5040E-05   0.89583
FLUX  601   837.00        3.581750E+14   1.3381E-05   1.5021E-05   0.89083
FLUX  602   839.00        3.573212E+14   1.3315E-05   1.5003E-05   0.88748
FLUX  603   841.00        3.564715E+14   1.3325E-05   1.4985E-05   0.88924
FLUX  604   843.00        3.556257E+14   1.3415E-05   1.4967E-05   0.89631
FLUX  605   845.00        3.547840E+14   1.3274E-05   1.4949E-05   0.88795
FLUX  606   847.00        3.539463E+14   1.3032E-05   1.4930E-05   0.87283
FLUX  607   849.00        3.531125E+14   1.3618E-05   1.4912E-05   0.91324
FLUX  608   851.00        3.522826E+14   1.2549E-05   1.4894E-05   0.84253
FLUX  609   853.00        3.514566E+14   1.3758E-05   1.4876E-05   0.92482
FLUX  610   855.00        3.506345E+14   1.1674E-05   1.4858E-05   0.78571
FLUX  611   857.00        3.498162E+14   1.4049E-05   1.4839E-05   0.94674
FLUX  612   859.00        3.490017E+14   1.3443E-05   1.4821E-05   0.90698
FLUX  613   861.00        3.481911E+14   1.3109E-05   1.4803E-05   0.88555
FLUX  614   863.00        3.473841E+14   1.4247E-05   1.4785E-05   0.96365
FLUX  615   865.00        3.465809E+14   1.4025E-05   1.4767E-05   0.94977
FLUX  616   867.00        3.457814E+14   1.1685E-05   1.4748E-05   0.79228
FLUX  617   869.00        3.449856E+14   1.4015E-05   1.4730E-05   0.95146
FLUX  618   871.00        3.441935E+14   1.4436E-05   1.4712E-05   0.98127
FLUX  619   873.00        3.434049E+14   1.4252E-05   1.4694E-05   0.96996
FLUX  620   875.00        3.426200E+14   1.2386E-05   1.4675E-05   0.84398
FLUX  621   877.00        3.418387E+14   1.4056E-05   1.4657E-05   0.95899
FLUX  622   879.00        3.410609E+14   1.4434E-05   1.4639E-05   0.98601
FLUX  623   881.00        3.402866E+14   1.4387E-05   1.4620E-05   0.98403
FLUX  624   883.00        3.395159E+14   1.4234E-05   1.4602E-05   0.97484
FLUX  625   885.00        3.387486E+14   1.3741E-05   1.4583E-05   0.94227
FLUX  626   887.00        3.379848E+14   1.2346E-05   1.4565E-05   0.84765
FLUX  627   889.00        3.372244E+14   1.4186E-05   1.4547E-05   0.97521
FLUX  628   891.00        3.364675E+14   1.4325E-05   1.4528E-05   0.98600
FLUX  629   893.00        3.357139E+14   1.4294E-05   1.4510E-05   0.98514
FLUX  630   895.00        3.349637E+14   1.4382E-05   1.4492E-05   0.99244
FLUX  631   897.00        3.342168E+14   1.4330E-05   1.4473E-05   0.99010
FLUX  632   899.00        3.334733E+14   1.4171E-05   1.4455E-05   0.98035
FLUX  633   901.00        3.327331E+14   1.2433E-05   1.4436E-05   0.86125
FLUX  634   903.00        3.319961E+14   1.3442E-05   1.4418E-05   0.93234
FLUX  635   905.00        3.312624E+14   1.4224E-05   1.4400E-05   0.98777
FLUX  636   907.00        3.305320E+14   1.4010E-05   1.4381E-05   0.97421
FLUX  637   909.00        3.298047E+14   1.3843E-05   1.4363E-05   0.96382
FLUX  638   911.00        3.290807E+14   1.4134E-05   1.4344E-05   0.98535
FLUX  639   913.00        3.283598E+14   1.4261E-05   1.4326E-05   0.99544
FLUX  640   915.00        3.276421E+14   1.4274E-05   1.4308E-05   0.99762
FLUX  641   917.00        3.269275E+14   1.4206E-05   1.4289E-05   0.99421
FLUX  642   919.00        3.262160E+14   1.4131E-05   1.4271E-05   0.99018
FLUX  643   921.00        3.255076E+14   1.3733E-05   1.4252E-05   0.96357
FLUX  644   923.00        3.248023E+14   1.1898E-05   1.4234E-05   0.83587
FLUX  645   925.00        3.241000E+14   1.3491E-05   1.4216E-05   0.94903
FLUX  646   927.00        3.234008E+14   1.3851E-05   1.4197E-05   0.97563
FLUX  647   929.00        3.227045E+14   1.4107E-05   1.4179E-05   0.99489
FLUX  648   931.00        3.220113E+14   1.4130E-05   1.4161E-05   0.99786
FLUX  649   933.00        3.213210E+14   1.4100E-05   1.4143E-05   0.99697
FLUX  650   935.00        3.206337E+14   1.4092E-05   1.4124E-05   0.99774
FLUX  651   937.00        3.199493E+14   1.4085E-05   1.4106E-05   0.99849
FLUX  652   939.00        3.192678E+14   1.4032E-05   1.4088E-05   0.99607
FLUX  653   941.00        3.185893E+14   1.3666E-05   1.4070E-05   0.97128
FLUX  654   943.00        3.179136E+14   1.3919E-05   1.4051E-05   0.99055
FLUX  655   945.00        3.172407E+14   1.3930E-05   1.4033E-05   0.99266
FLUX  656   947.00        3.165707E+14   1.3979E-05   1.4015E-05   0.99746
FLUX  657   949.00        3.159036E+14   1.3947E-05   1.3997E-05   0.99646
FLUX  658   951.00        3.152392E+14   1.3846E-05   1.3978E-05   0.99056
FLUX  659   953.00        3.145776E+14   1.3463E-05   1.3960E-05   0.96440
FLUX  660   955.00        3.139188E+14   1.1786E-05   1.3942E-05   0.84537
FLUX  661   957.00        3.132628E+14   1.3519E-05   1.3924E-05   0.97096
FLUX  662   959.00        3.126095E+14   1.3796E-05   1.3906E-05   0.99209
FLUX  663   961.00        3.119589E+14   1.3729E-05   1.3887E-05   0.98857
FLUX  664   963.00        3.113110E+14   1.3653E-05   1.3869E-05   0.98445
FLUX  665   965.00        3.106658E+14   1.3756E-05   1.3851E-05   0.99312
FLUX  666   967.00        3.100233E+14   1.3623E-05   1.3833E-05   0.98480
FLUX  667   969.00        3.093834E+14   1.3672E-05   1.3815E-05   0.98969
FLUX  668   971.00        3.087461E+14   1.3773E-05   1.3796E-05   0.99832
FLUX  669   973.00        3.081115E+14   1.3749E-05   1.3778E-05   0.99787
FLUX  670   975.00        3.074795E+14   1.3641E-05   1.3760E-05   0.99134
FLUX  671   977.00        3.068501E+14   1.3714E-05   1.3742E-05   0.99797
FLUX  672   979.00        3.062232E+14   1.3690E-05   1.3724E-05   0.99750
FLUX  673   981.00        3.055989E+14   1.3681E-05   1.3706E-05   0.99817
FLUX  674   983.00        3.049771E+14   1.3660E-05   1.3687E-05   0.99797
FLUX  675   985.00        3.043579E+14   1.3585E-05   1.3669E-05   0.99380
FLUX  676   987.00        3.037411E+14   1.3574E-05   1.3651E-05   0.99430
FLUX  677   989.00        3.031269E+14   1.3507E-05   1.3633E-05   0.99076
FLUX  678   991.00        3.025151E+14   1.3525E-05   1.3615E-05   0.99337
FLUX  679   993.00        3.019058E+14   1.3531E-05   1.3597E-05   0.99512
FLUX  680   995.00        3.012990E+14   1.3526E-05   1.3579E-05   0.99610
FLUX  681   997.00        3.006946E+14   1.3527E-05   1.3561E-05   0.99750
FLUX  682   999.00        3.000926E+14   1.3485E-05   1.3543E-05   0.99569
FLUX  683  1002.50        2.990449E+14   1.3022E-05   1.3511E-05   0.96376
FLUX  684  1007.50        2.975608E+14   1.2641E-05   1.3467E-05   0.93868
FLUX  685  1012.50        2.960914E+14   1.3289E-05   1.3422E-05   0.99009
FLUX  686  1017.50        2.946364E+14   1.3305E-05   1.3377E-05   0.99461
FLUX  687  1022.50        2.931956E+14   1.3295E-05   1.3333E-05   0.99719
FLUX  688  1027.50        2.917689E+14   1.3276E-05   1.3289E-05   0.99902
FLUX  689  1032.50        2.903559E+14   1.3152E-05   1.3244E-05   0.99306
FLUX  690  1037.50        2.889566E+14   1.3158E-05   1.3200E-05   0.99678
FLUX  691  1042.50        2.875707E+14   1.3126E-05   1.3156E-05   0.99770
FLUX  692  1047.50        2.861981E+14   1.2947E-05   1.3112E-05   0.98740
FLUX  693  1052.50        2.848385E+14   1.2989E-05   1.3068E-05   0.99393
