TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   3.9956E-66   3.9957E-66   0.99998
FLUX   47    24.00        1.249135E+16   1.4377E-64   1.4377E-64   0.99998
FLUX   48    24.65        1.216197E+16   5.7079E-63   5.7080E-63   0.99998
FLUX   49    25.24        1.187767E+16   1.3646E-61   1.3647E-61   0.99998
FLUX   50    25.68        1.167416E+16   1.3212E-60   1.3213E-60   0.99998
FLUX   51    26.00        1.153048E+16   6.5558E-60   6.5559E-60   0.99998
FLUX   52    26.40        1.135578E+16   4.5913E-59   4.5914E-59   0.99998
FLUX   53    26.85        1.116546E+16   3.8148E-58   3.8148E-58   0.99998
FLUX   54    27.35        1.096133E+16   3.6871E-57   3.6872E-57   0.99998
FLUX   55    27.85        1.076454E+16   3.2834E-56   3.2834E-56   0.99998
FLUX   56    28.40        1.055607E+16   3.3187E-55   3.3188E-55   0.99998
FLUX   57    29.00        1.033767E+16   3.7340E-54   3.7340E-54   0.99998
FLUX   58    29.60        1.012813E+16   3.7928E-53   3.7929E-53   0.99998
FLUX   59    30.10        9.959884E+15   2.4385E-52   2.4387E-52   0.99992
FLUX   60    30.80        9.733523E+15   2.9723E-51   2.9724E-51   0.99998
FLUX   61    31.80        9.427437E+15   8.6892E-50   8.6894E-50   0.99998
FLUX   62    32.80        9.140015E+15   2.0554E-48   2.0555E-48   0.99998
FLUX   63    33.80        8.869601E+15   4.0055E-47   4.0056E-47   0.99998
FLUX   64    34.80        8.614727E+15   6.5492E-46   6.5493E-46   0.99998
FLUX   65    35.70        8.397549E+15   7.0450E-45   7.0452E-45   0.99997
FLUX   66    36.60        8.191052E+15   6.7275E-44   6.7276E-44   0.99998
FLUX   67    37.50        7.994467E+15   5.7375E-43   5.7376E-43   0.99998
FLUX   68    38.50        7.786818E+15   5.4987E-42   5.4988E-42   0.99998
FLUX   69    39.50        7.589684E+15   4.6772E-41   4.6773E-41   0.99998
FLUX   70    40.50        7.402284E+15   3.5658E-40   3.5659E-40   0.99998
FLUX   71    41.40        7.241365E+15   2.0345E-39   2.0345E-39   0.99998
FLUX   72    42.20        7.104088E+15   8.9611E-39   8.9612E-39   0.99998
FLUX   73    43.00        6.971919E+15   3.7271E-38   3.7272E-38   0.99997
FLUX   74    44.10        6.798016E+15   2.4231E-37   2.4231E-37   0.99997
FLUX   75    45.10        6.647284E+15   1.2228E-36   1.2228E-36   0.99998
FLUX   76    46.00        6.517228E+15   4.9303E-36   4.9304E-36   0.99998
FLUX   77    47.00        6.378564E+15   2.1746E-35   2.1748E-35   0.99991
FLUX   78    48.00        6.245677E+15   8.9884E-35   8.9886E-35   0.99998
FLUX   79    49.00        6.118214E+15   3.4983E-34   3.4984E-34   0.99998
FLUX   80    50.00        5.995850E+15   1.2850E-33   1.2851E-33   0.99998
FLUX   81    50.60        5.924753E+15   3.6301E-33   4.1504E-33   0.87464
FLUX   82    51.20        5.855322E+15   8.5236E-33   8.6324E-33   0.98739
FLUX   83    52.00        5.765240E+15   2.2061E-32   2.2284E-32   0.98999
FLUX   84    53.00        5.656462E+15   6.9878E-32   6.9885E-32   0.99990
FLUX   85    54.00        5.551713E+15   2.0824E-31   2.0961E-31   0.99347
FLUX   86    55.00        5.450773E+15   6.0293E-31   6.0306E-31   0.99979
FLUX   87    56.00        5.353438E+15   1.6669E-30   1.6671E-30   0.99991
FLUX   88    57.00        5.259518E+15   4.4374E-30   4.4375E-30   0.99998
FLUX   89    58.00        5.168836E+15   1.1271E-29   1.1398E-29   0.98886
FLUX   90    59.00        5.081229E+15   2.8288E-29   2.8294E-29   0.99979
FLUX   91    60.00        4.996542E+15   6.7990E-29   6.8010E-29   0.99971
FLUX   92    61.00        4.914631E+15   1.5855E-28   1.5855E-28   0.99998
FLUX   93    62.00        4.835363E+15   3.5898E-28   3.5902E-28   0.99991
FLUX   94    63.00        4.758611E+15   7.9070E-28   7.9076E-28   0.99993
FLUX   95    64.00        4.684258E+15   1.6970E-27   1.6973E-27   0.99983
FLUX   96    65.00        4.612192E+15   3.5530E-27   3.5531E-27   0.99997
FLUX   97    65.80        4.556117E+15   6.3061E-27   6.3063E-27   0.99997
FLUX   98    66.50        4.508158E+15   1.0288E-26   1.0292E-26   0.99957
FLUX   99    67.50        4.441370E+15   2.0329E-26   2.0335E-26   0.99972
FLUX  100    68.50        4.376533E+15   3.9319E-26   3.9326E-26   0.99981
FLUX  101    69.50        4.313561E+15   7.4519E-26   7.4520E-26   0.99998
FLUX  102    70.50        4.252376E+15   1.3830E-25   1.3848E-25   0.99869
FLUX  103    71.60        4.187046E+15   2.6794E-25   2.6796E-25   0.99993
FLUX  104    72.60        4.129373E+15   4.7923E-25   4.7924E-25   0.99998
FLUX  105    73.50        4.078810E+15   7.9711E-25   7.9718E-25   0.99992
FLUX  106    74.50        4.024060E+15   1.3814E-24   1.3817E-24   0.99973
FLUX  107    75.50        3.970762E+15   2.3567E-24   2.3575E-24   0.99965
FLUX  108    76.50        3.918856E+15   3.9608E-24   3.9619E-24   0.99970
FLUX  109    77.50        3.868290E+15   6.5605E-24   6.5623E-24   0.99973
FLUX  110    78.50        3.819013E+15   1.0718E-23   1.0719E-23   0.99998
FLUX  111    79.50        3.770975E+15   1.7199E-23   1.7274E-23   0.99569
FLUX  112    80.50        3.724130E+15   2.7445E-23   2.7481E-23   0.99868
FLUX  113    81.50        3.678436E+15   4.3173E-23   4.3181E-23   0.99981
FLUX  114    82.50        3.633848E+15   6.7047E-23   6.7054E-23   0.99990
FLUX  115    83.50        3.590329E+15   1.0294E-22   1.0295E-22   0.99991
FLUX  116    84.50        3.547840E+15   1.5631E-22   1.5632E-22   0.99993
FLUX  117    85.50        3.506345E+15   2.3482E-22   2.3485E-22   0.99989
FLUX  118    86.50        3.465809E+15   3.4917E-22   3.4918E-22   0.99997
FLUX  119    87.50        3.426200E+15   5.1347E-22   5.1403E-22   0.99891
FLUX  120    88.50        3.387486E+15   7.4950E-22   7.4955E-22   0.99992
FLUX  121    89.50        3.349637E+15   1.0829E-21   1.0829E-21   0.99997
FLUX  122    90.50        3.312624E+15   1.5479E-21   1.5507E-21   0.99822
FLUX  123    91.50        3.276421E+15   2.9474E-18   7.6288E-18   0.38635
FLUX  124    92.50        3.241000E+15   9.9674E-18   1.1055E-17   0.90158
FLUX  125    93.50        3.206337E+15   1.4056E-17   1.5839E-17   0.88744
FLUX  126    94.50        3.172407E+15   2.0530E-17   2.2487E-17   0.91294
FLUX  127    95.50        3.139188E+15   3.0404E-17   3.1703E-17   0.95900
FLUX  128    96.50        3.106658E+15   4.2851E-17   4.4186E-17   0.96979
FLUX  129    97.50        3.074795E+15   5.8346E-17   6.0918E-17   0.95777
FLUX  130    98.50        3.043579E+15   8.1253E-17   8.4664E-17   0.95972
FLUX  131    99.50        3.012990E+15   1.0928E-16   1.1576E-16   0.94397
FLUX  132   100.50        2.983010E+15   1.5492E-16   1.5712E-16   0.98603
FLUX  133   101.50        2.953621E+15   2.0912E-16   2.1095E-16   0.99133
FLUX  134   102.50        2.924805E+15   2.7401E-16   2.8549E-16   0.95979
FLUX  135   103.50        2.896546E+15   3.7462E-16   3.8049E-16   0.98459
FLUX  136   104.50        2.868828E+15   5.0206E-16   5.0597E-16   0.99226
FLUX  137   105.50        2.841635E+15   6.6537E-16   6.6901E-16   0.99457
FLUX  138   106.50        2.814953E+15   8.6247E-16   8.8034E-16   0.97970
FLUX  139   107.50        2.788767E+15   1.1375E-15   1.1530E-15   0.98659
FLUX  140   108.50        2.763065E+15   1.4871E-15   1.5026E-15   0.98967
FLUX  141   109.50        2.737831E+15   1.9008E-15   1.9479E-15   0.97583
FLUX  142   110.50        2.713054E+15   6.1647E-15   2.7016E-14   0.22819
FLUX  143   111.50        2.688722E+15   2.3055E-14   3.7371E-14   0.61692
FLUX  144   112.50        2.664822E+15   3.5059E-14   4.9935E-14   0.70209
FLUX  145   113.50        2.641344E+15   5.0384E-14   6.4253E-14   0.78415
FLUX  146   114.50        2.618275E+15   6.4991E-14   7.9505E-14   0.81744
FLUX  147   115.50        2.595606E+15   7.1092E-14   9.4118E-14   0.75535
FLUX  148   116.50        2.573326E+15   9.4499E-14   1.0556E-13   0.89523
FLUX  149   117.50        2.551426E+15   1.0310E-13   1.1029E-13   0.93482
FLUX  150   118.50        2.529895E+15   1.2839E-13   2.3130E-13   0.55507
FLUX  151   119.50        2.508724E+15   4.6099E-14   2.8177E-13   0.16361
FLUX  152   120.50        2.487905E+15   3.5979E-14   3.4083E-13   0.10556
FLUX  153   121.50        2.467428E+15   1.6519E-14   4.0984E-13   0.04030
FLUX  154   122.50        2.447286E+15   4.7744E-14   5.0344E-13   0.09484
FLUX  155   123.50        2.427470E+15   1.2301E-13   5.9955E-13   0.20518
FLUX  156   124.50        2.407972E+15   2.8846E-13   3.6361E-13   0.79331
FLUX  157   125.50        2.388785E+15   6.4153E-13   7.4331E-13   0.86307
FLUX  158   126.50        2.369901E+15   8.1441E-13   1.3224E-12   0.61587
FLUX  159   127.50        2.351314E+15   1.4682E-12   2.0001E-12   0.73405
FLUX  160   128.50        2.333016E+15   2.4695E-12   2.9954E-12   0.82443
FLUX  161   129.50        2.315000E+15   3.5820E-12   4.1359E-12   0.86607
FLUX  162   130.50        2.297261E+15   3.2932E-12   5.6340E-12   0.58452
FLUX  163   131.50        2.279791E+15   5.9333E-12   7.3724E-12   0.80480
FLUX  164   132.50        2.262585E+15   7.9881E-12   9.4909E-12   0.84165
FLUX  165   133.50        2.245637E+15   9.7971E-12   1.1939E-11   0.82061
FLUX  166   134.50        2.228941E+15   1.3517E-11   1.4803E-11   0.91312
FLUX  167   135.50        2.212491E+15   1.5245E-11   1.8100E-11   0.84227
FLUX  168   136.50        2.196282E+15   1.8399E-11   2.1937E-11   0.83873
FLUX  169   137.50        2.180309E+15   2.1560E-11   2.6290E-11   0.82008
FLUX  170   138.50        2.164567E+15   2.5708E-11   3.1255E-11   0.82253
FLUX  171   139.50        2.149050E+15   3.1754E-11   3.6812E-11   0.86260
FLUX  172   140.50        2.133754E+15   3.7632E-11   4.3116E-11   0.87282
FLUX  173   141.50        2.118675E+15   4.1036E-11   5.0088E-11   0.81929
FLUX  174   142.50        2.103807E+15   4.8843E-11   5.8056E-11   0.84131
FLUX  175   143.50        2.089146E+15   5.1970E-11   6.6703E-11   0.77913
FLUX  176   144.20        2.079005E+15   6.3046E-11   7.3386E-11   0.85910
FLUX  177   144.70        2.071821E+15   6.8885E-11   8.3501E-11   0.82496
FLUX  178   145.50        2.060430E+15   7.9988E-11   9.2681E-11   0.86305
FLUX  179   146.50        2.046365E+15   8.4572E-11   1.0533E-10   0.80289
FLUX  180   147.50        2.032492E+15   9.8655E-11   1.1923E-10   0.82744
FLUX  181   148.50        2.018805E+15   1.1472E-10   1.3445E-10   0.85327
FLUX  182   149.50        2.005301E+15   1.3659E-10   1.5121E-10   0.90333
FLUX  183   150.50        1.991977E+15   1.5600E-10   1.6936E-10   0.92112
FLUX  184   151.20        1.982755E+15   1.6209E-10   1.8312E-10   0.88514
FLUX  185   151.70        1.976220E+15   1.7984E-10   2.2591E-10   0.79605
FLUX  186   152.50        1.965852E+15   1.9902E-10   3.8285E-10   0.51983
FLUX  187   153.50        1.953046E+15   3.0400E-10   7.2723E-10   0.41803
FLUX  188   154.50        1.940405E+15   4.5785E-10   8.4811E-10   0.53984
FLUX  189   155.50        1.927926E+15   4.8049E-10   9.8147E-10   0.48956
FLUX  190   156.50        1.915607E+15   4.5037E-10   1.1368E-09   0.39616
FLUX  191   157.50        1.903444E+15   6.6101E-10   1.4517E-09   0.45534
FLUX  192   158.50        1.891435E+15   7.7281E-10   1.6687E-09   0.46313
FLUX  193   159.50        1.879577E+15   1.0127E-09   1.9120E-09   0.52966
FLUX  194   160.50        1.867866E+15   1.0097E-09   2.1754E-09   0.46413
FLUX  195   161.50        1.856300E+15   1.0237E-09   2.4598E-09   0.41619
FLUX  196   162.50        1.844877E+15   1.0318E-09   2.9077E-09   0.35484
FLUX  197   163.50        1.833593E+15   1.2766E-09   3.2696E-09   0.39043
FLUX  198   164.50        1.822447E+15   1.6431E-09   3.6603E-09   0.44889
FLUX  199   165.50        1.811435E+15   9.7695E-10   4.0882E-09   0.23897
FLUX  200   166.50        1.800556E+15   1.7491E-09   4.5324E-09   0.38591
FLUX  201   167.20        1.793017E+15   9.5828E-10   4.8652E-09   0.19697
FLUX  202   167.70        1.787671E+15   2.5681E-09   1.9467E-08   0.13192
FLUX  203   168.50        1.779184E+15   5.9749E-09   6.3479E-08   0.09412
FLUX  204   169.50        1.768687E+15   1.0014E-08   6.7405E-08   0.14856
FLUX  205   170.50        1.758314E+15   1.0261E-08   7.1498E-08   0.14351
FLUX  206   171.50        1.748061E+15   1.9360E-08   8.4361E-08   0.22949
FLUX  207   172.50        1.737928E+15   2.5722E-08   8.9018E-08   0.28895
FLUX  208   173.50        1.727911E+15   3.4772E-08   9.3445E-08   0.37211
FLUX  209   174.50        1.718009E+15   2.8089E-08   9.8231E-08   0.28595
FLUX  210   175.50        1.708219E+15   4.1760E-08   1.0297E-07   0.40556
FLUX  211   176.50        1.698541E+15   3.3002E-08   1.0761E-07   0.30668
FLUX  212   177.50        1.688972E+15   4.6203E-08   1.1243E-07   0.41097
FLUX  213   178.50        1.679510E+15   3.8764E-08   1.1739E-07   0.33021
FLUX  214   179.50        1.670153E+15   6.7833E-08   1.2224E-07   0.55493
FLUX  215   180.50        1.660900E+15   4.6749E-08   1.2721E-07   0.36750
FLUX  216   181.50        1.651749E+15   6.2681E-08   1.3231E-07   0.47375
FLUX  217   182.50        1.642699E+15   5.0035E-08   1.3751E-07   0.36388
FLUX  218   183.50        1.633747E+15   5.2171E-08   1.4261E-07   0.36582
FLUX  219   184.50        1.624892E+15   5.0341E-08   1.4785E-07   0.34049
FLUX  220   185.50        1.616132E+15   6.3581E-08   1.5330E-07   0.41473
FLUX  221   186.50        1.607466E+15   7.8242E-08   1.5866E-07   0.49315
FLUX  222   187.50        1.598893E+15   7.3154E-08   1.6633E-07   0.43982
FLUX  223   188.50        1.590411E+15   8.1842E-08   1.7176E-07   0.47649
FLUX  224   189.50        1.582018E+15   9.5616E-08   1.7730E-07   0.53928
FLUX  225   190.50        1.573714E+15   8.7019E-08   1.8279E-07   0.47607
FLUX  226   191.50        1.565496E+15   9.3670E-08   1.8829E-07   0.49748
FLUX  227   192.50        1.557364E+15   8.5404E-08   1.9386E-07   0.44054
FLUX  228   193.50        1.549315E+15   5.1887E-08   1.9953E-07   0.26005
FLUX  229   194.50        1.541350E+15   1.1680E-07   2.0514E-07   0.56938
FLUX  230   195.50        1.533465E+15   1.2664E-07   2.1075E-07   0.60091
FLUX  231   196.70        1.524110E+15   1.4730E-07   2.1762E-07   0.67687
FLUX  232   197.60        1.517169E+15   1.4594E-07   2.2873E-07   0.63803
FLUX  233   198.40        1.511051E+15   1.4397E-07   2.3359E-07   0.61634
FLUX  234   199.50        1.502719E+15   1.4584E-07   2.4337E-07   0.59926
FLUX  235   200.50        1.495224E+15   1.3943E-07   2.4963E-07   0.55857
FLUX  236   201.50        1.487804E+15   1.2883E-07   2.5600E-07   0.50326
FLUX  237   202.50        1.480457E+15   1.2013E-07   2.6247E-07   0.45767
FLUX  238   203.50        1.473182E+15   1.5740E-07   2.6882E-07   0.58552
FLUX  239   204.50        1.465978E+15   1.8035E-07   2.7527E-07   0.65520
FLUX  240   205.50        1.458844E+15   1.5609E-07   2.8181E-07   0.55390
FLUX  241   206.50        1.451780E+15   1.4730E-07   2.8843E-07   0.51070
FLUX  242   207.40        1.445480E+15   2.0820E-07   2.9440E-07   0.70722
FLUX  243   207.80        1.442697E+15   2.4007E-07   3.5894E-07   0.66881
FLUX  244   208.50        1.437854E+15   2.3169E-07   3.6515E-07   0.63451
FLUX  245   209.50        1.430990E+15   2.2192E-07   3.7413E-07   0.59318
FLUX  246   210.50        1.424192E+15   2.1150E-07   3.8325E-07   0.55187
FLUX  247   211.50        1.417459E+15   2.2492E-07   3.9251E-07   0.57304
FLUX  248   212.50        1.410788E+15   2.2527E-07   4.0178E-07   0.56069
FLUX  249   213.50        1.404180E+15   1.7494E-07   4.1110E-07   0.42555
FLUX  250   214.50        1.397634E+15   2.2705E-07   4.2056E-07   0.53989
FLUX  251   215.50        1.391148E+15   2.4117E-07   4.3017E-07   0.56063
FLUX  252   216.50        1.384723E+15   2.1003E-07   4.3994E-07   0.47741
FLUX  253   217.50        1.378356E+15   2.2265E-07   4.4975E-07   0.49505
FLUX  254   218.50        1.372048E+15   2.4247E-07   4.5961E-07   0.52756
FLUX  255   219.50        1.365797E+15   2.8439E-07   4.6964E-07   0.60556
FLUX  256   220.50        1.359603E+15   2.6779E-07   4.7983E-07   0.55810
FLUX  257   221.50        1.353465E+15   2.1483E-07   4.9019E-07   0.43827
FLUX  258   222.50        1.347382E+15   2.1296E-07   5.0109E-07   0.42499
FLUX  259   223.50        1.341353E+15   2.9883E-07   5.1156E-07   0.58416
FLUX  260   224.50        1.335379E+15   2.7117E-07   5.2218E-07   0.51931
FLUX  261   225.50        1.329457E+15   2.1300E-07   5.3582E-07   0.39753
FLUX  262   226.50        1.323587E+15   2.1182E-07   5.4664E-07   0.38750
FLUX  263   227.50        1.317769E+15   2.7561E-07   5.5759E-07   0.49430
FLUX  264   228.50        1.312002E+15   2.9644E-07   5.6854E-07   0.52141
FLUX  265   229.50        1.306285E+15   2.7247E-07   5.7957E-07   0.47013
FLUX  266   230.50        1.300618E+15   3.0309E-07   5.9073E-07   0.51308
FLUX  267   231.50        1.295000E+15   2.8236E-07   6.0203E-07   0.46902
FLUX  268   232.50        1.289430E+15   2.6643E-07   6.1348E-07   0.43429
FLUX  269   233.50        1.283908E+15   1.5657E-07   6.2572E-07   0.25023
FLUX  270   234.50        1.278433E+15   1.1184E-07   6.3726E-07   0.17550
FLUX  271   235.50        1.273004E+15   2.2389E-07   6.4890E-07   0.34503
FLUX  272   236.50        1.267622E+15   1.1334E-07   6.6068E-07   0.17155
FLUX  273   237.50        1.262284E+15   1.7243E-07   6.7260E-07   0.25637
FLUX  274   238.50        1.256992E+15   8.4414E-08   6.8468E-07   0.12329
FLUX  275   239.50        1.251743E+15   1.2093E-07   6.9687E-07   0.17353
FLUX  276   240.50        1.246538E+15   1.1657E-07   7.0908E-07   0.16439
FLUX  277   241.50        1.241377E+15   1.8042E-07   7.2138E-07   0.25010
FLUX  278   242.50        1.236258E+15   3.3924E-07   7.3380E-07   0.46230
FLUX  279   243.50        1.231181E+15   3.3774E-07   7.4636E-07   0.45251
FLUX  280   244.50        1.226145E+15   3.7725E-07   7.6005E-07   0.49636
FLUX  281   245.50        1.221151E+15   3.8284E-07   7.7282E-07   0.49538
FLUX  282   246.50        1.216197E+15   3.6865E-07   7.8569E-07   0.46921
FLUX  283   247.50        1.211283E+15   3.4210E-07   7.9855E-07   0.42840
FLUX  284   248.50        1.206408E+15   3.4420E-07   8.1154E-07   0.42414
FLUX  285   249.50        1.201573E+15   3.4043E-07   8.2466E-07   0.41281
FLUX  286   250.50        1.196776E+15   4.7264E-07   8.3867E-07   0.56355
FLUX  287   251.30        1.192967E+15   3.4708E-07   8.4932E-07   0.40866
FLUX  288   251.80        1.190598E+15   3.8156E-07   8.9129E-07   0.42810
FLUX  289   252.50        1.187297E+15   3.0216E-07   9.0114E-07   0.33531
FLUX  290   253.50        1.182613E+15   3.0130E-07   9.1534E-07   0.32917
FLUX  291   254.50        1.177967E+15   3.2467E-07   9.2958E-07   0.34926
FLUX  292   255.50        1.173356E+15   3.9984E-07   9.4394E-07   0.42359
FLUX  293   256.50        1.168782E+15   3.2879E-07   9.5842E-07   0.34305
FLUX  294   257.50        1.164243E+15   3.9088E-07   9.7303E-07   0.40172
FLUX  295   258.50        1.159739E+15   3.3630E-07   9.8776E-07   0.34047
FLUX  296   259.50        1.155270E+15   2.9209E-07   1.0026E-06   0.29133
FLUX  297   260.50        1.150835E+15   2.4187E-07   1.0176E-06   0.23770
FLUX  298   261.50        1.146434E+15   2.2745E-07   1.0325E-06   0.22029
FLUX  299   262.50        1.142067E+15   3.1683E-07   1.0476E-06   0.30244
FLUX  300   263.50        1.137732E+15   4.5954E-07   1.0630E-06   0.43228
FLUX  301   264.50        1.133431E+15   7.2477E-07   1.0783E-06   0.67212
FLUX  302   265.50        1.129162E+15   7.6738E-07   1.0937E-06   0.70162
FLUX  303   266.50        1.124925E+15   6.0632E-07   1.1092E-06   0.54661
FLUX  304   267.50        1.120720E+15   6.8298E-07   1.1249E-06   0.60716
FLUX  305   268.50        1.116546E+15   6.8880E-07   1.1406E-06   0.60391
FLUX  306   269.50        1.112403E+15   6.3644E-07   1.1563E-06   0.55042
FLUX  307   270.50        1.108290E+15   6.9772E-07   1.1724E-06   0.59511
FLUX  308   271.50        1.104208E+15   5.7702E-07   1.1883E-06   0.48556
FLUX  309   272.50        1.100156E+15   5.8774E-07   1.2044E-06   0.48800
FLUX  310   273.50        1.096133E+15   6.3099E-07   1.2205E-06   0.51698
FLUX  311   274.50        1.092140E+15   3.3042E-07   1.2368E-06   0.26716
FLUX  312   275.50        1.088176E+15   4.3032E-07   1.2531E-06   0.34339
FLUX  313   276.50        1.084241E+15   5.3151E-07   1.2696E-06   0.41865
FLUX  314   277.50        1.080333E+15   6.5088E-07   1.2860E-06   0.50613
FLUX  315   278.50        1.076454E+15   4.6791E-07   1.3026E-06   0.35922
FLUX  316   279.50        1.072603E+15   1.5862E-07   1.3192E-06   0.12024
FLUX  317   280.50        1.068779E+15   2.0798E-07   1.3360E-06   0.15568
FLUX  318   281.50        1.064982E+15   6.2230E-07   1.3528E-06   0.46001
FLUX  319   282.50        1.061212E+15   8.5698E-07   1.3697E-06   0.62565
FLUX  320   283.50        1.057469E+15   8.4218E-07   1.3868E-06   0.60729
FLUX  321   284.50        1.053752E+15   8.2909E-07   1.4039E-06   0.59055
FLUX  322   285.50        1.050061E+15   7.2550E-07   1.4211E-06   0.51054
FLUX  323   286.50        1.046396E+15   9.1068E-07   1.4383E-06   0.63317
FLUX  324   287.50        1.042757E+15   9.0313E-07   1.4556E-06   0.62046
FLUX  325   288.50        1.039142E+15   9.3988E-07   1.4730E-06   0.63808
FLUX  326   289.50        1.035553E+15   8.9966E-07   1.4905E-06   0.60360
FLUX  327   291.00        1.030215E+15   1.1211E-06   1.5171E-06   0.73899
FLUX  328   293.00        1.023183E+15   1.0766E-06   1.5526E-06   0.69343
FLUX  329   295.00        1.016246E+15   1.0754E-06   1.5883E-06   0.67709
FLUX  330   297.00        1.009402E+15   1.1952E-06   1.6243E-06   0.73583
FLUX  331   299.00        1.002651E+15   1.2284E-06   1.6606E-06   0.73975
FLUX  332   301.00        9.959884E+14   1.3179E-06   1.6972E-06   0.77651
FLUX  333   303.00        9.894142E+14   1.3313E-06   1.7341E-06   0.76773
FLUX  334   305.00        9.829262E+14   1.3677E-06   1.7712E-06   0.77221
FLUX  335   307.00        9.765228E+14   1.3925E-06   1.8085E-06   0.76999
FLUX  336   309.00        9.702023E+14   1.4975E-06   1.8463E-06   0.81110
FLUX  337   311.00        9.639630E+14   1.4634E-06   1.8841E-06   0.77669
FLUX  338   313.00        9.578035E+14   1.4742E-06   1.9222E-06   0.76690
FLUX  339   315.00        9.517222E+14   1.5889E-06   1.9606E-06   0.81044
FLUX  340   317.00        9.457177E+14   1.6052E-06   1.9991E-06   0.80294
FLUX  341   319.00        9.397884E+14   1.4991E-06   2.0379E-06   0.73561
FLUX  342   321.00        9.339330E+14   1.6319E-06   2.0769E-06   0.78575
FLUX  343   323.00        9.281502E+14   1.5396E-06   2.1161E-06   0.72758
FLUX  344   325.00        9.224385E+14   1.7015E-06   2.1556E-06   0.78936
FLUX  345   327.00        9.167966E+14   1.7983E-06   2.1951E-06   0.81923
FLUX  346   329.00        9.112234E+14   1.8444E-06   2.2348E-06   0.82532
