TEFF   7250.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   2.7048E-06   2.9828E-06   0.90680
FLUX  348   333.00        9.002778E+14   2.6736E-06   3.0299E-06   0.88241
FLUX  349   335.00        8.949030E+14   2.6703E-06   3.0772E-06   0.86777
FLUX  350   337.00        8.895920E+14   2.6879E-06   3.1245E-06   0.86026
FLUX  351   339.00        8.843437E+14   2.7736E-06   3.1721E-06   0.87438
FLUX  352   341.00        8.791569E+14   2.9093E-06   3.2197E-06   0.90358
FLUX  353   343.00        8.740306E+14   3.0052E-06   3.2675E-06   0.91973
FLUX  354   345.00        8.689638E+14   3.0257E-06   3.3154E-06   0.91263
FLUX  355   347.00        8.639553E+14   3.0107E-06   3.3634E-06   0.89515
FLUX  356   349.00        8.590043E+14   3.0189E-06   3.4115E-06   0.88494
FLUX  357   351.00        8.541097E+14   3.1836E-06   3.4596E-06   0.92022
FLUX  358   353.00        8.492705E+14   3.2717E-06   3.5079E-06   0.93267
FLUX  359   355.00        8.444859E+14   3.3934E-06   3.5561E-06   0.95423
FLUX  360   357.00        8.397549E+14   3.2951E-06   3.6045E-06   0.91416
FLUX  361   359.00        8.350766E+14   3.3514E-06   3.6529E-06   0.91746
FLUX  362   361.00        8.304501E+14   3.4224E-06   3.7015E-06   0.92460
FLUX  363   363.00        8.258747E+14   3.5232E-06   3.7499E-06   0.93955
FLUX  364   364.00        8.236058E+14   3.4757E-06   3.7743E-06   0.92089
FLUX  365   365.00        8.213493E+14   3.6399E-06   2.2177E-05   0.16413
FLUX  366   367.00        8.168733E+14   3.7069E-06   2.2206E-05   0.16694
FLUX  367   369.00        8.124458E+14   4.2519E-06   2.2235E-05   0.19123
FLUX  368   371.00        8.080660E+14   5.9767E-06   2.2259E-05   0.26851
FLUX  369   373.00        8.037332E+14   9.9433E-06   2.2282E-05   0.44625
FLUX  370   375.00        7.994467E+14   1.4307E-05   2.2303E-05   0.64148
FLUX  371   377.00        7.952056E+14   1.4639E-05   2.2324E-05   0.65576
FLUX  372   379.00        7.910092E+14   1.6906E-05   2.2341E-05   0.75671
FLUX  373   381.00        7.868570E+14   1.8607E-05   2.2355E-05   0.83231
FLUX  374   383.00        7.827480E+14   1.5452E-05   2.2368E-05   0.69080
FLUX  375   385.00        7.786818E+14   1.9227E-05   2.2379E-05   0.85917
FLUX  376   387.00        7.746576E+14   1.9955E-05   2.2388E-05   0.89131
FLUX  377   389.00        7.706748E+14   1.5776E-05   2.2395E-05   0.70446
FLUX  378   391.00        7.667327E+14   1.9412E-05   2.2400E-05   0.86657
FLUX  379   393.00        7.628308E+14   1.3937E-05   2.2404E-05   0.62209
FLUX  380   395.00        7.589684E+14   1.9366E-05   2.2406E-05   0.86432
FLUX  381   397.00        7.551448E+14   1.3354E-05   2.2407E-05   0.59597
FLUX  382   399.00        7.513596E+14   2.0415E-05   2.2406E-05   0.91117
FLUX  383   401.00        7.476122E+14   2.0682E-05   2.2403E-05   0.92318
FLUX  384   403.00        7.439020E+14   2.0533E-05   2.2399E-05   0.91668
FLUX  385   405.00        7.402284E+14   2.0624E-05   2.2394E-05   0.92097
FLUX  386   407.00        7.365909E+14   2.0432E-05   2.2387E-05   0.91268
FLUX  387   409.00        7.329890E+14   2.0498E-05   2.2379E-05   0.91594
FLUX  388   411.00        7.294221E+14   1.6911E-05   2.2370E-05   0.75595
FLUX  389   413.00        7.258898E+14   2.0666E-05   2.2361E-05   0.92422
FLUX  390   415.00        7.223916E+14   2.1097E-05   2.2350E-05   0.94395
FLUX  391   417.00        7.189269E+14   2.0562E-05   2.2338E-05   0.92053
FLUX  392   419.00        7.154952E+14   2.0719E-05   2.2324E-05   0.92809
FLUX  393   421.00        7.120962E+14   2.0734E-05   2.2310E-05   0.92934
FLUX  394   423.00        7.087293E+14   2.0629E-05   2.2295E-05   0.92529
FLUX  395   425.00        7.053941E+14   2.0752E-05   2.2278E-05   0.93149
FLUX  396   427.00        7.020902E+14   2.0534E-05   2.2261E-05   0.92240
FLUX  397   429.00        6.988170E+14   2.0731E-05   2.2243E-05   0.93202
FLUX  398   431.00        6.955742E+14   1.9854E-05   2.2223E-05   0.89337
FLUX  399   433.00        6.923614E+14   1.9269E-05   2.2203E-05   0.86785
FLUX  400   435.00        6.891782E+14   1.7105E-05   2.2182E-05   0.77112
FLUX  401   437.00        6.860240E+14   2.0950E-05   2.2160E-05   0.94540
FLUX  402   439.00        6.828986E+14   2.0542E-05   2.2137E-05   0.92796
FLUX  403   441.00        6.798016E+14   2.0208E-05   2.2113E-05   0.91385
FLUX  404   443.00        6.767325E+14   2.0680E-05   2.2089E-05   0.93622
FLUX  405   445.00        6.736910E+14   2.0804E-05   2.2064E-05   0.94286
FLUX  406   447.00        6.706767E+14   2.0792E-05   2.2039E-05   0.94341
FLUX  407   449.00        6.676893E+14   2.0823E-05   2.2012E-05   0.94597
FLUX  408   451.00        6.647284E+14   2.1183E-05   2.1985E-05   0.96350
FLUX  409   453.00        6.617936E+14   2.0665E-05   2.1958E-05   0.94113
FLUX  410   455.00        6.588846E+14   2.0332E-05   2.1930E-05   0.92713
FLUX  411   457.00        6.560011E+14   2.1121E-05   2.1901E-05   0.96439
FLUX  412   459.00        6.531427E+14   2.0568E-05   2.1872E-05   0.94035
FLUX  413   461.00        6.503091E+14   2.1369E-05   2.1843E-05   0.97832
FLUX  414   463.00        6.475000E+14   2.0842E-05   2.1812E-05   0.95550
FLUX  415   465.00        6.447151E+14   2.1246E-05   2.1782E-05   0.97538
FLUX  416   467.00        6.419540E+14   2.1202E-05   2.1751E-05   0.97477
FLUX  417   469.00        6.392164E+14   2.1028E-05   2.1719E-05   0.96816
FLUX  418   471.00        6.365021E+14   2.0526E-05   2.1688E-05   0.94642
FLUX  419   473.00        6.338108E+14   2.1186E-05   2.1655E-05   0.97833
FLUX  420   475.00        6.311421E+14   2.1392E-05   2.1623E-05   0.98935
FLUX  421   477.00        6.284958E+14   2.1158E-05   2.1590E-05   0.97999
FLUX  422   479.00        6.258716E+14   2.1143E-05   2.1556E-05   0.98084
FLUX  423   481.00        6.232692E+14   2.1096E-05   2.1523E-05   0.98017
FLUX  424   483.00        6.206884E+14   2.0955E-05   2.1489E-05   0.97515
FLUX  425   485.00        6.181289E+14   1.9401E-05   2.1454E-05   0.90427
FLUX  426   487.00        6.155903E+14   1.6095E-05   2.1420E-05   0.75142
FLUX  427   489.00        6.130726E+14   2.0741E-05   2.1385E-05   0.96991
FLUX  428   491.00        6.105754E+14   2.0894E-05   2.1350E-05   0.97867
FLUX  429   493.00        6.080984E+14   2.0547E-05   2.1314E-05   0.96400
FLUX  430   495.00        6.056414E+14   2.0886E-05   2.1279E-05   0.98153
FLUX  431   497.00        6.032042E+14   2.1100E-05   2.1243E-05   0.99327
FLUX  432   499.00        6.007866E+14   2.0630E-05   2.1207E-05   0.97276
FLUX  433   501.00        5.983882E+14   2.0126E-05   2.1171E-05   0.95064
FLUX  434   503.00        5.960089E+14   2.0610E-05   2.1135E-05   0.97516
FLUX  435   505.00        5.936485E+14   2.0565E-05   2.1098E-05   0.97474
FLUX  436   507.00        5.913067E+14   2.0755E-05   2.1062E-05   0.98545
FLUX  437   509.00        5.889833E+14   2.0679E-05   2.1025E-05   0.98354
FLUX  438   511.00        5.866781E+14   2.0655E-05   2.0988E-05   0.98416
FLUX  439   513.00        5.843908E+14   2.0335E-05   2.0950E-05   0.97064
FLUX  440   515.00        5.821214E+14   2.0221E-05   2.0913E-05   0.96690
FLUX  441   517.00        5.798694E+14   1.9887E-05   2.0876E-05   0.95264
FLUX  442   519.00        5.776349E+14   1.9848E-05   2.0838E-05   0.95250
FLUX  443   521.00        5.754175E+14   2.0030E-05   2.0801E-05   0.96295
FLUX  444   523.00        5.732170E+14   1.9877E-05   2.0763E-05   0.95735
FLUX  445   525.00        5.710333E+14   2.0256E-05   2.0725E-05   0.97736
FLUX  446   527.00        5.688662E+14   1.9557E-05   2.0687E-05   0.94538
FLUX  447   529.00        5.667155E+14   2.0195E-05   2.0650E-05   0.97800
FLUX  448   531.00        5.645810E+14   1.9880E-05   2.0612E-05   0.96450
FLUX  449   533.00        5.624625E+14   1.9712E-05   2.0574E-05   0.95810
FLUX  450   535.00        5.603598E+14   2.0243E-05   2.0536E-05   0.98573
FLUX  451   537.00        5.582728E+14   2.0080E-05   2.0498E-05   0.97966
FLUX  452   539.00        5.562013E+14   1.9982E-05   2.0459E-05   0.97668
FLUX  453   541.00        5.541451E+14   1.9831E-05   2.0421E-05   0.97111
FLUX  454   543.00        5.521041E+14   1.9783E-05   2.0383E-05   0.97059
FLUX  455   545.00        5.500780E+14   2.0033E-05   2.0345E-05   0.98469
FLUX  456   547.00        5.480667E+14   1.9984E-05   2.0306E-05   0.98416
FLUX  457   549.00        5.460701E+14   2.0019E-05   2.0268E-05   0.98773
FLUX  458   551.00        5.440880E+14   1.9914E-05   2.0230E-05   0.98442
FLUX  459   553.00        5.421203E+14   1.9829E-05   2.0191E-05   0.98205
FLUX  460   555.00        5.401667E+14   2.0020E-05   2.0153E-05   0.99338
FLUX  461   557.00        5.382271E+14   1.9901E-05   2.0115E-05   0.98936
FLUX  462   559.00        5.363014E+14   1.9861E-05   2.0076E-05   0.98929
FLUX  463   561.00        5.343895E+14   1.9875E-05   2.0038E-05   0.99184
FLUX  464   563.00        5.324911E+14   1.9888E-05   2.0000E-05   0.99439
FLUX  465   565.00        5.306062E+14   1.9697E-05   1.9962E-05   0.98671
FLUX  466   567.00        5.287346E+14   1.9648E-05   1.9924E-05   0.98616
FLUX  467   569.00        5.268761E+14   1.9771E-05   1.9886E-05   0.99425
FLUX  468   571.00        5.250306E+14   1.9746E-05   1.9848E-05   0.99491
FLUX  469   573.00        5.231981E+14   1.9772E-05   1.9809E-05   0.99811
FLUX  470   575.00        5.213783E+14   1.9705E-05   1.9771E-05   0.99664
FLUX  471   577.00        5.195711E+14   1.9685E-05   1.9733E-05   0.99754
FLUX  472   579.00        5.177763E+14   1.9614E-05   1.9695E-05   0.99587
FLUX  473   581.00        5.159940E+14   1.9591E-05   1.9657E-05   0.99667
FLUX  474   583.00        5.142238E+14   1.9549E-05   1.9619E-05   0.99646
FLUX  475   585.00        5.124658E+14   1.9519E-05   1.9581E-05   0.99686
FLUX  476   587.00        5.107198E+14   1.9493E-05   1.9543E-05   0.99745
FLUX  477   589.00        5.089856E+14   1.9206E-05   1.9505E-05   0.98468
FLUX  478   591.00        5.072631E+14   1.9408E-05   1.9467E-05   0.99698
FLUX  479   593.00        5.055523E+14   1.9366E-05   1.9429E-05   0.99676
FLUX  480   595.00        5.038529E+14   1.9312E-05   1.9391E-05   0.99591
FLUX  481   597.00        5.021650E+14   1.9311E-05   1.9353E-05   0.99781
FLUX  482   599.00        5.004883E+14   1.9196E-05   1.9316E-05   0.99379
FLUX  483   601.00        4.988228E+14   1.9177E-05   1.9278E-05   0.99476
FLUX  484   603.00        4.971683E+14   1.9173E-05   1.9240E-05   0.99649
FLUX  485   605.00        4.955248E+14   1.9133E-05   1.9203E-05   0.99633
FLUX  486   607.00        4.938921E+14   1.9129E-05   1.9166E-05   0.99808
FLUX  487   609.00        4.922701E+14   1.9051E-05   1.9129E-05   0.99595
FLUX  488   611.00        4.906588E+14   1.8982E-05   1.9092E-05   0.99427
FLUX  489   613.00        4.890579E+14   1.8888E-05   1.9055E-05   0.99128
FLUX  490   615.00        4.874675E+14   1.8631E-05   1.9018E-05   0.97967
FLUX  491   617.00        4.858874E+14   1.8818E-05   1.8981E-05   0.99140
FLUX  492   619.00        4.843174E+14   1.8879E-05   1.8944E-05   0.99656
FLUX  493   621.00        4.827576E+14   1.8866E-05   1.8907E-05   0.99780
FLUX  494   623.00        4.812079E+14   1.8746E-05   1.8870E-05   0.99343
FLUX  495   625.00        4.796680E+14   1.8383E-05   1.8834E-05   0.97609
FLUX  496   627.00        4.781380E+14   1.8761E-05   1.8797E-05   0.99808
FLUX  497   629.00        4.766176E+14   1.8716E-05   1.8761E-05   0.99760
FLUX  498   631.00        4.751070E+14   1.8545E-05   1.8724E-05   0.99046
FLUX  499   633.00        4.736058E+14   1.8603E-05   1.8688E-05   0.99549
FLUX  500   635.00        4.721142E+14   1.8474E-05   1.8651E-05   0.99048
FLUX  501   637.00        4.706319E+14   1.8438E-05   1.8615E-05   0.99049
FLUX  502   639.00        4.691588E+14   1.8490E-05   1.8579E-05   0.99523
FLUX  503   641.00        4.676950E+14   1.8359E-05   1.8543E-05   0.99012
FLUX  504   643.00        4.662403E+14   1.8386E-05   1.8506E-05   0.99349
FLUX  505   645.00        4.647946E+14   1.8193E-05   1.8470E-05   0.98496
FLUX  506   647.00        4.633578E+14   1.8375E-05   1.8434E-05   0.99678
FLUX  507   649.00        4.619299E+14   1.8115E-05   1.8399E-05   0.98458
FLUX  508   651.00        4.605108E+14   1.8163E-05   1.8363E-05   0.98912
FLUX  509   653.00        4.591003E+14   1.8131E-05   1.8327E-05   0.98930
FLUX  510   655.00        4.576985E+14   1.6930E-05   1.8292E-05   0.92552
FLUX  511   657.00        4.563052E+14   1.3481E-05   1.8256E-05   0.73841
FLUX  512   659.00        4.549203E+14   1.7826E-05   1.8221E-05   0.97832
FLUX  513   661.00        4.535439E+14   1.8005E-05   1.8185E-05   0.99007
FLUX  514   663.00        4.521757E+14   1.8086E-05   1.8150E-05   0.99652
FLUX  515   665.00        4.508158E+14   1.8076E-05   1.8114E-05   0.99789
FLUX  516   667.00        4.494640E+14   1.8023E-05   1.8079E-05   0.99690
FLUX  517   669.00        4.481203E+14   1.8008E-05   1.8044E-05   0.99801
FLUX  518   671.00        4.467846E+14   1.7975E-05   1.8008E-05   0.99813
FLUX  519   673.00        4.454569E+14   1.7933E-05   1.7973E-05   0.99775
FLUX  520   675.00        4.441370E+14   1.7885E-05   1.7938E-05   0.99704
FLUX  521   677.00        4.428250E+14   1.7890E-05   1.7903E-05   0.99925
FLUX  522   679.00        4.415206E+14   1.7833E-05   1.7868E-05   0.99802
FLUX  523   681.00        4.402239E+14   1.7818E-05   1.7833E-05   0.99915
FLUX  524   683.00        4.389348E+14   1.7739E-05   1.7799E-05   0.99666
FLUX  525   685.00        4.376533E+14   1.7727E-05   1.7764E-05   0.99792
FLUX  526   687.00        4.363792E+14   1.7712E-05   1.7729E-05   0.99904
FLUX  527   689.00        4.351125E+14   1.7680E-05   1.7695E-05   0.99920
FLUX  528   691.00        4.338531E+14   1.7643E-05   1.7660E-05   0.99903
FLUX  529   693.00        4.326010E+14   1.7603E-05   1.7626E-05   0.99870
FLUX  530   695.00        4.313561E+14   1.7573E-05   1.7591E-05   0.99896
FLUX  531   697.00        4.301184E+14   1.7532E-05   1.7557E-05   0.99854
FLUX  532   699.00        4.288877E+14   1.7507E-05   1.7523E-05   0.99911
FLUX  533   701.00        4.276641E+14   1.7399E-05   1.7489E-05   0.99486
FLUX  534   703.00        4.264474E+14   1.7421E-05   1.7455E-05   0.99806
FLUX  535   705.00        4.252376E+14   1.7399E-05   1.7421E-05   0.99876
FLUX  536   707.00        4.240347E+14   1.7371E-05   1.7387E-05   0.99909
FLUX  537   709.00        4.228385E+14   1.7342E-05   1.7353E-05   0.99935
FLUX  538   711.00        4.216491E+14   1.7109E-05   1.7319E-05   0.98788
FLUX  539   713.00        4.204663E+14   1.7223E-05   1.7286E-05   0.99639
FLUX  540   715.00        4.192902E+14   1.7209E-05   1.7252E-05   0.99751
FLUX  541   717.00        4.181206E+14   1.7185E-05   1.7219E-05   0.99807
FLUX  542   719.00        4.169576E+14   1.7115E-05   1.7185E-05   0.99592
FLUX  543   721.00        4.158010E+14   1.7087E-05   1.7152E-05   0.99621
FLUX  544   723.00        4.146508E+14   1.7022E-05   1.7118E-05   0.99437
FLUX  545   725.00        4.135069E+14   1.7037E-05   1.7085E-05   0.99715
FLUX  546   727.00        4.123693E+14   1.7023E-05   1.7052E-05   0.99831
FLUX  547   729.00        4.112380E+14   1.6945E-05   1.7019E-05   0.99566
FLUX  548   731.00        4.101129E+14   1.6863E-05   1.6987E-05   0.99272
FLUX  549   733.00        4.089939E+14   1.6876E-05   1.6954E-05   0.99541
FLUX  550   735.00        4.078810E+14   1.6863E-05   1.6921E-05   0.99659
FLUX  551   737.00        4.067741E+14   1.6874E-05   1.6888E-05   0.99917
FLUX  552   739.00        4.056732E+14   1.6810E-05   1.6855E-05   0.99731
FLUX  553   741.00        4.045783E+14   1.6736E-05   1.6822E-05   0.99486
FLUX  554   743.00        4.034892E+14   1.6687E-05   1.6790E-05   0.99387
FLUX  555   745.00        4.024060E+14   1.6671E-05   1.6757E-05   0.99486
FLUX  556   747.00        4.013286E+14   1.6569E-05   1.6724E-05   0.99072
FLUX  557   749.00        4.002570E+14   1.6586E-05   1.6692E-05   0.99369
FLUX  558   751.00        3.991911E+14   1.6566E-05   1.6659E-05   0.99438
FLUX  559   753.00        3.981308E+14   1.6581E-05   1.6627E-05   0.99724
FLUX  560   755.00        3.970762E+14   1.6587E-05   1.6595E-05   0.99951
FLUX  561   757.00        3.960271E+14   1.6524E-05   1.6563E-05   0.99766
FLUX  562   759.00        3.949835E+14   1.6515E-05   1.6530E-05   0.99908
FLUX  563   761.00        3.939455E+14   1.6487E-05   1.6498E-05   0.99932
FLUX  564   763.00        3.929128E+14   1.6454E-05   1.6466E-05   0.99928
FLUX  565   765.00        3.918856E+14   1.6385E-05   1.6434E-05   0.99696
FLUX  566   767.00        3.908638E+14   1.6346E-05   1.6403E-05   0.99656
FLUX  567   769.00        3.898472E+14   1.6343E-05   1.6371E-05   0.99832
FLUX  568   771.00        3.888359E+14   1.6241E-05   1.6339E-05   0.99402
FLUX  569   773.00        3.878299E+14   1.6288E-05   1.6307E-05   0.99884
FLUX  570   775.00        3.868290E+14   1.6252E-05   1.6276E-05   0.99855
FLUX  571   777.00        3.858333E+14   1.5906E-05   1.6244E-05   0.97917
FLUX  572   779.00        3.848427E+14   1.6205E-05   1.6213E-05   0.99954
FLUX  573   781.00        3.838572E+14   1.6169E-05   1.6181E-05   0.99922
FLUX  574   783.00        3.828768E+14   1.6108E-05   1.6150E-05   0.99738
FLUX  575   785.00        3.819013E+14   1.6040E-05   1.6119E-05   0.99511
FLUX  576   787.00        3.809307E+14   1.6006E-05   1.6088E-05   0.99494
FLUX  577   789.00        3.799651E+14   1.5947E-05   1.6056E-05   0.99321
FLUX  578   791.00        3.790044E+14   1.5968E-05   1.6025E-05   0.99641
FLUX  579   793.00        3.780485E+14   1.5943E-05   1.5994E-05   0.99677
FLUX  580   795.00        3.770975E+14   1.5881E-05   1.5963E-05   0.99482
FLUX  581   797.00        3.761512E+14   1.5926E-05   1.5933E-05   0.99958
FLUX  582   799.00        3.752096E+14   1.5787E-05   1.5902E-05   0.99279
FLUX  583   801.00        3.742728E+14   1.5846E-05   1.5871E-05   0.99845
FLUX  584   803.00        3.733406E+14   1.5807E-05   1.5840E-05   0.99789
FLUX  585   805.00        3.724130E+14   1.5791E-05   1.5810E-05   0.99880
FLUX  586   807.00        3.714901E+14   1.5752E-05   1.5779E-05   0.99830
FLUX  587   809.00        3.705717E+14   1.5722E-05   1.5748E-05   0.99835
FLUX  588   811.00        3.696578E+14   1.5707E-05   1.5718E-05   0.99931
FLUX  589   813.00        3.687485E+14   1.5684E-05   1.5688E-05   0.99980
FLUX  590   815.00        3.678436E+14   1.5653E-05   1.5657E-05   0.99970
FLUX  591   817.00        3.669431E+14   1.5622E-05   1.5627E-05   0.99966
FLUX  592   819.00        3.660470E+14   1.5454E-05   1.5597E-05   0.99086
FLUX  593   821.00        3.651553E+14   1.5512E-05   1.9943E-05   0.77782
FLUX  594   823.00        3.642679E+14   1.5484E-05   1.9893E-05   0.77834
FLUX  595   825.00        3.633848E+14   1.5433E-05   1.9844E-05   0.77771
FLUX  596   827.00        3.625060E+14   1.5522E-05   1.9795E-05   0.78415
FLUX  597   829.00        3.616315E+14   1.5455E-05   1.9746E-05   0.78266
FLUX  598   831.00        3.607611E+14   1.5343E-05   1.9698E-05   0.77891
FLUX  599   833.00        3.598950E+14   1.5128E-05   1.9649E-05   0.76990
FLUX  600   835.00        3.590329E+14   1.5375E-05   1.9601E-05   0.78442
FLUX  601   837.00        3.581750E+14   1.4999E-05   1.9553E-05   0.76709
FLUX  602   839.00        3.573212E+14   1.5252E-05   1.9505E-05   0.78198
FLUX  603   841.00        3.564715E+14   1.5305E-05   1.9457E-05   0.78664
FLUX  604   843.00        3.556257E+14   1.5849E-05   1.9409E-05   0.81661
FLUX  605   845.00        3.547840E+14   1.5630E-05   1.9361E-05   0.80730
FLUX  606   847.00        3.539463E+14   1.5308E-05   1.9314E-05   0.79261
FLUX  607   849.00        3.531125E+14   1.6675E-05   1.9266E-05   0.86550
FLUX  608   851.00        3.522826E+14   1.5092E-05   1.9219E-05   0.78525
FLUX  609   853.00        3.514566E+14   1.7156E-05   1.9172E-05   0.89483
FLUX  610   855.00        3.506345E+14   1.4364E-05   1.9125E-05   0.75106
FLUX  611   857.00        3.498162E+14   1.7768E-05   1.9079E-05   0.93132
FLUX  612   859.00        3.490017E+14   1.6964E-05   1.9032E-05   0.89132
FLUX  613   861.00        3.481911E+14   1.6565E-05   1.8986E-05   0.87247
FLUX  614   863.00        3.473841E+14   1.8509E-05   1.8939E-05   0.97728
FLUX  615   865.00        3.465809E+14   1.8320E-05   1.8893E-05   0.96965
FLUX  616   867.00        3.457814E+14   1.4726E-05   1.8847E-05   0.78135
FLUX  617   869.00        3.449856E+14   1.8239E-05   1.8802E-05   0.97007
FLUX  618   871.00        3.441935E+14   1.8610E-05   1.8756E-05   0.99224
FLUX  619   873.00        3.434049E+14   1.8447E-05   1.8710E-05   0.98594
FLUX  620   875.00        3.426200E+14   1.5447E-05   1.8665E-05   0.82760
FLUX  621   877.00        3.418387E+14   1.8186E-05   1.8620E-05   0.97668
FLUX  622   879.00        3.410609E+14   1.8496E-05   1.8575E-05   0.99574
FLUX  623   881.00        3.402866E+14   1.8382E-05   1.8530E-05   0.99200
FLUX  624   883.00        3.395159E+14   1.8187E-05   1.8485E-05   0.98388
FLUX  625   885.00        3.387486E+14   1.7697E-05   1.8440E-05   0.95969
FLUX  626   887.00        3.379848E+14   1.5366E-05   1.8396E-05   0.83527
FLUX  627   889.00        3.372244E+14   1.8167E-05   1.8352E-05   0.98993
FLUX  628   891.00        3.364675E+14   1.8129E-05   1.8308E-05   0.99023
FLUX  629   893.00        3.357139E+14   1.8070E-05   1.8264E-05   0.98939
FLUX  630   895.00        3.349637E+14   1.8181E-05   1.8220E-05   0.99785
FLUX  631   897.00        3.342168E+14   1.8122E-05   1.8176E-05   0.99701
FLUX  632   899.00        3.334733E+14   1.7956E-05   1.8133E-05   0.99027
FLUX  633   901.00        3.327331E+14   1.5500E-05   1.8089E-05   0.85689
FLUX  634   903.00        3.319961E+14   1.7044E-05   1.8046E-05   0.94449
FLUX  635   905.00        3.312624E+14   1.7917E-05   1.8003E-05   0.99521
FLUX  636   907.00        3.305320E+14   1.7528E-05   1.7960E-05   0.97599
FLUX  637   909.00        3.298047E+14   1.7344E-05   1.7917E-05   0.96803
FLUX  638   911.00        3.290807E+14   1.7670E-05   1.7874E-05   0.98857
FLUX  639   913.00        3.283598E+14   1.7760E-05   1.7832E-05   0.99599
FLUX  640   915.00        3.276421E+14   1.7774E-05   1.7789E-05   0.99913
FLUX  641   917.00        3.269275E+14   1.7698E-05   1.7747E-05   0.99724
FLUX  642   919.00        3.262160E+14   1.7585E-05   1.7705E-05   0.99322
FLUX  643   921.00        3.255076E+14   1.7268E-05   1.7663E-05   0.97765
FLUX  644   923.00        3.248023E+14   1.4457E-05   1.7621E-05   0.82046
FLUX  645   925.00        3.241000E+14   1.6947E-05   1.7579E-05   0.96406
FLUX  646   927.00        3.234008E+14   1.7091E-05   1.7537E-05   0.97454
FLUX  647   929.00        3.227045E+14   1.7459E-05   1.7496E-05   0.99788
FLUX  648   931.00        3.220113E+14   1.7434E-05   1.7455E-05   0.99884
FLUX  649   933.00        3.213210E+14   1.7376E-05   1.7413E-05   0.99784
FLUX  650   935.00        3.206337E+14   1.7353E-05   1.7372E-05   0.99887
FLUX  651   937.00        3.199493E+14   1.7323E-05   1.7331E-05   0.99954
FLUX  652   939.00        3.192678E+14   1.7204E-05   1.7291E-05   0.99498
FLUX  653   941.00        3.185893E+14   1.6847E-05   1.7250E-05   0.97665
FLUX  654   943.00        3.179136E+14   1.7102E-05   1.7209E-05   0.99375
FLUX  655   945.00        3.172407E+14   1.7113E-05   1.7169E-05   0.99676
FLUX  656   947.00        3.165707E+14   1.7098E-05   1.7129E-05   0.99824
FLUX  657   949.00        3.159036E+14   1.7076E-05   1.7089E-05   0.99926
FLUX  658   951.00        3.152392E+14   1.6992E-05   1.7049E-05   0.99670
FLUX  659   953.00        3.145776E+14   1.6677E-05   1.7009E-05   0.98050
FLUX  660   955.00        3.139188E+14   1.4139E-05   1.6969E-05   0.83324
FLUX  661   957.00        3.132628E+14   1.6694E-05   1.6929E-05   0.98611
FLUX  662   959.00        3.126095E+14   1.6850E-05   1.6890E-05   0.99764
FLUX  663   961.00        3.119589E+14   1.6711E-05   1.6850E-05   0.99172
FLUX  664   963.00        3.113110E+14   1.6560E-05   1.6811E-05   0.98507
FLUX  665   965.00        3.106658E+14   1.6721E-05   1.6772E-05   0.99697
FLUX  666   967.00        3.100233E+14   1.6536E-05   1.6733E-05   0.98821
FLUX  667   969.00        3.093834E+14   1.6601E-05   1.6694E-05   0.99443
FLUX  668   971.00        3.087461E+14   1.6649E-05   1.6656E-05   0.99960
FLUX  669   973.00        3.081115E+14   1.6600E-05   1.6617E-05   0.99901
FLUX  670   975.00        3.074795E+14   1.6509E-05   1.6578E-05   0.99584
FLUX  671   977.00        3.068501E+14   1.6532E-05   1.6540E-05   0.99951
FLUX  672   979.00        3.062232E+14   1.6490E-05   1.6502E-05   0.99928
FLUX  673   981.00        3.055989E+14   1.6442E-05   1.6464E-05   0.99870
FLUX  674   983.00        3.049771E+14   1.6401E-05   1.6426E-05   0.99851
FLUX  675   985.00        3.043579E+14   1.6288E-05   1.6388E-05   0.99392
FLUX  676   987.00        3.037411E+14   1.6293E-05   1.6350E-05   0.99652
FLUX  677   989.00        3.031269E+14   1.6176E-05   1.6313E-05   0.99161
FLUX  678   991.00        3.025151E+14   1.6225E-05   1.6275E-05   0.99692
FLUX  679   993.00        3.019058E+14   1.6153E-05   1.6238E-05   0.99477
FLUX  680   995.00        3.012990E+14   1.6152E-05   1.6200E-05   0.99700
FLUX  681   997.00        3.006946E+14   1.6151E-05   1.6163E-05   0.99922
FLUX  682   999.00        3.000926E+14   1.6110E-05   1.6126E-05   0.99899
FLUX  683  1002.50        2.990449E+14   1.5623E-05   1.6062E-05   0.97268
FLUX  684  1007.50        2.975608E+14   1.5061E-05   1.5970E-05   0.94303
FLUX  685  1012.50        2.960914E+14   1.5750E-05   1.5880E-05   0.99182
FLUX  686  1017.50        2.946364E+14   1.5745E-05   1.5790E-05   0.99720
FLUX  687  1022.50        2.931956E+14   1.5679E-05   1.5700E-05   0.99863
FLUX  688  1027.50        2.917689E+14   1.5604E-05   1.5612E-05   0.99951
FLUX  689  1032.50        2.903559E+14   1.5449E-05   1.5524E-05   0.99516
FLUX  690  1037.50        2.889566E+14   1.5412E-05   1.5437E-05   0.99838
FLUX  691  1042.50        2.875707E+14   1.5333E-05   1.5350E-05   0.99884
FLUX  692  1047.50        2.861981E+14   1.5123E-05   1.5264E-05   0.99071
FLUX  693  1052.50        2.848385E+14   1.5104E-05   1.5179E-05   0.99501
