TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   2.0256E-06   3.1063E-06   0.65210
FLUX  349   335.00        8.949030E+14   2.0100E-06   3.1484E-06   0.63841
FLUX  350   337.00        8.895920E+14   1.6596E-06   3.1910E-06   0.52009
FLUX  351   339.00        8.843436E+14   1.9306E-06   3.2337E-06   0.59702
FLUX  352   341.00        8.791569E+14   1.9802E-06   3.2758E-06   0.60449
FLUX  353   343.00        8.740306E+14   2.1131E-06   3.3177E-06   0.63691
FLUX  354   345.00        8.689638E+14   2.1402E-06   3.3598E-06   0.63700
FLUX  355   347.00        8.639553E+14   2.2262E-06   3.4023E-06   0.65432
FLUX  356   349.00        8.590043E+14   2.3646E-06   3.4447E-06   0.68645
FLUX  357   351.00        8.541097E+14   2.4731E-06   3.4868E-06   0.70928
FLUX  358   353.00        8.492705E+14   2.3583E-06   3.5287E-06   0.66833
FLUX  359   355.00        8.444859E+14   2.6953E-06   3.5711E-06   0.75474
FLUX  360   357.00        8.397549E+14   2.2751E-06   3.6146E-06   0.62943
FLUX  361   359.00        8.350766E+14   2.2674E-06   3.6580E-06   0.61987
FLUX  362   361.00        8.304501E+14   2.4349E-06   3.7012E-06   0.65787
FLUX  363   363.00        8.258746E+14   2.4822E-06   3.7443E-06   0.66293
FLUX  364   364.00        8.236058E+14   2.5360E-06   3.7660E-06   0.67338
FLUX  365   365.00        8.213493E+14   2.7827E-06   4.7176E-06   0.58986
FLUX  366   367.00        8.168733E+14   2.8458E-06   4.7695E-06   0.59666
FLUX  367   369.00        8.124458E+14   2.7811E-06   4.8211E-06   0.57685
FLUX  368   371.00        8.080660E+14   2.8984E-06   4.8727E-06   0.59484
FLUX  369   373.00        8.037332E+14   2.4678E-06   4.9238E-06   0.50121
FLUX  370   375.00        7.994467E+14   2.7385E-06   4.9746E-06   0.55050
FLUX  371   377.00        7.952056E+14   3.1247E-06   5.0334E-06   0.62079
FLUX  372   379.00        7.910092E+14   3.3588E-06   5.0856E-06   0.66045
FLUX  373   381.00        7.868569E+14   3.5248E-06   5.1375E-06   0.68609
FLUX  374   383.00        7.827480E+14   2.5696E-06   5.1890E-06   0.49520
FLUX  375   385.00        7.786818E+14   3.4435E-06   5.2409E-06   0.65704
FLUX  376   387.00        7.746576E+14   3.4533E-06   5.2917E-06   0.65259
FLUX  377   389.00        7.706748E+14   3.2751E-06   5.3437E-06   0.61288
FLUX  378   391.00        7.667327E+14   3.6977E-06   5.3957E-06   0.68531
FLUX  379   393.00        7.628308E+14   2.2426E-06   5.4472E-06   0.41169
FLUX  380   395.00        7.589683E+14   3.5735E-06   5.4982E-06   0.64995
FLUX  381   397.00        7.551448E+14   2.5534E-06   5.5488E-06   0.46017
FLUX  382   399.00        7.513596E+14   4.3386E-06   5.5989E-06   0.77490
FLUX  383   401.00        7.476122E+14   4.5976E-06   5.6501E-06   0.81372
FLUX  384   403.00        7.439020E+14   4.6299E-06   5.7012E-06   0.81210
FLUX  385   405.00        7.402284E+14   4.5606E-06   5.7515E-06   0.79294
FLUX  386   407.00        7.365909E+14   4.5103E-06   5.8012E-06   0.77748
FLUX  387   409.00        7.329890E+14   4.8481E-06   5.8503E-06   0.82870
FLUX  388   411.00        7.294221E+14   4.5716E-06   5.8989E-06   0.77501
FLUX  389   413.00        7.258898E+14   4.9556E-06   5.9469E-06   0.83331
FLUX  390   415.00        7.223916E+14   5.0221E-06   5.9953E-06   0.83767
FLUX  391   417.00        7.189269E+14   5.1004E-06   6.0433E-06   0.84398
FLUX  392   419.00        7.154952E+14   4.9470E-06   6.0905E-06   0.81226
FLUX  393   421.00        7.120962E+14   4.9822E-06   6.1370E-06   0.81182
FLUX  394   423.00        7.087293E+14   4.8062E-06   6.1830E-06   0.77733
FLUX  395   425.00        7.053941E+14   4.9194E-06   6.2285E-06   0.78983
FLUX  396   427.00        7.020902E+14   4.7612E-06   6.2733E-06   0.75896
FLUX  397   429.00        6.988170E+14   4.4547E-06   6.3178E-06   0.70511
FLUX  398   431.00        6.955742E+14   3.8493E-06   6.3617E-06   0.60508
FLUX  399   433.00        6.923614E+14   5.0645E-06   6.4052E-06   0.79068
FLUX  400   435.00        6.891782E+14   4.8305E-06   6.4483E-06   0.74911
FLUX  401   437.00        6.860240E+14   5.4021E-06   6.4908E-06   0.83227
FLUX  402   439.00        6.828986E+14   5.1551E-06   6.5328E-06   0.78910
FLUX  403   441.00        6.798016E+14   5.4484E-06   6.5744E-06   0.82872
FLUX  404   443.00        6.767325E+14   5.7596E-06   6.6156E-06   0.87061
FLUX  405   445.00        6.736910E+14   5.7321E-06   6.6564E-06   0.86114
FLUX  406   447.00        6.706767E+14   5.9238E-06   6.6968E-06   0.88457
FLUX  407   449.00        6.676893E+14   6.0390E-06   6.7368E-06   0.89643
FLUX  408   451.00        6.647284E+14   6.3789E-06   6.7763E-06   0.94136
FLUX  409   453.00        6.617936E+14   6.0504E-06   6.8155E-06   0.88775
FLUX  410   455.00        6.588846E+14   6.2075E-06   6.8543E-06   0.90564
FLUX  411   457.00        6.560011E+14   6.5114E-06   6.8927E-06   0.94467
FLUX  412   459.00        6.531427E+14   6.3362E-06   6.9308E-06   0.91420
FLUX  413   461.00        6.503091E+14   6.4817E-06   6.9686E-06   0.93014
FLUX  414   463.00        6.475000E+14   6.4847E-06   7.0060E-06   0.92559
FLUX  415   465.00        6.447150E+14   6.5607E-06   7.0430E-06   0.93152
FLUX  416   467.00        6.419540E+14   6.7249E-06   7.0797E-06   0.94989
FLUX  417   469.00        6.392164E+14   6.7039E-06   7.1160E-06   0.94209
FLUX  418   471.00        6.365021E+14   6.5648E-06   7.1520E-06   0.91790
FLUX  419   473.00        6.338108E+14   6.8055E-06   7.1877E-06   0.94683
FLUX  420   475.00        6.311421E+14   6.8858E-06   7.2230E-06   0.95332
FLUX  421   477.00        6.284958E+14   6.9239E-06   7.2580E-06   0.95397
FLUX  422   479.00        6.258716E+14   6.9351E-06   7.2927E-06   0.95097
FLUX  423   481.00        6.232692E+14   6.9805E-06   7.3270E-06   0.95272
FLUX  424   483.00        6.206884E+14   7.0221E-06   7.3610E-06   0.95396
FLUX  425   485.00        6.181289E+14   6.7508E-06   7.3986E-06   0.91243
FLUX  426   487.00        6.155903E+14   6.0593E-06   7.4320E-06   0.81529
FLUX  427   489.00        6.130726E+14   6.9529E-06   7.4652E-06   0.93137
FLUX  428   491.00        6.105753E+14   7.0172E-06   7.4979E-06   0.93588
FLUX  429   493.00        6.080984E+14   6.9346E-06   7.5304E-06   0.92088
FLUX  430   495.00        6.056414E+14   7.1271E-06   7.5626E-06   0.94242
FLUX  431   497.00        6.032042E+14   7.2888E-06   7.5945E-06   0.95975
FLUX  432   499.00        6.007866E+14   7.0075E-06   7.6260E-06   0.91890
FLUX  433   501.00        5.983882E+14   6.8661E-06   7.6573E-06   0.89667
FLUX  434   503.00        5.960089E+14   7.2056E-06   7.6883E-06   0.93722
FLUX  435   505.00        5.936485E+14   7.1947E-06   7.7189E-06   0.93208
FLUX  436   507.00        5.913067E+14   7.4216E-06   7.7493E-06   0.95771
FLUX  437   509.00        5.889833E+14   7.3052E-06   7.7794E-06   0.93904
FLUX  438   511.00        5.866781E+14   7.4066E-06   7.8091E-06   0.94846
FLUX  439   513.00        5.843908E+14   7.3598E-06   7.8386E-06   0.93892
FLUX  440   515.00        5.821214E+14   7.2340E-06   7.8678E-06   0.91944
FLUX  441   517.00        5.798694E+14   6.8287E-06   7.8967E-06   0.86475
FLUX  442   519.00        5.776349E+14   6.9058E-06   7.9253E-06   0.87136
FLUX  443   521.00        5.754175E+14   7.3004E-06   7.9536E-06   0.91788
FLUX  444   523.00        5.732170E+14   7.4385E-06   7.9816E-06   0.93196
FLUX  445   525.00        5.710333E+14   7.6716E-06   8.0093E-06   0.95784
FLUX  446   527.00        5.688662E+14   7.1475E-06   8.0366E-06   0.88937
FLUX  447   529.00        5.667155E+14   7.6832E-06   8.0637E-06   0.95280
FLUX  448   531.00        5.645810E+14   7.8424E-06   8.0906E-06   0.96932
FLUX  449   533.00        5.624625E+14   7.4486E-06   8.1172E-06   0.91763
FLUX  450   535.00        5.603598E+14   7.8052E-06   8.1435E-06   0.95845
FLUX  451   537.00        5.582728E+14   7.7961E-06   8.1698E-06   0.95425
FLUX  452   539.00        5.562013E+14   7.8133E-06   8.1972E-06   0.95316
FLUX  453   541.00        5.541451E+14   7.6966E-06   8.2227E-06   0.93602
FLUX  454   543.00        5.521040E+14   7.8595E-06   8.2478E-06   0.95292
FLUX  455   545.00        5.500780E+14   7.9700E-06   8.2727E-06   0.96341
FLUX  456   547.00        5.480667E+14   7.9638E-06   8.2973E-06   0.95980
FLUX  457   549.00        5.460701E+14   8.0220E-06   8.3217E-06   0.96398
FLUX  458   551.00        5.440880E+14   8.0678E-06   8.3458E-06   0.96669
FLUX  459   553.00        5.421202E+14   8.1071E-06   8.3697E-06   0.96863
FLUX  460   555.00        5.401667E+14   8.2213E-06   8.3933E-06   0.97951
FLUX  461   557.00        5.382271E+14   8.0882E-06   8.4166E-06   0.96098
FLUX  462   559.00        5.363014E+14   8.0487E-06   8.4397E-06   0.95367
FLUX  463   561.00        5.343895E+14   8.1712E-06   8.4625E-06   0.96557
FLUX  464   563.00        5.324911E+14   8.2962E-06   8.4870E-06   0.97752
FLUX  465   565.00        5.306062E+14   8.3243E-06   8.5093E-06   0.97825
FLUX  466   567.00        5.287346E+14   8.2496E-06   8.5314E-06   0.96697
FLUX  467   569.00        5.268761E+14   8.3538E-06   8.5532E-06   0.97669
FLUX  468   571.00        5.250306E+14   8.2897E-06   8.5747E-06   0.96676
FLUX  469   573.00        5.231981E+14   8.5526E-06   8.5960E-06   0.99494
FLUX  470   575.00        5.213783E+14   8.4741E-06   8.6171E-06   0.98341
FLUX  471   577.00        5.195711E+14   8.5377E-06   8.6378E-06   0.98841
FLUX  472   579.00        5.177763E+14   8.4986E-06   8.6583E-06   0.98155
FLUX  473   581.00        5.159940E+14   8.5915E-06   8.6785E-06   0.98997
FLUX  474   583.00        5.142238E+14   8.6582E-06   8.6985E-06   0.99536
FLUX  475   585.00        5.124658E+14   8.5892E-06   8.7183E-06   0.98520
FLUX  476   587.00        5.107198E+14   8.6322E-06   8.7378E-06   0.98792
FLUX  477   589.00        5.089856E+14   8.3229E-06   8.7570E-06   0.95042
FLUX  478   591.00        5.072631E+14   8.6681E-06   8.7761E-06   0.98770
FLUX  479   593.00        5.055523E+14   8.6902E-06   8.7948E-06   0.98810
FLUX  480   595.00        5.038529E+14   8.7376E-06   8.8141E-06   0.99132
FLUX  481   597.00        5.021650E+14   8.7587E-06   8.8324E-06   0.99165
FLUX  482   599.00        5.004883E+14   8.7628E-06   8.8505E-06   0.99009
FLUX  483   601.00        4.988228E+14   8.7303E-06   8.8683E-06   0.98444
FLUX  484   603.00        4.971683E+14   8.7481E-06   8.8860E-06   0.98449
FLUX  485   605.00        4.955248E+14   8.8701E-06   8.9035E-06   0.99624
FLUX  486   607.00        4.938921E+14   8.8715E-06   8.9208E-06   0.99448
FLUX  487   609.00        4.922701E+14   8.8431E-06   8.9378E-06   0.98941
FLUX  488   611.00        4.906588E+14   8.8184E-06   8.9545E-06   0.98480
FLUX  489   613.00        4.890579E+14   8.6689E-06   8.9711E-06   0.96631
FLUX  490   615.00        4.874675E+14   8.7717E-06   8.9874E-06   0.97600
FLUX  491   617.00        4.858874E+14   8.6534E-06   9.0036E-06   0.96111
FLUX  492   619.00        4.843174E+14   8.9028E-06   9.0195E-06   0.98707
FLUX  493   621.00        4.827576E+14   8.9520E-06   9.0353E-06   0.99078
FLUX  494   623.00        4.812079E+14   8.8677E-06   9.0508E-06   0.97978
FLUX  495   625.00        4.796680E+14   8.7520E-06   9.0660E-06   0.96536
FLUX  496   627.00        4.781380E+14   8.9887E-06   9.0845E-06   0.98946
FLUX  497   629.00        4.766176E+14   9.0313E-06   9.0993E-06   0.99252
FLUX  498   631.00        4.751070E+14   8.9189E-06   9.1140E-06   0.97860
FLUX  499   633.00        4.736058E+14   8.9745E-06   9.1285E-06   0.98314
FLUX  500   635.00        4.721142E+14   9.0396E-06   9.1430E-06   0.98869
FLUX  501   637.00        4.706319E+14   9.0532E-06   9.1570E-06   0.98866
FLUX  502   639.00        4.691588E+14   9.0722E-06   9.1709E-06   0.98924
FLUX  503   641.00        4.676950E+14   8.9830E-06   9.1845E-06   0.97806
FLUX  504   643.00        4.662403E+14   9.0570E-06   9.1979E-06   0.98467
FLUX  505   645.00        4.647946E+14   9.0279E-06   9.2112E-06   0.98011
FLUX  506   647.00        4.633578E+14   9.0517E-06   9.2242E-06   0.98130
FLUX  507   649.00        4.619299E+14   8.9939E-06   9.2370E-06   0.97368
FLUX  508   651.00        4.605107E+14   9.1382E-06   9.2501E-06   0.98790
FLUX  509   653.00        4.591003E+14   9.1633E-06   9.2625E-06   0.98929
FLUX  510   655.00        4.576985E+14   8.8824E-06   9.2772E-06   0.95744
FLUX  511   657.00        4.563052E+14   7.8786E-06   9.2893E-06   0.84814
FLUX  512   659.00        4.549203E+14   9.0996E-06   9.3011E-06   0.97834
FLUX  513   661.00        4.535439E+14   9.2417E-06   9.3128E-06   0.99237
FLUX  514   663.00        4.521757E+14   9.2612E-06   9.3242E-06   0.99324
FLUX  515   665.00        4.508158E+14   9.2742E-06   9.3355E-06   0.99343
FLUX  516   667.00        4.494640E+14   9.2337E-06   9.3466E-06   0.98792
FLUX  517   669.00        4.481203E+14   9.3274E-06   9.3575E-06   0.99678
FLUX  518   671.00        4.467846E+14   9.2832E-06   9.3683E-06   0.99092
FLUX  519   673.00        4.454569E+14   9.3385E-06   9.3788E-06   0.99570
FLUX  520   675.00        4.441370E+14   9.3241E-06   9.3892E-06   0.99307
FLUX  521   677.00        4.428250E+14   9.3424E-06   9.3994E-06   0.99393
FLUX  522   679.00        4.415206E+14   9.3553E-06   9.4095E-06   0.99425
FLUX  523   681.00        4.402239E+14   9.3505E-06   9.4194E-06   0.99269
FLUX  524   683.00        4.389348E+14   9.3889E-06   9.4291E-06   0.99574
FLUX  525   685.00        4.376533E+14   9.3341E-06   9.4386E-06   0.98892
FLUX  526   687.00        4.363792E+14   9.3850E-06   9.4480E-06   0.99333
FLUX  527   689.00        4.351125E+14   9.4149E-06   9.4572E-06   0.99552
FLUX  528   691.00        4.338531E+14   9.4126E-06   9.4663E-06   0.99433
FLUX  529   693.00        4.326010E+14   9.4250E-06   9.4752E-06   0.99470
FLUX  530   695.00        4.313561E+14   9.4274E-06   9.4839E-06   0.99405
FLUX  531   697.00        4.301184E+14   9.4514E-06   9.4925E-06   0.99567
FLUX  532   699.00        4.288877E+14   9.4576E-06   9.5009E-06   0.99544
FLUX  533   701.00        4.276640E+14   9.3794E-06   9.5092E-06   0.98635
FLUX  534   703.00        4.264474E+14   9.4497E-06   9.5173E-06   0.99290
FLUX  535   705.00        4.252376E+14   9.4804E-06   9.5252E-06   0.99530
FLUX  536   707.00        4.240346E+14   9.4740E-06   9.5330E-06   0.99381
FLUX  537   709.00        4.228385E+14   9.4791E-06   9.5406E-06   0.99355
FLUX  538   711.00        4.216491E+14   9.4938E-06   9.5481E-06   0.99431
FLUX  539   713.00        4.204663E+14   9.4534E-06   9.5554E-06   0.98932
FLUX  540   715.00        4.192902E+14   9.4424E-06   9.5626E-06   0.98743
FLUX  541   717.00        4.181206E+14   9.4644E-06   9.5696E-06   0.98901
FLUX  542   719.00        4.169576E+14   9.3873E-06   9.5765E-06   0.98025
FLUX  543   721.00        4.158010E+14   9.4582E-06   9.5832E-06   0.98696
FLUX  544   723.00        4.146508E+14   9.5025E-06   9.5898E-06   0.99090
FLUX  545   725.00        4.135069E+14   9.5346E-06   9.5977E-06   0.99343
FLUX  546   727.00        4.123693E+14   9.5415E-06   9.6039E-06   0.99350
FLUX  547   729.00        4.112380E+14   9.4541E-06   9.6100E-06   0.98377
FLUX  548   731.00        4.101129E+14   9.5323E-06   9.6193E-06   0.99096
FLUX  549   733.00        4.089939E+14   9.5209E-06   9.6251E-06   0.98917
FLUX  550   735.00        4.078809E+14   9.5728E-06   9.6308E-06   0.99398
FLUX  551   737.00        4.067741E+14   9.5911E-06   9.6363E-06   0.99531
FLUX  552   739.00        4.056732E+14   9.5041E-06   9.6417E-06   0.98573
FLUX  553   741.00        4.045783E+14   9.4371E-06   9.6470E-06   0.97824
FLUX  554   743.00        4.034892E+14   9.5188E-06   9.6522E-06   0.98618
FLUX  555   745.00        4.024060E+14   9.5493E-06   9.6572E-06   0.98883
FLUX  556   747.00        4.013286E+14   9.6008E-06   9.6620E-06   0.99366
FLUX  557   749.00        4.002570E+14   9.5638E-06   9.6668E-06   0.98935
FLUX  558   751.00        3.991911E+14   9.5809E-06   9.6714E-06   0.99064
FLUX  559   753.00        3.981308E+14   9.6071E-06   9.6760E-06   0.99288
FLUX  560   755.00        3.970762E+14   9.6389E-06   9.6804E-06   0.99571
FLUX  561   757.00        3.960271E+14   9.6158E-06   9.6847E-06   0.99289
FLUX  562   759.00        3.949835E+14   9.6170E-06   9.6888E-06   0.99258
FLUX  563   761.00        3.939455E+14   9.6189E-06   9.6929E-06   0.99237
FLUX  564   763.00        3.929128E+14   9.6429E-06   9.6968E-06   0.99444
FLUX  565   765.00        3.918856E+14   9.6447E-06   9.7006E-06   0.99424
FLUX  566   767.00        3.908638E+14   9.5378E-06   9.7042E-06   0.98285
FLUX  567   769.00        3.898472E+14   9.6466E-06   9.7078E-06   0.99369
FLUX  568   771.00        3.888359E+14   9.6024E-06   9.7112E-06   0.98879
FLUX  569   773.00        3.878299E+14   9.6451E-06   9.7146E-06   0.99285
FLUX  570   775.00        3.868290E+14   9.5937E-06   9.7178E-06   0.98723
FLUX  571   777.00        3.858333E+14   9.6506E-06   9.7209E-06   0.99276
FLUX  572   779.00        3.848427E+14   9.6819E-06   9.7239E-06   0.99567
FLUX  573   781.00        3.838572E+14   9.6870E-06   9.7268E-06   0.99590
FLUX  574   783.00        3.828768E+14   9.6387E-06   9.7296E-06   0.99065
FLUX  575   785.00        3.819013E+14   9.6599E-06   9.7323E-06   0.99256
FLUX  576   787.00        3.809307E+14   9.7101E-06   9.7349E-06   0.99746
FLUX  577   789.00        3.799651E+14   9.7101E-06   9.7373E-06   0.99720
FLUX  578   791.00        3.790044E+14   9.6848E-06   9.7397E-06   0.99436
FLUX  579   793.00        3.780485E+14   9.5944E-06   9.7420E-06   0.98486
FLUX  580   795.00        3.770975E+14   9.6220E-06   9.7441E-06   0.98746
FLUX  581   797.00        3.761512E+14   9.7159E-06   9.7464E-06   0.99687
FLUX  582   799.00        3.752096E+14   9.7267E-06   9.7483E-06   0.99779
FLUX  583   801.00        3.742728E+14   9.6744E-06   9.7501E-06   0.99224
FLUX  584   803.00        3.733406E+14   9.6963E-06   9.7518E-06   0.99430
FLUX  585   805.00        3.724130E+14   9.6678E-06   9.7535E-06   0.99121
FLUX  586   807.00        3.714901E+14   9.7245E-06   9.7550E-06   0.99688
FLUX  587   809.00        3.705717E+14   9.6620E-06   9.7564E-06   0.99033
FLUX  588   811.00        3.696578E+14   9.7221E-06   9.7577E-06   0.99635
FLUX  589   813.00        3.687485E+14   9.7421E-06   9.7589E-06   0.99828
FLUX  590   815.00        3.678436E+14   9.7351E-06   9.7601E-06   0.99745
FLUX  591   817.00        3.669431E+14   9.7331E-06   9.7611E-06   0.99713
FLUX  592   819.00        3.660470E+14   9.5881E-06   9.7620E-06   0.98219
FLUX  593   821.00        3.651553E+14   9.6474E-06   9.8078E-06   0.98365
FLUX  594   823.00        3.642679E+14   9.6282E-06   9.8086E-06   0.98161
FLUX  595   825.00        3.633848E+14   9.6912E-06   9.8094E-06   0.98795
FLUX  596   827.00        3.625060E+14   9.7431E-06   9.8101E-06   0.99317
FLUX  597   829.00        3.616315E+14   9.7342E-06   9.8107E-06   0.99220
FLUX  598   831.00        3.607611E+14   9.6822E-06   9.8113E-06   0.98684
FLUX  599   833.00        3.598950E+14   9.6209E-06   9.8117E-06   0.98055
FLUX  600   835.00        3.590329E+14   9.7035E-06   9.8121E-06   0.98893
FLUX  601   837.00        3.581750E+14   9.7300E-06   9.8124E-06   0.99160
FLUX  602   839.00        3.573212E+14   9.6438E-06   9.8126E-06   0.98279
FLUX  603   841.00        3.564715E+14   9.7350E-06   9.8128E-06   0.99208
FLUX  604   843.00        3.556257E+14   9.6734E-06   9.8128E-06   0.98580
FLUX  605   845.00        3.547840E+14   9.6909E-06   9.8128E-06   0.98758
FLUX  606   847.00        3.539463E+14   9.6602E-06   9.8127E-06   0.98446
FLUX  607   849.00        3.531125E+14   9.6099E-06   9.8125E-06   0.97935
FLUX  608   851.00        3.522826E+14   9.3073E-06   9.8123E-06   0.94854
FLUX  609   853.00        3.514566E+14   9.5908E-06   9.8119E-06   0.97747
FLUX  610   855.00        3.506345E+14   8.5673E-06   9.8118E-06   0.87316
FLUX  611   857.00        3.498162E+14   9.7340E-06   9.8113E-06   0.99212
FLUX  612   859.00        3.490017E+14   9.6535E-06   9.8108E-06   0.98397
FLUX  613   861.00        3.481911E+14   9.6354E-06   9.8102E-06   0.98219
FLUX  614   863.00        3.473841E+14   9.7321E-06   9.8095E-06   0.99211
FLUX  615   865.00        3.465809E+14   9.6611E-06   9.8087E-06   0.98494
FLUX  616   867.00        3.457814E+14   8.6962E-06   9.8079E-06   0.88665
FLUX  617   869.00        3.449856E+14   9.5892E-06   9.8070E-06   0.97779
FLUX  618   871.00        3.441935E+14   9.7149E-06   9.8061E-06   0.99071
FLUX  619   873.00        3.434049E+14   9.6912E-06   9.8050E-06   0.98839
FLUX  620   875.00        3.426200E+14   9.4697E-06   9.8039E-06   0.96591
FLUX  621   877.00        3.418387E+14   9.7072E-06   9.8028E-06   0.99025
FLUX  622   879.00        3.410609E+14   9.7137E-06   9.8016E-06   0.99103
FLUX  623   881.00        3.402866E+14   9.6128E-06   9.8003E-06   0.98087
FLUX  624   883.00        3.395159E+14   9.6815E-06   9.7990E-06   0.98801
FLUX  625   885.00        3.387486E+14   9.6499E-06   9.7976E-06   0.98493
FLUX  626   887.00        3.379848E+14   9.3926E-06   9.7961E-06   0.95881
FLUX  627   889.00        3.372244E+14   9.7321E-06   9.7946E-06   0.99362
FLUX  628   891.00        3.364674E+14   9.7462E-06   9.7930E-06   0.99523
FLUX  629   893.00        3.357139E+14   9.6870E-06   9.7913E-06   0.98934
FLUX  630   895.00        3.349637E+14   9.7112E-06   9.7896E-06   0.99199
FLUX  631   897.00        3.342168E+14   9.7335E-06   9.7879E-06   0.99445
FLUX  632   899.00        3.334733E+14   9.7350E-06   9.7860E-06   0.99479
FLUX  633   901.00        3.327331E+14   9.2916E-06   9.7841E-06   0.94966
FLUX  634   903.00        3.319961E+14   9.6135E-06   9.7821E-06   0.98276
FLUX  635   905.00        3.312624E+14   9.7577E-06   9.7801E-06   0.99771
FLUX  636   907.00        3.305320E+14   9.6610E-06   9.7780E-06   0.98803
FLUX  637   909.00        3.298047E+14   9.5252E-06   9.7759E-06   0.97436
FLUX  638   911.00        3.290807E+14   9.6506E-06   9.7737E-06   0.98740
FLUX  639   913.00        3.283598E+14   9.7367E-06   9.7715E-06   0.99644
FLUX  640   915.00        3.276421E+14   9.7333E-06   9.7692E-06   0.99633
FLUX  641   917.00        3.269275E+14   9.7254E-06   9.7668E-06   0.99576
FLUX  642   919.00        3.262160E+14   9.7386E-06   9.7644E-06   0.99736
FLUX  643   921.00        3.255076E+14   9.5968E-06   9.7620E-06   0.98309
FLUX  644   923.00        3.248023E+14   9.2002E-06   9.7595E-06   0.94269
FLUX  645   925.00        3.241000E+14   9.5407E-06   9.7569E-06   0.97784
FLUX  646   927.00        3.234008E+14   9.6704E-06   9.7544E-06   0.99139
FLUX  647   929.00        3.227045E+14   9.7082E-06   9.7518E-06   0.99553
FLUX  648   931.00        3.220113E+14   9.7240E-06   9.7492E-06   0.99742
FLUX  649   933.00        3.213210E+14   9.7093E-06   9.7465E-06   0.99618
FLUX  650   935.00        3.206337E+14   9.7035E-06   9.7438E-06   0.99586
FLUX  651   937.00        3.199493E+14   9.6963E-06   9.7410E-06   0.99541
FLUX  652   939.00        3.192678E+14   9.7060E-06   9.7382E-06   0.99669
FLUX  653   941.00        3.185893E+14   9.4710E-06   9.7354E-06   0.97284
FLUX  654   943.00        3.179136E+14   9.6657E-06   9.7325E-06   0.99314
FLUX  655   945.00        3.172407E+14   9.6352E-06   9.7296E-06   0.99030
FLUX  656   947.00        3.165707E+14   9.6975E-06   9.7266E-06   0.99701
FLUX  657   949.00        3.159036E+14   9.7057E-06   9.7236E-06   0.99816
FLUX  658   951.00        3.152392E+14   9.6807E-06   9.7205E-06   0.99590
FLUX  659   953.00        3.145776E+14   9.6171E-06   9.7174E-06   0.98968
FLUX  660   955.00        3.139188E+14   9.1441E-06   9.7143E-06   0.94131
FLUX  661   957.00        3.132628E+14   9.6131E-06   9.7111E-06   0.98991
FLUX  662   959.00        3.126095E+14   9.6814E-06   9.7079E-06   0.99727
FLUX  663   961.00        3.119589E+14   9.6446E-06   9.7046E-06   0.99382
FLUX  664   963.00        3.113110E+14   9.6106E-06   9.7013E-06   0.99066
FLUX  665   965.00        3.106658E+14   9.6228E-06   9.6979E-06   0.99225
FLUX  666   967.00        3.100233E+14   9.5963E-06   9.6945E-06   0.98986
FLUX  667   969.00        3.093834E+14   9.6542E-06   9.6911E-06   0.99619
FLUX  668   971.00        3.087461E+14   9.6589E-06   9.6877E-06   0.99703
FLUX  669   973.00        3.081115E+14   9.6563E-06   9.6842E-06   0.99712
FLUX  670   975.00        3.074795E+14   9.6114E-06   9.6806E-06   0.99285
FLUX  671   977.00        3.068500E+14   9.6340E-06   9.6771E-06   0.99555
FLUX  672   979.00        3.062232E+14   9.6280E-06   9.6735E-06   0.99530
FLUX  673   981.00        3.055989E+14   9.6442E-06   9.6698E-06   0.99735
FLUX  674   983.00        3.049771E+14   9.6363E-06   9.6662E-06   0.99691
FLUX  675   985.00        3.043579E+14   9.6367E-06   9.6625E-06   0.99733
FLUX  676   987.00        3.037411E+14   9.6084E-06   9.6587E-06   0.99479
FLUX  677   989.00        3.031269E+14   9.5943E-06   9.6550E-06   0.99371
FLUX  678   991.00        3.025151E+14   9.5918E-06   9.6512E-06   0.99385
FLUX  679   993.00        3.019058E+14   9.6288E-06   9.6474E-06   0.99808
FLUX  680   995.00        3.012990E+14   9.6264E-06   9.6435E-06   0.99823
FLUX  681   997.00        3.006946E+14   9.6247E-06   9.6397E-06   0.99845
FLUX  682   999.00        3.000926E+14   9.6154E-06   9.6358E-06   0.99788
FLUX  683  1002.50        2.990449E+14   9.5187E-06   9.6289E-06   0.98855
FLUX  684  1007.50        2.975608E+14   9.3824E-06   9.6190E-06   0.97540
FLUX  685  1012.50        2.960914E+14   9.5717E-06   9.6090E-06   0.99612
FLUX  686  1017.50        2.946364E+14   9.5346E-06   9.5989E-06   0.99330
FLUX  687  1022.50        2.931956E+14   9.5548E-06   9.5887E-06   0.99647
FLUX  688  1027.50        2.917689E+14   9.5639E-06   9.5784E-06   0.99848
FLUX  689  1032.50        2.903559E+14   9.5054E-06   9.5681E-06   0.99345
FLUX  690  1037.50        2.889566E+14   9.5089E-06   9.5576E-06   0.99491
FLUX  691  1042.50        2.875707E+14   9.5275E-06   9.5470E-06   0.99796
FLUX  692  1047.50        2.861981E+14   9.4621E-06   9.5362E-06   0.99223
FLUX  693  1052.50        2.848385E+14   9.5001E-06   9.5253E-06   0.99735
FLUX  694  1057.50        2.834917E+14   9.4573E-06   9.5142E-06   0.99402
FLUX  695  1062.50        2.821576E+14   9.4322E-06   9.5030E-06   0.99255
