TEFF   7500.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   5.3274E-06   5.8342E-06   0.91313
FLUX  348   333.00        9.002778E+14   5.2725E-06   5.8942E-06   0.89452
FLUX  349   335.00        8.949030E+14   5.2752E-06   5.9542E-06   0.88597
FLUX  350   337.00        8.895920E+14   5.2703E-06   6.0142E-06   0.87632
FLUX  351   339.00        8.843437E+14   5.3734E-06   6.0741E-06   0.88465
FLUX  352   341.00        8.791569E+14   5.4768E-06   6.1338E-06   0.89289
FLUX  353   343.00        8.740306E+14   5.6198E-06   6.1934E-06   0.90739
FLUX  354   345.00        8.689638E+14   5.6428E-06   6.2529E-06   0.90244
FLUX  355   347.00        8.639553E+14   5.6406E-06   6.3122E-06   0.89360
FLUX  356   349.00        8.590043E+14   5.7080E-06   6.3715E-06   0.89587
FLUX  357   351.00        8.541097E+14   5.8952E-06   6.4305E-06   0.91675
FLUX  358   353.00        8.492705E+14   5.9239E-06   6.4895E-06   0.91285
FLUX  359   355.00        8.444859E+14   6.1682E-06   6.5483E-06   0.94196
FLUX  360   357.00        8.397549E+14   5.9577E-06   6.6070E-06   0.90173
FLUX  361   359.00        8.350766E+14   5.9878E-06   6.6655E-06   0.89832
FLUX  362   361.00        8.304501E+14   6.0962E-06   6.7239E-06   0.90665
FLUX  363   363.00        8.258747E+14   6.2351E-06   6.7818E-06   0.91939
FLUX  364   364.00        8.236058E+14   6.1893E-06   6.8109E-06   0.90873
FLUX  365   365.00        8.213493E+14   6.4992E-06   2.1451E-05   0.30298
FLUX  366   367.00        8.168733E+14   6.4930E-06   2.1491E-05   0.30213
FLUX  367   369.00        8.124458E+14   6.2903E-06   2.1530E-05   0.29216
FLUX  368   371.00        8.080660E+14   6.9666E-06   2.1569E-05   0.32299
FLUX  369   373.00        8.037332E+14   7.4694E-06   2.1606E-05   0.34571
FLUX  370   375.00        7.994467E+14   9.5069E-06   2.1642E-05   0.43929
FLUX  371   377.00        7.952056E+14   1.0276E-05   2.1684E-05   0.47390
FLUX  372   379.00        7.910092E+14   1.2384E-05   2.1718E-05   0.57023
FLUX  373   381.00        7.868570E+14   1.4284E-05   2.1750E-05   0.65674
FLUX  374   383.00        7.827480E+14   1.1623E-05   2.1781E-05   0.53363
FLUX  375   385.00        7.786818E+14   1.5804E-05   2.1813E-05   0.72454
FLUX  376   387.00        7.746576E+14   1.7440E-05   2.1842E-05   0.79844
FLUX  377   389.00        7.706748E+14   1.1295E-05   2.1870E-05   0.51647
FLUX  378   391.00        7.667327E+14   1.7653E-05   2.1897E-05   0.80619
FLUX  379   393.00        7.628308E+14   1.5485E-05   2.1923E-05   0.70634
FLUX  380   395.00        7.589684E+14   1.7904E-05   2.1948E-05   0.81575
FLUX  381   397.00        7.551448E+14   1.0824E-05   2.1972E-05   0.49265
FLUX  382   399.00        7.513596E+14   1.8281E-05   2.1994E-05   0.83116
FLUX  383   401.00        7.476122E+14   2.0065E-05   2.2016E-05   0.91136
FLUX  384   403.00        7.439020E+14   2.0186E-05   2.2035E-05   0.91608
FLUX  385   405.00        7.402284E+14   2.0186E-05   2.2053E-05   0.91536
FLUX  386   407.00        7.365909E+14   1.9603E-05   2.2070E-05   0.88824
FLUX  387   409.00        7.329890E+14   1.6860E-05   2.2085E-05   0.76338
FLUX  388   411.00        7.294221E+14   1.3477E-05   2.2100E-05   0.60981
FLUX  389   413.00        7.258898E+14   1.9618E-05   2.2114E-05   0.88714
FLUX  390   415.00        7.223916E+14   2.0588E-05   2.2128E-05   0.93039
FLUX  391   417.00        7.189269E+14   2.0682E-05   2.2141E-05   0.93407
FLUX  392   419.00        7.154952E+14   2.0631E-05   2.2154E-05   0.93124
FLUX  393   421.00        7.120962E+14   2.0804E-05   2.2166E-05   0.93858
FLUX  394   423.00        7.087293E+14   2.0497E-05   2.2177E-05   0.92427
FLUX  395   425.00        7.053941E+14   2.0774E-05   2.2187E-05   0.93630
FLUX  396   427.00        7.020902E+14   2.0508E-05   2.2196E-05   0.92393
FLUX  397   429.00        6.988170E+14   2.0589E-05   2.2205E-05   0.92721
FLUX  398   431.00        6.955742E+14   1.9374E-05   2.2213E-05   0.87221
FLUX  399   433.00        6.923614E+14   1.6379E-05   2.2220E-05   0.73714
FLUX  400   435.00        6.891782E+14   1.4343E-05   2.2227E-05   0.64530
FLUX  401   437.00        6.860240E+14   2.0354E-05   2.2232E-05   0.91553
FLUX  402   439.00        6.828986E+14   2.0808E-05   2.2238E-05   0.93572
FLUX  403   441.00        6.798016E+14   2.0698E-05   2.2242E-05   0.93058
FLUX  404   443.00        6.767325E+14   2.0830E-05   2.2246E-05   0.93635
FLUX  405   445.00        6.736910E+14   2.1081E-05   2.2249E-05   0.94752
FLUX  406   447.00        6.706767E+14   2.1144E-05   2.2251E-05   0.95023
FLUX  407   449.00        6.676893E+14   2.1211E-05   2.2253E-05   0.95316
FLUX  408   451.00        6.647284E+14   2.1699E-05   2.2254E-05   0.97508
FLUX  409   453.00        6.617936E+14   2.1179E-05   2.2253E-05   0.95172
FLUX  410   455.00        6.588846E+14   2.1057E-05   2.2252E-05   0.94628
FLUX  411   457.00        6.560011E+14   2.1730E-05   2.2251E-05   0.97658
FLUX  412   459.00        6.531427E+14   2.1317E-05   2.2249E-05   0.95814
FLUX  413   461.00        6.503091E+14   2.1772E-05   2.2246E-05   0.97869
FLUX  414   463.00        6.475000E+14   2.1471E-05   2.2243E-05   0.96530
FLUX  415   465.00        6.447151E+14   2.1722E-05   2.2239E-05   0.97674
FLUX  416   467.00        6.419540E+14   2.1837E-05   2.2234E-05   0.98213
FLUX  417   469.00        6.392164E+14   2.1450E-05   2.2229E-05   0.96495
FLUX  418   471.00        6.365021E+14   2.0949E-05   2.2223E-05   0.94268
FLUX  419   473.00        6.338108E+14   2.1767E-05   2.2216E-05   0.97979
FLUX  420   475.00        6.311421E+14   2.1857E-05   2.2209E-05   0.98413
FLUX  421   477.00        6.284958E+14   2.1758E-05   2.2202E-05   0.97997
FLUX  422   479.00        6.258716E+14   2.1681E-05   2.2194E-05   0.97685
FLUX  423   481.00        6.232692E+14   2.1512E-05   2.2186E-05   0.96962
FLUX  424   483.00        6.206884E+14   2.0905E-05   2.2178E-05   0.94261
FLUX  425   485.00        6.181289E+14   1.7400E-05   2.2169E-05   0.78485
FLUX  426   487.00        6.155903E+14   1.4359E-05   2.2160E-05   0.64796
FLUX  427   489.00        6.130726E+14   2.0334E-05   2.2151E-05   0.91797
FLUX  428   491.00        6.105754E+14   2.1268E-05   2.2141E-05   0.96056
FLUX  429   493.00        6.080984E+14   2.1164E-05   2.2131E-05   0.95631
FLUX  430   495.00        6.056414E+14   2.1561E-05   2.2121E-05   0.97469
FLUX  431   497.00        6.032042E+14   2.1815E-05   2.2109E-05   0.98669
FLUX  432   499.00        6.007866E+14   2.1379E-05   2.2097E-05   0.96751
FLUX  433   501.00        5.983882E+14   2.1005E-05   2.2085E-05   0.95112
FLUX  434   503.00        5.960089E+14   2.1573E-05   2.2073E-05   0.97738
FLUX  435   505.00        5.936485E+14   2.1410E-05   2.2060E-05   0.97055
FLUX  436   507.00        5.913067E+14   2.1725E-05   2.2046E-05   0.98544
FLUX  437   509.00        5.889833E+14   2.1604E-05   2.2033E-05   0.98055
FLUX  438   511.00        5.866781E+14   2.1695E-05   2.2019E-05   0.98532
FLUX  439   513.00        5.843908E+14   2.1495E-05   2.2004E-05   0.97684
FLUX  440   515.00        5.821214E+14   2.1289E-05   2.1989E-05   0.96815
FLUX  441   517.00        5.798694E+14   2.0970E-05   2.1974E-05   0.95428
FLUX  442   519.00        5.776349E+14   2.0970E-05   2.1959E-05   0.95494
FLUX  443   521.00        5.754175E+14   2.1166E-05   2.1943E-05   0.96456
FLUX  444   523.00        5.732170E+14   2.1135E-05   2.1927E-05   0.96387
FLUX  445   525.00        5.710333E+14   2.1599E-05   2.1911E-05   0.98577
FLUX  446   527.00        5.688662E+14   2.0730E-05   2.1894E-05   0.94681
FLUX  447   529.00        5.667155E+14   2.1457E-05   2.1877E-05   0.98079
FLUX  448   531.00        5.645810E+14   2.1382E-05   2.1859E-05   0.97818
FLUX  449   533.00        5.624625E+14   2.0952E-05   2.1841E-05   0.95928
FLUX  450   535.00        5.603598E+14   2.1468E-05   2.1823E-05   0.98373
FLUX  451   537.00        5.582728E+14   2.1320E-05   2.1804E-05   0.97777
FLUX  452   539.00        5.562013E+14   2.1316E-05   2.1786E-05   0.97844
FLUX  453   541.00        5.541451E+14   2.1092E-05   2.1767E-05   0.96900
FLUX  454   543.00        5.521041E+14   2.1261E-05   2.1748E-05   0.97759
FLUX  455   545.00        5.500780E+14   2.1387E-05   2.1729E-05   0.98427
FLUX  456   547.00        5.480667E+14   2.1343E-05   2.1709E-05   0.98313
FLUX  457   549.00        5.460701E+14   2.1415E-05   2.1689E-05   0.98739
FLUX  458   551.00        5.440880E+14   2.1418E-05   2.1669E-05   0.98844
FLUX  459   553.00        5.421203E+14   2.1315E-05   2.1648E-05   0.98463
FLUX  460   555.00        5.401667E+14   2.1470E-05   2.1628E-05   0.99272
FLUX  461   557.00        5.382271E+14   2.1288E-05   2.1607E-05   0.98524
FLUX  462   559.00        5.363014E+14   2.1208E-05   2.1586E-05   0.98252
FLUX  463   561.00        5.343895E+14   2.1275E-05   2.1565E-05   0.98659
FLUX  464   563.00        5.324911E+14   2.1398E-05   2.1545E-05   0.99316
FLUX  465   565.00        5.306062E+14   2.1340E-05   2.1524E-05   0.99145
FLUX  466   567.00        5.287346E+14   2.1224E-05   2.1502E-05   0.98706
FLUX  467   569.00        5.268761E+14   2.1313E-05   2.1481E-05   0.99220
FLUX  468   571.00        5.250306E+14   2.1263E-05   2.1459E-05   0.99087
FLUX  469   573.00        5.231981E+14   2.1407E-05   2.1437E-05   0.99862
FLUX  470   575.00        5.213783E+14   2.1299E-05   2.1414E-05   0.99461
FLUX  471   577.00        5.195711E+14   2.1315E-05   2.1392E-05   0.99642
FLUX  472   579.00        5.177763E+14   2.1268E-05   2.1369E-05   0.99526
FLUX  473   581.00        5.159940E+14   2.1277E-05   2.1346E-05   0.99674
FLUX  474   583.00        5.142238E+14   2.1281E-05   2.1323E-05   0.99801
FLUX  475   585.00        5.124658E+14   2.1196E-05   2.1300E-05   0.99512
FLUX  476   587.00        5.107198E+14   2.1193E-05   2.1276E-05   0.99613
FLUX  477   589.00        5.089856E+14   2.0911E-05   2.1252E-05   0.98396
FLUX  478   591.00        5.072631E+14   2.1152E-05   2.1228E-05   0.99642
FLUX  479   593.00        5.055523E+14   2.1130E-05   2.1203E-05   0.99652
FLUX  480   595.00        5.038529E+14   2.1115E-05   2.1179E-05   0.99699
FLUX  481   597.00        5.021650E+14   2.1100E-05   2.1154E-05   0.99746
FLUX  482   599.00        5.004883E+14   2.1037E-05   2.1129E-05   0.99566
FLUX  483   601.00        4.988228E+14   2.0962E-05   2.1104E-05   0.99325
FLUX  484   603.00        4.971683E+14   2.0963E-05   2.1079E-05   0.99449
FLUX  485   605.00        4.955248E+14   2.0988E-05   2.1054E-05   0.99686
FLUX  486   607.00        4.938921E+14   2.1001E-05   2.1029E-05   0.99868
FLUX  487   609.00        4.922701E+14   2.0935E-05   2.1003E-05   0.99677
FLUX  488   611.00        4.906588E+14   2.0872E-05   2.0978E-05   0.99494
FLUX  489   613.00        4.890579E+14   2.0690E-05   2.0953E-05   0.98745
FLUX  490   615.00        4.874675E+14   2.0604E-05   2.0927E-05   0.98457
FLUX  491   617.00        4.858874E+14   2.0599E-05   2.0901E-05   0.98554
FLUX  492   619.00        4.843174E+14   2.0810E-05   2.0875E-05   0.99688
FLUX  493   621.00        4.827576E+14   2.0802E-05   2.0849E-05   0.99775
FLUX  494   623.00        4.812079E+14   2.0688E-05   2.0823E-05   0.99352
FLUX  495   625.00        4.796680E+14   2.0434E-05   2.0797E-05   0.98254
FLUX  496   627.00        4.781380E+14   2.0728E-05   2.0771E-05   0.99797
FLUX  497   629.00        4.766176E+14   2.0707E-05   2.0744E-05   0.99819
FLUX  498   631.00        4.751070E+14   2.0567E-05   2.0718E-05   0.99275
FLUX  499   633.00        4.736058E+14   2.0593E-05   2.0691E-05   0.99524
FLUX  500   635.00        4.721142E+14   2.0502E-05   2.0665E-05   0.99213
FLUX  501   637.00        4.706319E+14   2.0491E-05   2.0638E-05   0.99288
FLUX  502   639.00        4.691588E+14   2.0532E-05   2.0611E-05   0.99614
FLUX  503   641.00        4.676950E+14   2.0382E-05   2.0584E-05   0.99016
FLUX  504   643.00        4.662403E+14   2.0429E-05   2.0557E-05   0.99374
FLUX  505   645.00        4.647946E+14   2.0239E-05   2.0530E-05   0.98580
FLUX  506   647.00        4.633578E+14   2.0300E-05   2.0503E-05   0.99009
FLUX  507   649.00        4.619299E+14   2.0110E-05   2.0476E-05   0.98216
FLUX  508   651.00        4.605108E+14   2.0106E-05   2.0448E-05   0.98328
FLUX  509   653.00        4.591003E+14   1.9744E-05   2.0420E-05   0.96690
FLUX  510   655.00        4.576985E+14   1.7745E-05   2.0394E-05   0.87011
FLUX  511   657.00        4.563052E+14   1.4515E-05   2.0366E-05   0.71271
FLUX  512   659.00        4.549203E+14   1.9161E-05   2.0338E-05   0.94212
FLUX  513   661.00        4.535439E+14   1.9921E-05   2.0310E-05   0.98083
FLUX  514   663.00        4.521757E+14   2.0094E-05   2.0282E-05   0.99071
FLUX  515   665.00        4.508158E+14   2.0128E-05   2.0254E-05   0.99376
FLUX  516   667.00        4.494640E+14   2.0100E-05   2.0226E-05   0.99380
FLUX  517   669.00        4.481203E+14   2.0150E-05   2.0197E-05   0.99764
FLUX  518   671.00        4.467846E+14   2.0113E-05   2.0169E-05   0.99723
FLUX  519   673.00        4.454569E+14   2.0099E-05   2.0141E-05   0.99793
FLUX  520   675.00        4.441370E+14   2.0014E-05   2.0112E-05   0.99514
FLUX  521   677.00        4.428250E+14   2.0057E-05   2.0084E-05   0.99868
FLUX  522   679.00        4.415206E+14   2.0021E-05   2.0055E-05   0.99832
FLUX  523   681.00        4.402239E+14   1.9991E-05   2.0026E-05   0.99821
FLUX  524   683.00        4.389348E+14   1.9946E-05   1.9998E-05   0.99743
FLUX  525   685.00        4.376533E+14   1.9909E-05   1.9969E-05   0.99697
FLUX  526   687.00        4.363792E+14   1.9911E-05   1.9940E-05   0.99853
FLUX  527   689.00        4.351125E+14   1.9888E-05   1.9912E-05   0.99882
FLUX  528   691.00        4.338531E+14   1.9854E-05   1.9883E-05   0.99856
FLUX  529   693.00        4.326010E+14   1.9821E-05   1.9854E-05   0.99833
FLUX  530   695.00        4.313561E+14   1.9797E-05   1.9825E-05   0.99857
FLUX  531   697.00        4.301184E+14   1.9763E-05   1.9796E-05   0.99832
FLUX  532   699.00        4.288877E+14   1.9746E-05   1.9767E-05   0.99892
FLUX  533   701.00        4.276641E+14   1.9637E-05   1.9738E-05   0.99491
FLUX  534   703.00        4.264474E+14   1.9650E-05   1.9709E-05   0.99701
FLUX  535   705.00        4.252376E+14   1.9650E-05   1.9680E-05   0.99847
FLUX  536   707.00        4.240347E+14   1.9623E-05   1.9651E-05   0.99859
FLUX  537   709.00        4.228385E+14   1.9594E-05   1.9621E-05   0.99862
FLUX  538   711.00        4.216491E+14   1.9359E-05   1.9592E-05   0.98811
FLUX  539   713.00        4.204663E+14   1.9471E-05   1.9563E-05   0.99532
FLUX  540   715.00        4.192902E+14   1.9455E-05   1.9533E-05   0.99600
FLUX  541   717.00        4.181206E+14   1.9426E-05   1.9504E-05   0.99602
FLUX  542   719.00        4.169576E+14   1.9365E-05   1.9475E-05   0.99440
FLUX  543   721.00        4.158010E+14   1.9364E-05   1.9445E-05   0.99582
FLUX  544   723.00        4.146508E+14   1.9341E-05   1.9416E-05   0.99615
FLUX  545   725.00        4.135069E+14   1.9313E-05   1.9387E-05   0.99617
FLUX  546   727.00        4.123693E+14   1.9321E-05   1.9358E-05   0.99810
FLUX  547   729.00        4.112380E+14   1.9221E-05   1.9328E-05   0.99446
FLUX  548   731.00        4.101129E+14   1.9220E-05   1.9301E-05   0.99581
FLUX  549   733.00        4.089939E+14   1.9189E-05   1.9272E-05   0.99572
FLUX  550   735.00        4.078810E+14   1.9204E-05   1.9242E-05   0.99803
FLUX  551   737.00        4.067741E+14   1.9186E-05   1.9212E-05   0.99864
FLUX  552   739.00        4.056732E+14   1.9101E-05   1.9182E-05   0.99578
FLUX  553   741.00        4.045783E+14   1.9005E-05   1.9153E-05   0.99231
FLUX  554   743.00        4.034892E+14   1.8995E-05   1.9123E-05   0.99329
FLUX  555   745.00        4.024060E+14   1.8995E-05   1.9093E-05   0.99485
FLUX  556   747.00        4.013286E+14   1.8924E-05   1.9063E-05   0.99271
FLUX  557   749.00        4.002570E+14   1.8906E-05   1.9033E-05   0.99333
FLUX  558   751.00        3.991911E+14   1.8922E-05   1.9003E-05   0.99573
FLUX  559   753.00        3.981308E+14   1.8919E-05   1.8973E-05   0.99712
FLUX  560   755.00        3.970762E+14   1.8924E-05   1.8944E-05   0.99899
FLUX  561   757.00        3.960271E+14   1.8873E-05   1.8914E-05   0.99786
FLUX  562   759.00        3.949835E+14   1.8853E-05   1.8884E-05   0.99837
FLUX  563   761.00        3.939455E+14   1.8821E-05   1.8854E-05   0.99825
FLUX  564   763.00        3.929128E+14   1.8796E-05   1.8824E-05   0.99851
FLUX  565   765.00        3.918856E+14   1.8749E-05   1.8794E-05   0.99760
FLUX  566   767.00        3.908638E+14   1.8656E-05   1.8764E-05   0.99426
FLUX  567   769.00        3.898472E+14   1.8673E-05   1.8734E-05   0.99673
FLUX  568   771.00        3.888359E+14   1.8619E-05   1.8704E-05   0.99543
FLUX  569   773.00        3.878299E+14   1.8643E-05   1.8674E-05   0.99832
FLUX  570   775.00        3.868290E+14   1.8583E-05   1.8644E-05   0.99672
FLUX  571   777.00        3.858333E+14   1.8301E-05   1.8614E-05   0.98319
FLUX  572   779.00        3.848427E+14   1.8571E-05   1.8585E-05   0.99926
FLUX  573   781.00        3.838572E+14   1.8531E-05   1.8555E-05   0.99871
FLUX  574   783.00        3.828768E+14   1.8455E-05   1.8525E-05   0.99627
FLUX  575   785.00        3.819013E+14   1.8403E-05   1.8495E-05   0.99503
FLUX  576   787.00        3.809307E+14   1.8387E-05   1.8465E-05   0.99578
FLUX  577   789.00        3.799651E+14   1.8348E-05   1.8435E-05   0.99528
FLUX  578   791.00        3.790044E+14   1.8328E-05   1.8405E-05   0.99584
FLUX  579   793.00        3.780485E+14   1.8247E-05   1.8375E-05   0.99305
FLUX  580   795.00        3.770975E+14   1.8229E-05   1.8345E-05   0.99366
FLUX  581   797.00        3.761512E+14   1.8299E-05   1.8315E-05   0.99912
FLUX  582   799.00        3.752096E+14   1.8206E-05   1.8285E-05   0.99565
FLUX  583   801.00        3.742728E+14   1.8208E-05   1.8255E-05   0.99742
FLUX  584   803.00        3.733406E+14   1.8170E-05   1.8225E-05   0.99700
FLUX  585   805.00        3.724130E+14   1.8151E-05   1.8195E-05   0.99759
FLUX  586   807.00        3.714901E+14   1.8130E-05   1.8165E-05   0.99807
FLUX  587   809.00        3.705717E+14   1.8082E-05   1.8135E-05   0.99708
FLUX  588   811.00        3.696578E+14   1.8089E-05   1.8105E-05   0.99911
FLUX  589   813.00        3.687485E+14   1.8069E-05   1.8076E-05   0.99967
FLUX  590   815.00        3.678436E+14   1.8035E-05   1.8046E-05   0.99939
FLUX  591   817.00        3.669431E+14   1.8006E-05   1.8016E-05   0.99944
FLUX  592   819.00        3.660470E+14   1.7799E-05   1.7986E-05   0.98962
FLUX  593   821.00        3.651553E+14   1.7864E-05   2.0071E-05   0.89007
FLUX  594   823.00        3.642679E+14   1.7814E-05   2.0036E-05   0.88909
FLUX  595   825.00        3.633848E+14   1.7799E-05   2.0002E-05   0.88990
FLUX  596   827.00        3.625060E+14   1.7898E-05   1.9967E-05   0.89640
FLUX  597   829.00        3.616315E+14   1.7865E-05   1.9932E-05   0.89627
FLUX  598   831.00        3.607611E+14   1.7812E-05   1.9898E-05   0.89514
FLUX  599   833.00        3.598950E+14   1.7645E-05   1.9863E-05   0.88830
FLUX  600   835.00        3.590329E+14   1.7763E-05   1.9829E-05   0.89581
FLUX  601   837.00        3.581750E+14   1.7728E-05   1.9795E-05   0.89559
FLUX  602   839.00        3.573212E+14   1.7625E-05   1.9760E-05   0.89194
FLUX  603   841.00        3.564715E+14   1.7617E-05   1.9726E-05   0.89309
FLUX  604   843.00        3.556257E+14   1.7587E-05   1.9692E-05   0.89313
FLUX  605   845.00        3.547840E+14   1.7415E-05   1.9658E-05   0.88589
FLUX  606   847.00        3.539463E+14   1.7246E-05   1.9624E-05   0.87885
FLUX  607   849.00        3.531125E+14   1.7635E-05   1.9590E-05   0.90021
FLUX  608   851.00        3.522826E+14   1.6699E-05   1.9556E-05   0.85392
FLUX  609   853.00        3.514566E+14   1.7710E-05   1.9522E-05   0.90720
FLUX  610   855.00        3.506345E+14   1.5782E-05   1.9488E-05   0.80983
FLUX  611   857.00        3.498162E+14   1.7933E-05   1.9454E-05   0.92180
FLUX  612   859.00        3.490017E+14   1.7008E-05   1.9420E-05   0.87580
FLUX  613   861.00        3.481911E+14   1.6643E-05   1.9386E-05   0.85848
FLUX  614   863.00        3.473841E+14   1.8123E-05   1.9352E-05   0.93648
FLUX  615   865.00        3.465809E+14   1.7684E-05   1.9319E-05   0.91539
FLUX  616   867.00        3.457814E+14   1.4951E-05   1.9285E-05   0.77528
FLUX  617   869.00        3.449856E+14   1.7816E-05   1.9251E-05   0.92544
FLUX  618   871.00        3.441935E+14   1.8401E-05   1.9218E-05   0.95748
FLUX  619   873.00        3.434049E+14   1.7972E-05   1.9184E-05   0.93683
FLUX  620   875.00        3.426200E+14   1.5016E-05   1.9151E-05   0.78410
FLUX  621   877.00        3.418387E+14   1.7511E-05   1.9117E-05   0.91599
FLUX  622   879.00        3.410609E+14   1.8450E-05   1.9084E-05   0.96678
FLUX  623   881.00        3.402866E+14   1.8490E-05   1.9051E-05   0.97058
FLUX  624   883.00        3.395159E+14   1.8210E-05   1.9017E-05   0.95752
FLUX  625   885.00        3.387486E+14   1.6995E-05   1.8984E-05   0.89522
FLUX  626   887.00        3.379848E+14   1.4859E-05   1.8951E-05   0.78407
FLUX  627   889.00        3.372244E+14   1.7871E-05   1.8918E-05   0.94463
FLUX  628   891.00        3.364675E+14   1.8377E-05   1.8885E-05   0.97308
FLUX  629   893.00        3.357139E+14   1.8458E-05   1.8852E-05   0.97909
FLUX  630   895.00        3.349637E+14   1.8566E-05   1.8819E-05   0.98657
FLUX  631   897.00        3.342168E+14   1.8389E-05   1.8786E-05   0.97888
FLUX  632   899.00        3.334733E+14   1.7864E-05   1.8754E-05   0.95255
FLUX  633   901.00        3.327331E+14   1.4968E-05   1.8721E-05   0.79956
FLUX  634   903.00        3.319961E+14   1.6362E-05   1.8688E-05   0.87556
FLUX  635   905.00        3.312624E+14   1.8004E-05   1.8655E-05   0.96508
FLUX  636   907.00        3.305320E+14   1.8020E-05   1.8623E-05   0.96766
FLUX  637   909.00        3.298047E+14   1.7907E-05   1.8590E-05   0.96328
FLUX  638   911.00        3.290807E+14   1.8261E-05   1.8558E-05   0.98401
FLUX  639   913.00        3.283598E+14   1.8384E-05   1.8525E-05   0.99236
FLUX  640   915.00        3.276421E+14   1.8361E-05   1.8493E-05   0.99289
FLUX  641   917.00        3.269275E+14   1.8236E-05   1.8460E-05   0.98783
FLUX  642   919.00        3.262160E+14   1.7971E-05   1.8428E-05   0.97522
FLUX  643   921.00        3.255076E+14   1.7059E-05   1.8396E-05   0.92734
FLUX  644   923.00        3.248023E+14   1.4063E-05   1.8364E-05   0.76582
FLUX  645   925.00        3.241000E+14   1.6683E-05   1.8331E-05   0.91006
FLUX  646   927.00        3.234008E+14   1.7571E-05   1.8299E-05   0.96021
FLUX  647   929.00        3.227045E+14   1.8047E-05   1.8267E-05   0.98794
FLUX  648   931.00        3.220113E+14   1.8118E-05   1.8236E-05   0.99355
FLUX  649   933.00        3.213210E+14   1.8110E-05   1.8204E-05   0.99486
FLUX  650   935.00        3.206337E+14   1.8106E-05   1.8172E-05   0.99636
FLUX  651   937.00        3.199493E+14   1.8091E-05   1.8140E-05   0.99731
FLUX  652   939.00        3.192678E+14   1.8027E-05   1.8109E-05   0.99549
FLUX  653   941.00        3.185893E+14   1.7604E-05   1.8077E-05   0.97385
FLUX  654   943.00        3.179136E+14   1.7883E-05   1.8045E-05   0.99102
FLUX  655   945.00        3.172407E+14   1.7874E-05   1.8014E-05   0.99221
FLUX  656   947.00        3.165707E+14   1.7856E-05   1.7982E-05   0.99298
FLUX  657   949.00        3.159036E+14   1.7741E-05   1.7951E-05   0.98828
FLUX  658   951.00        3.152392E+14   1.7431E-05   1.7920E-05   0.97273
FLUX  659   953.00        3.145776E+14   1.6453E-05   1.7888E-05   0.91975
FLUX  660   955.00        3.139188E+14   1.3790E-05   1.7857E-05   0.77222
FLUX  661   957.00        3.132628E+14   1.6622E-05   1.7826E-05   0.93247
FLUX  662   959.00        3.126095E+14   1.7375E-05   1.7795E-05   0.97638
FLUX  663   961.00        3.119589E+14   1.7460E-05   1.7764E-05   0.98289
FLUX  664   963.00        3.113110E+14   1.7421E-05   1.7733E-05   0.98244
FLUX  665   965.00        3.106658E+14   1.7570E-05   1.7702E-05   0.99255
FLUX  666   967.00        3.100233E+14   1.7426E-05   1.7671E-05   0.98615
FLUX  667   969.00        3.093834E+14   1.7502E-05   1.7640E-05   0.99218
FLUX  668   971.00        3.087461E+14   1.7589E-05   1.7609E-05   0.99882
FLUX  669   973.00        3.081115E+14   1.7552E-05   1.7579E-05   0.99848
FLUX  670   975.00        3.074795E+14   1.7455E-05   1.7548E-05   0.99474
FLUX  671   977.00        3.068501E+14   1.7495E-05   1.7517E-05   0.99875
FLUX  672   979.00        3.062232E+14   1.7461E-05   1.7486E-05   0.99855
FLUX  673   981.00        3.055989E+14   1.7436E-05   1.7456E-05   0.99887
FLUX  674   983.00        3.049771E+14   1.7397E-05   1.7425E-05   0.99840
FLUX  675   985.00        3.043579E+14   1.7319E-05   1.7395E-05   0.99566
FLUX  676   987.00        3.037411E+14   1.7289E-05   1.7364E-05   0.99568
FLUX  677   989.00        3.031269E+14   1.7193E-05   1.7334E-05   0.99186
FLUX  678   991.00        3.025151E+14   1.7205E-05   1.7304E-05   0.99432
FLUX  679   993.00        3.019058E+14   1.7173E-05   1.7273E-05   0.99418
FLUX  680   995.00        3.012990E+14   1.7141E-05   1.7243E-05   0.99409
FLUX  681   997.00        3.006946E+14   1.7094E-05   1.7213E-05   0.99309
FLUX  682   999.00        3.000926E+14   1.6982E-05   1.7183E-05   0.98833
FLUX  683  1002.50        2.990449E+14   1.5899E-05   1.7130E-05   0.92812
FLUX  684  1007.50        2.975608E+14   1.5327E-05   1.7056E-05   0.89866
FLUX  685  1012.50        2.960914E+14   1.6739E-05   1.6981E-05   0.98575
FLUX  686  1017.50        2.946364E+14   1.6817E-05   1.6907E-05   0.99467
FLUX  687  1022.50        2.931956E+14   1.6805E-05   1.6834E-05   0.99828
FLUX  688  1027.50        2.917689E+14   1.6751E-05   1.6761E-05   0.99941
FLUX  689  1032.50        2.903559E+14   1.6630E-05   1.6688E-05   0.99651
FLUX  690  1037.50        2.889566E+14   1.6584E-05   1.6616E-05   0.99810
FLUX  691  1042.50        2.875707E+14   1.6517E-05   1.6544E-05   0.99838
FLUX  692  1047.50        2.861981E+14   1.6311E-05   1.6472E-05   0.99023
FLUX  693  1052.50        2.848385E+14   1.6332E-05   1.6401E-05   0.99581
