TEFF   8000.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   5.2902E-06   5.5719E-06   0.94944
FLUX  348   333.00        9.002778E+14   5.2392E-06   5.6370E-06   0.92944
FLUX  349   335.00        8.949030E+14   5.2283E-06   5.7020E-06   0.91692
FLUX  350   337.00        8.895920E+14   5.2971E-06   5.7672E-06   0.91850
FLUX  351   339.00        8.843437E+14   5.3817E-06   5.8323E-06   0.92274
FLUX  352   341.00        8.791569E+14   5.5931E-06   5.8974E-06   0.94839
FLUX  353   343.00        8.740306E+14   5.7017E-06   5.9625E-06   0.95626
FLUX  354   345.00        8.689638E+14   5.7385E-06   6.0276E-06   0.95204
FLUX  355   347.00        8.639553E+14   5.7220E-06   6.0926E-06   0.93918
FLUX  356   349.00        8.590043E+14   5.7584E-06   6.1575E-06   0.93519
FLUX  357   351.00        8.541097E+14   5.9733E-06   6.2224E-06   0.95997
FLUX  358   353.00        8.492705E+14   6.1048E-06   6.2871E-06   0.97100
FLUX  359   355.00        8.444859E+14   6.2257E-06   6.3518E-06   0.98015
FLUX  360   357.00        8.397549E+14   6.1365E-06   6.4164E-06   0.95638
FLUX  361   359.00        8.350766E+14   6.2006E-06   6.4810E-06   0.95675
FLUX  362   361.00        8.304501E+14   6.2967E-06   6.5454E-06   0.96200
FLUX  363   363.00        8.258747E+14   6.4090E-06   6.6095E-06   0.96965
FLUX  364   364.00        8.236058E+14   6.3654E-06   6.6418E-06   0.95838
FLUX  365   365.00        8.213493E+14   6.5827E-06   3.6077E-05   0.18246
FLUX  366   367.00        8.168733E+14   6.5645E-06   3.6013E-05   0.18228
FLUX  367   369.00        8.124458E+14   7.0931E-06   3.5959E-05   0.19726
FLUX  368   371.00        8.080660E+14   9.3813E-06   3.5891E-05   0.26138
FLUX  369   373.00        8.037332E+14   1.3360E-05   3.5822E-05   0.37296
FLUX  370   375.00        7.994467E+14   2.1128E-05   3.5751E-05   0.59098
FLUX  371   377.00        7.952056E+14   2.1828E-05   3.5681E-05   0.61174
FLUX  372   379.00        7.910092E+14   2.6193E-05   3.5608E-05   0.73558
FLUX  373   381.00        7.868570E+14   2.9278E-05   3.5533E-05   0.82395
FLUX  374   383.00        7.827480E+14   2.3526E-05   3.5458E-05   0.66349
FLUX  375   385.00        7.786818E+14   3.1024E-05   3.5381E-05   0.87685
FLUX  376   387.00        7.746576E+14   3.2630E-05   3.5304E-05   0.92427
FLUX  377   389.00        7.706748E+14   2.2934E-05   3.5225E-05   0.65108
FLUX  378   391.00        7.667327E+14   3.2277E-05   3.5146E-05   0.91838
FLUX  379   393.00        7.628308E+14   2.8723E-05   3.5065E-05   0.81913
FLUX  380   395.00        7.589684E+14   3.2851E-05   3.4984E-05   0.93905
FLUX  381   397.00        7.551448E+14   2.1695E-05   3.4901E-05   0.62160
FLUX  382   399.00        7.513596E+14   3.3075E-05   3.4818E-05   0.94994
FLUX  383   401.00        7.476122E+14   3.3381E-05   3.4735E-05   0.96102
FLUX  384   403.00        7.439020E+14   3.3187E-05   3.4651E-05   0.95776
FLUX  385   405.00        7.402284E+14   3.3252E-05   3.4566E-05   0.96201
FLUX  386   407.00        7.365909E+14   3.2857E-05   3.4480E-05   0.95293
FLUX  387   409.00        7.329890E+14   3.0934E-05   3.4394E-05   0.89941
FLUX  388   411.00        7.294221E+14   2.4480E-05   3.4308E-05   0.71354
FLUX  389   413.00        7.258898E+14   3.2696E-05   3.4222E-05   0.95542
FLUX  390   415.00        7.223916E+14   3.3220E-05   3.4136E-05   0.97318
FLUX  391   417.00        7.189269E+14   3.2615E-05   3.4049E-05   0.95789
FLUX  392   419.00        7.154952E+14   3.2711E-05   3.3961E-05   0.96319
FLUX  393   421.00        7.120962E+14   3.2718E-05   3.3874E-05   0.96588
FLUX  394   423.00        7.087293E+14   3.2472E-05   3.3786E-05   0.96112
FLUX  395   425.00        7.053941E+14   3.2404E-05   3.3697E-05   0.96160
FLUX  396   427.00        7.020902E+14   3.2098E-05   3.3609E-05   0.95506
FLUX  397   429.00        6.988170E+14   3.2240E-05   3.3520E-05   0.96183
FLUX  398   431.00        6.955742E+14   3.1122E-05   3.3431E-05   0.93093
FLUX  399   433.00        6.923614E+14   2.8282E-05   3.3341E-05   0.84826
FLUX  400   435.00        6.891782E+14   2.4576E-05   3.3252E-05   0.73910
FLUX  401   437.00        6.860240E+14   3.2064E-05   3.3162E-05   0.96690
FLUX  402   439.00        6.828986E+14   3.1625E-05   3.3072E-05   0.95625
FLUX  403   441.00        6.798016E+14   3.1288E-05   3.2982E-05   0.94865
FLUX  404   443.00        6.767325E+14   3.1868E-05   3.2892E-05   0.96888
FLUX  405   445.00        6.736910E+14   3.1844E-05   3.2801E-05   0.97081
FLUX  406   447.00        6.706767E+14   3.1734E-05   3.2711E-05   0.97013
FLUX  407   449.00        6.676893E+14   3.1540E-05   3.2621E-05   0.96686
FLUX  408   451.00        6.647284E+14   3.1826E-05   3.2531E-05   0.97834
FLUX  409   453.00        6.617936E+14   3.1357E-05   3.2441E-05   0.96660
FLUX  410   455.00        6.588846E+14   3.0767E-05   3.2350E-05   0.95105
FLUX  411   457.00        6.560011E+14   3.1597E-05   3.2260E-05   0.97943
FLUX  412   459.00        6.531427E+14   3.1015E-05   3.2170E-05   0.96408
FLUX  413   461.00        6.503091E+14   3.1818E-05   3.2080E-05   0.99180
FLUX  414   463.00        6.475000E+14   3.1098E-05   3.1991E-05   0.97209
FLUX  415   465.00        6.447151E+14   3.1579E-05   3.1901E-05   0.98991
FLUX  416   467.00        6.419540E+14   3.1396E-05   3.1811E-05   0.98694
FLUX  417   469.00        6.392164E+14   3.1174E-05   3.1721E-05   0.98275
FLUX  418   471.00        6.365021E+14   3.0468E-05   3.1632E-05   0.96320
FLUX  419   473.00        6.338108E+14   3.1233E-05   3.1542E-05   0.99020
FLUX  420   475.00        6.311421E+14   3.1309E-05   3.1452E-05   0.99545
FLUX  421   477.00        6.284958E+14   3.1118E-05   3.1363E-05   0.99220
FLUX  422   479.00        6.258716E+14   3.1027E-05   3.1274E-05   0.99209
FLUX  423   481.00        6.232692E+14   3.0836E-05   3.1185E-05   0.98880
FLUX  424   483.00        6.206884E+14   3.0526E-05   3.1096E-05   0.98168
FLUX  425   485.00        6.181289E+14   2.7251E-05   3.1008E-05   0.87884
FLUX  426   487.00        6.155903E+14   2.2230E-05   3.0919E-05   0.71895
FLUX  427   489.00        6.130726E+14   3.0102E-05   3.0831E-05   0.97634
FLUX  428   491.00        6.105754E+14   3.0386E-05   3.0743E-05   0.98836
FLUX  429   493.00        6.080984E+14   2.9988E-05   3.0656E-05   0.97821
FLUX  430   495.00        6.056414E+14   3.0276E-05   3.0568E-05   0.99045
FLUX  431   497.00        6.032042E+14   3.0400E-05   3.0481E-05   0.99733
FLUX  432   499.00        6.007866E+14   3.0050E-05   3.0394E-05   0.98868
FLUX  433   501.00        5.983882E+14   2.9464E-05   3.0307E-05   0.97217
FLUX  434   503.00        5.960089E+14   2.9840E-05   3.0221E-05   0.98740
FLUX  435   505.00        5.936485E+14   2.9689E-05   3.0135E-05   0.98521
FLUX  436   507.00        5.913067E+14   2.9841E-05   3.0048E-05   0.99310
FLUX  437   509.00        5.889833E+14   2.9754E-05   2.9963E-05   0.99303
FLUX  438   511.00        5.866781E+14   2.9659E-05   2.9877E-05   0.99269
FLUX  439   513.00        5.843908E+14   2.9410E-05   2.9792E-05   0.98719
FLUX  440   515.00        5.821214E+14   2.9248E-05   2.9707E-05   0.98457
FLUX  441   517.00        5.798694E+14   2.8746E-05   2.9622E-05   0.97042
FLUX  442   519.00        5.776349E+14   2.8685E-05   2.9537E-05   0.97116
FLUX  443   521.00        5.754175E+14   2.8969E-05   2.9453E-05   0.98358
FLUX  444   523.00        5.732170E+14   2.8568E-05   2.9369E-05   0.97274
FLUX  445   525.00        5.710333E+14   2.8973E-05   2.9285E-05   0.98933
FLUX  446   527.00        5.688662E+14   2.8265E-05   2.9202E-05   0.96793
FLUX  447   529.00        5.667155E+14   2.8800E-05   2.9119E-05   0.98906
FLUX  448   531.00        5.645810E+14   2.8394E-05   2.9037E-05   0.97788
FLUX  449   533.00        5.624625E+14   2.8284E-05   2.8954E-05   0.97685
FLUX  450   535.00        5.603598E+14   2.8704E-05   2.8872E-05   0.99416
FLUX  451   537.00        5.582728E+14   2.8456E-05   2.8791E-05   0.98839
FLUX  452   539.00        5.562013E+14   2.8398E-05   2.8709E-05   0.98915
FLUX  453   541.00        5.541451E+14   2.8209E-05   2.8628E-05   0.98534
FLUX  454   543.00        5.521041E+14   2.8125E-05   2.8547E-05   0.98520
FLUX  455   545.00        5.500780E+14   2.8267E-05   2.8467E-05   0.99297
FLUX  456   547.00        5.480667E+14   2.8182E-05   2.8386E-05   0.99281
FLUX  457   549.00        5.460701E+14   2.8165E-05   2.8306E-05   0.99503
FLUX  458   551.00        5.440880E+14   2.8036E-05   2.8227E-05   0.99326
FLUX  459   553.00        5.421203E+14   2.7846E-05   2.8147E-05   0.98931
FLUX  460   555.00        5.401667E+14   2.7983E-05   2.8068E-05   0.99699
FLUX  461   557.00        5.382271E+14   2.7855E-05   2.7989E-05   0.99522
FLUX  462   559.00        5.363014E+14   2.7788E-05   2.7911E-05   0.99562
FLUX  463   561.00        5.343895E+14   2.7748E-05   2.7832E-05   0.99698
FLUX  464   563.00        5.324911E+14   2.7690E-05   2.7755E-05   0.99768
FLUX  465   565.00        5.306062E+14   2.7521E-05   2.7677E-05   0.99436
FLUX  466   567.00        5.287346E+14   2.7459E-05   2.7600E-05   0.99490
FLUX  467   569.00        5.268761E+14   2.7460E-05   2.7523E-05   0.99771
FLUX  468   571.00        5.250306E+14   2.7394E-05   2.7446E-05   0.99811
FLUX  469   573.00        5.231981E+14   2.7349E-05   2.7369E-05   0.99925
FLUX  470   575.00        5.213783E+14   2.7249E-05   2.7293E-05   0.99840
FLUX  471   577.00        5.195711E+14   2.7188E-05   2.7217E-05   0.99892
FLUX  472   579.00        5.177763E+14   2.7091E-05   2.7142E-05   0.99814
FLUX  473   581.00        5.159940E+14   2.7027E-05   2.7066E-05   0.99854
FLUX  474   583.00        5.142238E+14   2.6949E-05   2.6991E-05   0.99843
FLUX  475   585.00        5.124658E+14   2.6887E-05   2.6917E-05   0.99892
FLUX  476   587.00        5.107198E+14   2.6801E-05   2.6842E-05   0.99848
FLUX  477   589.00        5.089856E+14   2.6476E-05   2.6768E-05   0.98909
FLUX  478   591.00        5.072631E+14   2.6660E-05   2.6694E-05   0.99871
FLUX  479   593.00        5.055523E+14   2.6588E-05   2.6621E-05   0.99877
FLUX  480   595.00        5.038529E+14   2.6483E-05   2.6548E-05   0.99756
FLUX  481   597.00        5.021650E+14   2.6443E-05   2.6475E-05   0.99881
FLUX  482   599.00        5.004883E+14   2.6309E-05   2.6402E-05   0.99645
FLUX  483   601.00        4.988228E+14   2.6263E-05   2.6330E-05   0.99744
FLUX  484   603.00        4.971683E+14   2.6221E-05   2.6258E-05   0.99859
FLUX  485   605.00        4.955248E+14   2.6139E-05   2.6187E-05   0.99818
FLUX  486   607.00        4.938921E+14   2.6091E-05   2.6116E-05   0.99904
FLUX  487   609.00        4.922701E+14   2.6003E-05   2.6045E-05   0.99837
FLUX  488   611.00        4.906588E+14   2.5917E-05   2.5974E-05   0.99779
FLUX  489   613.00        4.890579E+14   2.5820E-05   2.5904E-05   0.99677
FLUX  490   615.00        4.874675E+14   2.5503E-05   2.5834E-05   0.98717
FLUX  491   617.00        4.858874E+14   2.5677E-05   2.5765E-05   0.99660
FLUX  492   619.00        4.843174E+14   2.5660E-05   2.5695E-05   0.99865
FLUX  493   621.00        4.827576E+14   2.5602E-05   2.5626E-05   0.99905
FLUX  494   623.00        4.812079E+14   2.5496E-05   2.5557E-05   0.99761
FLUX  495   625.00        4.796680E+14   2.5157E-05   2.5488E-05   0.98699
FLUX  496   627.00        4.781380E+14   2.5406E-05   2.5420E-05   0.99943
FLUX  497   629.00        4.766176E+14   2.5332E-05   2.5352E-05   0.99923
FLUX  498   631.00        4.751070E+14   2.5185E-05   2.5284E-05   0.99606
FLUX  499   633.00        4.736058E+14   2.5175E-05   2.5217E-05   0.99835
FLUX  500   635.00        4.721142E+14   2.4952E-05   2.5149E-05   0.99213
FLUX  501   637.00        4.706319E+14   2.4912E-05   2.5082E-05   0.99322
FLUX  502   639.00        4.691588E+14   2.4963E-05   2.5016E-05   0.99790
FLUX  503   641.00        4.676950E+14   2.4834E-05   2.4949E-05   0.99537
FLUX  504   643.00        4.662403E+14   2.4817E-05   2.4883E-05   0.99737
FLUX  505   645.00        4.647946E+14   2.4580E-05   2.4817E-05   0.99045
FLUX  506   647.00        4.633578E+14   2.4721E-05   2.4751E-05   0.99876
FLUX  507   649.00        4.619299E+14   2.4502E-05   2.4686E-05   0.99256
FLUX  508   651.00        4.605108E+14   2.4442E-05   2.4621E-05   0.99276
FLUX  509   653.00        4.591003E+14   2.4267E-05   2.4556E-05   0.98825
FLUX  510   655.00        4.576985E+14   2.2399E-05   2.4491E-05   0.91459
FLUX  511   657.00        4.563052E+14   1.7828E-05   2.4427E-05   0.72987
FLUX  512   659.00        4.549203E+14   2.3783E-05   2.4362E-05   0.97623
FLUX  513   661.00        4.535439E+14   2.4118E-05   2.4298E-05   0.99259
FLUX  514   663.00        4.521757E+14   2.4156E-05   2.4235E-05   0.99673
FLUX  515   665.00        4.508158E+14   2.4142E-05   2.4171E-05   0.99880
FLUX  516   667.00        4.494640E+14   2.4069E-05   2.4108E-05   0.99837
FLUX  517   669.00        4.481203E+14   2.4022E-05   2.4045E-05   0.99903
FLUX  518   671.00        4.467846E+14   2.3963E-05   2.3982E-05   0.99921
FLUX  519   673.00        4.454569E+14   2.3883E-05   2.3920E-05   0.99848
FLUX  520   675.00        4.441370E+14   2.3826E-05   2.3857E-05   0.99869
FLUX  521   677.00        4.428250E+14   2.3789E-05   2.3795E-05   0.99973
FLUX  522   679.00        4.415206E+14   2.3716E-05   2.3733E-05   0.99929
FLUX  523   681.00        4.402239E+14   2.3664E-05   2.3672E-05   0.99966
FLUX  524   683.00        4.389348E+14   2.3574E-05   2.3610E-05   0.99846
FLUX  525   685.00        4.376533E+14   2.3528E-05   2.3549E-05   0.99911
FLUX  526   687.00        4.363792E+14   2.3478E-05   2.3488E-05   0.99956
FLUX  527   689.00        4.351125E+14   2.3420E-05   2.3428E-05   0.99965
FLUX  528   691.00        4.338531E+14   2.3357E-05   2.3367E-05   0.99954
FLUX  529   693.00        4.326010E+14   2.3290E-05   2.3307E-05   0.99927
FLUX  530   695.00        4.313561E+14   2.3237E-05   2.3247E-05   0.99955
FLUX  531   697.00        4.301184E+14   2.3170E-05   2.3188E-05   0.99925
FLUX  532   699.00        4.288877E+14   2.3121E-05   2.3128E-05   0.99967
FLUX  533   701.00        4.276641E+14   2.3009E-05   2.3069E-05   0.99739
FLUX  534   703.00        4.264474E+14   2.2990E-05   2.3010E-05   0.99911
FLUX  535   705.00        4.252376E+14   2.2934E-05   2.2952E-05   0.99921
FLUX  536   707.00        4.240347E+14   2.2884E-05   2.2893E-05   0.99959
FLUX  537   709.00        4.228385E+14   2.2830E-05   2.2835E-05   0.99977
FLUX  538   711.00        4.216491E+14   2.2609E-05   2.2777E-05   0.99266
FLUX  539   713.00        4.204663E+14   2.2678E-05   2.2719E-05   0.99820
FLUX  540   715.00        4.192902E+14   2.2631E-05   2.2661E-05   0.99868
FLUX  541   717.00        4.181206E+14   2.2583E-05   2.2604E-05   0.99909
FLUX  542   719.00        4.169576E+14   2.2510E-05   2.2547E-05   0.99838
FLUX  543   721.00        4.158010E+14   2.2459E-05   2.2490E-05   0.99865
FLUX  544   723.00        4.146508E+14   2.2375E-05   2.2433E-05   0.99743
FLUX  545   725.00        4.135069E+14   2.2341E-05   2.2376E-05   0.99844
FLUX  546   727.00        4.123693E+14   2.2303E-05   2.2320E-05   0.99922
FLUX  547   729.00        4.112380E+14   2.2220E-05   2.2264E-05   0.99805
FLUX  548   731.00        4.101129E+14   2.2134E-05   2.2208E-05   0.99664
FLUX  549   733.00        4.089939E+14   2.2111E-05   2.2153E-05   0.99812
FLUX  550   735.00        4.078810E+14   2.2071E-05   2.2097E-05   0.99884
FLUX  551   737.00        4.067741E+14   2.2035E-05   2.2041E-05   0.99969
FLUX  552   739.00        4.056732E+14   2.1962E-05   2.1986E-05   0.99890
FLUX  553   741.00        4.045783E+14   2.1884E-05   2.1931E-05   0.99783
FLUX  554   743.00        4.034892E+14   2.1805E-05   2.1876E-05   0.99673
FLUX  555   745.00        4.024060E+14   2.1765E-05   2.1822E-05   0.99738
FLUX  556   747.00        4.013286E+14   2.1646E-05   2.1767E-05   0.99443
FLUX  557   749.00        4.002570E+14   2.1641E-05   2.1713E-05   0.99668
FLUX  558   751.00        3.991911E+14   2.1599E-05   2.1659E-05   0.99724
FLUX  559   753.00        3.981308E+14   2.1579E-05   2.1605E-05   0.99879
FLUX  560   755.00        3.970762E+14   2.1547E-05   2.1551E-05   0.99981
FLUX  561   757.00        3.960271E+14   2.1478E-05   2.1498E-05   0.99907
FLUX  562   759.00        3.949835E+14   2.1436E-05   2.1445E-05   0.99961
FLUX  563   761.00        3.939455E+14   2.1387E-05   2.1392E-05   0.99977
FLUX  564   763.00        3.929128E+14   2.1331E-05   2.1339E-05   0.99964
FLUX  565   765.00        3.918856E+14   2.1256E-05   2.1286E-05   0.99858
FLUX  566   767.00        3.908638E+14   2.1202E-05   2.1233E-05   0.99850
FLUX  567   769.00        3.898472E+14   2.1163E-05   2.1181E-05   0.99914
FLUX  568   771.00        3.888359E+14   2.1069E-05   2.1129E-05   0.99716
FLUX  569   773.00        3.878299E+14   2.1068E-05   2.1077E-05   0.99960
FLUX  570   775.00        3.868290E+14   2.1013E-05   2.1025E-05   0.99944
FLUX  571   777.00        3.858333E+14   2.0570E-05   2.0974E-05   0.98075
FLUX  572   779.00        3.848427E+14   2.0917E-05   2.0922E-05   0.99975
FLUX  573   781.00        3.838572E+14   2.0864E-05   2.0871E-05   0.99967
FLUX  574   783.00        3.828768E+14   2.0794E-05   2.0820E-05   0.99874
FLUX  575   785.00        3.819013E+14   2.0719E-05   2.0769E-05   0.99759
FLUX  576   787.00        3.809307E+14   2.0637E-05   2.0718E-05   0.99609
FLUX  577   789.00        3.799651E+14   2.0557E-05   2.0668E-05   0.99464
FLUX  578   791.00        3.790044E+14   2.0577E-05   2.0617E-05   0.99804
FLUX  579   793.00        3.780485E+14   2.0537E-05   2.0567E-05   0.99852
FLUX  580   795.00        3.770975E+14   2.0449E-05   2.0517E-05   0.99668
FLUX  581   797.00        3.761512E+14   2.0463E-05   2.0468E-05   0.99977
FLUX  582   799.00        3.752096E+14   2.0281E-05   2.0418E-05   0.99330
FLUX  583   801.00        3.742728E+14   2.0355E-05   2.0368E-05   0.99932
FLUX  584   803.00        3.733406E+14   2.0299E-05   2.0319E-05   0.99900
FLUX  585   805.00        3.724130E+14   2.0259E-05   2.0270E-05   0.99948
FLUX  586   807.00        3.714901E+14   2.0203E-05   2.0221E-05   0.99910
FLUX  587   809.00        3.705717E+14   2.0156E-05   2.0172E-05   0.99922
FLUX  588   811.00        3.696578E+14   2.0115E-05   2.0123E-05   0.99957
FLUX  589   813.00        3.687485E+14   2.0073E-05   2.0075E-05   0.99988
FLUX  590   815.00        3.678436E+14   2.0024E-05   2.0027E-05   0.99988
FLUX  591   817.00        3.669431E+14   1.9976E-05   1.9979E-05   0.99987
FLUX  592   819.00        3.660470E+14   1.9815E-05   1.9931E-05   0.99420
FLUX  593   821.00        3.651553E+14   1.9860E-05   2.5631E-05   0.77486
FLUX  594   823.00        3.642679E+14   1.9820E-05   2.5555E-05   0.77556
FLUX  595   825.00        3.633848E+14   1.9765E-05   2.5479E-05   0.77572
FLUX  596   827.00        3.625060E+14   1.9850E-05   2.5404E-05   0.78138
FLUX  597   829.00        3.616315E+14   1.9776E-05   2.5329E-05   0.78075
FLUX  598   831.00        3.607611E+14   1.9684E-05   2.5255E-05   0.77943
FLUX  599   833.00        3.598950E+14   1.9445E-05   2.5181E-05   0.77223
FLUX  600   835.00        3.590329E+14   1.9541E-05   2.5107E-05   0.77832
FLUX  601   837.00        3.581750E+14   1.9170E-05   2.5033E-05   0.76579
FLUX  602   839.00        3.573212E+14   1.9240E-05   2.4960E-05   0.77086
FLUX  603   841.00        3.564715E+14   1.9161E-05   2.4887E-05   0.76992
FLUX  604   843.00        3.556257E+14   1.9697E-05   2.4814E-05   0.79378
FLUX  605   845.00        3.547840E+14   1.9486E-05   2.4742E-05   0.78758
FLUX  606   847.00        3.539463E+14   1.8787E-05   2.4670E-05   0.76152
FLUX  607   849.00        3.531125E+14   2.0813E-05   2.4598E-05   0.84614
FLUX  608   851.00        3.522826E+14   1.8590E-05   2.4527E-05   0.75794
FLUX  609   853.00        3.514566E+14   2.1415E-05   2.4456E-05   0.87566
FLUX  610   855.00        3.506345E+14   1.8014E-05   2.4385E-05   0.73874
FLUX  611   857.00        3.498162E+14   2.2096E-05   2.4314E-05   0.90875
FLUX  612   859.00        3.490017E+14   2.0593E-05   2.4244E-05   0.84940
FLUX  613   861.00        3.481911E+14   2.0033E-05   2.4174E-05   0.82867
FLUX  614   863.00        3.473841E+14   2.3043E-05   2.4105E-05   0.95594
FLUX  615   865.00        3.465809E+14   2.2645E-05   2.4035E-05   0.94213
FLUX  616   867.00        3.457814E+14   1.8024E-05   2.3966E-05   0.75204
FLUX  617   869.00        3.449856E+14   2.3017E-05   2.3898E-05   0.96316
FLUX  618   871.00        3.441935E+14   2.3566E-05   2.3829E-05   0.98894
FLUX  619   873.00        3.434049E+14   2.3150E-05   2.3761E-05   0.97430
FLUX  620   875.00        3.426200E+14   1.8282E-05   2.3693E-05   0.77163
FLUX  621   877.00        3.418387E+14   2.2514E-05   2.3625E-05   0.95296
FLUX  622   879.00        3.410609E+14   2.3383E-05   2.3558E-05   0.99255
FLUX  623   881.00        3.402866E+14   2.3289E-05   2.3491E-05   0.99140
FLUX  624   883.00        3.395159E+14   2.3059E-05   2.3424E-05   0.98443
FLUX  625   885.00        3.387486E+14   2.1811E-05   2.3358E-05   0.93380
FLUX  626   887.00        3.379848E+14   1.8269E-05   2.3291E-05   0.78437
FLUX  627   889.00        3.372244E+14   2.2786E-05   2.3225E-05   0.98108
FLUX  628   891.00        3.364675E+14   2.2892E-05   2.3160E-05   0.98845
FLUX  629   893.00        3.357139E+14   2.2860E-05   2.3094E-05   0.98983
FLUX  630   895.00        3.349637E+14   2.2981E-05   2.3029E-05   0.99790
FLUX  631   897.00        3.342168E+14   2.2855E-05   2.2965E-05   0.99523
FLUX  632   899.00        3.334733E+14   2.2543E-05   2.2900E-05   0.98442
FLUX  633   901.00        3.327331E+14   1.8567E-05   2.2836E-05   0.81309
FLUX  634   903.00        3.319961E+14   2.0700E-05   2.2772E-05   0.90904
FLUX  635   905.00        3.312624E+14   2.2489E-05   2.2708E-05   0.99036
FLUX  636   907.00        3.305320E+14   2.2171E-05   2.2644E-05   0.97909
FLUX  637   909.00        3.298047E+14   2.1981E-05   2.2581E-05   0.97340
FLUX  638   911.00        3.290807E+14   2.2310E-05   2.2518E-05   0.99076
FLUX  639   913.00        3.283598E+14   2.2388E-05   2.2456E-05   0.99699
FLUX  640   915.00        3.276421E+14   2.2377E-05   2.2393E-05   0.99929
FLUX  641   917.00        3.269275E+14   2.2268E-05   2.2331E-05   0.99719
FLUX  642   919.00        3.262160E+14   2.2074E-05   2.2269E-05   0.99122
FLUX  643   921.00        3.255076E+14   2.1448E-05   2.2208E-05   0.96580
FLUX  644   923.00        3.248023E+14   1.7032E-05   2.2146E-05   0.76907
FLUX  645   925.00        3.241000E+14   2.0966E-05   2.2085E-05   0.94934
FLUX  646   927.00        3.234008E+14   2.1410E-05   2.2024E-05   0.97210
FLUX  647   929.00        3.227045E+14   2.1904E-05   2.1964E-05   0.99730
FLUX  648   931.00        3.220113E+14   2.1885E-05   2.1903E-05   0.99917
FLUX  649   933.00        3.213210E+14   2.1812E-05   2.1843E-05   0.99856
FLUX  650   935.00        3.206337E+14   2.1770E-05   2.1783E-05   0.99941
FLUX  651   937.00        3.199493E+14   2.1718E-05   2.1724E-05   0.99973
FLUX  652   939.00        3.192678E+14   2.1571E-05   2.1664E-05   0.99568
FLUX  653   941.00        3.185893E+14   2.1239E-05   2.1605E-05   0.98306
FLUX  654   943.00        3.179136E+14   2.1475E-05   2.1546E-05   0.99671
FLUX  655   945.00        3.172407E+14   2.1454E-05   2.1488E-05   0.99843
FLUX  656   947.00        3.165707E+14   2.1402E-05   2.1429E-05   0.99871
FLUX  657   949.00        3.159036E+14   2.1331E-05   2.1371E-05   0.99813
FLUX  658   951.00        3.152392E+14   2.1172E-05   2.1313E-05   0.99336
FLUX  659   953.00        3.145776E+14   2.0418E-05   2.1255E-05   0.96059
FLUX  660   955.00        3.139188E+14   1.6565E-05   2.1198E-05   0.78147
FLUX  661   957.00        3.132628E+14   2.0546E-05   2.1141E-05   0.97186
FLUX  662   959.00        3.126095E+14   2.0971E-05   2.1084E-05   0.99467
FLUX  663   961.00        3.119589E+14   2.0882E-05   2.1027E-05   0.99313
FLUX  664   963.00        3.113110E+14   2.0701E-05   2.0970E-05   0.98716
FLUX  665   965.00        3.106658E+14   2.0879E-05   2.0914E-05   0.99832
FLUX  666   967.00        3.100233E+14   2.0664E-05   2.0858E-05   0.99072
FLUX  667   969.00        3.093834E+14   2.0739E-05   2.0802E-05   0.99700
FLUX  668   971.00        3.087461E+14   2.0743E-05   2.0746E-05   0.99984
FLUX  669   973.00        3.081115E+14   2.0680E-05   2.0691E-05   0.99949
FLUX  670   975.00        3.074795E+14   2.0598E-05   2.0635E-05   0.99821
FLUX  671   977.00        3.068501E+14   2.0575E-05   2.0580E-05   0.99975
FLUX  672   979.00        3.062232E+14   2.0519E-05   2.0525E-05   0.99969
FLUX  673   981.00        3.055989E+14   2.0455E-05   2.0471E-05   0.99924
FLUX  674   983.00        3.049771E+14   2.0391E-05   2.0416E-05   0.99873
FLUX  675   985.00        3.043579E+14   2.0289E-05   2.0362E-05   0.99642
FLUX  676   987.00        3.037411E+14   2.0263E-05   2.0308E-05   0.99777
FLUX  677   989.00        3.031269E+14   2.0119E-05   2.0255E-05   0.99332
FLUX  678   991.00        3.025151E+14   2.0166E-05   2.0201E-05   0.99825
FLUX  679   993.00        3.019058E+14   2.0077E-05   2.0148E-05   0.99649
FLUX  680   995.00        3.012990E+14   2.0060E-05   2.0095E-05   0.99828
FLUX  681   997.00        3.006946E+14   2.0030E-05   2.0042E-05   0.99940
FLUX  682   999.00        3.000926E+14   1.9954E-05   1.9989E-05   0.99823
FLUX  683  1002.50        2.990449E+14   1.9033E-05   1.9897E-05   0.95654
FLUX  684  1007.50        2.975608E+14   1.8260E-05   1.9767E-05   0.92372
FLUX  685  1012.50        2.960914E+14   1.9507E-05   1.9639E-05   0.99330
FLUX  686  1017.50        2.946364E+14   1.9481E-05   1.9511E-05   0.99846
FLUX  687  1022.50        2.931956E+14   1.9375E-05   1.9385E-05   0.99945
FLUX  688  1027.50        2.917689E+14   1.9254E-05   1.9260E-05   0.99969
FLUX  689  1032.50        2.903559E+14   1.9102E-05   1.9137E-05   0.99817
FLUX  690  1037.50        2.889566E+14   1.8998E-05   1.9014E-05   0.99914
FLUX  691  1042.50        2.875707E+14   1.8881E-05   1.8893E-05   0.99938
FLUX  692  1047.50        2.861981E+14   1.8664E-05   1.8772E-05   0.99422
FLUX  693  1052.50        2.848385E+14   1.8593E-05   1.8653E-05   0.99679
