TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  350   337.00        8.895920E+14   1.5550E-08   1.5888E-07   0.09788
FLUX  351   339.00        8.843436E+14   1.8516E-08   1.6414E-07   0.11281
FLUX  352   341.00        8.791569E+14   2.3317E-08   1.6921E-07   0.13780
FLUX  353   343.00        8.740306E+14   3.0355E-08   1.7429E-07   0.17416
FLUX  354   345.00        8.689638E+14   2.9315E-08   1.7964E-07   0.16319
FLUX  355   347.00        8.639553E+14   3.2570E-08   1.8535E-07   0.17572
FLUX  356   349.00        8.590043E+14   4.0342E-08   1.9113E-07   0.21108
FLUX  357   351.00        8.541097E+14   4.5965E-08   1.9693E-07   0.23340
FLUX  358   353.00        8.492705E+14   3.7324E-08   2.0271E-07   0.18412
FLUX  359   355.00        8.444859E+14   4.8246E-08   2.0892E-07   0.23093
FLUX  360   357.00        8.397549E+14   2.3540E-08   2.1584E-07   0.10906
FLUX  361   359.00        8.350766E+14   2.8326E-08   2.2288E-07   0.12709
FLUX  362   361.00        8.304501E+14   4.6408E-08   2.3004E-07   0.20174
FLUX  363   363.00        8.258746E+14   5.8774E-08   2.3731E-07   0.24767
FLUX  364   364.00        8.236058E+14   6.5666E-08   2.4103E-07   0.27244
FLUX  365   365.00        8.213493E+14   7.0634E-08   2.7480E-07   0.25703
FLUX  366   367.00        8.168733E+14   8.3206E-08   2.8405E-07   0.29293
FLUX  367   369.00        8.124458E+14   7.8438E-08   2.9344E-07   0.26731
FLUX  368   371.00        8.080660E+14   8.1236E-08   3.0305E-07   0.26806
FLUX  369   373.00        8.037332E+14   3.7221E-08   3.1270E-07   0.11903
FLUX  370   375.00        7.994467E+14   4.5921E-08   3.2247E-07   0.14240
FLUX  371   377.00        7.952056E+14   6.9094E-08   3.3792E-07   0.20447
FLUX  372   379.00        7.910092E+14   7.2850E-08   3.4915E-07   0.20865
FLUX  373   381.00        7.868569E+14   6.2627E-08   3.6040E-07   0.17377
FLUX  374   383.00        7.827480E+14   2.6690E-08   3.7170E-07   0.07181
FLUX  375   385.00        7.786818E+14   3.5322E-08   3.8337E-07   0.09214
FLUX  376   387.00        7.746576E+14   4.1194E-08   3.9487E-07   0.10432
FLUX  377   389.00        7.706748E+14   7.6499E-08   4.0722E-07   0.18786
FLUX  378   391.00        7.667327E+14   9.1436E-08   4.1985E-07   0.21778
FLUX  379   393.00        7.628308E+14   2.6524E-08   4.3251E-07   0.06133
FLUX  380   395.00        7.589683E+14   6.5229E-08   4.4522E-07   0.14651
FLUX  381   397.00        7.551448E+14   3.7873E-08   4.5790E-07   0.08271
FLUX  382   399.00        7.513596E+14   1.4458E-07   4.7052E-07   0.30727
FLUX  383   401.00        7.476122E+14   1.9191E-07   4.8403E-07   0.39648
FLUX  384   403.00        7.439020E+14   1.8754E-07   4.9781E-07   0.37673
FLUX  385   405.00        7.402284E+14   1.7874E-07   5.1152E-07   0.34943
FLUX  386   407.00        7.365909E+14   1.6979E-07   5.2516E-07   0.32331
FLUX  387   409.00        7.329890E+14   2.2791E-07   5.3875E-07   0.42304
FLUX  388   411.00        7.294221E+14   2.0930E-07   5.5228E-07   0.37897
FLUX  389   413.00        7.258898E+14   1.9062E-07   5.6575E-07   0.33694
FLUX  390   415.00        7.223916E+14   1.7113E-07   5.7982E-07   0.29514
FLUX  391   417.00        7.189269E+14   1.7699E-07   5.9382E-07   0.29804
FLUX  392   419.00        7.154952E+14   1.8788E-07   6.0760E-07   0.30922
FLUX  393   421.00        7.120962E+14   2.1161E-07   6.2125E-07   0.34062
FLUX  394   423.00        7.087293E+14   2.3446E-07   6.3479E-07   0.36935
FLUX  395   425.00        7.053941E+14   2.5771E-07   6.4823E-07   0.39757
FLUX  396   427.00        7.020902E+14   2.4528E-07   6.6157E-07   0.37076
FLUX  397   429.00        6.988170E+14   2.2458E-07   6.7495E-07   0.33274
FLUX  398   431.00        6.955742E+14   1.9380E-07   6.8828E-07   0.28157
FLUX  399   433.00        6.923614E+14   3.1619E-07   7.0153E-07   0.45071
FLUX  400   435.00        6.891782E+14   3.2080E-07   7.1470E-07   0.44886
FLUX  401   437.00        6.860240E+14   3.4796E-07   7.2765E-07   0.47819
FLUX  402   439.00        6.828986E+14   3.1010E-07   7.4055E-07   0.41874
FLUX  403   441.00        6.798016E+14   3.4188E-07   7.5340E-07   0.45378
FLUX  404   443.00        6.767325E+14   3.9250E-07   7.6622E-07   0.51226
FLUX  405   445.00        6.736910E+14   4.0439E-07   7.7908E-07   0.51905
FLUX  406   447.00        6.706767E+14   4.4873E-07   7.9190E-07   0.56665
FLUX  407   449.00        6.676893E+14   4.7720E-07   8.0469E-07   0.59302
FLUX  408   451.00        6.647284E+14   5.6364E-07   8.1744E-07   0.68952
FLUX  409   453.00        6.617936E+14   4.9227E-07   8.3018E-07   0.59296
FLUX  410   455.00        6.588846E+14   5.1889E-07   8.4291E-07   0.61559
FLUX  411   457.00        6.560011E+14   5.7608E-07   8.5552E-07   0.67337
FLUX  412   459.00        6.531427E+14   5.6669E-07   8.6808E-07   0.65281
FLUX  413   461.00        6.503091E+14   6.0538E-07   8.8067E-07   0.68741
FLUX  414   463.00        6.475000E+14   6.0176E-07   8.9325E-07   0.67368
FLUX  415   465.00        6.447150E+14   6.1843E-07   9.0582E-07   0.68274
FLUX  416   467.00        6.419540E+14   6.5448E-07   9.1838E-07   0.71264
FLUX  417   469.00        6.392164E+14   6.5479E-07   9.3094E-07   0.70336
FLUX  418   471.00        6.365021E+14   6.4849E-07   9.4350E-07   0.68732
FLUX  419   473.00        6.338108E+14   6.7781E-07   9.5605E-07   0.70897
FLUX  420   475.00        6.311421E+14   7.2211E-07   9.6861E-07   0.74551
FLUX  421   477.00        6.284958E+14   7.3898E-07   9.8120E-07   0.75313
FLUX  422   479.00        6.258716E+14   7.3845E-07   9.9372E-07   0.74312
FLUX  423   481.00        6.232692E+14   7.4742E-07   1.0062E-06   0.74284
FLUX  424   483.00        6.206884E+14   7.7580E-07   1.0186E-06   0.76165
FLUX  425   485.00        6.181289E+14   7.5682E-07   1.0329E-06   0.73274
FLUX  426   487.00        6.155903E+14   7.2465E-07   1.0453E-06   0.69322
FLUX  427   489.00        6.130726E+14   7.9993E-07   1.0578E-06   0.75622
FLUX  428   491.00        6.105753E+14   8.0374E-07   1.0703E-06   0.75097
FLUX  429   493.00        6.080984E+14   7.9667E-07   1.0828E-06   0.73578
FLUX  430   495.00        6.056414E+14   8.6946E-07   1.0952E-06   0.79385
FLUX  431   497.00        6.032042E+14   8.5360E-07   1.1077E-06   0.77058
FLUX  432   499.00        6.007866E+14   8.0003E-07   1.1202E-06   0.71416
FLUX  433   501.00        5.983882E+14   7.6853E-07   1.1328E-06   0.67846
FLUX  434   503.00        5.960089E+14   8.2460E-07   1.1453E-06   0.72001
FLUX  435   505.00        5.936485E+14   8.3551E-07   1.1578E-06   0.72165
FLUX  436   507.00        5.913067E+14   8.8558E-07   1.1703E-06   0.75674
FLUX  437   509.00        5.889833E+14   8.2278E-07   1.1827E-06   0.69570
FLUX  438   511.00        5.866781E+14   8.6270E-07   1.1951E-06   0.72188
FLUX  439   513.00        5.843908E+14   8.2920E-07   1.2075E-06   0.68672
FLUX  440   515.00        5.821214E+14   8.1386E-07   1.2199E-06   0.66717
FLUX  441   517.00        5.798694E+14   7.7505E-07   1.2323E-06   0.62896
FLUX  442   519.00        5.776349E+14   8.3477E-07   1.2447E-06   0.67067
FLUX  443   521.00        5.754175E+14   8.8069E-07   1.2571E-06   0.70059
FLUX  444   523.00        5.732170E+14   9.5535E-07   1.2695E-06   0.75257
FLUX  445   525.00        5.710333E+14   9.9390E-07   1.2818E-06   0.77537
FLUX  446   527.00        5.688662E+14   9.0188E-07   1.2942E-06   0.69686
FLUX  447   529.00        5.667155E+14   1.0405E-06   1.3066E-06   0.79637
FLUX  448   531.00        5.645810E+14   1.1309E-06   1.3189E-06   0.85741
FLUX  449   533.00        5.624625E+14   1.0079E-06   1.3313E-06   0.75706
FLUX  450   535.00        5.603598E+14   1.1266E-06   1.3436E-06   0.83849
FLUX  451   537.00        5.582728E+14   1.1492E-06   1.3561E-06   0.84746
FLUX  452   539.00        5.562013E+14   1.1020E-06   1.3690E-06   0.80495
FLUX  453   541.00        5.541451E+14   1.1100E-06   1.3813E-06   0.80365
FLUX  454   543.00        5.521040E+14   1.1254E-06   1.3935E-06   0.80762
FLUX  455   545.00        5.500780E+14   1.2161E-06   1.4057E-06   0.86515
FLUX  456   547.00        5.480667E+14   1.1741E-06   1.4179E-06   0.82808
FLUX  457   549.00        5.460701E+14   1.1752E-06   1.4301E-06   0.82176
FLUX  458   551.00        5.440880E+14   1.1834E-06   1.4422E-06   0.82050
FLUX  459   553.00        5.421202E+14   1.2437E-06   1.4544E-06   0.85514
FLUX  460   555.00        5.401667E+14   1.2869E-06   1.4666E-06   0.87747
FLUX  461   557.00        5.382271E+14   1.2704E-06   1.4787E-06   0.85912
FLUX  462   559.00        5.363014E+14   1.2415E-06   1.4909E-06   0.83276
FLUX  463   561.00        5.343895E+14   1.3226E-06   1.5030E-06   0.87996
FLUX  464   563.00        5.324911E+14   1.3101E-06   1.5160E-06   0.86421
FLUX  465   565.00        5.306062E+14   1.3319E-06   1.5281E-06   0.87161
FLUX  466   567.00        5.287346E+14   1.3047E-06   1.5402E-06   0.84712
FLUX  467   569.00        5.268761E+14   1.3688E-06   1.5522E-06   0.88181
FLUX  468   571.00        5.250306E+14   1.3055E-06   1.5642E-06   0.83461
FLUX  469   573.00        5.231981E+14   1.4537E-06   1.5762E-06   0.92227
FLUX  470   575.00        5.213783E+14   1.4123E-06   1.5881E-06   0.88931
FLUX  471   577.00        5.195711E+14   1.4555E-06   1.6000E-06   0.90970
FLUX  472   579.00        5.177763E+14   1.3840E-06   1.6119E-06   0.85864
FLUX  473   581.00        5.159940E+14   1.4780E-06   1.6237E-06   0.91023
FLUX  474   583.00        5.142238E+14   1.5453E-06   1.6356E-06   0.94482
FLUX  475   585.00        5.124658E+14   1.5047E-06   1.6474E-06   0.91341
FLUX  476   587.00        5.107198E+14   1.5275E-06   1.6592E-06   0.92064
FLUX  477   589.00        5.089856E+14   1.3707E-06   1.6709E-06   0.82036
FLUX  478   591.00        5.072631E+14   1.5272E-06   1.6827E-06   0.90763
FLUX  479   593.00        5.055523E+14   1.5441E-06   1.6944E-06   0.91131
FLUX  480   595.00        5.038529E+14   1.5546E-06   1.7064E-06   0.91104
FLUX  481   597.00        5.021650E+14   1.6155E-06   1.7180E-06   0.94032
FLUX  482   599.00        5.004883E+14   1.5884E-06   1.7297E-06   0.91831
FLUX  483   601.00        4.988228E+14   1.5679E-06   1.7413E-06   0.90040
FLUX  484   603.00        4.971683E+14   1.6280E-06   1.7529E-06   0.92876
FLUX  485   605.00        4.955248E+14   1.6742E-06   1.7645E-06   0.94882
FLUX  486   607.00        4.938921E+14   1.6729E-06   1.7761E-06   0.94189
FLUX  487   609.00        4.922701E+14   1.6116E-06   1.7876E-06   0.90157
FLUX  488   611.00        4.906588E+14   1.6397E-06   1.7990E-06   0.91144
FLUX  489   613.00        4.890579E+14   1.5525E-06   1.8104E-06   0.85756
FLUX  490   615.00        4.874675E+14   1.6325E-06   1.8218E-06   0.89612
FLUX  491   617.00        4.858874E+14   1.5751E-06   1.8332E-06   0.85924
FLUX  492   619.00        4.843174E+14   1.6885E-06   1.8445E-06   0.91543
FLUX  493   621.00        4.827576E+14   1.6793E-06   1.8559E-06   0.90485
FLUX  494   623.00        4.812079E+14   1.6369E-06   1.8671E-06   0.87669
FLUX  495   625.00        4.796680E+14   1.5768E-06   1.8784E-06   0.83945
FLUX  496   627.00        4.781380E+14   1.6722E-06   1.8911E-06   0.88425
FLUX  497   629.00        4.766176E+14   1.7240E-06   1.9023E-06   0.90626
FLUX  498   631.00        4.751070E+14   1.6881E-06   1.9135E-06   0.88223
FLUX  499   633.00        4.736058E+14   1.7362E-06   1.9246E-06   0.90209
FLUX  500   635.00        4.721142E+14   1.7634E-06   1.9359E-06   0.91090
FLUX  501   637.00        4.706319E+14   1.7645E-06   1.9469E-06   0.90629
FLUX  502   639.00        4.691588E+14   1.7948E-06   1.9580E-06   0.91665
FLUX  503   641.00        4.676950E+14   1.7776E-06   1.9690E-06   0.90280
FLUX  504   643.00        4.662403E+14   1.8058E-06   1.9800E-06   0.91202
FLUX  505   645.00        4.647946E+14   1.8241E-06   1.9909E-06   0.91619
FLUX  506   647.00        4.633578E+14   1.8325E-06   2.0019E-06   0.91538
FLUX  507   649.00        4.619299E+14   1.7827E-06   2.0127E-06   0.88570
FLUX  508   651.00        4.605107E+14   1.8584E-06   2.0238E-06   0.91825
FLUX  509   653.00        4.591003E+14   1.8899E-06   2.0346E-06   0.92889
FLUX  510   655.00        4.576985E+14   1.8672E-06   2.0474E-06   0.91202
FLUX  511   657.00        4.563052E+14   1.8464E-06   2.0581E-06   0.89717
FLUX  512   659.00        4.549203E+14   1.9099E-06   2.0687E-06   0.92322
FLUX  513   661.00        4.535439E+14   1.9306E-06   2.0794E-06   0.92846
FLUX  514   663.00        4.521757E+14   1.9475E-06   2.0900E-06   0.93184
FLUX  515   665.00        4.508158E+14   1.9525E-06   2.1006E-06   0.92952
FLUX  516   667.00        4.494640E+14   1.9316E-06   2.1111E-06   0.91495
FLUX  517   669.00        4.481203E+14   2.0118E-06   2.1216E-06   0.94822
FLUX  518   671.00        4.467846E+14   1.9431E-06   2.1321E-06   0.91134
FLUX  519   673.00        4.454569E+14   2.0399E-06   2.1425E-06   0.95210
FLUX  520   675.00        4.441370E+14   2.0037E-06   2.1530E-06   0.93066
FLUX  521   677.00        4.428250E+14   2.0374E-06   2.1633E-06   0.94181
FLUX  522   679.00        4.415206E+14   2.0403E-06   2.1737E-06   0.93866
FLUX  523   681.00        4.402239E+14   2.0460E-06   2.1840E-06   0.93683
FLUX  524   683.00        4.389348E+14   2.0889E-06   2.1943E-06   0.95200
FLUX  525   685.00        4.376533E+14   2.0378E-06   2.2045E-06   0.92438
FLUX  526   687.00        4.363792E+14   2.0789E-06   2.2147E-06   0.93867
FLUX  527   689.00        4.351125E+14   2.1273E-06   2.2249E-06   0.95614
FLUX  528   691.00        4.338531E+14   2.1174E-06   2.2350E-06   0.94740
FLUX  529   693.00        4.326010E+14   2.0952E-06   2.2451E-06   0.93324
FLUX  530   695.00        4.313561E+14   2.0611E-06   2.2551E-06   0.91397
FLUX  531   697.00        4.301184E+14   2.0997E-06   2.2652E-06   0.92697
FLUX  532   699.00        4.288877E+14   2.0801E-06   2.2752E-06   0.91426
FLUX  533   701.00        4.276640E+14   2.0474E-06   2.2851E-06   0.89597
FLUX  534   703.00        4.264474E+14   2.1099E-06   2.2950E-06   0.91933
FLUX  535   705.00        4.252376E+14   2.1573E-06   2.3048E-06   0.93598
FLUX  536   707.00        4.240346E+14   2.1197E-06   2.3146E-06   0.91576
FLUX  537   709.00        4.228385E+14   2.1238E-06   2.3244E-06   0.91370
FLUX  538   711.00        4.216491E+14   2.1078E-06   2.3341E-06   0.90304
FLUX  539   713.00        4.204663E+14   2.0802E-06   2.3438E-06   0.88754
FLUX  540   715.00        4.192902E+14   2.0923E-06   2.3535E-06   0.88904
FLUX  541   717.00        4.181206E+14   2.1468E-06   2.3631E-06   0.90845
FLUX  542   719.00        4.169576E+14   2.0809E-06   2.3727E-06   0.87703
FLUX  543   721.00        4.158010E+14   2.1440E-06   2.3822E-06   0.90002
FLUX  544   723.00        4.146508E+14   2.2133E-06   2.3917E-06   0.92540
FLUX  545   725.00        4.135069E+14   2.2096E-06   2.4024E-06   0.91975
FLUX  546   727.00        4.123693E+14   2.2101E-06   2.4118E-06   0.91636
FLUX  547   729.00        4.112380E+14   2.1600E-06   2.4212E-06   0.89210
FLUX  548   731.00        4.101129E+14   2.2078E-06   2.4332E-06   0.90733
FLUX  549   733.00        4.089939E+14   2.2209E-06   2.4426E-06   0.90925
FLUX  550   735.00        4.078809E+14   2.2222E-06   2.4518E-06   0.90634
FLUX  551   737.00        4.067741E+14   2.2973E-06   2.4611E-06   0.93345
FLUX  552   739.00        4.056732E+14   2.2593E-06   2.4703E-06   0.91458
FLUX  553   741.00        4.045783E+14   2.2501E-06   2.4794E-06   0.90748
FLUX  554   743.00        4.034892E+14   2.2990E-06   2.4886E-06   0.92381
FLUX  555   745.00        4.024060E+14   2.3169E-06   2.4977E-06   0.92763
FLUX  556   747.00        4.013286E+14   2.3282E-06   2.5067E-06   0.92878
FLUX  557   749.00        4.002570E+14   2.3227E-06   2.5157E-06   0.92326
FLUX  558   751.00        3.991911E+14   2.3720E-06   2.5247E-06   0.93953
FLUX  559   753.00        3.981308E+14   2.3966E-06   2.5337E-06   0.94590
FLUX  560   755.00        3.970762E+14   2.4281E-06   2.5426E-06   0.95498
FLUX  561   757.00        3.960271E+14   2.4186E-06   2.5515E-06   0.94793
FLUX  562   759.00        3.949835E+14   2.4179E-06   2.5603E-06   0.94440
FLUX  563   761.00        3.939455E+14   2.4429E-06   2.5691E-06   0.95090
FLUX  564   763.00        3.929128E+14   2.4608E-06   2.5778E-06   0.95463
FLUX  565   765.00        3.918856E+14   2.4806E-06   2.5865E-06   0.95907
FLUX  566   767.00        3.908638E+14   2.4112E-06   2.5952E-06   0.92913
FLUX  567   769.00        3.898472E+14   2.5095E-06   2.6038E-06   0.96378
FLUX  568   771.00        3.888359E+14   2.4575E-06   2.6124E-06   0.94071
FLUX  569   773.00        3.878299E+14   2.4828E-06   2.6209E-06   0.94731
FLUX  570   775.00        3.868290E+14   2.4811E-06   2.6295E-06   0.94356
FLUX  571   777.00        3.858333E+14   2.5599E-06   2.6379E-06   0.97041
FLUX  572   779.00        3.848427E+14   2.5547E-06   2.6464E-06   0.96535
FLUX  573   781.00        3.838572E+14   2.5745E-06   2.6548E-06   0.96974
FLUX  574   783.00        3.828768E+14   2.5570E-06   2.6632E-06   0.96012
FLUX  575   785.00        3.819013E+14   2.5501E-06   2.6715E-06   0.95453
FLUX  576   787.00        3.809307E+14   2.5617E-06   2.6798E-06   0.95592
FLUX  577   789.00        3.799651E+14   2.4736E-06   2.6881E-06   0.92022
FLUX  578   791.00        3.790044E+14   2.4064E-06   2.6963E-06   0.89248
FLUX  579   793.00        3.780485E+14   2.4284E-06   2.7045E-06   0.89790
FLUX  580   795.00        3.770975E+14   2.3941E-06   2.7127E-06   0.88255
FLUX  581   797.00        3.761512E+14   2.5180E-06   2.7209E-06   0.92544
FLUX  582   799.00        3.752096E+14   2.5172E-06   2.7290E-06   0.92240
FLUX  583   801.00        3.742728E+14   2.5295E-06   2.7370E-06   0.92421
FLUX  584   803.00        3.733406E+14   2.5499E-06   2.7450E-06   0.92892
FLUX  585   805.00        3.724130E+14   2.5334E-06   2.7530E-06   0.92026
FLUX  586   807.00        3.714901E+14   2.5171E-06   2.7609E-06   0.91169
FLUX  587   809.00        3.705717E+14   2.4549E-06   2.7688E-06   0.88664
FLUX  588   811.00        3.696578E+14   2.4585E-06   2.7766E-06   0.88541
FLUX  589   813.00        3.687485E+14   2.5162E-06   2.7844E-06   0.90368
FLUX  590   815.00        3.678436E+14   2.5344E-06   2.7922E-06   0.90768
FLUX  591   817.00        3.669431E+14   2.5559E-06   2.7999E-06   0.91285
FLUX  592   819.00        3.660470E+14   2.5258E-06   2.8077E-06   0.89962
FLUX  593   821.00        3.651553E+14   2.5287E-06   2.8167E-06   0.89775
FLUX  594   823.00        3.642679E+14   2.5782E-06   2.8244E-06   0.91283
FLUX  595   825.00        3.633848E+14   2.6142E-06   2.8320E-06   0.92309
FLUX  596   827.00        3.625060E+14   2.6573E-06   2.8396E-06   0.93583
FLUX  597   829.00        3.616315E+14   2.6444E-06   2.8471E-06   0.92880
FLUX  598   831.00        3.607611E+14   2.5549E-06   2.8546E-06   0.89504
FLUX  599   833.00        3.598950E+14   2.5791E-06   2.8620E-06   0.90113
FLUX  600   835.00        3.590329E+14   2.5962E-06   2.8694E-06   0.90476
FLUX  601   837.00        3.581750E+14   2.6350E-06   2.8768E-06   0.91593
FLUX  602   839.00        3.573212E+14   2.5505E-06   2.8842E-06   0.88432
FLUX  603   841.00        3.564715E+14   2.6757E-06   2.8915E-06   0.92536
FLUX  604   843.00        3.556257E+14   2.6068E-06   2.8988E-06   0.89928
FLUX  605   845.00        3.547840E+14   2.6964E-06   2.9060E-06   0.92785
FLUX  606   847.00        3.539463E+14   2.7009E-06   2.9132E-06   0.92712
FLUX  607   849.00        3.531125E+14   2.6842E-06   2.9204E-06   0.91912
FLUX  608   851.00        3.522826E+14   2.5496E-06   2.9276E-06   0.87089
FLUX  609   853.00        3.514566E+14   2.6676E-06   2.9347E-06   0.90897
FLUX  610   855.00        3.506345E+14   2.2098E-06   2.9419E-06   0.75114
FLUX  611   857.00        3.498162E+14   2.7832E-06   2.9489E-06   0.94378
FLUX  612   859.00        3.490017E+14   2.7663E-06   2.9560E-06   0.93583
FLUX  613   861.00        3.481911E+14   2.7849E-06   2.9630E-06   0.93991
FLUX  614   863.00        3.473841E+14   2.8170E-06   2.9699E-06   0.94851
FLUX  615   865.00        3.465809E+14   2.8056E-06   2.9768E-06   0.94248
FLUX  616   867.00        3.457814E+14   2.3368E-06   2.9837E-06   0.78317
FLUX  617   869.00        3.449856E+14   2.7431E-06   2.9906E-06   0.91723
FLUX  618   871.00        3.441935E+14   2.8393E-06   2.9974E-06   0.94725
FLUX  619   873.00        3.434049E+14   2.8663E-06   3.0042E-06   0.95408
FLUX  620   875.00        3.426200E+14   2.8558E-06   3.0110E-06   0.94847
FLUX  621   877.00        3.418387E+14   2.8987E-06   3.0177E-06   0.96055
FLUX  622   879.00        3.410609E+14   2.8948E-06   3.0244E-06   0.95715
FLUX  623   881.00        3.402866E+14   2.8361E-06   3.0311E-06   0.93567
FLUX  624   883.00        3.395159E+14   2.8933E-06   3.0378E-06   0.95245
FLUX  625   885.00        3.387486E+14   2.9390E-06   3.0444E-06   0.96539
FLUX  626   887.00        3.379848E+14   2.8988E-06   3.0510E-06   0.95012
FLUX  627   889.00        3.372244E+14   2.9651E-06   3.0575E-06   0.96976
FLUX  628   891.00        3.364674E+14   3.0037E-06   3.0641E-06   0.98031
FLUX  629   893.00        3.357139E+14   2.9452E-06   3.0705E-06   0.95916
FLUX  630   895.00        3.349637E+14   2.9352E-06   3.0770E-06   0.95393
FLUX  631   897.00        3.342168E+14   2.9660E-06   3.0834E-06   0.96193
FLUX  632   899.00        3.334733E+14   2.9943E-06   3.0898E-06   0.96907
FLUX  633   901.00        3.327331E+14   2.8893E-06   3.0962E-06   0.93316
FLUX  634   903.00        3.319961E+14   2.9807E-06   3.1025E-06   0.96074
FLUX  635   905.00        3.312624E+14   3.0560E-06   3.1088E-06   0.98302
FLUX  636   907.00        3.305320E+14   3.0492E-06   3.1151E-06   0.97884
FLUX  637   909.00        3.298047E+14   2.9479E-06   3.1213E-06   0.94444
FLUX  638   911.00        3.290807E+14   2.9557E-06   3.1275E-06   0.94506
FLUX  639   913.00        3.283598E+14   3.0379E-06   3.1337E-06   0.96943
FLUX  640   915.00        3.276421E+14   2.8318E-06   3.1399E-06   0.90189
FLUX  641   917.00        3.269275E+14   2.7650E-06   3.1460E-06   0.87889
FLUX  642   919.00        3.262160E+14   2.8148E-06   3.1520E-06   0.89299
FLUX  643   921.00        3.255076E+14   2.7618E-06   3.1581E-06   0.87452
FLUX  644   923.00        3.248023E+14   2.8322E-06   3.1641E-06   0.89511
FLUX  645   925.00        3.241000E+14   2.8223E-06   3.1701E-06   0.89028
FLUX  646   927.00        3.234008E+14   2.8789E-06   3.1761E-06   0.90640
FLUX  647   929.00        3.227045E+14   2.8528E-06   3.1821E-06   0.89650
FLUX  648   931.00        3.220113E+14   2.9550E-06   3.1881E-06   0.92689
FLUX  649   933.00        3.213210E+14   2.9738E-06   3.1940E-06   0.93106
FLUX  650   935.00        3.206337E+14   2.9421E-06   3.1999E-06   0.91944
FLUX  651   937.00        3.199493E+14   2.9230E-06   3.2058E-06   0.91178
FLUX  652   939.00        3.192678E+14   2.8944E-06   3.2116E-06   0.90122
FLUX  653   941.00        3.185893E+14   2.8456E-06   3.2174E-06   0.88443
FLUX  654   943.00        3.179136E+14   2.8872E-06   3.2232E-06   0.89575
FLUX  655   945.00        3.172407E+14   2.8381E-06   3.2290E-06   0.87892
FLUX  656   947.00        3.165707E+14   2.9395E-06   3.2348E-06   0.90872
FLUX  657   949.00        3.159036E+14   2.9306E-06   3.2405E-06   0.90438
FLUX  658   951.00        3.152392E+14   3.0120E-06   3.2462E-06   0.92786
FLUX  659   953.00        3.145776E+14   2.9917E-06   3.2519E-06   0.92000
FLUX  660   955.00        3.139188E+14   2.9860E-06   3.2575E-06   0.91666
FLUX  661   957.00        3.132628E+14   3.0029E-06   3.2631E-06   0.92025
FLUX  662   959.00        3.126095E+14   3.0591E-06   3.2687E-06   0.93588
FLUX  663   961.00        3.119589E+14   3.0350E-06   3.2743E-06   0.92691
FLUX  664   963.00        3.113110E+14   3.0363E-06   3.2798E-06   0.92574
FLUX  665   965.00        3.106658E+14   2.9794E-06   3.2853E-06   0.90689
FLUX  666   967.00        3.100233E+14   2.9840E-06   3.2908E-06   0.90676
FLUX  667   969.00        3.093834E+14   3.0569E-06   3.2963E-06   0.92738
FLUX  668   971.00        3.087461E+14   3.0494E-06   3.3017E-06   0.92356
FLUX  669   973.00        3.081115E+14   3.0550E-06   3.3072E-06   0.92375
FLUX  670   975.00        3.074795E+14   3.0524E-06   3.3126E-06   0.92147
FLUX  671   977.00        3.068500E+14   3.0850E-06   3.3179E-06   0.92980
FLUX  672   979.00        3.062232E+14   3.0297E-06   3.3233E-06   0.91165
FLUX  673   981.00        3.055989E+14   3.1483E-06   3.3286E-06   0.94583
FLUX  674   983.00        3.049771E+14   3.1480E-06   3.3339E-06   0.94423
FLUX  675   985.00        3.043579E+14   3.1845E-06   3.3392E-06   0.95366
FLUX  676   987.00        3.037411E+14   3.1838E-06   3.3445E-06   0.95196
FLUX  677   989.00        3.031269E+14   3.2125E-06   3.3497E-06   0.95902
FLUX  678   991.00        3.025151E+14   3.1892E-06   3.3550E-06   0.95059
FLUX  679   993.00        3.019058E+14   3.2352E-06   3.3602E-06   0.96282
FLUX  680   995.00        3.012990E+14   3.2281E-06   3.3653E-06   0.95923
FLUX  681   997.00        3.006946E+14   3.2590E-06   3.3705E-06   0.96692
FLUX  682   999.00        3.000926E+14   3.2722E-06   3.3757E-06   0.96936
FLUX  683  1002.50        2.990449E+14   3.2596E-06   3.3846E-06   0.96305
FLUX  684  1007.50        2.975608E+14   3.2704E-06   3.3974E-06   0.96262
FLUX  685  1012.50        2.960914E+14   3.3074E-06   3.4100E-06   0.96991
FLUX  686  1017.50        2.946364E+14   3.2957E-06   3.4225E-06   0.96293
FLUX  687  1022.50        2.931956E+14   3.3397E-06   3.4350E-06   0.97226
FLUX  688  1027.50        2.917689E+14   3.3781E-06   3.4473E-06   0.97991
FLUX  689  1032.50        2.903559E+14   3.3471E-06   3.4596E-06   0.96747
FLUX  690  1037.50        2.889566E+14   3.3656E-06   3.4718E-06   0.96941
FLUX  691  1042.50        2.875707E+14   3.4140E-06   3.4839E-06   0.97993
FLUX  692  1047.50        2.861981E+14   3.4149E-06   3.4959E-06   0.97685
FLUX  693  1052.50        2.848385E+14   3.4485E-06   3.5078E-06   0.98311
FLUX  694  1057.50        2.834917E+14   3.4448E-06   3.5195E-06   0.97878
FLUX  695  1062.50        2.821576E+14   3.4601E-06   3.5312E-06   0.97988
FLUX  696  1067.50        2.808361E+14   3.4378E-06   3.5428E-06   0.97039
