TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.6131E-06   1.9764E-06   0.81619
FLUX  348   333.00        9.002778E+14   1.5896E-06   2.0132E-06   0.78962
FLUX  349   335.00        8.949030E+14   1.5894E-06   2.0502E-06   0.77527
FLUX  350   337.00        8.895920E+14   1.5705E-06   2.0873E-06   0.75243
FLUX  351   339.00        8.843437E+14   1.6578E-06   2.1245E-06   0.78033
FLUX  352   341.00        8.791569E+14   1.7318E-06   2.1618E-06   0.80111
FLUX  353   343.00        8.740306E+14   1.8149E-06   2.1992E-06   0.82524
FLUX  354   345.00        8.689638E+14   1.8324E-06   2.2368E-06   0.81923
FLUX  355   347.00        8.639553E+14   1.8216E-06   2.2745E-06   0.80090
FLUX  356   349.00        8.590043E+14   1.8390E-06   2.3123E-06   0.79535
FLUX  357   351.00        8.541097E+14   1.9515E-06   2.3501E-06   0.83039
FLUX  358   353.00        8.492705E+14   1.9713E-06   2.3880E-06   0.82547
FLUX  359   355.00        8.444859E+14   2.1307E-06   2.4260E-06   0.87829
FLUX  360   357.00        8.397549E+14   1.9967E-06   2.4641E-06   0.81031
FLUX  361   359.00        8.350766E+14   2.0410E-06   2.5023E-06   0.81565
FLUX  362   361.00        8.304501E+14   2.0968E-06   2.5406E-06   0.82533
FLUX  363   363.00        8.258747E+14   2.1778E-06   2.5788E-06   0.84451
FLUX  364   364.00        8.236058E+14   2.1471E-06   2.5981E-06   0.82643
FLUX  365   365.00        8.213493E+14   2.2963E-06   1.1695E-05   0.19634
FLUX  366   367.00        8.168733E+14   2.3109E-06   1.1722E-05   0.19714
FLUX  367   369.00        8.124458E+14   2.5783E-06   1.1748E-05   0.21947
FLUX  368   371.00        8.080660E+14   3.3590E-06   1.1773E-05   0.28531
FLUX  369   373.00        8.037332E+14   4.3314E-06   1.1798E-05   0.36712
FLUX  370   375.00        7.994467E+14   5.7369E-06   1.1823E-05   0.48523
FLUX  371   377.00        7.952056E+14   6.1326E-06   1.1858E-05   0.51718
FLUX  372   379.00        7.910092E+14   7.2131E-06   1.1882E-05   0.60705
FLUX  373   381.00        7.868570E+14   8.1762E-06   1.1906E-05   0.68675
FLUX  374   383.00        7.827480E+14   6.7973E-06   1.1929E-05   0.56981
FLUX  375   385.00        7.786818E+14   8.5288E-06   1.1953E-05   0.71352
FLUX  376   387.00        7.746576E+14   9.2383E-06   1.1976E-05   0.77137
FLUX  377   389.00        7.706748E+14   6.9069E-06   1.2000E-05   0.57559
FLUX  378   391.00        7.667327E+14   8.6563E-06   1.2023E-05   0.72000
FLUX  379   393.00        7.628308E+14   4.7427E-06   1.2045E-05   0.39373
FLUX  380   395.00        7.589684E+14   7.8744E-06   1.2068E-05   0.65250
FLUX  381   397.00        7.551448E+14   4.7721E-06   1.2090E-05   0.39471
FLUX  382   399.00        7.513596E+14   9.3100E-06   1.2112E-05   0.76867
FLUX  383   401.00        7.476122E+14   1.0018E-05   1.2134E-05   0.82566
FLUX  384   403.00        7.439020E+14   9.9978E-06   1.2155E-05   0.82255
FLUX  385   405.00        7.402284E+14   9.9803E-06   1.2175E-05   0.81972
FLUX  386   407.00        7.365909E+14   9.8701E-06   1.2196E-05   0.80931
FLUX  387   409.00        7.329890E+14   9.8615E-06   1.2216E-05   0.80726
FLUX  388   411.00        7.294221E+14   8.4015E-06   1.2236E-05   0.68660
FLUX  389   413.00        7.258898E+14   1.0236E-05   1.2256E-05   0.83514
FLUX  390   415.00        7.223916E+14   1.0697E-05   1.2275E-05   0.87142
FLUX  391   417.00        7.189269E+14   1.0463E-05   1.2293E-05   0.85113
FLUX  392   419.00        7.154952E+14   1.0582E-05   1.2311E-05   0.85959
FLUX  393   421.00        7.120962E+14   1.0583E-05   1.2329E-05   0.85844
FLUX  394   423.00        7.087293E+14   1.0475E-05   1.2346E-05   0.84843
FLUX  395   425.00        7.053941E+14   1.0759E-05   1.2363E-05   0.87026
FLUX  396   427.00        7.020902E+14   1.0628E-05   1.2380E-05   0.85848
FLUX  397   429.00        6.988170E+14   1.0668E-05   1.2397E-05   0.86055
FLUX  398   431.00        6.955742E+14   1.0104E-05   1.2414E-05   0.81392
FLUX  399   433.00        6.923614E+14   9.9321E-06   1.2430E-05   0.79904
FLUX  400   435.00        6.891782E+14   8.9473E-06   1.2446E-05   0.71890
FLUX  401   437.00        6.860240E+14   1.1159E-05   1.2461E-05   0.89548
FLUX  402   439.00        6.828986E+14   1.0967E-05   1.2477E-05   0.87905
FLUX  403   441.00        6.798016E+14   1.0800E-05   1.2492E-05   0.86460
FLUX  404   443.00        6.767325E+14   1.0923E-05   1.2506E-05   0.87336
FLUX  405   445.00        6.736910E+14   1.1077E-05   1.2521E-05   0.88472
FLUX  406   447.00        6.706767E+14   1.1194E-05   1.2535E-05   0.89302
FLUX  407   449.00        6.676893E+14   1.1312E-05   1.2550E-05   0.90140
FLUX  408   451.00        6.647284E+14   1.1797E-05   1.2564E-05   0.93900
FLUX  409   453.00        6.617936E+14   1.1232E-05   1.2578E-05   0.89301
FLUX  410   455.00        6.588846E+14   1.1230E-05   1.2592E-05   0.89188
FLUX  411   457.00        6.560011E+14   1.1822E-05   1.2605E-05   0.93786
FLUX  412   459.00        6.531427E+14   1.1404E-05   1.2618E-05   0.90382
FLUX  413   461.00        6.503091E+14   1.1910E-05   1.2630E-05   0.94295
FLUX  414   463.00        6.475000E+14   1.1693E-05   1.2642E-05   0.92493
FLUX  415   465.00        6.447151E+14   1.1908E-05   1.2654E-05   0.94103
FLUX  416   467.00        6.419540E+14   1.2037E-05   1.2666E-05   0.95035
FLUX  417   469.00        6.392164E+14   1.1844E-05   1.2677E-05   0.93427
FLUX  418   471.00        6.365021E+14   1.1560E-05   1.2688E-05   0.91104
FLUX  419   473.00        6.338108E+14   1.2085E-05   1.2699E-05   0.95166
FLUX  420   475.00        6.311421E+14   1.2264E-05   1.2710E-05   0.96490
FLUX  421   477.00        6.284958E+14   1.2132E-05   1.2721E-05   0.95373
FLUX  422   479.00        6.258716E+14   1.2175E-05   1.2731E-05   0.95631
FLUX  423   481.00        6.232692E+14   1.2195E-05   1.2741E-05   0.95716
FLUX  424   483.00        6.206884E+14   1.2141E-05   1.2751E-05   0.95222
FLUX  425   485.00        6.181289E+14   1.1065E-05   1.2760E-05   0.86715
FLUX  426   487.00        6.155903E+14   9.3607E-06   1.2769E-05   0.73306
FLUX  427   489.00        6.130726E+14   1.1978E-05   1.2778E-05   0.93735
FLUX  428   491.00        6.105754E+14   1.2127E-05   1.2787E-05   0.94836
FLUX  429   493.00        6.080984E+14   1.1902E-05   1.2796E-05   0.93012
FLUX  430   495.00        6.056414E+14   1.2291E-05   1.2805E-05   0.95992
FLUX  431   497.00        6.032042E+14   1.2473E-05   1.2813E-05   0.97343
FLUX  432   499.00        6.007866E+14   1.1939E-05   1.2821E-05   0.93119
FLUX  433   501.00        5.983882E+14   1.1595E-05   1.2829E-05   0.90379
FLUX  434   503.00        5.960089E+14   1.2156E-05   1.2837E-05   0.94695
FLUX  435   505.00        5.936485E+14   1.2126E-05   1.2844E-05   0.94410
FLUX  436   507.00        5.913067E+14   1.2404E-05   1.2851E-05   0.96519
FLUX  437   509.00        5.889833E+14   1.2268E-05   1.2858E-05   0.95418
FLUX  438   511.00        5.866781E+14   1.2333E-05   1.2864E-05   0.95874
FLUX  439   513.00        5.843908E+14   1.2077E-05   1.2870E-05   0.93837
FLUX  440   515.00        5.821214E+14   1.1993E-05   1.2877E-05   0.93137
FLUX  441   517.00        5.798694E+14   1.1904E-05   1.2883E-05   0.92405
FLUX  442   519.00        5.776349E+14   1.1872E-05   1.2888E-05   0.92116
FLUX  443   521.00        5.754175E+14   1.1969E-05   1.2894E-05   0.92821
FLUX  444   523.00        5.732170E+14   1.2078E-05   1.2900E-05   0.93634
FLUX  445   525.00        5.710333E+14   1.2336E-05   1.2905E-05   0.95590
FLUX  446   527.00        5.688662E+14   1.1661E-05   1.2910E-05   0.90321
FLUX  447   529.00        5.667155E+14   1.2325E-05   1.2915E-05   0.95427
FLUX  448   531.00        5.645810E+14   1.2259E-05   1.2920E-05   0.94882
FLUX  449   533.00        5.624625E+14   1.1975E-05   1.2925E-05   0.92651
FLUX  450   535.00        5.603598E+14   1.2448E-05   1.2929E-05   0.96278
FLUX  451   537.00        5.582728E+14   1.2435E-05   1.2934E-05   0.96146
FLUX  452   539.00        5.562013E+14   1.2360E-05   1.2937E-05   0.95538
FLUX  453   541.00        5.541451E+14   1.2232E-05   1.2941E-05   0.94522
FLUX  454   543.00        5.521041E+14   1.2328E-05   1.2945E-05   0.95238
FLUX  455   545.00        5.500780E+14   1.2579E-05   1.2948E-05   0.97150
FLUX  456   547.00        5.480667E+14   1.2506E-05   1.2951E-05   0.96562
FLUX  457   549.00        5.460701E+14   1.2541E-05   1.2954E-05   0.96813
FLUX  458   551.00        5.440880E+14   1.2518E-05   1.2956E-05   0.96619
FLUX  459   553.00        5.421203E+14   1.2568E-05   1.2959E-05   0.96983
FLUX  460   555.00        5.401667E+14   1.2720E-05   1.2961E-05   0.98141
FLUX  461   557.00        5.382271E+14   1.2608E-05   1.2964E-05   0.97257
FLUX  462   559.00        5.363014E+14   1.2564E-05   1.2966E-05   0.96900
FLUX  463   561.00        5.343895E+14   1.2648E-05   1.2968E-05   0.97537
FLUX  464   563.00        5.324911E+14   1.2753E-05   1.2971E-05   0.98316
FLUX  465   565.00        5.306062E+14   1.2660E-05   1.2973E-05   0.97583
FLUX  466   567.00        5.287346E+14   1.2553E-05   1.2975E-05   0.96753
FLUX  467   569.00        5.268761E+14   1.2732E-05   1.2976E-05   0.98119
FLUX  468   571.00        5.250306E+14   1.2690E-05   1.2977E-05   0.97784
FLUX  469   573.00        5.231981E+14   1.2910E-05   1.2978E-05   0.99474
FLUX  470   575.00        5.213783E+14   1.2824E-05   1.2979E-05   0.98805
FLUX  471   577.00        5.195711E+14   1.2870E-05   1.2980E-05   0.99152
FLUX  472   579.00        5.177763E+14   1.2806E-05   1.2980E-05   0.98660
FLUX  473   581.00        5.159940E+14   1.2855E-05   1.2980E-05   0.99035
FLUX  474   583.00        5.142238E+14   1.2894E-05   1.2981E-05   0.99332
FLUX  475   585.00        5.124658E+14   1.2820E-05   1.2981E-05   0.98764
FLUX  476   587.00        5.107198E+14   1.2871E-05   1.2980E-05   0.99158
FLUX  477   589.00        5.089856E+14   1.2641E-05   1.2980E-05   0.97385
FLUX  478   591.00        5.072631E+14   1.2863E-05   1.2979E-05   0.99106
FLUX  479   593.00        5.055523E+14   1.2856E-05   1.2979E-05   0.99059
FLUX  480   595.00        5.038529E+14   1.2875E-05   1.2978E-05   0.99207
FLUX  481   597.00        5.021650E+14   1.2898E-05   1.2977E-05   0.99395
FLUX  482   599.00        5.004883E+14   1.2831E-05   1.2976E-05   0.98882
FLUX  483   601.00        4.988228E+14   1.2785E-05   1.2974E-05   0.98544
FLUX  484   603.00        4.971683E+14   1.2824E-05   1.2973E-05   0.98853
FLUX  485   605.00        4.955248E+14   1.2868E-05   1.2972E-05   0.99202
FLUX  486   607.00        4.938921E+14   1.2913E-05   1.2970E-05   0.99562
FLUX  487   609.00        4.922701E+14   1.2839E-05   1.2968E-05   0.99002
FLUX  488   611.00        4.906588E+14   1.2773E-05   1.2967E-05   0.98504
FLUX  489   613.00        4.890579E+14   1.2643E-05   1.2965E-05   0.97518
FLUX  490   615.00        4.874675E+14   1.2577E-05   1.2963E-05   0.97022
FLUX  491   617.00        4.858874E+14   1.2614E-05   1.2960E-05   0.97330
FLUX  492   619.00        4.843174E+14   1.2834E-05   1.2958E-05   0.99046
FLUX  493   621.00        4.827576E+14   1.2870E-05   1.2955E-05   0.99342
FLUX  494   623.00        4.812079E+14   1.2731E-05   1.2953E-05   0.98285
FLUX  495   625.00        4.796680E+14   1.2422E-05   1.2950E-05   0.95926
FLUX  496   627.00        4.781380E+14   1.2853E-05   1.2947E-05   0.99270
FLUX  497   629.00        4.766176E+14   1.2851E-05   1.2944E-05   0.99284
FLUX  498   631.00        4.751070E+14   1.2668E-05   1.2941E-05   0.97894
FLUX  499   633.00        4.736058E+14   1.2767E-05   1.2937E-05   0.98684
FLUX  500   635.00        4.721142E+14   1.2764E-05   1.2934E-05   0.98687
FLUX  501   637.00        4.706319E+14   1.2751E-05   1.2930E-05   0.98617
FLUX  502   639.00        4.691588E+14   1.2791E-05   1.2927E-05   0.98953
FLUX  503   641.00        4.676950E+14   1.2664E-05   1.2923E-05   0.98000
FLUX  504   643.00        4.662403E+14   1.2733E-05   1.2919E-05   0.98566
FLUX  505   645.00        4.647946E+14   1.2646E-05   1.2915E-05   0.97920
FLUX  506   647.00        4.633578E+14   1.2757E-05   1.2910E-05   0.98809
FLUX  507   649.00        4.619299E+14   1.2556E-05   1.2906E-05   0.97287
FLUX  508   651.00        4.605108E+14   1.2698E-05   1.2902E-05   0.98421
FLUX  509   653.00        4.591003E+14   1.2729E-05   1.2897E-05   0.98700
FLUX  510   655.00        4.576985E+14   1.2043E-05   1.2895E-05   0.93393
FLUX  511   657.00        4.563052E+14   9.9543E-06   1.2890E-05   0.77226
FLUX  512   659.00        4.549203E+14   1.2552E-05   1.2885E-05   0.97416
FLUX  513   661.00        4.535439E+14   1.2700E-05   1.2880E-05   0.98600
FLUX  514   663.00        4.521757E+14   1.2803E-05   1.2875E-05   0.99446
FLUX  515   665.00        4.508158E+14   1.2791E-05   1.2870E-05   0.99386
FLUX  516   667.00        4.494640E+14   1.2747E-05   1.2864E-05   0.99089
FLUX  517   669.00        4.481203E+14   1.2806E-05   1.2859E-05   0.99591
FLUX  518   671.00        4.467846E+14   1.2770E-05   1.2853E-05   0.99357
FLUX  519   673.00        4.454569E+14   1.2797E-05   1.2847E-05   0.99610
FLUX  520   675.00        4.441370E+14   1.2716E-05   1.2841E-05   0.99022
FLUX  521   677.00        4.428250E+14   1.2793E-05   1.2835E-05   0.99667
FLUX  522   679.00        4.415206E+14   1.2756E-05   1.2829E-05   0.99428
FLUX  523   681.00        4.402239E+14   1.2773E-05   1.2823E-05   0.99606
FLUX  524   683.00        4.389348E+14   1.2732E-05   1.2817E-05   0.99334
FLUX  525   685.00        4.376533E+14   1.2718E-05   1.2811E-05   0.99278
FLUX  526   687.00        4.363792E+14   1.2757E-05   1.2804E-05   0.99631
FLUX  527   689.00        4.351125E+14   1.2762E-05   1.2798E-05   0.99724
FLUX  528   691.00        4.338531E+14   1.2749E-05   1.2791E-05   0.99675
FLUX  529   693.00        4.326010E+14   1.2736E-05   1.2784E-05   0.99624
FLUX  530   695.00        4.313561E+14   1.2730E-05   1.2778E-05   0.99628
FLUX  531   697.00        4.301184E+14   1.2724E-05   1.2771E-05   0.99639
FLUX  532   699.00        4.288877E+14   1.2725E-05   1.2764E-05   0.99700
FLUX  533   701.00        4.276641E+14   1.2610E-05   1.2757E-05   0.98850
FLUX  534   703.00        4.264474E+14   1.2674E-05   1.2749E-05   0.99407
FLUX  535   705.00        4.252376E+14   1.2700E-05   1.2742E-05   0.99666
FLUX  536   707.00        4.240347E+14   1.2689E-05   1.2735E-05   0.99639
FLUX  537   709.00        4.228385E+14   1.2687E-05   1.2727E-05   0.99681
FLUX  538   711.00        4.216491E+14   1.2491E-05   1.2720E-05   0.98206
FLUX  539   713.00        4.204663E+14   1.2594E-05   1.2712E-05   0.99075
FLUX  540   715.00        4.192902E+14   1.2608E-05   1.2704E-05   0.99244
FLUX  541   717.00        4.181206E+14   1.2603E-05   1.2696E-05   0.99263
FLUX  542   719.00        4.169576E+14   1.2529E-05   1.2689E-05   0.98742
FLUX  543   721.00        4.158010E+14   1.2547E-05   1.2681E-05   0.98948
FLUX  544   723.00        4.146508E+14   1.2539E-05   1.2672E-05   0.98950
FLUX  545   725.00        4.135069E+14   1.2574E-05   1.2665E-05   0.99275
FLUX  546   727.00        4.123693E+14   1.2597E-05   1.2657E-05   0.99523
FLUX  547   729.00        4.112380E+14   1.2503E-05   1.2649E-05   0.98848
FLUX  548   731.00        4.101129E+14   1.2488E-05   1.2643E-05   0.98772
FLUX  549   733.00        4.089939E+14   1.2511E-05   1.2634E-05   0.99025
FLUX  550   735.00        4.078810E+14   1.2535E-05   1.2626E-05   0.99281
FLUX  551   737.00        4.067741E+14   1.2577E-05   1.2617E-05   0.99686
FLUX  552   739.00        4.056732E+14   1.2492E-05   1.2608E-05   0.99076
FLUX  553   741.00        4.045783E+14   1.2407E-05   1.2599E-05   0.98473
FLUX  554   743.00        4.034892E+14   1.2418E-05   1.2590E-05   0.98632
FLUX  555   745.00        4.024060E+14   1.2439E-05   1.2581E-05   0.98869
FLUX  556   747.00        4.013286E+14   1.2405E-05   1.2572E-05   0.98672
FLUX  557   749.00        4.002570E+14   1.2412E-05   1.2563E-05   0.98800
FLUX  558   751.00        3.991911E+14   1.2432E-05   1.2553E-05   0.99030
FLUX  559   753.00        3.981308E+14   1.2456E-05   1.2544E-05   0.99302
FLUX  560   755.00        3.970762E+14   1.2506E-05   1.2535E-05   0.99770
FLUX  561   757.00        3.960271E+14   1.2450E-05   1.2525E-05   0.99403
FLUX  562   759.00        3.949835E+14   1.2465E-05   1.2516E-05   0.99597
FLUX  563   761.00        3.939455E+14   1.2458E-05   1.2506E-05   0.99616
FLUX  564   763.00        3.929128E+14   1.2458E-05   1.2496E-05   0.99694
FLUX  565   765.00        3.918856E+14   1.2412E-05   1.2486E-05   0.99401
FLUX  566   767.00        3.908638E+14   1.2338E-05   1.2477E-05   0.98886
FLUX  567   769.00        3.898472E+14   1.2399E-05   1.2467E-05   0.99456
FLUX  568   771.00        3.888359E+14   1.2324E-05   1.2457E-05   0.98938
FLUX  569   773.00        3.878299E+14   1.2376E-05   1.2447E-05   0.99431
FLUX  570   775.00        3.868290E+14   1.2352E-05   1.2437E-05   0.99323
FLUX  571   777.00        3.858333E+14   1.2178E-05   1.2426E-05   0.98001
FLUX  572   779.00        3.848427E+14   1.2390E-05   1.2416E-05   0.99792
FLUX  573   781.00        3.838572E+14   1.2375E-05   1.2406E-05   0.99747
FLUX  574   783.00        3.828768E+14   1.2308E-05   1.2396E-05   0.99295
FLUX  575   785.00        3.819013E+14   1.2264E-05   1.2385E-05   0.99020
FLUX  576   787.00        3.809307E+14   1.2300E-05   1.2375E-05   0.99400
FLUX  577   789.00        3.799651E+14   1.2266E-05   1.2364E-05   0.99209
FLUX  578   791.00        3.790044E+14   1.2260E-05   1.2354E-05   0.99239
FLUX  579   793.00        3.780485E+14   1.2209E-05   1.2343E-05   0.98915
FLUX  580   795.00        3.770975E+14   1.2206E-05   1.2332E-05   0.98972
FLUX  581   797.00        3.761512E+14   1.2303E-05   1.2322E-05   0.99848
FLUX  582   799.00        3.752096E+14   1.2241E-05   1.2311E-05   0.99431
FLUX  583   801.00        3.742728E+14   1.2241E-05   1.2300E-05   0.99521
FLUX  584   803.00        3.733406E+14   1.2221E-05   1.2289E-05   0.99447
FLUX  585   805.00        3.724130E+14   1.2222E-05   1.2278E-05   0.99543
FLUX  586   807.00        3.714901E+14   1.2221E-05   1.2267E-05   0.99630
FLUX  587   809.00        3.705717E+14   1.2185E-05   1.2256E-05   0.99423
FLUX  588   811.00        3.696578E+14   1.2225E-05   1.2245E-05   0.99841
FLUX  589   813.00        3.687485E+14   1.2224E-05   1.2233E-05   0.99926
FLUX  590   815.00        3.678436E+14   1.2207E-05   1.2222E-05   0.99876
FLUX  591   817.00        3.669431E+14   1.2196E-05   1.2211E-05   0.99875
FLUX  592   819.00        3.660470E+14   1.2013E-05   1.2199E-05   0.98473
FLUX  593   821.00        3.651553E+14   1.2087E-05   1.3898E-05   0.86965
FLUX  594   823.00        3.642679E+14   1.2061E-05   1.3882E-05   0.86881
FLUX  595   825.00        3.633848E+14   1.2049E-05   1.3866E-05   0.86898
FLUX  596   827.00        3.625060E+14   1.2158E-05   1.3850E-05   0.87785
FLUX  597   829.00        3.616315E+14   1.2129E-05   1.3834E-05   0.87676
FLUX  598   831.00        3.607611E+14   1.2059E-05   1.3818E-05   0.87274
FLUX  599   833.00        3.598950E+14   1.1893E-05   1.3802E-05   0.86173
FLUX  600   835.00        3.590329E+14   1.2067E-05   1.3785E-05   0.87531
FLUX  601   837.00        3.581750E+14   1.1908E-05   1.3769E-05   0.86482
FLUX  602   839.00        3.573212E+14   1.1922E-05   1.3753E-05   0.86683
FLUX  603   841.00        3.564715E+14   1.1955E-05   1.3737E-05   0.87025
FLUX  604   843.00        3.556257E+14   1.2151E-05   1.3721E-05   0.88561
FLUX  605   845.00        3.547840E+14   1.1998E-05   1.3705E-05   0.87545
FLUX  606   847.00        3.539463E+14   1.1809E-05   1.3689E-05   0.86265
FLUX  607   849.00        3.531125E+14   1.2358E-05   1.3672E-05   0.90385
FLUX  608   851.00        3.522826E+14   1.1358E-05   1.3656E-05   0.83174
FLUX  609   853.00        3.514566E+14   1.2511E-05   1.3640E-05   0.91720
FLUX  610   855.00        3.506345E+14   1.0324E-05   1.3624E-05   0.75775
FLUX  611   857.00        3.498162E+14   1.2914E-05   1.3608E-05   0.94899
FLUX  612   859.00        3.490017E+14   1.2467E-05   1.3592E-05   0.91729
FLUX  613   861.00        3.481911E+14   1.2178E-05   1.3576E-05   0.89704
FLUX  614   863.00        3.473841E+14   1.3164E-05   1.3559E-05   0.97087
FLUX  615   865.00        3.465809E+14   1.2959E-05   1.3543E-05   0.95686
FLUX  616   867.00        3.457814E+14   1.0559E-05   1.3527E-05   0.78059
FLUX  617   869.00        3.449856E+14   1.2925E-05   1.3511E-05   0.95664
FLUX  618   871.00        3.441935E+14   1.3315E-05   1.3495E-05   0.98667
FLUX  619   873.00        3.434049E+14   1.3192E-05   1.3478E-05   0.97873
FLUX  620   875.00        3.426200E+14   1.1639E-05   1.3462E-05   0.86455
FLUX  621   877.00        3.418387E+14   1.3072E-05   1.3446E-05   0.97216
FLUX  622   879.00        3.410609E+14   1.3291E-05   1.3430E-05   0.98969
FLUX  623   881.00        3.402866E+14   1.3224E-05   1.3414E-05   0.98589
FLUX  624   883.00        3.395159E+14   1.3081E-05   1.3397E-05   0.97638
FLUX  625   885.00        3.387486E+14   1.2780E-05   1.3381E-05   0.95504
FLUX  626   887.00        3.379848E+14   1.1598E-05   1.3365E-05   0.86778
FLUX  627   889.00        3.372244E+14   1.3113E-05   1.3349E-05   0.98233
FLUX  628   891.00        3.364675E+14   1.3169E-05   1.3333E-05   0.98770
FLUX  629   893.00        3.357139E+14   1.3130E-05   1.3316E-05   0.98602
FLUX  630   895.00        3.349637E+14   1.3212E-05   1.3300E-05   0.99339
FLUX  631   897.00        3.342168E+14   1.3172E-05   1.3284E-05   0.99160
FLUX  632   899.00        3.334733E+14   1.3074E-05   1.3268E-05   0.98540
FLUX  633   901.00        3.327331E+14   1.1666E-05   1.3252E-05   0.88039
FLUX  634   903.00        3.319961E+14   1.2558E-05   1.3235E-05   0.94881
FLUX  635   905.00        3.312624E+14   1.3119E-05   1.3219E-05   0.99241
FLUX  636   907.00        3.305320E+14   1.2859E-05   1.3203E-05   0.97398
FLUX  637   909.00        3.298047E+14   1.2674E-05   1.3186E-05   0.96113
FLUX  638   911.00        3.290807E+14   1.2958E-05   1.3170E-05   0.98388
FLUX  639   913.00        3.283598E+14   1.3081E-05   1.3154E-05   0.99450
FLUX  640   915.00        3.276421E+14   1.3108E-05   1.3137E-05   0.99773
FLUX  641   917.00        3.269275E+14   1.3061E-05   1.3121E-05   0.99541
FLUX  642   919.00        3.262160E+14   1.3002E-05   1.3105E-05   0.99214
FLUX  643   921.00        3.255076E+14   1.2726E-05   1.3089E-05   0.97232
FLUX  644   923.00        3.248023E+14   1.1202E-05   1.3072E-05   0.85690
FLUX  645   925.00        3.241000E+14   1.2504E-05   1.3056E-05   0.95773
FLUX  646   927.00        3.234008E+14   1.2736E-05   1.3040E-05   0.97672
FLUX  647   929.00        3.227045E+14   1.2976E-05   1.3024E-05   0.99635
FLUX  648   931.00        3.220113E+14   1.2979E-05   1.3007E-05   0.99780
FLUX  649   933.00        3.213210E+14   1.2943E-05   1.2991E-05   0.99630
FLUX  650   935.00        3.206337E+14   1.2938E-05   1.2975E-05   0.99713
FLUX  651   937.00        3.199493E+14   1.2934E-05   1.2959E-05   0.99811
FLUX  652   939.00        3.192678E+14   1.2882E-05   1.2942E-05   0.99529
FLUX  653   941.00        3.185893E+14   1.2518E-05   1.2926E-05   0.96838
FLUX  654   943.00        3.179136E+14   1.2765E-05   1.2910E-05   0.98875
FLUX  655   945.00        3.172407E+14   1.2783E-05   1.2894E-05   0.99136
FLUX  656   947.00        3.165707E+14   1.2843E-05   1.2878E-05   0.99731
FLUX  657   949.00        3.159036E+14   1.2843E-05   1.2862E-05   0.99854
FLUX  658   951.00        3.152392E+14   1.2767E-05   1.2845E-05   0.99388
FLUX  659   953.00        3.145776E+14   1.2534E-05   1.2829E-05   0.97697
FLUX  660   955.00        3.139188E+14   1.1128E-05   1.2813E-05   0.86851
FLUX  661   957.00        3.132628E+14   1.2554E-05   1.2797E-05   0.98099
FLUX  662   959.00        3.126095E+14   1.2717E-05   1.2781E-05   0.99503
FLUX  663   961.00        3.119589E+14   1.2626E-05   1.2765E-05   0.98917
FLUX  664   963.00        3.113110E+14   1.2532E-05   1.2748E-05   0.98304
FLUX  665   965.00        3.106658E+14   1.2631E-05   1.2732E-05   0.99206
FLUX  666   967.00        3.100233E+14   1.2499E-05   1.2716E-05   0.98293
FLUX  667   969.00        3.093834E+14   1.2544E-05   1.2700E-05   0.98772
FLUX  668   971.00        3.087461E+14   1.2659E-05   1.2684E-05   0.99803
FLUX  669   973.00        3.081115E+14   1.2635E-05   1.2668E-05   0.99740
FLUX  670   975.00        3.074795E+14   1.2514E-05   1.2651E-05   0.98915
FLUX  671   977.00        3.068501E+14   1.2606E-05   1.2635E-05   0.99772
FLUX  672   979.00        3.062232E+14   1.2581E-05   1.2619E-05   0.99701
FLUX  673   981.00        3.055989E+14   1.2574E-05   1.2603E-05   0.99767
FLUX  674   983.00        3.049771E+14   1.2559E-05   1.2587E-05   0.99774
FLUX  675   985.00        3.043579E+14   1.2472E-05   1.2571E-05   0.99212
FLUX  676   987.00        3.037411E+14   1.2473E-05   1.2555E-05   0.99348
FLUX  677   989.00        3.031269E+14   1.2409E-05   1.2539E-05   0.98964
FLUX  678   991.00        3.025151E+14   1.2430E-05   1.2522E-05   0.99263
FLUX  679   993.00        3.019058E+14   1.2434E-05   1.2506E-05   0.99418
FLUX  680   995.00        3.012990E+14   1.2430E-05   1.2490E-05   0.99520
FLUX  681   997.00        3.006946E+14   1.2444E-05   1.2474E-05   0.99761
FLUX  682   999.00        3.000926E+14   1.2427E-05   1.2458E-05   0.99751
FLUX  683  1002.50        2.990449E+14   1.2098E-05   1.2430E-05   0.97326
FLUX  684  1007.50        2.975608E+14   1.1772E-05   1.2390E-05   0.95013
FLUX  685  1012.50        2.960914E+14   1.2223E-05   1.2350E-05   0.98972
FLUX  686  1017.50        2.946364E+14   1.2232E-05   1.2310E-05   0.99368
FLUX  687  1022.50        2.931956E+14   1.2226E-05   1.2270E-05   0.99637
FLUX  688  1027.50        2.917689E+14   1.2217E-05   1.2231E-05   0.99885
FLUX  689  1032.50        2.903559E+14   1.2088E-05   1.2191E-05   0.99155
FLUX  690  1037.50        2.889566E+14   1.2105E-05   1.2152E-05   0.99611
FLUX  691  1042.50        2.875707E+14   1.2079E-05   1.2113E-05   0.99723
FLUX  692  1047.50        2.861981E+14   1.1900E-05   1.2073E-05   0.98561
FLUX  693  1052.50        2.848385E+14   1.1944E-05   1.2034E-05   0.99252
