TEFF   4500.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   31    17.68        1.695659E+16   2.0016-122   2.0016-122   0.99998
FLUX   32    18.02        1.663665E+16   3.5221-120   3.5222-120   0.99998
FLUX   33    18.17        1.649931E+16   3.2389-119   3.2389-119   0.99998
FLUX   34    18.61        1.610921E+16   1.7646-116   1.7646-116   0.99998
FLUX   35    19.10        1.569594E+16   1.3919-113   1.3919-113   0.99998
FLUX   36    19.39        1.546119E+16   6.1303-112   6.1304-112   0.99998
FLUX   37    19.84        1.511051E+16   1.7469-109   1.7470-109   0.99998
FLUX   38    20.18        1.485592E+16   1.0577-107   1.0577-107   0.99998
FLUX   39    20.50        1.462402E+16   4.4416-106   4.4417-106   0.99998
FLUX   40    21.05        1.424192E+16   2.0837-103   2.0838-103   0.99998
FLUX   41    21.62        1.386644E+16   8.7551-101   8.7553-101   0.99998
FLUX   42    21.98        1.363933E+16   3.3745E-99   3.3745E-99   0.99998
FLUX   43    22.30        1.344361E+16   7.8259E-98   7.8260E-98   0.99998
FLUX   44    22.68        1.321836E+16   2.9153E-96   2.9153E-96   0.99998
FLUX   45    23.00        1.303446E+16   5.5903E-95   5.5904E-95   0.99998
FLUX   46    23.40        1.281165E+16   1.9945E-93   1.9945E-93   0.99998
FLUX   47    24.00        1.249135E+16   3.3896E-91   3.3897E-91   0.99998
FLUX   48    24.65        1.216197E+16   6.6432E-89   6.6433E-89   0.99998
FLUX   49    25.24        1.187767E+16   6.3013E-87   6.3014E-87   0.99998
FLUX   50    25.68        1.167416E+16   1.6363E-85   1.6363E-85   0.99998
FLUX   51    26.00        1.153048E+16   1.6293E-84   1.6293E-84   0.99998
FLUX   52    26.40        1.135578E+16   2.6616E-83   2.6616E-83   0.99998
FLUX   53    26.85        1.116546E+16   5.5638E-82   5.5639E-82   0.99998
FLUX   54    27.35        1.096133E+16   1.4467E-80   1.4467E-80   0.99998
FLUX   55    27.85        1.076454E+16   3.3448E-79   3.3448E-79   0.99998
FLUX   56    28.40        1.055607E+16   9.2889E-78   9.2891E-78   0.99998
FLUX   57    29.00        1.033767E+16   3.0133E-76   3.0134E-76   0.99998
FLUX   58    29.60        1.012812E+16   8.4544E-75   8.4545E-75   0.99998
FLUX   59    30.10        9.959883E+15   1.2289E-73   1.2290E-73   0.99992
FLUX   60    30.80        9.733523E+15   4.4892E-72   4.4893E-72   0.99998
FLUX   61    31.80        9.427437E+15   5.7895E-70   5.7896E-70   0.99998
FLUX   62    32.80        9.140015E+15   5.5191E-68   5.5192E-68   0.99998
FLUX   63    33.80        8.869601E+15   3.9914E-66   3.9915E-66   0.99998
FLUX   64    34.80        8.614727E+15   2.2462E-64   2.2463E-64   0.99998
FLUX   65    35.70        8.397549E+15   6.9274E-63   6.9275E-63   0.99998
FLUX   66    36.60        8.191052E+15   1.8008E-61   1.8008E-61   0.99998
FLUX   67    37.50        7.994467E+15   3.9848E-60   3.9849E-60   0.99998
FLUX   68    38.50        7.786818E+15   1.0455E-58   1.0455E-58   0.99998
FLUX   69    39.50        7.589683E+15   2.3137E-57   2.3137E-57   0.99998
FLUX   70    40.50        7.402284E+15   4.3775E-56   4.3776E-56   0.99998
FLUX   71    41.40        7.241364E+15   5.4513E-55   5.4514E-55   0.99998
FLUX   72    42.20        7.104087E+15   4.6729E-54   4.6730E-54   0.99998
FLUX   73    43.00        6.971919E+15   3.6900E-53   3.6900E-53   0.99998
FLUX   74    44.10        6.798016E+15   5.5766E-52   5.5767E-52   0.99998
FLUX   75    45.10        6.647284E+15   5.8467E-51   5.8468E-51   0.99998
FLUX   76    46.00        6.517228E+15   4.4301E-50   4.4302E-50   0.99998
FLUX   77    47.00        6.378564E+15   3.8290E-49   3.8291E-49   0.99998
FLUX   78    48.00        6.245677E+15   3.0152E-48   3.0153E-48   0.99998
FLUX   79    49.00        6.118214E+15   2.1779E-47   2.1780E-47   0.99998
FLUX   80    50.00        5.995850E+15   1.4485E-46   1.4485E-46   0.99998
FLUX   81    50.60        5.924753E+15   5.8434E-46   6.6469E-46   0.87913
FLUX   82    51.20        5.855322E+15   1.9138E-45   1.9356E-45   0.98875
FLUX   83    52.00        5.765240E+15   7.6652E-45   7.7347E-45   0.99101
FLUX   84    53.00        5.656462E+15   4.1113E-44   4.1114E-44   0.99998
FLUX   85    54.00        5.551713E+15   2.0387E-43   2.0497E-43   0.99463
FLUX   86    55.00        5.450773E+15   9.6222E-43   9.6223E-43   0.99998
FLUX   87    56.00        5.353437E+15   4.2651E-42   4.2652E-42   0.99998
FLUX   88    57.00        5.259517E+15   1.7905E-41   1.7905E-41   0.99998
FLUX   89    58.00        5.168836E+15   7.0646E-41   7.1401E-41   0.98942
FLUX   90    59.00        5.081229E+15   2.7108E-40   2.7111E-40   0.99987
FLUX   91    60.00        4.996542E+15   9.8266E-40   9.8277E-40   0.99989
FLUX   92    61.00        4.914631E+15   3.4088E-39   3.4089E-39   0.99998
FLUX   93    62.00        4.835363E+15   1.1338E-38   1.1339E-38   0.99991
FLUX   94    63.00        4.758611E+15   3.6239E-38   3.6242E-38   0.99993
FLUX   95    64.00        4.684258E+15   1.1158E-37   1.1158E-37   0.99998
FLUX   96    65.00        4.612192E+15   3.3133E-37   3.3133E-37   0.99998
FLUX   97    65.80        4.556117E+15   7.7192E-37   7.7193E-37   0.99998
FLUX   98    66.50        4.508158E+15   1.5896E-36   1.5899E-36   0.99982
FLUX   99    67.50        4.441370E+15   4.3425E-36   4.3431E-36   0.99985
FLUX  100    68.50        4.376533E+15   1.1504E-35   1.1504E-35   0.99998
FLUX  101    69.50        4.313561E+15   2.9589E-35   2.9589E-35   0.99998
FLUX  102    70.50        4.252376E+15   7.3939E-35   7.3989E-35   0.99931
FLUX  103    71.60        4.187046E+15   1.9656E-34   1.9656E-34   0.99998
FLUX  104    72.60        4.129373E+15   4.6504E-34   4.6505E-34   0.99998
FLUX  105    73.50        4.078809E+15   9.8859E-34   9.8866E-34   0.99993
FLUX  106    74.50        4.024060E+15   2.2347E-33   2.2350E-33   0.99986
FLUX  107    75.50        3.970762E+15   4.9380E-33   4.9387E-33   0.99986
FLUX  108    76.50        3.918856E+15   1.0676E-32   1.0677E-32   0.99997
FLUX  109    77.50        3.868290E+15   2.2598E-32   2.2601E-32   0.99986
FLUX  110    78.50        3.819013E+15   4.6885E-32   4.6886E-32   0.99998
FLUX  111    79.50        3.770975E+15   9.5187E-32   9.5393E-32   0.99784
FLUX  112    80.50        3.724130E+15   1.9036E-31   1.9049E-31   0.99930
FLUX  113    81.50        3.678436E+15   3.7357E-31   3.7361E-31   0.99989
FLUX  114    82.50        3.633848E+15   7.2026E-31   7.2027E-31   0.99998
FLUX  115    83.50        3.590329E+15   1.3658E-30   1.3659E-30   0.99998
FLUX  116    84.50        3.547840E+15   2.5477E-30   2.5487E-30   0.99959
FLUX  117    85.50        3.506345E+15   4.6736E-30   4.6828E-30   0.99803
FLUX  118    86.50        3.465809E+15   8.4440E-30   8.4759E-30   0.99623
FLUX  119    87.50        3.426200E+15   1.5025E-29   1.5122E-29   0.99362
FLUX  120    88.50        3.387486E+15   2.6371E-29   2.6607E-29   0.99114
FLUX  121    89.50        3.349637E+15   4.5702E-29   4.6191E-29   0.98943
FLUX  122    90.50        3.312624E+15   7.7927E-29   7.9152E-29   0.98452
FLUX  123    91.50        3.276421E+15   8.8074E-25   8.0968E-23   0.01088
FLUX  124    92.50        3.241000E+15   5.7084E-24   1.1975E-22   0.04767
FLUX  125    93.50        3.206337E+15   9.2491E-24   1.7524E-22   0.05278
FLUX  126    94.50        3.172407E+15   1.2846E-23   2.5339E-22   0.05070
FLUX  127    95.50        3.139188E+15   1.4893E-23   3.6909E-22   0.04035
FLUX  128    96.50        3.106658E+15   3.1444E-23   4.9647E-22   0.06333
FLUX  129    97.50        3.074795E+15   2.4001E-23   6.2675E-22   0.03829
FLUX  130    98.50        3.043579E+15   5.6125E-23   9.9044E-22   0.05667
FLUX  131    99.50        3.012990E+15   8.9506E-23   1.3378E-21   0.06690
FLUX  132   100.50        2.983010E+15   9.8165E-23   1.7788E-21   0.05519
FLUX  133   101.50        2.953621E+15   1.3451E-22   2.2282E-21   0.06037
FLUX  134   102.50        2.924805E+15   1.6703E-22   3.3474E-21   0.04990
FLUX  135   103.50        2.896546E+15   3.6273E-22   4.4469E-21   0.08157
FLUX  136   104.50        2.868828E+15   5.0805E-22   6.1583E-21   0.08250
FLUX  137   105.50        2.841635E+15   6.0945E-22   8.4447E-21   0.07217
FLUX  138   106.50        2.814953E+15   1.3381E-21   1.1550E-20   0.11585
FLUX  139   107.50        2.788767E+15   1.6588E-21   1.5772E-20   0.10517
FLUX  140   108.50        2.763064E+15   3.2156E-21   2.1474E-20   0.14974
FLUX  141   109.50        2.737831E+15   4.1775E-21   2.9089E-20   0.14361
FLUX  142   110.50        2.713054E+15   5.4052E-21   3.9214E-20   0.13784
FLUX  143   111.50        2.688722E+15   7.3575E-21   5.2402E-20   0.14040
FLUX  144   112.50        2.664822E+15   1.4496E-20   6.9482E-20   0.20864
FLUX  145   113.50        2.641344E+15   2.2705E-20   9.1362E-20   0.24852
FLUX  146   114.50        2.618275E+15   3.4337E-20   1.1910E-19   0.28830
FLUX  147   115.50        2.595606E+15   4.6986E-20   1.5367E-19   0.30577
FLUX  148   116.50        2.573326E+15   5.6551E-20   1.9565E-19   0.28905
FLUX  149   117.50        2.551426E+15   8.5355E-20   2.4422E-19   0.34951
FLUX  150   118.50        2.529894E+15   1.0262E-19   3.4623E-19   0.29640
FLUX  151   119.50        2.508724E+15   1.1186E-19   4.4320E-19   0.25239
FLUX  152   120.50        2.487905E+15   1.0292E-19   5.6496E-19   0.18217
FLUX  153   121.50        2.467428E+15   6.4073E-20   7.1751E-19   0.08930
FLUX  154   122.50        2.447286E+15   1.7476E-19   9.0851E-19   0.19235
FLUX  155   123.50        2.427470E+15   4.0965E-19   1.1465E-18   0.35729
FLUX  156   124.50        2.407972E+15   6.4725E-19   1.2085E-18   0.53558
FLUX  157   125.50        2.388785E+15   8.9584E-19   1.6493E-18   0.54318
FLUX  158   126.50        2.369901E+15   1.2307E-18   2.1480E-18   0.57296
FLUX  159   127.50        2.351314E+15   1.5926E-18   2.7337E-18   0.58258
FLUX  160   128.50        2.333016E+15   1.9518E-18   3.4555E-18   0.56483
FLUX  161   129.50        2.315000E+15   2.3681E-18   4.3347E-18   0.54632
FLUX  162   130.50        2.297261E+15   3.2621E-18   5.4152E-18   0.60240
FLUX  163   131.50        2.279791E+15   4.0390E-18   6.7346E-18   0.59974
FLUX  164   132.50        2.262585E+15   4.8835E-18   8.3424E-18   0.58538
FLUX  165   133.50        2.245637E+15   5.7402E-18   1.0294E-17   0.55763
FLUX  166   134.50        2.228940E+15   7.4420E-18   1.2654E-17   0.58811
FLUX  167   135.50        2.212491E+15   9.7306E-18   1.5603E-17   0.62364
FLUX  168   136.50        2.196282E+15   1.1558E-17   1.9364E-17   0.59690
FLUX  169   137.50        2.180309E+15   1.3988E-17   2.3938E-17   0.58433
FLUX  170   138.50        2.164567E+15   1.6789E-17   2.9489E-17   0.56934
FLUX  171   139.50        2.149050E+15   2.0547E-17   3.6216E-17   0.56733
FLUX  172   140.50        2.133754E+15   2.6857E-17   4.4360E-17   0.60543
FLUX  173   141.50        2.118675E+15   3.3996E-17   5.4215E-17   0.62705
FLUX  174   142.50        2.103807E+15   4.0799E-17   6.6141E-17   0.61685
FLUX  175   143.50        2.089146E+15   5.2133E-17   8.0522E-17   0.64744
FLUX  176   144.20        2.079005E+15   6.7017E-17   9.2301E-17   0.72608
FLUX  177   144.70        2.071821E+15   6.6071E-17   1.0169E-16   0.64974
FLUX  178   145.50        2.060430E+15   7.9499E-17   1.1860E-16   0.67033
FLUX  179   146.50        2.046365E+15   1.0170E-16   1.4345E-16   0.70893
FLUX  180   147.50        2.032492E+15   1.1214E-16   1.7310E-16   0.64786
FLUX  181   148.50        2.018805E+15   1.3994E-16   2.0835E-16   0.67163
FLUX  182   149.50        2.005301E+15   1.8827E-16   2.5017E-16   0.75260
FLUX  183   150.50        1.991977E+15   2.4183E-16   2.9964E-16   0.80707
FLUX  184   151.20        1.982755E+15   2.1945E-16   3.3950E-16   0.64639
FLUX  185   151.70        1.976220E+15   2.8831E-16   4.9522E-16   0.58218
FLUX  186   152.50        1.965852E+15   4.8544E-16   2.2383E-15   0.21688
FLUX  187   153.50        1.953046E+15   2.0639E-15   9.2260E-15   0.22371
FLUX  188   154.50        1.940405E+15   1.7531E-15   1.0594E-14   0.16549
FLUX  189   155.50        1.927926E+15   3.1589E-15   1.2220E-14   0.25849
FLUX  190   156.50        1.915607E+15   2.9982E-15   1.4188E-14   0.21132
FLUX  191   157.50        1.903444E+15   6.2780E-15   3.0346E-14   0.20688
FLUX  192   158.50        1.891435E+15   6.8765E-15   3.4619E-14   0.19863
FLUX  193   159.50        1.879577E+15   7.3762E-15   3.9507E-14   0.18671
FLUX  194   160.50        1.867866E+15   7.7901E-15   4.5050E-14   0.17292
FLUX  195   161.50        1.856300E+15   8.7065E-15   5.1314E-14   0.16967
FLUX  196   162.50        1.844877E+15   9.0555E-15   8.7096E-14   0.10397
FLUX  197   163.50        1.833593E+15   1.2424E-14   1.0184E-13   0.12200
FLUX  198   164.50        1.822447E+15   1.8032E-14   1.1916E-13   0.15132
FLUX  199   165.50        1.811435E+15   1.3832E-14   1.3904E-13   0.09948
FLUX  200   166.50        1.800556E+15   2.3604E-14   1.6224E-13   0.14549
FLUX  201   167.20        1.793017E+15   1.7804E-14   1.8032E-13   0.09874
FLUX  202   167.70        1.787671E+15   2.9713E-14   2.6741E-13   0.11112
FLUX  203   168.50        1.779184E+15   4.2589E-14   3.7372E-13   0.11396
FLUX  204   169.50        1.768687E+15   6.0227E-14   4.3674E-13   0.13790
FLUX  205   170.50        1.758314E+15   6.7941E-14   5.0892E-13   0.13350
FLUX  206   171.50        1.748061E+15   7.1701E-14   6.5922E-13   0.10877
FLUX  207   172.50        1.737928E+15   1.0202E-13   7.6134E-13   0.13400
FLUX  208   173.50        1.727911E+15   1.1650E-13   8.7463E-13   0.13320
FLUX  209   174.50        1.718009E+15   1.7056E-13   1.0002E-12   0.17052
FLUX  210   175.50        1.708219E+15   1.7904E-13   1.1375E-12   0.15740
FLUX  211   176.50        1.698541E+15   2.1188E-13   1.2883E-12   0.16447
FLUX  212   177.50        1.688972E+15   1.9916E-13   1.4528E-12   0.13708
FLUX  213   178.50        1.679510E+15   3.6669E-13   1.6316E-12   0.22475
FLUX  214   179.50        1.670153E+15   3.1437E-13   1.8264E-12   0.17213
FLUX  215   180.50        1.660900E+15   5.0483E-13   2.0373E-12   0.24779
FLUX  216   181.50        1.651749E+15   3.8907E-13   2.2661E-12   0.17169
FLUX  217   182.50        1.642699E+15   5.8810E-13   2.5140E-12   0.23393
FLUX  218   183.50        1.633747E+15   5.7359E-13   2.7822E-12   0.20617
FLUX  219   184.50        1.624892E+15   6.7746E-13   3.0718E-12   0.22054
FLUX  220   185.50        1.616132E+15   6.2008E-13   3.3852E-12   0.18317
FLUX  221   186.50        1.607466E+15   9.8413E-13   3.7235E-12   0.26430
FLUX  222   187.50        1.598893E+15   9.5969E-13   4.1219E-12   0.23283
FLUX  223   188.50        1.590411E+15   1.1845E-12   4.5154E-12   0.26232
FLUX  224   189.50        1.582018E+15   1.5261E-12   4.9376E-12   0.30908
FLUX  225   190.50        1.573714E+15   1.5186E-12   5.3891E-12   0.28179
FLUX  226   191.50        1.565496E+15   2.1186E-12   5.8738E-12   0.36068
FLUX  227   192.50        1.557364E+15   1.8911E-12   6.3917E-12   0.29587
FLUX  228   193.50        1.549315E+15   1.3141E-12   6.9436E-12   0.18925
FLUX  229   194.50        1.541350E+15   2.5492E-12   7.5332E-12   0.33840
FLUX  230   195.50        1.533465E+15   3.4209E-12   8.1609E-12   0.41919
FLUX  231   196.70        1.524110E+15   3.8761E-12   8.9661E-12   0.43231
FLUX  232   197.60        1.517168E+15   4.2825E-12   9.6255E-12   0.44491
FLUX  233   198.40        1.511051E+15   5.1670E-12   1.0230E-11   0.50510
FLUX  234   199.50        1.502719E+15   4.8622E-12   1.1116E-11   0.43741
FLUX  235   200.50        1.495224E+15   5.5170E-12   1.1966E-11   0.46104
FLUX  236   201.50        1.487804E+15   6.3594E-12   1.2868E-11   0.49422
FLUX  237   202.50        1.480457E+15   5.4938E-12   1.3821E-11   0.39749
FLUX  238   203.50        1.473182E+15   7.3858E-12   1.4830E-11   0.49804
FLUX  239   204.50        1.465978E+15   8.0067E-12   1.5896E-11   0.50368
FLUX  240   205.50        1.458844E+15   9.2663E-12   1.7023E-11   0.54434
FLUX  241   206.50        1.451780E+15   9.0391E-12   1.8212E-11   0.49633
FLUX  242   207.40        1.445480E+15   8.4944E-12   1.9339E-11   0.43924
FLUX  243   207.80        1.442697E+15   1.1000E-11   6.4599E-10   0.01703
FLUX  244   208.50        1.437854E+15   1.2526E-11   7.4155E-10   0.01689
FLUX  245   209.50        1.430990E+15   1.6842E-11   8.9315E-10   0.01886
FLUX  246   210.50        1.424192E+15   1.8748E-11   1.0565E-09   0.01775
FLUX  247   211.50        1.417459E+15   2.0312E-11   1.2238E-09   0.01660
FLUX  248   212.50        1.410788E+15   2.1367E-11   1.4032E-09   0.01523
FLUX  249   213.50        1.404180E+15   2.6537E-11   1.5937E-09   0.01665
FLUX  250   214.50        1.397634E+15   2.2700E-11   1.7849E-09   0.01272
FLUX  251   215.50        1.391148E+15   2.5590E-11   1.9800E-09   0.01292
FLUX  252   216.50        1.384723E+15   2.4839E-11   2.1825E-09   0.01138
FLUX  253   217.50        1.378356E+15   2.6885E-11   2.3918E-09   0.01124
FLUX  254   218.50        1.372048E+15   2.6291E-11   2.6241E-09   0.01002
FLUX  255   219.50        1.365797E+15   3.9057E-11   2.8653E-09   0.01363
FLUX  256   220.50        1.359603E+15   3.4816E-11   3.1150E-09   0.01118
FLUX  257   221.50        1.353465E+15   3.8092E-11   3.3761E-09   0.01128
FLUX  258   222.50        1.347382E+15   3.7605E-11   3.7776E-09   0.00995
FLUX  259   223.50        1.341353E+15   5.8639E-11   4.0848E-09   0.01436
FLUX  260   224.50        1.335379E+15   6.4968E-11   4.4010E-09   0.01476
FLUX  261   225.50        1.329457E+15   7.0047E-11   5.7151E-09   0.01226
FLUX  262   226.50        1.323587E+15   4.5154E-11   6.0618E-09   0.00745
FLUX  263   227.50        1.317769E+15   6.9773E-11   6.4049E-09   0.01089
FLUX  264   228.50        1.312002E+15   7.7771E-11   6.7431E-09   0.01153
FLUX  265   229.50        1.306285E+15   1.0192E-10   7.0772E-09   0.01440
FLUX  266   230.50        1.300618E+15   5.6274E-11   7.3942E-09   0.00761
FLUX  267   231.50        1.295000E+15   1.3055E-10   7.7067E-09   0.01694
FLUX  268   232.50        1.289430E+15   1.1416E-10   8.0166E-09   0.01424
FLUX  269   233.50        1.283908E+15   1.6584E-10   8.6213E-09   0.01924
FLUX  270   234.50        1.278433E+15   1.1179E-10   8.9190E-09   0.01253
FLUX  271   235.50        1.273004E+15   1.0658E-10   9.2135E-09   0.01157
FLUX  272   236.50        1.267622E+15   1.2939E-10   9.5049E-09   0.01361
FLUX  273   237.50        1.262284E+15   1.2867E-10   9.7939E-09   0.01314
FLUX  274   238.50        1.256992E+15   1.8755E-10   1.0084E-08   0.01860
FLUX  275   239.50        1.251743E+15   1.8865E-10   1.0372E-08   0.01819
FLUX  276   240.50        1.246538E+15   2.8921E-10   1.0659E-08   0.02713
FLUX  277   241.50        1.241377E+15   1.9721E-10   1.0946E-08   0.01802
FLUX  278   242.50        1.236258E+15   2.5124E-10   1.1233E-08   0.02236
FLUX  279   243.50        1.231181E+15   3.2822E-10   1.1522E-08   0.02849
FLUX  280   244.50        1.226145E+15   4.3942E-10   1.2273E-08   0.03580
FLUX  281   245.50        1.221151E+15   4.8862E-10   1.2544E-08   0.03895
FLUX  282   246.50        1.216197E+15   3.3992E-10   1.2814E-08   0.02653
FLUX  283   247.50        1.211283E+15   4.6204E-10   1.3081E-08   0.03532
FLUX  284   248.50        1.206408E+15   2.2166E-10   1.3349E-08   0.01660
FLUX  285   249.50        1.201573E+15   2.5395E-10   1.3618E-08   0.01865
FLUX  286   250.50        1.196776E+15   4.3901E-10   1.4241E-08   0.03083
FLUX  287   251.30        1.192967E+15   3.2998E-10   1.4441E-08   0.02285
FLUX  288   251.80        1.190598E+15   3.0182E-10   1.1600E-07   0.00260
FLUX  289   252.50        1.187297E+15   3.3788E-10   1.1832E-07   0.00286
FLUX  290   253.50        1.182613E+15   6.1151E-10   1.2162E-07   0.00503
FLUX  291   254.50        1.177967E+15   7.2004E-10   1.2490E-07   0.00577
FLUX  292   255.50        1.173356E+15   1.0004E-09   1.2820E-07   0.00780
FLUX  293   256.50        1.168782E+15   7.3157E-10   1.3154E-07   0.00556
FLUX  294   257.50        1.164243E+15   1.1078E-09   1.3491E-07   0.00821
FLUX  295   258.50        1.159739E+15   1.0299E-09   1.3831E-07   0.00745
FLUX  296   259.50        1.155270E+15   1.1661E-09   1.4173E-07   0.00823
FLUX  297   260.50        1.150835E+15   1.4136E-09   1.4519E-07   0.00974
FLUX  298   261.50        1.146434E+15   1.2726E-09   1.4868E-07   0.00856
FLUX  299   262.50        1.142067E+15   1.8659E-09   1.5222E-07   0.01226
FLUX  300   263.50        1.137732E+15   3.8500E-09   1.5761E-07   0.02443
FLUX  301   264.50        1.133431E+15   3.5411E-09   1.6122E-07   0.02196
FLUX  302   265.50        1.129162E+15   6.9044E-09   1.6489E-07   0.04187
FLUX  303   266.50        1.124925E+15   4.2200E-09   1.6859E-07   0.02503
FLUX  304   267.50        1.120720E+15   3.5424E-09   1.7233E-07   0.02056
FLUX  305   268.50        1.116546E+15   5.2910E-09   1.7610E-07   0.03005
FLUX  306   269.50        1.112403E+15   2.6352E-09   1.7990E-07   0.01465
FLUX  307   270.50        1.108290E+15   4.6003E-09   1.8578E-07   0.02476
FLUX  308   271.50        1.104208E+15   2.9732E-09   1.8952E-07   0.01569
FLUX  309   272.50        1.100156E+15   2.2152E-09   1.9329E-07   0.01146
FLUX  310   273.50        1.096133E+15   2.7841E-09   1.9709E-07   0.01413
FLUX  311   274.50        1.092140E+15   3.0682E-09   2.0093E-07   0.01527
FLUX  312   275.50        1.088176E+15   3.4376E-09   2.0480E-07   0.01679
FLUX  313   276.50        1.084240E+15   4.7342E-09   2.0864E-07   0.02269
FLUX  314   277.50        1.080333E+15   5.0529E-09   2.1251E-07   0.02378
FLUX  315   278.50        1.076454E+15   3.4299E-09   2.1642E-07   0.01585
FLUX  316   279.50        1.072603E+15   2.9732E-09   2.2037E-07   0.01349
FLUX  317   280.50        1.068779E+15   3.2782E-09   2.2436E-07   0.01461
FLUX  318   281.50        1.064982E+15   4.1947E-09   2.2839E-07   0.01837
FLUX  319   282.50        1.061212E+15   4.1222E-09   2.3249E-07   0.01773
FLUX  320   283.50        1.057469E+15   3.4956E-09   2.3665E-07   0.01477
FLUX  321   284.50        1.053752E+15   2.5699E-09   2.4085E-07   0.01067
FLUX  322   285.50        1.050061E+15   1.4142E-09   2.4508E-07   0.00577
FLUX  323   286.50        1.046396E+15   3.4890E-09   2.4934E-07   0.01399
FLUX  324   287.50        1.042757E+15   4.4352E-09   2.5364E-07   0.01749
FLUX  325   288.50        1.039142E+15   5.7968E-09   2.5798E-07   0.02247
FLUX  326   289.50        1.035553E+15   7.6123E-09   2.6229E-07   0.02902
FLUX  327   291.00        1.030215E+15   1.1719E-08   2.7019E-07   0.04337
FLUX  328   293.00        1.023183E+15   1.3742E-08   2.7890E-07   0.04927
FLUX  329   295.00        1.016246E+15   1.1689E-08   2.8800E-07   0.04059
FLUX  330   297.00        1.009402E+15   1.1868E-08   2.9675E-07   0.03999
FLUX  331   299.00        1.002650E+15   1.2378E-08   3.0560E-07   0.04050
FLUX  332   301.00        9.959884E+14   1.1637E-08   3.1457E-07   0.03699
FLUX  333   303.00        9.894142E+14   1.6436E-08   3.2360E-07   0.05079
FLUX  334   305.00        9.829262E+14   1.7562E-08   3.3256E-07   0.05281
FLUX  335   307.00        9.765228E+14   2.5604E-08   3.4153E-07   0.07497
FLUX  336   309.00        9.702023E+14   1.9843E-08   3.5163E-07   0.05643
FLUX  337   311.00        9.639630E+14   3.8230E-08   3.6042E-07   0.10607
FLUX  338   313.00        9.578035E+14   3.4644E-08   3.6940E-07   0.09378
FLUX  339   315.00        9.517222E+14   4.5363E-08   3.7795E-07   0.12002
FLUX  340   317.00        9.457177E+14   6.0019E-08   3.8636E-07   0.15534
FLUX  341   319.00        9.397884E+14   4.9620E-08   3.9487E-07   0.12566
FLUX  342   321.00        9.339330E+14   5.2588E-08   4.0350E-07   0.13033
FLUX  343   323.00        9.281501E+14   4.8547E-08   4.1232E-07   0.11774
FLUX  344   325.00        9.224385E+14   8.6537E-08   4.2071E-07   0.20569
FLUX  345   327.00        9.167966E+14   1.2244E-07   4.2912E-07   0.28534
FLUX  346   329.00        9.112234E+14   1.2914E-07   4.3786E-07   0.29492
FLUX  347   331.00        9.057175E+14   9.9621E-08   4.4637E-07   0.22318
FLUX  348   333.00        9.002778E+14   9.8573E-08   4.5483E-07   0.21673
