TEFF   7000.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   4.0469E-06   4.6723E-06   0.86615
FLUX  348   333.00        9.002778E+14   4.0091E-06   4.7261E-06   0.84830
FLUX  349   335.00        8.949030E+14   4.0135E-06   4.7797E-06   0.83969
FLUX  350   337.00        8.895920E+14   3.9610E-06   4.8334E-06   0.81952
FLUX  351   339.00        8.843437E+14   4.0840E-06   4.8870E-06   0.83569
FLUX  352   341.00        8.791569E+14   4.1349E-06   4.9404E-06   0.83695
FLUX  353   343.00        8.740306E+14   4.2715E-06   4.9937E-06   0.85538
FLUX  354   345.00        8.689638E+14   4.3066E-06   5.0469E-06   0.85332
FLUX  355   347.00        8.639553E+14   4.3034E-06   5.1000E-06   0.84381
FLUX  356   349.00        8.590043E+14   4.3732E-06   5.1529E-06   0.84869
FLUX  357   351.00        8.541097E+14   4.5280E-06   5.2057E-06   0.86981
FLUX  358   353.00        8.492705E+14   4.5077E-06   5.2585E-06   0.85722
FLUX  359   355.00        8.444859E+14   4.7957E-06   5.3111E-06   0.90295
FLUX  360   357.00        8.397549E+14   4.5389E-06   5.3638E-06   0.84621
FLUX  361   359.00        8.350766E+14   4.5555E-06   5.4163E-06   0.84108
FLUX  362   361.00        8.304501E+14   4.6670E-06   5.4687E-06   0.85339
FLUX  363   363.00        8.258747E+14   4.7795E-06   5.5208E-06   0.86572
FLUX  364   364.00        8.236058E+14   4.7467E-06   5.5470E-06   0.85572
FLUX  365   365.00        8.213493E+14   5.0742E-06   1.3728E-05   0.36963
FLUX  366   367.00        8.168733E+14   5.0428E-06   1.3789E-05   0.36572
FLUX  367   369.00        8.124458E+14   4.9024E-06   1.3849E-05   0.35400
FLUX  368   371.00        8.080660E+14   5.4155E-06   1.3908E-05   0.38938
FLUX  369   373.00        8.037332E+14   5.6873E-06   1.3966E-05   0.40723
FLUX  370   375.00        7.994467E+14   6.9612E-06   1.4023E-05   0.49640
FLUX  371   377.00        7.952056E+14   7.5118E-06   1.4088E-05   0.53319
FLUX  372   379.00        7.910092E+14   8.7242E-06   1.4144E-05   0.61682
FLUX  373   381.00        7.868570E+14   9.8626E-06   1.4198E-05   0.69463
FLUX  374   383.00        7.827480E+14   8.1823E-06   1.4252E-05   0.57412
FLUX  375   385.00        7.786818E+14   1.0687E-05   1.4306E-05   0.74702
FLUX  376   387.00        7.746576E+14   1.1529E-05   1.4357E-05   0.80302
FLUX  377   389.00        7.706748E+14   8.3116E-06   1.4409E-05   0.57685
FLUX  378   391.00        7.667327E+14   1.1599E-05   1.4459E-05   0.80221
FLUX  379   393.00        7.628308E+14   9.2571E-06   1.4508E-05   0.63807
FLUX  380   395.00        7.589684E+14   1.1627E-05   1.4556E-05   0.79879
FLUX  381   397.00        7.551448E+14   7.6477E-06   1.4603E-05   0.52369
FLUX  382   399.00        7.513596E+14   1.2217E-05   1.4650E-05   0.83395
FLUX  383   401.00        7.476122E+14   1.3113E-05   1.4696E-05   0.89228
FLUX  384   403.00        7.439020E+14   1.3175E-05   1.4741E-05   0.89375
FLUX  385   405.00        7.402284E+14   1.3162E-05   1.4785E-05   0.89022
FLUX  386   407.00        7.365909E+14   1.2949E-05   1.4828E-05   0.87325
FLUX  387   409.00        7.329890E+14   1.1918E-05   1.4869E-05   0.80155
FLUX  388   411.00        7.294221E+14   9.9624E-06   1.4909E-05   0.66820
FLUX  389   413.00        7.258898E+14   1.3194E-05   1.4949E-05   0.88260
FLUX  390   415.00        7.223916E+14   1.3726E-05   1.4988E-05   0.91584
FLUX  391   417.00        7.189269E+14   1.3743E-05   1.5026E-05   0.91465
FLUX  392   419.00        7.154952E+14   1.3734E-05   1.5063E-05   0.91174
FLUX  393   421.00        7.120962E+14   1.3853E-05   1.5100E-05   0.91741
FLUX  394   423.00        7.087293E+14   1.3648E-05   1.5136E-05   0.90174
FLUX  395   425.00        7.053941E+14   1.3925E-05   1.5171E-05   0.91785
FLUX  396   427.00        7.020902E+14   1.3807E-05   1.5205E-05   0.90800
FLUX  397   429.00        6.988170E+14   1.3792E-05   1.5239E-05   0.90500
FLUX  398   431.00        6.955742E+14   1.3065E-05   1.5273E-05   0.85541
FLUX  399   433.00        6.923614E+14   1.1998E-05   1.5307E-05   0.78382
FLUX  400   435.00        6.891782E+14   1.0736E-05   1.5339E-05   0.69991
FLUX  401   437.00        6.860240E+14   1.4136E-05   1.5371E-05   0.91961
FLUX  402   439.00        6.828986E+14   1.4212E-05   1.5403E-05   0.92269
FLUX  403   441.00        6.798016E+14   1.4151E-05   1.5433E-05   0.91690
FLUX  404   443.00        6.767325E+14   1.4260E-05   1.5463E-05   0.92221
FLUX  405   445.00        6.736910E+14   1.4390E-05   1.5492E-05   0.92885
FLUX  406   447.00        6.706767E+14   1.4498E-05   1.5520E-05   0.93412
FLUX  407   449.00        6.676893E+14   1.4602E-05   1.5548E-05   0.93912
FLUX  408   451.00        6.647284E+14   1.5075E-05   1.5576E-05   0.96784
FLUX  409   453.00        6.617936E+14   1.4588E-05   1.5603E-05   0.93497
FLUX  410   455.00        6.588846E+14   1.4612E-05   1.5629E-05   0.93492
FLUX  411   457.00        6.560011E+14   1.5178E-05   1.5655E-05   0.96958
FLUX  412   459.00        6.531427E+14   1.4827E-05   1.5680E-05   0.94561
FLUX  413   461.00        6.503091E+14   1.5181E-05   1.5703E-05   0.96679
FLUX  414   463.00        6.475000E+14   1.5009E-05   1.5726E-05   0.95444
FLUX  415   465.00        6.447151E+14   1.5193E-05   1.5748E-05   0.96475
FLUX  416   467.00        6.419540E+14   1.5362E-05   1.5770E-05   0.97411
FLUX  417   469.00        6.392164E+14   1.5140E-05   1.5791E-05   0.95878
FLUX  418   471.00        6.365021E+14   1.4788E-05   1.5812E-05   0.93523
FLUX  419   473.00        6.338108E+14   1.5389E-05   1.5833E-05   0.97197
FLUX  420   475.00        6.311421E+14   1.5496E-05   1.5853E-05   0.97751
FLUX  421   477.00        6.284958E+14   1.5460E-05   1.5872E-05   0.97404
FLUX  422   479.00        6.258716E+14   1.5437E-05   1.5891E-05   0.97143
FLUX  423   481.00        6.232692E+14   1.5405E-05   1.5910E-05   0.96829
FLUX  424   483.00        6.206884E+14   1.5173E-05   1.5928E-05   0.95262
FLUX  425   485.00        6.181289E+14   1.3312E-05   1.5946E-05   0.83484
FLUX  426   487.00        6.155903E+14   1.1252E-05   1.5963E-05   0.70486
FLUX  427   489.00        6.130726E+14   1.4877E-05   1.5980E-05   0.93103
FLUX  428   491.00        6.105754E+14   1.5311E-05   1.5996E-05   0.95718
FLUX  429   493.00        6.080984E+14   1.5189E-05   1.6011E-05   0.94866
FLUX  430   495.00        6.056414E+14   1.5528E-05   1.6027E-05   0.96887
FLUX  431   497.00        6.032042E+14   1.5741E-05   1.6041E-05   0.98126
FLUX  432   499.00        6.007866E+14   1.5315E-05   1.6056E-05   0.95388
FLUX  433   501.00        5.983882E+14   1.5038E-05   1.6070E-05   0.93577
FLUX  434   503.00        5.960089E+14   1.5569E-05   1.6083E-05   0.96806
FLUX  435   505.00        5.936485E+14   1.5469E-05   1.6096E-05   0.96106
FLUX  436   507.00        5.913067E+14   1.5768E-05   1.6109E-05   0.97884
FLUX  437   509.00        5.889833E+14   1.5642E-05   1.6121E-05   0.97028
FLUX  438   511.00        5.866781E+14   1.5754E-05   1.6133E-05   0.97651
FLUX  439   513.00        5.843908E+14   1.5605E-05   1.6145E-05   0.96654
FLUX  440   515.00        5.821214E+14   1.5437E-05   1.6157E-05   0.95546
FLUX  441   517.00        5.798694E+14   1.5248E-05   1.6168E-05   0.94314
FLUX  442   519.00        5.776349E+14   1.5251E-05   1.6178E-05   0.94267
FLUX  443   521.00        5.754175E+14   1.5413E-05   1.6188E-05   0.95212
FLUX  444   523.00        5.732170E+14   1.5492E-05   1.6198E-05   0.95642
FLUX  445   525.00        5.710333E+14   1.5861E-05   1.6207E-05   0.97864
FLUX  446   527.00        5.688662E+14   1.5107E-05   1.6215E-05   0.93169
FLUX  447   529.00        5.667155E+14   1.5784E-05   1.6223E-05   0.97293
FLUX  448   531.00        5.645810E+14   1.5818E-05   1.6231E-05   0.97455
FLUX  449   533.00        5.624625E+14   1.5400E-05   1.6239E-05   0.94837
FLUX  450   535.00        5.603598E+14   1.5867E-05   1.6246E-05   0.97666
FLUX  451   537.00        5.582728E+14   1.5792E-05   1.6252E-05   0.97166
FLUX  452   539.00        5.562013E+14   1.5800E-05   1.6259E-05   0.97181
FLUX  453   541.00        5.541451E+14   1.5619E-05   1.6265E-05   0.96030
FLUX  454   543.00        5.521041E+14   1.5804E-05   1.6270E-05   0.97133
FLUX  455   545.00        5.500780E+14   1.5949E-05   1.6276E-05   0.97990
FLUX  456   547.00        5.480667E+14   1.5910E-05   1.6281E-05   0.97720
FLUX  457   549.00        5.460701E+14   1.5977E-05   1.6286E-05   0.98104
FLUX  458   551.00        5.440880E+14   1.6004E-05   1.6290E-05   0.98248
FLUX  459   553.00        5.421203E+14   1.5977E-05   1.6294E-05   0.98052
FLUX  460   555.00        5.401667E+14   1.6126E-05   1.6298E-05   0.98946
FLUX  461   557.00        5.382271E+14   1.5962E-05   1.6302E-05   0.97918
FLUX  462   559.00        5.363014E+14   1.5914E-05   1.6305E-05   0.97600
FLUX  463   561.00        5.343895E+14   1.6001E-05   1.6308E-05   0.98119
FLUX  464   563.00        5.324911E+14   1.6138E-05   1.6313E-05   0.98929
FLUX  465   565.00        5.306062E+14   1.6108E-05   1.6315E-05   0.98731
FLUX  466   567.00        5.287346E+14   1.6005E-05   1.6317E-05   0.98086
FLUX  467   569.00        5.268761E+14   1.6124E-05   1.6319E-05   0.98804
FLUX  468   571.00        5.250306E+14   1.6077E-05   1.6320E-05   0.98507
FLUX  469   573.00        5.231981E+14   1.6287E-05   1.6322E-05   0.99786
FLUX  470   575.00        5.213783E+14   1.6189E-05   1.6323E-05   0.99181
FLUX  471   577.00        5.195711E+14   1.6235E-05   1.6323E-05   0.99461
FLUX  472   579.00        5.177763E+14   1.6199E-05   1.6324E-05   0.99235
FLUX  473   581.00        5.159940E+14   1.6245E-05   1.6323E-05   0.99518
FLUX  474   583.00        5.142238E+14   1.6279E-05   1.6323E-05   0.99731
FLUX  475   585.00        5.124658E+14   1.6196E-05   1.6322E-05   0.99225
FLUX  476   587.00        5.107198E+14   1.6225E-05   1.6321E-05   0.99412
FLUX  477   589.00        5.089856E+14   1.5989E-05   1.6320E-05   0.97974
FLUX  478   591.00        5.072631E+14   1.6225E-05   1.6318E-05   0.99432
FLUX  479   593.00        5.055523E+14   1.6227E-05   1.6316E-05   0.99450
FLUX  480   595.00        5.038529E+14   1.6247E-05   1.6314E-05   0.99588
FLUX  481   597.00        5.021650E+14   1.6250E-05   1.6312E-05   0.99621
FLUX  482   599.00        5.004883E+14   1.6213E-05   1.6310E-05   0.99407
FLUX  483   601.00        4.988228E+14   1.6163E-05   1.6307E-05   0.99120
FLUX  484   603.00        4.971683E+14   1.6170E-05   1.6304E-05   0.99179
FLUX  485   605.00        4.955248E+14   1.6240E-05   1.6301E-05   0.99624
FLUX  486   607.00        4.938921E+14   1.6265E-05   1.6298E-05   0.99802
FLUX  487   609.00        4.922701E+14   1.6212E-05   1.6294E-05   0.99495
FLUX  488   611.00        4.906588E+14   1.6166E-05   1.6291E-05   0.99238
FLUX  489   613.00        4.890579E+14   1.5993E-05   1.6287E-05   0.98197
FLUX  490   615.00        4.874675E+14   1.5979E-05   1.6283E-05   0.98133
FLUX  491   617.00        4.858874E+14   1.5948E-05   1.6278E-05   0.97970
FLUX  492   619.00        4.843174E+14   1.6189E-05   1.6274E-05   0.99476
FLUX  493   621.00        4.827576E+14   1.6211E-05   1.6269E-05   0.99643
FLUX  494   623.00        4.812079E+14   1.6103E-05   1.6264E-05   0.99007
FLUX  495   625.00        4.796680E+14   1.5885E-05   1.6259E-05   0.97697
FLUX  496   627.00        4.781380E+14   1.6197E-05   1.6254E-05   0.99646
FLUX  497   629.00        4.766176E+14   1.6200E-05   1.6249E-05   0.99703
FLUX  498   631.00        4.751070E+14   1.6068E-05   1.6243E-05   0.98919
FLUX  499   633.00        4.736058E+14   1.6111E-05   1.6237E-05   0.99224
FLUX  500   635.00        4.721142E+14   1.6089E-05   1.6231E-05   0.99125
FLUX  501   637.00        4.706319E+14   1.6088E-05   1.6225E-05   0.99153
FLUX  502   639.00        4.691588E+14   1.6130E-05   1.6219E-05   0.99454
FLUX  503   641.00        4.676950E+14   1.5998E-05   1.6212E-05   0.98682
FLUX  504   643.00        4.662403E+14   1.6062E-05   1.6205E-05   0.99119
FLUX  505   645.00        4.647946E+14   1.5958E-05   1.6198E-05   0.98518
FLUX  506   647.00        4.633578E+14   1.6002E-05   1.6191E-05   0.98832
FLUX  507   649.00        4.619299E+14   1.5864E-05   1.6183E-05   0.98027
FLUX  508   651.00        4.605108E+14   1.5944E-05   1.6175E-05   0.98570
FLUX  509   653.00        4.591003E+14   1.5793E-05   1.6167E-05   0.97683
FLUX  510   655.00        4.576985E+14   1.4621E-05   1.6162E-05   0.90465
FLUX  511   657.00        4.563052E+14   1.2249E-05   1.6154E-05   0.75828
FLUX  512   659.00        4.549203E+14   1.5476E-05   1.6145E-05   0.95856
FLUX  513   661.00        4.535439E+14   1.5912E-05   1.6137E-05   0.98606
FLUX  514   663.00        4.521757E+14   1.6008E-05   1.6128E-05   0.99252
FLUX  515   665.00        4.508158E+14   1.6028E-05   1.6119E-05   0.99434
FLUX  516   667.00        4.494640E+14   1.6003E-05   1.6110E-05   0.99335
FLUX  517   669.00        4.481203E+14   1.6063E-05   1.6101E-05   0.99764
FLUX  518   671.00        4.467846E+14   1.6028E-05   1.6092E-05   0.99604
FLUX  519   673.00        4.454569E+14   1.6043E-05   1.6082E-05   0.99755
FLUX  520   675.00        4.441370E+14   1.5976E-05   1.6073E-05   0.99400
FLUX  521   677.00        4.428250E+14   1.6028E-05   1.6063E-05   0.99782
FLUX  522   679.00        4.415206E+14   1.6009E-05   1.6053E-05   0.99727
FLUX  523   681.00        4.402239E+14   1.5996E-05   1.6043E-05   0.99705
FLUX  524   683.00        4.389348E+14   1.5980E-05   1.6033E-05   0.99669
FLUX  525   685.00        4.376533E+14   1.5945E-05   1.6023E-05   0.99514
FLUX  526   687.00        4.363792E+14   1.5972E-05   1.6012E-05   0.99745
FLUX  527   689.00        4.351125E+14   1.5970E-05   1.6002E-05   0.99803
FLUX  528   691.00        4.338531E+14   1.5954E-05   1.5991E-05   0.99769
FLUX  529   693.00        4.326010E+14   1.5942E-05   1.5980E-05   0.99757
FLUX  530   695.00        4.313561E+14   1.5932E-05   1.5969E-05   0.99765
FLUX  531   697.00        4.301184E+14   1.5922E-05   1.5958E-05   0.99770
FLUX  532   699.00        4.288877E+14   1.5919E-05   1.5947E-05   0.99823
FLUX  533   701.00        4.276641E+14   1.5820E-05   1.5936E-05   0.99275
FLUX  534   703.00        4.264474E+14   1.5860E-05   1.5924E-05   0.99596
FLUX  535   705.00        4.252376E+14   1.5878E-05   1.5913E-05   0.99779
FLUX  536   707.00        4.240347E+14   1.5863E-05   1.5901E-05   0.99757
FLUX  537   709.00        4.228385E+14   1.5852E-05   1.5889E-05   0.99767
FLUX  538   711.00        4.216491E+14   1.5703E-05   1.5878E-05   0.98898
FLUX  539   713.00        4.204663E+14   1.5770E-05   1.5866E-05   0.99396
FLUX  540   715.00        4.192902E+14   1.5761E-05   1.5853E-05   0.99417
FLUX  541   717.00        4.181206E+14   1.5747E-05   1.5841E-05   0.99406
FLUX  542   719.00        4.169576E+14   1.5688E-05   1.5829E-05   0.99110
FLUX  543   721.00        4.158010E+14   1.5714E-05   1.5816E-05   0.99354
FLUX  544   723.00        4.146508E+14   1.5715E-05   1.5803E-05   0.99443
FLUX  545   725.00        4.135069E+14   1.5717E-05   1.5792E-05   0.99527
FLUX  546   727.00        4.123693E+14   1.5732E-05   1.5779E-05   0.99698
FLUX  547   729.00        4.112380E+14   1.5636E-05   1.5766E-05   0.99175
FLUX  548   731.00        4.101129E+14   1.5665E-05   1.5756E-05   0.99420
FLUX  549   733.00        4.089939E+14   1.5647E-05   1.5743E-05   0.99387
FLUX  550   735.00        4.078810E+14   1.5681E-05   1.5730E-05   0.99691
FLUX  551   737.00        4.067741E+14   1.5681E-05   1.5716E-05   0.99779
FLUX  552   739.00        4.056732E+14   1.5598E-05   1.5703E-05   0.99335
FLUX  553   741.00        4.045783E+14   1.5509E-05   1.5689E-05   0.98854
FLUX  554   743.00        4.034892E+14   1.5539E-05   1.5675E-05   0.99131
FLUX  555   745.00        4.024060E+14   1.5552E-05   1.5661E-05   0.99302
FLUX  556   747.00        4.013286E+14   1.5532E-05   1.5647E-05   0.99260
FLUX  557   749.00        4.002570E+14   1.5511E-05   1.5633E-05   0.99221
FLUX  558   751.00        3.991911E+14   1.5530E-05   1.5619E-05   0.99429
FLUX  559   753.00        3.981308E+14   1.5542E-05   1.5605E-05   0.99599
FLUX  560   755.00        3.970762E+14   1.5565E-05   1.5591E-05   0.99833
FLUX  561   757.00        3.960271E+14   1.5524E-05   1.5576E-05   0.99665
FLUX  562   759.00        3.949835E+14   1.5517E-05   1.5562E-05   0.99708
FLUX  563   761.00        3.939455E+14   1.5499E-05   1.5547E-05   0.99688
FLUX  564   763.00        3.929128E+14   1.5496E-05   1.5533E-05   0.99762
FLUX  565   765.00        3.918856E+14   1.5466E-05   1.5518E-05   0.99666
FLUX  566   767.00        3.908638E+14   1.5371E-05   1.5503E-05   0.99143
FLUX  567   769.00        3.898472E+14   1.5421E-05   1.5489E-05   0.99566
FLUX  568   771.00        3.888359E+14   1.5375E-05   1.5474E-05   0.99361
FLUX  569   773.00        3.878299E+14   1.5411E-05   1.5459E-05   0.99689
FLUX  570   775.00        3.868290E+14   1.5358E-05   1.5444E-05   0.99443
FLUX  571   777.00        3.858333E+14   1.5196E-05   1.5429E-05   0.98491
FLUX  572   779.00        3.848427E+14   1.5393E-05   1.5413E-05   0.99865
FLUX  573   781.00        3.838572E+14   1.5367E-05   1.5398E-05   0.99801
FLUX  574   783.00        3.828768E+14   1.5303E-05   1.5383E-05   0.99480
FLUX  575   785.00        3.819013E+14   1.5278E-05   1.5367E-05   0.99417
FLUX  576   787.00        3.809307E+14   1.5292E-05   1.5352E-05   0.99612
FLUX  577   789.00        3.799651E+14   1.5271E-05   1.5336E-05   0.99577
FLUX  578   791.00        3.790044E+14   1.5252E-05   1.5321E-05   0.99549
FLUX  579   793.00        3.780485E+14   1.5161E-05   1.5305E-05   0.99062
FLUX  580   795.00        3.770975E+14   1.5171E-05   1.5289E-05   0.99230
FLUX  581   797.00        3.761512E+14   1.5253E-05   1.5273E-05   0.99869
FLUX  582   799.00        3.752096E+14   1.5206E-05   1.5258E-05   0.99662
FLUX  583   801.00        3.742728E+14   1.5185E-05   1.5242E-05   0.99630
FLUX  584   803.00        3.733406E+14   1.5169E-05   1.5226E-05   0.99627
FLUX  585   805.00        3.724130E+14   1.5152E-05   1.5209E-05   0.99623
FLUX  586   807.00        3.714901E+14   1.5159E-05   1.5193E-05   0.99772
FLUX  587   809.00        3.705717E+14   1.5111E-05   1.5177E-05   0.99567
FLUX  588   811.00        3.696578E+14   1.5142E-05   1.5161E-05   0.99874
FLUX  589   813.00        3.687485E+14   1.5138E-05   1.5144E-05   0.99956
FLUX  590   815.00        3.678436E+14   1.5114E-05   1.5128E-05   0.99908
FLUX  591   817.00        3.669431E+14   1.5096E-05   1.5112E-05   0.99899
FLUX  592   819.00        3.660470E+14   1.4913E-05   1.5095E-05   0.98793
FLUX  593   821.00        3.651553E+14   1.4981E-05   1.6049E-05   0.93341
FLUX  594   823.00        3.642679E+14   1.4940E-05   1.6032E-05   0.93188
FLUX  595   825.00        3.633848E+14   1.4948E-05   1.6014E-05   0.93344
FLUX  596   827.00        3.625060E+14   1.5037E-05   1.5997E-05   0.93999
FLUX  597   829.00        3.616315E+14   1.5014E-05   1.5979E-05   0.93958
FLUX  598   831.00        3.607611E+14   1.4960E-05   1.5961E-05   0.93725
FLUX  599   833.00        3.598950E+14   1.4829E-05   1.5944E-05   0.93009
FLUX  600   835.00        3.590329E+14   1.4944E-05   1.5926E-05   0.93832
FLUX  601   837.00        3.581750E+14   1.4935E-05   1.5908E-05   0.93880
FLUX  602   839.00        3.573212E+14   1.4842E-05   1.5891E-05   0.93403
FLUX  603   841.00        3.564715E+14   1.4875E-05   1.5873E-05   0.93713
FLUX  604   843.00        3.556257E+14   1.4839E-05   1.5855E-05   0.93595
FLUX  605   845.00        3.547840E+14   1.4722E-05   1.5837E-05   0.92955
FLUX  606   847.00        3.539463E+14   1.4640E-05   1.5819E-05   0.92543
FLUX  607   849.00        3.531125E+14   1.4846E-05   1.5801E-05   0.93951
FLUX  608   851.00        3.522826E+14   1.4166E-05   1.5783E-05   0.89753
FLUX  609   853.00        3.514566E+14   1.4874E-05   1.5766E-05   0.94348
FLUX  610   855.00        3.506345E+14   1.3357E-05   1.5748E-05   0.84819
FLUX  611   857.00        3.498162E+14   1.5031E-05   1.5730E-05   0.95558
FLUX  612   859.00        3.490017E+14   1.4495E-05   1.5712E-05   0.92258
FLUX  613   861.00        3.481911E+14   1.4250E-05   1.5694E-05   0.90802
FLUX  614   863.00        3.473841E+14   1.5106E-05   1.5675E-05   0.96370
FLUX  615   865.00        3.465809E+14   1.4869E-05   1.5657E-05   0.94966
FLUX  616   867.00        3.457814E+14   1.2903E-05   1.5639E-05   0.82503
FLUX  617   869.00        3.449856E+14   1.4854E-05   1.5621E-05   0.95087
FLUX  618   871.00        3.441935E+14   1.5215E-05   1.5603E-05   0.97513
FLUX  619   873.00        3.434049E+14   1.5002E-05   1.5585E-05   0.96261
FLUX  620   875.00        3.426200E+14   1.3189E-05   1.5567E-05   0.84723
FLUX  621   877.00        3.418387E+14   1.4777E-05   1.5549E-05   0.95035
FLUX  622   879.00        3.410609E+14   1.5218E-05   1.5530E-05   0.97987
FLUX  623   881.00        3.402866E+14   1.5193E-05   1.5512E-05   0.97945
FLUX  624   883.00        3.395159E+14   1.5067E-05   1.5494E-05   0.97242
FLUX  625   885.00        3.387486E+14   1.4456E-05   1.5476E-05   0.93411
FLUX  626   887.00        3.379848E+14   1.3044E-05   1.5457E-05   0.84388
FLUX  627   889.00        3.372244E+14   1.4936E-05   1.5439E-05   0.96738
FLUX  628   891.00        3.364675E+14   1.5158E-05   1.5421E-05   0.98297
FLUX  629   893.00        3.357139E+14   1.5158E-05   1.5403E-05   0.98414
FLUX  630   895.00        3.349637E+14   1.5242E-05   1.5384E-05   0.99074
FLUX  631   897.00        3.342168E+14   1.5167E-05   1.5366E-05   0.98704
FLUX  632   899.00        3.334733E+14   1.4929E-05   1.5348E-05   0.97272
FLUX  633   901.00        3.327331E+14   1.3067E-05   1.5329E-05   0.85244
FLUX  634   903.00        3.319961E+14   1.4086E-05   1.5311E-05   0.91996
FLUX  635   905.00        3.312624E+14   1.4997E-05   1.5293E-05   0.98067
FLUX  636   907.00        3.305320E+14   1.4895E-05   1.5274E-05   0.97517
FLUX  637   909.00        3.298047E+14   1.4750E-05   1.5256E-05   0.96684
FLUX  638   911.00        3.290807E+14   1.5019E-05   1.5237E-05   0.98566
FLUX  639   913.00        3.283598E+14   1.5138E-05   1.5219E-05   0.99470
FLUX  640   915.00        3.276421E+14   1.5131E-05   1.5200E-05   0.99545
FLUX  641   917.00        3.269275E+14   1.5068E-05   1.5182E-05   0.99252
FLUX  642   919.00        3.262160E+14   1.4954E-05   1.5164E-05   0.98619
FLUX  643   921.00        3.255076E+14   1.4442E-05   1.5145E-05   0.95358
FLUX  644   923.00        3.248023E+14   1.2484E-05   1.5127E-05   0.82531
FLUX  645   925.00        3.241000E+14   1.4207E-05   1.5108E-05   0.94039
FLUX  646   927.00        3.234008E+14   1.4703E-05   1.5090E-05   0.97437
FLUX  647   929.00        3.227045E+14   1.4961E-05   1.5071E-05   0.99270
FLUX  648   931.00        3.220113E+14   1.4992E-05   1.5053E-05   0.99598
FLUX  649   933.00        3.213210E+14   1.4987E-05   1.5034E-05   0.99686
FLUX  650   935.00        3.206337E+14   1.4986E-05   1.5016E-05   0.99798
FLUX  651   937.00        3.199493E+14   1.4979E-05   1.4998E-05   0.99873
FLUX  652   939.00        3.192678E+14   1.4937E-05   1.4979E-05   0.99719
FLUX  653   941.00        3.185893E+14   1.4578E-05   1.4961E-05   0.97439
FLUX  654   943.00        3.179136E+14   1.4832E-05   1.4943E-05   0.99258
FLUX  655   945.00        3.172407E+14   1.4823E-05   1.4924E-05   0.99320
FLUX  656   947.00        3.165707E+14   1.4840E-05   1.4906E-05   0.99558
FLUX  657   949.00        3.159036E+14   1.4792E-05   1.4887E-05   0.99356
FLUX  658   951.00        3.152392E+14   1.4636E-05   1.4869E-05   0.98432
FLUX  659   953.00        3.145776E+14   1.4119E-05   1.4851E-05   0.95071
FLUX  660   955.00        3.139188E+14   1.2305E-05   1.4832E-05   0.82959
FLUX  661   957.00        3.132628E+14   1.4203E-05   1.4814E-05   0.95879
FLUX  662   959.00        3.126095E+14   1.4596E-05   1.4795E-05   0.98656
FLUX  663   961.00        3.119589E+14   1.4592E-05   1.4777E-05   0.98746
FLUX  664   963.00        3.113110E+14   1.4544E-05   1.4758E-05   0.98549
FLUX  665   965.00        3.106658E+14   1.4649E-05   1.4740E-05   0.99379
FLUX  666   967.00        3.100233E+14   1.4537E-05   1.4722E-05   0.98747
FLUX  667   969.00        3.093834E+14   1.4596E-05   1.4703E-05   0.99274
FLUX  668   971.00        3.087461E+14   1.4664E-05   1.4685E-05   0.99858
FLUX  669   973.00        3.081115E+14   1.4643E-05   1.4666E-05   0.99844
FLUX  670   975.00        3.074795E+14   1.4559E-05   1.4648E-05   0.99390
FLUX  671   977.00        3.068501E+14   1.4603E-05   1.4629E-05   0.99818
FLUX  672   979.00        3.062232E+14   1.4581E-05   1.4611E-05   0.99796
FLUX  673   981.00        3.055989E+14   1.4573E-05   1.4593E-05   0.99865
FLUX  674   983.00        3.049771E+14   1.4549E-05   1.4574E-05   0.99825
FLUX  675   985.00        3.043579E+14   1.4497E-05   1.4556E-05   0.99600
FLUX  676   987.00        3.037411E+14   1.4473E-05   1.4537E-05   0.99555
FLUX  677   989.00        3.031269E+14   1.4408E-05   1.4519E-05   0.99239
FLUX  678   991.00        3.025151E+14   1.4417E-05   1.4500E-05   0.99422
FLUX  679   993.00        3.019058E+14   1.4430E-05   1.4482E-05   0.99643
FLUX  680   995.00        3.012990E+14   1.4412E-05   1.4464E-05   0.99645
FLUX  681   997.00        3.006946E+14   1.4380E-05   1.4445E-05   0.99545
FLUX  682   999.00        3.000926E+14   1.4325E-05   1.4427E-05   0.99291
FLUX  683  1002.50        2.990449E+14   1.3712E-05   1.4395E-05   0.95258
FLUX  684  1007.50        2.975608E+14   1.3302E-05   1.4349E-05   0.92704
FLUX  685  1012.50        2.960914E+14   1.4158E-05   1.4304E-05   0.98980
FLUX  686  1017.50        2.946364E+14   1.4188E-05   1.4258E-05   0.99508
FLUX  687  1022.50        2.931956E+14   1.4183E-05   1.4213E-05   0.99791
FLUX  688  1027.50        2.917689E+14   1.4156E-05   1.4168E-05   0.99916
FLUX  689  1032.50        2.903559E+14   1.4056E-05   1.4123E-05   0.99531
FLUX  690  1037.50        2.889566E+14   1.4043E-05   1.4078E-05   0.99750
FLUX  691  1042.50        2.875707E+14   1.4008E-05   1.4033E-05   0.99826
FLUX  692  1047.50        2.861981E+14   1.3848E-05   1.3988E-05   0.98997
FLUX  693  1052.50        2.848385E+14   1.3887E-05   1.3943E-05   0.99596
