TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.3178E-06   1.7086E-06   0.77131
FLUX  348   333.00        9.002778E+14   1.2963E-06   1.7425E-06   0.74392
FLUX  349   335.00        8.949030E+14   1.2950E-06   1.7766E-06   0.72893
FLUX  350   337.00        8.895920E+14   1.2688E-06   1.8108E-06   0.70067
FLUX  351   339.00        8.843437E+14   1.3553E-06   1.8452E-06   0.73452
FLUX  352   341.00        8.791569E+14   1.4219E-06   1.8795E-06   0.75653
FLUX  353   343.00        8.740306E+14   1.4945E-06   1.9141E-06   0.78080
FLUX  354   345.00        8.689638E+14   1.5155E-06   1.9488E-06   0.77768
FLUX  355   347.00        8.639553E+14   1.5040E-06   1.9836E-06   0.75822
FLUX  356   349.00        8.590043E+14   1.5236E-06   2.0185E-06   0.75484
FLUX  357   351.00        8.541097E+14   1.6231E-06   2.0535E-06   0.79043
FLUX  358   353.00        8.492705E+14   1.6265E-06   2.0885E-06   0.77881
FLUX  359   355.00        8.444859E+14   1.7865E-06   2.1236E-06   0.84126
FLUX  360   357.00        8.397549E+14   1.6490E-06   2.1588E-06   0.76387
FLUX  361   359.00        8.350766E+14   1.6884E-06   2.1941E-06   0.76949
FLUX  362   361.00        8.304501E+14   1.7370E-06   2.2296E-06   0.77907
FLUX  363   363.00        8.258747E+14   1.8088E-06   2.2650E-06   0.79860
FLUX  364   364.00        8.236058E+14   1.7870E-06   2.2828E-06   0.78278
FLUX  365   365.00        8.213493E+14   1.9216E-06   8.3846E-06   0.22919
FLUX  366   367.00        8.168733E+14   1.9350E-06   8.4347E-06   0.22940
FLUX  367   369.00        8.124458E+14   2.1544E-06   8.4842E-06   0.25393
FLUX  368   371.00        8.080660E+14   2.7650E-06   8.5333E-06   0.32402
FLUX  369   373.00        8.037332E+14   3.4198E-06   8.5817E-06   0.39850
FLUX  370   375.00        7.994467E+14   4.3516E-06   8.6295E-06   0.50427
FLUX  371   377.00        7.952056E+14   4.6361E-06   8.6864E-06   0.53371
FLUX  372   379.00        7.910092E+14   5.3176E-06   8.7326E-06   0.60894
FLUX  373   381.00        7.868570E+14   5.9773E-06   8.7778E-06   0.68096
FLUX  374   383.00        7.827480E+14   5.0439E-06   8.8221E-06   0.57173
FLUX  375   385.00        7.786818E+14   6.1465E-06   8.8669E-06   0.69320
FLUX  376   387.00        7.746576E+14   6.6410E-06   8.9098E-06   0.74536
FLUX  377   389.00        7.706748E+14   5.2623E-06   8.9515E-06   0.58787
FLUX  378   391.00        7.667327E+14   6.1173E-06   8.9927E-06   0.68025
FLUX  379   393.00        7.628308E+14   3.0487E-06   9.0335E-06   0.33749
FLUX  380   395.00        7.589684E+14   5.3370E-06   9.0738E-06   0.58818
FLUX  381   397.00        7.551448E+14   3.2837E-06   9.1134E-06   0.36032
FLUX  382   399.00        7.513596E+14   6.7001E-06   9.1522E-06   0.73207
FLUX  383   401.00        7.476122E+14   7.2952E-06   9.1914E-06   0.79369
FLUX  384   403.00        7.439020E+14   7.3130E-06   9.2295E-06   0.79235
FLUX  385   405.00        7.402284E+14   7.2992E-06   9.2672E-06   0.78763
FLUX  386   407.00        7.365909E+14   7.2414E-06   9.3044E-06   0.77827
FLUX  387   409.00        7.329890E+14   7.4818E-06   9.3413E-06   0.80094
FLUX  388   411.00        7.294221E+14   6.5935E-06   9.3780E-06   0.70308
FLUX  389   413.00        7.258898E+14   7.6507E-06   9.4143E-06   0.81267
FLUX  390   415.00        7.223916E+14   8.0275E-06   9.4500E-06   0.84947
FLUX  391   417.00        7.189269E+14   7.8527E-06   9.4851E-06   0.82790
FLUX  392   419.00        7.154952E+14   7.9649E-06   9.5196E-06   0.83669
FLUX  393   421.00        7.120962E+14   7.9684E-06   9.5533E-06   0.83411
FLUX  394   423.00        7.087293E+14   7.8812E-06   9.5866E-06   0.82211
FLUX  395   425.00        7.053941E+14   8.1506E-06   9.6194E-06   0.84730
FLUX  396   427.00        7.020902E+14   8.0911E-06   9.6518E-06   0.83829
FLUX  397   429.00        6.988170E+14   8.0486E-06   9.6838E-06   0.83114
FLUX  398   431.00        6.955742E+14   7.6188E-06   9.7155E-06   0.78419
FLUX  399   433.00        6.923614E+14   7.8208E-06   9.7466E-06   0.80241
FLUX  400   435.00        6.891782E+14   7.1579E-06   9.7773E-06   0.73209
FLUX  401   437.00        6.860240E+14   8.6501E-06   9.8073E-06   0.88200
FLUX  402   439.00        6.828986E+14   8.4625E-06   9.8369E-06   0.86028
FLUX  403   441.00        6.798016E+14   8.3602E-06   9.8662E-06   0.84736
FLUX  404   443.00        6.767325E+14   8.4638E-06   9.8943E-06   0.85542
FLUX  405   445.00        6.736910E+14   8.5730E-06   9.9218E-06   0.86406
FLUX  406   447.00        6.706767E+14   8.7162E-06   9.9489E-06   0.87609
FLUX  407   449.00        6.676893E+14   8.8357E-06   9.9758E-06   0.88571
FLUX  408   451.00        6.647284E+14   9.2922E-06   1.0002E-05   0.92900
FLUX  409   453.00        6.617936E+14   8.7874E-06   1.0029E-05   0.87622
FLUX  410   455.00        6.588846E+14   8.8369E-06   1.0055E-05   0.87888
FLUX  411   457.00        6.560011E+14   9.3423E-06   1.0080E-05   0.92679
FLUX  412   459.00        6.531427E+14   8.9991E-06   1.0105E-05   0.89052
FLUX  413   461.00        6.503091E+14   9.4197E-06   1.0130E-05   0.92987
FLUX  414   463.00        6.475000E+14   9.2780E-06   1.0154E-05   0.91369
FLUX  415   465.00        6.447151E+14   9.4604E-06   1.0178E-05   0.92946
FLUX  416   467.00        6.419540E+14   9.5937E-06   1.0202E-05   0.94038
FLUX  417   469.00        6.392164E+14   9.4622E-06   1.0225E-05   0.92537
FLUX  418   471.00        6.365021E+14   9.2351E-06   1.0248E-05   0.90113
FLUX  419   473.00        6.338108E+14   9.6786E-06   1.0271E-05   0.94232
FLUX  420   475.00        6.311421E+14   9.8399E-06   1.0293E-05   0.95593
FLUX  421   477.00        6.284958E+14   9.7567E-06   1.0316E-05   0.94581
FLUX  422   479.00        6.258716E+14   9.8042E-06   1.0338E-05   0.94840
FLUX  423   481.00        6.232692E+14   9.8382E-06   1.0359E-05   0.94972
FLUX  424   483.00        6.206884E+14   9.8328E-06   1.0380E-05   0.94727
FLUX  425   485.00        6.181289E+14   9.1073E-06   1.0401E-05   0.87563
FLUX  426   487.00        6.155903E+14   7.8297E-06   1.0421E-05   0.75130
FLUX  427   489.00        6.130726E+14   9.7272E-06   1.0441E-05   0.93159
FLUX  428   491.00        6.105754E+14   9.8280E-06   1.0461E-05   0.93950
FLUX  429   493.00        6.080984E+14   9.6510E-06   1.0480E-05   0.92089
FLUX  430   495.00        6.056414E+14   9.9983E-06   1.0499E-05   0.95229
FLUX  431   497.00        6.032042E+14   1.0156E-05   1.0518E-05   0.96561
FLUX  432   499.00        6.007866E+14   9.6803E-06   1.0536E-05   0.91875
FLUX  433   501.00        5.983882E+14   9.4021E-06   1.0555E-05   0.89080
FLUX  434   503.00        5.960089E+14   9.9033E-06   1.0572E-05   0.93670
FLUX  435   505.00        5.936485E+14   9.9079E-06   1.0590E-05   0.93558
FLUX  436   507.00        5.913067E+14   1.0164E-05   1.0608E-05   0.95818
FLUX  437   509.00        5.889833E+14   1.0036E-05   1.0624E-05   0.94463
FLUX  438   511.00        5.866781E+14   1.0107E-05   1.0641E-05   0.94975
FLUX  439   513.00        5.843908E+14   9.8844E-06   1.0658E-05   0.92744
FLUX  440   515.00        5.821214E+14   9.8289E-06   1.0674E-05   0.92083
FLUX  441   517.00        5.798694E+14   9.7698E-06   1.0690E-05   0.91391
FLUX  442   519.00        5.776349E+14   9.7473E-06   1.0706E-05   0.91047
FLUX  443   521.00        5.754175E+14   9.8426E-06   1.0721E-05   0.91804
FLUX  444   523.00        5.732170E+14   9.9704E-06   1.0737E-05   0.92863
FLUX  445   525.00        5.710333E+14   1.0183E-05   1.0752E-05   0.94709
FLUX  446   527.00        5.688662E+14   9.5913E-06   1.0766E-05   0.89085
FLUX  447   529.00        5.667155E+14   1.0201E-05   1.0781E-05   0.94618
FLUX  448   531.00        5.645810E+14   1.0188E-05   1.0795E-05   0.94374
FLUX  449   533.00        5.624625E+14   9.9159E-06   1.0809E-05   0.91734
FLUX  450   535.00        5.603598E+14   1.0350E-05   1.0823E-05   0.95628
FLUX  451   537.00        5.582728E+14   1.0361E-05   1.0837E-05   0.95610
FLUX  452   539.00        5.562013E+14   1.0297E-05   1.0850E-05   0.94908
FLUX  453   541.00        5.541451E+14   1.0190E-05   1.0862E-05   0.93810
FLUX  454   543.00        5.521041E+14   1.0293E-05   1.0875E-05   0.94655
FLUX  455   545.00        5.500780E+14   1.0528E-05   1.0887E-05   0.96708
FLUX  456   547.00        5.480667E+14   1.0461E-05   1.0899E-05   0.95982
FLUX  457   549.00        5.460701E+14   1.0491E-05   1.0911E-05   0.96154
FLUX  458   551.00        5.440880E+14   1.0488E-05   1.0922E-05   0.96025
FLUX  459   553.00        5.421203E+14   1.0556E-05   1.0934E-05   0.96542
FLUX  460   555.00        5.401667E+14   1.0696E-05   1.0945E-05   0.97723
FLUX  461   557.00        5.382271E+14   1.0601E-05   1.0956E-05   0.96756
FLUX  462   559.00        5.363014E+14   1.0558E-05   1.0967E-05   0.96273
FLUX  463   561.00        5.343895E+14   1.0656E-05   1.0978E-05   0.97074
FLUX  464   563.00        5.324911E+14   1.0760E-05   1.0990E-05   0.97906
FLUX  465   565.00        5.306062E+14   1.0692E-05   1.1001E-05   0.97191
FLUX  466   567.00        5.287346E+14   1.0589E-05   1.1011E-05   0.96167
FLUX  467   569.00        5.268761E+14   1.0762E-05   1.1021E-05   0.97651
FLUX  468   571.00        5.250306E+14   1.0713E-05   1.1030E-05   0.97123
FLUX  469   573.00        5.231981E+14   1.0965E-05   1.1040E-05   0.99329
FLUX  470   575.00        5.213783E+14   1.0878E-05   1.1049E-05   0.98453
FLUX  471   577.00        5.195711E+14   1.0937E-05   1.1058E-05   0.98906
FLUX  472   579.00        5.177763E+14   1.0874E-05   1.1066E-05   0.98261
FLUX  473   581.00        5.159940E+14   1.0939E-05   1.1075E-05   0.98777
FLUX  474   583.00        5.142238E+14   1.0994E-05   1.1083E-05   0.99196
FLUX  475   585.00        5.124658E+14   1.0923E-05   1.1091E-05   0.98481
FLUX  476   587.00        5.107198E+14   1.0980E-05   1.1099E-05   0.98923
FLUX  477   589.00        5.089856E+14   1.0770E-05   1.1107E-05   0.96971
FLUX  478   591.00        5.072631E+14   1.0987E-05   1.1114E-05   0.98854
FLUX  479   593.00        5.055523E+14   1.0989E-05   1.1122E-05   0.98806
FLUX  480   595.00        5.038529E+14   1.1020E-05   1.1129E-05   0.99023
FLUX  481   597.00        5.021650E+14   1.1050E-05   1.1136E-05   0.99226
FLUX  482   599.00        5.004883E+14   1.0999E-05   1.1143E-05   0.98709
FLUX  483   601.00        4.988228E+14   1.0959E-05   1.1149E-05   0.98289
FLUX  484   603.00        4.971683E+14   1.0997E-05   1.1156E-05   0.98579
FLUX  485   605.00        4.955248E+14   1.1062E-05   1.1162E-05   0.99101
FLUX  486   607.00        4.938921E+14   1.1109E-05   1.1168E-05   0.99468
FLUX  487   609.00        4.922701E+14   1.1036E-05   1.1174E-05   0.98759
FLUX  488   611.00        4.906588E+14   1.0976E-05   1.1180E-05   0.98172
FLUX  489   613.00        4.890579E+14   1.0855E-05   1.1186E-05   0.97044
FLUX  490   615.00        4.874675E+14   1.0823E-05   1.1192E-05   0.96709
FLUX  491   617.00        4.858874E+14   1.0837E-05   1.1197E-05   0.96782
FLUX  492   619.00        4.843174E+14   1.1067E-05   1.1202E-05   0.98799
FLUX  493   621.00        4.827576E+14   1.1112E-05   1.1207E-05   0.99154
FLUX  494   623.00        4.812079E+14   1.0977E-05   1.1212E-05   0.97904
FLUX  495   625.00        4.796680E+14   1.0699E-05   1.1217E-05   0.95388
FLUX  496   627.00        4.781380E+14   1.1111E-05   1.1221E-05   0.99016
FLUX  497   629.00        4.766176E+14   1.1119E-05   1.1225E-05   0.99055
FLUX  498   631.00        4.751070E+14   1.0945E-05   1.1229E-05   0.97467
FLUX  499   633.00        4.736058E+14   1.1047E-05   1.1233E-05   0.98346
FLUX  500   635.00        4.721142E+14   1.1072E-05   1.1237E-05   0.98533
FLUX  501   637.00        4.706319E+14   1.1064E-05   1.1241E-05   0.98431
FLUX  502   639.00        4.691588E+14   1.1103E-05   1.1244E-05   0.98751
FLUX  503   641.00        4.676950E+14   1.0987E-05   1.1247E-05   0.97688
FLUX  504   643.00        4.662403E+14   1.1063E-05   1.1250E-05   0.98334
FLUX  505   645.00        4.647946E+14   1.1000E-05   1.1253E-05   0.97753
FLUX  506   647.00        4.633578E+14   1.1096E-05   1.1256E-05   0.98577
FLUX  507   649.00        4.619299E+14   1.0917E-05   1.1259E-05   0.96967
FLUX  508   651.00        4.605108E+14   1.1073E-05   1.1261E-05   0.98327
FLUX  509   653.00        4.591003E+14   1.1124E-05   1.1264E-05   0.98757
FLUX  510   655.00        4.576985E+14   1.0630E-05   1.1268E-05   0.94335
FLUX  511   657.00        4.563052E+14   8.9344E-06   1.1271E-05   0.79272
FLUX  512   659.00        4.549203E+14   1.0996E-05   1.1272E-05   0.97549
FLUX  513   661.00        4.535439E+14   1.1107E-05   1.1274E-05   0.98514
FLUX  514   663.00        4.521757E+14   1.1207E-05   1.1276E-05   0.99389
FLUX  515   665.00        4.508158E+14   1.1193E-05   1.1277E-05   0.99255
FLUX  516   667.00        4.494640E+14   1.1153E-05   1.1279E-05   0.98888
FLUX  517   669.00        4.481203E+14   1.1227E-05   1.1280E-05   0.99530
FLUX  518   671.00        4.467846E+14   1.1189E-05   1.1281E-05   0.99180
FLUX  519   673.00        4.454569E+14   1.1231E-05   1.1282E-05   0.99550
FLUX  520   675.00        4.441370E+14   1.1153E-05   1.1283E-05   0.98849
FLUX  521   677.00        4.428250E+14   1.1230E-05   1.1284E-05   0.99525
FLUX  522   679.00        4.415206E+14   1.1202E-05   1.1284E-05   0.99268
FLUX  523   681.00        4.402239E+14   1.1224E-05   1.1285E-05   0.99460
FLUX  524   683.00        4.389348E+14   1.1199E-05   1.1285E-05   0.99239
FLUX  525   685.00        4.376533E+14   1.1179E-05   1.1285E-05   0.99061
FLUX  526   687.00        4.363792E+14   1.1228E-05   1.1285E-05   0.99498
FLUX  527   689.00        4.351125E+14   1.1244E-05   1.1285E-05   0.99638
FLUX  528   691.00        4.338531E+14   1.1234E-05   1.1285E-05   0.99555
FLUX  529   693.00        4.326010E+14   1.1229E-05   1.1284E-05   0.99515
FLUX  530   695.00        4.313561E+14   1.1227E-05   1.1284E-05   0.99494
FLUX  531   697.00        4.301184E+14   1.1234E-05   1.1283E-05   0.99568
FLUX  532   699.00        4.288877E+14   1.1238E-05   1.1282E-05   0.99608
FLUX  533   701.00        4.276641E+14   1.1124E-05   1.1282E-05   0.98601
FLUX  534   703.00        4.264474E+14   1.1198E-05   1.1281E-05   0.99268
FLUX  535   705.00        4.252376E+14   1.1231E-05   1.1279E-05   0.99573
FLUX  536   707.00        4.240347E+14   1.1221E-05   1.1278E-05   0.99495
FLUX  537   709.00        4.228385E+14   1.1226E-05   1.1277E-05   0.99547
FLUX  538   711.00        4.216491E+14   1.1075E-05   1.1275E-05   0.98219
FLUX  539   713.00        4.204663E+14   1.1153E-05   1.1274E-05   0.98930
FLUX  540   715.00        4.192902E+14   1.1166E-05   1.1272E-05   0.99059
FLUX  541   717.00        4.181206E+14   1.1167E-05   1.1270E-05   0.99086
FLUX  542   719.00        4.169576E+14   1.1088E-05   1.1268E-05   0.98397
FLUX  543   721.00        4.158010E+14   1.1122E-05   1.1266E-05   0.98716
FLUX  544   723.00        4.146508E+14   1.1124E-05   1.1264E-05   0.98754
FLUX  545   725.00        4.135069E+14   1.1170E-05   1.1263E-05   0.99171
FLUX  546   727.00        4.123693E+14   1.1193E-05   1.1261E-05   0.99399
FLUX  547   729.00        4.112380E+14   1.1099E-05   1.1259E-05   0.98587
FLUX  548   731.00        4.101129E+14   1.1099E-05   1.1259E-05   0.98579
FLUX  549   733.00        4.089939E+14   1.1129E-05   1.1256E-05   0.98870
FLUX  550   735.00        4.078810E+14   1.1155E-05   1.1253E-05   0.99122
FLUX  551   737.00        4.067741E+14   1.1205E-05   1.1251E-05   0.99595
FLUX  552   739.00        4.056732E+14   1.1116E-05   1.1248E-05   0.98832
FLUX  553   741.00        4.045783E+14   1.1033E-05   1.1244E-05   0.98123
FLUX  554   743.00        4.034892E+14   1.1063E-05   1.1241E-05   0.98418
FLUX  555   745.00        4.024060E+14   1.1090E-05   1.1238E-05   0.98687
FLUX  556   747.00        4.013286E+14   1.1079E-05   1.1234E-05   0.98621
FLUX  557   749.00        4.002570E+14   1.1081E-05   1.1231E-05   0.98668
FLUX  558   751.00        3.991911E+14   1.1104E-05   1.1227E-05   0.98904
FLUX  559   753.00        3.981308E+14   1.1130E-05   1.1223E-05   0.99171
FLUX  560   755.00        3.970762E+14   1.1185E-05   1.1219E-05   0.99690
FLUX  561   757.00        3.960271E+14   1.1133E-05   1.1216E-05   0.99266
FLUX  562   759.00        3.949835E+14   1.1151E-05   1.1212E-05   0.99460
FLUX  563   761.00        3.939455E+14   1.1150E-05   1.1207E-05   0.99487
FLUX  564   763.00        3.929128E+14   1.1158E-05   1.1203E-05   0.99600
FLUX  565   765.00        3.918856E+14   1.1121E-05   1.1199E-05   0.99305
FLUX  566   767.00        3.908638E+14   1.1041E-05   1.1194E-05   0.98633
FLUX  567   769.00        3.898472E+14   1.1118E-05   1.1190E-05   0.99361
FLUX  568   771.00        3.888359E+14   1.1048E-05   1.1185E-05   0.98772
FLUX  569   773.00        3.878299E+14   1.1095E-05   1.1181E-05   0.99232
FLUX  570   775.00        3.868290E+14   1.1076E-05   1.1176E-05   0.99110
FLUX  571   777.00        3.858333E+14   1.0955E-05   1.1171E-05   0.98066
FLUX  572   779.00        3.848427E+14   1.1133E-05   1.1166E-05   0.99705
FLUX  573   781.00        3.838572E+14   1.1126E-05   1.1161E-05   0.99680
FLUX  574   783.00        3.828768E+14   1.1064E-05   1.1156E-05   0.99170
FLUX  575   785.00        3.819013E+14   1.1031E-05   1.1151E-05   0.98921
FLUX  576   787.00        3.809307E+14   1.1079E-05   1.1146E-05   0.99398
FLUX  577   789.00        3.799651E+14   1.1052E-05   1.1140E-05   0.99207
FLUX  578   791.00        3.790044E+14   1.1042E-05   1.1135E-05   0.99167
FLUX  579   793.00        3.780485E+14   1.0988E-05   1.1130E-05   0.98725
FLUX  580   795.00        3.770975E+14   1.0994E-05   1.1124E-05   0.98834
FLUX  581   797.00        3.761512E+14   1.1096E-05   1.1118E-05   0.99794
FLUX  582   799.00        3.752096E+14   1.1056E-05   1.1113E-05   0.99486
FLUX  583   801.00        3.742728E+14   1.1043E-05   1.1107E-05   0.99427
FLUX  584   803.00        3.733406E+14   1.1030E-05   1.1101E-05   0.99359
FLUX  585   805.00        3.724130E+14   1.1029E-05   1.1095E-05   0.99408
FLUX  586   807.00        3.714901E+14   1.1044E-05   1.1089E-05   0.99591
FLUX  587   809.00        3.705717E+14   1.1003E-05   1.1083E-05   0.99275
FLUX  588   811.00        3.696578E+14   1.1055E-05   1.1077E-05   0.99806
FLUX  589   813.00        3.687485E+14   1.1060E-05   1.1071E-05   0.99909
FLUX  590   815.00        3.678436E+14   1.1045E-05   1.1064E-05   0.99830
FLUX  591   817.00        3.669431E+14   1.1040E-05   1.1058E-05   0.99836
FLUX  592   819.00        3.660470E+14   1.0867E-05   1.1051E-05   0.98329
FLUX  593   821.00        3.651553E+14   1.0939E-05   1.2153E-05   0.90007
FLUX  594   823.00        3.642679E+14   1.0917E-05   1.2144E-05   0.89897
FLUX  595   825.00        3.633848E+14   1.0914E-05   1.2136E-05   0.89935
FLUX  596   827.00        3.625060E+14   1.1020E-05   1.2127E-05   0.90869
FLUX  597   829.00        3.616315E+14   1.0998E-05   1.2118E-05   0.90756
FLUX  598   831.00        3.607611E+14   1.0934E-05   1.2110E-05   0.90292
FLUX  599   833.00        3.598950E+14   1.0793E-05   1.2101E-05   0.89196
FLUX  600   835.00        3.590329E+14   1.0952E-05   1.2092E-05   0.90573
FLUX  601   837.00        3.581750E+14   1.0842E-05   1.2083E-05   0.89729
FLUX  602   839.00        3.573212E+14   1.0831E-05   1.2074E-05   0.89704
FLUX  603   841.00        3.564715E+14   1.0874E-05   1.2065E-05   0.90131
FLUX  604   843.00        3.556257E+14   1.0996E-05   1.2056E-05   0.91211
FLUX  605   845.00        3.547840E+14   1.0872E-05   1.2047E-05   0.90249
FLUX  606   847.00        3.539463E+14   1.0738E-05   1.2038E-05   0.89202
FLUX  607   849.00        3.531125E+14   1.1073E-05   1.2028E-05   0.92057
FLUX  608   851.00        3.522826E+14   1.0258E-05   1.2019E-05   0.85345
FLUX  609   853.00        3.514566E+14   1.1154E-05   1.2010E-05   0.92875
FLUX  610   855.00        3.506345E+14   9.1799E-06   1.2001E-05   0.76494
FLUX  611   857.00        3.498162E+14   1.1522E-05   1.1992E-05   0.96085
FLUX  612   859.00        3.490017E+14   1.1208E-05   1.1982E-05   0.93535
FLUX  613   861.00        3.481911E+14   1.0973E-05   1.1973E-05   0.91652
FLUX  614   863.00        3.473841E+14   1.1684E-05   1.1964E-05   0.97663
FLUX  615   865.00        3.465809E+14   1.1502E-05   1.1954E-05   0.96219
FLUX  616   867.00        3.457814E+14   9.4236E-06   1.1945E-05   0.78894
FLUX  617   869.00        3.449856E+14   1.1457E-05   1.1935E-05   0.95991
FLUX  618   871.00        3.441935E+14   1.1777E-05   1.1926E-05   0.98753
FLUX  619   873.00        3.434049E+14   1.1699E-05   1.1916E-05   0.98181
FLUX  620   875.00        3.426200E+14   1.0589E-05   1.1906E-05   0.88938
FLUX  621   877.00        3.418387E+14   1.1643E-05   1.1897E-05   0.97869
FLUX  622   879.00        3.410609E+14   1.1766E-05   1.1887E-05   0.98983
FLUX  623   881.00        3.402866E+14   1.1710E-05   1.1877E-05   0.98593
FLUX  624   883.00        3.395159E+14   1.1608E-05   1.1868E-05   0.97814
FLUX  625   885.00        3.387486E+14   1.1425E-05   1.1858E-05   0.96353
FLUX  626   887.00        3.379848E+14   1.0555E-05   1.1848E-05   0.89088
FLUX  627   889.00        3.372244E+14   1.1658E-05   1.1838E-05   0.98481
FLUX  628   891.00        3.364675E+14   1.1701E-05   1.1828E-05   0.98922
FLUX  629   893.00        3.357139E+14   1.1648E-05   1.1818E-05   0.98561
FLUX  630   895.00        3.349637E+14   1.1716E-05   1.1808E-05   0.99217
FLUX  631   897.00        3.342168E+14   1.1704E-05   1.1798E-05   0.99198
FLUX  632   899.00        3.334733E+14   1.1639E-05   1.1788E-05   0.98731
FLUX  633   901.00        3.327331E+14   1.0592E-05   1.1778E-05   0.89928
FLUX  634   903.00        3.319961E+14   1.1294E-05   1.1768E-05   0.95972
FLUX  635   905.00        3.312624E+14   1.1686E-05   1.1758E-05   0.99392
FLUX  636   907.00        3.305320E+14   1.1455E-05   1.1748E-05   0.97506
FLUX  637   909.00        3.298047E+14   1.1277E-05   1.1738E-05   0.96076
FLUX  638   911.00        3.290807E+14   1.1526E-05   1.1727E-05   0.98287
FLUX  639   913.00        3.283598E+14   1.1652E-05   1.1717E-05   0.99445
FLUX  640   915.00        3.276421E+14   1.1675E-05   1.1707E-05   0.99730
FLUX  641   917.00        3.269275E+14   1.1641E-05   1.1697E-05   0.99521
FLUX  642   919.00        3.262160E+14   1.1614E-05   1.1686E-05   0.99386
FLUX  643   921.00        3.255076E+14   1.1392E-05   1.1676E-05   0.97567
FLUX  644   923.00        3.248023E+14   1.0272E-05   1.1666E-05   0.88056
FLUX  645   925.00        3.241000E+14   1.1218E-05   1.1655E-05   0.96249
FLUX  646   927.00        3.234008E+14   1.1408E-05   1.1645E-05   0.97968
FLUX  647   929.00        3.227045E+14   1.1589E-05   1.1634E-05   0.99605
FLUX  648   931.00        3.220113E+14   1.1596E-05   1.1624E-05   0.99756
FLUX  649   933.00        3.213210E+14   1.1567E-05   1.1614E-05   0.99598
FLUX  650   935.00        3.206337E+14   1.1564E-05   1.1603E-05   0.99658
FLUX  651   937.00        3.199493E+14   1.1562E-05   1.1593E-05   0.99731
FLUX  652   939.00        3.192678E+14   1.1531E-05   1.1582E-05   0.99555
FLUX  653   941.00        3.185893E+14   1.1196E-05   1.1572E-05   0.96755
FLUX  654   943.00        3.179136E+14   1.1425E-05   1.1561E-05   0.98822
FLUX  655   945.00        3.172407E+14   1.1436E-05   1.1551E-05   0.99008
FLUX  656   947.00        3.165707E+14   1.1508E-05   1.1540E-05   0.99717
FLUX  657   949.00        3.159036E+14   1.1515E-05   1.1530E-05   0.99875
FLUX  658   951.00        3.152392E+14   1.1459E-05   1.1519E-05   0.99474
FLUX  659   953.00        3.145776E+14   1.1302E-05   1.1509E-05   0.98207
FLUX  660   955.00        3.139188E+14   1.0250E-05   1.1498E-05   0.89143
FLUX  661   957.00        3.132628E+14   1.1308E-05   1.1487E-05   0.98434
FLUX  662   959.00        3.126095E+14   1.1431E-05   1.1477E-05   0.99597
FLUX  663   961.00        3.119589E+14   1.1343E-05   1.1466E-05   0.98923
FLUX  664   963.00        3.113110E+14   1.1264E-05   1.1455E-05   0.98328
FLUX  665   965.00        3.106658E+14   1.1342E-05   1.1445E-05   0.99101
FLUX  666   967.00        3.100233E+14   1.1233E-05   1.1434E-05   0.98241
FLUX  667   969.00        3.093834E+14   1.1279E-05   1.1423E-05   0.98741
FLUX  668   971.00        3.087461E+14   1.1384E-05   1.1412E-05   0.99751
FLUX  669   973.00        3.081115E+14   1.1368E-05   1.1402E-05   0.99703
FLUX  670   975.00        3.074795E+14   1.1253E-05   1.1391E-05   0.98788
FLUX  671   977.00        3.068501E+14   1.1345E-05   1.1380E-05   0.99692
FLUX  672   979.00        3.062232E+14   1.1324E-05   1.1369E-05   0.99602
FLUX  673   981.00        3.055989E+14   1.1329E-05   1.1358E-05   0.99738
FLUX  674   983.00        3.049771E+14   1.1319E-05   1.1348E-05   0.99749
FLUX  675   985.00        3.043579E+14   1.1249E-05   1.1337E-05   0.99231
FLUX  676   987.00        3.037411E+14   1.1248E-05   1.1326E-05   0.99315
FLUX  677   989.00        3.031269E+14   1.1196E-05   1.1315E-05   0.98951
FLUX  678   991.00        3.025151E+14   1.1214E-05   1.1304E-05   0.99208
FLUX  679   993.00        3.019058E+14   1.1229E-05   1.1293E-05   0.99435
FLUX  680   995.00        3.012990E+14   1.1229E-05   1.1282E-05   0.99526
FLUX  681   997.00        3.006946E+14   1.1241E-05   1.1271E-05   0.99735
FLUX  682   999.00        3.000926E+14   1.1231E-05   1.1260E-05   0.99741
FLUX  683  1002.50        2.990449E+14   1.0993E-05   1.1241E-05   0.97798
FLUX  684  1007.50        2.975608E+14   1.0742E-05   1.1214E-05   0.95796
FLUX  685  1012.50        2.960914E+14   1.1074E-05   1.1186E-05   0.99001
FLUX  686  1017.50        2.946364E+14   1.1078E-05   1.1159E-05   0.99282
FLUX  687  1022.50        2.931956E+14   1.1083E-05   1.1131E-05   0.99566
FLUX  688  1027.50        2.917689E+14   1.1089E-05   1.1104E-05   0.99864
FLUX  689  1032.50        2.903559E+14   1.0974E-05   1.1076E-05   0.99082
FLUX  690  1037.50        2.889566E+14   1.0997E-05   1.1049E-05   0.99533
FLUX  691  1042.50        2.875707E+14   1.0988E-05   1.1021E-05   0.99702
FLUX  692  1047.50        2.861981E+14   1.0830E-05   1.0994E-05   0.98511
FLUX  693  1052.50        2.848385E+14   1.0883E-05   1.0966E-05   0.99247
