TEFF   7750.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   4.6208E-06   4.9458E-06   0.93428
FLUX  348   333.00        9.002778E+14   4.5742E-06   5.0061E-06   0.91373
FLUX  349   335.00        8.949030E+14   4.5714E-06   5.0664E-06   0.90231
FLUX  350   337.00        8.895920E+14   4.6099E-06   5.1267E-06   0.89920
FLUX  351   339.00        8.843437E+14   4.6990E-06   5.1871E-06   0.90591
FLUX  352   341.00        8.791569E+14   4.8690E-06   5.2475E-06   0.92789
FLUX  353   343.00        8.740306E+14   4.9872E-06   5.3078E-06   0.93959
FLUX  354   345.00        8.689638E+14   5.0110E-06   5.3682E-06   0.93346
FLUX  355   347.00        8.639553E+14   4.9994E-06   5.4285E-06   0.92094
FLUX  356   349.00        8.590043E+14   5.0345E-06   5.4888E-06   0.91723
FLUX  357   351.00        8.541097E+14   5.2357E-06   5.5491E-06   0.94353
FLUX  358   353.00        8.492705E+14   5.3357E-06   5.6093E-06   0.95122
FLUX  359   355.00        8.444859E+14   5.4841E-06   5.6694E-06   0.96731
FLUX  360   357.00        8.397549E+14   5.3664E-06   5.7295E-06   0.93663
FLUX  361   359.00        8.350766E+14   5.4209E-06   5.7895E-06   0.93632
FLUX  362   361.00        8.304501E+14   5.5130E-06   5.8496E-06   0.94246
FLUX  363   363.00        8.258747E+14   5.6377E-06   5.9092E-06   0.95404
FLUX  364   364.00        8.236058E+14   5.5897E-06   5.9392E-06   0.94115
FLUX  365   365.00        8.213493E+14   5.8107E-06   3.2620E-05   0.17813
FLUX  366   367.00        8.168733E+14   5.7855E-06   3.2527E-05   0.17787
FLUX  367   369.00        8.124458E+14   6.0343E-06   3.2437E-05   0.18603
FLUX  368   371.00        8.080660E+14   7.6417E-06   3.2344E-05   0.23626
FLUX  369   373.00        8.037332E+14   9.6696E-06   3.2251E-05   0.29983
FLUX  370   375.00        7.994467E+14   1.4190E-05   3.2158E-05   0.44127
FLUX  371   377.00        7.952056E+14   1.5460E-05   3.2070E-05   0.48206
FLUX  372   379.00        7.910092E+14   1.9592E-05   3.1977E-05   0.61268
FLUX  373   381.00        7.868570E+14   2.2744E-05   3.1885E-05   0.71333
FLUX  374   383.00        7.827480E+14   1.7888E-05   3.1793E-05   0.56266
FLUX  375   385.00        7.786818E+14   2.4832E-05   3.1702E-05   0.78331
FLUX  376   387.00        7.746576E+14   2.7284E-05   3.1610E-05   0.86315
FLUX  377   389.00        7.706748E+14   1.6713E-05   3.1519E-05   0.53027
FLUX  378   391.00        7.667327E+14   2.7055E-05   3.1428E-05   0.86088
FLUX  379   393.00        7.628308E+14   2.3219E-05   3.1336E-05   0.74097
FLUX  380   395.00        7.589684E+14   2.7375E-05   3.1246E-05   0.87612
FLUX  381   397.00        7.551448E+14   1.5664E-05   3.1155E-05   0.50278
FLUX  382   399.00        7.513596E+14   2.7657E-05   3.1065E-05   0.89031
FLUX  383   401.00        7.476122E+14   2.9049E-05   3.0975E-05   0.93781
FLUX  384   403.00        7.439020E+14   2.8887E-05   3.0885E-05   0.93530
FLUX  385   405.00        7.402284E+14   2.8934E-05   3.0796E-05   0.93954
FLUX  386   407.00        7.365909E+14   2.8344E-05   3.0707E-05   0.92303
FLUX  387   409.00        7.329890E+14   2.4912E-05   3.0619E-05   0.81362
FLUX  388   411.00        7.294221E+14   1.9245E-05   3.0532E-05   0.63033
FLUX  389   413.00        7.258898E+14   2.8128E-05   3.0446E-05   0.92388
FLUX  390   415.00        7.223916E+14   2.8915E-05   3.0360E-05   0.95240
FLUX  391   417.00        7.189269E+14   2.8534E-05   3.0274E-05   0.94253
FLUX  392   419.00        7.154952E+14   2.8523E-05   3.0189E-05   0.94483
FLUX  393   421.00        7.120962E+14   2.8615E-05   3.0103E-05   0.95056
FLUX  394   423.00        7.087293E+14   2.8253E-05   3.0019E-05   0.94117
FLUX  395   425.00        7.053941E+14   2.8349E-05   2.9935E-05   0.94705
FLUX  396   427.00        7.020902E+14   2.7910E-05   2.9851E-05   0.93498
FLUX  397   429.00        6.988170E+14   2.8117E-05   2.9767E-05   0.94455
FLUX  398   431.00        6.955742E+14   2.6754E-05   2.9684E-05   0.90130
FLUX  399   433.00        6.923614E+14   2.2833E-05   2.9602E-05   0.77135
FLUX  400   435.00        6.891782E+14   1.9665E-05   2.9520E-05   0.66616
FLUX  401   437.00        6.860240E+14   2.7759E-05   2.9438E-05   0.94297
FLUX  402   439.00        6.828986E+14   2.7694E-05   2.9356E-05   0.94340
FLUX  403   441.00        6.798016E+14   2.7332E-05   2.9275E-05   0.93364
FLUX  404   443.00        6.767325E+14   2.7699E-05   2.9194E-05   0.94880
FLUX  405   445.00        6.736910E+14   2.7889E-05   2.9114E-05   0.95794
FLUX  406   447.00        6.706767E+14   2.7810E-05   2.9034E-05   0.95786
FLUX  407   449.00        6.676893E+14   2.7745E-05   2.8954E-05   0.95825
FLUX  408   451.00        6.647284E+14   2.8158E-05   2.8875E-05   0.97516
FLUX  409   453.00        6.617936E+14   2.7544E-05   2.8796E-05   0.95652
FLUX  410   455.00        6.588846E+14   2.7107E-05   2.8718E-05   0.94391
FLUX  411   457.00        6.560011E+14   2.7952E-05   2.8640E-05   0.97595
FLUX  412   459.00        6.531427E+14   2.7351E-05   2.8563E-05   0.95756
FLUX  413   461.00        6.503091E+14   2.8079E-05   2.8486E-05   0.98571
FLUX  414   463.00        6.475000E+14   2.7476E-05   2.8409E-05   0.96714
FLUX  415   465.00        6.447151E+14   2.7864E-05   2.8333E-05   0.98346
FLUX  416   467.00        6.419540E+14   2.7780E-05   2.8257E-05   0.98312
FLUX  417   469.00        6.392164E+14   2.7377E-05   2.8182E-05   0.97144
FLUX  418   471.00        6.365021E+14   2.6712E-05   2.8107E-05   0.95036
FLUX  419   473.00        6.338108E+14   2.7600E-05   2.8032E-05   0.98457
FLUX  420   475.00        6.311421E+14   2.7718E-05   2.7958E-05   0.99141
FLUX  421   477.00        6.284958E+14   2.7491E-05   2.7884E-05   0.98589
FLUX  422   479.00        6.258716E+14   2.7394E-05   2.7810E-05   0.98504
FLUX  423   481.00        6.232692E+14   2.7205E-05   2.7737E-05   0.98082
FLUX  424   483.00        6.206884E+14   2.6732E-05   2.7664E-05   0.96630
FLUX  425   485.00        6.181289E+14   2.2587E-05   2.7592E-05   0.81863
FLUX  426   487.00        6.155903E+14   1.8234E-05   2.7519E-05   0.66260
FLUX  427   489.00        6.130726E+14   2.6119E-05   2.7448E-05   0.95159
FLUX  428   491.00        6.105754E+14   2.6764E-05   2.7376E-05   0.97765
FLUX  429   493.00        6.080984E+14   2.6434E-05   2.7305E-05   0.96808
FLUX  430   495.00        6.056414E+14   2.6783E-05   2.7235E-05   0.98340
FLUX  431   497.00        6.032042E+14   2.7002E-05   2.7165E-05   0.99403
FLUX  432   499.00        6.007866E+14   2.6534E-05   2.7095E-05   0.97930
FLUX  433   501.00        5.983882E+14   2.5972E-05   2.7025E-05   0.96102
FLUX  434   503.00        5.960089E+14   2.6469E-05   2.6956E-05   0.98195
FLUX  435   505.00        5.936485E+14   2.6299E-05   2.6887E-05   0.97813
FLUX  436   507.00        5.913067E+14   2.6539E-05   2.6819E-05   0.98956
FLUX  437   509.00        5.889833E+14   2.6426E-05   2.6750E-05   0.98786
FLUX  438   511.00        5.866781E+14   2.6404E-05   2.6682E-05   0.98957
FLUX  439   513.00        5.843908E+14   2.6108E-05   2.6615E-05   0.98097
FLUX  440   515.00        5.821214E+14   2.5914E-05   2.6548E-05   0.97613
FLUX  441   517.00        5.798694E+14   2.5438E-05   2.6480E-05   0.96063
FLUX  442   519.00        5.776349E+14   2.5402E-05   2.6414E-05   0.96170
FLUX  443   521.00        5.754175E+14   2.5630E-05   2.6347E-05   0.97276
FLUX  444   523.00        5.732170E+14   2.5387E-05   2.6281E-05   0.96598
FLUX  445   525.00        5.710333E+14   2.5860E-05   2.6215E-05   0.98643
FLUX  446   527.00        5.688662E+14   2.5004E-05   2.6150E-05   0.95620
FLUX  447   529.00        5.667155E+14   2.5675E-05   2.6085E-05   0.98428
FLUX  448   531.00        5.645810E+14   2.5363E-05   2.6020E-05   0.97474
FLUX  449   533.00        5.624625E+14   2.5083E-05   2.5955E-05   0.96637
FLUX  450   535.00        5.603598E+14   2.5614E-05   2.5891E-05   0.98931
FLUX  451   537.00        5.582728E+14   2.5384E-05   2.5827E-05   0.98282
FLUX  452   539.00        5.562013E+14   2.5319E-05   2.5764E-05   0.98272
FLUX  453   541.00        5.541451E+14   2.5098E-05   2.5701E-05   0.97655
FLUX  454   543.00        5.521041E+14   2.5109E-05   2.5638E-05   0.97940
FLUX  455   545.00        5.500780E+14   2.5265E-05   2.5575E-05   0.98789
FLUX  456   547.00        5.480667E+14   2.5210E-05   2.5512E-05   0.98816
FLUX  457   549.00        5.460701E+14   2.5242E-05   2.5450E-05   0.99183
FLUX  458   551.00        5.440880E+14   2.5146E-05   2.5388E-05   0.99047
FLUX  459   553.00        5.421203E+14   2.4976E-05   2.5326E-05   0.98616
FLUX  460   555.00        5.401667E+14   2.5136E-05   2.5265E-05   0.99490
FLUX  461   557.00        5.382271E+14   2.4977E-05   2.5203E-05   0.99103
FLUX  462   559.00        5.363014E+14   2.4893E-05   2.5142E-05   0.99006
FLUX  463   561.00        5.343895E+14   2.4899E-05   2.5082E-05   0.99269
FLUX  464   563.00        5.324911E+14   2.4918E-05   2.5022E-05   0.99584
FLUX  465   565.00        5.306062E+14   2.4764E-05   2.4962E-05   0.99208
FLUX  466   567.00        5.287346E+14   2.4677E-05   2.4902E-05   0.99097
FLUX  467   569.00        5.268761E+14   2.4727E-05   2.4842E-05   0.99537
FLUX  468   571.00        5.250306E+14   2.4675E-05   2.4783E-05   0.99563
FLUX  469   573.00        5.231981E+14   2.4698E-05   2.4724E-05   0.99895
FLUX  470   575.00        5.213783E+14   2.4591E-05   2.4665E-05   0.99703
FLUX  471   577.00        5.195711E+14   2.4554E-05   2.4606E-05   0.99790
FLUX  472   579.00        5.177763E+14   2.4472E-05   2.4547E-05   0.99692
FLUX  473   581.00        5.159940E+14   2.4433E-05   2.4489E-05   0.99770
FLUX  474   583.00        5.142238E+14   2.4382E-05   2.4431E-05   0.99800
FLUX  475   585.00        5.124658E+14   2.4312E-05   2.4373E-05   0.99750
FLUX  476   587.00        5.107198E+14   2.4264E-05   2.4315E-05   0.99792
FLUX  477   589.00        5.089856E+14   2.3931E-05   2.4258E-05   0.98653
FLUX  478   591.00        5.072631E+14   2.4147E-05   2.4200E-05   0.99782
FLUX  479   593.00        5.055523E+14   2.4091E-05   2.4143E-05   0.99784
FLUX  480   595.00        5.038529E+14   2.4018E-05   2.4086E-05   0.99719
FLUX  481   597.00        5.021650E+14   2.3990E-05   2.4030E-05   0.99835
FLUX  482   599.00        5.004883E+14   2.3871E-05   2.3973E-05   0.99576
FLUX  483   601.00        4.988228E+14   2.3803E-05   2.3917E-05   0.99522
FLUX  484   603.00        4.971683E+14   2.3792E-05   2.3861E-05   0.99713
FLUX  485   605.00        4.955248E+14   2.3741E-05   2.3805E-05   0.99730
FLUX  486   607.00        4.938921E+14   2.3721E-05   2.3750E-05   0.99877
FLUX  487   609.00        4.922701E+14   2.3636E-05   2.3695E-05   0.99752
FLUX  488   611.00        4.906588E+14   2.3555E-05   2.3640E-05   0.99638
FLUX  489   613.00        4.890579E+14   2.3422E-05   2.3586E-05   0.99306
FLUX  490   615.00        4.874675E+14   2.3162E-05   2.3531E-05   0.98432
FLUX  491   617.00        4.858874E+14   2.3295E-05   2.3477E-05   0.99224
FLUX  492   619.00        4.843174E+14   2.3373E-05   2.3423E-05   0.99789
FLUX  493   621.00        4.827576E+14   2.3333E-05   2.3369E-05   0.99846
FLUX  494   623.00        4.812079E+14   2.3218E-05   2.3315E-05   0.99583
FLUX  495   625.00        4.796680E+14   2.2875E-05   2.3262E-05   0.98339
FLUX  496   627.00        4.781380E+14   2.3181E-05   2.3208E-05   0.99883
FLUX  497   629.00        4.766176E+14   2.3125E-05   2.3155E-05   0.99870
FLUX  498   631.00        4.751070E+14   2.2969E-05   2.3102E-05   0.99426
FLUX  499   633.00        4.736058E+14   2.2980E-05   2.3049E-05   0.99702
FLUX  500   635.00        4.721142E+14   2.2809E-05   2.2996E-05   0.99184
FLUX  501   637.00        4.706319E+14   2.2776E-05   2.2944E-05   0.99270
FLUX  502   639.00        4.691588E+14   2.2820E-05   2.2891E-05   0.99689
FLUX  503   641.00        4.676950E+14   2.2673E-05   2.2839E-05   0.99273
FLUX  504   643.00        4.662403E+14   2.2689E-05   2.2787E-05   0.99571
FLUX  505   645.00        4.647946E+14   2.2454E-05   2.2735E-05   0.98763
FLUX  506   647.00        4.633578E+14   2.2601E-05   2.2684E-05   0.99635
FLUX  507   649.00        4.619299E+14   2.2345E-05   2.2632E-05   0.98731
FLUX  508   651.00        4.605108E+14   2.2348E-05   2.2581E-05   0.98969
FLUX  509   653.00        4.591003E+14   2.2124E-05   2.2530E-05   0.98201
FLUX  510   655.00        4.576985E+14   2.0096E-05   2.2480E-05   0.89394
FLUX  511   657.00        4.563052E+14   1.6014E-05   2.2429E-05   0.71399
FLUX  512   659.00        4.549203E+14   2.1582E-05   2.2378E-05   0.96442
FLUX  513   661.00        4.535439E+14   2.2082E-05   2.2327E-05   0.98903
FLUX  514   663.00        4.521757E+14   2.2169E-05   2.2277E-05   0.99517
FLUX  515   665.00        4.508158E+14   2.2157E-05   2.2227E-05   0.99687
FLUX  516   667.00        4.494640E+14   2.2111E-05   2.2177E-05   0.99706
FLUX  517   669.00        4.481203E+14   2.2093E-05   2.2127E-05   0.99847
FLUX  518   671.00        4.467846E+14   2.2044E-05   2.2077E-05   0.99852
FLUX  519   673.00        4.454569E+14   2.1986E-05   2.2027E-05   0.99816
FLUX  520   675.00        4.441370E+14   2.1915E-05   2.1978E-05   0.99714
FLUX  521   677.00        4.428250E+14   2.1915E-05   2.1928E-05   0.99940
FLUX  522   679.00        4.415206E+14   2.1855E-05   2.1879E-05   0.99890
FLUX  523   681.00        4.402239E+14   2.1813E-05   2.1830E-05   0.99922
FLUX  524   683.00        4.389348E+14   2.1730E-05   2.1781E-05   0.99767
FLUX  525   685.00        4.376533E+14   2.1698E-05   2.1732E-05   0.99843
FLUX  526   687.00        4.363792E+14   2.1668E-05   2.1683E-05   0.99930
FLUX  527   689.00        4.351125E+14   2.1621E-05   2.1635E-05   0.99934
FLUX  528   691.00        4.338531E+14   2.1569E-05   2.1587E-05   0.99921
FLUX  529   693.00        4.326010E+14   2.1515E-05   2.1538E-05   0.99892
FLUX  530   695.00        4.313561E+14   2.1472E-05   2.1490E-05   0.99914
FLUX  531   697.00        4.301184E+14   2.1418E-05   2.1442E-05   0.99884
FLUX  532   699.00        4.288877E+14   2.1380E-05   2.1395E-05   0.99932
FLUX  533   701.00        4.276641E+14   2.1267E-05   2.1347E-05   0.99626
FLUX  534   703.00        4.264474E+14   2.1259E-05   2.1300E-05   0.99810
FLUX  535   705.00        4.252376E+14   2.1229E-05   2.1252E-05   0.99891
FLUX  536   707.00        4.240347E+14   2.1189E-05   2.1205E-05   0.99925
FLUX  537   709.00        4.228385E+14   2.1145E-05   2.1158E-05   0.99939
FLUX  538   711.00        4.216491E+14   2.0866E-05   2.1111E-05   0.98835
FLUX  539   713.00        4.204663E+14   2.0995E-05   2.1065E-05   0.99671
FLUX  540   715.00        4.192902E+14   2.0968E-05   2.1018E-05   0.99760
FLUX  541   717.00        4.181206E+14   2.0932E-05   2.0972E-05   0.99810
FLUX  542   719.00        4.169576E+14   2.0860E-05   2.0925E-05   0.99689
FLUX  543   721.00        4.158010E+14   2.0823E-05   2.0879E-05   0.99734
FLUX  544   723.00        4.146508E+14   2.0763E-05   2.0833E-05   0.99664
FLUX  545   725.00        4.135069E+14   2.0730E-05   2.0787E-05   0.99723
FLUX  546   727.00        4.123693E+14   2.0716E-05   2.0742E-05   0.99876
FLUX  547   729.00        4.112380E+14   2.0625E-05   2.0696E-05   0.99658
FLUX  548   731.00        4.101129E+14   2.0564E-05   2.0651E-05   0.99576
FLUX  549   733.00        4.089939E+14   2.0543E-05   2.0606E-05   0.99694
FLUX  550   735.00        4.078810E+14   2.0525E-05   2.0560E-05   0.99827
FLUX  551   737.00        4.067741E+14   2.0500E-05   2.0515E-05   0.99928
FLUX  552   739.00        4.056732E+14   2.0425E-05   2.0470E-05   0.99782
FLUX  553   741.00        4.045783E+14   2.0337E-05   2.0425E-05   0.99571
FLUX  554   743.00        4.034892E+14   2.0278E-05   2.0380E-05   0.99501
FLUX  555   745.00        4.024060E+14   2.0254E-05   2.0335E-05   0.99600
FLUX  556   747.00        4.013286E+14   2.0135E-05   2.0290E-05   0.99232
FLUX  557   749.00        4.002570E+14   2.0138E-05   2.0246E-05   0.99468
FLUX  558   751.00        3.991911E+14   2.0125E-05   2.0202E-05   0.99624
FLUX  559   753.00        3.981308E+14   2.0115E-05   2.0157E-05   0.99792
FLUX  560   755.00        3.970762E+14   2.0104E-05   2.0113E-05   0.99956
FLUX  561   757.00        3.960271E+14   2.0039E-05   2.0069E-05   0.99851
FLUX  562   759.00        3.949835E+14   2.0011E-05   2.0025E-05   0.99928
FLUX  563   761.00        3.939455E+14   1.9968E-05   1.9982E-05   0.99933
FLUX  564   763.00        3.929128E+14   1.9924E-05   1.9938E-05   0.99930
FLUX  565   765.00        3.918856E+14   1.9855E-05   1.9894E-05   0.99802
FLUX  566   767.00        3.908638E+14   1.9789E-05   1.9851E-05   0.99689
FLUX  567   769.00        3.898472E+14   1.9773E-05   1.9808E-05   0.99825
FLUX  568   771.00        3.888359E+14   1.9684E-05   1.9764E-05   0.99594
FLUX  569   773.00        3.878299E+14   1.9703E-05   1.9721E-05   0.99910
FLUX  570   775.00        3.868290E+14   1.9650E-05   1.9678E-05   0.99858
FLUX  571   777.00        3.858333E+14   1.9255E-05   1.9635E-05   0.98061
FLUX  572   779.00        3.848427E+14   1.9585E-05   1.9593E-05   0.99961
FLUX  573   781.00        3.838572E+14   1.9536E-05   1.9550E-05   0.99930
FLUX  574   783.00        3.828768E+14   1.9461E-05   1.9507E-05   0.99762
FLUX  575   785.00        3.819013E+14   1.9387E-05   1.9465E-05   0.99599
FLUX  576   787.00        3.809307E+14   1.9333E-05   1.9423E-05   0.99540
FLUX  577   789.00        3.799651E+14   1.9269E-05   1.9380E-05   0.99424
FLUX  578   791.00        3.790044E+14   1.9272E-05   1.9338E-05   0.99660
FLUX  579   793.00        3.780485E+14   1.9230E-05   1.9296E-05   0.99655
FLUX  580   795.00        3.770975E+14   1.9163E-05   1.9254E-05   0.99525
FLUX  581   797.00        3.761512E+14   1.9205E-05   1.9213E-05   0.99960
FLUX  582   799.00        3.752096E+14   1.9048E-05   1.9171E-05   0.99360
FLUX  583   801.00        3.742728E+14   1.9101E-05   1.9130E-05   0.99851
FLUX  584   803.00        3.733406E+14   1.9051E-05   1.9088E-05   0.99804
FLUX  585   805.00        3.724130E+14   1.9023E-05   1.9047E-05   0.99877
FLUX  586   807.00        3.714901E+14   1.8976E-05   1.9006E-05   0.99846
FLUX  587   809.00        3.705717E+14   1.8934E-05   1.8964E-05   0.99838
FLUX  588   811.00        3.696578E+14   1.8913E-05   1.8923E-05   0.99944
FLUX  589   813.00        3.687485E+14   1.8879E-05   1.8882E-05   0.99981
FLUX  590   815.00        3.678436E+14   1.8836E-05   1.8842E-05   0.99972
FLUX  591   817.00        3.669431E+14   1.8796E-05   1.8801E-05   0.99972
FLUX  592   819.00        3.660470E+14   1.8602E-05   1.8761E-05   0.99153
FLUX  593   821.00        3.651553E+14   1.8652E-05   2.3488E-05   0.79411
FLUX  594   823.00        3.642679E+14   1.8609E-05   2.3426E-05   0.79438
FLUX  595   825.00        3.633848E+14   1.8562E-05   2.3363E-05   0.79449
FLUX  596   827.00        3.625060E+14   1.8670E-05   2.3301E-05   0.80124
FLUX  597   829.00        3.616315E+14   1.8616E-05   2.3240E-05   0.80106
FLUX  598   831.00        3.607611E+14   1.8550E-05   2.3178E-05   0.80032
FLUX  599   833.00        3.598950E+14   1.8324E-05   2.3117E-05   0.79267
FLUX  600   835.00        3.590329E+14   1.8427E-05   2.3056E-05   0.79923
FLUX  601   837.00        3.581750E+14   1.8194E-05   2.2995E-05   0.79120
FLUX  602   839.00        3.573212E+14   1.8139E-05   2.2935E-05   0.79091
FLUX  603   841.00        3.564715E+14   1.8046E-05   2.2875E-05   0.78890
FLUX  604   843.00        3.556257E+14   1.8331E-05   2.2815E-05   0.80347
FLUX  605   845.00        3.547840E+14   1.8130E-05   2.2755E-05   0.79674
FLUX  606   847.00        3.539463E+14   1.7502E-05   2.2696E-05   0.77116
FLUX  607   849.00        3.531125E+14   1.9059E-05   2.2636E-05   0.84195
FLUX  608   851.00        3.522826E+14   1.7108E-05   2.2577E-05   0.75773
FLUX  609   853.00        3.514566E+14   1.9498E-05   2.2519E-05   0.86585
FLUX  610   855.00        3.506345E+14   1.6323E-05   2.2460E-05   0.72675
FLUX  611   857.00        3.498162E+14   2.0055E-05   2.2402E-05   0.89526
FLUX  612   859.00        3.490017E+14   1.8615E-05   2.2344E-05   0.83311
FLUX  613   861.00        3.481911E+14   1.8066E-05   2.2286E-05   0.81063
FLUX  614   863.00        3.473841E+14   2.0742E-05   2.2228E-05   0.93314
FLUX  615   865.00        3.465809E+14   2.0219E-05   2.2171E-05   0.91197
FLUX  616   867.00        3.457814E+14   1.6149E-05   2.2114E-05   0.73024
FLUX  617   869.00        3.449856E+14   2.0612E-05   2.2057E-05   0.93450
FLUX  618   871.00        3.441935E+14   2.1408E-05   2.2001E-05   0.97305
FLUX  619   873.00        3.434049E+14   2.0877E-05   2.1944E-05   0.95139
FLUX  620   875.00        3.426200E+14   1.6480E-05   2.1888E-05   0.75291
FLUX  621   877.00        3.418387E+14   2.0211E-05   2.1832E-05   0.92575
FLUX  622   879.00        3.410609E+14   2.1399E-05   2.1776E-05   0.98270
FLUX  623   881.00        3.402866E+14   2.1363E-05   2.1721E-05   0.98356
FLUX  624   883.00        3.395159E+14   2.1034E-05   2.1665E-05   0.97085
FLUX  625   885.00        3.387486E+14   1.9546E-05   2.1610E-05   0.90447
FLUX  626   887.00        3.379848E+14   1.6472E-05   2.1555E-05   0.76417
FLUX  627   889.00        3.372244E+14   2.0687E-05   2.1500E-05   0.96219
FLUX  628   891.00        3.364675E+14   2.1068E-05   2.1446E-05   0.98240
FLUX  629   893.00        3.357139E+14   2.1079E-05   2.1392E-05   0.98540
FLUX  630   895.00        3.349637E+14   2.1203E-05   2.1338E-05   0.99371
FLUX  631   897.00        3.342168E+14   2.1054E-05   2.1284E-05   0.98922
FLUX  632   899.00        3.334733E+14   2.0579E-05   2.1230E-05   0.96934
FLUX  633   901.00        3.327331E+14   1.6758E-05   2.1177E-05   0.79135
FLUX  634   903.00        3.319961E+14   1.8645E-05   2.1123E-05   0.88269
FLUX  635   905.00        3.312624E+14   2.0648E-05   2.1070E-05   0.97997
FLUX  636   907.00        3.305320E+14   2.0439E-05   2.1017E-05   0.97247
FLUX  637   909.00        3.298047E+14   2.0266E-05   2.0965E-05   0.96665
FLUX  638   911.00        3.290807E+14   2.0653E-05   2.0912E-05   0.98762
FLUX  639   913.00        3.283598E+14   2.0771E-05   2.0860E-05   0.99571
FLUX  640   915.00        3.276421E+14   2.0741E-05   2.0808E-05   0.99678
FLUX  641   917.00        3.269275E+14   2.0624E-05   2.0756E-05   0.99363
FLUX  642   919.00        3.262160E+14   2.0396E-05   2.0704E-05   0.98510
FLUX  643   921.00        3.255076E+14   1.9515E-05   2.0653E-05   0.94491
FLUX  644   923.00        3.248023E+14   1.5485E-05   2.0602E-05   0.75165
FLUX  645   925.00        3.241000E+14   1.9021E-05   2.0551E-05   0.92555
FLUX  646   927.00        3.234008E+14   1.9804E-05   2.0500E-05   0.96605
FLUX  647   929.00        3.227045E+14   2.0328E-05   2.0449E-05   0.99406
FLUX  648   931.00        3.220113E+14   2.0344E-05   2.0399E-05   0.99734
FLUX  649   933.00        3.213210E+14   2.0306E-05   2.0348E-05   0.99790
FLUX  650   935.00        3.206337E+14   2.0277E-05   2.0298E-05   0.99895
FLUX  651   937.00        3.199493E+14   2.0240E-05   2.0248E-05   0.99958
FLUX  652   939.00        3.192678E+14   2.0106E-05   2.0199E-05   0.99544
FLUX  653   941.00        3.185893E+14   1.9701E-05   2.0149E-05   0.97778
FLUX  654   943.00        3.179136E+14   1.9989E-05   2.0100E-05   0.99449
FLUX  655   945.00        3.172407E+14   1.9982E-05   2.0050E-05   0.99661
FLUX  656   947.00        3.165707E+14   1.9933E-05   2.0001E-05   0.99658
FLUX  657   949.00        3.159036E+14   1.9849E-05   1.9953E-05   0.99479
FLUX  658   951.00        3.152392E+14   1.9627E-05   1.9904E-05   0.98609
FLUX  659   953.00        3.145776E+14   1.8631E-05   1.9855E-05   0.93834
FLUX  660   955.00        3.139188E+14   1.5139E-05   1.9807E-05   0.76432
FLUX  661   957.00        3.132628E+14   1.8812E-05   1.9759E-05   0.95207
FLUX  662   959.00        3.126095E+14   1.9483E-05   1.9711E-05   0.98844
FLUX  663   961.00        3.119589E+14   1.9436E-05   1.9663E-05   0.98843
FLUX  664   963.00        3.113110E+14   1.9307E-05   1.9616E-05   0.98428
FLUX  665   965.00        3.106658E+14   1.9500E-05   1.9568E-05   0.99653
FLUX  666   967.00        3.100233E+14   1.9292E-05   1.9521E-05   0.98826
FLUX  667   969.00        3.093834E+14   1.9360E-05   1.9474E-05   0.99417
FLUX  668   971.00        3.087461E+14   1.9419E-05   1.9427E-05   0.99958
FLUX  669   973.00        3.081115E+14   1.9359E-05   1.9380E-05   0.99894
FLUX  670   975.00        3.074795E+14   1.9262E-05   1.9333E-05   0.99633
FLUX  671   977.00        3.068501E+14   1.9277E-05   1.9287E-05   0.99948
FLUX  672   979.00        3.062232E+14   1.9227E-05   1.9240E-05   0.99930
FLUX  673   981.00        3.055989E+14   1.9175E-05   1.9194E-05   0.99900
FLUX  674   983.00        3.049771E+14   1.9121E-05   1.9148E-05   0.99857
FLUX  675   985.00        3.043579E+14   1.9008E-05   1.9102E-05   0.99508
FLUX  676   987.00        3.037411E+14   1.8989E-05   1.9057E-05   0.99643
FLUX  677   989.00        3.031269E+14   1.8858E-05   1.9011E-05   0.99197
FLUX  678   991.00        3.025151E+14   1.8899E-05   1.8966E-05   0.99645
FLUX  679   993.00        3.019058E+14   1.8834E-05   1.8921E-05   0.99544
FLUX  680   995.00        3.012990E+14   1.8818E-05   1.8876E-05   0.99692
FLUX  681   997.00        3.006946E+14   1.8782E-05   1.8831E-05   0.99743
FLUX  682   999.00        3.000926E+14   1.8692E-05   1.8786E-05   0.99499
FLUX  683  1002.50        2.990449E+14   1.7631E-05   1.8708E-05   0.94241
FLUX  684  1007.50        2.975608E+14   1.6922E-05   1.8598E-05   0.90990
FLUX  685  1012.50        2.960914E+14   1.8300E-05   1.8488E-05   0.98980
FLUX  686  1017.50        2.946364E+14   1.8332E-05   1.8380E-05   0.99739
FLUX  687  1022.50        2.931956E+14   1.8252E-05   1.8272E-05   0.99892
FLUX  688  1027.50        2.917689E+14   1.8157E-05   1.8166E-05   0.99956
FLUX  689  1032.50        2.903559E+14   1.8003E-05   1.8060E-05   0.99684
FLUX  690  1037.50        2.889566E+14   1.7929E-05   1.7955E-05   0.99854
FLUX  691  1042.50        2.875707E+14   1.7829E-05   1.7851E-05   0.99877
FLUX  692  1047.50        2.861981E+14   1.7592E-05   1.7748E-05   0.99119
FLUX  693  1052.50        2.848385E+14   1.7567E-05   1.7646E-05   0.99553
