TEFF   6750.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   3.1079E-06   3.7095E-06   0.83782
FLUX  348   333.00        9.002778E+14   3.0784E-06   3.7578E-06   0.81919
FLUX  349   335.00        8.949030E+14   3.0826E-06   3.8061E-06   0.80990
FLUX  350   337.00        8.895920E+14   3.0249E-06   3.8544E-06   0.78480
FLUX  351   339.00        8.843437E+14   3.1461E-06   3.9028E-06   0.80612
FLUX  352   341.00        8.791569E+14   3.1973E-06   3.9509E-06   0.80925
FLUX  353   343.00        8.740306E+14   3.3187E-06   3.9991E-06   0.82986
FLUX  354   345.00        8.689638E+14   3.3542E-06   4.0472E-06   0.82877
FLUX  355   347.00        8.639553E+14   3.3462E-06   4.0953E-06   0.81709
FLUX  356   349.00        8.590043E+14   3.4002E-06   4.1434E-06   0.82063
FLUX  357   351.00        8.541097E+14   3.5415E-06   4.1914E-06   0.84495
FLUX  358   353.00        8.492705E+14   3.5195E-06   4.2394E-06   0.83018
FLUX  359   355.00        8.444859E+14   3.7885E-06   4.2873E-06   0.88365
FLUX  360   357.00        8.397549E+14   3.5490E-06   4.3352E-06   0.81865
FLUX  361   359.00        8.350766E+14   3.5715E-06   4.3831E-06   0.81483
FLUX  362   361.00        8.304501E+14   3.6708E-06   4.4310E-06   0.82844
FLUX  363   363.00        8.258747E+14   3.7663E-06   4.4786E-06   0.84094
FLUX  364   364.00        8.236058E+14   3.7366E-06   4.5026E-06   0.82988
FLUX  365   365.00        8.213493E+14   4.0230E-06   1.1537E-05   0.34872
FLUX  366   367.00        8.168733E+14   3.9820E-06   1.1595E-05   0.34343
FLUX  367   369.00        8.124458E+14   3.9291E-06   1.1652E-05   0.33719
FLUX  368   371.00        8.080660E+14   4.5392E-06   1.1709E-05   0.38766
FLUX  369   373.00        8.037332E+14   4.8875E-06   1.1765E-05   0.41543
FLUX  370   375.00        7.994467E+14   5.9967E-06   1.1820E-05   0.50733
FLUX  371   377.00        7.952056E+14   6.4892E-06   1.1883E-05   0.54608
FLUX  372   379.00        7.910092E+14   7.4723E-06   1.1937E-05   0.62599
FLUX  373   381.00        7.868570E+14   8.4132E-06   1.1989E-05   0.70172
FLUX  374   383.00        7.827480E+14   7.0229E-06   1.2041E-05   0.58325
FLUX  375   385.00        7.786818E+14   9.0131E-06   1.2093E-05   0.74532
FLUX  376   387.00        7.746576E+14   9.6739E-06   1.2143E-05   0.79669
FLUX  377   389.00        7.706748E+14   7.2268E-06   1.2192E-05   0.59277
FLUX  378   391.00        7.667327E+14   9.6350E-06   1.2240E-05   0.78719
FLUX  379   393.00        7.628308E+14   7.1363E-06   1.2287E-05   0.58079
FLUX  380   395.00        7.589684E+14   9.5415E-06   1.2334E-05   0.77359
FLUX  381   397.00        7.551448E+14   6.3451E-06   1.2380E-05   0.51252
FLUX  382   399.00        7.513596E+14   1.0234E-05   1.2425E-05   0.82367
FLUX  383   401.00        7.476122E+14   1.0900E-05   1.2470E-05   0.87408
FLUX  384   403.00        7.439020E+14   1.0933E-05   1.2513E-05   0.87370
FLUX  385   405.00        7.402284E+14   1.0921E-05   1.2556E-05   0.86984
FLUX  386   407.00        7.365909E+14   1.0808E-05   1.2597E-05   0.85792
FLUX  387   409.00        7.329890E+14   1.0257E-05   1.2639E-05   0.81160
FLUX  388   411.00        7.294221E+14   8.7193E-06   1.2680E-05   0.68767
FLUX  389   413.00        7.258898E+14   1.1095E-05   1.2720E-05   0.87227
FLUX  390   415.00        7.223916E+14   1.1530E-05   1.2760E-05   0.90362
FLUX  391   417.00        7.189269E+14   1.1481E-05   1.2799E-05   0.89706
FLUX  392   419.00        7.154952E+14   1.1511E-05   1.2837E-05   0.89670
FLUX  393   421.00        7.120962E+14   1.1595E-05   1.2875E-05   0.90056
FLUX  394   423.00        7.087293E+14   1.1436E-05   1.2912E-05   0.88564
FLUX  395   425.00        7.053941E+14   1.1694E-05   1.2949E-05   0.90306
FLUX  396   427.00        7.020902E+14   1.1600E-05   1.2985E-05   0.89328
FLUX  397   429.00        6.988170E+14   1.1551E-05   1.3021E-05   0.88708
FLUX  398   431.00        6.955742E+14   1.0946E-05   1.3056E-05   0.83839
FLUX  399   433.00        6.923614E+14   1.0437E-05   1.3091E-05   0.79727
FLUX  400   435.00        6.891782E+14   9.4157E-06   1.3125E-05   0.71739
FLUX  401   437.00        6.860240E+14   1.2042E-05   1.3158E-05   0.91518
FLUX  402   439.00        6.828986E+14   1.1986E-05   1.3190E-05   0.90875
FLUX  403   441.00        6.798016E+14   1.1932E-05   1.3222E-05   0.90247
FLUX  404   443.00        6.767325E+14   1.2044E-05   1.3253E-05   0.90874
FLUX  405   445.00        6.736910E+14   1.2149E-05   1.3284E-05   0.91458
FLUX  406   447.00        6.706767E+14   1.2267E-05   1.3314E-05   0.92139
FLUX  407   449.00        6.676893E+14   1.2370E-05   1.3344E-05   0.92702
FLUX  408   451.00        6.647284E+14   1.2844E-05   1.3373E-05   0.96042
FLUX  409   453.00        6.617936E+14   1.2346E-05   1.3402E-05   0.92125
FLUX  410   455.00        6.588846E+14   1.2395E-05   1.3429E-05   0.92297
FLUX  411   457.00        6.560011E+14   1.2944E-05   1.3456E-05   0.96195
FLUX  412   459.00        6.531427E+14   1.2589E-05   1.3482E-05   0.93376
FLUX  413   461.00        6.503091E+14   1.2945E-05   1.3508E-05   0.95832
FLUX  414   463.00        6.475000E+14   1.2790E-05   1.3534E-05   0.94508
FLUX  415   465.00        6.447151E+14   1.2964E-05   1.3559E-05   0.95615
FLUX  416   467.00        6.419540E+14   1.3133E-05   1.3583E-05   0.96689
FLUX  417   469.00        6.392164E+14   1.2954E-05   1.3607E-05   0.95195
FLUX  418   471.00        6.365021E+14   1.2652E-05   1.3631E-05   0.92821
FLUX  419   473.00        6.338108E+14   1.3186E-05   1.3654E-05   0.96566
FLUX  420   475.00        6.311421E+14   1.3305E-05   1.3677E-05   0.97279
FLUX  421   477.00        6.284958E+14   1.3265E-05   1.3700E-05   0.96825
FLUX  422   479.00        6.258716E+14   1.3265E-05   1.3722E-05   0.96668
FLUX  423   481.00        6.232692E+14   1.3268E-05   1.3744E-05   0.96534
FLUX  424   483.00        6.206884E+14   1.3151E-05   1.3765E-05   0.95538
FLUX  425   485.00        6.181289E+14   1.1764E-05   1.3786E-05   0.85337
FLUX  426   487.00        6.155903E+14   1.0019E-05   1.3806E-05   0.72571
FLUX  427   489.00        6.130726E+14   1.2930E-05   1.3826E-05   0.93516
FLUX  428   491.00        6.105754E+14   1.3204E-05   1.3846E-05   0.95364
FLUX  429   493.00        6.080984E+14   1.3072E-05   1.3865E-05   0.94281
FLUX  430   495.00        6.056414E+14   1.3399E-05   1.3884E-05   0.96509
FLUX  431   497.00        6.032042E+14   1.3590E-05   1.3902E-05   0.97754
FLUX  432   499.00        6.007866E+14   1.3157E-05   1.3920E-05   0.94517
FLUX  433   501.00        5.983882E+14   1.2889E-05   1.3938E-05   0.92474
FLUX  434   503.00        5.960089E+14   1.3407E-05   1.3955E-05   0.96071
FLUX  435   505.00        5.936485E+14   1.3336E-05   1.3972E-05   0.95453
FLUX  436   507.00        5.913067E+14   1.3628E-05   1.3989E-05   0.97424
FLUX  437   509.00        5.889833E+14   1.3495E-05   1.4005E-05   0.96358
FLUX  438   511.00        5.866781E+14   1.3604E-05   1.4021E-05   0.97023
FLUX  439   513.00        5.843908E+14   1.3449E-05   1.4037E-05   0.95814
FLUX  440   515.00        5.821214E+14   1.3303E-05   1.4052E-05   0.94668
FLUX  441   517.00        5.798694E+14   1.3174E-05   1.4067E-05   0.93650
FLUX  442   519.00        5.776349E+14   1.3171E-05   1.4081E-05   0.93536
FLUX  443   521.00        5.754175E+14   1.3298E-05   1.4095E-05   0.94345
FLUX  444   523.00        5.732170E+14   1.3407E-05   1.4108E-05   0.95029
FLUX  445   525.00        5.710333E+14   1.3727E-05   1.4121E-05   0.97208
FLUX  446   527.00        5.688662E+14   1.3023E-05   1.4134E-05   0.92137
FLUX  447   529.00        5.667155E+14   1.3677E-05   1.4146E-05   0.96683
FLUX  448   531.00        5.645810E+14   1.3720E-05   1.4159E-05   0.96906
FLUX  449   533.00        5.624625E+14   1.3332E-05   1.4170E-05   0.94083
FLUX  450   535.00        5.603598E+14   1.3786E-05   1.4182E-05   0.97209
FLUX  451   537.00        5.582728E+14   1.3732E-05   1.4193E-05   0.96755
FLUX  452   539.00        5.562013E+14   1.3730E-05   1.4203E-05   0.96666
FLUX  453   541.00        5.541451E+14   1.3570E-05   1.4213E-05   0.95477
FLUX  454   543.00        5.521041E+14   1.3736E-05   1.4223E-05   0.96576
FLUX  455   545.00        5.500780E+14   1.3908E-05   1.4233E-05   0.97714
FLUX  456   547.00        5.480667E+14   1.3860E-05   1.4242E-05   0.97314
FLUX  457   549.00        5.460701E+14   1.3921E-05   1.4252E-05   0.97680
FLUX  458   551.00        5.440880E+14   1.3942E-05   1.4260E-05   0.97765
FLUX  459   553.00        5.421203E+14   1.3943E-05   1.4269E-05   0.97713
FLUX  460   555.00        5.401667E+14   1.4091E-05   1.4277E-05   0.98696
FLUX  461   557.00        5.382271E+14   1.3939E-05   1.4286E-05   0.97577
FLUX  462   559.00        5.363014E+14   1.3899E-05   1.4293E-05   0.97238
FLUX  463   561.00        5.343895E+14   1.3989E-05   1.4301E-05   0.97819
FLUX  464   563.00        5.324911E+14   1.4122E-05   1.4310E-05   0.98684
FLUX  465   565.00        5.306062E+14   1.4083E-05   1.4317E-05   0.98363
FLUX  466   567.00        5.287346E+14   1.3985E-05   1.4324E-05   0.97635
FLUX  467   569.00        5.268761E+14   1.4119E-05   1.4331E-05   0.98523
FLUX  468   571.00        5.250306E+14   1.4072E-05   1.4337E-05   0.98150
FLUX  469   573.00        5.231981E+14   1.4302E-05   1.4343E-05   0.99716
FLUX  470   575.00        5.213783E+14   1.4206E-05   1.4349E-05   0.99008
FLUX  471   577.00        5.195711E+14   1.4257E-05   1.4354E-05   0.99324
FLUX  472   579.00        5.177763E+14   1.4218E-05   1.4359E-05   0.99023
FLUX  473   581.00        5.159940E+14   1.4273E-05   1.4363E-05   0.99373
FLUX  474   583.00        5.142238E+14   1.4316E-05   1.4367E-05   0.99640
FLUX  475   585.00        5.124658E+14   1.4233E-05   1.4371E-05   0.99034
FLUX  476   587.00        5.107198E+14   1.4274E-05   1.4375E-05   0.99295
FLUX  477   589.00        5.089856E+14   1.4052E-05   1.4379E-05   0.97732
FLUX  478   591.00        5.072631E+14   1.4281E-05   1.4382E-05   0.99300
FLUX  479   593.00        5.055523E+14   1.4284E-05   1.4385E-05   0.99301
FLUX  480   595.00        5.038529E+14   1.4312E-05   1.4388E-05   0.99472
FLUX  481   597.00        5.021650E+14   1.4323E-05   1.4390E-05   0.99532
FLUX  482   599.00        5.004883E+14   1.4286E-05   1.4393E-05   0.99262
FLUX  483   601.00        4.988228E+14   1.4241E-05   1.4395E-05   0.98933
FLUX  484   603.00        4.971683E+14   1.4258E-05   1.4397E-05   0.99037
FLUX  485   605.00        4.955248E+14   1.4333E-05   1.4399E-05   0.99543
FLUX  486   607.00        4.938921E+14   1.4363E-05   1.4400E-05   0.99743
FLUX  487   609.00        4.922701E+14   1.4308E-05   1.4402E-05   0.99349
FLUX  488   611.00        4.906588E+14   1.4262E-05   1.4403E-05   0.99023
FLUX  489   613.00        4.890579E+14   1.4101E-05   1.4404E-05   0.97897
FLUX  490   615.00        4.874675E+14   1.4089E-05   1.4405E-05   0.97806
FLUX  491   617.00        4.858874E+14   1.4067E-05   1.4406E-05   0.97649
FLUX  492   619.00        4.843174E+14   1.4308E-05   1.4406E-05   0.99318
FLUX  493   621.00        4.827576E+14   1.4340E-05   1.4407E-05   0.99536
FLUX  494   623.00        4.812079E+14   1.4231E-05   1.4407E-05   0.98777
FLUX  495   625.00        4.796680E+14   1.4000E-05   1.4407E-05   0.97180
FLUX  496   627.00        4.781380E+14   1.4338E-05   1.4406E-05   0.99525
FLUX  497   629.00        4.766176E+14   1.4347E-05   1.4406E-05   0.99589
FLUX  498   631.00        4.751070E+14   1.4206E-05   1.4405E-05   0.98619
FLUX  499   633.00        4.736058E+14   1.4264E-05   1.4404E-05   0.99023
FLUX  500   635.00        4.721142E+14   1.4260E-05   1.4403E-05   0.99003
FLUX  501   637.00        4.706319E+14   1.4258E-05   1.4402E-05   0.99003
FLUX  502   639.00        4.691588E+14   1.4302E-05   1.4400E-05   0.99316
FLUX  503   641.00        4.676950E+14   1.4174E-05   1.4399E-05   0.98443
FLUX  504   643.00        4.662403E+14   1.4245E-05   1.4397E-05   0.98948
FLUX  505   645.00        4.647946E+14   1.4162E-05   1.4395E-05   0.98386
FLUX  506   647.00        4.633578E+14   1.4225E-05   1.4392E-05   0.98836
FLUX  507   649.00        4.619299E+14   1.4078E-05   1.4390E-05   0.97832
FLUX  508   651.00        4.605108E+14   1.4192E-05   1.4387E-05   0.98642
FLUX  509   653.00        4.591003E+14   1.4126E-05   1.4384E-05   0.98205
FLUX  510   655.00        4.576985E+14   1.3254E-05   1.4384E-05   0.92147
FLUX  511   657.00        4.563052E+14   1.1191E-05   1.4381E-05   0.77821
FLUX  512   659.00        4.549203E+14   1.3899E-05   1.4377E-05   0.96676
FLUX  513   661.00        4.535439E+14   1.4204E-05   1.4373E-05   0.98824
FLUX  514   663.00        4.521757E+14   1.4275E-05   1.4370E-05   0.99343
FLUX  515   665.00        4.508158E+14   1.4292E-05   1.4366E-05   0.99486
FLUX  516   667.00        4.494640E+14   1.4253E-05   1.4362E-05   0.99244
FLUX  517   669.00        4.481203E+14   1.4319E-05   1.4357E-05   0.99731
FLUX  518   671.00        4.467846E+14   1.4283E-05   1.4353E-05   0.99511
FLUX  519   673.00        4.454569E+14   1.4307E-05   1.4348E-05   0.99713
FLUX  520   675.00        4.441370E+14   1.4240E-05   1.4343E-05   0.99278
FLUX  521   677.00        4.428250E+14   1.4299E-05   1.4339E-05   0.99722
FLUX  522   679.00        4.415206E+14   1.4283E-05   1.4334E-05   0.99647
FLUX  523   681.00        4.402239E+14   1.4276E-05   1.4328E-05   0.99635
FLUX  524   683.00        4.389348E+14   1.4265E-05   1.4323E-05   0.99594
FLUX  525   685.00        4.376533E+14   1.4232E-05   1.4318E-05   0.99402
FLUX  526   687.00        4.363792E+14   1.4266E-05   1.4312E-05   0.99681
FLUX  527   689.00        4.351125E+14   1.4272E-05   1.4306E-05   0.99760
FLUX  528   691.00        4.338531E+14   1.4260E-05   1.4301E-05   0.99714
FLUX  529   693.00        4.326010E+14   1.4252E-05   1.4295E-05   0.99702
FLUX  530   695.00        4.313561E+14   1.4246E-05   1.4289E-05   0.99704
FLUX  531   697.00        4.301184E+14   1.4243E-05   1.4282E-05   0.99724
FLUX  532   699.00        4.288877E+14   1.4244E-05   1.4276E-05   0.99776
FLUX  533   701.00        4.276641E+14   1.4144E-05   1.4270E-05   0.99119
FLUX  534   703.00        4.264474E+14   1.4195E-05   1.4263E-05   0.99521
FLUX  535   705.00        4.252376E+14   1.4218E-05   1.4256E-05   0.99732
FLUX  536   707.00        4.240347E+14   1.4206E-05   1.4249E-05   0.99697
FLUX  537   709.00        4.228385E+14   1.4201E-05   1.4242E-05   0.99707
FLUX  538   711.00        4.216491E+14   1.4065E-05   1.4235E-05   0.98804
FLUX  539   713.00        4.204663E+14   1.4126E-05   1.4228E-05   0.99285
FLUX  540   715.00        4.192902E+14   1.4123E-05   1.4221E-05   0.99312
FLUX  541   717.00        4.181206E+14   1.4114E-05   1.4213E-05   0.99304
FLUX  542   719.00        4.169576E+14   1.4053E-05   1.4206E-05   0.98923
FLUX  543   721.00        4.158010E+14   1.4083E-05   1.4198E-05   0.99192
FLUX  544   723.00        4.146508E+14   1.4089E-05   1.4190E-05   0.99291
FLUX  545   725.00        4.135069E+14   1.4105E-05   1.4184E-05   0.99448
FLUX  546   727.00        4.123693E+14   1.4123E-05   1.4175E-05   0.99628
FLUX  547   729.00        4.112380E+14   1.4028E-05   1.4167E-05   0.99021
FLUX  548   731.00        4.101129E+14   1.4057E-05   1.4162E-05   0.99258
FLUX  549   733.00        4.089939E+14   1.4050E-05   1.4154E-05   0.99265
FLUX  550   735.00        4.078810E+14   1.4087E-05   1.4145E-05   0.99593
FLUX  551   737.00        4.067741E+14   1.4099E-05   1.4136E-05   0.99734
FLUX  552   739.00        4.056732E+14   1.4012E-05   1.4127E-05   0.99186
FLUX  553   741.00        4.045783E+14   1.3927E-05   1.4118E-05   0.98643
FLUX  554   743.00        4.034892E+14   1.3965E-05   1.4109E-05   0.98979
FLUX  555   745.00        4.024060E+14   1.3981E-05   1.4100E-05   0.99159
FLUX  556   747.00        4.013286E+14   1.3971E-05   1.4091E-05   0.99148
FLUX  557   749.00        4.002570E+14   1.3956E-05   1.4081E-05   0.99108
FLUX  558   751.00        3.991911E+14   1.3975E-05   1.4072E-05   0.99313
FLUX  559   753.00        3.981308E+14   1.3994E-05   1.4062E-05   0.99510
FLUX  560   755.00        3.970762E+14   1.4023E-05   1.4053E-05   0.99785
FLUX  561   757.00        3.960271E+14   1.3984E-05   1.4043E-05   0.99577
FLUX  562   759.00        3.949835E+14   1.3982E-05   1.4033E-05   0.99634
FLUX  563   761.00        3.939455E+14   1.3970E-05   1.4023E-05   0.99617
FLUX  564   763.00        3.929128E+14   1.3973E-05   1.4014E-05   0.99710
FLUX  565   765.00        3.918856E+14   1.3946E-05   1.4003E-05   0.99592
FLUX  566   767.00        3.908638E+14   1.3852E-05   1.3993E-05   0.98989
FLUX  567   769.00        3.898472E+14   1.3914E-05   1.3983E-05   0.99510
FLUX  568   771.00        3.888359E+14   1.3862E-05   1.3973E-05   0.99207
FLUX  569   773.00        3.878299E+14   1.3904E-05   1.3962E-05   0.99582
FLUX  570   775.00        3.868290E+14   1.3858E-05   1.3952E-05   0.99328
FLUX  571   777.00        3.858333E+14   1.3725E-05   1.3941E-05   0.98450
FLUX  572   779.00        3.848427E+14   1.3906E-05   1.3930E-05   0.99823
FLUX  573   781.00        3.838572E+14   1.3886E-05   1.3920E-05   0.99757
FLUX  574   783.00        3.828768E+14   1.3825E-05   1.3909E-05   0.99395
FLUX  575   785.00        3.819013E+14   1.3804E-05   1.3898E-05   0.99323
FLUX  576   787.00        3.809307E+14   1.3829E-05   1.3887E-05   0.99583
FLUX  577   789.00        3.799651E+14   1.3811E-05   1.3876E-05   0.99531
FLUX  578   791.00        3.790044E+14   1.3793E-05   1.3865E-05   0.99483
FLUX  579   793.00        3.780485E+14   1.3709E-05   1.3854E-05   0.98954
FLUX  580   795.00        3.770975E+14   1.3723E-05   1.3842E-05   0.99141
FLUX  581   797.00        3.761512E+14   1.3810E-05   1.3831E-05   0.99847
FLUX  582   799.00        3.752096E+14   1.3771E-05   1.3819E-05   0.99648
FLUX  583   801.00        3.742728E+14   1.3748E-05   1.3808E-05   0.99569
FLUX  584   803.00        3.733406E+14   1.3737E-05   1.3796E-05   0.99568
FLUX  585   805.00        3.724130E+14   1.3723E-05   1.3784E-05   0.99553
FLUX  586   807.00        3.714901E+14   1.3736E-05   1.3773E-05   0.99737
FLUX  587   809.00        3.705717E+14   1.3689E-05   1.3761E-05   0.99480
FLUX  588   811.00        3.696578E+14   1.3729E-05   1.3749E-05   0.99858
FLUX  589   813.00        3.687485E+14   1.3728E-05   1.3737E-05   0.99937
FLUX  590   815.00        3.678436E+14   1.3710E-05   1.3725E-05   0.99890
FLUX  591   817.00        3.669431E+14   1.3696E-05   1.3713E-05   0.99879
FLUX  592   819.00        3.660470E+14   1.3519E-05   1.3701E-05   0.98677
FLUX  593   821.00        3.651553E+14   1.3587E-05   1.4545E-05   0.93416
FLUX  594   823.00        3.642679E+14   1.3552E-05   1.4532E-05   0.93260
FLUX  595   825.00        3.633848E+14   1.3563E-05   1.4519E-05   0.93415
FLUX  596   827.00        3.625060E+14   1.3654E-05   1.4505E-05   0.94132
FLUX  597   829.00        3.616315E+14   1.3634E-05   1.4492E-05   0.94077
FLUX  598   831.00        3.607611E+14   1.3580E-05   1.4479E-05   0.93794
FLUX  599   833.00        3.598950E+14   1.3455E-05   1.4466E-05   0.93014
FLUX  600   835.00        3.590329E+14   1.3572E-05   1.4452E-05   0.93905
FLUX  601   837.00        3.581750E+14   1.3555E-05   1.4439E-05   0.93877
FLUX  602   839.00        3.573212E+14   1.3466E-05   1.4426E-05   0.93350
FLUX  603   841.00        3.564715E+14   1.3503E-05   1.4412E-05   0.93693
FLUX  604   843.00        3.556257E+14   1.3484E-05   1.4399E-05   0.93648
FLUX  605   845.00        3.547840E+14   1.3380E-05   1.4385E-05   0.93015
FLUX  606   847.00        3.539463E+14   1.3270E-05   1.4372E-05   0.92332
FLUX  607   849.00        3.531125E+14   1.3523E-05   1.4358E-05   0.94182
FLUX  608   851.00        3.522826E+14   1.2794E-05   1.4344E-05   0.89189
FLUX  609   853.00        3.514566E+14   1.3569E-05   1.4331E-05   0.94684
FLUX  610   855.00        3.506345E+14   1.1978E-05   1.4317E-05   0.83662
FLUX  611   857.00        3.498162E+14   1.3746E-05   1.4303E-05   0.96101
FLUX  612   859.00        3.490017E+14   1.3263E-05   1.4289E-05   0.92819
FLUX  613   861.00        3.481911E+14   1.3009E-05   1.4276E-05   0.91124
FLUX  614   863.00        3.473841E+14   1.3827E-05   1.4262E-05   0.96951
FLUX  615   865.00        3.465809E+14   1.3636E-05   1.4248E-05   0.95706
FLUX  616   867.00        3.457814E+14   1.1747E-05   1.4234E-05   0.82527
FLUX  617   869.00        3.449856E+14   1.3599E-05   1.4220E-05   0.95629
FLUX  618   871.00        3.441935E+14   1.3926E-05   1.4206E-05   0.98028
FLUX  619   873.00        3.434049E+14   1.3768E-05   1.4192E-05   0.97010
FLUX  620   875.00        3.426200E+14   1.2229E-05   1.4178E-05   0.86255
FLUX  621   877.00        3.418387E+14   1.3604E-05   1.4164E-05   0.96049
FLUX  622   879.00        3.410609E+14   1.3927E-05   1.4150E-05   0.98422
FLUX  623   881.00        3.402866E+14   1.3889E-05   1.4136E-05   0.98254
FLUX  624   883.00        3.395159E+14   1.3790E-05   1.4122E-05   0.97654
FLUX  625   885.00        3.387486E+14   1.3347E-05   1.4108E-05   0.94612
FLUX  626   887.00        3.379848E+14   1.2147E-05   1.4093E-05   0.86191
FLUX  627   889.00        3.372244E+14   1.3724E-05   1.4079E-05   0.97476
FLUX  628   891.00        3.364675E+14   1.3870E-05   1.4065E-05   0.98612
FLUX  629   893.00        3.357139E+14   1.3846E-05   1.4051E-05   0.98544
FLUX  630   895.00        3.349637E+14   1.3923E-05   1.4036E-05   0.99194
FLUX  631   897.00        3.342168E+14   1.3878E-05   1.4022E-05   0.98970
FLUX  632   899.00        3.334733E+14   1.3722E-05   1.4008E-05   0.97963
FLUX  633   901.00        3.327331E+14   1.2182E-05   1.3993E-05   0.87053
FLUX  634   903.00        3.319961E+14   1.3078E-05   1.3979E-05   0.93554
FLUX  635   905.00        3.312624E+14   1.3774E-05   1.3965E-05   0.98636
FLUX  636   907.00        3.305320E+14   1.3625E-05   1.3950E-05   0.97673
FLUX  637   909.00        3.298047E+14   1.3470E-05   1.3936E-05   0.96657
FLUX  638   911.00        3.290807E+14   1.3729E-05   1.3921E-05   0.98624
FLUX  639   913.00        3.283598E+14   1.3853E-05   1.3907E-05   0.99617
FLUX  640   915.00        3.276421E+14   1.3848E-05   1.3892E-05   0.99685
FLUX  641   917.00        3.269275E+14   1.3795E-05   1.3877E-05   0.99405
FLUX  642   919.00        3.262160E+14   1.3725E-05   1.3863E-05   0.99005
FLUX  643   921.00        3.255076E+14   1.3334E-05   1.3848E-05   0.96289
FLUX  644   923.00        3.248023E+14   1.1724E-05   1.3834E-05   0.84747
FLUX  645   925.00        3.241000E+14   1.3137E-05   1.3819E-05   0.95062
FLUX  646   927.00        3.234008E+14   1.3505E-05   1.3804E-05   0.97831
FLUX  647   929.00        3.227045E+14   1.3712E-05   1.3790E-05   0.99437
FLUX  648   931.00        3.220113E+14   1.3741E-05   1.3775E-05   0.99748
FLUX  649   933.00        3.213210E+14   1.3722E-05   1.3761E-05   0.99718
FLUX  650   935.00        3.206337E+14   1.3717E-05   1.3746E-05   0.99787
FLUX  651   937.00        3.199493E+14   1.3710E-05   1.3731E-05   0.99842
FLUX  652   939.00        3.192678E+14   1.3676E-05   1.3717E-05   0.99703
FLUX  653   941.00        3.185893E+14   1.3340E-05   1.3702E-05   0.97354
FLUX  654   943.00        3.179136E+14   1.3579E-05   1.3687E-05   0.99210
FLUX  655   945.00        3.172407E+14   1.3579E-05   1.3673E-05   0.99318
FLUX  656   947.00        3.165707E+14   1.3617E-05   1.3658E-05   0.99698
FLUX  657   949.00        3.159036E+14   1.3584E-05   1.3643E-05   0.99567
FLUX  658   951.00        3.152392E+14   1.3478E-05   1.3629E-05   0.98892
FLUX  659   953.00        3.145776E+14   1.3108E-05   1.3614E-05   0.96285
FLUX  660   955.00        3.139188E+14   1.1604E-05   1.3599E-05   0.85326
FLUX  661   957.00        3.132628E+14   1.3164E-05   1.3584E-05   0.96905
FLUX  662   959.00        3.126095E+14   1.3443E-05   1.3569E-05   0.99065
FLUX  663   961.00        3.119589E+14   1.3403E-05   1.3555E-05   0.98881
FLUX  664   963.00        3.113110E+14   1.3353E-05   1.3540E-05   0.98623
FLUX  665   965.00        3.106658E+14   1.3438E-05   1.3525E-05   0.99360
FLUX  666   967.00        3.100233E+14   1.3333E-05   1.3510E-05   0.98686
FLUX  667   969.00        3.093834E+14   1.3388E-05   1.3495E-05   0.99202
FLUX  668   971.00        3.087461E+14   1.3458E-05   1.3480E-05   0.99835
FLUX  669   973.00        3.081115E+14   1.3441E-05   1.3466E-05   0.99820
FLUX  670   975.00        3.074795E+14   1.3354E-05   1.3451E-05   0.99284
FLUX  671   977.00        3.068501E+14   1.3407E-05   1.3436E-05   0.99783
FLUX  672   979.00        3.062232E+14   1.3387E-05   1.3421E-05   0.99750
FLUX  673   981.00        3.055989E+14   1.3385E-05   1.3406E-05   0.99841
FLUX  674   983.00        3.049771E+14   1.3365E-05   1.3391E-05   0.99805
FLUX  675   985.00        3.043579E+14   1.3316E-05   1.3376E-05   0.99549
FLUX  676   987.00        3.037411E+14   1.3296E-05   1.3362E-05   0.99508
FLUX  677   989.00        3.031269E+14   1.3239E-05   1.3347E-05   0.99197
FLUX  678   991.00        3.025151E+14   1.3249E-05   1.3332E-05   0.99381
FLUX  679   993.00        3.019058E+14   1.3266E-05   1.3317E-05   0.99621
FLUX  680   995.00        3.012990E+14   1.3260E-05   1.3302E-05   0.99685
FLUX  681   997.00        3.006946E+14   1.3246E-05   1.3287E-05   0.99689
FLUX  682   999.00        3.000926E+14   1.3204E-05   1.3272E-05   0.99486
FLUX  683  1002.50        2.990449E+14   1.2754E-05   1.3246E-05   0.96289
FLUX  684  1007.50        2.975608E+14   1.2405E-05   1.3209E-05   0.93914
FLUX  685  1012.50        2.960914E+14   1.3055E-05   1.3172E-05   0.99116
FLUX  686  1017.50        2.946364E+14   1.3067E-05   1.3135E-05   0.99483
FLUX  687  1022.50        2.931956E+14   1.3064E-05   1.3098E-05   0.99746
FLUX  688  1027.50        2.917689E+14   1.3048E-05   1.3061E-05   0.99905
FLUX  689  1032.50        2.903559E+14   1.2948E-05   1.3024E-05   0.99414
FLUX  690  1037.50        2.889566E+14   1.2948E-05   1.2987E-05   0.99701
FLUX  691  1042.50        2.875707E+14   1.2925E-05   1.2950E-05   0.99804
FLUX  692  1047.50        2.861981E+14   1.2773E-05   1.2914E-05   0.98915
FLUX  693  1052.50        2.848385E+14   1.2818E-05   1.2877E-05   0.99542
