TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   2.7706E-06   3.2929E-06   0.84139
FLUX  348   333.00        9.002778E+14   2.7405E-06   3.3389E-06   0.82076
FLUX  349   335.00        8.949030E+14   2.7447E-06   3.3850E-06   0.81083
FLUX  350   337.00        8.895920E+14   2.7046E-06   3.4311E-06   0.78826
FLUX  351   339.00        8.843437E+14   2.8139E-06   3.4773E-06   0.80923
FLUX  352   341.00        8.791569E+14   2.8768E-06   3.5234E-06   0.81647
FLUX  353   343.00        8.740306E+14   2.9914E-06   3.5696E-06   0.83804
FLUX  354   345.00        8.689638E+14   3.0197E-06   3.6158E-06   0.83513
FLUX  355   347.00        8.639553E+14   3.0093E-06   3.6620E-06   0.82177
FLUX  356   349.00        8.590043E+14   3.0491E-06   3.7082E-06   0.82227
FLUX  357   351.00        8.541097E+14   3.1892E-06   3.7544E-06   0.84946
FLUX  358   353.00        8.492705E+14   3.1860E-06   3.8005E-06   0.83829
FLUX  359   355.00        8.444859E+14   3.4223E-06   3.8466E-06   0.88969
FLUX  360   357.00        8.397549E+14   3.2158E-06   3.8927E-06   0.82611
FLUX  361   359.00        8.350766E+14   3.2473E-06   3.9388E-06   0.82443
FLUX  362   361.00        8.304501E+14   3.3353E-06   3.9849E-06   0.83699
FLUX  363   363.00        8.258747E+14   3.4307E-06   4.0308E-06   0.85113
FLUX  364   364.00        8.236058E+14   3.3961E-06   4.0539E-06   0.83773
FLUX  365   365.00        8.213493E+14   3.6461E-06   1.2292E-05   0.29661
FLUX  366   367.00        8.168733E+14   3.6053E-06   1.2345E-05   0.29204
FLUX  367   369.00        8.124458E+14   3.6450E-06   1.2397E-05   0.29403
FLUX  368   371.00        8.080660E+14   4.4003E-06   1.2448E-05   0.35349
FLUX  369   373.00        8.037332E+14   4.9374E-06   1.2498E-05   0.39505
FLUX  370   375.00        7.994467E+14   6.2249E-06   1.2548E-05   0.49610
FLUX  371   377.00        7.952056E+14   6.7427E-06   1.2606E-05   0.53489
FLUX  372   379.00        7.910092E+14   7.8444E-06   1.2654E-05   0.61992
FLUX  373   381.00        7.868570E+14   8.8717E-06   1.2701E-05   0.69851
FLUX  374   383.00        7.827480E+14   7.3853E-06   1.2747E-05   0.57937
FLUX  375   385.00        7.786818E+14   9.4931E-06   1.2794E-05   0.74203
FLUX  376   387.00        7.746576E+14   1.0230E-05   1.2838E-05   0.79683
FLUX  377   389.00        7.706748E+14   7.5253E-06   1.2882E-05   0.58415
FLUX  378   391.00        7.667327E+14   1.0103E-05   1.2926E-05   0.78160
FLUX  379   393.00        7.628308E+14   7.2323E-06   1.2968E-05   0.55769
FLUX  380   395.00        7.589684E+14   9.9394E-06   1.3010E-05   0.76397
FLUX  381   397.00        7.551448E+14   6.4495E-06   1.3051E-05   0.49416
FLUX  382   399.00        7.513596E+14   1.0725E-05   1.3092E-05   0.81920
FLUX  383   401.00        7.476122E+14   1.1418E-05   1.3132E-05   0.86947
FLUX  384   403.00        7.439020E+14   1.1428E-05   1.3171E-05   0.86768
FLUX  385   405.00        7.402284E+14   1.1425E-05   1.3208E-05   0.86496
FLUX  386   407.00        7.365909E+14   1.1308E-05   1.3245E-05   0.85371
FLUX  387   409.00        7.329890E+14   1.0751E-05   1.3282E-05   0.80949
FLUX  388   411.00        7.294221E+14   9.0654E-06   1.3317E-05   0.68073
FLUX  389   413.00        7.258898E+14   1.1589E-05   1.3352E-05   0.86796
FLUX  390   415.00        7.223916E+14   1.2056E-05   1.3387E-05   0.90058
FLUX  391   417.00        7.189269E+14   1.1954E-05   1.3420E-05   0.89072
FLUX  392   419.00        7.154952E+14   1.2013E-05   1.3453E-05   0.89296
FLUX  393   421.00        7.120962E+14   1.2083E-05   1.3485E-05   0.89603
FLUX  394   423.00        7.087293E+14   1.1935E-05   1.3516E-05   0.88302
FLUX  395   425.00        7.053941E+14   1.2196E-05   1.3546E-05   0.90030
FLUX  396   427.00        7.020902E+14   1.2074E-05   1.3576E-05   0.88939
FLUX  397   429.00        6.988170E+14   1.2073E-05   1.3605E-05   0.88737
FLUX  398   431.00        6.955742E+14   1.1448E-05   1.3634E-05   0.83966
FLUX  399   433.00        6.923614E+14   1.0848E-05   1.3662E-05   0.79402
FLUX  400   435.00        6.891782E+14   9.7445E-06   1.3690E-05   0.71178
FLUX  401   437.00        6.860240E+14   1.2531E-05   1.3718E-05   0.91351
FLUX  402   439.00        6.828986E+14   1.2449E-05   1.3744E-05   0.90573
FLUX  403   441.00        6.798016E+14   1.2351E-05   1.3771E-05   0.89693
FLUX  404   443.00        6.767325E+14   1.2466E-05   1.3797E-05   0.90355
FLUX  405   445.00        6.736910E+14   1.2601E-05   1.3822E-05   0.91161
FLUX  406   447.00        6.706767E+14   1.2711E-05   1.3848E-05   0.91789
FLUX  407   449.00        6.676893E+14   1.2813E-05   1.3872E-05   0.92366
FLUX  408   451.00        6.647284E+14   1.3308E-05   1.3896E-05   0.95766
FLUX  409   453.00        6.617936E+14   1.2773E-05   1.3920E-05   0.91763
FLUX  410   455.00        6.588846E+14   1.2798E-05   1.3942E-05   0.91795
FLUX  411   457.00        6.560011E+14   1.3390E-05   1.3965E-05   0.95887
FLUX  412   459.00        6.531427E+14   1.2995E-05   1.3986E-05   0.92914
FLUX  413   461.00        6.503091E+14   1.3409E-05   1.4008E-05   0.95727
FLUX  414   463.00        6.475000E+14   1.3219E-05   1.4029E-05   0.94226
FLUX  415   465.00        6.447151E+14   1.3411E-05   1.4049E-05   0.95459
FLUX  416   467.00        6.419540E+14   1.3571E-05   1.4069E-05   0.96462
FLUX  417   469.00        6.392164E+14   1.3368E-05   1.4089E-05   0.94886
FLUX  418   471.00        6.365021E+14   1.3056E-05   1.4108E-05   0.92545
FLUX  419   473.00        6.338108E+14   1.3618E-05   1.4126E-05   0.96402
FLUX  420   475.00        6.311421E+14   1.3755E-05   1.4143E-05   0.97253
FLUX  421   477.00        6.284958E+14   1.3680E-05   1.4161E-05   0.96607
FLUX  422   479.00        6.258716E+14   1.3689E-05   1.4177E-05   0.96555
FLUX  423   481.00        6.232692E+14   1.3689E-05   1.4194E-05   0.96446
FLUX  424   483.00        6.206884E+14   1.3573E-05   1.4210E-05   0.95515
FLUX  425   485.00        6.181289E+14   1.2105E-05   1.4226E-05   0.85090
FLUX  426   487.00        6.155903E+14   1.0244E-05   1.4241E-05   0.71932
FLUX  427   489.00        6.130726E+14   1.3341E-05   1.4256E-05   0.93577
FLUX  428   491.00        6.105754E+14   1.3608E-05   1.4271E-05   0.95354
FLUX  429   493.00        6.080984E+14   1.3449E-05   1.4286E-05   0.94143
FLUX  430   495.00        6.056414E+14   1.3804E-05   1.4300E-05   0.96530
FLUX  431   497.00        6.032042E+14   1.3994E-05   1.4313E-05   0.97772
FLUX  432   499.00        6.007866E+14   1.3525E-05   1.4326E-05   0.94405
FLUX  433   501.00        5.983882E+14   1.3221E-05   1.4339E-05   0.92204
FLUX  434   503.00        5.960089E+14   1.3767E-05   1.4352E-05   0.95923
FLUX  435   505.00        5.936485E+14   1.3693E-05   1.4364E-05   0.95324
FLUX  436   507.00        5.913067E+14   1.3993E-05   1.4376E-05   0.97335
FLUX  437   509.00        5.889833E+14   1.3855E-05   1.4387E-05   0.96298
FLUX  438   511.00        5.866781E+14   1.3955E-05   1.4399E-05   0.96921
FLUX  439   513.00        5.843908E+14   1.3769E-05   1.4410E-05   0.95554
FLUX  440   515.00        5.821214E+14   1.3626E-05   1.4420E-05   0.94494
FLUX  441   517.00        5.798694E+14   1.3510E-05   1.4430E-05   0.93625
FLUX  442   519.00        5.776349E+14   1.3498E-05   1.4440E-05   0.93476
FLUX  443   521.00        5.754175E+14   1.3606E-05   1.4450E-05   0.94161
FLUX  444   523.00        5.732170E+14   1.3712E-05   1.4459E-05   0.94830
FLUX  445   525.00        5.710333E+14   1.4032E-05   1.4468E-05   0.96983
FLUX  446   527.00        5.688662E+14   1.3306E-05   1.4477E-05   0.91907
FLUX  447   529.00        5.667155E+14   1.3981E-05   1.4486E-05   0.96515
FLUX  448   531.00        5.645810E+14   1.3991E-05   1.4494E-05   0.96526
FLUX  449   533.00        5.624625E+14   1.3616E-05   1.4502E-05   0.93895
FLUX  450   535.00        5.603598E+14   1.4091E-05   1.4509E-05   0.97119
FLUX  451   537.00        5.582728E+14   1.4036E-05   1.4516E-05   0.96692
FLUX  452   539.00        5.562013E+14   1.4014E-05   1.4522E-05   0.96496
FLUX  453   541.00        5.541451E+14   1.3858E-05   1.4529E-05   0.95381
FLUX  454   543.00        5.521041E+14   1.4005E-05   1.4535E-05   0.96355
FLUX  455   545.00        5.500780E+14   1.4203E-05   1.4540E-05   0.97680
FLUX  456   547.00        5.480667E+14   1.4144E-05   1.4546E-05   0.97240
FLUX  457   549.00        5.460701E+14   1.4203E-05   1.4551E-05   0.97608
FLUX  458   551.00        5.440880E+14   1.4207E-05   1.4556E-05   0.97603
FLUX  459   553.00        5.421203E+14   1.4214E-05   1.4561E-05   0.97622
FLUX  460   555.00        5.401667E+14   1.4367E-05   1.4565E-05   0.98638
FLUX  461   557.00        5.382271E+14   1.4217E-05   1.4569E-05   0.97581
FLUX  462   559.00        5.363014E+14   1.4173E-05   1.4573E-05   0.97255
FLUX  463   561.00        5.343895E+14   1.4260E-05   1.4577E-05   0.97825
FLUX  464   563.00        5.324911E+14   1.4389E-05   1.4583E-05   0.98670
FLUX  465   565.00        5.306062E+14   1.4328E-05   1.4586E-05   0.98229
FLUX  466   567.00        5.287346E+14   1.4228E-05   1.4589E-05   0.97525
FLUX  467   569.00        5.268761E+14   1.4372E-05   1.4592E-05   0.98494
FLUX  468   571.00        5.250306E+14   1.4326E-05   1.4595E-05   0.98161
FLUX  469   573.00        5.231981E+14   1.4551E-05   1.4597E-05   0.99683
FLUX  470   575.00        5.213783E+14   1.4454E-05   1.4599E-05   0.99008
FLUX  471   577.00        5.195711E+14   1.4501E-05   1.4601E-05   0.99318
FLUX  472   579.00        5.177763E+14   1.4457E-05   1.4602E-05   0.99005
FLUX  473   581.00        5.159940E+14   1.4507E-05   1.4604E-05   0.99340
FLUX  474   583.00        5.142238E+14   1.4546E-05   1.4605E-05   0.99598
FLUX  475   585.00        5.124658E+14   1.4461E-05   1.4606E-05   0.99008
FLUX  476   587.00        5.107198E+14   1.4503E-05   1.4607E-05   0.99287
FLUX  477   589.00        5.089856E+14   1.4277E-05   1.4607E-05   0.97740
FLUX  478   591.00        5.072631E+14   1.4504E-05   1.4607E-05   0.99296
FLUX  479   593.00        5.055523E+14   1.4503E-05   1.4606E-05   0.99289
FLUX  480   595.00        5.038529E+14   1.4524E-05   1.4606E-05   0.99439
FLUX  481   597.00        5.021650E+14   1.4534E-05   1.4605E-05   0.99515
FLUX  482   599.00        5.004883E+14   1.4488E-05   1.4604E-05   0.99206
FLUX  483   601.00        4.988228E+14   1.4439E-05   1.4603E-05   0.98873
FLUX  484   603.00        4.971683E+14   1.4463E-05   1.4602E-05   0.99043
FLUX  485   605.00        4.955248E+14   1.4523E-05   1.4601E-05   0.99468
FLUX  486   607.00        4.938921E+14   1.4559E-05   1.4600E-05   0.99722
FLUX  487   609.00        4.922701E+14   1.4498E-05   1.4598E-05   0.99313
FLUX  488   611.00        4.906588E+14   1.4446E-05   1.4596E-05   0.98968
FLUX  489   613.00        4.890579E+14   1.4287E-05   1.4594E-05   0.97891
FLUX  490   615.00        4.874675E+14   1.4250E-05   1.4592E-05   0.97653
FLUX  491   617.00        4.858874E+14   1.4248E-05   1.4590E-05   0.97654
FLUX  492   619.00        4.843174E+14   1.4485E-05   1.4587E-05   0.99295
FLUX  493   621.00        4.827576E+14   1.4515E-05   1.4585E-05   0.99524
FLUX  494   623.00        4.812079E+14   1.4398E-05   1.4582E-05   0.98738
FLUX  495   625.00        4.796680E+14   1.4138E-05   1.4579E-05   0.96973
FLUX  496   627.00        4.781380E+14   1.4504E-05   1.4576E-05   0.99503
FLUX  497   629.00        4.766176E+14   1.4508E-05   1.4573E-05   0.99557
FLUX  498   631.00        4.751070E+14   1.4356E-05   1.4569E-05   0.98539
FLUX  499   633.00        4.736058E+14   1.4421E-05   1.4566E-05   0.99006
FLUX  500   635.00        4.721142E+14   1.4407E-05   1.4562E-05   0.98939
FLUX  501   637.00        4.706319E+14   1.4402E-05   1.4558E-05   0.98932
FLUX  502   639.00        4.691588E+14   1.4448E-05   1.4554E-05   0.99273
FLUX  503   641.00        4.676950E+14   1.4314E-05   1.4549E-05   0.98385
FLUX  504   643.00        4.662403E+14   1.4385E-05   1.4545E-05   0.98903
FLUX  505   645.00        4.647946E+14   1.4293E-05   1.4540E-05   0.98302
FLUX  506   647.00        4.633578E+14   1.4373E-05   1.4536E-05   0.98880
FLUX  507   649.00        4.619299E+14   1.4205E-05   1.4531E-05   0.97756
FLUX  508   651.00        4.605108E+14   1.4327E-05   1.4526E-05   0.98631
FLUX  509   653.00        4.591003E+14   1.4276E-05   1.4520E-05   0.98321
FLUX  510   655.00        4.576985E+14   1.3386E-05   1.4517E-05   0.92209
FLUX  511   657.00        4.563052E+14   1.1215E-05   1.4512E-05   0.77281
FLUX  512   659.00        4.549203E+14   1.4045E-05   1.4506E-05   0.96821
FLUX  513   661.00        4.535439E+14   1.4330E-05   1.4500E-05   0.98828
FLUX  514   663.00        4.521757E+14   1.4404E-05   1.4494E-05   0.99383
FLUX  515   665.00        4.508158E+14   1.4414E-05   1.4487E-05   0.99496
FLUX  516   667.00        4.494640E+14   1.4371E-05   1.4481E-05   0.99240
FLUX  517   669.00        4.481203E+14   1.4433E-05   1.4475E-05   0.99711
FLUX  518   671.00        4.467846E+14   1.4396E-05   1.4468E-05   0.99502
FLUX  519   673.00        4.454569E+14   1.4418E-05   1.4461E-05   0.99700
FLUX  520   675.00        4.441370E+14   1.4343E-05   1.4454E-05   0.99230
FLUX  521   677.00        4.428250E+14   1.4408E-05   1.4447E-05   0.99728
FLUX  522   679.00        4.415206E+14   1.4386E-05   1.4440E-05   0.99628
FLUX  523   681.00        4.402239E+14   1.4382E-05   1.4433E-05   0.99647
FLUX  524   683.00        4.389348E+14   1.4360E-05   1.4425E-05   0.99548
FLUX  525   685.00        4.376533E+14   1.4333E-05   1.4418E-05   0.99409
FLUX  526   687.00        4.363792E+14   1.4365E-05   1.4410E-05   0.99688
FLUX  527   689.00        4.351125E+14   1.4368E-05   1.4402E-05   0.99764
FLUX  528   691.00        4.338531E+14   1.4354E-05   1.4394E-05   0.99719
FLUX  529   693.00        4.326010E+14   1.4343E-05   1.4386E-05   0.99698
FLUX  530   695.00        4.313561E+14   1.4335E-05   1.4378E-05   0.99703
FLUX  531   697.00        4.301184E+14   1.4329E-05   1.4370E-05   0.99715
FLUX  532   699.00        4.288877E+14   1.4329E-05   1.4361E-05   0.99771
FLUX  533   701.00        4.276641E+14   1.4223E-05   1.4353E-05   0.99096
FLUX  534   703.00        4.264474E+14   1.4273E-05   1.4344E-05   0.99505
FLUX  535   705.00        4.252376E+14   1.4296E-05   1.4336E-05   0.99726
FLUX  536   707.00        4.240347E+14   1.4284E-05   1.4327E-05   0.99703
FLUX  537   709.00        4.228385E+14   1.4277E-05   1.4318E-05   0.99716
FLUX  538   711.00        4.216491E+14   1.4112E-05   1.4309E-05   0.98627
FLUX  539   713.00        4.204663E+14   1.4193E-05   1.4299E-05   0.99254
FLUX  540   715.00        4.192902E+14   1.4193E-05   1.4290E-05   0.99321
FLUX  541   717.00        4.181206E+14   1.4182E-05   1.4280E-05   0.99313
FLUX  542   719.00        4.169576E+14   1.4119E-05   1.4271E-05   0.98937
FLUX  543   721.00        4.158010E+14   1.4143E-05   1.4261E-05   0.99172
FLUX  544   723.00        4.146508E+14   1.4143E-05   1.4251E-05   0.99237
FLUX  545   725.00        4.135069E+14   1.4159E-05   1.4243E-05   0.99411
FLUX  546   727.00        4.123693E+14   1.4180E-05   1.4233E-05   0.99625
FLUX  547   729.00        4.112380E+14   1.4084E-05   1.4223E-05   0.99022
FLUX  548   731.00        4.101129E+14   1.4099E-05   1.4216E-05   0.99178
FLUX  549   733.00        4.089939E+14   1.4097E-05   1.4206E-05   0.99238
FLUX  550   735.00        4.078810E+14   1.4132E-05   1.4195E-05   0.99553
FLUX  551   737.00        4.067741E+14   1.4147E-05   1.4185E-05   0.99737
FLUX  552   739.00        4.056732E+14   1.4061E-05   1.4174E-05   0.99200
FLUX  553   741.00        4.045783E+14   1.3973E-05   1.4163E-05   0.98653
FLUX  554   743.00        4.034892E+14   1.4002E-05   1.4153E-05   0.98934
FLUX  555   745.00        4.024060E+14   1.4016E-05   1.4142E-05   0.99113
FLUX  556   747.00        4.013286E+14   1.3993E-05   1.4131E-05   0.99023
FLUX  557   749.00        4.002570E+14   1.3986E-05   1.4120E-05   0.99049
FLUX  558   751.00        3.991911E+14   1.4006E-05   1.4109E-05   0.99269
FLUX  559   753.00        3.981308E+14   1.4025E-05   1.4098E-05   0.99482
FLUX  560   755.00        3.970762E+14   1.4057E-05   1.4086E-05   0.99792
FLUX  561   757.00        3.960271E+14   1.4013E-05   1.4075E-05   0.99562
FLUX  562   759.00        3.949835E+14   1.4014E-05   1.4064E-05   0.99645
FLUX  563   761.00        3.939455E+14   1.4001E-05   1.4052E-05   0.99633
FLUX  564   763.00        3.929128E+14   1.4001E-05   1.4041E-05   0.99718
FLUX  565   765.00        3.918856E+14   1.3968E-05   1.4029E-05   0.99568
FLUX  566   767.00        3.908638E+14   1.3877E-05   1.4017E-05   0.99001
FLUX  567   769.00        3.898472E+14   1.3936E-05   1.4005E-05   0.99506
FLUX  568   771.00        3.888359E+14   1.3877E-05   1.3993E-05   0.99167
FLUX  569   773.00        3.878299E+14   1.3922E-05   1.3981E-05   0.99571
FLUX  570   775.00        3.868290E+14   1.3879E-05   1.3969E-05   0.99356
FLUX  571   777.00        3.858333E+14   1.3720E-05   1.3957E-05   0.98301
FLUX  572   779.00        3.848427E+14   1.3921E-05   1.3945E-05   0.99829
FLUX  573   781.00        3.838572E+14   1.3900E-05   1.3933E-05   0.99765
FLUX  574   783.00        3.828768E+14   1.3835E-05   1.3920E-05   0.99389
FLUX  575   785.00        3.819013E+14   1.3806E-05   1.3908E-05   0.99263
FLUX  576   787.00        3.809307E+14   1.3830E-05   1.3896E-05   0.99530
FLUX  577   789.00        3.799651E+14   1.3807E-05   1.3883E-05   0.99450
FLUX  578   791.00        3.790044E+14   1.3791E-05   1.3870E-05   0.99429
FLUX  579   793.00        3.780485E+14   1.3714E-05   1.3858E-05   0.98963
FLUX  580   795.00        3.770975E+14   1.3723E-05   1.3845E-05   0.99120
FLUX  581   797.00        3.761512E+14   1.3812E-05   1.3832E-05   0.99853
FLUX  582   799.00        3.752096E+14   1.3762E-05   1.3819E-05   0.99583
FLUX  583   801.00        3.742728E+14   1.3747E-05   1.3807E-05   0.99571
FLUX  584   803.00        3.733406E+14   1.3731E-05   1.3794E-05   0.99546
FLUX  585   805.00        3.724130E+14   1.3721E-05   1.3781E-05   0.99568
FLUX  586   807.00        3.714901E+14   1.3728E-05   1.3767E-05   0.99714
FLUX  587   809.00        3.705717E+14   1.3683E-05   1.3754E-05   0.99484
FLUX  588   811.00        3.696578E+14   1.3722E-05   1.3741E-05   0.99863
FLUX  589   813.00        3.687485E+14   1.3719E-05   1.3728E-05   0.99937
FLUX  590   815.00        3.678436E+14   1.3699E-05   1.3714E-05   0.99891
FLUX  591   817.00        3.669431E+14   1.3685E-05   1.3701E-05   0.99884
FLUX  592   819.00        3.660470E+14   1.3502E-05   1.3688E-05   0.98642
FLUX  593   821.00        3.651553E+14   1.3572E-05   1.4846E-05   0.91416
FLUX  594   823.00        3.642679E+14   1.3537E-05   1.4831E-05   0.91275
FLUX  595   825.00        3.633848E+14   1.3540E-05   1.4816E-05   0.91389
FLUX  596   827.00        3.625060E+14   1.3640E-05   1.4800E-05   0.92161
FLUX  597   829.00        3.616315E+14   1.3617E-05   1.4785E-05   0.92103
FLUX  598   831.00        3.607611E+14   1.3563E-05   1.4769E-05   0.91831
FLUX  599   833.00        3.598950E+14   1.3422E-05   1.4754E-05   0.90971
FLUX  600   835.00        3.590329E+14   1.3547E-05   1.4738E-05   0.91918
FLUX  601   837.00        3.581750E+14   1.3501E-05   1.4723E-05   0.91698
FLUX  602   839.00        3.573212E+14   1.3416E-05   1.4707E-05   0.91220
FLUX  603   841.00        3.564715E+14   1.3437E-05   1.4692E-05   0.91462
FLUX  604   843.00        3.556257E+14   1.3458E-05   1.4676E-05   0.91700
FLUX  605   845.00        3.547840E+14   1.3337E-05   1.4660E-05   0.90971
FLUX  606   847.00        3.539463E+14   1.3154E-05   1.4645E-05   0.89821
FLUX  607   849.00        3.531125E+14   1.3570E-05   1.4629E-05   0.92759
FLUX  608   851.00        3.522826E+14   1.2657E-05   1.4613E-05   0.86615
FLUX  609   853.00        3.514566E+14   1.3661E-05   1.4597E-05   0.93585
FLUX  610   855.00        3.506345E+14   1.1807E-05   1.4582E-05   0.80975
FLUX  611   857.00        3.498162E+14   1.3890E-05   1.4566E-05   0.95358
FLUX  612   859.00        3.490017E+14   1.3326E-05   1.4550E-05   0.91587
FLUX  613   861.00        3.481911E+14   1.3020E-05   1.4534E-05   0.89585
FLUX  614   863.00        3.473841E+14   1.4023E-05   1.4518E-05   0.96586
FLUX  615   865.00        3.465809E+14   1.3812E-05   1.4502E-05   0.95237
FLUX  616   867.00        3.457814E+14   1.1692E-05   1.4486E-05   0.80707
FLUX  617   869.00        3.449856E+14   1.3790E-05   1.4470E-05   0.95297
FLUX  618   871.00        3.441935E+14   1.4167E-05   1.4454E-05   0.98012
FLUX  619   873.00        3.434049E+14   1.3994E-05   1.4438E-05   0.96925
FLUX  620   875.00        3.426200E+14   1.2278E-05   1.4422E-05   0.85130
FLUX  621   877.00        3.418387E+14   1.3812E-05   1.4406E-05   0.95871
FLUX  622   879.00        3.410609E+14   1.4172E-05   1.4390E-05   0.98481
FLUX  623   881.00        3.402866E+14   1.4133E-05   1.4374E-05   0.98319
FLUX  624   883.00        3.395159E+14   1.4007E-05   1.4358E-05   0.97550
FLUX  625   885.00        3.387486E+14   1.3529E-05   1.4342E-05   0.94327
FLUX  626   887.00        3.379848E+14   1.2226E-05   1.4326E-05   0.85341
FLUX  627   889.00        3.372244E+14   1.3944E-05   1.4310E-05   0.97442
FLUX  628   891.00        3.364675E+14   1.4093E-05   1.4294E-05   0.98592
FLUX  629   893.00        3.357139E+14   1.4067E-05   1.4278E-05   0.98520
FLUX  630   895.00        3.349637E+14   1.4149E-05   1.4262E-05   0.99212
FLUX  631   897.00        3.342168E+14   1.4100E-05   1.4246E-05   0.98978
FLUX  632   899.00        3.334733E+14   1.3940E-05   1.4229E-05   0.97965
FLUX  633   901.00        3.327331E+14   1.2292E-05   1.4213E-05   0.86484
FLUX  634   903.00        3.319961E+14   1.3246E-05   1.4197E-05   0.93305
FLUX  635   905.00        3.312624E+14   1.3994E-05   1.4181E-05   0.98681
FLUX  636   907.00        3.305320E+14   1.3816E-05   1.4164E-05   0.97542
FLUX  637   909.00        3.298047E+14   1.3652E-05   1.4148E-05   0.96489
FLUX  638   911.00        3.290807E+14   1.3932E-05   1.4132E-05   0.98586
FLUX  639   913.00        3.283598E+14   1.4056E-05   1.4116E-05   0.99574
FLUX  640   915.00        3.276421E+14   1.4062E-05   1.4099E-05   0.99734
FLUX  641   917.00        3.269275E+14   1.4000E-05   1.4083E-05   0.99411
FLUX  642   919.00        3.262160E+14   1.3927E-05   1.4067E-05   0.99006
FLUX  643   921.00        3.255076E+14   1.3526E-05   1.4050E-05   0.96271
FLUX  644   923.00        3.248023E+14   1.1801E-05   1.4034E-05   0.84085
FLUX  645   925.00        3.241000E+14   1.3307E-05   1.4018E-05   0.94925
FLUX  646   927.00        3.234008E+14   1.3678E-05   1.4002E-05   0.97687
FLUX  647   929.00        3.227045E+14   1.3910E-05   1.3985E-05   0.99461
FLUX  648   931.00        3.220113E+14   1.3937E-05   1.3969E-05   0.99769
FLUX  649   933.00        3.213210E+14   1.3914E-05   1.3953E-05   0.99718
FLUX  650   935.00        3.206337E+14   1.3906E-05   1.3937E-05   0.99782
FLUX  651   937.00        3.199493E+14   1.3899E-05   1.3921E-05   0.99845
FLUX  652   939.00        3.192678E+14   1.3857E-05   1.3904E-05   0.99658
FLUX  653   941.00        3.185893E+14   1.3506E-05   1.3888E-05   0.97247
FLUX  654   943.00        3.179136E+14   1.3751E-05   1.3872E-05   0.99131
FLUX  655   945.00        3.172407E+14   1.3757E-05   1.3855E-05   0.99290
FLUX  656   947.00        3.165707E+14   1.3803E-05   1.3839E-05   0.99735
FLUX  657   949.00        3.159036E+14   1.3768E-05   1.3823E-05   0.99602
FLUX  658   951.00        3.152392E+14   1.3662E-05   1.3807E-05   0.98955
FLUX  659   953.00        3.145776E+14   1.3279E-05   1.3790E-05   0.96295
FLUX  660   955.00        3.139188E+14   1.1689E-05   1.3774E-05   0.84864
FLUX  661   957.00        3.132628E+14   1.3337E-05   1.3758E-05   0.96941
FLUX  662   959.00        3.126095E+14   1.3621E-05   1.3741E-05   0.99120
FLUX  663   961.00        3.119589E+14   1.3568E-05   1.3725E-05   0.98852
FLUX  664   963.00        3.113110E+14   1.3508E-05   1.3709E-05   0.98533
FLUX  665   965.00        3.106658E+14   1.3600E-05   1.3692E-05   0.99325
FLUX  666   967.00        3.100233E+14   1.3482E-05   1.3676E-05   0.98578
FLUX  667   969.00        3.093834E+14   1.3534E-05   1.3660E-05   0.99078
FLUX  668   971.00        3.087461E+14   1.3620E-05   1.3643E-05   0.99832
FLUX  669   973.00        3.081115E+14   1.3600E-05   1.3627E-05   0.99802
FLUX  670   975.00        3.074795E+14   1.3502E-05   1.3611E-05   0.99204
FLUX  671   977.00        3.068501E+14   1.3566E-05   1.3594E-05   0.99789
FLUX  672   979.00        3.062232E+14   1.3544E-05   1.3578E-05   0.99748
FLUX  673   981.00        3.055989E+14   1.3539E-05   1.3562E-05   0.99830
FLUX  674   983.00        3.049771E+14   1.3518E-05   1.3545E-05   0.99801
FLUX  675   985.00        3.043579E+14   1.3457E-05   1.3529E-05   0.99468
FLUX  676   987.00        3.037411E+14   1.3441E-05   1.3513E-05   0.99468
FLUX  677   989.00        3.031269E+14   1.3380E-05   1.3496E-05   0.99136
FLUX  678   991.00        3.025151E+14   1.3394E-05   1.3480E-05   0.99362
FLUX  679   993.00        3.019058E+14   1.3406E-05   1.3463E-05   0.99573
FLUX  680   995.00        3.012990E+14   1.3399E-05   1.3447E-05   0.99642
FLUX  681   997.00        3.006946E+14   1.3394E-05   1.3431E-05   0.99727
FLUX  682   999.00        3.000926E+14   1.3350E-05   1.3415E-05   0.99521
FLUX  683  1002.50        2.990449E+14   1.2889E-05   1.3386E-05   0.96285
FLUX  684  1007.50        2.975608E+14   1.2523E-05   1.3345E-05   0.93841
FLUX  685  1012.50        2.960914E+14   1.3178E-05   1.3305E-05   0.99051
FLUX  686  1017.50        2.946364E+14   1.3194E-05   1.3264E-05   0.99473
FLUX  687  1022.50        2.931956E+14   1.3188E-05   1.3224E-05   0.99732
FLUX  688  1027.50        2.917689E+14   1.3171E-05   1.3183E-05   0.99904
FLUX  689  1032.50        2.903559E+14   1.3059E-05   1.3143E-05   0.99358
FLUX  690  1037.50        2.889566E+14   1.3062E-05   1.3103E-05   0.99689
FLUX  691  1042.50        2.875707E+14   1.3035E-05   1.3063E-05   0.99786
FLUX  692  1047.50        2.861981E+14   1.2869E-05   1.3023E-05   0.98823
FLUX  693  1052.50        2.848385E+14   1.2913E-05   1.2983E-05   0.99467
