TEFF   9000.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.1832E-05   1.2117E-05   0.97649
FLUX  348   333.00        9.002778E+14   1.1725E-05   1.2198E-05   0.96119
FLUX  349   335.00        8.949030E+14   1.1679E-05   1.2280E-05   0.95111
FLUX  350   337.00        8.895920E+14   1.1844E-05   1.2361E-05   0.95819
FLUX  351   339.00        8.843437E+14   1.1887E-05   1.2441E-05   0.95546
FLUX  352   341.00        8.791569E+14   1.2242E-05   1.2522E-05   0.97766
FLUX  353   343.00        8.740306E+14   1.2349E-05   1.2602E-05   0.97996
FLUX  354   345.00        8.689638E+14   1.2432E-05   1.2682E-05   0.98034
FLUX  355   347.00        8.639553E+14   1.2386E-05   1.2761E-05   0.97060
FLUX  356   349.00        8.590043E+14   1.2461E-05   1.2840E-05   0.97047
FLUX  357   351.00        8.541097E+14   1.2717E-05   1.2919E-05   0.98434
FLUX  358   353.00        8.492705E+14   1.2911E-05   1.2997E-05   0.99340
FLUX  359   355.00        8.444859E+14   1.3028E-05   1.3075E-05   0.99637
FLUX  360   357.00        8.397549E+14   1.2986E-05   1.3153E-05   0.98735
FLUX  361   359.00        8.350766E+14   1.3067E-05   1.3230E-05   0.98770
FLUX  362   361.00        8.304501E+14   1.3171E-05   1.3307E-05   0.98981
FLUX  363   363.00        8.258747E+14   1.3238E-05   1.3383E-05   0.98922
FLUX  364   364.00        8.236058E+14   1.3239E-05   1.3421E-05   0.98642
FLUX  365   365.00        8.213493E+14   1.3667E-05   4.6526E-05   0.29376
FLUX  366   367.00        8.168733E+14   1.3538E-05   4.6493E-05   0.29118
FLUX  367   369.00        8.124458E+14   1.4781E-05   4.6513E-05   0.31777
FLUX  368   371.00        8.080660E+14   2.0138E-05   4.6475E-05   0.43331
FLUX  369   373.00        8.037332E+14   2.9092E-05   4.6434E-05   0.62652
FLUX  370   375.00        7.994467E+14   3.7040E-05   4.6390E-05   0.79844
FLUX  371   377.00        7.952056E+14   3.7015E-05   4.6344E-05   0.79870
FLUX  372   379.00        7.910092E+14   3.9946E-05   4.6296E-05   0.86284
FLUX  373   381.00        7.868570E+14   4.3361E-05   4.6246E-05   0.93761
FLUX  374   383.00        7.827480E+14   3.7662E-05   4.6193E-05   0.81530
FLUX  375   385.00        7.786818E+14   4.4365E-05   4.6139E-05   0.96155
FLUX  376   387.00        7.746576E+14   4.5006E-05   4.6082E-05   0.97663
FLUX  377   389.00        7.706748E+14   3.7852E-05   4.6024E-05   0.82244
FLUX  378   391.00        7.667327E+14   4.4718E-05   4.5964E-05   0.97289
FLUX  379   393.00        7.628308E+14   4.4130E-05   4.5901E-05   0.96140
FLUX  380   395.00        7.589684E+14   4.5346E-05   4.5837E-05   0.98929
FLUX  381   397.00        7.551448E+14   3.6983E-05   4.5772E-05   0.80800
FLUX  382   399.00        7.513596E+14   4.5286E-05   4.5704E-05   0.99084
FLUX  383   401.00        7.476122E+14   4.5064E-05   4.5635E-05   0.98748
FLUX  384   403.00        7.439020E+14   4.4869E-05   4.5565E-05   0.98474
FLUX  385   405.00        7.402284E+14   4.5036E-05   4.5493E-05   0.98997
FLUX  386   407.00        7.365909E+14   4.4699E-05   4.5419E-05   0.98415
FLUX  387   409.00        7.329890E+14   4.4131E-05   4.5344E-05   0.97324
FLUX  388   411.00        7.294221E+14   3.7849E-05   4.5268E-05   0.83613
FLUX  389   413.00        7.258898E+14   4.4352E-05   4.5191E-05   0.98144
FLUX  390   415.00        7.223916E+14   4.4850E-05   4.5112E-05   0.99417
FLUX  391   417.00        7.189269E+14   4.4298E-05   4.5033E-05   0.98369
FLUX  392   419.00        7.154952E+14   4.4498E-05   4.4952E-05   0.98990
FLUX  393   421.00        7.120962E+14   4.4543E-05   4.4870E-05   0.99271
FLUX  394   423.00        7.087293E+14   4.4266E-05   4.4787E-05   0.98838
FLUX  395   425.00        7.053941E+14   4.4047E-05   4.4702E-05   0.98533
FLUX  396   427.00        7.020902E+14   4.4028E-05   4.4617E-05   0.98681
FLUX  397   429.00        6.988170E+14   4.3969E-05   4.4530E-05   0.98740
FLUX  398   431.00        6.955742E+14   4.3321E-05   4.4442E-05   0.97477
FLUX  399   433.00        6.923614E+14   4.1919E-05   4.4354E-05   0.94511
FLUX  400   435.00        6.891782E+14   3.7412E-05   4.4264E-05   0.84521
FLUX  401   437.00        6.860240E+14   4.3830E-05   4.4173E-05   0.99224
FLUX  402   439.00        6.828986E+14   4.3190E-05   4.4081E-05   0.97977
FLUX  403   441.00        6.798016E+14   4.3310E-05   4.3989E-05   0.98457
FLUX  404   443.00        6.767325E+14   4.3584E-05   4.3896E-05   0.99290
FLUX  405   445.00        6.736910E+14   4.3387E-05   4.3802E-05   0.99054
FLUX  406   447.00        6.706767E+14   4.3224E-05   4.3707E-05   0.98895
FLUX  407   449.00        6.676893E+14   4.2757E-05   4.3611E-05   0.98041
FLUX  408   451.00        6.647284E+14   4.2910E-05   4.3515E-05   0.98611
FLUX  409   453.00        6.617936E+14   4.2724E-05   4.3418E-05   0.98403
FLUX  410   455.00        6.588846E+14   4.2102E-05   4.3320E-05   0.97188
FLUX  411   457.00        6.560011E+14   4.2720E-05   4.3221E-05   0.98840
FLUX  412   459.00        6.531427E+14   4.2254E-05   4.3122E-05   0.97986
FLUX  413   461.00        6.503091E+14   4.2934E-05   4.3023E-05   0.99793
FLUX  414   463.00        6.475000E+14   4.2164E-05   4.2923E-05   0.98232
FLUX  415   465.00        6.447151E+14   4.2712E-05   4.2822E-05   0.99745
FLUX  416   467.00        6.419540E+14   4.2486E-05   4.2720E-05   0.99452
FLUX  417   469.00        6.392164E+14   4.2490E-05   4.2618E-05   0.99698
FLUX  418   471.00        6.365021E+14   4.2029E-05   4.2516E-05   0.98856
FLUX  419   473.00        6.338108E+14   4.2273E-05   4.2413E-05   0.99670
FLUX  420   475.00        6.311421E+14   4.2210E-05   4.2310E-05   0.99764
FLUX  421   477.00        6.284958E+14   4.2153E-05   4.2206E-05   0.99874
FLUX  422   479.00        6.258716E+14   4.2045E-05   4.2102E-05   0.99866
FLUX  423   481.00        6.232692E+14   4.1872E-05   4.1997E-05   0.99701
FLUX  424   483.00        6.206884E+14   4.1634E-05   4.1892E-05   0.99384
FLUX  425   485.00        6.181289E+14   3.9968E-05   4.1787E-05   0.95647
FLUX  426   487.00        6.155903E+14   3.4405E-05   4.1681E-05   0.82542
FLUX  427   489.00        6.130726E+14   4.1374E-05   4.1575E-05   0.99515
FLUX  428   491.00        6.105754E+14   4.1360E-05   4.1469E-05   0.99737
FLUX  429   493.00        6.080984E+14   4.0919E-05   4.1363E-05   0.98928
FLUX  430   495.00        6.056414E+14   4.1152E-05   4.1256E-05   0.99747
FLUX  431   497.00        6.032042E+14   4.1108E-05   4.1150E-05   0.99899
FLUX  432   499.00        6.007866E+14   4.0901E-05   4.1042E-05   0.99656
FLUX  433   501.00        5.983882E+14   4.0323E-05   4.0935E-05   0.98504
FLUX  434   503.00        5.960089E+14   4.0574E-05   4.0828E-05   0.99378
FLUX  435   505.00        5.936485E+14   4.0281E-05   4.0720E-05   0.98921
FLUX  436   507.00        5.913067E+14   4.0451E-05   4.0613E-05   0.99602
FLUX  437   509.00        5.889833E+14   4.0358E-05   4.0505E-05   0.99638
FLUX  438   511.00        5.866781E+14   4.0180E-05   4.0397E-05   0.99463
FLUX  439   513.00        5.843908E+14   4.0106E-05   4.0289E-05   0.99546
FLUX  440   515.00        5.821214E+14   3.9909E-05   4.0181E-05   0.99323
FLUX  441   517.00        5.798694E+14   3.9487E-05   4.0073E-05   0.98540
FLUX  442   519.00        5.776349E+14   3.9470E-05   3.9964E-05   0.98764
FLUX  443   521.00        5.754175E+14   3.9606E-05   3.9856E-05   0.99372
FLUX  444   523.00        5.732170E+14   3.9170E-05   3.9747E-05   0.98547
FLUX  445   525.00        5.710333E+14   3.9406E-05   3.9639E-05   0.99412
FLUX  446   527.00        5.688662E+14   3.8922E-05   3.9530E-05   0.98462
FLUX  447   529.00        5.667155E+14   3.9231E-05   3.9422E-05   0.99516
FLUX  448   531.00        5.645810E+14   3.8766E-05   3.9314E-05   0.98607
FLUX  449   533.00        5.624625E+14   3.8932E-05   3.9205E-05   0.99304
FLUX  450   535.00        5.603598E+14   3.9004E-05   3.9097E-05   0.99764
FLUX  451   537.00        5.582728E+14   3.8836E-05   3.8988E-05   0.99609
FLUX  452   539.00        5.562013E+14   3.8752E-05   3.8880E-05   0.99670
FLUX  453   541.00        5.541451E+14   3.8581E-05   3.8772E-05   0.99508
FLUX  454   543.00        5.521041E+14   3.8446E-05   3.8663E-05   0.99439
FLUX  455   545.00        5.500780E+14   3.8465E-05   3.8555E-05   0.99765
FLUX  456   547.00        5.480667E+14   3.8321E-05   3.8447E-05   0.99673
FLUX  457   549.00        5.460701E+14   3.8245E-05   3.8339E-05   0.99754
FLUX  458   551.00        5.440880E+14   3.8083E-05   3.8231E-05   0.99613
FLUX  459   553.00        5.421203E+14   3.7979E-05   3.8123E-05   0.99622
FLUX  460   555.00        5.401667E+14   3.7956E-05   3.8015E-05   0.99845
FLUX  461   557.00        5.382271E+14   3.7836E-05   3.7908E-05   0.99811
FLUX  462   559.00        5.363014E+14   3.7746E-05   3.7800E-05   0.99857
FLUX  463   561.00        5.343895E+14   3.7671E-05   3.7693E-05   0.99943
FLUX  464   563.00        5.324911E+14   3.7553E-05   3.7586E-05   0.99914
FLUX  465   565.00        5.306062E+14   3.7383E-05   3.7478E-05   0.99746
FLUX  466   567.00        5.287346E+14   3.7312E-05   3.7371E-05   0.99842
FLUX  467   569.00        5.268761E+14   3.7243E-05   3.7264E-05   0.99944
FLUX  468   571.00        5.250306E+14   3.7143E-05   3.7158E-05   0.99961
FLUX  469   573.00        5.231981E+14   3.7034E-05   3.7051E-05   0.99955
FLUX  470   575.00        5.213783E+14   3.6925E-05   3.6944E-05   0.99946
FLUX  471   577.00        5.195711E+14   3.6823E-05   3.6838E-05   0.99959
FLUX  472   579.00        5.177763E+14   3.6685E-05   3.6732E-05   0.99871
FLUX  473   581.00        5.159940E+14   3.6594E-05   3.6626E-05   0.99912
FLUX  474   583.00        5.142238E+14   3.6481E-05   3.6521E-05   0.99892
FLUX  475   585.00        5.124658E+14   3.6399E-05   3.6415E-05   0.99955
FLUX  476   587.00        5.107198E+14   3.6191E-05   3.6310E-05   0.99673
FLUX  477   589.00        5.089856E+14   3.6087E-05   3.6205E-05   0.99674
FLUX  478   591.00        5.072631E+14   3.6073E-05   3.6100E-05   0.99924
FLUX  479   593.00        5.055523E+14   3.5982E-05   3.5995E-05   0.99963
FLUX  480   595.00        5.038529E+14   3.5791E-05   3.5891E-05   0.99723
FLUX  481   597.00        5.021650E+14   3.5750E-05   3.5787E-05   0.99897
FLUX  482   599.00        5.004883E+14   3.5574E-05   3.5683E-05   0.99695
FLUX  483   601.00        4.988228E+14   3.5558E-05   3.5579E-05   0.99939
FLUX  484   603.00        4.971683E+14   3.5464E-05   3.5476E-05   0.99965
FLUX  485   605.00        4.955248E+14   3.5343E-05   3.5373E-05   0.99915
FLUX  486   607.00        4.938921E+14   3.5245E-05   3.5271E-05   0.99929
FLUX  487   609.00        4.922701E+14   3.5138E-05   3.5168E-05   0.99914
FLUX  488   611.00        4.906588E+14   3.5041E-05   3.5066E-05   0.99928
FLUX  489   613.00        4.890579E+14   3.4936E-05   3.4965E-05   0.99919
FLUX  490   615.00        4.874675E+14   3.4623E-05   3.4863E-05   0.99311
FLUX  491   617.00        4.858874E+14   3.4736E-05   3.4762E-05   0.99926
FLUX  492   619.00        4.843174E+14   3.4642E-05   3.4661E-05   0.99947
FLUX  493   621.00        4.827576E+14   3.4549E-05   3.4560E-05   0.99969
FLUX  494   623.00        4.812079E+14   3.4425E-05   3.4459E-05   0.99901
FLUX  495   625.00        4.796680E+14   3.4118E-05   3.4359E-05   0.99297
FLUX  496   627.00        4.781380E+14   3.4251E-05   3.4259E-05   0.99977
FLUX  497   629.00        4.766176E+14   3.4145E-05   3.4159E-05   0.99957
FLUX  498   631.00        4.751070E+14   3.3988E-05   3.4060E-05   0.99791
FLUX  499   633.00        4.736058E+14   3.3941E-05   3.3961E-05   0.99941
FLUX  500   635.00        4.721142E+14   3.3604E-05   3.3862E-05   0.99239
FLUX  501   637.00        4.706319E+14   3.3562E-05   3.3763E-05   0.99405
FLUX  502   639.00        4.691588E+14   3.3629E-05   3.3665E-05   0.99893
FLUX  503   641.00        4.676950E+14   3.3502E-05   3.3567E-05   0.99807
FLUX  504   643.00        4.662403E+14   3.3436E-05   3.3469E-05   0.99901
FLUX  505   645.00        4.647946E+14   3.3210E-05   3.3371E-05   0.99517
FLUX  506   647.00        4.633578E+14   3.3266E-05   3.3274E-05   0.99975
FLUX  507   649.00        4.619299E+14   3.3100E-05   3.3177E-05   0.99767
FLUX  508   651.00        4.605108E+14   3.2987E-05   3.3080E-05   0.99719
FLUX  509   653.00        4.591003E+14   3.2804E-05   3.2984E-05   0.99455
FLUX  510   655.00        4.576985E+14   3.1435E-05   3.2888E-05   0.95584
FLUX  511   657.00        4.563052E+14   2.6108E-05   3.2792E-05   0.79616
FLUX  512   659.00        4.549203E+14   3.2365E-05   3.2696E-05   0.98986
FLUX  513   661.00        4.535439E+14   3.2514E-05   3.2601E-05   0.99732
FLUX  514   663.00        4.521757E+14   3.2477E-05   3.2506E-05   0.99909
FLUX  515   665.00        4.508158E+14   3.2402E-05   3.2412E-05   0.99969
FLUX  516   667.00        4.494640E+14   3.2282E-05   3.2317E-05   0.99892
FLUX  517   669.00        4.481203E+14   3.2195E-05   3.2223E-05   0.99913
FLUX  518   671.00        4.467846E+14   3.2123E-05   3.2129E-05   0.99981
FLUX  519   673.00        4.454569E+14   3.2011E-05   3.2036E-05   0.99923
FLUX  520   675.00        4.441370E+14   3.1933E-05   3.1943E-05   0.99971
FLUX  521   677.00        4.428250E+14   3.1843E-05   3.1850E-05   0.99978
FLUX  522   679.00        4.415206E+14   3.1746E-05   3.1757E-05   0.99966
FLUX  523   681.00        4.402239E+14   3.1656E-05   3.1665E-05   0.99970
FLUX  524   683.00        4.389348E+14   3.1551E-05   3.1573E-05   0.99929
FLUX  525   685.00        4.376533E+14   3.1464E-05   3.1481E-05   0.99945
FLUX  526   687.00        4.363792E+14   3.1376E-05   3.1390E-05   0.99954
FLUX  527   689.00        4.351125E+14   3.1291E-05   3.1299E-05   0.99973
FLUX  528   691.00        4.338531E+14   3.1193E-05   3.1208E-05   0.99950
FLUX  529   693.00        4.326010E+14   3.1095E-05   3.1118E-05   0.99926
FLUX  530   695.00        4.313561E+14   3.1016E-05   3.1028E-05   0.99960
FLUX  531   697.00        4.301184E+14   3.0925E-05   3.0938E-05   0.99958
FLUX  532   699.00        4.288877E+14   3.0844E-05   3.0849E-05   0.99984
FLUX  533   701.00        4.276641E+14   3.0727E-05   3.0760E-05   0.99894
FLUX  534   703.00        4.264474E+14   3.0666E-05   3.0671E-05   0.99983
FLUX  535   705.00        4.252376E+14   3.0549E-05   3.0583E-05   0.99889
FLUX  536   707.00        4.240347E+14   3.0469E-05   3.0495E-05   0.99915
FLUX  537   709.00        4.228385E+14   3.0403E-05   3.0407E-05   0.99987
FLUX  538   711.00        4.216491E+14   3.0278E-05   3.0319E-05   0.99864
FLUX  539   713.00        4.204663E+14   3.0215E-05   3.0232E-05   0.99943
FLUX  540   715.00        4.192902E+14   3.0132E-05   3.0145E-05   0.99958
FLUX  541   717.00        4.181206E+14   3.0049E-05   3.0059E-05   0.99969
FLUX  542   719.00        4.169576E+14   2.9959E-05   2.9972E-05   0.99954
FLUX  543   721.00        4.158010E+14   2.9879E-05   2.9886E-05   0.99977
FLUX  544   723.00        4.146508E+14   2.9762E-05   2.9801E-05   0.99871
FLUX  545   725.00        4.135069E+14   2.9697E-05   2.9715E-05   0.99939
FLUX  546   727.00        4.123693E+14   2.9618E-05   2.9630E-05   0.99960
FLUX  547   729.00        4.112380E+14   2.9524E-05   2.9545E-05   0.99929
FLUX  548   731.00        4.101129E+14   2.9417E-05   2.9461E-05   0.99851
FLUX  549   733.00        4.089939E+14   2.9356E-05   2.9377E-05   0.99930
FLUX  550   735.00        4.078810E+14   2.9285E-05   2.9293E-05   0.99972
FLUX  551   737.00        4.067741E+14   2.9207E-05   2.9209E-05   0.99992
FLUX  552   739.00        4.056732E+14   2.9120E-05   2.9126E-05   0.99980
FLUX  553   741.00        4.045783E+14   2.9029E-05   2.9043E-05   0.99952
FLUX  554   743.00        4.034892E+14   2.8922E-05   2.8960E-05   0.99866
FLUX  555   745.00        4.024060E+14   2.8846E-05   2.8878E-05   0.99891
FLUX  556   747.00        4.013286E+14   2.8729E-05   2.8796E-05   0.99770
FLUX  557   749.00        4.002570E+14   2.8686E-05   2.8714E-05   0.99902
FLUX  558   751.00        3.991911E+14   2.8588E-05   2.8632E-05   0.99844
FLUX  559   753.00        3.981308E+14   2.8542E-05   2.8551E-05   0.99968
FLUX  560   755.00        3.970762E+14   2.8467E-05   2.8470E-05   0.99987
FLUX  561   757.00        3.960271E+14   2.8382E-05   2.8389E-05   0.99973
FLUX  562   759.00        3.949835E+14   2.8302E-05   2.8309E-05   0.99975
FLUX  563   761.00        3.939455E+14   2.8228E-05   2.8229E-05   0.99997
FLUX  564   763.00        3.929128E+14   2.8145E-05   2.8149E-05   0.99985
FLUX  565   765.00        3.918856E+14   2.8048E-05   2.8070E-05   0.99923
FLUX  566   767.00        3.908638E+14   2.7980E-05   2.7991E-05   0.99962
FLUX  567   769.00        3.898472E+14   2.7903E-05   2.7912E-05   0.99969
FLUX  568   771.00        3.888359E+14   2.7797E-05   2.7833E-05   0.99870
FLUX  569   773.00        3.878299E+14   2.7750E-05   2.7755E-05   0.99982
FLUX  570   775.00        3.868290E+14   2.7670E-05   2.7677E-05   0.99977
FLUX  571   777.00        3.858333E+14   2.7155E-05   2.7599E-05   0.98390
FLUX  572   779.00        3.848427E+14   2.7515E-05   2.7522E-05   0.99974
FLUX  573   781.00        3.838572E+14   2.7442E-05   2.7445E-05   0.99991
FLUX  574   783.00        3.828768E+14   2.7359E-05   2.7368E-05   0.99969
FLUX  575   785.00        3.819013E+14   2.7259E-05   2.7291E-05   0.99881
FLUX  576   787.00        3.809307E+14   2.7132E-05   2.7215E-05   0.99695
FLUX  577   789.00        3.799651E+14   2.7013E-05   2.7139E-05   0.99537
FLUX  578   791.00        3.790044E+14   2.7050E-05   2.7063E-05   0.99953
FLUX  579   793.00        3.780485E+14   2.6984E-05   2.6988E-05   0.99986
FLUX  580   795.00        3.770975E+14   2.6866E-05   2.6913E-05   0.99825
FLUX  581   797.00        3.761512E+14   2.6835E-05   2.6838E-05   0.99990
FLUX  582   799.00        3.752096E+14   2.6618E-05   2.6763E-05   0.99458
FLUX  583   801.00        3.742728E+14   2.6685E-05   2.6689E-05   0.99985
FLUX  584   803.00        3.733406E+14   2.6610E-05   2.6615E-05   0.99981
FLUX  585   805.00        3.724130E+14   2.6538E-05   2.6541E-05   0.99988
FLUX  586   807.00        3.714901E+14   2.6460E-05   2.6468E-05   0.99972
FLUX  587   809.00        3.705717E+14   2.6388E-05   2.6394E-05   0.99977
FLUX  588   811.00        3.696578E+14   2.6312E-05   2.6321E-05   0.99963
FLUX  589   813.00        3.687485E+14   2.6246E-05   2.6249E-05   0.99990
FLUX  590   815.00        3.678436E+14   2.6173E-05   2.6176E-05   0.99988
FLUX  591   817.00        3.669431E+14   2.6102E-05   2.6104E-05   0.99992
FLUX  592   819.00        3.660470E+14   2.5990E-05   2.6033E-05   0.99836
FLUX  593   821.00        3.651553E+14   2.6012E-05   3.1225E-05   0.83304
FLUX  594   823.00        3.642679E+14   2.5944E-05   3.1133E-05   0.83333
FLUX  595   825.00        3.633848E+14   2.5941E-05   3.1041E-05   0.83571
FLUX  596   827.00        3.625060E+14   2.5927E-05   3.0950E-05   0.83770
FLUX  597   829.00        3.616315E+14   2.5792E-05   3.0859E-05   0.83580
FLUX  598   831.00        3.607611E+14   2.5653E-05   3.0768E-05   0.83375
FLUX  599   833.00        3.598950E+14   2.5437E-05   3.0678E-05   0.82916
FLUX  600   835.00        3.590329E+14   2.5496E-05   3.0587E-05   0.83355
FLUX  601   837.00        3.581750E+14   2.4978E-05   3.0497E-05   0.81901
FLUX  602   839.00        3.573212E+14   2.5232E-05   3.0408E-05   0.82978
FLUX  603   841.00        3.564715E+14   2.5160E-05   3.0319E-05   0.82984
FLUX  604   843.00        3.556257E+14   2.5916E-05   3.0230E-05   0.85731
FLUX  605   845.00        3.547840E+14   2.5606E-05   3.0141E-05   0.84953
FLUX  606   847.00        3.539463E+14   2.4916E-05   3.0053E-05   0.82908
FLUX  607   849.00        3.531125E+14   2.7190E-05   2.9965E-05   0.90740
FLUX  608   851.00        3.522826E+14   2.4819E-05   2.9877E-05   0.83070
FLUX  609   853.00        3.514566E+14   2.7737E-05   2.9789E-05   0.93111
FLUX  610   855.00        3.506345E+14   2.4587E-05   2.9702E-05   0.82778
FLUX  611   857.00        3.498162E+14   2.8272E-05   2.9616E-05   0.95462
FLUX  612   859.00        3.490017E+14   2.6990E-05   2.9529E-05   0.91401
FLUX  613   861.00        3.481911E+14   2.6318E-05   2.9443E-05   0.89388
FLUX  614   863.00        3.473841E+14   2.9043E-05   2.9357E-05   0.98928
FLUX  615   865.00        3.465809E+14   2.8812E-05   2.9272E-05   0.98429
FLUX  616   867.00        3.457814E+14   2.4548E-05   2.9187E-05   0.84107
FLUX  617   869.00        3.449856E+14   2.8786E-05   2.9102E-05   0.98917
FLUX  618   871.00        3.441935E+14   2.8959E-05   2.9017E-05   0.99800
FLUX  619   873.00        3.434049E+14   2.8720E-05   2.8933E-05   0.99263
FLUX  620   875.00        3.426200E+14   2.4486E-05   2.8849E-05   0.84876
FLUX  621   877.00        3.418387E+14   2.8356E-05   2.8765E-05   0.98576
FLUX  622   879.00        3.410609E+14   2.8658E-05   2.8682E-05   0.99917
FLUX  623   881.00        3.402866E+14   2.8568E-05   2.8599E-05   0.99892
FLUX  624   883.00        3.395159E+14   2.8410E-05   2.8516E-05   0.99625
FLUX  625   885.00        3.387486E+14   2.7796E-05   2.8434E-05   0.97757
FLUX  626   887.00        3.379848E+14   2.4255E-05   2.8352E-05   0.85549
FLUX  627   889.00        3.372244E+14   2.8142E-05   2.8270E-05   0.99546
FLUX  628   891.00        3.364675E+14   2.8106E-05   2.8189E-05   0.99707
FLUX  629   893.00        3.357139E+14   2.7984E-05   2.8108E-05   0.99559
FLUX  630   895.00        3.349637E+14   2.8018E-05   2.8027E-05   0.99968
FLUX  631   897.00        3.342168E+14   2.7938E-05   2.7947E-05   0.99969
FLUX  632   899.00        3.334733E+14   2.7756E-05   2.7867E-05   0.99603
FLUX  633   901.00        3.327331E+14   2.4304E-05   2.7787E-05   0.87465
FLUX  634   903.00        3.319961E+14   2.6571E-05   2.7707E-05   0.95899
FLUX  635   905.00        3.312624E+14   2.7568E-05   2.7628E-05   0.99783
FLUX  636   907.00        3.305320E+14   2.7331E-05   2.7549E-05   0.99208
FLUX  637   909.00        3.298047E+14   2.7173E-05   2.7470E-05   0.98918
FLUX  638   911.00        3.290807E+14   2.7295E-05   2.7392E-05   0.99645
FLUX  639   913.00        3.283598E+14   2.7247E-05   2.7314E-05   0.99756
FLUX  640   915.00        3.276421E+14   2.7225E-05   2.7236E-05   0.99958
FLUX  641   917.00        3.269275E+14   2.7111E-05   2.7159E-05   0.99825
FLUX  642   919.00        3.262160E+14   2.6968E-05   2.7081E-05   0.99583
FLUX  643   921.00        3.255076E+14   2.6703E-05   2.7004E-05   0.98885
FLUX  644   923.00        3.248023E+14   2.2667E-05   2.6928E-05   0.84175
FLUX  645   925.00        3.241000E+14   2.6322E-05   2.6852E-05   0.98026
FLUX  646   927.00        3.234008E+14   2.6276E-05   2.6776E-05   0.98134
FLUX  647   929.00        3.227045E+14   2.6652E-05   2.6700E-05   0.99821
FLUX  648   931.00        3.220113E+14   2.6609E-05   2.6624E-05   0.99944
FLUX  649   933.00        3.213210E+14   2.6520E-05   2.6549E-05   0.99891
FLUX  650   935.00        3.206337E+14   2.6464E-05   2.6474E-05   0.99963
FLUX  651   937.00        3.199493E+14   2.6391E-05   2.6399E-05   0.99969
FLUX  652   939.00        3.192678E+14   2.6263E-05   2.6325E-05   0.99763
FLUX  653   941.00        3.185893E+14   2.6030E-05   2.6251E-05   0.99156
FLUX  654   943.00        3.179136E+14   2.6154E-05   2.6177E-05   0.99909
FLUX  655   945.00        3.172407E+14   2.6095E-05   2.6104E-05   0.99966
FLUX  656   947.00        3.165707E+14   2.6013E-05   2.6031E-05   0.99932
FLUX  657   949.00        3.159036E+14   2.5946E-05   2.5958E-05   0.99957
FLUX  658   951.00        3.152392E+14   2.5849E-05   2.5885E-05   0.99862
FLUX  659   953.00        3.145776E+14   2.5489E-05   2.5813E-05   0.98746
FLUX  660   955.00        3.139188E+14   2.1857E-05   2.5740E-05   0.84914
FLUX  661   957.00        3.132628E+14   2.5461E-05   2.5669E-05   0.99191
FLUX  662   959.00        3.126095E+14   2.5585E-05   2.5597E-05   0.99952
FLUX  663   961.00        3.119589E+14   2.5491E-05   2.5526E-05   0.99864
FLUX  664   963.00        3.113110E+14   2.5269E-05   2.5455E-05   0.99271
FLUX  665   965.00        3.106658E+14   2.5376E-05   2.5384E-05   0.99969
FLUX  666   967.00        3.100233E+14   2.5230E-05   2.5313E-05   0.99671
FLUX  667   969.00        3.093834E+14   2.5232E-05   2.5243E-05   0.99957
FLUX  668   971.00        3.087461E+14   2.5172E-05   2.5173E-05   0.99997
FLUX  669   973.00        3.081115E+14   2.5101E-05   2.5103E-05   0.99989
FLUX  670   975.00        3.074795E+14   2.5027E-05   2.5034E-05   0.99972
FLUX  671   977.00        3.068501E+14   2.4964E-05   2.4965E-05   0.99997
FLUX  672   979.00        3.062232E+14   2.4893E-05   2.4896E-05   0.99989
FLUX  673   981.00        3.055989E+14   2.4818E-05   2.4827E-05   0.99961
FLUX  674   983.00        3.049771E+14   2.4741E-05   2.4759E-05   0.99926
FLUX  675   985.00        3.043579E+14   2.4667E-05   2.4691E-05   0.99905
FLUX  676   987.00        3.037411E+14   2.4609E-05   2.4623E-05   0.99944
FLUX  677   989.00        3.031269E+14   2.4502E-05   2.4555E-05   0.99784
FLUX  678   991.00        3.025151E+14   2.4481E-05   2.4488E-05   0.99973
FLUX  679   993.00        3.019058E+14   2.4405E-05   2.4421E-05   0.99935
FLUX  680   995.00        3.012990E+14   2.4343E-05   2.4354E-05   0.99954
FLUX  681   997.00        3.006946E+14   2.4285E-05   2.4287E-05   0.99988
FLUX  682   999.00        3.000926E+14   2.4215E-05   2.4221E-05   0.99975
FLUX  683  1002.50        2.990449E+14   2.3589E-05   2.4105E-05   0.97859
FLUX  684  1007.50        2.975608E+14   2.2721E-05   2.3942E-05   0.94902
FLUX  685  1012.50        2.960914E+14   2.3712E-05   2.3779E-05   0.99716
FLUX  686  1017.50        2.946364E+14   2.3602E-05   2.3618E-05   0.99930
FLUX  687  1022.50        2.931956E+14   2.3456E-05   2.3459E-05   0.99987
FLUX  688  1027.50        2.917689E+14   2.3298E-05   2.3301E-05   0.99985
FLUX  689  1032.50        2.903559E+14   2.3134E-05   2.3145E-05   0.99956
FLUX  690  1037.50        2.889566E+14   2.2982E-05   2.2990E-05   0.99967
FLUX  691  1042.50        2.875707E+14   2.2833E-05   2.2836E-05   0.99987
FLUX  692  1047.50        2.861981E+14   2.2662E-05   2.2684E-05   0.99901
FLUX  693  1052.50        2.848385E+14   2.2503E-05   2.2533E-05   0.99867
