TEFF   9000.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.1729E-05   1.1982E-05   0.97892
FLUX  348   333.00        9.002778E+14   1.1651E-05   1.2070E-05   0.96529
FLUX  349   335.00        8.949030E+14   1.1613E-05   1.2157E-05   0.95528
FLUX  350   337.00        8.895920E+14   1.1762E-05   1.2244E-05   0.96061
FLUX  351   339.00        8.843437E+14   1.1824E-05   1.2331E-05   0.95883
FLUX  352   341.00        8.791569E+14   1.2123E-05   1.2418E-05   0.97626
FLUX  353   343.00        8.740306E+14   1.2237E-05   1.2504E-05   0.97865
FLUX  354   345.00        8.689638E+14   1.2298E-05   1.2590E-05   0.97686
FLUX  355   347.00        8.639553E+14   1.2306E-05   1.2675E-05   0.97090
FLUX  356   349.00        8.590043E+14   1.2403E-05   1.2760E-05   0.97204
FLUX  357   351.00        8.541097E+14   1.2637E-05   1.2844E-05   0.98388
FLUX  358   353.00        8.492705E+14   1.2784E-05   1.2928E-05   0.98885
FLUX  359   355.00        8.444859E+14   1.2919E-05   1.3011E-05   0.99291
FLUX  360   357.00        8.397549E+14   1.2845E-05   1.3094E-05   0.98099
FLUX  361   359.00        8.350766E+14   1.2936E-05   1.3177E-05   0.98173
FLUX  362   361.00        8.304501E+14   1.3042E-05   1.3259E-05   0.98362
FLUX  363   363.00        8.258747E+14   1.3158E-05   1.3340E-05   0.98639
FLUX  364   364.00        8.236058E+14   1.3159E-05   1.3381E-05   0.98346
FLUX  365   365.00        8.213493E+14   1.3399E-05   5.5796E-05   0.24014
FLUX  366   367.00        8.168733E+14   1.3457E-05   5.5571E-05   0.24216
FLUX  367   369.00        8.124458E+14   1.3060E-05   5.5356E-05   0.23593
FLUX  368   371.00        8.080660E+14   1.4207E-05   5.5133E-05   0.25769
FLUX  369   373.00        8.037332E+14   1.5436E-05   5.4910E-05   0.28112
FLUX  370   375.00        7.994467E+14   2.0735E-05   5.4688E-05   0.37914
FLUX  371   377.00        7.952056E+14   2.2693E-05   5.4470E-05   0.41662
FLUX  372   379.00        7.910092E+14   2.9012E-05   5.4250E-05   0.53480
FLUX  373   381.00        7.868570E+14   3.4713E-05   5.4030E-05   0.64248
FLUX  374   383.00        7.827480E+14   2.7217E-05   5.3812E-05   0.50577
FLUX  375   385.00        7.786818E+14   3.9186E-05   5.3596E-05   0.73115
FLUX  376   387.00        7.746576E+14   4.4971E-05   5.3380E-05   0.84246
FLUX  377   389.00        7.706748E+14   2.4224E-05   5.3166E-05   0.45562
FLUX  378   391.00        7.667327E+14   4.5389E-05   5.2953E-05   0.85715
FLUX  379   393.00        7.628308E+14   4.6723E-05   5.2742E-05   0.88587
FLUX  380   395.00        7.589684E+14   4.6187E-05   5.2531E-05   0.87923
FLUX  381   397.00        7.551448E+14   2.3985E-05   5.2322E-05   0.45841
FLUX  382   399.00        7.513596E+14   4.4949E-05   5.2113E-05   0.86253
FLUX  383   401.00        7.476122E+14   4.9940E-05   5.1906E-05   0.96212
FLUX  384   403.00        7.439020E+14   5.0186E-05   5.1700E-05   0.97073
FLUX  385   405.00        7.402284E+14   4.9996E-05   5.1494E-05   0.97091
FLUX  386   407.00        7.365909E+14   4.8242E-05   5.1290E-05   0.94056
FLUX  387   409.00        7.329890E+14   3.7698E-05   5.1088E-05   0.73790
FLUX  388   411.00        7.294221E+14   2.8462E-05   5.0887E-05   0.55932
FLUX  389   413.00        7.258898E+14   4.6971E-05   5.0689E-05   0.92666
FLUX  390   415.00        7.223916E+14   4.9219E-05   5.0492E-05   0.97480
FLUX  391   417.00        7.189269E+14   4.9149E-05   5.0295E-05   0.97721
FLUX  392   419.00        7.154952E+14   4.9112E-05   5.0100E-05   0.98027
FLUX  393   421.00        7.120962E+14   4.8996E-05   4.9906E-05   0.98176
FLUX  394   423.00        7.087293E+14   4.8464E-05   4.9713E-05   0.97487
FLUX  395   425.00        7.053941E+14   4.8382E-05   4.9522E-05   0.97697
FLUX  396   427.00        7.020902E+14   4.7868E-05   4.9331E-05   0.97033
FLUX  397   429.00        6.988170E+14   4.7755E-05   4.9141E-05   0.97180
FLUX  398   431.00        6.955742E+14   4.5394E-05   4.8952E-05   0.92730
FLUX  399   433.00        6.923614E+14   3.4219E-05   4.8764E-05   0.70172
FLUX  400   435.00        6.891782E+14   2.9081E-05   4.8578E-05   0.59864
FLUX  401   437.00        6.860240E+14   4.5370E-05   4.8392E-05   0.93756
FLUX  402   439.00        6.828986E+14   4.6510E-05   4.8207E-05   0.96480
FLUX  403   441.00        6.798016E+14   4.6658E-05   4.8024E-05   0.97155
FLUX  404   443.00        6.767325E+14   4.6890E-05   4.7841E-05   0.98011
FLUX  405   445.00        6.736910E+14   4.7027E-05   4.7660E-05   0.98672
FLUX  406   447.00        6.706767E+14   4.6857E-05   4.7479E-05   0.98689
FLUX  407   449.00        6.676893E+14   4.6313E-05   4.7300E-05   0.97913
FLUX  408   451.00        6.647284E+14   4.6518E-05   4.7122E-05   0.98717
FLUX  409   453.00        6.617936E+14   4.6173E-05   4.6945E-05   0.98354
FLUX  410   455.00        6.588846E+14   4.5567E-05   4.6770E-05   0.97428
FLUX  411   457.00        6.560011E+14   4.6082E-05   4.6595E-05   0.98901
FLUX  412   459.00        6.531427E+14   4.5642E-05   4.6421E-05   0.98322
FLUX  413   461.00        6.503091E+14   4.6117E-05   4.6248E-05   0.99718
FLUX  414   463.00        6.475000E+14   4.5419E-05   4.6076E-05   0.98575
FLUX  415   465.00        6.447151E+14   4.5754E-05   4.5905E-05   0.99671
FLUX  416   467.00        6.419540E+14   4.5546E-05   4.5735E-05   0.99587
FLUX  417   469.00        6.392164E+14   4.5029E-05   4.5566E-05   0.98822
FLUX  418   471.00        6.365021E+14   4.4097E-05   4.5398E-05   0.97135
FLUX  419   473.00        6.338108E+14   4.5022E-05   4.5231E-05   0.99539
FLUX  420   475.00        6.311421E+14   4.4867E-05   4.5065E-05   0.99560
FLUX  421   477.00        6.284958E+14   4.4615E-05   4.4900E-05   0.99364
FLUX  422   479.00        6.258716E+14   4.4336E-05   4.4736E-05   0.99106
FLUX  423   481.00        6.232692E+14   4.3771E-05   4.4574E-05   0.98201
FLUX  424   483.00        6.206884E+14   4.2183E-05   4.4412E-05   0.94983
FLUX  425   485.00        6.181289E+14   3.2826E-05   4.4250E-05   0.74183
FLUX  426   487.00        6.155903E+14   2.6440E-05   4.4090E-05   0.59968
FLUX  427   489.00        6.130726E+14   4.0733E-05   4.3931E-05   0.92721
FLUX  428   491.00        6.105754E+14   4.2821E-05   4.3772E-05   0.97828
FLUX  429   493.00        6.080984E+14   4.2715E-05   4.3614E-05   0.97939
FLUX  430   495.00        6.056414E+14   4.3083E-05   4.3457E-05   0.99138
FLUX  431   497.00        6.032042E+14   4.3142E-05   4.3301E-05   0.99632
FLUX  432   499.00        6.007866E+14   4.2906E-05   4.3146E-05   0.99442
FLUX  433   501.00        5.983882E+14   4.2314E-05   4.2992E-05   0.98423
FLUX  434   503.00        5.960089E+14   4.2585E-05   4.2839E-05   0.99407
FLUX  435   505.00        5.936485E+14   4.2276E-05   4.2687E-05   0.99038
FLUX  436   507.00        5.913067E+14   4.2407E-05   4.2535E-05   0.99698
FLUX  437   509.00        5.889833E+14   4.2256E-05   4.2385E-05   0.99696
FLUX  438   511.00        5.866781E+14   4.2109E-05   4.2235E-05   0.99700
FLUX  439   513.00        5.843908E+14   4.1909E-05   4.2086E-05   0.99579
FLUX  440   515.00        5.821214E+14   4.1689E-05   4.1938E-05   0.99405
FLUX  441   517.00        5.798694E+14   4.1019E-05   4.1791E-05   0.98153
FLUX  442   519.00        5.776349E+14   4.0972E-05   4.1644E-05   0.98386
FLUX  443   521.00        5.754175E+14   4.1240E-05   4.1499E-05   0.99375
FLUX  444   523.00        5.732170E+14   4.0783E-05   4.1354E-05   0.98619
FLUX  445   525.00        5.710333E+14   4.1072E-05   4.1210E-05   0.99664
FLUX  446   527.00        5.688662E+14   4.0423E-05   4.1067E-05   0.98431
FLUX  447   529.00        5.667155E+14   4.0762E-05   4.0925E-05   0.99601
FLUX  448   531.00        5.645810E+14   4.0357E-05   4.0783E-05   0.98955
FLUX  449   533.00        5.624625E+14   4.0233E-05   4.0643E-05   0.98992
FLUX  450   535.00        5.603598E+14   4.0397E-05   4.0503E-05   0.99738
FLUX  451   537.00        5.582728E+14   4.0144E-05   4.0364E-05   0.99455
FLUX  452   539.00        5.562013E+14   4.0050E-05   4.0225E-05   0.99564
FLUX  453   541.00        5.541451E+14   3.9799E-05   4.0088E-05   0.99280
FLUX  454   543.00        5.521041E+14   3.9739E-05   3.9951E-05   0.99471
FLUX  455   545.00        5.500780E+14   3.9695E-05   3.9815E-05   0.99700
FLUX  456   547.00        5.480667E+14   3.9557E-05   3.9679E-05   0.99691
FLUX  457   549.00        5.460701E+14   3.9459E-05   3.9545E-05   0.99784
FLUX  458   551.00        5.440880E+14   3.9321E-05   3.9411E-05   0.99772
FLUX  459   553.00        5.421203E+14   3.9110E-05   3.9278E-05   0.99572
FLUX  460   555.00        5.401667E+14   3.9086E-05   3.9145E-05   0.99849
FLUX  461   557.00        5.382271E+14   3.8923E-05   3.9013E-05   0.99769
FLUX  462   559.00        5.363014E+14   3.8791E-05   3.8882E-05   0.99766
FLUX  463   561.00        5.343895E+14   3.8694E-05   3.8752E-05   0.99851
FLUX  464   563.00        5.324911E+14   3.8586E-05   3.8622E-05   0.99907
FLUX  465   565.00        5.306062E+14   3.8433E-05   3.8493E-05   0.99843
FLUX  466   567.00        5.287346E+14   3.8292E-05   3.8364E-05   0.99812
FLUX  467   569.00        5.268761E+14   3.8196E-05   3.8237E-05   0.99893
FLUX  468   571.00        5.250306E+14   3.8074E-05   3.8109E-05   0.99907
FLUX  469   573.00        5.231981E+14   3.7974E-05   3.7983E-05   0.99977
FLUX  470   575.00        5.213783E+14   3.7825E-05   3.7857E-05   0.99914
FLUX  471   577.00        5.195711E+14   3.7709E-05   3.7732E-05   0.99939
FLUX  472   579.00        5.177763E+14   3.7576E-05   3.7607E-05   0.99916
FLUX  473   581.00        5.159940E+14   3.7460E-05   3.7483E-05   0.99938
FLUX  474   583.00        5.142238E+14   3.7343E-05   3.7360E-05   0.99954
FLUX  475   585.00        5.124658E+14   3.7220E-05   3.7238E-05   0.99954
FLUX  476   587.00        5.107198E+14   3.7076E-05   3.7116E-05   0.99892
FLUX  477   589.00        5.089856E+14   3.6718E-05   3.6994E-05   0.99252
FLUX  478   591.00        5.072631E+14   3.6854E-05   3.6874E-05   0.99946
FLUX  479   593.00        5.055523E+14   3.6739E-05   3.6754E-05   0.99959
FLUX  480   595.00        5.038529E+14   3.6594E-05   3.6634E-05   0.99889
FLUX  481   597.00        5.021650E+14   3.6494E-05   3.6515E-05   0.99941
FLUX  482   599.00        5.004883E+14   3.6338E-05   3.6397E-05   0.99838
FLUX  483   601.00        4.988228E+14   3.6225E-05   3.6280E-05   0.99849
FLUX  484   603.00        4.971683E+14   3.6139E-05   3.6163E-05   0.99936
FLUX  485   605.00        4.955248E+14   3.6017E-05   3.6046E-05   0.99917
FLUX  486   607.00        4.938921E+14   3.5918E-05   3.5931E-05   0.99965
FLUX  487   609.00        4.922701E+14   3.5798E-05   3.5816E-05   0.99950
FLUX  488   611.00        4.906588E+14   3.5674E-05   3.5702E-05   0.99923
FLUX  489   613.00        4.890579E+14   3.5539E-05   3.5588E-05   0.99864
FLUX  490   615.00        4.874675E+14   3.5243E-05   3.5475E-05   0.99348
FLUX  491   617.00        4.858874E+14   3.5300E-05   3.5362E-05   0.99824
FLUX  492   619.00        4.843174E+14   3.5235E-05   3.5250E-05   0.99958
FLUX  493   621.00        4.827576E+14   3.5125E-05   3.5139E-05   0.99962
FLUX  494   623.00        4.812079E+14   3.4996E-05   3.5028E-05   0.99910
FLUX  495   625.00        4.796680E+14   3.4749E-05   3.4917E-05   0.99519
FLUX  496   627.00        4.781380E+14   3.4799E-05   3.4807E-05   0.99977
FLUX  497   629.00        4.766176E+14   3.4689E-05   3.4698E-05   0.99974
FLUX  498   631.00        4.751070E+14   3.4541E-05   3.4589E-05   0.99861
FLUX  499   633.00        4.736058E+14   3.4457E-05   3.4481E-05   0.99931
FLUX  500   635.00        4.721142E+14   3.4173E-05   3.4373E-05   0.99418
FLUX  501   637.00        4.706319E+14   3.4128E-05   3.4266E-05   0.99600
FLUX  502   639.00        4.691588E+14   3.4127E-05   3.4159E-05   0.99908
FLUX  503   641.00        4.676950E+14   3.3986E-05   3.4052E-05   0.99806
FLUX  504   643.00        4.662403E+14   3.3908E-05   3.3946E-05   0.99886
FLUX  505   645.00        4.647946E+14   3.3624E-05   3.3841E-05   0.99360
FLUX  506   647.00        4.633578E+14   3.3604E-05   3.3736E-05   0.99609
FLUX  507   649.00        4.619299E+14   3.3365E-05   3.3632E-05   0.99209
FLUX  508   651.00        4.605108E+14   3.3087E-05   3.3528E-05   0.98684
FLUX  509   653.00        4.591003E+14   3.2274E-05   3.3424E-05   0.96558
FLUX  510   655.00        4.576985E+14   2.8116E-05   3.3322E-05   0.84377
FLUX  511   657.00        4.563052E+14   2.2593E-05   3.3219E-05   0.68013
FLUX  512   659.00        4.549203E+14   3.1005E-05   3.3117E-05   0.93621
FLUX  513   661.00        4.535439E+14   3.2407E-05   3.3016E-05   0.98156
FLUX  514   663.00        4.521757E+14   3.2651E-05   3.2915E-05   0.99198
FLUX  515   665.00        4.508158E+14   3.2667E-05   3.2814E-05   0.99552
FLUX  516   667.00        4.494640E+14   3.2610E-05   3.2714E-05   0.99682
FLUX  517   669.00        4.481203E+14   3.2584E-05   3.2615E-05   0.99905
FLUX  518   671.00        4.467846E+14   3.2498E-05   3.2515E-05   0.99946
FLUX  519   673.00        4.454569E+14   3.2384E-05   3.2417E-05   0.99898
FLUX  520   675.00        4.441370E+14   3.2289E-05   3.2318E-05   0.99908
FLUX  521   677.00        4.428250E+14   3.2217E-05   3.2221E-05   0.99988
FLUX  522   679.00        4.415206E+14   3.2116E-05   3.2123E-05   0.99976
FLUX  523   681.00        4.402239E+14   3.2020E-05   3.2027E-05   0.99980
FLUX  524   683.00        4.389348E+14   3.1910E-05   3.1930E-05   0.99936
FLUX  525   685.00        4.376533E+14   3.1821E-05   3.1834E-05   0.99960
FLUX  526   687.00        4.363792E+14   3.1731E-05   3.1739E-05   0.99976
FLUX  527   689.00        4.351125E+14   3.1638E-05   3.1643E-05   0.99985
FLUX  528   691.00        4.338531E+14   3.1541E-05   3.1549E-05   0.99976
FLUX  529   693.00        4.326010E+14   3.1443E-05   3.1454E-05   0.99964
FLUX  530   695.00        4.313561E+14   3.1352E-05   3.1360E-05   0.99974
FLUX  531   697.00        4.301184E+14   3.1257E-05   3.1267E-05   0.99966
FLUX  532   699.00        4.288877E+14   3.1170E-05   3.1174E-05   0.99988
FLUX  533   701.00        4.276641E+14   3.1038E-05   3.1082E-05   0.99861
FLUX  534   703.00        4.264474E+14   3.0971E-05   3.0989E-05   0.99941
FLUX  535   705.00        4.252376E+14   3.0884E-05   3.0898E-05   0.99954
FLUX  536   707.00        4.240347E+14   3.0799E-05   3.0807E-05   0.99977
FLUX  537   709.00        4.228385E+14   3.0713E-05   3.0716E-05   0.99991
FLUX  538   711.00        4.216491E+14   3.0469E-05   3.0625E-05   0.99489
FLUX  539   713.00        4.204663E+14   3.0503E-05   3.0535E-05   0.99893
FLUX  540   715.00        4.192902E+14   3.0420E-05   3.0445E-05   0.99915
FLUX  541   717.00        4.181206E+14   3.0342E-05   3.0356E-05   0.99955
FLUX  542   719.00        4.169576E+14   3.0248E-05   3.0267E-05   0.99938
FLUX  543   721.00        4.158010E+14   3.0163E-05   3.0179E-05   0.99950
FLUX  544   723.00        4.146508E+14   3.0069E-05   3.0090E-05   0.99929
FLUX  545   725.00        4.135069E+14   2.9971E-05   3.0003E-05   0.99895
FLUX  546   727.00        4.123693E+14   2.9906E-05   2.9915E-05   0.99969
FLUX  547   729.00        4.112380E+14   2.9801E-05   2.9828E-05   0.99910
FLUX  548   731.00        4.101129E+14   2.9715E-05   2.9742E-05   0.99908
FLUX  549   733.00        4.089939E+14   2.9637E-05   2.9656E-05   0.99938
FLUX  550   735.00        4.078810E+14   2.9561E-05   2.9570E-05   0.99970
FLUX  551   737.00        4.067741E+14   2.9480E-05   2.9484E-05   0.99988
FLUX  552   739.00        4.056732E+14   2.9386E-05   2.9399E-05   0.99955
FLUX  553   741.00        4.045783E+14   2.9284E-05   2.9314E-05   0.99897
FLUX  554   743.00        4.034892E+14   2.9173E-05   2.9229E-05   0.99808
FLUX  555   745.00        4.024060E+14   2.9106E-05   2.9145E-05   0.99866
FLUX  556   747.00        4.013286E+14   2.8971E-05   2.9061E-05   0.99691
FLUX  557   749.00        4.002570E+14   2.8924E-05   2.8978E-05   0.99813
FLUX  558   751.00        3.991911E+14   2.8865E-05   2.8895E-05   0.99897
FLUX  559   753.00        3.981308E+14   2.8797E-05   2.8812E-05   0.99948
FLUX  560   755.00        3.970762E+14   2.8727E-05   2.8730E-05   0.99989
FLUX  561   757.00        3.960271E+14   2.8639E-05   2.8648E-05   0.99971
FLUX  562   759.00        3.949835E+14   2.8562E-05   2.8566E-05   0.99986
FLUX  563   761.00        3.939455E+14   2.8481E-05   2.8485E-05   0.99989
FLUX  564   763.00        3.929128E+14   2.8397E-05   2.8403E-05   0.99979
FLUX  565   765.00        3.918856E+14   2.8309E-05   2.8323E-05   0.99950
FLUX  566   767.00        3.908638E+14   2.8219E-05   2.8243E-05   0.99916
FLUX  567   769.00        3.898472E+14   2.8147E-05   2.8163E-05   0.99944
FLUX  568   771.00        3.888359E+14   2.8056E-05   2.8083E-05   0.99905
FLUX  569   773.00        3.878299E+14   2.7999E-05   2.8004E-05   0.99984
FLUX  570   775.00        3.868290E+14   2.7916E-05   2.7925E-05   0.99969
FLUX  571   777.00        3.858333E+14   2.7396E-05   2.7846E-05   0.98384
FLUX  572   779.00        3.848427E+14   2.7764E-05   2.7768E-05   0.99988
FLUX  573   781.00        3.838572E+14   2.7686E-05   2.7690E-05   0.99987
FLUX  574   783.00        3.828768E+14   2.7593E-05   2.7612E-05   0.99929
FLUX  575   785.00        3.819013E+14   2.7499E-05   2.7535E-05   0.99870
FLUX  576   787.00        3.809307E+14   2.7377E-05   2.7458E-05   0.99706
FLUX  577   789.00        3.799651E+14   2.7267E-05   2.7381E-05   0.99585
FLUX  578   791.00        3.790044E+14   2.7269E-05   2.7304E-05   0.99870
FLUX  579   793.00        3.780485E+14   2.7203E-05   2.7228E-05   0.99907
FLUX  580   795.00        3.770975E+14   2.7085E-05   2.7153E-05   0.99750
FLUX  581   797.00        3.761512E+14   2.7074E-05   2.7077E-05   0.99989
FLUX  582   799.00        3.752096E+14   2.6858E-05   2.7002E-05   0.99465
FLUX  583   801.00        3.742728E+14   2.6916E-05   2.6927E-05   0.99960
FLUX  584   803.00        3.733406E+14   2.6836E-05   2.6853E-05   0.99938
FLUX  585   805.00        3.724130E+14   2.6770E-05   2.6778E-05   0.99968
FLUX  586   807.00        3.714901E+14   2.6691E-05   2.6704E-05   0.99951
FLUX  587   809.00        3.705717E+14   2.6619E-05   2.6631E-05   0.99957
FLUX  588   811.00        3.696578E+14   2.6551E-05   2.6557E-05   0.99974
FLUX  589   813.00        3.687485E+14   2.6482E-05   2.6484E-05   0.99992
FLUX  590   815.00        3.678436E+14   2.6410E-05   2.6412E-05   0.99993
FLUX  591   817.00        3.669431E+14   2.6337E-05   2.6339E-05   0.99994
FLUX  592   819.00        3.660470E+14   2.6170E-05   2.6267E-05   0.99629
FLUX  593   821.00        3.651553E+14   2.6183E-05   3.2513E-05   0.80529
FLUX  594   823.00        3.642679E+14   2.6114E-05   3.2409E-05   0.80578
FLUX  595   825.00        3.633848E+14   2.6056E-05   3.2305E-05   0.80657
FLUX  596   827.00        3.625060E+14   2.6113E-05   3.2201E-05   0.81091
FLUX  597   829.00        3.616315E+14   2.6046E-05   3.2098E-05   0.81144
FLUX  598   831.00        3.607611E+14   2.5994E-05   3.1996E-05   0.81242
FLUX  599   833.00        3.598950E+14   2.5819E-05   3.1894E-05   0.80953
FLUX  600   835.00        3.590329E+14   2.5845E-05   3.1792E-05   0.81292
FLUX  601   837.00        3.581750E+14   2.5735E-05   3.1691E-05   0.81206
FLUX  602   839.00        3.573212E+14   2.5603E-05   3.1591E-05   0.81047
FLUX  603   841.00        3.564715E+14   2.5460E-05   3.1491E-05   0.80848
FLUX  604   843.00        3.556257E+14   2.5407E-05   3.1391E-05   0.80937
FLUX  605   845.00        3.547840E+14   2.5140E-05   3.1292E-05   0.80341
FLUX  606   847.00        3.539463E+14   2.4659E-05   3.1193E-05   0.79052
FLUX  607   849.00        3.531125E+14   2.5514E-05   3.1095E-05   0.82052
FLUX  608   851.00        3.522826E+14   2.3976E-05   3.0998E-05   0.77347
FLUX  609   853.00        3.514566E+14   2.5778E-05   3.0900E-05   0.83423
FLUX  610   855.00        3.506345E+14   2.2788E-05   3.0804E-05   0.73979
FLUX  611   857.00        3.498162E+14   2.6306E-05   3.0707E-05   0.85668
FLUX  612   859.00        3.490017E+14   2.4215E-05   3.0611E-05   0.79106
FLUX  613   861.00        3.481911E+14   2.3601E-05   3.0516E-05   0.77338
FLUX  614   863.00        3.473841E+14   2.6998E-05   3.0421E-05   0.88748
FLUX  615   865.00        3.465809E+14   2.5852E-05   3.0327E-05   0.85245
FLUX  616   867.00        3.457814E+14   2.1085E-05   3.0233E-05   0.69744
FLUX  617   869.00        3.449856E+14   2.6728E-05   3.0139E-05   0.88684
FLUX  618   871.00        3.441935E+14   2.7984E-05   3.0046E-05   0.93138
FLUX  619   873.00        3.434049E+14   2.6814E-05   2.9953E-05   0.89518
FLUX  620   875.00        3.426200E+14   2.0724E-05   2.9861E-05   0.69401
FLUX  621   877.00        3.418387E+14   2.5571E-05   2.9769E-05   0.85899
FLUX  622   879.00        3.410609E+14   2.8276E-05   2.9678E-05   0.95277
FLUX  623   881.00        3.402866E+14   2.8609E-05   2.9587E-05   0.96697
FLUX  624   883.00        3.395159E+14   2.7909E-05   2.9496E-05   0.94620
FLUX  625   885.00        3.387486E+14   2.4607E-05   2.9406E-05   0.83680
FLUX  626   887.00        3.379848E+14   2.0604E-05   2.9316E-05   0.70284
FLUX  627   889.00        3.372244E+14   2.6718E-05   2.9227E-05   0.91417
FLUX  628   891.00        3.364675E+14   2.8147E-05   2.9138E-05   0.96598
FLUX  629   893.00        3.357139E+14   2.8406E-05   2.9049E-05   0.97786
FLUX  630   895.00        3.349637E+14   2.8511E-05   2.8961E-05   0.98446
FLUX  631   897.00        3.342168E+14   2.8101E-05   2.8874E-05   0.97323
FLUX  632   899.00        3.334733E+14   2.6686E-05   2.8787E-05   0.92702
FLUX  633   901.00        3.327331E+14   2.0913E-05   2.8700E-05   0.72869
FLUX  634   903.00        3.319961E+14   2.3161E-05   2.8613E-05   0.80946
FLUX  635   905.00        3.312624E+14   2.7029E-05   2.8527E-05   0.94748
FLUX  636   907.00        3.305320E+14   2.7526E-05   2.8441E-05   0.96783
FLUX  637   909.00        3.298047E+14   2.7494E-05   2.8356E-05   0.96960
FLUX  638   911.00        3.290807E+14   2.7887E-05   2.8271E-05   0.98642
FLUX  639   913.00        3.283598E+14   2.7958E-05   2.8187E-05   0.99189
FLUX  640   915.00        3.276421E+14   2.7865E-05   2.8102E-05   0.99154
FLUX  641   917.00        3.269275E+14   2.7601E-05   2.8019E-05   0.98510
FLUX  642   919.00        3.262160E+14   2.6970E-05   2.7935E-05   0.96543
FLUX  643   921.00        3.255076E+14   2.4883E-05   2.7852E-05   0.89341
FLUX  644   923.00        3.248023E+14   1.9185E-05   2.7770E-05   0.69086
FLUX  645   925.00        3.241000E+14   2.4067E-05   2.7687E-05   0.86925
FLUX  646   927.00        3.234008E+14   2.6124E-05   2.7606E-05   0.94632
FLUX  647   929.00        3.227045E+14   2.7105E-05   2.7524E-05   0.98476
FLUX  648   931.00        3.220113E+14   2.7233E-05   2.7443E-05   0.99234
FLUX  649   933.00        3.213210E+14   2.7219E-05   2.7362E-05   0.99478
FLUX  650   935.00        3.206337E+14   2.7187E-05   2.7282E-05   0.99652
FLUX  651   937.00        3.199493E+14   2.7127E-05   2.7202E-05   0.99727
FLUX  652   939.00        3.192678E+14   2.6973E-05   2.7122E-05   0.99450
FLUX  653   941.00        3.185893E+14   2.6624E-05   2.7043E-05   0.98451
FLUX  654   943.00        3.179136E+14   2.6824E-05   2.6964E-05   0.99482
FLUX  655   945.00        3.172407E+14   2.6737E-05   2.6885E-05   0.99449
FLUX  656   947.00        3.165707E+14   2.6584E-05   2.6807E-05   0.99171
FLUX  657   949.00        3.159036E+14   2.6313E-05   2.6729E-05   0.98445
FLUX  658   951.00        3.152392E+14   2.5634E-05   2.6651E-05   0.96183
FLUX  659   953.00        3.145776E+14   2.3301E-05   2.6574E-05   0.87682
FLUX  660   955.00        3.139188E+14   1.8604E-05   2.6497E-05   0.70212
FLUX  661   957.00        3.132628E+14   2.3716E-05   2.6420E-05   0.89763
FLUX  662   959.00        3.126095E+14   2.5491E-05   2.6344E-05   0.96761
FLUX  663   961.00        3.119589E+14   2.5827E-05   2.6268E-05   0.98320
FLUX  664   963.00        3.113110E+14   2.5765E-05   2.6192E-05   0.98369
FLUX  665   965.00        3.106658E+14   2.5987E-05   2.6117E-05   0.99501
FLUX  666   967.00        3.100233E+14   2.5788E-05   2.6042E-05   0.99025
FLUX  667   969.00        3.093834E+14   2.5890E-05   2.5967E-05   0.99703
FLUX  668   971.00        3.087461E+14   2.5887E-05   2.5893E-05   0.99975
FLUX  669   973.00        3.081115E+14   2.5803E-05   2.5819E-05   0.99940
FLUX  670   975.00        3.074795E+14   2.5716E-05   2.5745E-05   0.99885
FLUX  671   977.00        3.068501E+14   2.5666E-05   2.5672E-05   0.99977
FLUX  672   979.00        3.062232E+14   2.5592E-05   2.5599E-05   0.99973
FLUX  673   981.00        3.055989E+14   2.5512E-05   2.5526E-05   0.99945
FLUX  674   983.00        3.049771E+14   2.5425E-05   2.5453E-05   0.99889
FLUX  675   985.00        3.043579E+14   2.5328E-05   2.5381E-05   0.99790
FLUX  676   987.00        3.037411E+14   2.5263E-05   2.5309E-05   0.99817
FLUX  677   989.00        3.031269E+14   2.5098E-05   2.5238E-05   0.99448
FLUX  678   991.00        3.025151E+14   2.5103E-05   2.5166E-05   0.99747
FLUX  679   993.00        3.019058E+14   2.4976E-05   2.5095E-05   0.99523
FLUX  680   995.00        3.012990E+14   2.4896E-05   2.5025E-05   0.99485
FLUX  681   997.00        3.006946E+14   2.4770E-05   2.4954E-05   0.99264
FLUX  682   999.00        3.000926E+14   2.4535E-05   2.4884E-05   0.98598
FLUX  683  1002.50        2.990449E+14   2.2275E-05   2.4762E-05   0.89955
FLUX  684  1007.50        2.975608E+14   2.1323E-05   2.4589E-05   0.86718
FLUX  685  1012.50        2.960914E+14   2.4066E-05   2.4419E-05   0.98556
FLUX  686  1017.50        2.946364E+14   2.4168E-05   2.4249E-05   0.99665
FLUX  687  1022.50        2.931956E+14   2.4070E-05   2.4082E-05   0.99950
FLUX  688  1027.50        2.917689E+14   2.3910E-05   2.3916E-05   0.99973
FLUX  689  1032.50        2.903559E+14   2.3736E-05   2.3753E-05   0.99932
FLUX  690  1037.50        2.889566E+14   2.3578E-05   2.3590E-05   0.99948
FLUX  691  1042.50        2.875707E+14   2.3419E-05   2.3430E-05   0.99954
FLUX  692  1047.50        2.861981E+14   2.3185E-05   2.3271E-05   0.99632
FLUX  693  1052.50        2.848385E+14   2.3065E-05   2.3113E-05   0.99793
