TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   6.3099E-07   1.4959E-06   0.42181
FLUX  349   335.00        8.949030E+14   6.0848E-07   1.5172E-06   0.40105
FLUX  350   337.00        8.895920E+14   3.8410E-07   1.5395E-06   0.24949
FLUX  351   339.00        8.843436E+14   4.9309E-07   1.5618E-06   0.31571
FLUX  352   341.00        8.791569E+14   5.1172E-07   1.5836E-06   0.32315
FLUX  353   343.00        8.740306E+14   6.0272E-07   1.6049E-06   0.37554
FLUX  354   345.00        8.689638E+14   5.7993E-07   1.6268E-06   0.35648
FLUX  355   347.00        8.639553E+14   6.3709E-07   1.6499E-06   0.38614
FLUX  356   349.00        8.590043E+14   7.7113E-07   1.6729E-06   0.46097
FLUX  357   351.00        8.541097E+14   8.4965E-07   1.6957E-06   0.50107
FLUX  358   353.00        8.492705E+14   7.7054E-07   1.7184E-06   0.44841
FLUX  359   355.00        8.444859E+14   9.6939E-07   1.7423E-06   0.55638
FLUX  360   357.00        8.397549E+14   6.1564E-07   1.7685E-06   0.34812
FLUX  361   359.00        8.350766E+14   6.2233E-07   1.7947E-06   0.34677
FLUX  362   361.00        8.304501E+14   7.8580E-07   1.8209E-06   0.43154
FLUX  363   363.00        8.258746E+14   8.2082E-07   1.8471E-06   0.44437
FLUX  364   364.00        8.236058E+14   8.8320E-07   1.8603E-06   0.47476
FLUX  365   365.00        8.213493E+14   9.8551E-07   1.9749E-06   0.49902
FLUX  366   367.00        8.168733E+14   1.1119E-06   2.0060E-06   0.55432
FLUX  367   369.00        8.124458E+14   9.9881E-07   2.0371E-06   0.49031
FLUX  368   371.00        8.080660E+14   1.0108E-06   2.0683E-06   0.48870
FLUX  369   373.00        8.037332E+14   5.8448E-07   2.0994E-06   0.27840
FLUX  370   375.00        7.994467E+14   6.9861E-07   2.1305E-06   0.32791
FLUX  371   377.00        7.952056E+14   1.0262E-06   2.1696E-06   0.47298
FLUX  372   379.00        7.910092E+14   1.0900E-06   2.2037E-06   0.49460
FLUX  373   381.00        7.868569E+14   1.0036E-06   2.2377E-06   0.44850
FLUX  374   383.00        7.827480E+14   4.9171E-07   2.2716E-06   0.21646
FLUX  375   385.00        7.786818E+14   7.8998E-07   2.3056E-06   0.34263
FLUX  376   387.00        7.746576E+14   7.7009E-07   2.3392E-06   0.32921
FLUX  377   389.00        7.706748E+14   9.2847E-07   2.3749E-06   0.39096
FLUX  378   391.00        7.667327E+14   1.1453E-06   2.4109E-06   0.47504
FLUX  379   393.00        7.628308E+14   5.8248E-07   2.4466E-06   0.23808
FLUX  380   395.00        7.589683E+14   1.1098E-06   2.4820E-06   0.44712
FLUX  381   397.00        7.551448E+14   7.7335E-07   2.5171E-06   0.30724
FLUX  382   399.00        7.513596E+14   1.6352E-06   2.5518E-06   0.64079
FLUX  383   401.00        7.476122E+14   1.8048E-06   2.5882E-06   0.69730
FLUX  384   403.00        7.439020E+14   1.7403E-06   2.6252E-06   0.66293
FLUX  385   405.00        7.402284E+14   1.6800E-06   2.6616E-06   0.63119
FLUX  386   407.00        7.365909E+14   1.5959E-06   2.6975E-06   0.59161
FLUX  387   409.00        7.329890E+14   1.9997E-06   2.7329E-06   0.73171
FLUX  388   411.00        7.294221E+14   1.9540E-06   2.7677E-06   0.70598
FLUX  389   413.00        7.258898E+14   1.9274E-06   2.8022E-06   0.68783
FLUX  390   415.00        7.223916E+14   1.8536E-06   2.8377E-06   0.65320
FLUX  391   417.00        7.189269E+14   1.9852E-06   2.8729E-06   0.69099
FLUX  392   419.00        7.154952E+14   1.8321E-06   2.9074E-06   0.63013
FLUX  393   421.00        7.120962E+14   1.8668E-06   2.9413E-06   0.63467
FLUX  394   423.00        7.087293E+14   1.7369E-06   2.9747E-06   0.58389
FLUX  395   425.00        7.053941E+14   1.8132E-06   3.0076E-06   0.60287
FLUX  396   427.00        7.020902E+14   1.6601E-06   3.0399E-06   0.54609
FLUX  397   429.00        6.988170E+14   1.5221E-06   3.0721E-06   0.49546
FLUX  398   431.00        6.955742E+14   1.3015E-06   3.1040E-06   0.41931
FLUX  399   433.00        6.923614E+14   2.0731E-06   3.1354E-06   0.66121
FLUX  400   435.00        6.891782E+14   2.0388E-06   3.1665E-06   0.64387
FLUX  401   437.00        6.860240E+14   2.1720E-06   3.1971E-06   0.67935
FLUX  402   439.00        6.828986E+14   1.9554E-06   3.2274E-06   0.60586
FLUX  403   441.00        6.798016E+14   2.1822E-06   3.2574E-06   0.66991
FLUX  404   443.00        6.767325E+14   2.5094E-06   3.2872E-06   0.76338
FLUX  405   445.00        6.736910E+14   2.4886E-06   3.3167E-06   0.75033
FLUX  406   447.00        6.706767E+14   2.6777E-06   3.3460E-06   0.80028
FLUX  407   449.00        6.676893E+14   2.7812E-06   3.3750E-06   0.82405
FLUX  408   451.00        6.647284E+14   3.0573E-06   3.4038E-06   0.89822
FLUX  409   453.00        6.617936E+14   2.7873E-06   3.4323E-06   0.81207
FLUX  410   455.00        6.588846E+14   2.9638E-06   3.4607E-06   0.85643
FLUX  411   457.00        6.560011E+14   3.1328E-06   3.4888E-06   0.89796
FLUX  412   459.00        6.531427E+14   3.0318E-06   3.5167E-06   0.86212
FLUX  413   461.00        6.503091E+14   3.1124E-06   3.5444E-06   0.87811
FLUX  414   463.00        6.475000E+14   3.1538E-06   3.5720E-06   0.88293
FLUX  415   465.00        6.447150E+14   3.1689E-06   3.5994E-06   0.88040
FLUX  416   467.00        6.419540E+14   3.3063E-06   3.6265E-06   0.91169
FLUX  417   469.00        6.392164E+14   3.2904E-06   3.6536E-06   0.90060
FLUX  418   471.00        6.365021E+14   3.2178E-06   3.6804E-06   0.87430
FLUX  419   473.00        6.338108E+14   3.3437E-06   3.7071E-06   0.90196
FLUX  420   475.00        6.311421E+14   3.3919E-06   3.7336E-06   0.90846
FLUX  421   477.00        6.284958E+14   3.4117E-06   3.7600E-06   0.90737
FLUX  422   479.00        6.258716E+14   3.4367E-06   3.7862E-06   0.90770
FLUX  423   481.00        6.232692E+14   3.4934E-06   3.8122E-06   0.91637
FLUX  424   483.00        6.206884E+14   3.5104E-06   3.8381E-06   0.91464
FLUX  425   485.00        6.181289E+14   3.4565E-06   3.8657E-06   0.89415
FLUX  426   487.00        6.155903E+14   3.1848E-06   3.8913E-06   0.81843
FLUX  427   489.00        6.130726E+14   3.4418E-06   3.9168E-06   0.87872
FLUX  428   491.00        6.105753E+14   3.5078E-06   3.9421E-06   0.88983
FLUX  429   493.00        6.080984E+14   3.4175E-06   3.9673E-06   0.86143
FLUX  430   495.00        6.056414E+14   3.5494E-06   3.9924E-06   0.88904
FLUX  431   497.00        6.032042E+14   3.6687E-06   4.0173E-06   0.91323
FLUX  432   499.00        6.007866E+14   3.4624E-06   4.0421E-06   0.85659
FLUX  433   501.00        5.983882E+14   3.3359E-06   4.0668E-06   0.82028
FLUX  434   503.00        5.960089E+14   3.5648E-06   4.0913E-06   0.87132
FLUX  435   505.00        5.936485E+14   3.5240E-06   4.1156E-06   0.85624
FLUX  436   507.00        5.913067E+14   3.6752E-06   4.1398E-06   0.88778
FLUX  437   509.00        5.889833E+14   3.5835E-06   4.1638E-06   0.86062
FLUX  438   511.00        5.866781E+14   3.6306E-06   4.1877E-06   0.86696
FLUX  439   513.00        5.843908E+14   3.5957E-06   4.2115E-06   0.85380
FLUX  440   515.00        5.821214E+14   3.4529E-06   4.2351E-06   0.81531
FLUX  441   517.00        5.798694E+14   2.9020E-06   4.2586E-06   0.68145
FLUX  442   519.00        5.776349E+14   3.0454E-06   4.2819E-06   0.71123
FLUX  443   521.00        5.754175E+14   3.5338E-06   4.3051E-06   0.82085
FLUX  444   523.00        5.732170E+14   3.7967E-06   4.3281E-06   0.87723
FLUX  445   525.00        5.710333E+14   4.0163E-06   4.3510E-06   0.92308
FLUX  446   527.00        5.688662E+14   3.5461E-06   4.3737E-06   0.81076
FLUX  447   529.00        5.667155E+14   4.0333E-06   4.3963E-06   0.91742
FLUX  448   531.00        5.645810E+14   4.2227E-06   4.4188E-06   0.95563
FLUX  449   533.00        5.624625E+14   3.8435E-06   4.4411E-06   0.86543
FLUX  450   535.00        5.603598E+14   4.1442E-06   4.4633E-06   0.92849
FLUX  451   537.00        5.582728E+14   4.1224E-06   4.4855E-06   0.91905
FLUX  452   539.00        5.562013E+14   4.1254E-06   4.5082E-06   0.91508
FLUX  453   541.00        5.541451E+14   4.0448E-06   4.5300E-06   0.89290
FLUX  454   543.00        5.521040E+14   4.1420E-06   4.5516E-06   0.91001
FLUX  455   545.00        5.500780E+14   4.2342E-06   4.5731E-06   0.92590
FLUX  456   547.00        5.480667E+14   4.2803E-06   4.5944E-06   0.93163
FLUX  457   549.00        5.460701E+14   4.3444E-06   4.6157E-06   0.94123
FLUX  458   551.00        5.440880E+14   4.3364E-06   4.6368E-06   0.93523
FLUX  459   553.00        5.421202E+14   4.4175E-06   4.6578E-06   0.94842
FLUX  460   555.00        5.401667E+14   4.5106E-06   4.6786E-06   0.96410
FLUX  461   557.00        5.382271E+14   4.3845E-06   4.6993E-06   0.93300
FLUX  462   559.00        5.363014E+14   4.3171E-06   4.7199E-06   0.91466
FLUX  463   561.00        5.343895E+14   4.4630E-06   4.7404E-06   0.94148
FLUX  464   563.00        5.324911E+14   4.5754E-06   4.7616E-06   0.96091
FLUX  465   565.00        5.306062E+14   4.6247E-06   4.7818E-06   0.96716
FLUX  466   567.00        5.287346E+14   4.5661E-06   4.8018E-06   0.95091
FLUX  467   569.00        5.268761E+14   4.6373E-06   4.8217E-06   0.96175
FLUX  468   571.00        5.250306E+14   4.5572E-06   4.8415E-06   0.94128
FLUX  469   573.00        5.231981E+14   4.8034E-06   4.8611E-06   0.98812
FLUX  470   575.00        5.213783E+14   4.7531E-06   4.8806E-06   0.97389
FLUX  471   577.00        5.195711E+14   4.7992E-06   4.8999E-06   0.97945
FLUX  472   579.00        5.177763E+14   4.7368E-06   4.9190E-06   0.96294
FLUX  473   581.00        5.159940E+14   4.8449E-06   4.9381E-06   0.98113
FLUX  474   583.00        5.142238E+14   4.9168E-06   4.9570E-06   0.99190
FLUX  475   585.00        5.124658E+14   4.8484E-06   4.9757E-06   0.97441
FLUX  476   587.00        5.107198E+14   4.8808E-06   4.9944E-06   0.97727
FLUX  477   589.00        5.089856E+14   4.3251E-06   5.0128E-06   0.86280
FLUX  478   591.00        5.072631E+14   4.8988E-06   5.0312E-06   0.97369
FLUX  479   593.00        5.055523E+14   4.9392E-06   5.0494E-06   0.97817
FLUX  480   595.00        5.038529E+14   4.9784E-06   5.0678E-06   0.98235
FLUX  481   597.00        5.021650E+14   5.0083E-06   5.0858E-06   0.98477
FLUX  482   599.00        5.004883E+14   5.0174E-06   5.1036E-06   0.98311
FLUX  483   601.00        4.988228E+14   4.9764E-06   5.1212E-06   0.97172
FLUX  484   603.00        4.971683E+14   5.0198E-06   5.1388E-06   0.97683
FLUX  485   605.00        4.955248E+14   5.1218E-06   5.1563E-06   0.99330
FLUX  486   607.00        4.938921E+14   5.1030E-06   5.1736E-06   0.98635
FLUX  487   609.00        4.922701E+14   5.0815E-06   5.1908E-06   0.97895
FLUX  488   611.00        4.906588E+14   5.0709E-06   5.2078E-06   0.97371
FLUX  489   613.00        4.890579E+14   4.9183E-06   5.2247E-06   0.94135
FLUX  490   615.00        4.874675E+14   5.0758E-06   5.2415E-06   0.96839
FLUX  491   617.00        4.858874E+14   4.8683E-06   5.2581E-06   0.92586
FLUX  492   619.00        4.843174E+14   5.1509E-06   5.2746E-06   0.97656
FLUX  493   621.00        4.827576E+14   5.1897E-06   5.2911E-06   0.98083
FLUX  494   623.00        4.812079E+14   5.1140E-06   5.3074E-06   0.96357
FLUX  495   625.00        4.796680E+14   5.0473E-06   5.3235E-06   0.94812
FLUX  496   627.00        4.781380E+14   5.2156E-06   5.3410E-06   0.97651
FLUX  497   629.00        4.766176E+14   5.2663E-06   5.3569E-06   0.98309
FLUX  498   631.00        4.751070E+14   5.1755E-06   5.3726E-06   0.96331
FLUX  499   633.00        4.736058E+14   5.2277E-06   5.3883E-06   0.97019
FLUX  500   635.00        4.721142E+14   5.2984E-06   5.4039E-06   0.98047
FLUX  501   637.00        4.706319E+14   5.3172E-06   5.4192E-06   0.98118
FLUX  502   639.00        4.691588E+14   5.3257E-06   5.4345E-06   0.97999
FLUX  503   641.00        4.676950E+14   5.2521E-06   5.4496E-06   0.96375
FLUX  504   643.00        4.662403E+14   5.3190E-06   5.4646E-06   0.97336
FLUX  505   645.00        4.647946E+14   5.2881E-06   5.4795E-06   0.96508
FLUX  506   647.00        4.633578E+14   5.2988E-06   5.4942E-06   0.96444
FLUX  507   649.00        4.619299E+14   5.2626E-06   5.5088E-06   0.95531
FLUX  508   651.00        4.605107E+14   5.4178E-06   5.5235E-06   0.98087
FLUX  509   653.00        4.591003E+14   5.4730E-06   5.5379E-06   0.98828
FLUX  510   655.00        4.576985E+14   5.3821E-06   5.5542E-06   0.96901
FLUX  511   657.00        4.563052E+14   5.0232E-06   5.5683E-06   0.90210
FLUX  512   659.00        4.549203E+14   5.4484E-06   5.5823E-06   0.97600
FLUX  513   661.00        4.535439E+14   5.5346E-06   5.5962E-06   0.98898
FLUX  514   663.00        4.521757E+14   5.5425E-06   5.6100E-06   0.98797
FLUX  515   665.00        4.508158E+14   5.5497E-06   5.6237E-06   0.98684
FLUX  516   667.00        4.494640E+14   5.5175E-06   5.6372E-06   0.97877
FLUX  517   669.00        4.481203E+14   5.6089E-06   5.6506E-06   0.99262
FLUX  518   671.00        4.467846E+14   5.5522E-06   5.6639E-06   0.98028
FLUX  519   673.00        4.454569E+14   5.6329E-06   5.6771E-06   0.99222
FLUX  520   675.00        4.441370E+14   5.6114E-06   5.6902E-06   0.98616
FLUX  521   677.00        4.428250E+14   5.6372E-06   5.7031E-06   0.98843
FLUX  522   679.00        4.415206E+14   5.6550E-06   5.7160E-06   0.98933
FLUX  523   681.00        4.402239E+14   5.6496E-06   5.7287E-06   0.98619
FLUX  524   683.00        4.389348E+14   5.7006E-06   5.7414E-06   0.99289
FLUX  525   685.00        4.376533E+14   5.6426E-06   5.7539E-06   0.98066
FLUX  526   687.00        4.363792E+14   5.6899E-06   5.7663E-06   0.98676
FLUX  527   689.00        4.351125E+14   5.7295E-06   5.7786E-06   0.99150
FLUX  528   691.00        4.338531E+14   5.7291E-06   5.7908E-06   0.98935
FLUX  529   693.00        4.326010E+14   5.7386E-06   5.8028E-06   0.98894
FLUX  530   695.00        4.313561E+14   5.7355E-06   5.8148E-06   0.98637
FLUX  531   697.00        4.301184E+14   5.7738E-06   5.8266E-06   0.99093
FLUX  532   699.00        4.288877E+14   5.7666E-06   5.8384E-06   0.98770
FLUX  533   701.00        4.276640E+14   5.7245E-06   5.8500E-06   0.97855
FLUX  534   703.00        4.264474E+14   5.7839E-06   5.8616E-06   0.98674
FLUX  535   705.00        4.252376E+14   5.8155E-06   5.8730E-06   0.99022
FLUX  536   707.00        4.240346E+14   5.8056E-06   5.8843E-06   0.98663
FLUX  537   709.00        4.228385E+14   5.8122E-06   5.8955E-06   0.98588
FLUX  538   711.00        4.216491E+14   5.8504E-06   5.9065E-06   0.99050
FLUX  539   713.00        4.204663E+14   5.7966E-06   5.9175E-06   0.97956
FLUX  540   715.00        4.192902E+14   5.7718E-06   5.9284E-06   0.97358
FLUX  541   717.00        4.181206E+14   5.8319E-06   5.9392E-06   0.98195
FLUX  542   719.00        4.169576E+14   5.7424E-06   5.9498E-06   0.96513
FLUX  543   721.00        4.158010E+14   5.8085E-06   5.9604E-06   0.97451
FLUX  544   723.00        4.146508E+14   5.8842E-06   5.9708E-06   0.98548
FLUX  545   725.00        4.135069E+14   5.9050E-06   5.9825E-06   0.98705
FLUX  546   727.00        4.123693E+14   5.9178E-06   5.9927E-06   0.98751
FLUX  547   729.00        4.112380E+14   5.8475E-06   6.0028E-06   0.97413
FLUX  548   731.00        4.101129E+14   5.9184E-06   6.0155E-06   0.98384
FLUX  549   733.00        4.089939E+14   5.8989E-06   6.0255E-06   0.97900
FLUX  550   735.00        4.078809E+14   5.9479E-06   6.0353E-06   0.98552
FLUX  551   737.00        4.067741E+14   5.9852E-06   6.0450E-06   0.99011
FLUX  552   739.00        4.056732E+14   5.9127E-06   6.0546E-06   0.97656
FLUX  553   741.00        4.045783E+14   5.8700E-06   6.0642E-06   0.96798
FLUX  554   743.00        4.034892E+14   5.9510E-06   6.0736E-06   0.97981
FLUX  555   745.00        4.024060E+14   5.9672E-06   6.0829E-06   0.98097
FLUX  556   747.00        4.013286E+14   6.0145E-06   6.0922E-06   0.98725
FLUX  557   749.00        4.002570E+14   5.9906E-06   6.1013E-06   0.98186
FLUX  558   751.00        3.991911E+14   6.0079E-06   6.1104E-06   0.98323
FLUX  559   753.00        3.981308E+14   6.0453E-06   6.1193E-06   0.98791
FLUX  560   755.00        3.970762E+14   6.0763E-06   6.1282E-06   0.99153
FLUX  561   757.00        3.960271E+14   6.0614E-06   6.1370E-06   0.98769
FLUX  562   759.00        3.949835E+14   6.0605E-06   6.1457E-06   0.98614
FLUX  563   761.00        3.939455E+14   6.0745E-06   6.1543E-06   0.98703
FLUX  564   763.00        3.929128E+14   6.1007E-06   6.1628E-06   0.98992
FLUX  565   765.00        3.918856E+14   6.1107E-06   6.1713E-06   0.99019
FLUX  566   767.00        3.908638E+14   5.9928E-06   6.1796E-06   0.96978
FLUX  567   769.00        3.898472E+14   6.1314E-06   6.1879E-06   0.99088
FLUX  568   771.00        3.888359E+14   6.0783E-06   6.1960E-06   0.98100
FLUX  569   773.00        3.878299E+14   6.1286E-06   6.2041E-06   0.98783
FLUX  570   775.00        3.868290E+14   6.0837E-06   6.2121E-06   0.97934
FLUX  571   777.00        3.858333E+14   6.1909E-06   6.2200E-06   0.99532
FLUX  572   779.00        3.848427E+14   6.1779E-06   6.2278E-06   0.99199
FLUX  573   781.00        3.838572E+14   6.1953E-06   6.2356E-06   0.99353
FLUX  574   783.00        3.828768E+14   6.1488E-06   6.2433E-06   0.98487
FLUX  575   785.00        3.819013E+14   6.1784E-06   6.2508E-06   0.98841
FLUX  576   787.00        3.809307E+14   6.2310E-06   6.2583E-06   0.99564
FLUX  577   789.00        3.799651E+14   6.2239E-06   6.2657E-06   0.99333
FLUX  578   791.00        3.790044E+14   6.1883E-06   6.2731E-06   0.98649
FLUX  579   793.00        3.780485E+14   6.1267E-06   6.2803E-06   0.97554
FLUX  580   795.00        3.770975E+14   6.1317E-06   6.2875E-06   0.97523
FLUX  581   797.00        3.761512E+14   6.2445E-06   6.2946E-06   0.99203
FLUX  582   799.00        3.752096E+14   6.2532E-06   6.3016E-06   0.99232
FLUX  583   801.00        3.742728E+14   6.2096E-06   6.3085E-06   0.98432
FLUX  584   803.00        3.733406E+14   6.2457E-06   6.3153E-06   0.98897
FLUX  585   805.00        3.724130E+14   6.2107E-06   6.3221E-06   0.98238
FLUX  586   807.00        3.714901E+14   6.2708E-06   6.3287E-06   0.99084
FLUX  587   809.00        3.705717E+14   6.2054E-06   6.3353E-06   0.97950
FLUX  588   811.00        3.696578E+14   6.2631E-06   6.3418E-06   0.98760
FLUX  589   813.00        3.687485E+14   6.2955E-06   6.3482E-06   0.99170
FLUX  590   815.00        3.678436E+14   6.2971E-06   6.3546E-06   0.99095
FLUX  591   817.00        3.669431E+14   6.3042E-06   6.3609E-06   0.99109
FLUX  592   819.00        3.660470E+14   6.1382E-06   6.3670E-06   0.96406
FLUX  593   821.00        3.651553E+14   6.2282E-06   6.3761E-06   0.97679
FLUX  594   823.00        3.642679E+14   6.2230E-06   6.3822E-06   0.97505
FLUX  595   825.00        3.633848E+14   6.3048E-06   6.3882E-06   0.98694
FLUX  596   827.00        3.625060E+14   6.3490E-06   6.3941E-06   0.99294
FLUX  597   829.00        3.616315E+14   6.3444E-06   6.4000E-06   0.99132
FLUX  598   831.00        3.607611E+14   6.2995E-06   6.4057E-06   0.98341
FLUX  599   833.00        3.598950E+14   6.2285E-06   6.4115E-06   0.97147
FLUX  600   835.00        3.590329E+14   6.3188E-06   6.4171E-06   0.98469
FLUX  601   837.00        3.581750E+14   6.3435E-06   6.4227E-06   0.98767
FLUX  602   839.00        3.573212E+14   6.2147E-06   6.4282E-06   0.96679
FLUX  603   841.00        3.564715E+14   6.3676E-06   6.4336E-06   0.98974
FLUX  604   843.00        3.556257E+14   6.2891E-06   6.4390E-06   0.97672
FLUX  605   845.00        3.547840E+14   6.3669E-06   6.4443E-06   0.98799
FLUX  606   847.00        3.539463E+14   6.3194E-06   6.4495E-06   0.97982
FLUX  607   849.00        3.531125E+14   6.2854E-06   6.4547E-06   0.97377
FLUX  608   851.00        3.522826E+14   6.0605E-06   6.4598E-06   0.93818
FLUX  609   853.00        3.514566E+14   6.2659E-06   6.4648E-06   0.96923
FLUX  610   855.00        3.506345E+14   5.5145E-06   6.4699E-06   0.85233
FLUX  611   857.00        3.498162E+14   6.4111E-06   6.4749E-06   0.99015
FLUX  612   859.00        3.490017E+14   6.3705E-06   6.4797E-06   0.98314
FLUX  613   861.00        3.481911E+14   6.3703E-06   6.4845E-06   0.98239
FLUX  614   863.00        3.473841E+14   6.4162E-06   6.4892E-06   0.98875
FLUX  615   865.00        3.465809E+14   6.3739E-06   6.4939E-06   0.98152
FLUX  616   867.00        3.457814E+14   5.6514E-06   6.4985E-06   0.86964
FLUX  617   869.00        3.449856E+14   6.2606E-06   6.5031E-06   0.96271
FLUX  618   871.00        3.441935E+14   6.4164E-06   6.5075E-06   0.98599
FLUX  619   873.00        3.434049E+14   6.4220E-06   6.5120E-06   0.98618
FLUX  620   875.00        3.426200E+14   6.3910E-06   6.5164E-06   0.98077
FLUX  621   877.00        3.418387E+14   6.4572E-06   6.5207E-06   0.99026
FLUX  622   879.00        3.410609E+14   6.4420E-06   6.5249E-06   0.98729
FLUX  623   881.00        3.402866E+14   6.2825E-06   6.5291E-06   0.96223
FLUX  624   883.00        3.395159E+14   6.3948E-06   6.5333E-06   0.97880
FLUX  625   885.00        3.387486E+14   6.4566E-06   6.5374E-06   0.98764
FLUX  626   887.00        3.379848E+14   6.3881E-06   6.5414E-06   0.97657
FLUX  627   889.00        3.372244E+14   6.5112E-06   6.5454E-06   0.99478
FLUX  628   891.00        3.364674E+14   6.5257E-06   6.5493E-06   0.99639
FLUX  629   893.00        3.357139E+14   6.4764E-06   6.5532E-06   0.98829
FLUX  630   895.00        3.349637E+14   6.4654E-06   6.5570E-06   0.98603
FLUX  631   897.00        3.342168E+14   6.5014E-06   6.5608E-06   0.99095
FLUX  632   899.00        3.334733E+14   6.5302E-06   6.5645E-06   0.99478
FLUX  633   901.00        3.327331E+14   6.3279E-06   6.5681E-06   0.96343
FLUX  634   903.00        3.319961E+14   6.5068E-06   6.5717E-06   0.99013
FLUX  635   905.00        3.312624E+14   6.5626E-06   6.5752E-06   0.99808
FLUX  636   907.00        3.305320E+14   6.5341E-06   6.5786E-06   0.99323
FLUX  637   909.00        3.298047E+14   6.4204E-06   6.5821E-06   0.97544
FLUX  638   911.00        3.290807E+14   6.4844E-06   6.5854E-06   0.98465
FLUX  639   913.00        3.283598E+14   6.5406E-06   6.5887E-06   0.99269
FLUX  640   915.00        3.276421E+14   6.5165E-06   6.5920E-06   0.98854
FLUX  641   917.00        3.269275E+14   6.5009E-06   6.5952E-06   0.98570
FLUX  642   919.00        3.262160E+14   6.5233E-06   6.5984E-06   0.98861
FLUX  643   921.00        3.255076E+14   6.4508E-06   6.6015E-06   0.97717
FLUX  644   923.00        3.248023E+14   6.4351E-06   6.6046E-06   0.97433
FLUX  645   925.00        3.241000E+14   6.4253E-06   6.6076E-06   0.97241
FLUX  646   927.00        3.234008E+14   6.5039E-06   6.6107E-06   0.98384
FLUX  647   929.00        3.227045E+14   6.5084E-06   6.6137E-06   0.98408
FLUX  648   931.00        3.220113E+14   6.5509E-06   6.6166E-06   0.99006
FLUX  649   933.00        3.213210E+14   6.5481E-06   6.6195E-06   0.98921
FLUX  650   935.00        3.206337E+14   6.5349E-06   6.6224E-06   0.98679
FLUX  651   937.00        3.199493E+14   6.5234E-06   6.6252E-06   0.98463
FLUX  652   939.00        3.192678E+14   6.5484E-06   6.6280E-06   0.98799
FLUX  653   941.00        3.185893E+14   6.3919E-06   6.6307E-06   0.96399
FLUX  654   943.00        3.179136E+14   6.5307E-06   6.6334E-06   0.98451
FLUX  655   945.00        3.172407E+14   6.4839E-06   6.6360E-06   0.97707
FLUX  656   947.00        3.165707E+14   6.5625E-06   6.6387E-06   0.98852
FLUX  657   949.00        3.159036E+14   6.5762E-06   6.6412E-06   0.99021
FLUX  658   951.00        3.152392E+14   6.5795E-06   6.6438E-06   0.99034
FLUX  659   953.00        3.145776E+14   6.5650E-06   6.6462E-06   0.98778
FLUX  660   955.00        3.139188E+14   6.4952E-06   6.6487E-06   0.97692
FLUX  661   957.00        3.132628E+14   6.5590E-06   6.6510E-06   0.98616
FLUX  662   959.00        3.126095E+14   6.6018E-06   6.6534E-06   0.99224
FLUX  663   961.00        3.119589E+14   6.5851E-06   6.6557E-06   0.98939
FLUX  664   963.00        3.113110E+14   6.5712E-06   6.6580E-06   0.98697
FLUX  665   965.00        3.106658E+14   6.5301E-06   6.6602E-06   0.98047
FLUX  666   967.00        3.100233E+14   6.5495E-06   6.6624E-06   0.98305
FLUX  667   969.00        3.093834E+14   6.6091E-06   6.6646E-06   0.99168
FLUX  668   971.00        3.087461E+14   6.5925E-06   6.6667E-06   0.98888
FLUX  669   973.00        3.081115E+14   6.5923E-06   6.6688E-06   0.98853
FLUX  670   975.00        3.074795E+14   6.5705E-06   6.6708E-06   0.98497
FLUX  671   977.00        3.068500E+14   6.5984E-06   6.6728E-06   0.98885
FLUX  672   979.00        3.062232E+14   6.5731E-06   6.6748E-06   0.98477
FLUX  673   981.00        3.055989E+14   6.6279E-06   6.6767E-06   0.99270
FLUX  674   983.00        3.049771E+14   6.6259E-06   6.6786E-06   0.99211
FLUX  675   985.00        3.043579E+14   6.6436E-06   6.6805E-06   0.99448
FLUX  676   987.00        3.037411E+14   6.6200E-06   6.6823E-06   0.99068
FLUX  677   989.00        3.031269E+14   6.6271E-06   6.6841E-06   0.99148
FLUX  678   991.00        3.025151E+14   6.6278E-06   6.6859E-06   0.99132
FLUX  679   993.00        3.019058E+14   6.6605E-06   6.6876E-06   0.99595
FLUX  680   995.00        3.012990E+14   6.6601E-06   6.6893E-06   0.99564
FLUX  681   997.00        3.006946E+14   6.6673E-06   6.6910E-06   0.99646
FLUX  682   999.00        3.000926E+14   6.6638E-06   6.6926E-06   0.99570
FLUX  683  1002.50        2.990449E+14   6.6591E-06   6.6955E-06   0.99457
FLUX  684  1007.50        2.975608E+14   6.6325E-06   6.6994E-06   0.99002
FLUX  685  1012.50        2.960914E+14   6.6707E-06   6.7031E-06   0.99517
FLUX  686  1017.50        2.946364E+14   6.6499E-06   6.7067E-06   0.99152
FLUX  687  1022.50        2.931956E+14   6.6688E-06   6.7102E-06   0.99382
FLUX  688  1027.50        2.917689E+14   6.6931E-06   6.7137E-06   0.99694
FLUX  689  1032.50        2.903559E+14   6.6526E-06   6.7169E-06   0.99042
FLUX  690  1037.50        2.889566E+14   6.6609E-06   6.7201E-06   0.99119
FLUX  691  1042.50        2.875707E+14   6.7027E-06   6.7231E-06   0.99696
FLUX  692  1047.50        2.861981E+14   6.6795E-06   6.7259E-06   0.99309
FLUX  693  1052.50        2.848385E+14   6.7076E-06   6.7286E-06   0.99689
FLUX  694  1057.50        2.834917E+14   6.6753E-06   6.7311E-06   0.99172
FLUX  695  1062.50        2.821576E+14   6.6747E-06   6.7334E-06   0.99128
