TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   7.7544E-38   7.7544E-38   1.00000
FLUX   65    35.70        8.397549E+15   7.4868E-37   7.4868E-37   1.00000
FLUX   66    36.60        8.191052E+15   5.5030E-36   5.5030E-36   1.00000
FLUX   67    37.50        7.994467E+15   3.6415E-35   3.6416E-35   1.00000
FLUX   68    38.50        7.786818E+15   2.6735E-34   2.6735E-34   1.00000
FLUX   69    39.50        7.589684E+15   1.7724E-33   1.7724E-33   1.00000
FLUX   70    40.50        7.402284E+15   1.0687E-32   1.0687E-32   1.00000
FLUX   71    41.40        7.241365E+15   4.9937E-32   4.9937E-32   1.00000
FLUX   72    42.20        7.104088E+15   1.8584E-31   1.8584E-31   1.00000
FLUX   73    43.00        6.971919E+15   6.5815E-31   6.5815E-31   1.00000
FLUX   74    44.10        6.798016E+15   3.4696E-30   3.4696E-30   1.00000
FLUX   75    45.10        6.647284E+15   1.4635E-29   1.4635E-29   1.00000
FLUX   76    46.00        6.517228E+15   5.0621E-29   5.0621E-29   1.00000
FLUX   77    47.00        6.378564E+15   1.8984E-28   1.8984E-28   1.00000
FLUX   78    48.00        6.245677E+15   6.7290E-28   6.7290E-28   1.00000
FLUX   79    49.00        6.118214E+15   2.2626E-27   2.2626E-27   1.00000
FLUX   80    50.00        5.995850E+15   7.2386E-27   7.2386E-27   1.00000
FLUX   81    50.60        5.924753E+15   1.4018E-26   1.4264E-26   0.98277
FLUX   82    51.20        5.855322E+15   2.7553E-26   2.7554E-26   0.99995
FLUX   83    52.00        5.765240E+15   6.4709E-26   6.4712E-26   0.99996
FLUX   84    53.00        5.656462E+15   1.8127E-25   1.8127E-25   1.00000
FLUX   85    54.00        5.551713E+15   4.8833E-25   4.8834E-25   0.99998
FLUX   86    55.00        5.450773E+15   1.2679E-24   1.2679E-24   1.00000
FLUX   87    56.00        5.353438E+15   3.1784E-24   3.1784E-24   1.00000
FLUX   88    57.00        5.259518E+15   7.7085E-24   7.7085E-24   1.00000
FLUX   89    58.00        5.168836E+15   1.8117E-23   1.8117E-23   0.99999
FLUX   90    59.00        5.081229E+15   4.1329E-23   4.1329E-23   1.00000
FLUX   91    60.00        4.996542E+15   9.1648E-23   9.1648E-23   1.00000
FLUX   92    61.00        4.914631E+15   1.9784E-22   1.9784E-22   1.00000
FLUX   93    62.00        4.835363E+15   4.1628E-22   4.1628E-22   1.00000
FLUX   94    63.00        4.758611E+15   8.5480E-22   8.5480E-22   1.00000
FLUX   95    64.00        4.684258E+15   1.7150E-21   1.7150E-21   1.00000
FLUX   96    65.00        4.612192E+15   3.3654E-21   3.3654E-21   1.00000
FLUX   97    65.80        4.556117E+15   5.6838E-21   5.6838E-21   1.00000
FLUX   98    66.50        4.508158E+15   8.8949E-21   8.8949E-21   1.00000
FLUX   99    67.50        4.441370E+15   1.6586E-20   1.6586E-20   1.00000
FLUX  100    68.50        4.376533E+15   3.0352E-20   3.0352E-20   1.00000
FLUX  101    69.50        4.313561E+15   5.4550E-20   5.4550E-20   1.00000
FLUX  102    70.50        4.252376E+15   9.6365E-20   9.6365E-20   1.00000
FLUX  103    71.60        4.187046E+15   1.7680E-19   1.7680E-19   1.00000
FLUX  104    72.60        4.129373E+15   3.0192E-19   3.0192E-19   1.00000
FLUX  105    73.50        4.078810E+15   4.8243E-19   4.8243E-19   1.00000
FLUX  106    74.50        4.024060E+15   8.0096E-19   8.0096E-19   1.00000
FLUX  107    75.50        3.970762E+15   1.3114E-18   1.3114E-18   1.00000
FLUX  108    76.50        3.918856E+15   2.1184E-18   2.1184E-18   1.00000
FLUX  109    77.50        3.868290E+15   3.3783E-18   3.3783E-18   1.00000
FLUX  110    78.50        3.819013E+15   5.3213E-18   5.3213E-18   1.00000
FLUX  111    79.50        3.770975E+15   8.2824E-18   8.2824E-18   1.00000
FLUX  112    80.50        3.724130E+15   1.2744E-17   1.2744E-17   1.00000
FLUX  113    81.50        3.678436E+15   1.9395E-17   1.9395E-17   1.00000
FLUX  114    82.50        3.633848E+15   2.9205E-17   2.9205E-17   1.00000
FLUX  115    83.50        3.590329E+15   4.3527E-17   4.3527E-17   1.00000
FLUX  116    84.50        3.547840E+15   6.4237E-17   6.4237E-17   1.00000
FLUX  117    85.50        3.506345E+15   9.3903E-17   9.3903E-17   1.00000
FLUX  118    86.50        3.465809E+15   1.3601E-16   1.3601E-16   1.00000
FLUX  119    87.50        3.426200E+15   1.9527E-16   1.9527E-16   1.00000
FLUX  120    88.50        3.387486E+15   2.7795E-16   2.7795E-16   1.00000
FLUX  121    89.50        3.349637E+15   3.9238E-16   3.9238E-16   1.00000
FLUX  122    90.50        3.312624E+15   5.4952E-16   5.4952E-16   1.00000
FLUX  123    91.50        3.276421E+15   2.5263E-14   1.2188E-13   0.20728
FLUX  124    92.50        3.241000E+15   1.1172E-13   1.6061E-13   0.69557
FLUX  125    93.50        3.206337E+15   1.4892E-13   2.0786E-13   0.71643
FLUX  126    94.50        3.172407E+15   2.0367E-13   2.6623E-13   0.76501
FLUX  127    95.50        3.139188E+15   2.9541E-13   3.4011E-13   0.86859
FLUX  128    96.50        3.106658E+15   3.8236E-13   4.2458E-13   0.90055
FLUX  129    97.50        3.074795E+15   4.2203E-13   5.1916E-13   0.81290
FLUX  130    98.50        3.043579E+15   5.9860E-13   6.7310E-13   0.88932
FLUX  131    99.50        3.012990E+15   7.0970E-13   8.3364E-13   0.85133
FLUX  132   100.50        2.983010E+15   9.5161E-13   1.0237E-12   0.92962
FLUX  133   101.50        2.953621E+15   1.1349E-12   1.2278E-12   0.92434
FLUX  134   102.50        2.924805E+15   1.2017E-12   1.5638E-12   0.76850
FLUX  135   103.50        2.896546E+15   1.7605E-12   1.8978E-12   0.92762
FLUX  136   104.50        2.868828E+15   2.2371E-12   2.3270E-12   0.96136
FLUX  137   105.50        2.841635E+15   2.7445E-12   2.8385E-12   0.96689
FLUX  138   106.50        2.814953E+15   3.2376E-12   3.4567E-12   0.93663
FLUX  139   107.50        2.788767E+15   4.0329E-12   4.2034E-12   0.95944
FLUX  140   108.50        2.763065E+15   4.8773E-12   5.0956E-12   0.95717
FLUX  141   109.50        2.737831E+15   5.6759E-12   6.1483E-12   0.92316
FLUX  142   110.50        2.713054E+15   1.5291E-11   5.5007E-11   0.27799
FLUX  143   111.50        2.688722E+15   4.1819E-11   6.9292E-11   0.60352
FLUX  144   112.50        2.664822E+15   5.7853E-11   8.4596E-11   0.68387
FLUX  145   113.50        2.641344E+15   7.5199E-11   1.0040E-10   0.74901
FLUX  146   114.50        2.618275E+15   8.7424E-11   1.1425E-10   0.76520
FLUX  147   115.50        2.595606E+15   9.0596E-11   1.2460E-10   0.72711
FLUX  148   116.50        2.573326E+15   1.0830E-10   1.2884E-10   0.84052
FLUX  149   117.50        2.551426E+15   1.1014E-10   1.2422E-10   0.88663
FLUX  150   118.50        2.529895E+15   1.3282E-10   2.6491E-10   0.50137
FLUX  151   119.50        2.508724E+15   4.1437E-11   3.0389E-10   0.13635
FLUX  152   120.50        2.487905E+15   2.7750E-11   3.4669E-10   0.08004
FLUX  153   121.50        2.467428E+15   6.1618E-12   3.9374E-10   0.01565
FLUX  154   122.50        2.447286E+15   3.1831E-11   4.7092E-10   0.06759
FLUX  155   123.50        2.427470E+15   9.1021E-11   5.3054E-10   0.17156
FLUX  156   124.50        2.407972E+15   1.9459E-10   2.1411E-10   0.90883
FLUX  157   125.50        2.388785E+15   3.6005E-10   4.4604E-10   0.80722
FLUX  158   126.50        2.369901E+15   4.7536E-10   3.0275E-09   0.15701
FLUX  159   127.50        2.351314E+15   1.3418E-09   8.0208E-09   0.16729
FLUX  160   128.50        2.333016E+15   5.3521E-09   2.0304E-08   0.26360
FLUX  161   129.50        2.315000E+15   8.9835E-09   3.3991E-08   0.26429
FLUX  162   130.50        2.297261E+15   4.9718E-09   5.4980E-08   0.09043
FLUX  163   131.50        2.279791E+15   2.3681E-08   7.8122E-08   0.30313
FLUX  164   132.50        2.262585E+15   4.0163E-08   1.0542E-07   0.38097
FLUX  165   133.50        2.245637E+15   4.0825E-08   1.3250E-07   0.30810
FLUX  166   134.50        2.228941E+15   7.8305E-08   1.5991E-07   0.48967
FLUX  167   135.50        2.212491E+15   8.5373E-08   1.8715E-07   0.45618
FLUX  168   136.50        2.196282E+15   8.7167E-08   2.1553E-07   0.40443
FLUX  169   137.50        2.180309E+15   1.0236E-07   2.4240E-07   0.42230
FLUX  170   138.50        2.164567E+15   1.0643E-07   2.6832E-07   0.39667
FLUX  171   139.50        2.149050E+15   1.2398E-07   2.9218E-07   0.42431
FLUX  172   140.50        2.133754E+15   1.5739E-07   3.1532E-07   0.49916
FLUX  173   141.50        2.118675E+15   1.6097E-07   3.3594E-07   0.47916
FLUX  174   142.50        2.103807E+15   2.0626E-07   3.6296E-07   0.56828
FLUX  175   143.50        2.089146E+15   1.9368E-07   3.8104E-07   0.50830
FLUX  176   144.20        2.079005E+15   2.3238E-07   3.9365E-07   0.59032
FLUX  177   144.70        2.071821E+15   2.6980E-07   5.3655E-07   0.50284
FLUX  178   145.50        2.060430E+15   3.1499E-07   5.5282E-07   0.56979
FLUX  179   146.50        2.046365E+15   3.0417E-07   5.7268E-07   0.53113
FLUX  180   147.50        2.032492E+15   3.0909E-07   5.9063E-07   0.52333
FLUX  181   148.50        2.018805E+15   3.5563E-07   6.0674E-07   0.58613
FLUX  182   149.50        2.005301E+15   4.1045E-07   6.2199E-07   0.65990
FLUX  183   150.50        1.991977E+15   4.4212E-07   6.3483E-07   0.69644
FLUX  184   151.20        1.982755E+15   3.9717E-07   6.4348E-07   0.61722
FLUX  185   151.70        1.976220E+15   4.4082E-07   8.5851E-07   0.51347
FLUX  186   152.50        1.965852E+15   4.4333E-07   1.4404E-06   0.30779
FLUX  187   153.50        1.953046E+15   6.2490E-07   1.7755E-06   0.35196
FLUX  188   154.50        1.940405E+15   9.6233E-07   1.8121E-06   0.53105
FLUX  189   155.50        1.927926E+15   8.7174E-07   1.8455E-06   0.47237
FLUX  190   156.50        1.915607E+15   7.6861E-07   1.8784E-06   0.40919
FLUX  191   157.50        1.903444E+15   1.0000E-06   1.9229E-06   0.52006
FLUX  192   158.50        1.891435E+15   1.1248E-06   1.9524E-06   0.57615
FLUX  193   159.50        1.879577E+15   1.3333E-06   1.9811E-06   0.67301
FLUX  194   160.50        1.867866E+15   1.2007E-06   2.0081E-06   0.59792
FLUX  195   161.50        1.856300E+15   1.1561E-06   2.0339E-06   0.56843
FLUX  196   162.50        1.844877E+15   1.0408E-06   2.0648E-06   0.50408
FLUX  197   163.50        1.833593E+15   1.1771E-06   2.0889E-06   0.56349
FLUX  198   164.50        1.822447E+15   1.3347E-06   2.1122E-06   0.63190
FLUX  199   165.50        1.811435E+15   9.5262E-07   2.1352E-06   0.44615
FLUX  200   166.50        1.800556E+15   1.3601E-06   2.1569E-06   0.63057
FLUX  201   167.20        1.793017E+15   6.5276E-07   2.1717E-06   0.30057
FLUX  202   167.70        1.787671E+15   1.3520E-06   2.2997E-06   0.58790
FLUX  203   168.50        1.779184E+15   1.5933E-06   2.3784E-06   0.66992
FLUX  204   169.50        1.768687E+15   1.5074E-06   2.3989E-06   0.62835
FLUX  205   170.50        1.758314E+15   1.4092E-06   2.4191E-06   0.58252
FLUX  206   171.50        1.748061E+15   1.5193E-06   2.4444E-06   0.62156
FLUX  207   172.50        1.737928E+15   1.5362E-06   2.4638E-06   0.62349
FLUX  208   173.50        1.727911E+15   1.7223E-06   2.4825E-06   0.69378
FLUX  209   174.50        1.718009E+15   1.6513E-06   2.5013E-06   0.66017
FLUX  210   175.50        1.708219E+15   1.9356E-06   2.5196E-06   0.76823
FLUX  211   176.50        1.698541E+15   1.5934E-06   2.5373E-06   0.62801
FLUX  212   177.50        1.688972E+15   1.8654E-06   2.5549E-06   0.73011
FLUX  213   178.50        1.679510E+15   1.8085E-06   2.5724E-06   0.70302
FLUX  214   179.50        1.670153E+15   2.1765E-06   2.5895E-06   0.84050
FLUX  215   180.50        1.660900E+15   2.0042E-06   2.6065E-06   0.76891
FLUX  216   181.50        1.651749E+15   2.0810E-06   2.6234E-06   0.79325
FLUX  217   182.50        1.642699E+15   1.9336E-06   2.6404E-06   0.73234
FLUX  218   183.50        1.633747E+15   1.8774E-06   2.6574E-06   0.70648
FLUX  219   184.50        1.624892E+15   1.7335E-06   2.6745E-06   0.64814
FLUX  220   185.50        1.616132E+15   1.8845E-06   2.6917E-06   0.70012
FLUX  221   186.50        1.607466E+15   1.9434E-06   2.7087E-06   0.71747
FLUX  222   187.50        1.598893E+15   2.0189E-06   2.7267E-06   0.74042
FLUX  223   188.50        1.590411E+15   2.0524E-06   2.7436E-06   0.74807
FLUX  224   189.50        1.582018E+15   2.1241E-06   2.7606E-06   0.76943
FLUX  225   190.50        1.573714E+15   1.9746E-06   2.7774E-06   0.71093
FLUX  226   191.50        1.565496E+15   2.1562E-06   2.7946E-06   0.77155
FLUX  227   192.50        1.557364E+15   2.2340E-06   2.8116E-06   0.79456
FLUX  228   193.50        1.549315E+15   2.0403E-06   2.8287E-06   0.72128
FLUX  229   194.50        1.541350E+15   2.3464E-06   2.8457E-06   0.82457
FLUX  230   195.50        1.533465E+15   2.3581E-06   2.8627E-06   0.82373
FLUX  231   196.70        1.524110E+15   2.4901E-06   2.8834E-06   0.86361
FLUX  232   197.60        1.517169E+15   2.4552E-06   2.9018E-06   0.84609
FLUX  233   198.40        1.511051E+15   2.4018E-06   2.9159E-06   0.82371
FLUX  234   199.50        1.502719E+15   2.3431E-06   2.9365E-06   0.79790
FLUX  235   200.50        1.495224E+15   2.3026E-06   2.9543E-06   0.77941
FLUX  236   201.50        1.487804E+15   2.2290E-06   2.9722E-06   0.74997
FLUX  237   202.50        1.480457E+15   2.1785E-06   2.9903E-06   0.72853
FLUX  238   203.50        1.473182E+15   2.3639E-06   3.0083E-06   0.78577
FLUX  239   204.50        1.465978E+15   2.5522E-06   3.0266E-06   0.84324
FLUX  240   205.50        1.458844E+15   2.3979E-06   3.0451E-06   0.78747
FLUX  241   206.50        1.451780E+15   2.3453E-06   3.0637E-06   0.76550
FLUX  242   207.40        1.445480E+15   2.6706E-06   3.0807E-06   0.86689
FLUX  243   207.80        1.442697E+15   2.7596E-06   3.1113E-06   0.88694
FLUX  244   208.50        1.437854E+15   2.6892E-06   3.1249E-06   0.86055
FLUX  245   209.50        1.430990E+15   2.6098E-06   3.1446E-06   0.82994
FLUX  246   210.50        1.424192E+15   2.5011E-06   3.1644E-06   0.79040
FLUX  247   211.50        1.417459E+15   2.5366E-06   3.1844E-06   0.79656
FLUX  248   212.50        1.410788E+15   2.6324E-06   3.2046E-06   0.82144
FLUX  249   213.50        1.404180E+15   2.1206E-06   3.2250E-06   0.65756
FLUX  250   214.50        1.397634E+15   2.4996E-06   3.2455E-06   0.77016
FLUX  251   215.50        1.391148E+15   2.5801E-06   3.2664E-06   0.78991
FLUX  252   216.50        1.384723E+15   2.4468E-06   3.2874E-06   0.74428
FLUX  253   217.50        1.378356E+15   2.4410E-06   3.3086E-06   0.73778
FLUX  254   218.50        1.372048E+15   2.5089E-06   3.3300E-06   0.75344
FLUX  255   219.50        1.365797E+15   2.7410E-06   3.3516E-06   0.81782
FLUX  256   220.50        1.359603E+15   2.6459E-06   3.3735E-06   0.78433
FLUX  257   221.50        1.353465E+15   2.3813E-06   3.3956E-06   0.70129
FLUX  258   222.50        1.347382E+15   2.3606E-06   3.4180E-06   0.69063
FLUX  259   223.50        1.341353E+15   2.7588E-06   3.4404E-06   0.80188
FLUX  260   224.50        1.335379E+15   2.4716E-06   3.4631E-06   0.71369
FLUX  261   225.50        1.329457E+15   2.3929E-06   3.4868E-06   0.68626
FLUX  262   226.50        1.323587E+15   2.4356E-06   3.5100E-06   0.69391
FLUX  263   227.50        1.317769E+15   2.6677E-06   3.5333E-06   0.75503
FLUX  264   228.50        1.312002E+15   2.7974E-06   3.5568E-06   0.78648
FLUX  265   229.50        1.306285E+15   2.6235E-06   3.5805E-06   0.73272
FLUX  266   230.50        1.300618E+15   2.6574E-06   3.6045E-06   0.73725
FLUX  267   231.50        1.295000E+15   2.5863E-06   3.6286E-06   0.71275
FLUX  268   232.50        1.289430E+15   2.5596E-06   3.6530E-06   0.70069
FLUX  269   233.50        1.283908E+15   2.2886E-06   3.6778E-06   0.62227
FLUX  270   234.50        1.278433E+15   2.0065E-06   3.7026E-06   0.54191
FLUX  271   235.50        1.273004E+15   2.6236E-06   3.7276E-06   0.70385
FLUX  272   236.50        1.267622E+15   2.0939E-06   3.7528E-06   0.55795
FLUX  273   237.50        1.262284E+15   2.4586E-06   3.7782E-06   0.65074
FLUX  274   238.50        1.256992E+15   1.8842E-06   3.8039E-06   0.49534
FLUX  275   239.50        1.251743E+15   2.2389E-06   3.8298E-06   0.58461
FLUX  276   240.50        1.246538E+15   2.1359E-06   3.8559E-06   0.55394
FLUX  277   241.50        1.241377E+15   2.3163E-06   3.8821E-06   0.59666
FLUX  278   242.50        1.236258E+15   2.7493E-06   3.9086E-06   0.70341
FLUX  279   243.50        1.231181E+15   2.6794E-06   3.9352E-06   0.68087
FLUX  280   244.50        1.226145E+15   2.8884E-06   3.9624E-06   0.72895
FLUX  281   245.50        1.221151E+15   2.8152E-06   3.9894E-06   0.70565
FLUX  282   246.50        1.216197E+15   2.8082E-06   4.0167E-06   0.69912
FLUX  283   247.50        1.211283E+15   2.6965E-06   4.0441E-06   0.66677
FLUX  284   248.50        1.206408E+15   2.8701E-06   4.0718E-06   0.70487
FLUX  285   249.50        1.201573E+15   2.7890E-06   4.0996E-06   0.68030
FLUX  286   250.50        1.196776E+15   3.2399E-06   4.1278E-06   0.78488
FLUX  287   251.30        1.192967E+15   2.7978E-06   4.1504E-06   0.67411
FLUX  288   251.80        1.190598E+15   2.9262E-06   4.1734E-06   0.70116
FLUX  289   252.50        1.187297E+15   2.6664E-06   4.1934E-06   0.63585
FLUX  290   253.50        1.182613E+15   2.6076E-06   4.2224E-06   0.61757
FLUX  291   254.50        1.177967E+15   2.6580E-06   4.2516E-06   0.62517
FLUX  292   255.50        1.173356E+15   2.9253E-06   4.2810E-06   0.68332
FLUX  293   256.50        1.168782E+15   2.8922E-06   4.3106E-06   0.67096
FLUX  294   257.50        1.164243E+15   3.1882E-06   4.3403E-06   0.73455
FLUX  295   258.50        1.159739E+15   3.1620E-06   4.3703E-06   0.72353
FLUX  296   259.50        1.155270E+15   3.0457E-06   4.4003E-06   0.69215
FLUX  297   260.50        1.150835E+15   2.8871E-06   4.4306E-06   0.65162
FLUX  298   261.50        1.146434E+15   2.8314E-06   4.4610E-06   0.63471
FLUX  299   262.50        1.142067E+15   3.2409E-06   4.4916E-06   0.72154
FLUX  300   263.50        1.137732E+15   3.3633E-06   4.5224E-06   0.74371
FLUX  301   264.50        1.133431E+15   4.0336E-06   4.5532E-06   0.88588
FLUX  302   265.50        1.129162E+15   4.0192E-06   4.5843E-06   0.87673
FLUX  303   266.50        1.124925E+15   3.6107E-06   4.6155E-06   0.78229
FLUX  304   267.50        1.120720E+15   3.8390E-06   4.6469E-06   0.82614
FLUX  305   268.50        1.116546E+15   3.8279E-06   4.6784E-06   0.81821
FLUX  306   269.50        1.112403E+15   3.6824E-06   4.7100E-06   0.78183
FLUX  307   270.50        1.108290E+15   3.8192E-06   4.7418E-06   0.80542
FLUX  308   271.50        1.104208E+15   3.5884E-06   4.7737E-06   0.75169
FLUX  309   272.50        1.100156E+15   3.6794E-06   4.8058E-06   0.76563
FLUX  310   273.50        1.096133E+15   4.0476E-06   4.8380E-06   0.83663
FLUX  311   274.50        1.092140E+15   3.1590E-06   4.8703E-06   0.64863
FLUX  312   275.50        1.088176E+15   3.3820E-06   4.9027E-06   0.68982
FLUX  313   276.50        1.084241E+15   3.5861E-06   4.9353E-06   0.72661
FLUX  314   277.50        1.080333E+15   4.0410E-06   4.9680E-06   0.81341
FLUX  315   278.50        1.076454E+15   3.9000E-06   5.0008E-06   0.77988
FLUX  316   279.50        1.072603E+15   2.3831E-06   5.0337E-06   0.47344
FLUX  317   280.50        1.068779E+15   2.8499E-06   5.0667E-06   0.56246
FLUX  318   281.50        1.064982E+15   4.2821E-06   5.0999E-06   0.83965
FLUX  319   282.50        1.061212E+15   4.4795E-06   5.1332E-06   0.87266
FLUX  320   283.50        1.057469E+15   4.3123E-06   5.1666E-06   0.83465
FLUX  321   284.50        1.053752E+15   4.1915E-06   5.2001E-06   0.80605
FLUX  322   285.50        1.050061E+15   4.0232E-06   5.2337E-06   0.76871
FLUX  323   286.50        1.046396E+15   4.4253E-06   5.2674E-06   0.84014
FLUX  324   287.50        1.042757E+15   4.3142E-06   5.3012E-06   0.81381
FLUX  325   288.50        1.039142E+15   4.4577E-06   5.3351E-06   0.83554
FLUX  326   289.50        1.035553E+15   4.2688E-06   5.3690E-06   0.79507
FLUX  327   291.00        1.030215E+15   4.9051E-06   5.4203E-06   0.90495
FLUX  328   293.00        1.023183E+15   4.7873E-06   5.4888E-06   0.87220
FLUX  329   295.00        1.016246E+15   4.8320E-06   5.5576E-06   0.86943
FLUX  330   297.00        1.009402E+15   5.0461E-06   5.6268E-06   0.89679
FLUX  331   299.00        1.002651E+15   5.1794E-06   5.6962E-06   0.90926
FLUX  332   301.00        9.959884E+14   5.3530E-06   5.7659E-06   0.92838
FLUX  333   303.00        9.894142E+14   5.3838E-06   5.8359E-06   0.92253
FLUX  334   305.00        9.829262E+14   5.4172E-06   5.9060E-06   0.91723
FLUX  335   307.00        9.765228E+14   5.4592E-06   5.9764E-06   0.91345
FLUX  336   309.00        9.702023E+14   5.6706E-06   6.0470E-06   0.93774
FLUX  337   311.00        9.639630E+14   5.5834E-06   6.1178E-06   0.91266
FLUX  338   313.00        9.578035E+14   5.6315E-06   6.1887E-06   0.90996
FLUX  339   315.00        9.517222E+14   5.8618E-06   6.2598E-06   0.93641
FLUX  340   317.00        9.457177E+14   5.9320E-06   6.3313E-06   0.93693
FLUX  341   319.00        9.397884E+14   5.7447E-06   6.4029E-06   0.89719
FLUX  342   321.00        9.339330E+14   5.9943E-06   6.4746E-06   0.92583
FLUX  343   323.00        9.281502E+14   5.9318E-06   6.5463E-06   0.90612
FLUX  344   325.00        9.224385E+14   6.1334E-06   6.6181E-06   0.92676
FLUX  345   327.00        9.167966E+14   6.2393E-06   6.6899E-06   0.93264
FLUX  346   329.00        9.112234E+14   6.4132E-06   6.7617E-06   0.94845
