TEFF   8250.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   7.8751E-06   8.2318E-06   0.95666
FLUX  348   333.00        9.002778E+14   7.8085E-06   8.3061E-06   0.94009
FLUX  349   335.00        8.949030E+14   7.7927E-06   8.3802E-06   0.92990
FLUX  350   337.00        8.895920E+14   7.8654E-06   8.4540E-06   0.93037
FLUX  351   339.00        8.843437E+14   7.9474E-06   8.5278E-06   0.93194
FLUX  352   341.00        8.791569E+14   8.1611E-06   8.6013E-06   0.94882
FLUX  353   343.00        8.740306E+14   8.2880E-06   8.6746E-06   0.95543
FLUX  354   345.00        8.689638E+14   8.3194E-06   8.7477E-06   0.95105
FLUX  355   347.00        8.639553E+14   8.3199E-06   8.8204E-06   0.94326
FLUX  356   349.00        8.590043E+14   8.3976E-06   8.8929E-06   0.94431
FLUX  357   351.00        8.541097E+14   8.6280E-06   8.9652E-06   0.96239
FLUX  358   353.00        8.492705E+14   8.7275E-06   9.0372E-06   0.96573
FLUX  359   355.00        8.444859E+14   8.9029E-06   9.1089E-06   0.97739
FLUX  360   357.00        8.397549E+14   8.7646E-06   9.1802E-06   0.95472
FLUX  361   359.00        8.350766E+14   8.8241E-06   9.2514E-06   0.95382
FLUX  362   361.00        8.304501E+14   8.9320E-06   9.3223E-06   0.95813
FLUX  363   363.00        8.258747E+14   9.0779E-06   9.3925E-06   0.96651
FLUX  364   364.00        8.236058E+14   9.0433E-06   9.4278E-06   0.95921
FLUX  365   365.00        8.213493E+14   9.3058E-06   4.0052E-05   0.23234
FLUX  366   367.00        8.168733E+14   9.3458E-06   3.9920E-05   0.23411
FLUX  367   369.00        8.124458E+14   9.0548E-06   3.9791E-05   0.22756
FLUX  368   371.00        8.080660E+14   9.9479E-06   3.9661E-05   0.25082
FLUX  369   373.00        8.037332E+14   1.0800E-05   3.9532E-05   0.27320
FLUX  370   375.00        7.994467E+14   1.4205E-05   3.9404E-05   0.36049
FLUX  371   377.00        7.952056E+14   1.5387E-05   3.9283E-05   0.39169
FLUX  372   379.00        7.910092E+14   1.9249E-05   3.9157E-05   0.49160
FLUX  373   381.00        7.868570E+14   2.2906E-05   3.9031E-05   0.58686
FLUX  374   383.00        7.827480E+14   1.8142E-05   3.8906E-05   0.46630
FLUX  375   385.00        7.786818E+14   2.6022E-05   3.8783E-05   0.67098
FLUX  376   387.00        7.746576E+14   2.9838E-05   3.8659E-05   0.77182
FLUX  377   389.00        7.706748E+14   1.6721E-05   3.8536E-05   0.43389
FLUX  378   391.00        7.667327E+14   3.0411E-05   3.8415E-05   0.79166
FLUX  379   393.00        7.628308E+14   3.0155E-05   3.8294E-05   0.78748
FLUX  380   395.00        7.589684E+14   3.1046E-05   3.8174E-05   0.81327
FLUX  381   397.00        7.551448E+14   1.6471E-05   3.8055E-05   0.43283
FLUX  382   399.00        7.513596E+14   3.0591E-05   3.7936E-05   0.80637
FLUX  383   401.00        7.476122E+14   3.5118E-05   3.7819E-05   0.92857
FLUX  384   403.00        7.439020E+14   3.5513E-05   3.7702E-05   0.94192
FLUX  385   405.00        7.402284E+14   3.5375E-05   3.7586E-05   0.94116
FLUX  386   407.00        7.365909E+14   3.3734E-05   3.7471E-05   0.90027
FLUX  387   409.00        7.329890E+14   2.6114E-05   3.7356E-05   0.69905
FLUX  388   411.00        7.294221E+14   1.9918E-05   3.7243E-05   0.53480
FLUX  389   413.00        7.258898E+14   3.2830E-05   3.7131E-05   0.88416
FLUX  390   415.00        7.223916E+14   3.5080E-05   3.7019E-05   0.94761
FLUX  391   417.00        7.189269E+14   3.5295E-05   3.6908E-05   0.95631
FLUX  392   419.00        7.154952E+14   3.5197E-05   3.6798E-05   0.95652
FLUX  393   421.00        7.120962E+14   3.5325E-05   3.6688E-05   0.96286
FLUX  394   423.00        7.087293E+14   3.4809E-05   3.6579E-05   0.95161
FLUX  395   425.00        7.053941E+14   3.4931E-05   3.6471E-05   0.95779
FLUX  396   427.00        7.020902E+14   3.4345E-05   3.6363E-05   0.94450
FLUX  397   429.00        6.988170E+14   3.4315E-05   3.6256E-05   0.94647
FLUX  398   431.00        6.955742E+14   3.1899E-05   3.6150E-05   0.88242
FLUX  399   433.00        6.923614E+14   2.4249E-05   3.6044E-05   0.67276
FLUX  400   435.00        6.891782E+14   2.0776E-05   3.5939E-05   0.57808
FLUX  401   437.00        6.860240E+14   3.2392E-05   3.5835E-05   0.90392
FLUX  402   439.00        6.828986E+14   3.3795E-05   3.5731E-05   0.94582
FLUX  403   441.00        6.798016E+14   3.3814E-05   3.5628E-05   0.94908
FLUX  404   443.00        6.767325E+14   3.4042E-05   3.5525E-05   0.95826
FLUX  405   445.00        6.736910E+14   3.4348E-05   3.5423E-05   0.96964
FLUX  406   447.00        6.706767E+14   3.4299E-05   3.5321E-05   0.97106
FLUX  407   449.00        6.676893E+14   3.4122E-05   3.5221E-05   0.96882
FLUX  408   451.00        6.647284E+14   3.4491E-05   3.5120E-05   0.98210
FLUX  409   453.00        6.617936E+14   3.4009E-05   3.5020E-05   0.97112
FLUX  410   455.00        6.588846E+14   3.3563E-05   3.4921E-05   0.96110
FLUX  411   457.00        6.560011E+14   3.4244E-05   3.4822E-05   0.98339
FLUX  412   459.00        6.531427E+14   3.3794E-05   3.4724E-05   0.97322
FLUX  413   461.00        6.503091E+14   3.4318E-05   3.4627E-05   0.99109
FLUX  414   463.00        6.475000E+14   3.3752E-05   3.4530E-05   0.97748
FLUX  415   465.00        6.447151E+14   3.4090E-05   3.4433E-05   0.99004
FLUX  416   467.00        6.419540E+14   3.4023E-05   3.4337E-05   0.99084
FLUX  417   469.00        6.392164E+14   3.3420E-05   3.4242E-05   0.97602
FLUX  418   471.00        6.365021E+14   3.2619E-05   3.4147E-05   0.95526
FLUX  419   473.00        6.338108E+14   3.3655E-05   3.4052E-05   0.98834
FLUX  420   475.00        6.311421E+14   3.3650E-05   3.3958E-05   0.99092
FLUX  421   477.00        6.284958E+14   3.3416E-05   3.3864E-05   0.98675
FLUX  422   479.00        6.258716E+14   3.3192E-05   3.3771E-05   0.98285
FLUX  423   481.00        6.232692E+14   3.2679E-05   3.3679E-05   0.97033
FLUX  424   483.00        6.206884E+14   3.1192E-05   3.3587E-05   0.92869
FLUX  425   485.00        6.181289E+14   2.4373E-05   3.3495E-05   0.72766
FLUX  426   487.00        6.155903E+14   1.9737E-05   3.3404E-05   0.59087
FLUX  427   489.00        6.130726E+14   3.0003E-05   3.3313E-05   0.90065
FLUX  428   491.00        6.105754E+14   3.2023E-05   3.3223E-05   0.96389
FLUX  429   493.00        6.080984E+14   3.2030E-05   3.3133E-05   0.96669
FLUX  430   495.00        6.056414E+14   3.2449E-05   3.3044E-05   0.98198
FLUX  431   497.00        6.032042E+14   3.2703E-05   3.2955E-05   0.99234
FLUX  432   499.00        6.007866E+14   3.2337E-05   3.2867E-05   0.98390
FLUX  433   501.00        5.983882E+14   3.1824E-05   3.2779E-05   0.97087
FLUX  434   503.00        5.960089E+14   3.2289E-05   3.2691E-05   0.98771
FLUX  435   505.00        5.936485E+14   3.2050E-05   3.2604E-05   0.98301
FLUX  436   507.00        5.913067E+14   3.2288E-05   3.2517E-05   0.99297
FLUX  437   509.00        5.889833E+14   3.2165E-05   3.2430E-05   0.99182
FLUX  438   511.00        5.866781E+14   3.2141E-05   3.2344E-05   0.99371
FLUX  439   513.00        5.843908E+14   3.1909E-05   3.2259E-05   0.98917
FLUX  440   515.00        5.821214E+14   3.1686E-05   3.2173E-05   0.98487
FLUX  441   517.00        5.798694E+14   3.1083E-05   3.2088E-05   0.96868
FLUX  442   519.00        5.776349E+14   3.1093E-05   3.2004E-05   0.97153
FLUX  443   521.00        5.754175E+14   3.1365E-05   3.1919E-05   0.98262
FLUX  444   523.00        5.732170E+14   3.1063E-05   3.1835E-05   0.97574
FLUX  445   525.00        5.710333E+14   3.1536E-05   3.1752E-05   0.99321
FLUX  446   527.00        5.688662E+14   3.0678E-05   3.1669E-05   0.96873
FLUX  447   529.00        5.667155E+14   3.1291E-05   3.1586E-05   0.99066
FLUX  448   531.00        5.645810E+14   3.0999E-05   3.1504E-05   0.98399
FLUX  449   533.00        5.624625E+14   3.0682E-05   3.1422E-05   0.97648
FLUX  450   535.00        5.603598E+14   3.1114E-05   3.1340E-05   0.99278
FLUX  451   537.00        5.582728E+14   3.0861E-05   3.1259E-05   0.98729
FLUX  452   539.00        5.562013E+14   3.0824E-05   3.1178E-05   0.98864
FLUX  453   541.00        5.541451E+14   3.0554E-05   3.1097E-05   0.98253
FLUX  454   543.00        5.521041E+14   3.0627E-05   3.1017E-05   0.98743
FLUX  455   545.00        5.500780E+14   3.0668E-05   3.0937E-05   0.99130
FLUX  456   547.00        5.480667E+14   3.0610E-05   3.0857E-05   0.99200
FLUX  457   549.00        5.460701E+14   3.0611E-05   3.0778E-05   0.99456
FLUX  458   551.00        5.440880E+14   3.0543E-05   3.0699E-05   0.99491
FLUX  459   553.00        5.421203E+14   3.0341E-05   3.0620E-05   0.99089
FLUX  460   555.00        5.401667E+14   3.0433E-05   3.0542E-05   0.99644
FLUX  461   557.00        5.382271E+14   3.0260E-05   3.0464E-05   0.99331
FLUX  462   559.00        5.363014E+14   3.0141E-05   3.0386E-05   0.99193
FLUX  463   561.00        5.343895E+14   3.0138E-05   3.0309E-05   0.99437
FLUX  464   563.00        5.324911E+14   3.0150E-05   3.0233E-05   0.99725
FLUX  465   565.00        5.306062E+14   3.0038E-05   3.0156E-05   0.99610
FLUX  466   567.00        5.287346E+14   2.9914E-05   3.0079E-05   0.99450
FLUX  467   569.00        5.268761E+14   2.9906E-05   3.0003E-05   0.99676
FLUX  468   571.00        5.250306E+14   2.9828E-05   2.9927E-05   0.99670
FLUX  469   573.00        5.231981E+14   2.9834E-05   2.9851E-05   0.99941
FLUX  470   575.00        5.213783E+14   2.9706E-05   2.9776E-05   0.99766
FLUX  471   577.00        5.195711E+14   2.9656E-05   2.9701E-05   0.99851
FLUX  472   579.00        5.177763E+14   2.9566E-05   2.9626E-05   0.99799
FLUX  473   581.00        5.159940E+14   2.9506E-05   2.9551E-05   0.99848
FLUX  474   583.00        5.142238E+14   2.9446E-05   2.9476E-05   0.99898
FLUX  475   585.00        5.124658E+14   2.9351E-05   2.9402E-05   0.99825
FLUX  476   587.00        5.107198E+14   2.9279E-05   2.9328E-05   0.99831
FLUX  477   589.00        5.089856E+14   2.8917E-05   2.9255E-05   0.98845
FLUX  478   591.00        5.072631E+14   2.9139E-05   2.9181E-05   0.99854
FLUX  479   593.00        5.055523E+14   2.9069E-05   2.9108E-05   0.99867
FLUX  480   595.00        5.038529E+14   2.8984E-05   2.9035E-05   0.99825
FLUX  481   597.00        5.021650E+14   2.8928E-05   2.8962E-05   0.99880
FLUX  482   599.00        5.004883E+14   2.8817E-05   2.8890E-05   0.99747
FLUX  483   601.00        4.988228E+14   2.8713E-05   2.8818E-05   0.99636
FLUX  484   603.00        4.971683E+14   2.8683E-05   2.8746E-05   0.99782
FLUX  485   605.00        4.955248E+14   2.8625E-05   2.8675E-05   0.99828
FLUX  486   607.00        4.938921E+14   2.8585E-05   2.8604E-05   0.99936
FLUX  487   609.00        4.922701E+14   2.8494E-05   2.8533E-05   0.99864
FLUX  488   611.00        4.906588E+14   2.8401E-05   2.8463E-05   0.99782
FLUX  489   613.00        4.890579E+14   2.8251E-05   2.8392E-05   0.99500
FLUX  490   615.00        4.874675E+14   2.8031E-05   2.8322E-05   0.98972
FLUX  491   617.00        4.858874E+14   2.8080E-05   2.8253E-05   0.99389
FLUX  492   619.00        4.843174E+14   2.8149E-05   2.8183E-05   0.99880
FLUX  493   621.00        4.827576E+14   2.8086E-05   2.8114E-05   0.99900
FLUX  494   623.00        4.812079E+14   2.7972E-05   2.8045E-05   0.99742
FLUX  495   625.00        4.796680E+14   2.7707E-05   2.7976E-05   0.99037
FLUX  496   627.00        4.781380E+14   2.7887E-05   2.7907E-05   0.99927
FLUX  497   629.00        4.766176E+14   2.7819E-05   2.7839E-05   0.99927
FLUX  498   631.00        4.751070E+14   2.7679E-05   2.7771E-05   0.99671
FLUX  499   633.00        4.736058E+14   2.7648E-05   2.7703E-05   0.99803
FLUX  500   635.00        4.721142E+14   2.7453E-05   2.7635E-05   0.99341
FLUX  501   637.00        4.706319E+14   2.7421E-05   2.7567E-05   0.99468
FLUX  502   639.00        4.691588E+14   2.7447E-05   2.7500E-05   0.99806
FLUX  503   641.00        4.676950E+14   2.7292E-05   2.7433E-05   0.99488
FLUX  504   643.00        4.662403E+14   2.7268E-05   2.7366E-05   0.99644
FLUX  505   645.00        4.647946E+14   2.6991E-05   2.7299E-05   0.98872
FLUX  506   647.00        4.633578E+14   2.7049E-05   2.7232E-05   0.99326
FLUX  507   649.00        4.619299E+14   2.6809E-05   2.7166E-05   0.98686
FLUX  508   651.00        4.605108E+14   2.6627E-05   2.7100E-05   0.98254
FLUX  509   653.00        4.591003E+14   2.5933E-05   2.7034E-05   0.95928
FLUX  510   655.00        4.576985E+14   2.2687E-05   2.6970E-05   0.84120
FLUX  511   657.00        4.563052E+14   1.8240E-05   2.6904E-05   0.67797
FLUX  512   659.00        4.549203E+14   2.4935E-05   2.6839E-05   0.92906
FLUX  513   661.00        4.535439E+14   2.6161E-05   2.6774E-05   0.97713
FLUX  514   663.00        4.521757E+14   2.6433E-05   2.6709E-05   0.98965
FLUX  515   665.00        4.508158E+14   2.6480E-05   2.6644E-05   0.99384
FLUX  516   667.00        4.494640E+14   2.6452E-05   2.6580E-05   0.99518
FLUX  517   669.00        4.481203E+14   2.6454E-05   2.6515E-05   0.99767
FLUX  518   671.00        4.467846E+14   2.6415E-05   2.6451E-05   0.99861
FLUX  519   673.00        4.454569E+14   2.6350E-05   2.6388E-05   0.99856
FLUX  520   675.00        4.441370E+14   2.6257E-05   2.6324E-05   0.99746
FLUX  521   677.00        4.428250E+14   2.6247E-05   2.6260E-05   0.99949
FLUX  522   679.00        4.415206E+14   2.6179E-05   2.6197E-05   0.99932
FLUX  523   681.00        4.402239E+14   2.6117E-05   2.6134E-05   0.99935
FLUX  524   683.00        4.389348E+14   2.6032E-05   2.6071E-05   0.99851
FLUX  525   685.00        4.376533E+14   2.5978E-05   2.6008E-05   0.99884
FLUX  526   687.00        4.363792E+14   2.5931E-05   2.5945E-05   0.99947
FLUX  527   689.00        4.351125E+14   2.5872E-05   2.5883E-05   0.99957
FLUX  528   691.00        4.338531E+14   2.5805E-05   2.5821E-05   0.99941
FLUX  529   693.00        4.326010E+14   2.5738E-05   2.5759E-05   0.99920
FLUX  530   695.00        4.313561E+14   2.5680E-05   2.5697E-05   0.99935
FLUX  531   697.00        4.301184E+14   2.5614E-05   2.5635E-05   0.99918
FLUX  532   699.00        4.288877E+14   2.5564E-05   2.5574E-05   0.99960
FLUX  533   701.00        4.276641E+14   2.5446E-05   2.5513E-05   0.99739
FLUX  534   703.00        4.264474E+14   2.5414E-05   2.5452E-05   0.99851
FLUX  535   705.00        4.252376E+14   2.5369E-05   2.5391E-05   0.99914
FLUX  536   707.00        4.240347E+14   2.5318E-05   2.5330E-05   0.99951
FLUX  537   709.00        4.228385E+14   2.5258E-05   2.5270E-05   0.99953
FLUX  538   711.00        4.216491E+14   2.4965E-05   2.5209E-05   0.99031
FLUX  539   713.00        4.204663E+14   2.5086E-05   2.5149E-05   0.99748
FLUX  540   715.00        4.192902E+14   2.5041E-05   2.5089E-05   0.99806
FLUX  541   717.00        4.181206E+14   2.4990E-05   2.5030E-05   0.99842
FLUX  542   719.00        4.169576E+14   2.4915E-05   2.4970E-05   0.99780
FLUX  543   721.00        4.158010E+14   2.4869E-05   2.4911E-05   0.99835
FLUX  544   723.00        4.146508E+14   2.4808E-05   2.4851E-05   0.99824
FLUX  545   725.00        4.135069E+14   2.4737E-05   2.4793E-05   0.99775
FLUX  546   727.00        4.123693E+14   2.4713E-05   2.4734E-05   0.99916
FLUX  547   729.00        4.112380E+14   2.4615E-05   2.4675E-05   0.99755
FLUX  548   731.00        4.101129E+14   2.4566E-05   2.4618E-05   0.99790
FLUX  549   733.00        4.089939E+14   2.4513E-05   2.4560E-05   0.99809
FLUX  550   735.00        4.078810E+14   2.4480E-05   2.4501E-05   0.99914
FLUX  551   737.00        4.067741E+14   2.4430E-05   2.4443E-05   0.99945
FLUX  552   739.00        4.056732E+14   2.4347E-05   2.4385E-05   0.99843
FLUX  553   741.00        4.045783E+14   2.4252E-05   2.4328E-05   0.99689
FLUX  554   743.00        4.034892E+14   2.4179E-05   2.4270E-05   0.99626
FLUX  555   745.00        4.024060E+14   2.4146E-05   2.4212E-05   0.99725
FLUX  556   747.00        4.013286E+14   2.4022E-05   2.4155E-05   0.99449
FLUX  557   749.00        4.002570E+14   2.3999E-05   2.4098E-05   0.99590
FLUX  558   751.00        3.991911E+14   2.3988E-05   2.4041E-05   0.99778
FLUX  559   753.00        3.981308E+14   2.3950E-05   2.3984E-05   0.99858
FLUX  560   755.00        3.970762E+14   2.3920E-05   2.3928E-05   0.99967
FLUX  561   757.00        3.960271E+14   2.3851E-05   2.3871E-05   0.99914
FLUX  562   759.00        3.949835E+14   2.3803E-05   2.3815E-05   0.99950
FLUX  563   761.00        3.939455E+14   2.3747E-05   2.3759E-05   0.99949
FLUX  564   763.00        3.929128E+14   2.3690E-05   2.3703E-05   0.99945
FLUX  565   765.00        3.918856E+14   2.3619E-05   2.3647E-05   0.99881
FLUX  566   767.00        3.908638E+14   2.3536E-05   2.3592E-05   0.99762
FLUX  567   769.00        3.898472E+14   2.3501E-05   2.3536E-05   0.99849
FLUX  568   771.00        3.888359E+14   2.3429E-05   2.3481E-05   0.99777
FLUX  569   773.00        3.878299E+14   2.3414E-05   2.3426E-05   0.99949
FLUX  570   775.00        3.868290E+14   2.3344E-05   2.3371E-05   0.99886
FLUX  571   777.00        3.858333E+14   2.2914E-05   2.3316E-05   0.98276
FLUX  572   779.00        3.848427E+14   2.3255E-05   2.3262E-05   0.99972
FLUX  573   781.00        3.838572E+14   2.3195E-05   2.3207E-05   0.99946
FLUX  574   783.00        3.828768E+14   2.3110E-05   2.3153E-05   0.99814
FLUX  575   785.00        3.819013E+14   2.3030E-05   2.3098E-05   0.99703
FLUX  576   787.00        3.809307E+14   2.2956E-05   2.3044E-05   0.99615
FLUX  577   789.00        3.799651E+14   2.2883E-05   2.2990E-05   0.99534
FLUX  578   791.00        3.790044E+14   2.2873E-05   2.2937E-05   0.99721
FLUX  579   793.00        3.780485E+14   2.2815E-05   2.2883E-05   0.99700
FLUX  580   795.00        3.770975E+14   2.2739E-05   2.2830E-05   0.99601
FLUX  581   797.00        3.761512E+14   2.2769E-05   2.2776E-05   0.99966
FLUX  582   799.00        3.752096E+14   2.2603E-05   2.2723E-05   0.99472
FLUX  583   801.00        3.742728E+14   2.2645E-05   2.2670E-05   0.99887
FLUX  584   803.00        3.733406E+14   2.2582E-05   2.2617E-05   0.99842
FLUX  585   805.00        3.724130E+14   2.2542E-05   2.2565E-05   0.99897
FLUX  586   807.00        3.714901E+14   2.2485E-05   2.2512E-05   0.99879
FLUX  587   809.00        3.705717E+14   2.2431E-05   2.2460E-05   0.99870
FLUX  588   811.00        3.696578E+14   2.2398E-05   2.2407E-05   0.99957
FLUX  589   813.00        3.687485E+14   2.2352E-05   2.2355E-05   0.99985
FLUX  590   815.00        3.678436E+14   2.2298E-05   2.2303E-05   0.99978
FLUX  591   817.00        3.669431E+14   2.2247E-05   2.2252E-05   0.99982
FLUX  592   819.00        3.660470E+14   2.2045E-05   2.2200E-05   0.99305
FLUX  593   821.00        3.651553E+14   2.2085E-05   2.6647E-05   0.82877
FLUX  594   823.00        3.642679E+14   2.2026E-05   2.6576E-05   0.82879
FLUX  595   825.00        3.633848E+14   2.1977E-05   2.6505E-05   0.82916
FLUX  596   827.00        3.625060E+14   2.2070E-05   2.6435E-05   0.83489
FLUX  597   829.00        3.616315E+14   2.2021E-05   2.6365E-05   0.83524
FLUX  598   831.00        3.607611E+14   2.1971E-05   2.6295E-05   0.83559
FLUX  599   833.00        3.598950E+14   2.1780E-05   2.6225E-05   0.83052
FLUX  600   835.00        3.590329E+14   2.1869E-05   2.6155E-05   0.83614
FLUX  601   837.00        3.581750E+14   2.1792E-05   2.6086E-05   0.83539
FLUX  602   839.00        3.573212E+14   2.1677E-05   2.6017E-05   0.83316
FLUX  603   841.00        3.564715E+14   2.1593E-05   2.5949E-05   0.83216
FLUX  604   843.00        3.556257E+14   2.1559E-05   2.5880E-05   0.83304
FLUX  605   845.00        3.547840E+14   2.1331E-05   2.5812E-05   0.82640
FLUX  606   847.00        3.539463E+14   2.0996E-05   2.5744E-05   0.81557
FLUX  607   849.00        3.531125E+14   2.1663E-05   2.5677E-05   0.84369
FLUX  608   851.00        3.522826E+14   2.0365E-05   2.5610E-05   0.79520
FLUX  609   853.00        3.514566E+14   2.1834E-05   2.5543E-05   0.85480
FLUX  610   855.00        3.506345E+14   1.9295E-05   2.5476E-05   0.75739
FLUX  611   857.00        3.498162E+14   2.2199E-05   2.5409E-05   0.87367
FLUX  612   859.00        3.490017E+14   2.0637E-05   2.5343E-05   0.81430
FLUX  613   861.00        3.481911E+14   2.0125E-05   2.5277E-05   0.79619
FLUX  614   863.00        3.473841E+14   2.2636E-05   2.5211E-05   0.89785
FLUX  615   865.00        3.465809E+14   2.1830E-05   2.5146E-05   0.86814
FLUX  616   867.00        3.457814E+14   1.7952E-05   2.5080E-05   0.71578
FLUX  617   869.00        3.449856E+14   2.2323E-05   2.5015E-05   0.89238
FLUX  618   871.00        3.441935E+14   2.3268E-05   2.4951E-05   0.93255
FLUX  619   873.00        3.434049E+14   2.2449E-05   2.4886E-05   0.90208
FLUX  620   875.00        3.426200E+14   1.7759E-05   2.4822E-05   0.71546
FLUX  621   877.00        3.418387E+14   2.1576E-05   2.4758E-05   0.87149
FLUX  622   879.00        3.410609E+14   2.3433E-05   2.4694E-05   0.94892
FLUX  623   881.00        3.402866E+14   2.3624E-05   2.4630E-05   0.95915
FLUX  624   883.00        3.395159E+14   2.3096E-05   2.4567E-05   0.94012
FLUX  625   885.00        3.387486E+14   2.0794E-05   2.4504E-05   0.84861
FLUX  626   887.00        3.379848E+14   1.7620E-05   2.4441E-05   0.72092
FLUX  627   889.00        3.372244E+14   2.2337E-05   2.4379E-05   0.91625
FLUX  628   891.00        3.364675E+14   2.3373E-05   2.4316E-05   0.96122
FLUX  629   893.00        3.357139E+14   2.3608E-05   2.4254E-05   0.97335
FLUX  630   895.00        3.349637E+14   2.3736E-05   2.4192E-05   0.98112
FLUX  631   897.00        3.342168E+14   2.3383E-05   2.4131E-05   0.96902
FLUX  632   899.00        3.334733E+14   2.2328E-05   2.4070E-05   0.92764
FLUX  633   901.00        3.327331E+14   1.7859E-05   2.4008E-05   0.74388
FLUX  634   903.00        3.319961E+14   1.9741E-05   2.3947E-05   0.82436
FLUX  635   905.00        3.312624E+14   2.2593E-05   2.3887E-05   0.94585
FLUX  636   907.00        3.305320E+14   2.2891E-05   2.3826E-05   0.96074
FLUX  637   909.00        3.298047E+14   2.2859E-05   2.3766E-05   0.96183
FLUX  638   911.00        3.290807E+14   2.3299E-05   2.3706E-05   0.98282
FLUX  639   913.00        3.283598E+14   2.3408E-05   2.3646E-05   0.98994
FLUX  640   915.00        3.276421E+14   2.3343E-05   2.3587E-05   0.98969
FLUX  641   917.00        3.269275E+14   2.3111E-05   2.3527E-05   0.98230
FLUX  642   919.00        3.262160E+14   2.2585E-05   2.3468E-05   0.96238
FLUX  643   921.00        3.255076E+14   2.0997E-05   2.3409E-05   0.89695
FLUX  644   923.00        3.248023E+14   1.6492E-05   2.3350E-05   0.70630
FLUX  645   925.00        3.241000E+14   2.0393E-05   2.3292E-05   0.87554
FLUX  646   927.00        3.234008E+14   2.1940E-05   2.3234E-05   0.94433
FLUX  647   929.00        3.227045E+14   2.2764E-05   2.3176E-05   0.98223
FLUX  648   931.00        3.220113E+14   2.2902E-05   2.3118E-05   0.99067
FLUX  649   933.00        3.213210E+14   2.2909E-05   2.3060E-05   0.99343
FLUX  650   935.00        3.206337E+14   2.2901E-05   2.3003E-05   0.99557
FLUX  651   937.00        3.199493E+14   2.2866E-05   2.2946E-05   0.99655
FLUX  652   939.00        3.192678E+14   2.2744E-05   2.2889E-05   0.99369
FLUX  653   941.00        3.185893E+14   2.2317E-05   2.2832E-05   0.97745
FLUX  654   943.00        3.179136E+14   2.2590E-05   2.2775E-05   0.99185
FLUX  655   945.00        3.172407E+14   2.2542E-05   2.2719E-05   0.99222
FLUX  656   947.00        3.165707E+14   2.2436E-05   2.2663E-05   0.99000
FLUX  657   949.00        3.159036E+14   2.2205E-05   2.2607E-05   0.98221
FLUX  658   951.00        3.152392E+14   2.1640E-05   2.2551E-05   0.95959
FLUX  659   953.00        3.145776E+14   1.9904E-05   2.2495E-05   0.88479
FLUX  660   955.00        3.139188E+14   1.6068E-05   2.2440E-05   0.71605
FLUX  661   957.00        3.132628E+14   2.0210E-05   2.2385E-05   0.90285
FLUX  662   959.00        3.126095E+14   2.1550E-05   2.2330E-05   0.96510
FLUX  663   961.00        3.119589E+14   2.1805E-05   2.2275E-05   0.97890
FLUX  664   963.00        3.113110E+14   2.1782E-05   2.2220E-05   0.98028
FLUX  665   965.00        3.106658E+14   2.2004E-05   2.2166E-05   0.99270
FLUX  666   967.00        3.100233E+14   2.1820E-05   2.2111E-05   0.98680
FLUX  667   969.00        3.093834E+14   2.1904E-05   2.2057E-05   0.99304
FLUX  668   971.00        3.087461E+14   2.1984E-05   2.2003E-05   0.99912
FLUX  669   973.00        3.081115E+14   2.1922E-05   2.1950E-05   0.99876
FLUX  670   975.00        3.074795E+14   2.1830E-05   2.1896E-05   0.99697
FLUX  671   977.00        3.068501E+14   2.1829E-05   2.1843E-05   0.99935
FLUX  672   979.00        3.062232E+14   2.1774E-05   2.1790E-05   0.99930
FLUX  673   981.00        3.055989E+14   2.1719E-05   2.1737E-05   0.99918
FLUX  674   983.00        3.049771E+14   2.1653E-05   2.1684E-05   0.99856
FLUX  675   985.00        3.043579E+14   2.1550E-05   2.1631E-05   0.99624
FLUX  676   987.00        3.037411E+14   2.1506E-05   2.1579E-05   0.99664
FLUX  677   989.00        3.031269E+14   2.1359E-05   2.1527E-05   0.99221
FLUX  678   991.00        3.025151E+14   2.1359E-05   2.1474E-05   0.99461
FLUX  679   993.00        3.019058E+14   2.1284E-05   2.1423E-05   0.99351
FLUX  680   995.00        3.012990E+14   2.1223E-05   2.1371E-05   0.99309
FLUX  681   997.00        3.006946E+14   2.1128E-05   2.1319E-05   0.99102
FLUX  682   999.00        3.000926E+14   2.0924E-05   2.1268E-05   0.98381
FLUX  683  1002.50        2.990449E+14   1.9127E-05   2.1179E-05   0.90314
FLUX  684  1007.50        2.975608E+14   1.8338E-05   2.1052E-05   0.87108
FLUX  685  1012.50        2.960914E+14   2.0564E-05   2.0926E-05   0.98268
FLUX  686  1017.50        2.946364E+14   2.0698E-05   2.0801E-05   0.99500
FLUX  687  1022.50        2.931956E+14   2.0655E-05   2.0678E-05   0.99888
FLUX  688  1027.50        2.917689E+14   2.0547E-05   2.0556E-05   0.99959
FLUX  689  1032.50        2.903559E+14   2.0398E-05   2.0434E-05   0.99825
FLUX  690  1037.50        2.889566E+14   2.0291E-05   2.0314E-05   0.99887
FLUX  691  1042.50        2.875707E+14   2.0173E-05   2.0194E-05   0.99892
FLUX  692  1047.50        2.861981E+14   1.9929E-05   2.0076E-05   0.99268
FLUX  693  1052.50        2.848385E+14   1.9890E-05   1.9958E-05   0.99658
