TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   2.3211E-06   2.6380E-06   0.87988
FLUX  348   333.00        9.002778E+14   2.2930E-06   2.6817E-06   0.85505
FLUX  349   335.00        8.949030E+14   2.2936E-06   2.7255E-06   0.84151
FLUX  350   337.00        8.895920E+14   2.2930E-06   2.7695E-06   0.82796
FLUX  351   339.00        8.843437E+14   2.3803E-06   2.8137E-06   0.84598
FLUX  352   341.00        8.791569E+14   2.4840E-06   2.8579E-06   0.86917
FLUX  353   343.00        8.740306E+14   2.5820E-06   2.9022E-06   0.88966
FLUX  354   345.00        8.689638E+14   2.5987E-06   2.9467E-06   0.88191
FLUX  355   347.00        8.639553E+14   2.5873E-06   2.9913E-06   0.86496
FLUX  356   349.00        8.590043E+14   2.6015E-06   3.0359E-06   0.85690
FLUX  357   351.00        8.541097E+14   2.7461E-06   3.0807E-06   0.89138
FLUX  358   353.00        8.492705E+14   2.8027E-06   3.1255E-06   0.89673
FLUX  359   355.00        8.444859E+14   2.9495E-06   3.1704E-06   0.93033
FLUX  360   357.00        8.397549E+14   2.8308E-06   3.2153E-06   0.88040
FLUX  361   359.00        8.350766E+14   2.8813E-06   3.2604E-06   0.88374
FLUX  362   361.00        8.304501E+14   2.9494E-06   3.3055E-06   0.89226
FLUX  363   363.00        8.258747E+14   3.0477E-06   3.3506E-06   0.90961
FLUX  364   364.00        8.236058E+14   3.0038E-06   3.3732E-06   0.89050
FLUX  365   365.00        8.213493E+14   3.1728E-06   1.9882E-05   0.15958
FLUX  366   367.00        8.168733E+14   3.1945E-06   1.9860E-05   0.16085
FLUX  367   369.00        8.124458E+14   3.5679E-06   1.9838E-05   0.17985
FLUX  368   371.00        8.080660E+14   4.7528E-06   1.9815E-05   0.23985
FLUX  369   373.00        8.037332E+14   6.6235E-06   1.9792E-05   0.33465
FLUX  370   375.00        7.994467E+14   9.6067E-06   1.9769E-05   0.48595
FLUX  371   377.00        7.952056E+14   1.0285E-05   1.9753E-05   0.52066
FLUX  372   379.00        7.910092E+14   1.2599E-05   1.9729E-05   0.63862
FLUX  373   381.00        7.868570E+14   1.4313E-05   1.9704E-05   0.72639
FLUX  374   383.00        7.827480E+14   1.1559E-05   1.9679E-05   0.58738
FLUX  375   385.00        7.786818E+14   1.5132E-05   1.9654E-05   0.76993
FLUX  376   387.00        7.746576E+14   1.6293E-05   1.9629E-05   0.83008
FLUX  377   389.00        7.706748E+14   1.1311E-05   1.9603E-05   0.57702
FLUX  378   391.00        7.667327E+14   1.5655E-05   1.9577E-05   0.79966
FLUX  379   393.00        7.628308E+14   1.0264E-05   1.9551E-05   0.52499
FLUX  380   395.00        7.589684E+14   1.5148E-05   1.9525E-05   0.77586
FLUX  381   397.00        7.551448E+14   9.1056E-06   1.9498E-05   0.46700
FLUX  382   399.00        7.513596E+14   1.6429E-05   1.9471E-05   0.84376
FLUX  383   401.00        7.476122E+14   1.7188E-05   1.9445E-05   0.88394
FLUX  384   403.00        7.439020E+14   1.7058E-05   1.9418E-05   0.87844
FLUX  385   405.00        7.402284E+14   1.7065E-05   1.9391E-05   0.88001
FLUX  386   407.00        7.365909E+14   1.6828E-05   1.9364E-05   0.86901
FLUX  387   409.00        7.329890E+14   1.6142E-05   1.9337E-05   0.83476
FLUX  388   411.00        7.294221E+14   1.3054E-05   1.9311E-05   0.67600
FLUX  389   413.00        7.258898E+14   1.7028E-05   1.9285E-05   0.88297
FLUX  390   415.00        7.223916E+14   1.7575E-05   1.9258E-05   0.91258
FLUX  391   417.00        7.189269E+14   1.7181E-05   1.9231E-05   0.89339
FLUX  392   419.00        7.154952E+14   1.7288E-05   1.9205E-05   0.90021
FLUX  393   421.00        7.120962E+14   1.7283E-05   1.9178E-05   0.90122
FLUX  394   423.00        7.087293E+14   1.7130E-05   1.9151E-05   0.89449
FLUX  395   425.00        7.053941E+14   1.7362E-05   1.9124E-05   0.90783
FLUX  396   427.00        7.020902E+14   1.7070E-05   1.9097E-05   0.89384
FLUX  397   429.00        6.988170E+14   1.7260E-05   1.9071E-05   0.90508
FLUX  398   431.00        6.955742E+14   1.6365E-05   1.9044E-05   0.85935
FLUX  399   433.00        6.923614E+14   1.5258E-05   1.9017E-05   0.80233
FLUX  400   435.00        6.891782E+14   1.3427E-05   1.8990E-05   0.70706
FLUX  401   437.00        6.860240E+14   1.7469E-05   1.8964E-05   0.92119
FLUX  402   439.00        6.828986E+14   1.7217E-05   1.8937E-05   0.90917
FLUX  403   441.00        6.798016E+14   1.6908E-05   1.8910E-05   0.89413
FLUX  404   443.00        6.767325E+14   1.7133E-05   1.8884E-05   0.90729
FLUX  405   445.00        6.736910E+14   1.7343E-05   1.8857E-05   0.91970
FLUX  406   447.00        6.706767E+14   1.7373E-05   1.8831E-05   0.92259
FLUX  407   449.00        6.676893E+14   1.7463E-05   1.8804E-05   0.92865
FLUX  408   451.00        6.647284E+14   1.7942E-05   1.8778E-05   0.95546
FLUX  409   453.00        6.617936E+14   1.7303E-05   1.8752E-05   0.92277
FLUX  410   455.00        6.588846E+14   1.7118E-05   1.8726E-05   0.91414
FLUX  411   457.00        6.560011E+14   1.7874E-05   1.8700E-05   0.95588
FLUX  412   459.00        6.531427E+14   1.7311E-05   1.8673E-05   0.92703
FLUX  413   461.00        6.503091E+14   1.7994E-05   1.8647E-05   0.96498
FLUX  414   463.00        6.475000E+14   1.7584E-05   1.8621E-05   0.94428
FLUX  415   465.00        6.447151E+14   1.7884E-05   1.8595E-05   0.96176
FLUX  416   467.00        6.419540E+14   1.7945E-05   1.8570E-05   0.96636
FLUX  417   469.00        6.392164E+14   1.7651E-05   1.8544E-05   0.95188
FLUX  418   471.00        6.365021E+14   1.7216E-05   1.8518E-05   0.92969
FLUX  419   473.00        6.338108E+14   1.7900E-05   1.8493E-05   0.96793
FLUX  420   475.00        6.311421E+14   1.8097E-05   1.8467E-05   0.97993
FLUX  421   477.00        6.284958E+14   1.7868E-05   1.8442E-05   0.96889
FLUX  422   479.00        6.258716E+14   1.7876E-05   1.8417E-05   0.97066
FLUX  423   481.00        6.232692E+14   1.7838E-05   1.8391E-05   0.96990
FLUX  424   483.00        6.206884E+14   1.7676E-05   1.8366E-05   0.96245
FLUX  425   485.00        6.181289E+14   1.5744E-05   1.8341E-05   0.85843
FLUX  426   487.00        6.155903E+14   1.2979E-05   1.8316E-05   0.70863
FLUX  427   489.00        6.130726E+14   1.7383E-05   1.8291E-05   0.95037
FLUX  428   491.00        6.105754E+14   1.7620E-05   1.8266E-05   0.96462
FLUX  429   493.00        6.080984E+14   1.7303E-05   1.8241E-05   0.94861
FLUX  430   495.00        6.056414E+14   1.7719E-05   1.8216E-05   0.97269
FLUX  431   497.00        6.032042E+14   1.7933E-05   1.8191E-05   0.98582
FLUX  432   499.00        6.007866E+14   1.7352E-05   1.8167E-05   0.95516
FLUX  433   501.00        5.983882E+14   1.6874E-05   1.8142E-05   0.93007
FLUX  434   503.00        5.960089E+14   1.7472E-05   1.8118E-05   0.96435
FLUX  435   505.00        5.936485E+14   1.7382E-05   1.8093E-05   0.96067
FLUX  436   507.00        5.913067E+14   1.7662E-05   1.8069E-05   0.97747
FLUX  437   509.00        5.889833E+14   1.7532E-05   1.8044E-05   0.97162
FLUX  438   511.00        5.866781E+14   1.7565E-05   1.8020E-05   0.97474
FLUX  439   513.00        5.843908E+14   1.7244E-05   1.7995E-05   0.95825
FLUX  440   515.00        5.821214E+14   1.7104E-05   1.7971E-05   0.95173
FLUX  441   517.00        5.798694E+14   1.6891E-05   1.7947E-05   0.94115
FLUX  442   519.00        5.776349E+14   1.6845E-05   1.7923E-05   0.93988
FLUX  443   521.00        5.754175E+14   1.6959E-05   1.7899E-05   0.94749
FLUX  444   523.00        5.732170E+14   1.6964E-05   1.7875E-05   0.94904
FLUX  445   525.00        5.710333E+14   1.7317E-05   1.7851E-05   0.97009
FLUX  446   527.00        5.688662E+14   1.6524E-05   1.7827E-05   0.92692
FLUX  447   529.00        5.667155E+14   1.7245E-05   1.7803E-05   0.96867
FLUX  448   531.00        5.645810E+14   1.7044E-05   1.7779E-05   0.95865
FLUX  449   533.00        5.624625E+14   1.6762E-05   1.7755E-05   0.94407
FLUX  450   535.00        5.603598E+14   1.7301E-05   1.7731E-05   0.97573
FLUX  451   537.00        5.582728E+14   1.7207E-05   1.7708E-05   0.97174
FLUX  452   539.00        5.562013E+14   1.7108E-05   1.7684E-05   0.96744
FLUX  453   541.00        5.541451E+14   1.6938E-05   1.7660E-05   0.95910
FLUX  454   543.00        5.521041E+14   1.6985E-05   1.7637E-05   0.96303
FLUX  455   545.00        5.500780E+14   1.7246E-05   1.7613E-05   0.97917
FLUX  456   547.00        5.480667E+14   1.7172E-05   1.7590E-05   0.97624
FLUX  457   549.00        5.460701E+14   1.7217E-05   1.7566E-05   0.98013
FLUX  458   551.00        5.440880E+14   1.7148E-05   1.7543E-05   0.97751
FLUX  459   553.00        5.421203E+14   1.7126E-05   1.7519E-05   0.97753
FLUX  460   555.00        5.401667E+14   1.7298E-05   1.7496E-05   0.98869
FLUX  461   557.00        5.382271E+14   1.7155E-05   1.7473E-05   0.98180
FLUX  462   559.00        5.363014E+14   1.7101E-05   1.7449E-05   0.98004
FLUX  463   561.00        5.343895E+14   1.7150E-05   1.7426E-05   0.98416
FLUX  464   563.00        5.324911E+14   1.7233E-05   1.7404E-05   0.99014
FLUX  465   565.00        5.306062E+14   1.7080E-05   1.7381E-05   0.98269
FLUX  466   567.00        5.287346E+14   1.6987E-05   1.7358E-05   0.97864
FLUX  467   569.00        5.268761E+14   1.7147E-05   1.7335E-05   0.98916
FLUX  468   571.00        5.250306E+14   1.7113E-05   1.7311E-05   0.98855
FLUX  469   573.00        5.231981E+14   1.7237E-05   1.7288E-05   0.99702
FLUX  470   575.00        5.213783E+14   1.7151E-05   1.7265E-05   0.99341
FLUX  471   577.00        5.195711E+14   1.7160E-05   1.7242E-05   0.99526
FLUX  472   579.00        5.177763E+14   1.7092E-05   1.7219E-05   0.99262
FLUX  473   581.00        5.159940E+14   1.7100E-05   1.7195E-05   0.99445
FLUX  474   583.00        5.142238E+14   1.7093E-05   1.7172E-05   0.99540
FLUX  475   585.00        5.124658E+14   1.7029E-05   1.7149E-05   0.99301
FLUX  476   587.00        5.107198E+14   1.7047E-05   1.7126E-05   0.99539
FLUX  477   589.00        5.089856E+14   1.6771E-05   1.7103E-05   0.98061
FLUX  478   591.00        5.072631E+14   1.6992E-05   1.7080E-05   0.99482
FLUX  479   593.00        5.055523E+14   1.6965E-05   1.7057E-05   0.99462
FLUX  480   595.00        5.038529E+14   1.6942E-05   1.7034E-05   0.99463
FLUX  481   597.00        5.021650E+14   1.6951E-05   1.7011E-05   0.99650
FLUX  482   599.00        5.004883E+14   1.6852E-05   1.6988E-05   0.99201
FLUX  483   601.00        4.988228E+14   1.6804E-05   1.6965E-05   0.99050
FLUX  484   603.00        4.971683E+14   1.6827E-05   1.6942E-05   0.99325
FLUX  485   605.00        4.955248E+14   1.6824E-05   1.6919E-05   0.99441
FLUX  486   607.00        4.938921E+14   1.6849E-05   1.6896E-05   0.99721
FLUX  487   609.00        4.922701E+14   1.6771E-05   1.6874E-05   0.99393
FLUX  488   611.00        4.906588E+14   1.6697E-05   1.6851E-05   0.99085
FLUX  489   613.00        4.890579E+14   1.6559E-05   1.6828E-05   0.98402
FLUX  490   615.00        4.874675E+14   1.6399E-05   1.6805E-05   0.97580
FLUX  491   617.00        4.858874E+14   1.6504E-05   1.6783E-05   0.98339
FLUX  492   619.00        4.843174E+14   1.6668E-05   1.6760E-05   0.99451
FLUX  493   621.00        4.827576E+14   1.6675E-05   1.6737E-05   0.99627
FLUX  494   623.00        4.812079E+14   1.6538E-05   1.6715E-05   0.98941
FLUX  495   625.00        4.796680E+14   1.6182E-05   1.6692E-05   0.96949
FLUX  496   627.00        4.781380E+14   1.6609E-05   1.6669E-05   0.99637
FLUX  497   629.00        4.766176E+14   1.6581E-05   1.6646E-05   0.99607
FLUX  498   631.00        4.751070E+14   1.6396E-05   1.6624E-05   0.98633
FLUX  499   633.00        4.736058E+14   1.6475E-05   1.6601E-05   0.99242
FLUX  500   635.00        4.721142E+14   1.6401E-05   1.6578E-05   0.98932
FLUX  501   637.00        4.706319E+14   1.6375E-05   1.6556E-05   0.98910
FLUX  502   639.00        4.691588E+14   1.6419E-05   1.6533E-05   0.99308
FLUX  503   641.00        4.676950E+14   1.6276E-05   1.6510E-05   0.98584
FLUX  504   643.00        4.662403E+14   1.6326E-05   1.6487E-05   0.99019
FLUX  505   645.00        4.647946E+14   1.6174E-05   1.6465E-05   0.98233
FLUX  506   647.00        4.633578E+14   1.6324E-05   1.6442E-05   0.99283
FLUX  507   649.00        4.619299E+14   1.6074E-05   1.6419E-05   0.97896
FLUX  508   651.00        4.605108E+14   1.6176E-05   1.6397E-05   0.98658
FLUX  509   653.00        4.591003E+14   1.6152E-05   1.6374E-05   0.98647
FLUX  510   655.00        4.576985E+14   1.5033E-05   1.6353E-05   0.91931
FLUX  511   657.00        4.563052E+14   1.2111E-05   1.6330E-05   0.74162
FLUX  512   659.00        4.549203E+14   1.5864E-05   1.6307E-05   0.97280
FLUX  513   661.00        4.535439E+14   1.6086E-05   1.6284E-05   0.98785
FLUX  514   663.00        4.521757E+14   1.6183E-05   1.6262E-05   0.99516
FLUX  515   665.00        4.508158E+14   1.6174E-05   1.6239E-05   0.99601
FLUX  516   667.00        4.494640E+14   1.6126E-05   1.6216E-05   0.99447
FLUX  517   669.00        4.481203E+14   1.6148E-05   1.6193E-05   0.99720
FLUX  518   671.00        4.467846E+14   1.6113E-05   1.6170E-05   0.99642
FLUX  519   673.00        4.454569E+14   1.6100E-05   1.6148E-05   0.99704
FLUX  520   675.00        4.441370E+14   1.6029E-05   1.6125E-05   0.99402
FLUX  521   677.00        4.428250E+14   1.6076E-05   1.6102E-05   0.99840
FLUX  522   679.00        4.415206E+14   1.6028E-05   1.6079E-05   0.99681
FLUX  523   681.00        4.402239E+14   1.6026E-05   1.6057E-05   0.99807
FLUX  524   683.00        4.389348E+14   1.5957E-05   1.6034E-05   0.99521
FLUX  525   685.00        4.376533E+14   1.5949E-05   1.6011E-05   0.99614
FLUX  526   687.00        4.363792E+14   1.5960E-05   1.5988E-05   0.99820
FLUX  527   689.00        4.351125E+14   1.5943E-05   1.5966E-05   0.99856
FLUX  528   691.00        4.338531E+14   1.5915E-05   1.5943E-05   0.99824
FLUX  529   693.00        4.326010E+14   1.5884E-05   1.5920E-05   0.99774
FLUX  530   695.00        4.313561E+14   1.5865E-05   1.5897E-05   0.99800
FLUX  531   697.00        4.301184E+14   1.5837E-05   1.5874E-05   0.99763
FLUX  532   699.00        4.288877E+14   1.5825E-05   1.5852E-05   0.99834
FLUX  533   701.00        4.276641E+14   1.5711E-05   1.5829E-05   0.99252
FLUX  534   703.00        4.264474E+14   1.5747E-05   1.5806E-05   0.99628
FLUX  535   705.00        4.252376E+14   1.5751E-05   1.5783E-05   0.99792
FLUX  536   707.00        4.240347E+14   1.5732E-05   1.5761E-05   0.99816
FLUX  537   709.00        4.228385E+14   1.5713E-05   1.5738E-05   0.99845
FLUX  538   711.00        4.216491E+14   1.5460E-05   1.5715E-05   0.98380
FLUX  539   713.00        4.204663E+14   1.5594E-05   1.5692E-05   0.99374
FLUX  540   715.00        4.192902E+14   1.5597E-05   1.5670E-05   0.99539
FLUX  541   717.00        4.181206E+14   1.5582E-05   1.5647E-05   0.99586
FLUX  542   719.00        4.169576E+14   1.5510E-05   1.5624E-05   0.99273
FLUX  543   721.00        4.158010E+14   1.5501E-05   1.5601E-05   0.99360
FLUX  544   723.00        4.146508E+14   1.5464E-05   1.5578E-05   0.99267
FLUX  545   725.00        4.135069E+14   1.5481E-05   1.5556E-05   0.99513
FLUX  546   727.00        4.123693E+14   1.5491E-05   1.5534E-05   0.99725
FLUX  547   729.00        4.112380E+14   1.5401E-05   1.5511E-05   0.99291
FLUX  548   731.00        4.101129E+14   1.5350E-05   1.5490E-05   0.99099
FLUX  549   733.00        4.089939E+14   1.5362E-05   1.5467E-05   0.99326
FLUX  550   735.00        4.078810E+14   1.5372E-05   1.5444E-05   0.99534
FLUX  551   737.00        4.067741E+14   1.5396E-05   1.5421E-05   0.99836
FLUX  552   739.00        4.056732E+14   1.5319E-05   1.5398E-05   0.99482
FLUX  553   741.00        4.045783E+14   1.5233E-05   1.5375E-05   0.99075
FLUX  554   743.00        4.034892E+14   1.5209E-05   1.5353E-05   0.99062
FLUX  555   745.00        4.024060E+14   1.5212E-05   1.5330E-05   0.99232
FLUX  556   747.00        4.013286E+14   1.5130E-05   1.5307E-05   0.98843
FLUX  557   749.00        4.002570E+14   1.5146E-05   1.5284E-05   0.99093
FLUX  558   751.00        3.991911E+14   1.5149E-05   1.5261E-05   0.99266
FLUX  559   753.00        3.981308E+14   1.5171E-05   1.5239E-05   0.99555
FLUX  560   755.00        3.970762E+14   1.5199E-05   1.5216E-05   0.99887
FLUX  561   757.00        3.960271E+14   1.5138E-05   1.5193E-05   0.99641
FLUX  562   759.00        3.949835E+14   1.5140E-05   1.5170E-05   0.99802
FLUX  563   761.00        3.939455E+14   1.5120E-05   1.5147E-05   0.99818
FLUX  564   763.00        3.929128E+14   1.5100E-05   1.5124E-05   0.99839
FLUX  565   765.00        3.918856E+14   1.5040E-05   1.5102E-05   0.99588
FLUX  566   767.00        3.908638E+14   1.4979E-05   1.5079E-05   0.99338
FLUX  567   769.00        3.898472E+14   1.5005E-05   1.5056E-05   0.99659
FLUX  568   771.00        3.888359E+14   1.4917E-05   1.5033E-05   0.99227
FLUX  569   773.00        3.878299E+14   1.4972E-05   1.5011E-05   0.99742
FLUX  570   775.00        3.868290E+14   1.4937E-05   1.4988E-05   0.99665
FLUX  571   777.00        3.858333E+14   1.4657E-05   1.4965E-05   0.97940
FLUX  572   779.00        3.848427E+14   1.4929E-05   1.4942E-05   0.99909
FLUX  573   781.00        3.838572E+14   1.4898E-05   1.4919E-05   0.99857
FLUX  574   783.00        3.828768E+14   1.4828E-05   1.4897E-05   0.99536
FLUX  575   785.00        3.819013E+14   1.4766E-05   1.4874E-05   0.99275
FLUX  576   787.00        3.809307E+14   1.4767E-05   1.4851E-05   0.99430
FLUX  577   789.00        3.799651E+14   1.4718E-05   1.4828E-05   0.99256
FLUX  578   791.00        3.790044E+14   1.4722E-05   1.4806E-05   0.99432
FLUX  579   793.00        3.780485E+14   1.4683E-05   1.4783E-05   0.99321
FLUX  580   795.00        3.770975E+14   1.4649E-05   1.4760E-05   0.99243
FLUX  581   797.00        3.761512E+14   1.4725E-05   1.4738E-05   0.99912
FLUX  582   799.00        3.752096E+14   1.4617E-05   1.4715E-05   0.99334
FLUX  583   801.00        3.742728E+14   1.4649E-05   1.4692E-05   0.99706
FLUX  584   803.00        3.733406E+14   1.4615E-05   1.4670E-05   0.99625
FLUX  585   805.00        3.724130E+14   1.4610E-05   1.4647E-05   0.99749
FLUX  586   807.00        3.714901E+14   1.4584E-05   1.4624E-05   0.99726
FLUX  587   809.00        3.705717E+14   1.4553E-05   1.4602E-05   0.99665
FLUX  588   811.00        3.696578E+14   1.4563E-05   1.4579E-05   0.99893
FLUX  589   813.00        3.687485E+14   1.4551E-05   1.4556E-05   0.99961
FLUX  590   815.00        3.678436E+14   1.4524E-05   1.4534E-05   0.99931
FLUX  591   817.00        3.669431E+14   1.4502E-05   1.4511E-05   0.99940
FLUX  592   819.00        3.660470E+14   1.4313E-05   1.4488E-05   0.98786
FLUX  593   821.00        3.651553E+14   1.4382E-05   1.7747E-05   0.81039
FLUX  594   823.00        3.642679E+14   1.4351E-05   1.7711E-05   0.81031
FLUX  595   825.00        3.633848E+14   1.4320E-05   1.7675E-05   0.81023
FLUX  596   827.00        3.625060E+14   1.4429E-05   1.7639E-05   0.81804
FLUX  597   829.00        3.616315E+14   1.4382E-05   1.7603E-05   0.81701
FLUX  598   831.00        3.607611E+14   1.4299E-05   1.7567E-05   0.81393
FLUX  599   833.00        3.598950E+14   1.4091E-05   1.7532E-05   0.80372
FLUX  600   835.00        3.590329E+14   1.4282E-05   1.7496E-05   0.81630
FLUX  601   837.00        3.581750E+14   1.4020E-05   1.7461E-05   0.80289
FLUX  602   839.00        3.573212E+14   1.4098E-05   1.7426E-05   0.80900
FLUX  603   841.00        3.564715E+14   1.4114E-05   1.7391E-05   0.81158
FLUX  604   843.00        3.556257E+14   1.4472E-05   1.7356E-05   0.83381
FLUX  605   845.00        3.547840E+14   1.4275E-05   1.7321E-05   0.82416
FLUX  606   847.00        3.539463E+14   1.3951E-05   1.7286E-05   0.80708
FLUX  607   849.00        3.531125E+14   1.5008E-05   1.7251E-05   0.86995
FLUX  608   851.00        3.522826E+14   1.3600E-05   1.7217E-05   0.78995
FLUX  609   853.00        3.514566E+14   1.5335E-05   1.7182E-05   0.89251
FLUX  610   855.00        3.506345E+14   1.2699E-05   1.7148E-05   0.74055
FLUX  611   857.00        3.498162E+14   1.5844E-05   1.7114E-05   0.92581
FLUX  612   859.00        3.490017E+14   1.5081E-05   1.7079E-05   0.88297
FLUX  613   861.00        3.481911E+14   1.4697E-05   1.7045E-05   0.86221
FLUX  614   863.00        3.473841E+14   1.6355E-05   1.7011E-05   0.96142
FLUX  615   865.00        3.465809E+14   1.6089E-05   1.6977E-05   0.94770
FLUX  616   867.00        3.457814E+14   1.2926E-05   1.6944E-05   0.76291
FLUX  617   869.00        3.449856E+14   1.6132E-05   1.6910E-05   0.95399
FLUX  618   871.00        3.441935E+14   1.6642E-05   1.6876E-05   0.98612
FLUX  619   873.00        3.434049E+14   1.6411E-05   1.6843E-05   0.97436
FLUX  620   875.00        3.426200E+14   1.3779E-05   1.6809E-05   0.81972
FLUX  621   877.00        3.418387E+14   1.6127E-05   1.6776E-05   0.96133
FLUX  622   879.00        3.410609E+14   1.6579E-05   1.6743E-05   0.99020
FLUX  623   881.00        3.402866E+14   1.6490E-05   1.6710E-05   0.98688
FLUX  624   883.00        3.395159E+14   1.6270E-05   1.6677E-05   0.97564
FLUX  625   885.00        3.387486E+14   1.5673E-05   1.6644E-05   0.94171
FLUX  626   887.00        3.379848E+14   1.3733E-05   1.6611E-05   0.82677
FLUX  627   889.00        3.372244E+14   1.6242E-05   1.6578E-05   0.97976
FLUX  628   891.00        3.364675E+14   1.6327E-05   1.6545E-05   0.98682
FLUX  629   893.00        3.357139E+14   1.6296E-05   1.6513E-05   0.98684
FLUX  630   895.00        3.349637E+14   1.6401E-05   1.6480E-05   0.99520
FLUX  631   897.00        3.342168E+14   1.6322E-05   1.6448E-05   0.99236
FLUX  632   899.00        3.334733E+14   1.6139E-05   1.6416E-05   0.98317
FLUX  633   901.00        3.327331E+14   1.3878E-05   1.6383E-05   0.84706
FLUX  634   903.00        3.319961E+14   1.5198E-05   1.6351E-05   0.92946
FLUX  635   905.00        3.312624E+14   1.6165E-05   1.6319E-05   0.99054
FLUX  636   907.00        3.305320E+14   1.5845E-05   1.6287E-05   0.97286
FLUX  637   909.00        3.298047E+14   1.5658E-05   1.6255E-05   0.96328
FLUX  638   911.00        3.290807E+14   1.5999E-05   1.6224E-05   0.98614
FLUX  639   913.00        3.283598E+14   1.6111E-05   1.6192E-05   0.99498
FLUX  640   915.00        3.276421E+14   1.6134E-05   1.6160E-05   0.99840
FLUX  641   917.00        3.269275E+14   1.6061E-05   1.6129E-05   0.99578
FLUX  642   919.00        3.262160E+14   1.5943E-05   1.6097E-05   0.99043
FLUX  643   921.00        3.255076E+14   1.5539E-05   1.6066E-05   0.96719
FLUX  644   923.00        3.248023E+14   1.3063E-05   1.6035E-05   0.81469
FLUX  645   925.00        3.241000E+14   1.5215E-05   1.6003E-05   0.95076
FLUX  646   927.00        3.234008E+14   1.5535E-05   1.5972E-05   0.97262
FLUX  647   929.00        3.227045E+14   1.5885E-05   1.5941E-05   0.99645
FLUX  648   931.00        3.220113E+14   1.5883E-05   1.5910E-05   0.99826
FLUX  649   933.00        3.213210E+14   1.5832E-05   1.5879E-05   0.99702
FLUX  650   935.00        3.206337E+14   1.5819E-05   1.5849E-05   0.99810
FLUX  651   937.00        3.199493E+14   1.5803E-05   1.5818E-05   0.99906
FLUX  652   939.00        3.192678E+14   1.5707E-05   1.5787E-05   0.99489
FLUX  653   941.00        3.185893E+14   1.5305E-05   1.5757E-05   0.97135
FLUX  654   943.00        3.179136E+14   1.5583E-05   1.5726E-05   0.99089
FLUX  655   945.00        3.172407E+14   1.5606E-05   1.5696E-05   0.99425
FLUX  656   947.00        3.165707E+14   1.5629E-05   1.5666E-05   0.99767
FLUX  657   949.00        3.159036E+14   1.5605E-05   1.5636E-05   0.99807
FLUX  658   951.00        3.152392E+14   1.5499E-05   1.5605E-05   0.99318
FLUX  659   953.00        3.145776E+14   1.5088E-05   1.5575E-05   0.96874
FLUX  660   955.00        3.139188E+14   1.2869E-05   1.5545E-05   0.82783
FLUX  661   957.00        3.132628E+14   1.5142E-05   1.5515E-05   0.97593
FLUX  662   959.00        3.126095E+14   1.5399E-05   1.5486E-05   0.99444
FLUX  663   961.00        3.119589E+14   1.5298E-05   1.5456E-05   0.98976
FLUX  664   963.00        3.113110E+14   1.5169E-05   1.5426E-05   0.98336
FLUX  665   965.00        3.106658E+14   1.5310E-05   1.5396E-05   0.99438
FLUX  666   967.00        3.100233E+14   1.5138E-05   1.5367E-05   0.98511
FLUX  667   969.00        3.093834E+14   1.5188E-05   1.5337E-05   0.99028
FLUX  668   971.00        3.087461E+14   1.5292E-05   1.5308E-05   0.99898
FLUX  669   973.00        3.081115E+14   1.5252E-05   1.5279E-05   0.99822
FLUX  670   975.00        3.074795E+14   1.5136E-05   1.5249E-05   0.99254
FLUX  671   977.00        3.068501E+14   1.5202E-05   1.5220E-05   0.99879
FLUX  672   979.00        3.062232E+14   1.5167E-05   1.5191E-05   0.99843
FLUX  673   981.00        3.055989E+14   1.5136E-05   1.5162E-05   0.99825
FLUX  674   983.00        3.049771E+14   1.5105E-05   1.5133E-05   0.99813
FLUX  675   985.00        3.043579E+14   1.4992E-05   1.5104E-05   0.99256
FLUX  676   987.00        3.037411E+14   1.4995E-05   1.5076E-05   0.99465
FLUX  677   989.00        3.031269E+14   1.4901E-05   1.5047E-05   0.99033
FLUX  678   991.00        3.025151E+14   1.4935E-05   1.5018E-05   0.99445
FLUX  679   993.00        3.019058E+14   1.4903E-05   1.4990E-05   0.99419
FLUX  680   995.00        3.012990E+14   1.4898E-05   1.4961E-05   0.99576
FLUX  681   997.00        3.006946E+14   1.4908E-05   1.4933E-05   0.99832
FLUX  682   999.00        3.000926E+14   1.4870E-05   1.4904E-05   0.99770
FLUX  683  1002.50        2.990449E+14   1.4341E-05   1.4855E-05   0.96544
FLUX  684  1007.50        2.975608E+14   1.3857E-05   1.4784E-05   0.93730
FLUX  685  1012.50        2.960914E+14   1.4564E-05   1.4715E-05   0.98977
FLUX  686  1017.50        2.946364E+14   1.4580E-05   1.4645E-05   0.99551
FLUX  687  1022.50        2.931956E+14   1.4543E-05   1.4576E-05   0.99769
FLUX  688  1027.50        2.917689E+14   1.4497E-05   1.4508E-05   0.99927
FLUX  689  1032.50        2.903559E+14   1.4343E-05   1.4440E-05   0.99332
FLUX  690  1037.50        2.889566E+14   1.4334E-05   1.4372E-05   0.99735
FLUX  691  1042.50        2.875707E+14   1.4276E-05   1.4305E-05   0.99798
FLUX  692  1047.50        2.861981E+14   1.4062E-05   1.4238E-05   0.98764
FLUX  693  1052.50        2.848385E+14   1.4078E-05   1.4172E-05   0.99338
