TEFF   7750.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   4.3467E-06   4.6464E-06   0.93550
FLUX  348   333.00        9.002778E+14   4.3024E-06   4.7055E-06   0.91435
FLUX  349   335.00        8.949030E+14   4.2985E-06   4.7646E-06   0.90218
FLUX  350   337.00        8.895920E+14   4.3412E-06   4.8238E-06   0.89996
FLUX  351   339.00        8.843437E+14   4.4293E-06   4.8831E-06   0.90706
FLUX  352   341.00        8.791569E+14   4.6060E-06   4.9424E-06   0.93194
FLUX  353   343.00        8.740306E+14   4.7171E-06   5.0018E-06   0.94309
FLUX  354   345.00        8.689638E+14   4.7442E-06   5.0611E-06   0.93739
FLUX  355   347.00        8.639553E+14   4.7293E-06   5.1205E-06   0.92360
FLUX  356   349.00        8.590043E+14   4.7571E-06   5.1799E-06   0.91839
FLUX  357   351.00        8.541097E+14   4.9579E-06   5.2392E-06   0.94631
FLUX  358   353.00        8.492705E+14   5.0678E-06   5.2985E-06   0.95647
FLUX  359   355.00        8.444859E+14   5.1993E-06   5.3577E-06   0.97043
FLUX  360   357.00        8.397549E+14   5.0961E-06   5.4169E-06   0.94077
FLUX  361   359.00        8.350766E+14   5.1537E-06   5.4761E-06   0.94114
FLUX  362   361.00        8.304501E+14   5.2429E-06   5.5352E-06   0.94719
FLUX  363   363.00        8.258747E+14   5.3597E-06   5.5941E-06   0.95809
FLUX  364   364.00        8.236058E+14   5.3117E-06   5.6237E-06   0.94452
FLUX  365   365.00        8.213493E+14   5.5192E-06   3.2408E-05   0.17030
FLUX  366   367.00        8.168733E+14   5.5089E-06   3.2339E-05   0.17035
FLUX  367   369.00        8.124458E+14   5.9577E-06   3.2275E-05   0.18459
FLUX  368   371.00        8.080660E+14   7.8373E-06   3.2204E-05   0.24336
FLUX  369   373.00        8.037332E+14   1.0821E-05   3.2132E-05   0.33676
FLUX  370   375.00        7.994467E+14   1.6909E-05   3.2059E-05   0.52744
FLUX  371   377.00        7.952056E+14   1.7858E-05   3.1989E-05   0.55826
FLUX  372   379.00        7.910092E+14   2.2008E-05   3.1915E-05   0.68957
FLUX  373   381.00        7.868570E+14   2.4879E-05   3.1840E-05   0.78139
FLUX  374   383.00        7.827480E+14   1.9793E-05   3.1764E-05   0.62313
FLUX  375   385.00        7.786818E+14   2.6576E-05   3.1688E-05   0.83866
FLUX  376   387.00        7.746576E+14   2.8366E-05   3.1611E-05   0.89734
FLUX  377   389.00        7.706748E+14   1.9028E-05   3.1534E-05   0.60344
FLUX  378   391.00        7.667327E+14   2.7971E-05   3.1456E-05   0.88922
FLUX  379   393.00        7.628308E+14   2.3556E-05   3.1378E-05   0.75071
FLUX  380   395.00        7.589684E+14   2.8333E-05   3.1299E-05   0.90525
FLUX  381   397.00        7.551448E+14   1.7638E-05   3.1220E-05   0.56498
FLUX  382   399.00        7.513596E+14   2.8759E-05   3.1140E-05   0.92351
FLUX  383   401.00        7.476122E+14   2.9380E-05   3.1061E-05   0.94587
FLUX  384   403.00        7.439020E+14   2.9162E-05   3.0982E-05   0.94126
FLUX  385   405.00        7.402284E+14   2.9241E-05   3.0902E-05   0.94625
FLUX  386   407.00        7.365909E+14   2.8821E-05   3.0822E-05   0.93507
FLUX  387   409.00        7.329890E+14   2.6710E-05   3.0742E-05   0.86887
FLUX  388   411.00        7.294221E+14   2.0953E-05   3.0662E-05   0.68337
FLUX  389   413.00        7.258898E+14   2.8714E-05   3.0582E-05   0.93892
FLUX  390   415.00        7.223916E+14   2.9267E-05   3.0503E-05   0.95949
FLUX  391   417.00        7.189269E+14   2.8738E-05   3.0423E-05   0.94461
FLUX  392   419.00        7.154952E+14   2.8798E-05   3.0343E-05   0.94907
FLUX  393   421.00        7.120962E+14   2.8850E-05   3.0264E-05   0.95330
FLUX  394   423.00        7.087293E+14   2.8564E-05   3.0184E-05   0.94634
FLUX  395   425.00        7.053941E+14   2.8600E-05   3.0104E-05   0.95003
FLUX  396   427.00        7.020902E+14   2.8230E-05   3.0024E-05   0.94025
FLUX  397   429.00        6.988170E+14   2.8423E-05   2.9945E-05   0.94919
FLUX  398   431.00        6.955742E+14   2.7251E-05   2.9865E-05   0.91246
FLUX  399   433.00        6.923614E+14   2.4413E-05   2.9786E-05   0.81964
FLUX  400   435.00        6.891782E+14   2.1167E-05   2.9706E-05   0.71255
FLUX  401   437.00        6.860240E+14   2.8285E-05   2.9627E-05   0.95470
FLUX  402   439.00        6.828986E+14   2.7938E-05   2.9547E-05   0.94553
FLUX  403   441.00        6.798016E+14   2.7565E-05   2.9468E-05   0.93544
FLUX  404   443.00        6.767325E+14   2.8049E-05   2.9389E-05   0.95440
FLUX  405   445.00        6.736910E+14   2.8153E-05   2.9310E-05   0.96054
FLUX  406   447.00        6.706767E+14   2.8062E-05   2.9231E-05   0.96001
FLUX  407   449.00        6.676893E+14   2.7968E-05   2.9152E-05   0.95938
FLUX  408   451.00        6.647284E+14   2.8338E-05   2.9074E-05   0.97468
FLUX  409   453.00        6.617936E+14   2.7762E-05   2.8995E-05   0.95746
FLUX  410   455.00        6.588846E+14   2.7277E-05   2.8917E-05   0.94328
FLUX  411   457.00        6.560011E+14   2.8133E-05   2.8839E-05   0.97552
FLUX  412   459.00        6.531427E+14   2.7514E-05   2.8761E-05   0.95662
FLUX  413   461.00        6.503091E+14   2.8314E-05   2.8684E-05   0.98709
FLUX  414   463.00        6.475000E+14   2.7661E-05   2.8607E-05   0.96693
FLUX  415   465.00        6.447151E+14   2.8092E-05   2.8530E-05   0.98467
FLUX  416   467.00        6.419540E+14   2.7968E-05   2.8453E-05   0.98294
FLUX  417   469.00        6.392164E+14   2.7667E-05   2.8376E-05   0.97501
FLUX  418   471.00        6.365021E+14   2.7002E-05   2.8300E-05   0.95415
FLUX  419   473.00        6.338108E+14   2.7823E-05   2.8224E-05   0.98581
FLUX  420   475.00        6.311421E+14   2.7950E-05   2.8148E-05   0.99295
FLUX  421   477.00        6.284958E+14   2.7725E-05   2.8072E-05   0.98765
FLUX  422   479.00        6.258716E+14   2.7652E-05   2.7997E-05   0.98768
FLUX  423   481.00        6.232692E+14   2.7481E-05   2.7921E-05   0.98422
FLUX  424   483.00        6.206884E+14   2.7165E-05   2.7847E-05   0.97553
FLUX  425   485.00        6.181289E+14   2.3836E-05   2.7772E-05   0.85829
FLUX  426   487.00        6.155903E+14   1.9350E-05   2.7697E-05   0.69862
FLUX  427   489.00        6.130726E+14   2.6703E-05   2.7623E-05   0.96669
FLUX  428   491.00        6.105754E+14   2.7072E-05   2.7549E-05   0.98268
FLUX  429   493.00        6.080984E+14   2.6705E-05   2.7476E-05   0.97195
FLUX  430   495.00        6.056414E+14   2.7013E-05   2.7403E-05   0.98577
FLUX  431   497.00        6.032042E+14   2.7206E-05   2.7330E-05   0.99549
FLUX  432   499.00        6.007866E+14   2.6773E-05   2.7257E-05   0.98223
FLUX  433   501.00        5.983882E+14   2.6197E-05   2.7185E-05   0.96366
FLUX  434   503.00        5.960089E+14   2.6649E-05   2.7112E-05   0.98289
FLUX  435   505.00        5.936485E+14   2.6511E-05   2.7041E-05   0.98042
FLUX  436   507.00        5.913067E+14   2.6709E-05   2.6969E-05   0.99035
FLUX  437   509.00        5.889833E+14   2.6612E-05   2.6898E-05   0.98939
FLUX  438   511.00        5.866781E+14   2.6562E-05   2.6826E-05   0.99013
FLUX  439   513.00        5.843908E+14   2.6264E-05   2.6756E-05   0.98163
FLUX  440   515.00        5.821214E+14   2.6096E-05   2.6685E-05   0.97791
FLUX  441   517.00        5.798694E+14   2.5621E-05   2.6615E-05   0.96266
FLUX  442   519.00        5.776349E+14   2.5572E-05   2.6545E-05   0.96335
FLUX  443   521.00        5.754175E+14   2.5817E-05   2.6475E-05   0.97513
FLUX  444   523.00        5.732170E+14   2.5524E-05   2.6406E-05   0.96663
FLUX  445   525.00        5.710333E+14   2.5967E-05   2.6336E-05   0.98597
FLUX  446   527.00        5.688662E+14   2.5181E-05   2.6268E-05   0.95862
FLUX  447   529.00        5.667155E+14   2.5809E-05   2.6199E-05   0.98510
FLUX  448   531.00        5.645810E+14   2.5451E-05   2.6131E-05   0.97396
FLUX  449   533.00        5.624625E+14   2.5245E-05   2.6063E-05   0.96863
FLUX  450   535.00        5.603598E+14   2.5756E-05   2.5995E-05   0.99078
FLUX  451   537.00        5.582728E+14   2.5518E-05   2.5928E-05   0.98418
FLUX  452   539.00        5.562013E+14   2.5452E-05   2.5861E-05   0.98417
FLUX  453   541.00        5.541451E+14   2.5252E-05   2.5794E-05   0.97898
FLUX  454   543.00        5.521041E+14   2.5209E-05   2.5728E-05   0.97984
FLUX  455   545.00        5.500780E+14   2.5383E-05   2.5661E-05   0.98916
FLUX  456   547.00        5.480667E+14   2.5323E-05   2.5595E-05   0.98935
FLUX  457   549.00        5.460701E+14   2.5341E-05   2.5529E-05   0.99263
FLUX  458   551.00        5.440880E+14   2.5225E-05   2.5464E-05   0.99064
FLUX  459   553.00        5.421203E+14   2.5053E-05   2.5399E-05   0.98640
FLUX  460   555.00        5.401667E+14   2.5223E-05   2.5334E-05   0.99563
FLUX  461   557.00        5.382271E+14   2.5079E-05   2.5269E-05   0.99248
FLUX  462   559.00        5.363014E+14   2.5009E-05   2.5204E-05   0.99225
FLUX  463   561.00        5.343895E+14   2.4998E-05   2.5140E-05   0.99435
FLUX  464   563.00        5.324911E+14   2.4988E-05   2.5077E-05   0.99648
FLUX  465   565.00        5.306062E+14   2.4814E-05   2.5013E-05   0.99205
FLUX  466   567.00        5.287346E+14   2.4745E-05   2.4950E-05   0.99180
FLUX  467   569.00        5.268761E+14   2.4793E-05   2.4886E-05   0.99625
FLUX  468   571.00        5.250306E+14   2.4740E-05   2.4823E-05   0.99665
FLUX  469   573.00        5.231981E+14   2.4735E-05   2.4761E-05   0.99896
FLUX  470   575.00        5.213783E+14   2.4638E-05   2.4698E-05   0.99755
FLUX  471   577.00        5.195711E+14   2.4593E-05   2.4636E-05   0.99825
FLUX  472   579.00        5.177763E+14   2.4510E-05   2.4574E-05   0.99738
FLUX  473   581.00        5.159940E+14   2.4461E-05   2.4512E-05   0.99792
FLUX  474   583.00        5.142238E+14   2.4399E-05   2.4451E-05   0.99791
FLUX  475   585.00        5.124658E+14   2.4342E-05   2.4389E-05   0.99806
FLUX  476   587.00        5.107198E+14   2.4284E-05   2.4328E-05   0.99819
FLUX  477   589.00        5.089856E+14   2.3953E-05   2.4267E-05   0.98705
FLUX  478   591.00        5.072631E+14   2.4162E-05   2.4207E-05   0.99815
FLUX  479   593.00        5.055523E+14   2.4101E-05   2.4147E-05   0.99813
FLUX  480   595.00        5.038529E+14   2.4017E-05   2.4086E-05   0.99712
FLUX  481   597.00        5.021650E+14   2.3990E-05   2.4027E-05   0.99849
FLUX  482   599.00        5.004883E+14   2.3863E-05   2.3967E-05   0.99566
FLUX  483   601.00        4.988228E+14   2.3813E-05   2.3907E-05   0.99603
FLUX  484   603.00        4.971683E+14   2.3793E-05   2.3848E-05   0.99767
FLUX  485   605.00        4.955248E+14   2.3730E-05   2.3790E-05   0.99750
FLUX  486   607.00        4.938921E+14   2.3702E-05   2.3731E-05   0.99877
FLUX  487   609.00        4.922701E+14   2.3617E-05   2.3673E-05   0.99761
FLUX  488   611.00        4.906588E+14   2.3536E-05   2.3615E-05   0.99666
FLUX  489   613.00        4.890579E+14   2.3426E-05   2.3558E-05   0.99441
FLUX  490   615.00        4.874675E+14   2.3134E-05   2.3500E-05   0.98441
FLUX  491   617.00        4.858874E+14   2.3301E-05   2.3443E-05   0.99396
FLUX  492   619.00        4.843174E+14   2.3339E-05   2.3386E-05   0.99802
FLUX  493   621.00        4.827576E+14   2.3296E-05   2.3329E-05   0.99860
FLUX  494   623.00        4.812079E+14   2.3184E-05   2.3272E-05   0.99621
FLUX  495   625.00        4.796680E+14   2.2830E-05   2.3216E-05   0.98337
FLUX  496   627.00        4.781380E+14   2.3135E-05   2.3160E-05   0.99895
FLUX  497   629.00        4.766176E+14   2.3075E-05   2.3103E-05   0.99875
FLUX  498   631.00        4.751070E+14   2.2918E-05   2.3048E-05   0.99438
FLUX  499   633.00        4.736058E+14   2.2931E-05   2.2992E-05   0.99734
FLUX  500   635.00        4.721142E+14   2.2746E-05   2.2936E-05   0.99168
FLUX  501   637.00        4.706319E+14   2.2708E-05   2.2881E-05   0.99242
FLUX  502   639.00        4.691588E+14   2.2758E-05   2.2826E-05   0.99703
FLUX  503   641.00        4.676950E+14   2.2618E-05   2.2771E-05   0.99328
FLUX  504   643.00        4.662403E+14   2.2626E-05   2.2717E-05   0.99603
FLUX  505   645.00        4.647946E+14   2.2393E-05   2.2662E-05   0.98813
FLUX  506   647.00        4.633578E+14   2.2552E-05   2.2608E-05   0.99753
FLUX  507   649.00        4.619299E+14   2.2302E-05   2.2554E-05   0.98882
FLUX  508   651.00        4.605108E+14   2.2299E-05   2.2500E-05   0.99109
FLUX  509   653.00        4.591003E+14   2.2142E-05   2.2446E-05   0.98644
FLUX  510   655.00        4.576985E+14   2.0343E-05   2.2393E-05   0.90846
FLUX  511   657.00        4.563052E+14   1.6166E-05   2.2340E-05   0.72364
FLUX  512   659.00        4.549203E+14   2.1676E-05   2.2286E-05   0.97261
FLUX  513   661.00        4.535439E+14   2.2034E-05   2.2233E-05   0.99104
FLUX  514   663.00        4.521757E+14   2.2095E-05   2.2181E-05   0.99616
FLUX  515   665.00        4.508158E+14   2.2086E-05   2.2128E-05   0.99813
FLUX  516   667.00        4.494640E+14   2.2024E-05   2.2075E-05   0.99766
FLUX  517   669.00        4.481203E+14   2.1992E-05   2.2023E-05   0.99860
FLUX  518   671.00        4.467846E+14   2.1944E-05   2.1971E-05   0.99876
FLUX  519   673.00        4.454569E+14   2.1879E-05   2.1919E-05   0.99819
FLUX  520   675.00        4.441370E+14   2.1819E-05   2.1867E-05   0.99780
FLUX  521   677.00        4.428250E+14   2.1807E-05   2.1815E-05   0.99960
FLUX  522   679.00        4.415206E+14   2.1741E-05   2.1764E-05   0.99895
FLUX  523   681.00        4.402239E+14   2.1699E-05   2.1713E-05   0.99938
FLUX  524   683.00        4.389348E+14   2.1614E-05   2.1662E-05   0.99780
FLUX  525   685.00        4.376533E+14   2.1582E-05   2.1611E-05   0.99867
FLUX  526   687.00        4.363792E+14   2.1547E-05   2.1560E-05   0.99940
FLUX  527   689.00        4.351125E+14   2.1497E-05   2.1509E-05   0.99943
FLUX  528   691.00        4.338531E+14   2.1444E-05   2.1459E-05   0.99930
FLUX  529   693.00        4.326010E+14   2.1388E-05   2.1409E-05   0.99904
FLUX  530   695.00        4.313561E+14   2.1343E-05   2.1359E-05   0.99926
FLUX  531   697.00        4.301184E+14   2.1287E-05   2.1309E-05   0.99896
FLUX  532   699.00        4.288877E+14   2.1247E-05   2.1259E-05   0.99941
FLUX  533   701.00        4.276641E+14   2.1135E-05   2.1210E-05   0.99647
FLUX  534   703.00        4.264474E+14   2.1130E-05   2.1160E-05   0.99856
FLUX  535   705.00        4.252376E+14   2.1091E-05   2.1111E-05   0.99902
FLUX  536   707.00        4.240347E+14   2.1051E-05   2.1062E-05   0.99944
FLUX  537   709.00        4.228385E+14   2.1003E-05   2.1013E-05   0.99952
FLUX  538   711.00        4.216491E+14   2.0748E-05   2.0965E-05   0.98964
FLUX  539   713.00        4.204663E+14   2.0858E-05   2.0916E-05   0.99724
FLUX  540   715.00        4.192902E+14   2.0826E-05   2.0868E-05   0.99802
FLUX  541   717.00        4.181206E+14   2.0789E-05   2.0819E-05   0.99853
FLUX  542   719.00        4.169576E+14   2.0716E-05   2.0771E-05   0.99735
FLUX  543   721.00        4.158010E+14   2.0675E-05   2.0723E-05   0.99768
FLUX  544   723.00        4.146508E+14   2.0604E-05   2.0676E-05   0.99655
FLUX  545   725.00        4.135069E+14   2.0580E-05   2.0628E-05   0.99767
FLUX  546   727.00        4.123693E+14   2.0558E-05   2.0581E-05   0.99889
FLUX  547   729.00        4.112380E+14   2.0472E-05   2.0533E-05   0.99701
FLUX  548   731.00        4.101129E+14   2.0396E-05   2.0487E-05   0.99555
FLUX  549   733.00        4.089939E+14   2.0382E-05   2.0440E-05   0.99718
FLUX  550   735.00        4.078810E+14   2.0357E-05   2.0393E-05   0.99822
FLUX  551   737.00        4.067741E+14   2.0334E-05   2.0346E-05   0.99942
FLUX  552   739.00        4.056732E+14   2.0263E-05   2.0300E-05   0.99821
FLUX  553   741.00        4.045783E+14   2.0182E-05   2.0253E-05   0.99650
FLUX  554   743.00        4.034892E+14   2.0116E-05   2.0207E-05   0.99551
FLUX  555   745.00        4.024060E+14   2.0087E-05   2.0161E-05   0.99634
FLUX  556   747.00        4.013286E+14   1.9968E-05   2.0115E-05   0.99269
FLUX  557   749.00        4.002570E+14   1.9973E-05   2.0069E-05   0.99525
FLUX  558   751.00        3.991911E+14   1.9948E-05   2.0023E-05   0.99629
FLUX  559   753.00        3.981308E+14   1.9940E-05   1.9977E-05   0.99816
FLUX  560   755.00        3.970762E+14   1.9925E-05   1.9932E-05   0.99964
FLUX  561   757.00        3.960271E+14   1.9859E-05   1.9886E-05   0.99861
FLUX  562   759.00        3.949835E+14   1.9829E-05   1.9841E-05   0.99939
FLUX  563   761.00        3.939455E+14   1.9786E-05   1.9796E-05   0.99950
FLUX  564   763.00        3.929128E+14   1.9740E-05   1.9751E-05   0.99945
FLUX  565   765.00        3.918856E+14   1.9668E-05   1.9706E-05   0.99807
FLUX  566   767.00        3.908638E+14   1.9613E-05   1.9662E-05   0.99755
FLUX  567   769.00        3.898472E+14   1.9590E-05   1.9617E-05   0.99863
FLUX  568   771.00        3.888359E+14   1.9495E-05   1.9573E-05   0.99602
FLUX  569   773.00        3.878299E+14   1.9515E-05   1.9528E-05   0.99934
FLUX  570   775.00        3.868290E+14   1.9463E-05   1.9484E-05   0.99893
FLUX  571   777.00        3.858333E+14   1.9055E-05   1.9440E-05   0.98019
FLUX  572   779.00        3.848427E+14   1.9390E-05   1.9396E-05   0.99966
FLUX  573   781.00        3.838572E+14   1.9341E-05   1.9352E-05   0.99942
FLUX  574   783.00        3.828768E+14   1.9271E-05   1.9309E-05   0.99803
FLUX  575   785.00        3.819013E+14   1.9196E-05   1.9265E-05   0.99642
FLUX  576   787.00        3.809307E+14   1.9135E-05   1.9222E-05   0.99549
FLUX  577   789.00        3.799651E+14   1.9066E-05   1.9179E-05   0.99415
FLUX  578   791.00        3.790044E+14   1.9080E-05   1.9135E-05   0.99711
FLUX  579   793.00        3.780485E+14   1.9043E-05   1.9092E-05   0.99742
FLUX  580   795.00        3.770975E+14   1.8968E-05   1.9050E-05   0.99574
FLUX  581   797.00        3.761512E+14   1.9001E-05   1.9007E-05   0.99967
FLUX  582   799.00        3.752096E+14   1.8836E-05   1.8964E-05   0.99321
FLUX  583   801.00        3.742728E+14   1.8901E-05   1.8922E-05   0.99888
FLUX  584   803.00        3.733406E+14   1.8849E-05   1.8880E-05   0.99841
FLUX  585   805.00        3.724130E+14   1.8819E-05   1.8837E-05   0.99905
FLUX  586   807.00        3.714901E+14   1.8770E-05   1.8795E-05   0.99868
FLUX  587   809.00        3.705717E+14   1.8729E-05   1.8753E-05   0.99872
FLUX  588   811.00        3.696578E+14   1.8701E-05   1.8711E-05   0.99947
FLUX  589   813.00        3.687485E+14   1.8666E-05   1.8669E-05   0.99984
FLUX  590   815.00        3.678436E+14   1.8624E-05   1.8628E-05   0.99977
FLUX  591   817.00        3.669431E+14   1.8583E-05   1.8586E-05   0.99980
FLUX  592   819.00        3.660470E+14   1.8403E-05   1.8545E-05   0.99233
FLUX  593   821.00        3.651553E+14   1.8452E-05   2.3716E-05   0.77807
FLUX  594   823.00        3.642679E+14   1.8413E-05   2.3649E-05   0.77859
FLUX  595   825.00        3.633848E+14   1.8361E-05   2.3583E-05   0.77855
FLUX  596   827.00        3.625060E+14   1.8462E-05   2.3518E-05   0.78502
FLUX  597   829.00        3.616315E+14   1.8398E-05   2.3452E-05   0.78448
FLUX  598   831.00        3.607611E+14   1.8313E-05   2.3387E-05   0.78304
FLUX  599   833.00        3.598950E+14   1.8073E-05   2.3323E-05   0.77490
FLUX  600   835.00        3.590329E+14   1.8193E-05   2.3258E-05   0.78223
FLUX  601   837.00        3.581750E+14   1.7863E-05   2.3194E-05   0.77017
FLUX  602   839.00        3.573212E+14   1.7907E-05   2.3130E-05   0.77418
FLUX  603   841.00        3.564715E+14   1.7843E-05   2.3066E-05   0.77355
FLUX  604   843.00        3.556257E+14   1.8308E-05   2.3003E-05   0.79591
FLUX  605   845.00        3.547840E+14   1.8098E-05   2.2939E-05   0.78895
FLUX  606   847.00        3.539463E+14   1.7474E-05   2.2876E-05   0.76383
FLUX  607   849.00        3.531125E+14   1.9264E-05   2.2814E-05   0.84438
FLUX  608   851.00        3.522826E+14   1.7215E-05   2.2751E-05   0.75666
FLUX  609   853.00        3.514566E+14   1.9791E-05   2.2689E-05   0.87225
FLUX  610   855.00        3.506345E+14   1.6540E-05   2.2627E-05   0.73099
FLUX  611   857.00        3.498162E+14   2.0420E-05   2.2566E-05   0.90493
FLUX  612   859.00        3.490017E+14   1.9048E-05   2.2504E-05   0.84641
FLUX  613   861.00        3.481911E+14   1.8515E-05   2.2443E-05   0.82497
FLUX  614   863.00        3.473841E+14   2.1247E-05   2.2382E-05   0.94926
FLUX  615   865.00        3.465809E+14   2.0835E-05   2.2322E-05   0.93341
FLUX  616   867.00        3.457814E+14   1.6569E-05   2.2261E-05   0.74427
FLUX  617   869.00        3.449856E+14   2.1185E-05   2.2201E-05   0.95424
FLUX  618   871.00        3.441935E+14   2.1821E-05   2.2141E-05   0.98554
FLUX  619   873.00        3.434049E+14   2.1387E-05   2.2082E-05   0.96852
FLUX  620   875.00        3.426200E+14   1.6952E-05   2.2022E-05   0.76974
FLUX  621   877.00        3.418387E+14   2.0784E-05   2.1963E-05   0.94628
FLUX  622   879.00        3.410609E+14   2.1688E-05   2.1904E-05   0.99013
FLUX  623   881.00        3.402866E+14   2.1596E-05   2.1846E-05   0.98857
FLUX  624   883.00        3.395159E+14   2.1339E-05   2.1787E-05   0.97943
FLUX  625   885.00        3.387486E+14   2.0118E-05   2.1729E-05   0.92586
FLUX  626   887.00        3.379848E+14   1.6938E-05   2.1671E-05   0.78159
FLUX  627   889.00        3.372244E+14   2.1100E-05   2.1613E-05   0.97623
FLUX  628   891.00        3.364675E+14   2.1267E-05   2.1556E-05   0.98661
FLUX  629   893.00        3.357139E+14   2.1237E-05   2.1499E-05   0.98782
FLUX  630   895.00        3.349637E+14   2.1359E-05   2.1442E-05   0.99612
FLUX  631   897.00        3.342168E+14   2.1246E-05   2.1385E-05   0.99351
FLUX  632   899.00        3.334733E+14   2.0914E-05   2.1328E-05   0.98059
FLUX  633   901.00        3.327331E+14   1.7216E-05   2.1272E-05   0.80931
FLUX  634   903.00        3.319961E+14   1.9170E-05   2.1216E-05   0.90355
FLUX  635   905.00        3.312624E+14   2.0906E-05   2.1160E-05   0.98800
FLUX  636   907.00        3.305320E+14   2.0586E-05   2.1104E-05   0.97545
FLUX  637   909.00        3.298047E+14   2.0409E-05   2.1049E-05   0.96961
FLUX  638   911.00        3.290807E+14   2.0770E-05   2.0994E-05   0.98936
FLUX  639   913.00        3.283598E+14   2.0866E-05   2.0939E-05   0.99652
FLUX  640   915.00        3.276421E+14   2.0865E-05   2.0884E-05   0.99909
FLUX  641   917.00        3.269275E+14   2.0746E-05   2.0829E-05   0.99599
FLUX  642   919.00        3.262160E+14   2.0560E-05   2.0775E-05   0.98964
FLUX  643   921.00        3.255076E+14   1.9893E-05   2.0721E-05   0.96006
FLUX  644   923.00        3.248023E+14   1.5861E-05   2.0667E-05   0.76748
FLUX  645   925.00        3.241000E+14   1.9428E-05   2.0613E-05   0.94251
FLUX  646   927.00        3.234008E+14   1.9950E-05   2.0560E-05   0.97035
FLUX  647   929.00        3.227045E+14   2.0429E-05   2.0506E-05   0.99623
FLUX  648   931.00        3.220113E+14   2.0429E-05   2.0453E-05   0.99882
FLUX  649   933.00        3.213210E+14   2.0365E-05   2.0400E-05   0.99824
FLUX  650   935.00        3.206337E+14   2.0331E-05   2.0348E-05   0.99920
FLUX  651   937.00        3.199493E+14   2.0288E-05   2.0295E-05   0.99965
FLUX  652   939.00        3.192678E+14   2.0150E-05   2.0243E-05   0.99540
FLUX  653   941.00        3.185893E+14   1.9775E-05   2.0191E-05   0.97940
FLUX  654   943.00        3.179136E+14   2.0043E-05   2.0139E-05   0.99521
FLUX  655   945.00        3.172407E+14   2.0036E-05   2.0088E-05   0.99745
FLUX  656   947.00        3.165707E+14   2.0002E-05   2.0036E-05   0.99830
FLUX  657   949.00        3.159036E+14   1.9927E-05   1.9985E-05   0.99711
FLUX  658   951.00        3.152392E+14   1.9769E-05   1.9934E-05   0.99176
FLUX  659   953.00        3.145776E+14   1.8999E-05   1.9883E-05   0.95552
FLUX  660   955.00        3.139188E+14   1.5479E-05   1.9832E-05   0.78051
FLUX  661   957.00        3.132628E+14   1.9133E-05   1.9782E-05   0.96718
FLUX  662   959.00        3.126095E+14   1.9599E-05   1.9732E-05   0.99328
FLUX  663   961.00        3.119589E+14   1.9502E-05   1.9681E-05   0.99090
FLUX  664   963.00        3.113110E+14   1.9350E-05   1.9632E-05   0.98564
FLUX  665   965.00        3.106658E+14   1.9531E-05   1.9582E-05   0.99739
FLUX  666   967.00        3.100233E+14   1.9319E-05   1.9532E-05   0.98907
FLUX  667   969.00        3.093834E+14   1.9391E-05   1.9483E-05   0.99530
FLUX  668   971.00        3.087461E+14   1.9428E-05   1.9434E-05   0.99968
FLUX  669   973.00        3.081115E+14   1.9368E-05   1.9385E-05   0.99914
FLUX  670   975.00        3.074795E+14   1.9278E-05   1.9336E-05   0.99700
FLUX  671   977.00        3.068501E+14   1.9280E-05   1.9287E-05   0.99960
FLUX  672   979.00        3.062232E+14   1.9228E-05   1.9239E-05   0.99944
FLUX  673   981.00        3.055989E+14   1.9172E-05   1.9191E-05   0.99904
FLUX  674   983.00        3.049771E+14   1.9116E-05   1.9142E-05   0.99860
FLUX  675   985.00        3.043579E+14   1.9004E-05   1.9095E-05   0.99526
FLUX  676   987.00        3.037411E+14   1.8988E-05   1.9047E-05   0.99691
FLUX  677   989.00        3.031269E+14   1.8853E-05   1.8999E-05   0.99231
FLUX  678   991.00        3.025151E+14   1.8899E-05   1.8952E-05   0.99721
FLUX  679   993.00        3.019058E+14   1.8822E-05   1.8905E-05   0.99562
FLUX  680   995.00        3.012990E+14   1.8810E-05   1.8858E-05   0.99749
FLUX  681   997.00        3.006946E+14   1.8792E-05   1.8811E-05   0.99900
FLUX  682   999.00        3.000926E+14   1.8714E-05   1.8764E-05   0.99733
FLUX  683  1002.50        2.990449E+14   1.7820E-05   1.8683E-05   0.95380
FLUX  684  1007.50        2.975608E+14   1.7107E-05   1.8568E-05   0.92131
FLUX  685  1012.50        2.960914E+14   1.8301E-05   1.8454E-05   0.99173
FLUX  686  1017.50        2.946364E+14   1.8301E-05   1.8341E-05   0.99786
FLUX  687  1022.50        2.931956E+14   1.8213E-05   1.8228E-05   0.99914
FLUX  688  1027.50        2.917689E+14   1.8110E-05   1.8118E-05   0.99960
FLUX  689  1032.50        2.903559E+14   1.7954E-05   1.8008E-05   0.99703
FLUX  690  1037.50        2.889566E+14   1.7876E-05   1.7899E-05   0.99871
FLUX  691  1042.50        2.875707E+14   1.7773E-05   1.7791E-05   0.99899
FLUX  692  1047.50        2.861981E+14   1.7543E-05   1.7684E-05   0.99203
FLUX  693  1052.50        2.848385E+14   1.7504E-05   1.7577E-05   0.99582
