TEFF   8500.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   7.8193E-06   8.0800E-06   0.96773
FLUX  348   333.00        9.002778E+14   7.7525E-06   8.1570E-06   0.95042
FLUX  349   335.00        8.949030E+14   7.7288E-06   8.2338E-06   0.93866
FLUX  350   337.00        8.895920E+14   7.8452E-06   8.3105E-06   0.94401
FLUX  351   339.00        8.843437E+14   7.9209E-06   8.3872E-06   0.94440
FLUX  352   341.00        8.791569E+14   8.1860E-06   8.4638E-06   0.96718
FLUX  353   343.00        8.740306E+14   8.2989E-06   8.5402E-06   0.97174
FLUX  354   345.00        8.689638E+14   8.3523E-06   8.6164E-06   0.96936
FLUX  355   347.00        8.639553E+14   8.3401E-06   8.6924E-06   0.95947
FLUX  356   349.00        8.590043E+14   8.4022E-06   8.7682E-06   0.95826
FLUX  357   351.00        8.541097E+14   8.6310E-06   8.8437E-06   0.97595
FLUX  358   353.00        8.492705E+14   8.7840E-06   8.9191E-06   0.98485
FLUX  359   355.00        8.444859E+14   8.9056E-06   8.9943E-06   0.99013
FLUX  360   357.00        8.397549E+14   8.8356E-06   9.0692E-06   0.97425
FLUX  361   359.00        8.350766E+14   8.9135E-06   9.1439E-06   0.97480
FLUX  362   361.00        8.304501E+14   9.0191E-06   9.2184E-06   0.97837
FLUX  363   363.00        8.258747E+14   9.1247E-06   9.2923E-06   0.98196
FLUX  364   364.00        8.236058E+14   9.0989E-06   9.3295E-06   0.97528
FLUX  365   365.00        8.213493E+14   9.3449E-06   4.5275E-05   0.20640
FLUX  366   367.00        8.168733E+14   9.2899E-06   4.5155E-05   0.20574
FLUX  367   369.00        8.124458E+14   9.6441E-06   4.5053E-05   0.21406
FLUX  368   371.00        8.080660E+14   1.2294E-05   4.4930E-05   0.27363
FLUX  369   373.00        8.037332E+14   1.6285E-05   4.4806E-05   0.36346
FLUX  370   375.00        7.994467E+14   2.5795E-05   4.4680E-05   0.57733
FLUX  371   377.00        7.952056E+14   2.6790E-05   4.4556E-05   0.60127
FLUX  372   379.00        7.910092E+14   3.2353E-05   4.4429E-05   0.72821
FLUX  373   381.00        7.868570E+14   3.6365E-05   4.4301E-05   0.82086
FLUX  374   383.00        7.827480E+14   2.9114E-05   4.4173E-05   0.65910
FLUX  375   385.00        7.786818E+14   3.8838E-05   4.4044E-05   0.88181
FLUX  376   387.00        7.746576E+14   4.1186E-05   4.3915E-05   0.93787
FLUX  377   389.00        7.706748E+14   2.7849E-05   4.3785E-05   0.63605
FLUX  378   391.00        7.667327E+14   4.0884E-05   4.3654E-05   0.93655
FLUX  379   393.00        7.628308E+14   3.8927E-05   4.3523E-05   0.89441
FLUX  380   395.00        7.589684E+14   4.1551E-05   4.3392E-05   0.95757
FLUX  381   397.00        7.551448E+14   2.6933E-05   4.3260E-05   0.62259
FLUX  382   399.00        7.513596E+14   4.1380E-05   4.3128E-05   0.95946
FLUX  383   401.00        7.476122E+14   4.1912E-05   4.2996E-05   0.97479
FLUX  384   403.00        7.439020E+14   4.1733E-05   4.2863E-05   0.97363
FLUX  385   405.00        7.402284E+14   4.1732E-05   4.2731E-05   0.97664
FLUX  386   407.00        7.365909E+14   4.1163E-05   4.2598E-05   0.96632
FLUX  387   409.00        7.329890E+14   3.7836E-05   4.2464E-05   0.89102
FLUX  388   411.00        7.294221E+14   2.9732E-05   4.2331E-05   0.70237
FLUX  389   413.00        7.258898E+14   4.0768E-05   4.2200E-05   0.96609
FLUX  390   415.00        7.223916E+14   4.1412E-05   4.2068E-05   0.98442
FLUX  391   417.00        7.189269E+14   4.0807E-05   4.1936E-05   0.97308
FLUX  392   419.00        7.154952E+14   4.0899E-05   4.1804E-05   0.97836
FLUX  393   421.00        7.120962E+14   4.0832E-05   4.1672E-05   0.97985
FLUX  394   423.00        7.087293E+14   4.0500E-05   4.1540E-05   0.97497
FLUX  395   425.00        7.053941E+14   4.0337E-05   4.1408E-05   0.97414
FLUX  396   427.00        7.020902E+14   4.0080E-05   4.1276E-05   0.97104
FLUX  397   429.00        6.988170E+14   4.0111E-05   4.1143E-05   0.97490
FLUX  398   431.00        6.955742E+14   3.8937E-05   4.1011E-05   0.94941
FLUX  399   433.00        6.923614E+14   3.4458E-05   4.0879E-05   0.84293
FLUX  400   435.00        6.891782E+14   2.9765E-05   4.0747E-05   0.73048
FLUX  401   437.00        6.860240E+14   3.9647E-05   4.0615E-05   0.97617
FLUX  402   439.00        6.828986E+14   3.9202E-05   4.0484E-05   0.96833
FLUX  403   441.00        6.798016E+14   3.9016E-05   4.0353E-05   0.96689
FLUX  404   443.00        6.767325E+14   3.9491E-05   4.0222E-05   0.98184
FLUX  405   445.00        6.736910E+14   3.9366E-05   4.0091E-05   0.98191
FLUX  406   447.00        6.706767E+14   3.9214E-05   3.9960E-05   0.98132
FLUX  407   449.00        6.676893E+14   3.8842E-05   3.9830E-05   0.97517
FLUX  408   451.00        6.647284E+14   3.9030E-05   3.9701E-05   0.98312
FLUX  409   453.00        6.617936E+14   3.8665E-05   3.9571E-05   0.97711
FLUX  410   455.00        6.588846E+14   3.7986E-05   3.9442E-05   0.96309
FLUX  411   457.00        6.560011E+14   3.8697E-05   3.9313E-05   0.98434
FLUX  412   459.00        6.531427E+14   3.8186E-05   3.9184E-05   0.97453
FLUX  413   461.00        6.503091E+14   3.8898E-05   3.9056E-05   0.99594
FLUX  414   463.00        6.475000E+14   3.8111E-05   3.8928E-05   0.97901
FLUX  415   465.00        6.447151E+14   3.8606E-05   3.8801E-05   0.99497
FLUX  416   467.00        6.419540E+14   3.8375E-05   3.8674E-05   0.99227
FLUX  417   469.00        6.392164E+14   3.8139E-05   3.8547E-05   0.98942
FLUX  418   471.00        6.365021E+14   3.7382E-05   3.8420E-05   0.97299
FLUX  419   473.00        6.338108E+14   3.8085E-05   3.8294E-05   0.99453
FLUX  420   475.00        6.311421E+14   3.8062E-05   3.8168E-05   0.99722
FLUX  421   477.00        6.284958E+14   3.7897E-05   3.8043E-05   0.99617
FLUX  422   479.00        6.258716E+14   3.7766E-05   3.7918E-05   0.99597
FLUX  423   481.00        6.232692E+14   3.7494E-05   3.7794E-05   0.99207
FLUX  424   483.00        6.206884E+14   3.7077E-05   3.7670E-05   0.98426
FLUX  425   485.00        6.181289E+14   3.2653E-05   3.7546E-05   0.86967
FLUX  426   487.00        6.155903E+14   2.6602E-05   3.7423E-05   0.71084
FLUX  427   489.00        6.130726E+14   3.6526E-05   3.7300E-05   0.97924
FLUX  428   491.00        6.105754E+14   3.6878E-05   3.7178E-05   0.99192
FLUX  429   493.00        6.080984E+14   3.6455E-05   3.7056E-05   0.98376
FLUX  430   495.00        6.056414E+14   3.6735E-05   3.6935E-05   0.99460
FLUX  431   497.00        6.032042E+14   3.6755E-05   3.6814E-05   0.99839
FLUX  432   499.00        6.007866E+14   3.6469E-05   3.6693E-05   0.99390
FLUX  433   501.00        5.983882E+14   3.5853E-05   3.6573E-05   0.98033
FLUX  434   503.00        5.960089E+14   3.6163E-05   3.6453E-05   0.99203
FLUX  435   505.00        5.936485E+14   3.5927E-05   3.6334E-05   0.98880
FLUX  436   507.00        5.913067E+14   3.6053E-05   3.6215E-05   0.99553
FLUX  437   509.00        5.889833E+14   3.5944E-05   3.6097E-05   0.99576
FLUX  438   511.00        5.866781E+14   3.5803E-05   3.5979E-05   0.99510
FLUX  439   513.00        5.843908E+14   3.5611E-05   3.5862E-05   0.99299
FLUX  440   515.00        5.821214E+14   3.5427E-05   3.5745E-05   0.99110
FLUX  441   517.00        5.798694E+14   3.4879E-05   3.5629E-05   0.97894
FLUX  442   519.00        5.776349E+14   3.4802E-05   3.5513E-05   0.97997
FLUX  443   521.00        5.754175E+14   3.5084E-05   3.5398E-05   0.99114
FLUX  444   523.00        5.732170E+14   3.4597E-05   3.5283E-05   0.98053
FLUX  445   525.00        5.710333E+14   3.4938E-05   3.5169E-05   0.99341
FLUX  446   527.00        5.688662E+14   3.4299E-05   3.5056E-05   0.97841
FLUX  447   529.00        5.667155E+14   3.4715E-05   3.4943E-05   0.99350
FLUX  448   531.00        5.645810E+14   3.4260E-05   3.4830E-05   0.98365
FLUX  449   533.00        5.624625E+14   3.4242E-05   3.4718E-05   0.98630
FLUX  450   535.00        5.603598E+14   3.4494E-05   3.4606E-05   0.99678
FLUX  451   537.00        5.582728E+14   3.4253E-05   3.4495E-05   0.99300
FLUX  452   539.00        5.562013E+14   3.4182E-05   3.4384E-05   0.99412
FLUX  453   541.00        5.541451E+14   3.3979E-05   3.4274E-05   0.99139
FLUX  454   543.00        5.521041E+14   3.3876E-05   3.4164E-05   0.99157
FLUX  455   545.00        5.500780E+14   3.3928E-05   3.4055E-05   0.99627
FLUX  456   547.00        5.480667E+14   3.3803E-05   3.3946E-05   0.99581
FLUX  457   549.00        5.460701E+14   3.3738E-05   3.3837E-05   0.99706
FLUX  458   551.00        5.440880E+14   3.3593E-05   3.3730E-05   0.99595
FLUX  459   553.00        5.421203E+14   3.3400E-05   3.3622E-05   0.99338
FLUX  460   555.00        5.401667E+14   3.3454E-05   3.3515E-05   0.99816
FLUX  461   557.00        5.382271E+14   3.3316E-05   3.3409E-05   0.99724
FLUX  462   559.00        5.363014E+14   3.3227E-05   3.3303E-05   0.99773
FLUX  463   561.00        5.343895E+14   3.3151E-05   3.3197E-05   0.99860
FLUX  464   563.00        5.324911E+14   3.3051E-05   3.3092E-05   0.99876
FLUX  465   565.00        5.306062E+14   3.2889E-05   3.2988E-05   0.99700
FLUX  466   567.00        5.287346E+14   3.2800E-05   3.2884E-05   0.99746
FLUX  467   569.00        5.268761E+14   3.2741E-05   3.2780E-05   0.99883
FLUX  468   571.00        5.250306E+14   3.2647E-05   3.2677E-05   0.99908
FLUX  469   573.00        5.231981E+14   3.2561E-05   3.2574E-05   0.99960
FLUX  470   575.00        5.213783E+14   3.2442E-05   3.2472E-05   0.99908
FLUX  471   577.00        5.195711E+14   3.2348E-05   3.2370E-05   0.99933
FLUX  472   579.00        5.177763E+14   3.2231E-05   3.2268E-05   0.99883
FLUX  473   581.00        5.159940E+14   3.2140E-05   3.2167E-05   0.99914
FLUX  474   583.00        5.142238E+14   3.2035E-05   3.2067E-05   0.99899
FLUX  475   585.00        5.124658E+14   3.1951E-05   3.1967E-05   0.99949
FLUX  476   587.00        5.107198E+14   3.1820E-05   3.1868E-05   0.99851
FLUX  477   589.00        5.089856E+14   3.1517E-05   3.1769E-05   0.99207
FLUX  478   591.00        5.072631E+14   3.1644E-05   3.1670E-05   0.99918
FLUX  479   593.00        5.055523E+14   3.1551E-05   3.1572E-05   0.99933
FLUX  480   595.00        5.038529E+14   3.1413E-05   3.1474E-05   0.99805
FLUX  481   597.00        5.021650E+14   3.1351E-05   3.1377E-05   0.99918
FLUX  482   599.00        5.004883E+14   3.1198E-05   3.1281E-05   0.99735
FLUX  483   601.00        4.988228E+14   3.1138E-05   3.1184E-05   0.99851
FLUX  484   603.00        4.971683E+14   3.1065E-05   3.1088E-05   0.99925
FLUX  485   605.00        4.955248E+14   3.0959E-05   3.0993E-05   0.99890
FLUX  486   607.00        4.938921E+14   3.0879E-05   3.0899E-05   0.99935
FLUX  487   609.00        4.922701E+14   3.0775E-05   3.0805E-05   0.99905
FLUX  488   611.00        4.906588E+14   3.0677E-05   3.0711E-05   0.99888
FLUX  489   613.00        4.890579E+14   3.0571E-05   3.0618E-05   0.99848
FLUX  490   615.00        4.874675E+14   3.0247E-05   3.0525E-05   0.99089
FLUX  491   617.00        4.858874E+14   3.0381E-05   3.0432E-05   0.99830
FLUX  492   619.00        4.843174E+14   3.0319E-05   3.0340E-05   0.99931
FLUX  493   621.00        4.827576E+14   3.0234E-05   3.0249E-05   0.99951
FLUX  494   623.00        4.812079E+14   3.0119E-05   3.0157E-05   0.99873
FLUX  495   625.00        4.796680E+14   2.9816E-05   3.0066E-05   0.99166
FLUX  496   627.00        4.781380E+14   2.9967E-05   2.9976E-05   0.99970
FLUX  497   629.00        4.766176E+14   2.9873E-05   2.9886E-05   0.99957
FLUX  498   631.00        4.751070E+14   2.9728E-05   2.9796E-05   0.99771
FLUX  499   633.00        4.736058E+14   2.9681E-05   2.9707E-05   0.99913
FLUX  500   635.00        4.721142E+14   2.9410E-05   2.9618E-05   0.99298
FLUX  501   637.00        4.706319E+14   2.9366E-05   2.9530E-05   0.99446
FLUX  502   639.00        4.691588E+14   2.9405E-05   2.9442E-05   0.99875
FLUX  503   641.00        4.676950E+14   2.9277E-05   2.9354E-05   0.99737
FLUX  504   643.00        4.662403E+14   2.9225E-05   2.9267E-05   0.99856
FLUX  505   645.00        4.647946E+14   2.8990E-05   2.9180E-05   0.99350
FLUX  506   647.00        4.633578E+14   2.9073E-05   2.9093E-05   0.99931
FLUX  507   649.00        4.619299E+14   2.8875E-05   2.9007E-05   0.99545
FLUX  508   651.00        4.605108E+14   2.8749E-05   2.8921E-05   0.99404
FLUX  509   653.00        4.591003E+14   2.8486E-05   2.8836E-05   0.98787
FLUX  510   655.00        4.576985E+14   2.6185E-05   2.8751E-05   0.91076
FLUX  511   657.00        4.563052E+14   2.0940E-05   2.8667E-05   0.73046
FLUX  512   659.00        4.549203E+14   2.7880E-05   2.8582E-05   0.97541
FLUX  513   661.00        4.535439E+14   2.8304E-05   2.8498E-05   0.99319
FLUX  514   663.00        4.521757E+14   2.8326E-05   2.8415E-05   0.99689
FLUX  515   665.00        4.508158E+14   2.8306E-05   2.8332E-05   0.99909
FLUX  516   667.00        4.494640E+14   2.8220E-05   2.8249E-05   0.99898
FLUX  517   669.00        4.481203E+14   2.8147E-05   2.8167E-05   0.99931
FLUX  518   671.00        4.467846E+14   2.8074E-05   2.8084E-05   0.99963
FLUX  519   673.00        4.454569E+14   2.7972E-05   2.8003E-05   0.99890
FLUX  520   675.00        4.441370E+14   2.7901E-05   2.7922E-05   0.99927
FLUX  521   677.00        4.428250E+14   2.7837E-05   2.7841E-05   0.99986
FLUX  522   679.00        4.415206E+14   2.7750E-05   2.7760E-05   0.99965
FLUX  523   681.00        4.402239E+14   2.7674E-05   2.7680E-05   0.99978
FLUX  524   683.00        4.389348E+14   2.7577E-05   2.7600E-05   0.99916
FLUX  525   685.00        4.376533E+14   2.7507E-05   2.7521E-05   0.99951
FLUX  526   687.00        4.363792E+14   2.7433E-05   2.7441E-05   0.99968
FLUX  527   689.00        4.351125E+14   2.7357E-05   2.7363E-05   0.99981
FLUX  528   691.00        4.338531E+14   2.7275E-05   2.7284E-05   0.99966
FLUX  529   693.00        4.326010E+14   2.7193E-05   2.7206E-05   0.99952
FLUX  530   695.00        4.313561E+14   2.7120E-05   2.7128E-05   0.99968
FLUX  531   697.00        4.301184E+14   2.7039E-05   2.7051E-05   0.99957
FLUX  532   699.00        4.288877E+14   2.6968E-05   2.6974E-05   0.99980
FLUX  533   701.00        4.276641E+14   2.6849E-05   2.6897E-05   0.99823
FLUX  534   703.00        4.264474E+14   2.6807E-05   2.6821E-05   0.99950
FLUX  535   705.00        4.252376E+14   2.6729E-05   2.6745E-05   0.99940
FLUX  536   707.00        4.240347E+14   2.6660E-05   2.6669E-05   0.99968
FLUX  537   709.00        4.228385E+14   2.6591E-05   2.6593E-05   0.99990
FLUX  538   711.00        4.216491E+14   2.6397E-05   2.6518E-05   0.99543
FLUX  539   713.00        4.204663E+14   2.6415E-05   2.6444E-05   0.99893
FLUX  540   715.00        4.192902E+14   2.6348E-05   2.6369E-05   0.99921
FLUX  541   717.00        4.181206E+14   2.6283E-05   2.6295E-05   0.99955
FLUX  542   719.00        4.169576E+14   2.6201E-05   2.6221E-05   0.99923
FLUX  543   721.00        4.158010E+14   2.6130E-05   2.6147E-05   0.99935
FLUX  544   723.00        4.146508E+14   2.6038E-05   2.6074E-05   0.99860
FLUX  545   725.00        4.135069E+14   2.5974E-05   2.6001E-05   0.99895
FLUX  546   727.00        4.123693E+14   2.5918E-05   2.5929E-05   0.99957
FLUX  547   729.00        4.112380E+14   2.5828E-05   2.5856E-05   0.99889
FLUX  548   731.00        4.101129E+14   2.5737E-05   2.5784E-05   0.99815
FLUX  549   733.00        4.089939E+14   2.5689E-05   2.5713E-05   0.99907
FLUX  550   735.00        4.078810E+14   2.5627E-05   2.5641E-05   0.99944
FLUX  551   737.00        4.067741E+14   2.5567E-05   2.5570E-05   0.99987
FLUX  552   739.00        4.056732E+14   2.5486E-05   2.5499E-05   0.99949
FLUX  553   741.00        4.045783E+14   2.5400E-05   2.5428E-05   0.99887
FLUX  554   743.00        4.034892E+14   2.5304E-05   2.5358E-05   0.99786
FLUX  555   745.00        4.024060E+14   2.5245E-05   2.5288E-05   0.99830
FLUX  556   747.00        4.013286E+14   2.5125E-05   2.5218E-05   0.99630
FLUX  557   749.00        4.002570E+14   2.5099E-05   2.5149E-05   0.99802
FLUX  558   751.00        3.991911E+14   2.5037E-05   2.5080E-05   0.99831
FLUX  559   753.00        3.981308E+14   2.4995E-05   2.5011E-05   0.99937
FLUX  560   755.00        3.970762E+14   2.4939E-05   2.4942E-05   0.99988
FLUX  561   757.00        3.960271E+14   2.4863E-05   2.4874E-05   0.99955
FLUX  562   759.00        3.949835E+14   2.4800E-05   2.4806E-05   0.99976
FLUX  563   761.00        3.939455E+14   2.4736E-05   2.4738E-05   0.99989
FLUX  564   763.00        3.929128E+14   2.4665E-05   2.4671E-05   0.99977
FLUX  565   765.00        3.918856E+14   2.4584E-05   2.4604E-05   0.99920
FLUX  566   767.00        3.908638E+14   2.4516E-05   2.4537E-05   0.99917
FLUX  567   769.00        3.898472E+14   2.4457E-05   2.4470E-05   0.99948
FLUX  568   771.00        3.888359E+14   2.4365E-05   2.4404E-05   0.99840
FLUX  569   773.00        3.878299E+14   2.4332E-05   2.4338E-05   0.99976
FLUX  570   775.00        3.868290E+14   2.4265E-05   2.4272E-05   0.99970
FLUX  571   777.00        3.858333E+14   2.3775E-05   2.4207E-05   0.98215
FLUX  572   779.00        3.848427E+14   2.4138E-05   2.4141E-05   0.99984
FLUX  573   781.00        3.838572E+14   2.4072E-05   2.4076E-05   0.99981
FLUX  574   783.00        3.828768E+14   2.3994E-05   2.4011E-05   0.99929
FLUX  575   785.00        3.819013E+14   2.3912E-05   2.3947E-05   0.99854
FLUX  576   787.00        3.809307E+14   2.3805E-05   2.3883E-05   0.99674
FLUX  577   789.00        3.799651E+14   2.3706E-05   2.3819E-05   0.99529
FLUX  578   791.00        3.790044E+14   2.3727E-05   2.3755E-05   0.99882
FLUX  579   793.00        3.780485E+14   2.3673E-05   2.3692E-05   0.99923
FLUX  580   795.00        3.770975E+14   2.3568E-05   2.3628E-05   0.99744
FLUX  581   797.00        3.761512E+14   2.3563E-05   2.3566E-05   0.99989
FLUX  582   799.00        3.752096E+14   2.3357E-05   2.3503E-05   0.99378
FLUX  583   801.00        3.742728E+14   2.3432E-05   2.3440E-05   0.99963
FLUX  584   803.00        3.733406E+14   2.3365E-05   2.3378E-05   0.99944
FLUX  585   805.00        3.724130E+14   2.3310E-05   2.3316E-05   0.99972
FLUX  586   807.00        3.714901E+14   2.3243E-05   2.3255E-05   0.99950
FLUX  587   809.00        3.705717E+14   2.3184E-05   2.3193E-05   0.99960
FLUX  588   811.00        3.696578E+14   2.3124E-05   2.3132E-05   0.99967
FLUX  589   813.00        3.687485E+14   2.3069E-05   2.3071E-05   0.99991
FLUX  590   815.00        3.678436E+14   2.3008E-05   2.3010E-05   0.99992
FLUX  591   817.00        3.669431E+14   2.2948E-05   2.2950E-05   0.99992
FLUX  592   819.00        3.660470E+14   2.2802E-05   2.2889E-05   0.99616
FLUX  593   821.00        3.651553E+14   2.2830E-05   2.9190E-05   0.78211
FLUX  594   823.00        3.642679E+14   2.2779E-05   2.9098E-05   0.78284
FLUX  595   825.00        3.633848E+14   2.2730E-05   2.9006E-05   0.78364
FLUX  596   827.00        3.625060E+14   2.2792E-05   2.8915E-05   0.78825
FLUX  597   829.00        3.616315E+14   2.2716E-05   2.8824E-05   0.78809
FLUX  598   831.00        3.607611E+14   2.2637E-05   2.8733E-05   0.78785
FLUX  599   833.00        3.598950E+14   2.2420E-05   2.8643E-05   0.78275
FLUX  600   835.00        3.590329E+14   2.2432E-05   2.8553E-05   0.78561
FLUX  601   837.00        3.581750E+14   2.2104E-05   2.8464E-05   0.77655
FLUX  602   839.00        3.573212E+14   2.2062E-05   2.8375E-05   0.77752
FLUX  603   841.00        3.564715E+14   2.1906E-05   2.8287E-05   0.77442
FLUX  604   843.00        3.556257E+14   2.2339E-05   2.8199E-05   0.79219
FLUX  605   845.00        3.547840E+14   2.2150E-05   2.8111E-05   0.78795
FLUX  606   847.00        3.539463E+14   2.1258E-05   2.8024E-05   0.75858
FLUX  607   849.00        3.531125E+14   2.3480E-05   2.7937E-05   0.84046
FLUX  608   851.00        3.522826E+14   2.1014E-05   2.7850E-05   0.75454
FLUX  609   853.00        3.514566E+14   2.4133E-05   2.7764E-05   0.86921
FLUX  610   855.00        3.506345E+14   2.0377E-05   2.7678E-05   0.73619
FLUX  611   857.00        3.498162E+14   2.4863E-05   2.7593E-05   0.90105
FLUX  612   859.00        3.490017E+14   2.2959E-05   2.7508E-05   0.83464
FLUX  613   861.00        3.481911E+14   2.2311E-05   2.7423E-05   0.81357
FLUX  614   863.00        3.473841E+14   2.5863E-05   2.7339E-05   0.94601
FLUX  615   865.00        3.465809E+14   2.5281E-05   2.7255E-05   0.92756
FLUX  616   867.00        3.457814E+14   2.0103E-05   2.7172E-05   0.73986
FLUX  617   869.00        3.449856E+14   2.5967E-05   2.7089E-05   0.95861
FLUX  618   871.00        3.441935E+14   2.6648E-05   2.7006E-05   0.98673
FLUX  619   873.00        3.434049E+14   2.6054E-05   2.6924E-05   0.96771
FLUX  620   875.00        3.426200E+14   2.0177E-05   2.6842E-05   0.75172
FLUX  621   877.00        3.418387E+14   2.5181E-05   2.6760E-05   0.94100
FLUX  622   879.00        3.410609E+14   2.6427E-05   2.6679E-05   0.99057
FLUX  623   881.00        3.402866E+14   2.6379E-05   2.6598E-05   0.99178
FLUX  624   883.00        3.395159E+14   2.6106E-05   2.6517E-05   0.98448
FLUX  625   885.00        3.387486E+14   2.4359E-05   2.6437E-05   0.92138
FLUX  626   887.00        3.379848E+14   2.0194E-05   2.6357E-05   0.76614
FLUX  627   889.00        3.372244E+14   2.5644E-05   2.6278E-05   0.97587
FLUX  628   891.00        3.364675E+14   2.5898E-05   2.6199E-05   0.98849
FLUX  629   893.00        3.357139E+14   2.5858E-05   2.6120E-05   0.98997
FLUX  630   895.00        3.349637E+14   2.5960E-05   2.6042E-05   0.99686
FLUX  631   897.00        3.342168E+14   2.5820E-05   2.5964E-05   0.99446
FLUX  632   899.00        3.334733E+14   2.5382E-05   2.5887E-05   0.98052
FLUX  633   901.00        3.327331E+14   2.0568E-05   2.5809E-05   0.79692
FLUX  634   903.00        3.319961E+14   2.2978E-05   2.5733E-05   0.89294
FLUX  635   905.00        3.312624E+14   2.5338E-05   2.5656E-05   0.98759
FLUX  636   907.00        3.305320E+14   2.5118E-05   2.5580E-05   0.98195
FLUX  637   909.00        3.298047E+14   2.4935E-05   2.5504E-05   0.97770
FLUX  638   911.00        3.290807E+14   2.5233E-05   2.5428E-05   0.99234
FLUX  639   913.00        3.283598E+14   2.5289E-05   2.5353E-05   0.99746
FLUX  640   915.00        3.276421E+14   2.5261E-05   2.5278E-05   0.99931
FLUX  641   917.00        3.269275E+14   2.5111E-05   2.5204E-05   0.99633
FLUX  642   919.00        3.262160E+14   2.4883E-05   2.5129E-05   0.99019
FLUX  643   921.00        3.255076E+14   2.4054E-05   2.5056E-05   0.96001
FLUX  644   923.00        3.248023E+14   1.8764E-05   2.4982E-05   0.75111
FLUX  645   925.00        3.241000E+14   2.3453E-05   2.4909E-05   0.94157
FLUX  646   927.00        3.234008E+14   2.4129E-05   2.4836E-05   0.97154
FLUX  647   929.00        3.227045E+14   2.4674E-05   2.4763E-05   0.99640
FLUX  648   931.00        3.220113E+14   2.4673E-05   2.4691E-05   0.99927
FLUX  649   933.00        3.213210E+14   2.4590E-05   2.4619E-05   0.99883
FLUX  650   935.00        3.206337E+14   2.4537E-05   2.4547E-05   0.99957
FLUX  651   937.00        3.199493E+14   2.4471E-05   2.4476E-05   0.99980
FLUX  652   939.00        3.192678E+14   2.4313E-05   2.4405E-05   0.99623
FLUX  653   941.00        3.185893E+14   2.4012E-05   2.4334E-05   0.98676
FLUX  654   943.00        3.179136E+14   2.4215E-05   2.4264E-05   0.99797
FLUX  655   945.00        3.172407E+14   2.4170E-05   2.4194E-05   0.99903
FLUX  656   947.00        3.165707E+14   2.4097E-05   2.4124E-05   0.99891
FLUX  657   949.00        3.159036E+14   2.3978E-05   2.4054E-05   0.99681
FLUX  658   951.00        3.152392E+14   2.3780E-05   2.3985E-05   0.99144
FLUX  659   953.00        3.145776E+14   2.2726E-05   2.3916E-05   0.95023
FLUX  660   955.00        3.139188E+14   1.8196E-05   2.3847E-05   0.76299
FLUX  661   957.00        3.132628E+14   2.2923E-05   2.3779E-05   0.96400
FLUX  662   959.00        3.126095E+14   2.3547E-05   2.3711E-05   0.99308
FLUX  663   961.00        3.119589E+14   2.3502E-05   2.3643E-05   0.99402
FLUX  664   963.00        3.113110E+14   2.3318E-05   2.3576E-05   0.98905
FLUX  665   965.00        3.106658E+14   2.3484E-05   2.3509E-05   0.99893
FLUX  666   967.00        3.100233E+14   2.3268E-05   2.3442E-05   0.99258
FLUX  667   969.00        3.093834E+14   2.3333E-05   2.3375E-05   0.99820
FLUX  668   971.00        3.087461E+14   2.3307E-05   2.3309E-05   0.99991
FLUX  669   973.00        3.081115E+14   2.3236E-05   2.3243E-05   0.99968
FLUX  670   975.00        3.074795E+14   2.3156E-05   2.3177E-05   0.99906
FLUX  671   977.00        3.068501E+14   2.3109E-05   2.3112E-05   0.99988
FLUX  672   979.00        3.062232E+14   2.3042E-05   2.3047E-05   0.99979
FLUX  673   981.00        3.055989E+14   2.2971E-05   2.2982E-05   0.99951
FLUX  674   983.00        3.049771E+14   2.2892E-05   2.2917E-05   0.99888
FLUX  675   985.00        3.043579E+14   2.2802E-05   2.2853E-05   0.99775
FLUX  676   987.00        3.037411E+14   2.2754E-05   2.2789E-05   0.99846
FLUX  677   989.00        3.031269E+14   2.2606E-05   2.2725E-05   0.99476
FLUX  678   991.00        3.025151E+14   2.2637E-05   2.2661E-05   0.99891
FLUX  679   993.00        3.019058E+14   2.2546E-05   2.2598E-05   0.99768
FLUX  680   995.00        3.012990E+14   2.2509E-05   2.2535E-05   0.99883
FLUX  681   997.00        3.006946E+14   2.2460E-05   2.2472E-05   0.99946
FLUX  682   999.00        3.000926E+14   2.2348E-05   2.2410E-05   0.99727
FLUX  683  1002.50        2.990449E+14   2.1161E-05   2.2301E-05   0.94890
FLUX  684  1007.50        2.975608E+14   2.0280E-05   2.2147E-05   0.91572
FLUX  685  1012.50        2.960914E+14   2.1860E-05   2.1994E-05   0.99388
FLUX  686  1017.50        2.946364E+14   2.1820E-05   2.1843E-05   0.99893
FLUX  687  1022.50        2.931956E+14   2.1687E-05   2.1694E-05   0.99969
FLUX  688  1027.50        2.917689E+14   2.1541E-05   2.1546E-05   0.99978
FLUX  689  1032.50        2.903559E+14   2.1380E-05   2.1399E-05   0.99908
FLUX  690  1037.50        2.889566E+14   2.1243E-05   2.1255E-05   0.99944
FLUX  691  1042.50        2.875707E+14   2.1103E-05   2.1111E-05   0.99961
FLUX  692  1047.50        2.861981E+14   2.0897E-05   2.0969E-05   0.99655
FLUX  693  1052.50        2.848385E+14   2.0781E-05   2.0829E-05   0.99772
