TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   2.0347E-08   1.0103E-07   0.20140
FLUX  350   337.00        8.895920E+14   1.3308E-08   1.0468E-07   0.12713
FLUX  351   339.00        8.843436E+14   1.8725E-08   1.0843E-07   0.17270
FLUX  352   341.00        8.791569E+14   2.1408E-08   1.1224E-07   0.19074
FLUX  353   343.00        8.740306E+14   2.5597E-08   1.1612E-07   0.22044
FLUX  354   345.00        8.689638E+14   2.1956E-08   1.2011E-07   0.18281
FLUX  355   347.00        8.639553E+14   2.2877E-08   1.2420E-07   0.18420
FLUX  356   349.00        8.590043E+14   3.0972E-08   1.2837E-07   0.24127
FLUX  357   351.00        8.541097E+14   4.0219E-08   1.3263E-07   0.30325
FLUX  358   353.00        8.492705E+14   3.9728E-08   1.3697E-07   0.29005
FLUX  359   355.00        8.444859E+14   5.7284E-08   1.4142E-07   0.40506
FLUX  360   357.00        8.397549E+14   2.8065E-08   1.4600E-07   0.19222
FLUX  361   359.00        8.350766E+14   2.5601E-08   1.5068E-07   0.16991
FLUX  362   361.00        8.304501E+14   3.7100E-08   1.5543E-07   0.23869
FLUX  363   363.00        8.258746E+14   4.6461E-08   1.6028E-07   0.28987
FLUX  364   364.00        8.236058E+14   5.1123E-08   1.6274E-07   0.31414
FLUX  365   365.00        8.213493E+14   5.8197E-08   1.6524E-07   0.35220
FLUX  366   367.00        8.168733E+14   7.8015E-08   1.7033E-07   0.45801
FLUX  367   369.00        8.124458E+14   6.2948E-08   1.7551E-07   0.35865
FLUX  368   371.00        8.080660E+14   5.0545E-08   1.8079E-07   0.27959
FLUX  369   373.00        8.037332E+14   2.4376E-08   1.8614E-07   0.13095
FLUX  370   375.00        7.994467E+14   3.1176E-08   1.9158E-07   0.16273
FLUX  371   377.00        7.952056E+14   6.8258E-08   1.9760E-07   0.34543
FLUX  372   379.00        7.910092E+14   7.7139E-08   2.0328E-07   0.37948
FLUX  373   381.00        7.868569E+14   7.1906E-08   2.0904E-07   0.34399
FLUX  374   383.00        7.827480E+14   3.3004E-08   2.1488E-07   0.15359
FLUX  375   385.00        7.786818E+14   5.7356E-08   2.2081E-07   0.25976
FLUX  376   387.00        7.746576E+14   5.6750E-08   2.2681E-07   0.25020
FLUX  377   389.00        7.706748E+14   6.0423E-08   2.3294E-07   0.25939
FLUX  378   391.00        7.667327E+14   8.0538E-08   2.3916E-07   0.33676
FLUX  379   393.00        7.628308E+14   3.4692E-08   2.4545E-07   0.14134
FLUX  380   395.00        7.589683E+14   6.4470E-08   2.5182E-07   0.25601
FLUX  381   397.00        7.551448E+14   4.9230E-08   2.5827E-07   0.19061
FLUX  382   399.00        7.513596E+14   1.2785E-07   2.6480E-07   0.48280
FLUX  383   401.00        7.476122E+14   1.6381E-07   2.7144E-07   0.60350
FLUX  384   403.00        7.439020E+14   1.3264E-07   2.7816E-07   0.47685
FLUX  385   405.00        7.402284E+14   1.4938E-07   2.8496E-07   0.52422
FLUX  386   407.00        7.365909E+14   1.3853E-07   2.9183E-07   0.47469
FLUX  387   409.00        7.329890E+14   1.8272E-07   2.9878E-07   0.61154
FLUX  388   411.00        7.294221E+14   1.2509E-07   3.0579E-07   0.40907
FLUX  389   413.00        7.258898E+14   1.4894E-07   3.1288E-07   0.47602
FLUX  390   415.00        7.223916E+14   1.3865E-07   3.2006E-07   0.43320
FLUX  391   417.00        7.189269E+14   1.4763E-07   3.2732E-07   0.45102
FLUX  392   419.00        7.154952E+14   1.5713E-07   3.3464E-07   0.46955
FLUX  393   421.00        7.120962E+14   1.3580E-07   3.4203E-07   0.39704
FLUX  394   423.00        7.087293E+14   8.1964E-08   3.4948E-07   0.23453
FLUX  395   425.00        7.053941E+14   1.4866E-07   3.5700E-07   0.41642
FLUX  396   427.00        7.020902E+14   1.5229E-07   3.6458E-07   0.41770
FLUX  397   429.00        6.988170E+14   1.5345E-07   3.7224E-07   0.41224
FLUX  398   431.00        6.955742E+14   1.7149E-07   3.7996E-07   0.45133
FLUX  399   433.00        6.923614E+14   2.3381E-07   3.8775E-07   0.60300
FLUX  400   435.00        6.891782E+14   2.5433E-07   3.9560E-07   0.64290
FLUX  401   437.00        6.860240E+14   2.7153E-07   4.0351E-07   0.67293
FLUX  402   439.00        6.828986E+14   2.3649E-07   4.1149E-07   0.57473
FLUX  403   441.00        6.798016E+14   2.4521E-07   4.1953E-07   0.58450
FLUX  404   443.00        6.767325E+14   2.5913E-07   4.2763E-07   0.60597
FLUX  405   445.00        6.736910E+14   2.7187E-07   4.3579E-07   0.62386
FLUX  406   447.00        6.706767E+14   3.1724E-07   4.4401E-07   0.71449
FLUX  407   449.00        6.676893E+14   3.3306E-07   4.5230E-07   0.73638
FLUX  408   451.00        6.647284E+14   3.8056E-07   4.6064E-07   0.82615
FLUX  409   453.00        6.617936E+14   3.1278E-07   4.6905E-07   0.66683
FLUX  410   455.00        6.588846E+14   3.6131E-07   4.7751E-07   0.75665
FLUX  411   457.00        6.560011E+14   3.9112E-07   4.8603E-07   0.80472
FLUX  412   459.00        6.531427E+14   3.8091E-07   4.9461E-07   0.77011
FLUX  413   461.00        6.503091E+14   3.9920E-07   5.0325E-07   0.79324
FLUX  414   463.00        6.475000E+14   4.1343E-07   5.1195E-07   0.80756
FLUX  415   465.00        6.447150E+14   3.9216E-07   5.2070E-07   0.75314
FLUX  416   467.00        6.419540E+14   4.3442E-07   5.2951E-07   0.82043
FLUX  417   469.00        6.392164E+14   4.2363E-07   5.3837E-07   0.78688
FLUX  418   471.00        6.365021E+14   4.0623E-07   5.4728E-07   0.74227
FLUX  419   473.00        6.338108E+14   4.0585E-07   5.5624E-07   0.72964
FLUX  420   475.00        6.311421E+14   3.9889E-07   5.6525E-07   0.70569
FLUX  421   477.00        6.284958E+14   3.5033E-07   5.7431E-07   0.61000
FLUX  422   479.00        6.258716E+14   3.7774E-07   5.8342E-07   0.64746
FLUX  423   481.00        6.232692E+14   4.5279E-07   5.9257E-07   0.76411
FLUX  424   483.00        6.206884E+14   4.5012E-07   6.0178E-07   0.74799
FLUX  425   485.00        6.181289E+14   4.8660E-07   6.1105E-07   0.79634
FLUX  426   487.00        6.155903E+14   4.7659E-07   6.2034E-07   0.76828
FLUX  427   489.00        6.130726E+14   4.8766E-07   6.2968E-07   0.77446
FLUX  428   491.00        6.105753E+14   4.9794E-07   6.3906E-07   0.77917
FLUX  429   493.00        6.080984E+14   4.6453E-07   6.4849E-07   0.71632
FLUX  430   495.00        6.056414E+14   4.5926E-07   6.5795E-07   0.69802
FLUX  431   497.00        6.032042E+14   4.3653E-07   6.6746E-07   0.65401
FLUX  432   499.00        6.007866E+14   3.9660E-07   6.7701E-07   0.58582
FLUX  433   501.00        5.983882E+14   3.5452E-07   6.8659E-07   0.51635
FLUX  434   503.00        5.960089E+14   3.7954E-07   6.9621E-07   0.54515
FLUX  435   505.00        5.936485E+14   3.5548E-07   7.0587E-07   0.50361
FLUX  436   507.00        5.913067E+14   3.4401E-07   7.1557E-07   0.48075
FLUX  437   509.00        5.889833E+14   3.3566E-07   7.2529E-07   0.46279
FLUX  438   511.00        5.866781E+14   3.3684E-07   7.3505E-07   0.45826
FLUX  439   513.00        5.843908E+14   3.2716E-07   7.4485E-07   0.43923
FLUX  440   515.00        5.821214E+14   3.0752E-07   7.5467E-07   0.40749
FLUX  441   517.00        5.798694E+14   3.0277E-07   7.6453E-07   0.39603
FLUX  442   519.00        5.776349E+14   3.4768E-07   7.7441E-07   0.44896
FLUX  443   521.00        5.754175E+14   4.0126E-07   7.8432E-07   0.51160
FLUX  444   523.00        5.732170E+14   6.1729E-07   7.9426E-07   0.77719
FLUX  445   525.00        5.710333E+14   6.6392E-07   8.0423E-07   0.82553
FLUX  446   527.00        5.688662E+14   5.5283E-07   8.1422E-07   0.67897
FLUX  447   529.00        5.667155E+14   6.8679E-07   8.2423E-07   0.83325
FLUX  448   531.00        5.645810E+14   7.4731E-07   8.3426E-07   0.89577
FLUX  449   533.00        5.624625E+14   6.6474E-07   8.4432E-07   0.78730
FLUX  450   535.00        5.603598E+14   7.1546E-07   8.5440E-07   0.83738
FLUX  451   537.00        5.582728E+14   7.2318E-07   8.6451E-07   0.83652
FLUX  452   539.00        5.562013E+14   7.2077E-07   8.7464E-07   0.82408
FLUX  453   541.00        5.541451E+14   7.1332E-07   8.8478E-07   0.80621
FLUX  454   543.00        5.521040E+14   7.1805E-07   8.9494E-07   0.80235
FLUX  455   545.00        5.500780E+14   7.1910E-07   9.0511E-07   0.79448
FLUX  456   547.00        5.480667E+14   7.6125E-07   9.1531E-07   0.83169
FLUX  457   549.00        5.460701E+14   7.8312E-07   9.2552E-07   0.84614
FLUX  458   551.00        5.440880E+14   7.5462E-07   9.3575E-07   0.80644
FLUX  459   553.00        5.421202E+14   8.2899E-07   9.4599E-07   0.87632
FLUX  460   555.00        5.401667E+14   8.5200E-07   9.5625E-07   0.89098
FLUX  461   557.00        5.382271E+14   8.3723E-07   9.6653E-07   0.86623
FLUX  462   559.00        5.363014E+14   7.6827E-07   9.7681E-07   0.78651
FLUX  463   561.00        5.343895E+14   8.2592E-07   9.8711E-07   0.83671
FLUX  464   563.00        5.324911E+14   8.8953E-07   9.9742E-07   0.89183
FLUX  465   565.00        5.306062E+14   9.3114E-07   1.0077E-06   0.92399
FLUX  466   567.00        5.287346E+14   9.1635E-07   1.0181E-06   0.90010
FLUX  467   569.00        5.268761E+14   9.3232E-07   1.0284E-06   0.90659
FLUX  468   571.00        5.250306E+14   9.1904E-07   1.0387E-06   0.88478
FLUX  469   573.00        5.231981E+14   9.8381E-07   1.0491E-06   0.93779
FLUX  470   575.00        5.213783E+14   1.0040E-06   1.0594E-06   0.94771
FLUX  471   577.00        5.195711E+14   1.0114E-06   1.0698E-06   0.94547
FLUX  472   579.00        5.177763E+14   9.9452E-07   1.0801E-06   0.92075
FLUX  473   581.00        5.159940E+14   1.0278E-06   1.0905E-06   0.94255
FLUX  474   583.00        5.142238E+14   1.0535E-06   1.1008E-06   0.95705
FLUX  475   585.00        5.124658E+14   1.0203E-06   1.1112E-06   0.91822
FLUX  476   587.00        5.107198E+14   9.9394E-07   1.1215E-06   0.88623
FLUX  477   589.00        5.089856E+14   5.4901E-07   1.1319E-06   0.48503
FLUX  478   591.00        5.072631E+14   9.3199E-07   1.1423E-06   0.81592
FLUX  479   593.00        5.055523E+14   1.0439E-06   1.1526E-06   0.90569
FLUX  480   595.00        5.038529E+14   1.0654E-06   1.1630E-06   0.91613
FLUX  481   597.00        5.021650E+14   1.0912E-06   1.1733E-06   0.93003
FLUX  482   599.00        5.004883E+14   1.1070E-06   1.1837E-06   0.93523
FLUX  483   601.00        4.988228E+14   1.1124E-06   1.1940E-06   0.93165
FLUX  484   603.00        4.971683E+14   1.1420E-06   1.2043E-06   0.94823
FLUX  485   605.00        4.955248E+14   1.1630E-06   1.2147E-06   0.95745
FLUX  486   607.00        4.938921E+14   1.1660E-06   1.2250E-06   0.95185
FLUX  487   609.00        4.922701E+14   1.1640E-06   1.2353E-06   0.94222
FLUX  488   611.00        4.906588E+14   1.1596E-06   1.2457E-06   0.93092
FLUX  489   613.00        4.890579E+14   1.0961E-06   1.2560E-06   0.87269
FLUX  490   615.00        4.874675E+14   1.1826E-06   1.2663E-06   0.93397
FLUX  491   617.00        4.858874E+14   1.0153E-06   1.2766E-06   0.79535
FLUX  492   619.00        4.843174E+14   1.1843E-06   1.2868E-06   0.92035
FLUX  493   621.00        4.827576E+14   1.1807E-06   1.2971E-06   0.91023
FLUX  494   623.00        4.812079E+14   1.1628E-06   1.3074E-06   0.88939
FLUX  495   625.00        4.796680E+14   1.1469E-06   1.3176E-06   0.87045
FLUX  496   627.00        4.781380E+14   1.1985E-06   1.3279E-06   0.90254
FLUX  497   629.00        4.766176E+14   1.2375E-06   1.3381E-06   0.92484
FLUX  498   631.00        4.751070E+14   1.2399E-06   1.3483E-06   0.91958
FLUX  499   633.00        4.736058E+14   1.2687E-06   1.3585E-06   0.93390
FLUX  500   635.00        4.721142E+14   1.2985E-06   1.3687E-06   0.94872
FLUX  501   637.00        4.706319E+14   1.3045E-06   1.3789E-06   0.94608
FLUX  502   639.00        4.691588E+14   1.3208E-06   1.3890E-06   0.95085
FLUX  503   641.00        4.676950E+14   1.3108E-06   1.3992E-06   0.93681
FLUX  504   643.00        4.662403E+14   1.3021E-06   1.4093E-06   0.92397
FLUX  505   645.00        4.647946E+14   1.2595E-06   1.4194E-06   0.88732
FLUX  506   647.00        4.633578E+14   1.2800E-06   1.4295E-06   0.89543
FLUX  507   649.00        4.619299E+14   1.2929E-06   1.4396E-06   0.89815
FLUX  508   651.00        4.605107E+14   1.3581E-06   1.4496E-06   0.93687
FLUX  509   653.00        4.591003E+14   1.4091E-06   1.4596E-06   0.96540
FLUX  510   655.00        4.576985E+14   1.3925E-06   1.4698E-06   0.94741
FLUX  511   657.00        4.563052E+14   1.4017E-06   1.4798E-06   0.94723
FLUX  512   659.00        4.549203E+14   1.4213E-06   1.4897E-06   0.95406
FLUX  513   661.00        4.535439E+14   1.4363E-06   1.4997E-06   0.95772
FLUX  514   663.00        4.521757E+14   1.4515E-06   1.5096E-06   0.96150
FLUX  515   665.00        4.508158E+14   1.4491E-06   1.5195E-06   0.95363
FLUX  516   667.00        4.494640E+14   1.4363E-06   1.5294E-06   0.93912
FLUX  517   669.00        4.481203E+14   1.4413E-06   1.5393E-06   0.93633
FLUX  518   671.00        4.467846E+14   1.4246E-06   1.5491E-06   0.91962
FLUX  519   673.00        4.454569E+14   1.4457E-06   1.5589E-06   0.92737
FLUX  520   675.00        4.441370E+14   1.4381E-06   1.5687E-06   0.91675
FLUX  521   677.00        4.428250E+14   1.4781E-06   1.5785E-06   0.93641
FLUX  522   679.00        4.415206E+14   1.4706E-06   1.5882E-06   0.92591
FLUX  523   681.00        4.402239E+14   1.4915E-06   1.5980E-06   0.93336
FLUX  524   683.00        4.389348E+14   1.5217E-06   1.6077E-06   0.94653
FLUX  525   685.00        4.376533E+14   1.5299E-06   1.6173E-06   0.94593
FLUX  526   687.00        4.363792E+14   1.5349E-06   1.6270E-06   0.94339
FLUX  527   689.00        4.351125E+14   1.5593E-06   1.6366E-06   0.95279
FLUX  528   691.00        4.338531E+14   1.5813E-06   1.6462E-06   0.96058
FLUX  529   693.00        4.326010E+14   1.5844E-06   1.6558E-06   0.95690
FLUX  530   695.00        4.313561E+14   1.5982E-06   1.6653E-06   0.95967
FLUX  531   697.00        4.301184E+14   1.6292E-06   1.6748E-06   0.97278
FLUX  532   699.00        4.288877E+14   1.6219E-06   1.6843E-06   0.96291
FLUX  533   701.00        4.276640E+14   1.6437E-06   1.6938E-06   0.97042
FLUX  534   703.00        4.264474E+14   1.6599E-06   1.7032E-06   0.97458
FLUX  535   705.00        4.252376E+14   1.6600E-06   1.7126E-06   0.96925
FLUX  536   707.00        4.240346E+14   1.6152E-06   1.7220E-06   0.93794
FLUX  537   709.00        4.228385E+14   1.5987E-06   1.7314E-06   0.92339
FLUX  538   711.00        4.216491E+14   1.6108E-06   1.7407E-06   0.92537
FLUX  539   713.00        4.204663E+14   1.5727E-06   1.7500E-06   0.89869
FLUX  540   715.00        4.192902E+14   1.5348E-06   1.7593E-06   0.87243
FLUX  541   717.00        4.181206E+14   1.6206E-06   1.7685E-06   0.91639
FLUX  542   719.00        4.169576E+14   1.6359E-06   1.7777E-06   0.92022
FLUX  543   721.00        4.158010E+14   1.6193E-06   1.7869E-06   0.90621
FLUX  544   723.00        4.146508E+14   1.7019E-06   1.7960E-06   0.94760
FLUX  545   725.00        4.135069E+14   1.7010E-06   1.8052E-06   0.94224
FLUX  546   727.00        4.123693E+14   1.7464E-06   1.8143E-06   0.96261
FLUX  547   729.00        4.112380E+14   1.7651E-06   1.8233E-06   0.96806
FLUX  548   731.00        4.101129E+14   1.7769E-06   1.8325E-06   0.96962
FLUX  549   733.00        4.089939E+14   1.7546E-06   1.8415E-06   0.95282
FLUX  550   735.00        4.078809E+14   1.7754E-06   1.8505E-06   0.95945
FLUX  551   737.00        4.067741E+14   1.8135E-06   1.8594E-06   0.97533
FLUX  552   739.00        4.056732E+14   1.8229E-06   1.8683E-06   0.97573
FLUX  553   741.00        4.045783E+14   1.8198E-06   1.8771E-06   0.96948
FLUX  554   743.00        4.034892E+14   1.8441E-06   1.8859E-06   0.97781
FLUX  555   745.00        4.024060E+14   1.8459E-06   1.8947E-06   0.97423
FLUX  556   747.00        4.013286E+14   1.8621E-06   1.9035E-06   0.97825
FLUX  557   749.00        4.002570E+14   1.8732E-06   1.9122E-06   0.97962
FLUX  558   751.00        3.991911E+14   1.8888E-06   1.9209E-06   0.98327
FLUX  559   753.00        3.981308E+14   1.9088E-06   1.9296E-06   0.98924
FLUX  560   755.00        3.970762E+14   1.9171E-06   1.9382E-06   0.98912
FLUX  561   757.00        3.960271E+14   1.9277E-06   1.9468E-06   0.99020
FLUX  562   759.00        3.949835E+14   1.9228E-06   1.9554E-06   0.98333
FLUX  563   761.00        3.939455E+14   1.9302E-06   1.9639E-06   0.98285
FLUX  564   763.00        3.929128E+14   1.9405E-06   1.9724E-06   0.98384
FLUX  565   765.00        3.918856E+14   1.9436E-06   1.9809E-06   0.98119
FLUX  566   767.00        3.908638E+14   1.8459E-06   1.9893E-06   0.92793
FLUX  567   769.00        3.898472E+14   1.9369E-06   1.9977E-06   0.96958
FLUX  568   771.00        3.888359E+14   1.8941E-06   2.0061E-06   0.94417
FLUX  569   773.00        3.878299E+14   1.9640E-06   2.0144E-06   0.97496
FLUX  570   775.00        3.868290E+14   1.9520E-06   2.0227E-06   0.96503
FLUX  571   777.00        3.858333E+14   1.9858E-06   2.0310E-06   0.97775
FLUX  572   779.00        3.848427E+14   1.9921E-06   2.0392E-06   0.97691
FLUX  573   781.00        3.838572E+14   2.0102E-06   2.0474E-06   0.98183
FLUX  574   783.00        3.828768E+14   2.0008E-06   2.0556E-06   0.97337
FLUX  575   785.00        3.819013E+14   2.0149E-06   2.0637E-06   0.97635
FLUX  576   787.00        3.809307E+14   2.0431E-06   2.0718E-06   0.98613
FLUX  577   789.00        3.799651E+14   2.0529E-06   2.0799E-06   0.98704
FLUX  578   791.00        3.790044E+14   2.0509E-06   2.0879E-06   0.98227
FLUX  579   793.00        3.780485E+14   2.0558E-06   2.0959E-06   0.98084
FLUX  580   795.00        3.770975E+14   2.0478E-06   2.1039E-06   0.97333
FLUX  581   797.00        3.761512E+14   2.0937E-06   2.1118E-06   0.99144
FLUX  582   799.00        3.752096E+14   2.0924E-06   2.1197E-06   0.98711
FLUX  583   801.00        3.742728E+14   2.0988E-06   2.1275E-06   0.98651
FLUX  584   803.00        3.733406E+14   2.1110E-06   2.1354E-06   0.98859
FLUX  585   805.00        3.724130E+14   2.1105E-06   2.1431E-06   0.98477
FLUX  586   807.00        3.714901E+14   2.1216E-06   2.1509E-06   0.98640
FLUX  587   809.00        3.705717E+14   2.1321E-06   2.1586E-06   0.98771
FLUX  588   811.00        3.696578E+14   2.1483E-06   2.1663E-06   0.99173
FLUX  589   813.00        3.687485E+14   2.1642E-06   2.1739E-06   0.99553
FLUX  590   815.00        3.678436E+14   2.1730E-06   2.1815E-06   0.99610
FLUX  591   817.00        3.669431E+14   2.1753E-06   2.1891E-06   0.99373
FLUX  592   819.00        3.660470E+14   2.0279E-06   2.1966E-06   0.92317
FLUX  593   821.00        3.651553E+14   2.1617E-06   2.2041E-06   0.98075
FLUX  594   823.00        3.642679E+14   2.1786E-06   2.2116E-06   0.98509
FLUX  595   825.00        3.633848E+14   2.1919E-06   2.2190E-06   0.98776
FLUX  596   827.00        3.625060E+14   2.2127E-06   2.2264E-06   0.99382
FLUX  597   829.00        3.616315E+14   2.2136E-06   2.2338E-06   0.99096
FLUX  598   831.00        3.607611E+14   2.2072E-06   2.2411E-06   0.98486
FLUX  599   833.00        3.598950E+14   2.1656E-06   2.2484E-06   0.96316
FLUX  600   835.00        3.590329E+14   2.2198E-06   2.2557E-06   0.98410
FLUX  601   837.00        3.581750E+14   2.2145E-06   2.2629E-06   0.97860
FLUX  602   839.00        3.573212E+14   2.1103E-06   2.2701E-06   0.92959
FLUX  603   841.00        3.564715E+14   2.2278E-06   2.2773E-06   0.97828
FLUX  604   843.00        3.556257E+14   2.1547E-06   2.2844E-06   0.94325
FLUX  605   845.00        3.547840E+14   2.2492E-06   2.2915E-06   0.98158
FLUX  606   847.00        3.539463E+14   2.2356E-06   2.2985E-06   0.97262
FLUX  607   849.00        3.531125E+14   2.2413E-06   2.3055E-06   0.97213
FLUX  608   851.00        3.522826E+14   2.1654E-06   2.3125E-06   0.93636
FLUX  609   853.00        3.514566E+14   2.2468E-06   2.3195E-06   0.96865
FLUX  610   855.00        3.506345E+14   2.0074E-06   2.3264E-06   0.86287
FLUX  611   857.00        3.498162E+14   2.3066E-06   2.3333E-06   0.98856
FLUX  612   859.00        3.490017E+14   2.3096E-06   2.3401E-06   0.98694
FLUX  613   861.00        3.481911E+14   2.3114E-06   2.3470E-06   0.98487
FLUX  614   863.00        3.473841E+14   2.3269E-06   2.3537E-06   0.98860
FLUX  615   865.00        3.465809E+14   2.3250E-06   2.3605E-06   0.98495
FLUX  616   867.00        3.457814E+14   2.0668E-06   2.3672E-06   0.87310
FLUX  617   869.00        3.449856E+14   2.2404E-06   2.3739E-06   0.94378
FLUX  618   871.00        3.441935E+14   2.3624E-06   2.3805E-06   0.99240
FLUX  619   873.00        3.434049E+14   2.3660E-06   2.3871E-06   0.99113
FLUX  620   875.00        3.426200E+14   2.3705E-06   2.3937E-06   0.99030
FLUX  621   877.00        3.418387E+14   2.3669E-06   2.4003E-06   0.98610
FLUX  622   879.00        3.410609E+14   2.3930E-06   2.4068E-06   0.99426
FLUX  623   881.00        3.402866E+14   2.3325E-06   2.4133E-06   0.96652
FLUX  624   883.00        3.395159E+14   2.3504E-06   2.4197E-06   0.97134
FLUX  625   885.00        3.387486E+14   2.4005E-06   2.4261E-06   0.98945
FLUX  626   887.00        3.379848E+14   2.3828E-06   2.4325E-06   0.97956
FLUX  627   889.00        3.372244E+14   2.4092E-06   2.4389E-06   0.98785
FLUX  628   891.00        3.364674E+14   2.4189E-06   2.4452E-06   0.98926
FLUX  629   893.00        3.357139E+14   2.4180E-06   2.4515E-06   0.98633
FLUX  630   895.00        3.349637E+14   2.4097E-06   2.4577E-06   0.98044
FLUX  631   897.00        3.342168E+14   2.4270E-06   2.4639E-06   0.98502
FLUX  632   899.00        3.334733E+14   2.4427E-06   2.4701E-06   0.98891
FLUX  633   901.00        3.327331E+14   2.3826E-06   2.4763E-06   0.96217
FLUX  634   903.00        3.319961E+14   2.4427E-06   2.4824E-06   0.98402
FLUX  635   905.00        3.312624E+14   2.4742E-06   2.4885E-06   0.99429
FLUX  636   907.00        3.305320E+14   2.4833E-06   2.4945E-06   0.99552
FLUX  637   909.00        3.298047E+14   2.4428E-06   2.5005E-06   0.97690
FLUX  638   911.00        3.290807E+14   2.4658E-06   2.5065E-06   0.98377
FLUX  639   913.00        3.283598E+14   2.4931E-06   2.5125E-06   0.99231
FLUX  640   915.00        3.276421E+14   2.5033E-06   2.5184E-06   0.99401
FLUX  641   917.00        3.269275E+14   2.5085E-06   2.5243E-06   0.99375
FLUX  642   919.00        3.262160E+14   2.5211E-06   2.5301E-06   0.99645
FLUX  643   921.00        3.255076E+14   2.5137E-06   2.5359E-06   0.99123
FLUX  644   923.00        3.248023E+14   2.5299E-06   2.5417E-06   0.99532
FLUX  645   925.00        3.241000E+14   2.5175E-06   2.5475E-06   0.98824
FLUX  646   927.00        3.234008E+14   2.5330E-06   2.5532E-06   0.99205
FLUX  647   929.00        3.227045E+14   2.5267E-06   2.5590E-06   0.98741
FLUX  648   931.00        3.220113E+14   2.5547E-06   2.5646E-06   0.99613
FLUX  649   933.00        3.213210E+14   2.5608E-06   2.5703E-06   0.99632
FLUX  650   935.00        3.206337E+14   2.5632E-06   2.5759E-06   0.99506
FLUX  651   937.00        3.199493E+14   2.5504E-06   2.5815E-06   0.98795
FLUX  652   939.00        3.192678E+14   2.5761E-06   2.5871E-06   0.99577
FLUX  653   941.00        3.185893E+14   2.5643E-06   2.5926E-06   0.98910
FLUX  654   943.00        3.179136E+14   2.5874E-06   2.5981E-06   0.99586
FLUX  655   945.00        3.172407E+14   2.5676E-06   2.6036E-06   0.98618
FLUX  656   947.00        3.165707E+14   2.5989E-06   2.6090E-06   0.99611
FLUX  657   949.00        3.159036E+14   2.6071E-06   2.6144E-06   0.99720
FLUX  658   951.00        3.152392E+14   2.6111E-06   2.6198E-06   0.99666
FLUX  659   953.00        3.145776E+14   2.6123E-06   2.6252E-06   0.99510
FLUX  660   955.00        3.139188E+14   2.5860E-06   2.6305E-06   0.98310
FLUX  661   957.00        3.132628E+14   2.6090E-06   2.6358E-06   0.98985
FLUX  662   959.00        3.126095E+14   2.6356E-06   2.6410E-06   0.99793
FLUX  663   961.00        3.119589E+14   2.6066E-06   2.6463E-06   0.98500
FLUX  664   963.00        3.113110E+14   2.6378E-06   2.6515E-06   0.99485
FLUX  665   965.00        3.106658E+14   2.5515E-06   2.6566E-06   0.96041
FLUX  666   967.00        3.100233E+14   2.5780E-06   2.6618E-06   0.96854
FLUX  667   969.00        3.093834E+14   2.6309E-06   2.6669E-06   0.98649
FLUX  668   971.00        3.087461E+14   2.6166E-06   2.6720E-06   0.97928
FLUX  669   973.00        3.081115E+14   2.6031E-06   2.6770E-06   0.97236
FLUX  670   975.00        3.074795E+14   2.6250E-06   2.6821E-06   0.97874
FLUX  671   977.00        3.068500E+14   2.6490E-06   2.6871E-06   0.98583
FLUX  672   979.00        3.062232E+14   2.5965E-06   2.6920E-06   0.96450
FLUX  673   981.00        3.055989E+14   2.6867E-06   2.6970E-06   0.99617
FLUX  674   983.00        3.049771E+14   2.6760E-06   2.7019E-06   0.99041
FLUX  675   985.00        3.043579E+14   2.6989E-06   2.7068E-06   0.99709
FLUX  676   987.00        3.037411E+14   2.7007E-06   2.7116E-06   0.99597
FLUX  677   989.00        3.031269E+14   2.7058E-06   2.7165E-06   0.99606
FLUX  678   991.00        3.025151E+14   2.7105E-06   2.7213E-06   0.99605
FLUX  679   993.00        3.019058E+14   2.7151E-06   2.7261E-06   0.99598
FLUX  680   995.00        3.012990E+14   2.7204E-06   2.7308E-06   0.99620
FLUX  681   997.00        3.006946E+14   2.7268E-06   2.7356E-06   0.99682
FLUX  682   999.00        3.000926E+14   2.7351E-06   2.7403E-06   0.99810
FLUX  683  1002.50        2.990449E+14   2.7341E-06   2.7484E-06   0.99480
FLUX  684  1007.50        2.975608E+14   2.7449E-06   2.7600E-06   0.99456
FLUX  685  1012.50        2.960914E+14   2.7628E-06   2.7714E-06   0.99689
FLUX  686  1017.50        2.946364E+14   2.7706E-06   2.7826E-06   0.99569
FLUX  687  1022.50        2.931956E+14   2.7818E-06   2.7937E-06   0.99575
FLUX  688  1027.50        2.917689E+14   2.7998E-06   2.8047E-06   0.99826
FLUX  689  1032.50        2.903559E+14   2.7816E-06   2.8155E-06   0.98795
FLUX  690  1037.50        2.889566E+14   2.8030E-06   2.8262E-06   0.99180
FLUX  691  1042.50        2.875707E+14   2.8308E-06   2.8367E-06   0.99790
FLUX  692  1047.50        2.861981E+14   2.8256E-06   2.8471E-06   0.99246
FLUX  693  1052.50        2.848385E+14   2.8524E-06   2.8572E-06   0.99829
FLUX  694  1057.50        2.834917E+14   2.8477E-06   2.8673E-06   0.99317
FLUX  695  1062.50        2.821576E+14   2.8679E-06   2.8772E-06   0.99676
FLUX  696  1067.50        2.808361E+14   2.8606E-06   2.8870E-06   0.99086
