TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.4373E-06   1.7467E-06   0.82285
FLUX  348   333.00        9.002778E+14   1.4157E-06   1.7818E-06   0.79452
FLUX  349   335.00        8.949030E+14   1.4147E-06   1.8171E-06   0.77851
FLUX  350   337.00        8.895920E+14   1.4032E-06   1.8526E-06   0.75741
FLUX  351   339.00        8.843437E+14   1.4832E-06   1.8882E-06   0.78551
FLUX  352   341.00        8.791569E+14   1.5614E-06   1.9240E-06   0.81157
FLUX  353   343.00        8.740306E+14   1.6383E-06   1.9599E-06   0.83591
FLUX  354   345.00        8.689638E+14   1.6528E-06   1.9959E-06   0.82808
FLUX  355   347.00        8.639553E+14   1.6430E-06   2.0321E-06   0.80851
FLUX  356   349.00        8.590043E+14   1.6558E-06   2.0684E-06   0.80049
FLUX  357   351.00        8.541097E+14   1.7635E-06   2.1049E-06   0.83782
FLUX  358   353.00        8.492705E+14   1.7941E-06   2.1414E-06   0.83783
FLUX  359   355.00        8.444859E+14   1.9307E-06   2.1780E-06   0.88648
FLUX  360   357.00        8.397549E+14   1.8187E-06   2.2147E-06   0.82119
FLUX  361   359.00        8.350766E+14   1.8656E-06   2.2515E-06   0.82857
FLUX  362   361.00        8.304501E+14   1.9153E-06   2.2885E-06   0.83690
FLUX  363   363.00        8.258747E+14   1.9945E-06   2.3255E-06   0.85767
FLUX  364   364.00        8.236058E+14   1.9637E-06   2.3441E-06   0.83769
FLUX  365   365.00        8.213493E+14   2.0905E-06   1.2625E-05   0.16559
FLUX  366   367.00        8.168733E+14   2.1330E-06   1.2640E-05   0.16876
FLUX  367   369.00        8.124458E+14   2.4284E-06   1.2654E-05   0.19191
FLUX  368   371.00        8.080660E+14   3.2385E-06   1.2668E-05   0.25565
FLUX  369   373.00        8.037332E+14   4.5223E-06   1.2681E-05   0.35663
FLUX  370   375.00        7.994467E+14   6.2002E-06   1.2694E-05   0.48845
FLUX  371   377.00        7.952056E+14   6.5851E-06   1.2715E-05   0.51789
FLUX  372   379.00        7.910092E+14   7.8503E-06   1.2728E-05   0.61679
FLUX  373   381.00        7.868570E+14   8.8730E-06   1.2739E-05   0.69652
FLUX  374   383.00        7.827480E+14   7.3402E-06   1.2750E-05   0.57571
FLUX  375   385.00        7.786818E+14   9.1578E-06   1.2761E-05   0.71763
FLUX  376   387.00        7.746576E+14   9.9015E-06   1.2771E-05   0.77528
FLUX  377   389.00        7.706748E+14   7.3810E-06   1.2782E-05   0.57747
FLUX  378   391.00        7.667327E+14   9.0846E-06   1.2792E-05   0.71020
FLUX  379   393.00        7.628308E+14   4.5863E-06   1.2801E-05   0.35827
FLUX  380   395.00        7.589684E+14   8.0097E-06   1.2811E-05   0.62524
FLUX  381   397.00        7.551448E+14   4.7248E-06   1.2820E-05   0.36856
FLUX  382   399.00        7.513596E+14   9.7757E-06   1.2828E-05   0.76205
FLUX  383   401.00        7.476122E+14   1.0545E-05   1.2837E-05   0.82144
FLUX  384   403.00        7.439020E+14   1.0510E-05   1.2845E-05   0.81817
FLUX  385   405.00        7.402284E+14   1.0484E-05   1.2853E-05   0.81566
FLUX  386   407.00        7.365909E+14   1.0352E-05   1.2861E-05   0.80492
FLUX  387   409.00        7.329890E+14   1.0478E-05   1.2868E-05   0.81424
FLUX  388   411.00        7.294221E+14   8.8861E-06   1.2876E-05   0.69014
FLUX  389   413.00        7.258898E+14   1.0736E-05   1.2884E-05   0.83329
FLUX  390   415.00        7.223916E+14   1.1207E-05   1.2891E-05   0.86934
FLUX  391   417.00        7.189269E+14   1.0910E-05   1.2897E-05   0.84590
FLUX  392   419.00        7.154952E+14   1.1035E-05   1.2904E-05   0.85515
FLUX  393   421.00        7.120962E+14   1.1016E-05   1.2910E-05   0.85326
FLUX  394   423.00        7.087293E+14   1.0910E-05   1.2916E-05   0.84470
FLUX  395   425.00        7.053941E+14   1.1201E-05   1.2922E-05   0.86682
FLUX  396   427.00        7.020902E+14   1.1053E-05   1.2928E-05   0.85501
FLUX  397   429.00        6.988170E+14   1.1129E-05   1.2934E-05   0.86051
FLUX  398   431.00        6.955742E+14   1.0534E-05   1.2939E-05   0.81411
FLUX  399   433.00        6.923614E+14   1.0389E-05   1.2945E-05   0.80255
FLUX  400   435.00        6.891782E+14   9.3354E-06   1.2950E-05   0.72089
FLUX  401   437.00        6.860240E+14   1.1580E-05   1.2955E-05   0.89386
FLUX  402   439.00        6.828986E+14   1.1353E-05   1.2959E-05   0.87609
FLUX  403   441.00        6.798016E+14   1.1143E-05   1.2964E-05   0.85955
FLUX  404   443.00        6.767325E+14   1.1287E-05   1.2968E-05   0.87036
FLUX  405   445.00        6.736910E+14   1.1450E-05   1.2973E-05   0.88260
FLUX  406   447.00        6.706767E+14   1.1559E-05   1.2977E-05   0.89069
FLUX  407   449.00        6.676893E+14   1.1682E-05   1.2981E-05   0.89994
FLUX  408   451.00        6.647284E+14   1.2151E-05   1.2986E-05   0.93569
FLUX  409   453.00        6.617936E+14   1.1577E-05   1.2990E-05   0.89127
FLUX  410   455.00        6.588846E+14   1.1537E-05   1.2994E-05   0.88789
FLUX  411   457.00        6.560011E+14   1.2139E-05   1.2998E-05   0.93395
FLUX  412   459.00        6.531427E+14   1.1706E-05   1.3001E-05   0.90035
FLUX  413   461.00        6.503091E+14   1.2259E-05   1.3005E-05   0.94265
FLUX  414   463.00        6.475000E+14   1.2016E-05   1.3008E-05   0.92373
FLUX  415   465.00        6.447151E+14   1.2249E-05   1.3011E-05   0.94138
FLUX  416   467.00        6.419540E+14   1.2349E-05   1.3015E-05   0.94889
FLUX  417   469.00        6.392164E+14   1.2153E-05   1.3018E-05   0.93361
FLUX  418   471.00        6.365021E+14   1.1858E-05   1.3021E-05   0.91072
FLUX  419   473.00        6.338108E+14   1.2384E-05   1.3023E-05   0.95087
FLUX  420   475.00        6.311421E+14   1.2577E-05   1.3026E-05   0.96554
FLUX  421   477.00        6.284958E+14   1.2419E-05   1.3029E-05   0.95321
FLUX  422   479.00        6.258716E+14   1.2462E-05   1.3032E-05   0.95627
FLUX  423   481.00        6.232692E+14   1.2481E-05   1.3034E-05   0.95753
FLUX  424   483.00        6.206884E+14   1.2419E-05   1.3036E-05   0.95267
FLUX  425   485.00        6.181289E+14   1.1369E-05   1.3039E-05   0.87197
FLUX  426   487.00        6.155903E+14   9.5847E-06   1.3041E-05   0.73499
FLUX  427   489.00        6.130726E+14   1.2263E-05   1.3043E-05   0.94023
FLUX  428   491.00        6.105754E+14   1.2399E-05   1.3045E-05   0.95051
FLUX  429   493.00        6.080984E+14   1.2134E-05   1.3047E-05   0.93006
FLUX  430   495.00        6.056414E+14   1.2539E-05   1.3048E-05   0.96094
FLUX  431   497.00        6.032042E+14   1.2722E-05   1.3050E-05   0.97489
FLUX  432   499.00        6.007866E+14   1.2168E-05   1.3052E-05   0.93230
FLUX  433   501.00        5.983882E+14   1.1798E-05   1.3054E-05   0.90378
FLUX  434   503.00        5.960089E+14   1.2361E-05   1.3055E-05   0.94683
FLUX  435   505.00        5.936485E+14   1.2341E-05   1.3056E-05   0.94525
FLUX  436   507.00        5.913067E+14   1.2604E-05   1.3057E-05   0.96527
FLUX  437   509.00        5.889833E+14   1.2475E-05   1.3058E-05   0.95536
FLUX  438   511.00        5.866781E+14   1.2521E-05   1.3059E-05   0.95882
FLUX  439   513.00        5.843908E+14   1.2236E-05   1.3060E-05   0.93694
FLUX  440   515.00        5.821214E+14   1.2168E-05   1.3060E-05   0.93165
FLUX  441   517.00        5.798694E+14   1.2059E-05   1.3061E-05   0.92332
FLUX  442   519.00        5.776349E+14   1.2021E-05   1.3061E-05   0.92040
FLUX  443   521.00        5.754175E+14   1.2123E-05   1.3061E-05   0.92817
FLUX  444   523.00        5.732170E+14   1.2218E-05   1.3062E-05   0.93541
FLUX  445   525.00        5.710333E+14   1.2468E-05   1.3062E-05   0.95459
FLUX  446   527.00        5.688662E+14   1.1804E-05   1.3062E-05   0.90370
FLUX  447   529.00        5.667155E+14   1.2462E-05   1.3062E-05   0.95412
FLUX  448   531.00        5.645810E+14   1.2349E-05   1.3061E-05   0.94544
FLUX  449   533.00        5.624625E+14   1.2102E-05   1.3061E-05   0.92659
FLUX  450   535.00        5.603598E+14   1.2572E-05   1.3061E-05   0.96257
FLUX  451   537.00        5.582728E+14   1.2565E-05   1.3060E-05   0.96207
FLUX  452   539.00        5.562013E+14   1.2472E-05   1.3060E-05   0.95496
FLUX  453   541.00        5.541451E+14   1.2348E-05   1.3059E-05   0.94554
FLUX  454   543.00        5.521041E+14   1.2421E-05   1.3058E-05   0.95122
FLUX  455   545.00        5.500780E+14   1.2682E-05   1.3057E-05   0.97128
FLUX  456   547.00        5.480667E+14   1.2607E-05   1.3056E-05   0.96560
FLUX  457   549.00        5.460701E+14   1.2640E-05   1.3055E-05   0.96824
FLUX  458   551.00        5.440880E+14   1.2604E-05   1.3053E-05   0.96555
FLUX  459   553.00        5.421203E+14   1.2653E-05   1.3052E-05   0.96942
FLUX  460   555.00        5.401667E+14   1.2809E-05   1.3051E-05   0.98150
FLUX  461   557.00        5.382271E+14   1.2706E-05   1.3049E-05   0.97372
FLUX  462   559.00        5.363014E+14   1.2664E-05   1.3047E-05   0.97065
FLUX  463   561.00        5.343895E+14   1.2739E-05   1.3045E-05   0.97652
FLUX  464   563.00        5.324911E+14   1.2833E-05   1.3045E-05   0.98370
FLUX  465   565.00        5.306062E+14   1.2728E-05   1.3043E-05   0.97584
FLUX  466   567.00        5.287346E+14   1.2620E-05   1.3041E-05   0.96771
FLUX  467   569.00        5.268761E+14   1.2804E-05   1.3039E-05   0.98199
FLUX  468   571.00        5.250306E+14   1.2770E-05   1.3037E-05   0.97955
FLUX  469   573.00        5.231981E+14   1.2961E-05   1.3034E-05   0.99436
FLUX  470   575.00        5.213783E+14   1.2885E-05   1.3032E-05   0.98876
FLUX  471   577.00        5.195711E+14   1.2923E-05   1.3029E-05   0.99190
FLUX  472   579.00        5.177763E+14   1.2856E-05   1.3026E-05   0.98697
FLUX  473   581.00        5.159940E+14   1.2895E-05   1.3023E-05   0.99016
FLUX  474   583.00        5.142238E+14   1.2925E-05   1.3020E-05   0.99267
FLUX  475   585.00        5.124658E+14   1.2863E-05   1.3017E-05   0.98817
FLUX  476   587.00        5.107198E+14   1.2911E-05   1.3014E-05   0.99209
FLUX  477   589.00        5.089856E+14   1.2674E-05   1.3010E-05   0.97417
FLUX  478   591.00        5.072631E+14   1.2893E-05   1.3007E-05   0.99125
FLUX  479   593.00        5.055523E+14   1.2882E-05   1.3003E-05   0.99064
FLUX  480   595.00        5.038529E+14   1.2894E-05   1.3000E-05   0.99186
FLUX  481   597.00        5.021650E+14   1.2920E-05   1.2996E-05   0.99418
FLUX  482   599.00        5.004883E+14   1.2843E-05   1.2992E-05   0.98852
FLUX  483   601.00        4.988228E+14   1.2803E-05   1.2988E-05   0.98579
FLUX  484   603.00        4.971683E+14   1.2840E-05   1.2984E-05   0.98889
FLUX  485   605.00        4.955248E+14   1.2872E-05   1.2980E-05   0.99165
FLUX  486   607.00        4.938921E+14   1.2916E-05   1.2976E-05   0.99541
FLUX  487   609.00        4.922701E+14   1.2839E-05   1.2971E-05   0.98981
FLUX  488   611.00        4.906588E+14   1.2767E-05   1.2967E-05   0.98460
FLUX  489   613.00        4.890579E+14   1.2651E-05   1.2963E-05   0.97595
FLUX  490   615.00        4.874675E+14   1.2563E-05   1.2958E-05   0.96951
FLUX  491   617.00        4.858874E+14   1.2627E-05   1.2953E-05   0.97478
FLUX  492   619.00        4.843174E+14   1.2826E-05   1.2949E-05   0.99053
FLUX  493   621.00        4.827576E+14   1.2861E-05   1.2944E-05   0.99359
FLUX  494   623.00        4.812079E+14   1.2713E-05   1.2939E-05   0.98256
FLUX  495   625.00        4.796680E+14   1.2394E-05   1.2934E-05   0.95828
FLUX  496   627.00        4.781380E+14   1.2834E-05   1.2928E-05   0.99270
FLUX  497   629.00        4.766176E+14   1.2827E-05   1.2923E-05   0.99260
FLUX  498   631.00        4.751070E+14   1.2636E-05   1.2918E-05   0.97819
FLUX  499   633.00        4.736058E+14   1.2744E-05   1.2912E-05   0.98696
FLUX  500   635.00        4.721142E+14   1.2736E-05   1.2907E-05   0.98676
FLUX  501   637.00        4.706319E+14   1.2720E-05   1.2901E-05   0.98598
FLUX  502   639.00        4.691588E+14   1.2757E-05   1.2895E-05   0.98926
FLUX  503   641.00        4.676950E+14   1.2634E-05   1.2889E-05   0.98020
FLUX  504   643.00        4.662403E+14   1.2698E-05   1.2883E-05   0.98560
FLUX  505   645.00        4.647946E+14   1.2602E-05   1.2877E-05   0.97862
FLUX  506   647.00        4.633578E+14   1.2729E-05   1.2871E-05   0.98897
FLUX  507   649.00        4.619299E+14   1.2511E-05   1.2865E-05   0.97253
FLUX  508   651.00        4.605108E+14   1.2648E-05   1.2858E-05   0.98361
FLUX  509   653.00        4.591003E+14   1.2690E-05   1.2852E-05   0.98744
FLUX  510   655.00        4.576985E+14   1.1990E-05   1.2847E-05   0.93325
FLUX  511   657.00        4.563052E+14   9.8143E-06   1.2840E-05   0.76433
FLUX  512   659.00        4.549203E+14   1.2509E-05   1.2834E-05   0.97473
FLUX  513   661.00        4.535439E+14   1.2633E-05   1.2827E-05   0.98486
FLUX  514   663.00        4.521757E+14   1.2749E-05   1.2820E-05   0.99447
FLUX  515   665.00        4.508158E+14   1.2735E-05   1.2813E-05   0.99391
FLUX  516   667.00        4.494640E+14   1.2694E-05   1.2805E-05   0.99130
FLUX  517   669.00        4.481203E+14   1.2743E-05   1.2798E-05   0.99571
FLUX  518   671.00        4.467846E+14   1.2712E-05   1.2791E-05   0.99382
FLUX  519   673.00        4.454569E+14   1.2733E-05   1.2783E-05   0.99606
FLUX  520   675.00        4.441370E+14   1.2658E-05   1.2776E-05   0.99075
FLUX  521   677.00        4.428250E+14   1.2729E-05   1.2768E-05   0.99695
FLUX  522   679.00        4.415206E+14   1.2684E-05   1.2761E-05   0.99402
FLUX  523   681.00        4.402239E+14   1.2708E-05   1.2753E-05   0.99651
FLUX  524   683.00        4.389348E+14   1.2656E-05   1.2745E-05   0.99301
FLUX  525   685.00        4.376533E+14   1.2651E-05   1.2737E-05   0.99324
FLUX  526   687.00        4.363792E+14   1.2686E-05   1.2729E-05   0.99662
FLUX  527   689.00        4.351125E+14   1.2688E-05   1.2721E-05   0.99743
FLUX  528   691.00        4.338531E+14   1.2675E-05   1.2713E-05   0.99704
FLUX  529   693.00        4.326010E+14   1.2659E-05   1.2704E-05   0.99641
FLUX  530   695.00        4.313561E+14   1.2651E-05   1.2696E-05   0.99648
FLUX  531   697.00        4.301184E+14   1.2643E-05   1.2688E-05   0.99644
FLUX  532   699.00        4.288877E+14   1.2643E-05   1.2679E-05   0.99710
FLUX  533   701.00        4.276641E+14   1.2527E-05   1.2671E-05   0.98866
FLUX  534   703.00        4.264474E+14   1.2591E-05   1.2662E-05   0.99440
FLUX  535   705.00        4.252376E+14   1.2613E-05   1.2653E-05   0.99683
FLUX  536   707.00        4.240347E+14   1.2602E-05   1.2645E-05   0.99664
FLUX  537   709.00        4.228385E+14   1.2600E-05   1.2636E-05   0.99719
FLUX  538   711.00        4.216491E+14   1.2393E-05   1.2627E-05   0.98149
FLUX  539   713.00        4.204663E+14   1.2504E-05   1.2618E-05   0.99101
FLUX  540   715.00        4.192902E+14   1.2521E-05   1.2608E-05   0.99303
FLUX  541   717.00        4.181206E+14   1.2516E-05   1.2599E-05   0.99340
FLUX  542   719.00        4.169576E+14   1.2440E-05   1.2590E-05   0.98807
FLUX  543   721.00        4.158010E+14   1.2452E-05   1.2581E-05   0.98977
FLUX  544   723.00        4.146508E+14   1.2438E-05   1.2571E-05   0.98944
FLUX  545   725.00        4.135069E+14   1.2475E-05   1.2563E-05   0.99304
FLUX  546   727.00        4.123693E+14   1.2495E-05   1.2553E-05   0.99535
FLUX  547   729.00        4.112380E+14   1.2406E-05   1.2543E-05   0.98905
FLUX  548   731.00        4.101129E+14   1.2374E-05   1.2536E-05   0.98711
FLUX  549   733.00        4.089939E+14   1.2403E-05   1.2526E-05   0.99018
FLUX  550   735.00        4.078810E+14   1.2420E-05   1.2516E-05   0.99233
FLUX  551   737.00        4.067741E+14   1.2469E-05   1.2506E-05   0.99706
FLUX  552   739.00        4.056732E+14   1.2390E-05   1.2496E-05   0.99153
FLUX  553   741.00        4.045783E+14   1.2308E-05   1.2486E-05   0.98578
FLUX  554   743.00        4.034892E+14   1.2306E-05   1.2476E-05   0.98642
FLUX  555   745.00        4.024060E+14   1.2327E-05   1.2465E-05   0.98887
FLUX  556   747.00        4.013286E+14   1.2283E-05   1.2455E-05   0.98620
FLUX  557   749.00        4.002570E+14   1.2295E-05   1.2445E-05   0.98800
FLUX  558   751.00        3.991911E+14   1.2310E-05   1.2434E-05   0.99001
FLUX  559   753.00        3.981308E+14   1.2337E-05   1.2424E-05   0.99303
FLUX  560   755.00        3.970762E+14   1.2388E-05   1.2413E-05   0.99795
FLUX  561   757.00        3.960271E+14   1.2328E-05   1.2403E-05   0.99402
FLUX  562   759.00        3.949835E+14   1.2347E-05   1.2392E-05   0.99636
FLUX  563   761.00        3.939455E+14   1.2340E-05   1.2381E-05   0.99669
FLUX  564   763.00        3.929128E+14   1.2337E-05   1.2370E-05   0.99732
FLUX  565   765.00        3.918856E+14   1.2284E-05   1.2359E-05   0.99386
FLUX  566   767.00        3.908638E+14   1.2221E-05   1.2349E-05   0.98967
FLUX  567   769.00        3.898472E+14   1.2276E-05   1.2338E-05   0.99501
FLUX  568   771.00        3.888359E+14   1.2196E-05   1.2326E-05   0.98939
FLUX  569   773.00        3.878299E+14   1.2250E-05   1.2315E-05   0.99472
FLUX  570   775.00        3.868290E+14   1.2231E-05   1.2304E-05   0.99409
FLUX  571   777.00        3.858333E+14   1.2037E-05   1.2293E-05   0.97918
FLUX  572   779.00        3.848427E+14   1.2259E-05   1.2282E-05   0.99817
FLUX  573   781.00        3.838572E+14   1.2242E-05   1.2270E-05   0.99769
FLUX  574   783.00        3.828768E+14   1.2177E-05   1.2259E-05   0.99328
FLUX  575   785.00        3.819013E+14   1.2126E-05   1.2248E-05   0.99006
FLUX  576   787.00        3.809307E+14   1.2160E-05   1.2236E-05   0.99374
FLUX  577   789.00        3.799651E+14   1.2120E-05   1.2225E-05   0.99146
FLUX  578   791.00        3.790044E+14   1.2120E-05   1.2213E-05   0.99240
FLUX  579   793.00        3.780485E+14   1.2081E-05   1.2201E-05   0.99016
FLUX  580   795.00        3.770975E+14   1.2067E-05   1.2190E-05   0.98992
FLUX  581   797.00        3.761512E+14   1.2162E-05   1.2178E-05   0.99864
FLUX  582   799.00        3.752096E+14   1.2090E-05   1.2166E-05   0.99369
FLUX  583   801.00        3.742728E+14   1.2100E-05   1.2154E-05   0.99554
FLUX  584   803.00        3.733406E+14   1.2078E-05   1.2143E-05   0.99466
FLUX  585   805.00        3.724130E+14   1.2081E-05   1.2131E-05   0.99595
FLUX  586   807.00        3.714901E+14   1.2074E-05   1.2119E-05   0.99630
FLUX  587   809.00        3.705717E+14   1.2043E-05   1.2107E-05   0.99477
FLUX  588   811.00        3.696578E+14   1.2076E-05   1.2094E-05   0.99846
FLUX  589   813.00        3.687485E+14   1.2074E-05   1.2082E-05   0.99930
FLUX  590   815.00        3.678436E+14   1.2057E-05   1.2070E-05   0.99888
FLUX  591   817.00        3.669431E+14   1.2044E-05   1.2058E-05   0.99887
FLUX  592   819.00        3.660470E+14   1.1866E-05   1.2046E-05   0.98511
FLUX  593   821.00        3.651553E+14   1.1938E-05   1.4152E-05   0.84358
FLUX  594   823.00        3.642679E+14   1.1915E-05   1.4132E-05   0.84312
FLUX  595   825.00        3.633848E+14   1.1894E-05   1.4112E-05   0.84283
FLUX  596   827.00        3.625060E+14   1.1999E-05   1.4093E-05   0.85143
FLUX  597   829.00        3.616315E+14   1.1966E-05   1.4073E-05   0.85022
FLUX  598   831.00        3.607611E+14   1.1886E-05   1.4054E-05   0.84576
FLUX  599   833.00        3.598950E+14   1.1715E-05   1.4034E-05   0.83470
FLUX  600   835.00        3.590329E+14   1.1927E-05   1.4015E-05   0.85101
FLUX  601   837.00        3.581750E+14   1.1724E-05   1.3996E-05   0.83768
FLUX  602   839.00        3.573212E+14   1.1812E-05   1.3976E-05   0.84517
FLUX  603   841.00        3.564715E+14   1.1864E-05   1.3957E-05   0.85006
FLUX  604   843.00        3.556257E+14   1.2127E-05   1.3937E-05   0.87014
FLUX  605   845.00        3.547840E+14   1.1959E-05   1.3918E-05   0.85928
FLUX  606   847.00        3.539463E+14   1.1801E-05   1.3898E-05   0.84909
FLUX  607   849.00        3.531125E+14   1.2357E-05   1.3879E-05   0.89035
FLUX  608   851.00        3.522826E+14   1.1362E-05   1.3860E-05   0.81980
FLUX  609   853.00        3.514566E+14   1.2541E-05   1.3840E-05   0.90612
FLUX  610   855.00        3.506345E+14   1.0237E-05   1.3821E-05   0.74065
FLUX  611   857.00        3.498162E+14   1.3038E-05   1.3802E-05   0.94463
FLUX  612   859.00        3.490017E+14   1.2625E-05   1.3782E-05   0.91604
FLUX  613   861.00        3.481911E+14   1.2344E-05   1.3763E-05   0.89687
FLUX  614   863.00        3.473841E+14   1.3372E-05   1.3744E-05   0.97293
FLUX  615   865.00        3.465809E+14   1.3145E-05   1.3725E-05   0.95777
FLUX  616   867.00        3.457814E+14   1.0560E-05   1.3706E-05   0.77048
FLUX  617   869.00        3.449856E+14   1.3113E-05   1.3686E-05   0.95809
FLUX  618   871.00        3.441935E+14   1.3506E-05   1.3667E-05   0.98819
FLUX  619   873.00        3.434049E+14   1.3391E-05   1.3648E-05   0.98115
FLUX  620   875.00        3.426200E+14   1.1796E-05   1.3629E-05   0.86551
FLUX  621   877.00        3.418387E+14   1.3281E-05   1.3610E-05   0.97583
FLUX  622   879.00        3.410609E+14   1.3470E-05   1.3591E-05   0.99113
FLUX  623   881.00        3.402866E+14   1.3393E-05   1.3572E-05   0.98682
FLUX  624   883.00        3.395159E+14   1.3233E-05   1.3553E-05   0.97638
FLUX  625   885.00        3.387486E+14   1.2967E-05   1.3534E-05   0.95810
FLUX  626   887.00        3.379848E+14   1.1744E-05   1.3515E-05   0.86895
FLUX  627   889.00        3.372244E+14   1.3289E-05   1.3496E-05   0.98466
FLUX  628   891.00        3.364675E+14   1.3321E-05   1.3477E-05   0.98844
FLUX  629   893.00        3.357139E+14   1.3274E-05   1.3458E-05   0.98633
FLUX  630   895.00        3.349637E+14   1.3356E-05   1.3439E-05   0.99383
FLUX  631   897.00        3.342168E+14   1.3323E-05   1.3420E-05   0.99274
FLUX  632   899.00        3.334733E+14   1.3220E-05   1.3401E-05   0.98647
FLUX  633   901.00        3.327331E+14   1.1811E-05   1.3382E-05   0.88254
FLUX  634   903.00        3.319961E+14   1.2729E-05   1.3364E-05   0.95252
FLUX  635   905.00        3.312624E+14   1.3260E-05   1.3345E-05   0.99365
FLUX  636   907.00        3.305320E+14   1.2969E-05   1.3326E-05   0.97320
FLUX  637   909.00        3.298047E+14   1.2782E-05   1.3307E-05   0.96052
FLUX  638   911.00        3.290807E+14   1.3073E-05   1.3288E-05   0.98382
FLUX  639   913.00        3.283598E+14   1.3192E-05   1.3270E-05   0.99417
FLUX  640   915.00        3.276421E+14   1.3223E-05   1.3251E-05   0.99792
FLUX  641   917.00        3.269275E+14   1.3171E-05   1.3232E-05   0.99540
FLUX  642   919.00        3.262160E+14   1.3114E-05   1.3213E-05   0.99248
FLUX  643   921.00        3.255076E+14   1.2863E-05   1.3195E-05   0.97484
FLUX  644   923.00        3.248023E+14   1.1306E-05   1.3176E-05   0.85806
FLUX  645   925.00        3.241000E+14   1.2630E-05   1.3157E-05   0.95991
FLUX  646   927.00        3.234008E+14   1.2824E-05   1.3139E-05   0.97606
FLUX  647   929.00        3.227045E+14   1.3073E-05   1.3120E-05   0.99638
FLUX  648   931.00        3.220113E+14   1.3072E-05   1.3101E-05   0.99777
FLUX  649   933.00        3.213210E+14   1.3032E-05   1.3083E-05   0.99615
FLUX  650   935.00        3.206337E+14   1.3026E-05   1.3064E-05   0.99711
FLUX  651   937.00        3.199493E+14   1.3024E-05   1.3046E-05   0.99830
FLUX  652   939.00        3.192678E+14   1.2960E-05   1.3027E-05   0.99482
FLUX  653   941.00        3.185893E+14   1.2589E-05   1.3009E-05   0.96771
FLUX  654   943.00        3.179136E+14   1.2841E-05   1.2990E-05   0.98853
FLUX  655   945.00        3.172407E+14   1.2865E-05   1.2972E-05   0.99173
FLUX  656   947.00        3.165707E+14   1.2917E-05   1.2953E-05   0.99720
FLUX  657   949.00        3.159036E+14   1.2920E-05   1.2935E-05   0.99882
FLUX  658   951.00        3.152392E+14   1.2852E-05   1.2917E-05   0.99500
FLUX  659   953.00        3.145776E+14   1.2649E-05   1.2898E-05   0.98071
FLUX  660   955.00        3.139188E+14   1.1217E-05   1.2880E-05   0.87091
FLUX  661   957.00        3.132628E+14   1.2657E-05   1.2861E-05   0.98411
FLUX  662   959.00        3.126095E+14   1.2795E-05   1.2843E-05   0.99622
FLUX  663   961.00        3.119589E+14   1.2688E-05   1.2825E-05   0.98934
FLUX  664   963.00        3.113110E+14   1.2582E-05   1.2806E-05   0.98251
FLUX  665   965.00        3.106658E+14   1.2690E-05   1.2788E-05   0.99236
FLUX  666   967.00        3.100233E+14   1.2550E-05   1.2770E-05   0.98278
FLUX  667   969.00        3.093834E+14   1.2593E-05   1.2752E-05   0.98758
FLUX  668   971.00        3.087461E+14   1.2712E-05   1.2733E-05   0.99831
FLUX  669   973.00        3.081115E+14   1.2683E-05   1.2715E-05   0.99746
FLUX  670   975.00        3.074795E+14   1.2559E-05   1.2697E-05   0.98917
FLUX  671   977.00        3.068501E+14   1.2653E-05   1.2679E-05   0.99800
FLUX  672   979.00        3.062232E+14   1.2627E-05   1.2661E-05   0.99732
FLUX  673   981.00        3.055989E+14   1.2612E-05   1.2642E-05   0.99759
FLUX  674   983.00        3.049771E+14   1.2597E-05   1.2624E-05   0.99782
FLUX  675   985.00        3.043579E+14   1.2497E-05   1.2606E-05   0.99137
FLUX  676   987.00        3.037411E+14   1.2506E-05   1.2588E-05   0.99350
FLUX  677   989.00        3.031269E+14   1.2437E-05   1.2570E-05   0.98937
FLUX  678   991.00        3.025151E+14   1.2463E-05   1.2552E-05   0.99290
FLUX  679   993.00        3.019058E+14   1.2456E-05   1.2534E-05   0.99377
FLUX  680   995.00        3.012990E+14   1.2452E-05   1.2516E-05   0.99488
FLUX  681   997.00        3.006946E+14   1.2471E-05   1.2498E-05   0.99781
FLUX  682   999.00        3.000926E+14   1.2453E-05   1.2480E-05   0.99783
FLUX  683  1002.50        2.990449E+14   1.2146E-05   1.2449E-05   0.97571
FLUX  684  1007.50        2.975608E+14   1.1813E-05   1.2404E-05   0.95239
FLUX  685  1012.50        2.960914E+14   1.2226E-05   1.2359E-05   0.98925
FLUX  686  1017.50        2.946364E+14   1.2238E-05   1.2315E-05   0.99375
FLUX  687  1022.50        2.931956E+14   1.2226E-05   1.2271E-05   0.99637
FLUX  688  1027.50        2.917689E+14   1.2213E-05   1.2227E-05   0.99888
FLUX  689  1032.50        2.903559E+14   1.2078E-05   1.2183E-05   0.99139
FLUX  690  1037.50        2.889566E+14   1.2093E-05   1.2139E-05   0.99623
FLUX  691  1042.50        2.875707E+14   1.2062E-05   1.2095E-05   0.99729
FLUX  692  1047.50        2.861981E+14   1.1876E-05   1.2052E-05   0.98543
FLUX  693  1052.50        2.848385E+14   1.1914E-05   1.2008E-05   0.99213
