TEFF   7500.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   3.5296E-06   3.8044E-06   0.92776
FLUX  348   333.00        9.002778E+14   3.4904E-06   3.8574E-06   0.90485
FLUX  349   335.00        8.949030E+14   3.4831E-06   3.9105E-06   0.89070
FLUX  350   337.00        8.895920E+14   3.5214E-06   3.9637E-06   0.88840
FLUX  351   339.00        8.843437E+14   3.6080E-06   4.0171E-06   0.89815
FLUX  352   341.00        8.791569E+14   3.7781E-06   4.0706E-06   0.92816
FLUX  353   343.00        8.740306E+14   3.8765E-06   4.1241E-06   0.93997
FLUX  354   345.00        8.689638E+14   3.9038E-06   4.1777E-06   0.93442
FLUX  355   347.00        8.639553E+14   3.8843E-06   4.2314E-06   0.91797
FLUX  356   349.00        8.590043E+14   3.8957E-06   4.2852E-06   0.90912
FLUX  357   351.00        8.541097E+14   4.0850E-06   4.3390E-06   0.94146
FLUX  358   353.00        8.492705E+14   4.1996E-06   4.3928E-06   0.95603
FLUX  359   355.00        8.444859E+14   4.3111E-06   4.4466E-06   0.96951
FLUX  360   357.00        8.397549E+14   4.2201E-06   4.5005E-06   0.93771
FLUX  361   359.00        8.350766E+14   4.2795E-06   4.5544E-06   0.93963
FLUX  362   361.00        8.304501E+14   4.3601E-06   4.6084E-06   0.94613
FLUX  363   363.00        8.258747E+14   4.4626E-06   4.6622E-06   0.95718
FLUX  364   364.00        8.236058E+14   4.4138E-06   4.6893E-06   0.94126
FLUX  365   365.00        8.213493E+14   4.5976E-06   2.3137E-05   0.19871
FLUX  366   367.00        8.168733E+14   4.6739E-06   2.3211E-05   0.20136
FLUX  367   369.00        8.124458E+14   5.3966E-06   2.3282E-05   0.23180
FLUX  368   371.00        8.080660E+14   7.8304E-06   2.3351E-05   0.33534
FLUX  369   373.00        8.037332E+14   1.3656E-05   2.3417E-05   0.58316
FLUX  370   375.00        7.994467E+14   1.7389E-05   2.3482E-05   0.74053
FLUX  371   377.00        7.952056E+14   1.7586E-05   2.3545E-05   0.74693
FLUX  372   379.00        7.910092E+14   1.9458E-05   2.3604E-05   0.82435
FLUX  373   381.00        7.868570E+14   2.1168E-05   2.3661E-05   0.89463
FLUX  374   383.00        7.827480E+14   1.8133E-05   2.3715E-05   0.76463
FLUX  375   385.00        7.786818E+14   2.1672E-05   2.3768E-05   0.91183
FLUX  376   387.00        7.746576E+14   2.2108E-05   2.3817E-05   0.92823
FLUX  377   389.00        7.706748E+14   1.8869E-05   2.3865E-05   0.79065
FLUX  378   391.00        7.667327E+14   2.1826E-05   2.3910E-05   0.91283
FLUX  379   393.00        7.628308E+14   1.7793E-05   2.3953E-05   0.74282
FLUX  380   395.00        7.589684E+14   2.2297E-05   2.3994E-05   0.92928
FLUX  381   397.00        7.551448E+14   1.7078E-05   2.4033E-05   0.71063
FLUX  382   399.00        7.513596E+14   2.2917E-05   2.4069E-05   0.95215
FLUX  383   401.00        7.476122E+14   2.2928E-05   2.4103E-05   0.95125
FLUX  384   403.00        7.439020E+14   2.2836E-05   2.4136E-05   0.94617
FLUX  385   405.00        7.402284E+14   2.2972E-05   2.4166E-05   0.95060
FLUX  386   407.00        7.365909E+14   2.2855E-05   2.4194E-05   0.94463
FLUX  387   409.00        7.329890E+14   2.3206E-05   2.4220E-05   0.95813
FLUX  388   411.00        7.294221E+14   1.9714E-05   2.4245E-05   0.81311
FLUX  389   413.00        7.258898E+14   2.3104E-05   2.4268E-05   0.95207
FLUX  390   415.00        7.223916E+14   2.3484E-05   2.4289E-05   0.96685
FLUX  391   417.00        7.189269E+14   2.2942E-05   2.4308E-05   0.94380
FLUX  392   419.00        7.154952E+14   2.3175E-05   2.4325E-05   0.95271
FLUX  393   421.00        7.120962E+14   2.3219E-05   2.4341E-05   0.95393
FLUX  394   423.00        7.087293E+14   2.3172E-05   2.4354E-05   0.95144
FLUX  395   425.00        7.053941E+14   2.3196E-05   2.4367E-05   0.95197
FLUX  396   427.00        7.020902E+14   2.3082E-05   2.4377E-05   0.94687
FLUX  397   429.00        6.988170E+14   2.3215E-05   2.4386E-05   0.95201
FLUX  398   431.00        6.955742E+14   2.2475E-05   2.4393E-05   0.92135
FLUX  399   433.00        6.923614E+14   2.2210E-05   2.4399E-05   0.91031
FLUX  400   435.00        6.891782E+14   1.9947E-05   2.4403E-05   0.81742
FLUX  401   437.00        6.860240E+14   2.3509E-05   2.4405E-05   0.96327
FLUX  402   439.00        6.828986E+14   2.3067E-05   2.4406E-05   0.94512
FLUX  403   441.00        6.798016E+14   2.2803E-05   2.4406E-05   0.93432
FLUX  404   443.00        6.767325E+14   2.3465E-05   2.4404E-05   0.96153
FLUX  405   445.00        6.736910E+14   2.3470E-05   2.4401E-05   0.96186
FLUX  406   447.00        6.706767E+14   2.3462E-05   2.4396E-05   0.96173
FLUX  407   449.00        6.676893E+14   2.3408E-05   2.4390E-05   0.95974
FLUX  408   451.00        6.647284E+14   2.3704E-05   2.4382E-05   0.97218
FLUX  409   453.00        6.617936E+14   2.3318E-05   2.4374E-05   0.95669
FLUX  410   455.00        6.588846E+14   2.2924E-05   2.4364E-05   0.94089
FLUX  411   457.00        6.560011E+14   2.3697E-05   2.4353E-05   0.97308
FLUX  412   459.00        6.531427E+14   2.3201E-05   2.4340E-05   0.95318
FLUX  413   461.00        6.503091E+14   2.4028E-05   2.4327E-05   0.98773
FLUX  414   463.00        6.475000E+14   2.3468E-05   2.4312E-05   0.96528
FLUX  415   465.00        6.447151E+14   2.3927E-05   2.4296E-05   0.98482
FLUX  416   467.00        6.419540E+14   2.3836E-05   2.4280E-05   0.98175
FLUX  417   469.00        6.392164E+14   2.3805E-05   2.4262E-05   0.98117
FLUX  418   471.00        6.365021E+14   2.3300E-05   2.4243E-05   0.96110
FLUX  419   473.00        6.338108E+14   2.3893E-05   2.4223E-05   0.98637
FLUX  420   475.00        6.311421E+14   2.4067E-05   2.4202E-05   0.99440
FLUX  421   477.00        6.284958E+14   2.3898E-05   2.4180E-05   0.98831
FLUX  422   479.00        6.258716E+14   2.3875E-05   2.4158E-05   0.98831
FLUX  423   481.00        6.232692E+14   2.3823E-05   2.4134E-05   0.98711
FLUX  424   483.00        6.206884E+14   2.3704E-05   2.4110E-05   0.98317
FLUX  425   485.00        6.181289E+14   2.2545E-05   2.4084E-05   0.93607
FLUX  426   487.00        6.155903E+14   1.8986E-05   2.4058E-05   0.78918
FLUX  427   489.00        6.130726E+14   2.3583E-05   2.4031E-05   0.98136
FLUX  428   491.00        6.105754E+14   2.3702E-05   2.4004E-05   0.98742
FLUX  429   493.00        6.080984E+14   2.3375E-05   2.3975E-05   0.97497
FLUX  430   495.00        6.056414E+14   2.3674E-05   2.3946E-05   0.98866
FLUX  431   497.00        6.032042E+14   2.3837E-05   2.3916E-05   0.99671
FLUX  432   499.00        6.007866E+14   2.3516E-05   2.3885E-05   0.98451
FLUX  433   501.00        5.983882E+14   2.3046E-05   2.3854E-05   0.96614
FLUX  434   503.00        5.960089E+14   2.3429E-05   2.3822E-05   0.98351
FLUX  435   505.00        5.936485E+14   2.3399E-05   2.3789E-05   0.98357
FLUX  436   507.00        5.913067E+14   2.3541E-05   2.3756E-05   0.99095
FLUX  437   509.00        5.889833E+14   2.3504E-05   2.3722E-05   0.99081
FLUX  438   511.00        5.866781E+14   2.3452E-05   2.3688E-05   0.99007
FLUX  439   513.00        5.843908E+14   2.3199E-05   2.3653E-05   0.98080
FLUX  440   515.00        5.821214E+14   2.3116E-05   2.3617E-05   0.97877
FLUX  441   517.00        5.798694E+14   2.2749E-05   2.3581E-05   0.96472
FLUX  442   519.00        5.776349E+14   2.2706E-05   2.3544E-05   0.96437
FLUX  443   521.00        5.754175E+14   2.2966E-05   2.3507E-05   0.97698
FLUX  444   523.00        5.732170E+14   2.2687E-05   2.3470E-05   0.96665
FLUX  445   525.00        5.710333E+14   2.3057E-05   2.3432E-05   0.98398
FLUX  446   527.00        5.688662E+14   2.2463E-05   2.3394E-05   0.96021
FLUX  447   529.00        5.667155E+14   2.3004E-05   2.3355E-05   0.98497
FLUX  448   531.00        5.645810E+14   2.2658E-05   2.3316E-05   0.97178
FLUX  449   533.00        5.624625E+14   2.2592E-05   2.3276E-05   0.97061
FLUX  450   535.00        5.603598E+14   2.3055E-05   2.3236E-05   0.99220
FLUX  451   537.00        5.582728E+14   2.2861E-05   2.3196E-05   0.98555
FLUX  452   539.00        5.562013E+14   2.2810E-05   2.3156E-05   0.98508
FLUX  453   541.00        5.541451E+14   2.2685E-05   2.3115E-05   0.98139
FLUX  454   543.00        5.521041E+14   2.2593E-05   2.3073E-05   0.97917
FLUX  455   545.00        5.500780E+14   2.2816E-05   2.3032E-05   0.99065
FLUX  456   547.00        5.480667E+14   2.2766E-05   2.2990E-05   0.99026
FLUX  457   549.00        5.460701E+14   2.2784E-05   2.2948E-05   0.99286
FLUX  458   551.00        5.440880E+14   2.2670E-05   2.2905E-05   0.98975
FLUX  459   553.00        5.421203E+14   2.2544E-05   2.2862E-05   0.98605
FLUX  460   555.00        5.401667E+14   2.2733E-05   2.2819E-05   0.99619
FLUX  461   557.00        5.382271E+14   2.2637E-05   2.2776E-05   0.99390
FLUX  462   559.00        5.363014E+14   2.2611E-05   2.2733E-05   0.99464
FLUX  463   561.00        5.343895E+14   2.2603E-05   2.2689E-05   0.99619
FLUX  464   563.00        5.324911E+14   2.2573E-05   2.2646E-05   0.99679
FLUX  465   565.00        5.306062E+14   2.2392E-05   2.2602E-05   0.99073
FLUX  466   567.00        5.287346E+14   2.2377E-05   2.2557E-05   0.99199
FLUX  467   569.00        5.268761E+14   2.2447E-05   2.2513E-05   0.99706
FLUX  468   571.00        5.250306E+14   2.2416E-05   2.2468E-05   0.99768
FLUX  469   573.00        5.231981E+14   2.2397E-05   2.2424E-05   0.99880
FLUX  470   575.00        5.213783E+14   2.2336E-05   2.2379E-05   0.99812
FLUX  471   577.00        5.195711E+14   2.2304E-05   2.2334E-05   0.99870
FLUX  472   579.00        5.177763E+14   2.2234E-05   2.2288E-05   0.99754
FLUX  473   581.00        5.159940E+14   2.2199E-05   2.2243E-05   0.99802
FLUX  474   583.00        5.142238E+14   2.2141E-05   2.2198E-05   0.99743
FLUX  475   585.00        5.124658E+14   2.2121E-05   2.2152E-05   0.99860
FLUX  476   587.00        5.107198E+14   2.2065E-05   2.2107E-05   0.99812
FLUX  477   589.00        5.089856E+14   2.1786E-05   2.2061E-05   0.98754
FLUX  478   591.00        5.072631E+14   2.1976E-05   2.2015E-05   0.99821
FLUX  479   593.00        5.055523E+14   2.1929E-05   2.1969E-05   0.99818
FLUX  480   595.00        5.038529E+14   2.1850E-05   2.1923E-05   0.99665
FLUX  481   597.00        5.021650E+14   2.1845E-05   2.1877E-05   0.99852
FLUX  482   599.00        5.004883E+14   2.1724E-05   2.1831E-05   0.99508
FLUX  483   601.00        4.988228E+14   2.1722E-05   2.1785E-05   0.99711
FLUX  484   603.00        4.971683E+14   2.1699E-05   2.1739E-05   0.99815
FLUX  485   605.00        4.955248E+14   2.1641E-05   2.1693E-05   0.99759
FLUX  486   607.00        4.938921E+14   2.1618E-05   2.1647E-05   0.99863
FLUX  487   609.00        4.922701E+14   2.1544E-05   2.1602E-05   0.99734
FLUX  488   611.00        4.906588E+14   2.1481E-05   2.1556E-05   0.99654
FLUX  489   613.00        4.890579E+14   2.1414E-05   2.1510E-05   0.99558
FLUX  490   615.00        4.874675E+14   2.1116E-05   2.1464E-05   0.98380
FLUX  491   617.00        4.858874E+14   2.1326E-05   2.1418E-05   0.99573
FLUX  492   619.00        4.843174E+14   2.1328E-05   2.1372E-05   0.99793
FLUX  493   621.00        4.827576E+14   2.1298E-05   2.1326E-05   0.99870
FLUX  494   623.00        4.812079E+14   2.1197E-05   2.1280E-05   0.99613
FLUX  495   625.00        4.796680E+14   2.0849E-05   2.1234E-05   0.98189
FLUX  496   627.00        4.781380E+14   2.1166E-05   2.1188E-05   0.99896
FLUX  497   629.00        4.766176E+14   2.1111E-05   2.1142E-05   0.99856
FLUX  498   631.00        4.751070E+14   2.0963E-05   2.1096E-05   0.99371
FLUX  499   633.00        4.736058E+14   2.0997E-05   2.1050E-05   0.99748
FLUX  500   635.00        4.721142E+14   2.0819E-05   2.1004E-05   0.99119
FLUX  501   637.00        4.706319E+14   2.0782E-05   2.0958E-05   0.99158
FLUX  502   639.00        4.691588E+14   2.0848E-05   2.0912E-05   0.99691
FLUX  503   641.00        4.676950E+14   2.0726E-05   2.0867E-05   0.99328
FLUX  504   643.00        4.662403E+14   2.0737E-05   2.0821E-05   0.99596
FLUX  505   645.00        4.647946E+14   2.0529E-05   2.0775E-05   0.98816
FLUX  506   647.00        4.633578E+14   2.0701E-05   2.0729E-05   0.99864
FLUX  507   649.00        4.619299E+14   2.0482E-05   2.0684E-05   0.99023
FLUX  508   651.00        4.605108E+14   2.0466E-05   2.0638E-05   0.99166
FLUX  509   653.00        4.591003E+14   2.0413E-05   2.0593E-05   0.99126
FLUX  510   655.00        4.576985E+14   1.9194E-05   2.0548E-05   0.93413
FLUX  511   657.00        4.563052E+14   1.5320E-05   2.0502E-05   0.74723
FLUX  512   659.00        4.549203E+14   2.0101E-05   2.0457E-05   0.98258
FLUX  513   661.00        4.535439E+14   2.0262E-05   2.0412E-05   0.99267
FLUX  514   663.00        4.521757E+14   2.0317E-05   2.0366E-05   0.99758
FLUX  515   665.00        4.508158E+14   2.0295E-05   2.0321E-05   0.99872
FLUX  516   667.00        4.494640E+14   2.0237E-05   2.0276E-05   0.99808
FLUX  517   669.00        4.481203E+14   2.0205E-05   2.0231E-05   0.99869
FLUX  518   671.00        4.467846E+14   2.0166E-05   2.0186E-05   0.99898
FLUX  519   673.00        4.454569E+14   2.0106E-05   2.0141E-05   0.99824
FLUX  520   675.00        4.441370E+14   2.0067E-05   2.0097E-05   0.99854
FLUX  521   677.00        4.428250E+14   2.0044E-05   2.0052E-05   0.99963
FLUX  522   679.00        4.415206E+14   1.9983E-05   2.0007E-05   0.99881
FLUX  523   681.00        4.402239E+14   1.9954E-05   1.9963E-05   0.99958
FLUX  524   683.00        4.389348E+14   1.9876E-05   1.9918E-05   0.99786
FLUX  525   685.00        4.376533E+14   1.9850E-05   1.9874E-05   0.99880
FLUX  526   687.00        4.363792E+14   1.9818E-05   1.9830E-05   0.99943
FLUX  527   689.00        4.351125E+14   1.9776E-05   1.9785E-05   0.99954
FLUX  528   691.00        4.338531E+14   1.9727E-05   1.9741E-05   0.99930
FLUX  529   693.00        4.326010E+14   1.9679E-05   1.9697E-05   0.99908
FLUX  530   695.00        4.313561E+14   1.9640E-05   1.9653E-05   0.99934
FLUX  531   697.00        4.301184E+14   1.9590E-05   1.9610E-05   0.99902
FLUX  532   699.00        4.288877E+14   1.9555E-05   1.9566E-05   0.99946
FLUX  533   701.00        4.276641E+14   1.9454E-05   1.9522E-05   0.99653
FLUX  534   703.00        4.264474E+14   1.9460E-05   1.9479E-05   0.99903
FLUX  535   705.00        4.252376E+14   1.9417E-05   1.9435E-05   0.99904
FLUX  536   707.00        4.240347E+14   1.9381E-05   1.9392E-05   0.99944
FLUX  537   709.00        4.228385E+14   1.9343E-05   1.9349E-05   0.99972
FLUX  538   711.00        4.216491E+14   1.9155E-05   1.9306E-05   0.99217
FLUX  539   713.00        4.204663E+14   1.9222E-05   1.9263E-05   0.99790
FLUX  540   715.00        4.192902E+14   1.9192E-05   1.9220E-05   0.99857
FLUX  541   717.00        4.181206E+14   1.9157E-05   1.9177E-05   0.99893
FLUX  542   719.00        4.169576E+14   1.9091E-05   1.9134E-05   0.99772
FLUX  543   721.00        4.158010E+14   1.9053E-05   1.9092E-05   0.99797
FLUX  544   723.00        4.146508E+14   1.8970E-05   1.9049E-05   0.99585
FLUX  545   725.00        4.135069E+14   1.8974E-05   1.9007E-05   0.99824
FLUX  546   727.00        4.123693E+14   1.8944E-05   1.8965E-05   0.99890
FLUX  547   729.00        4.112380E+14   1.8873E-05   1.8923E-05   0.99738
FLUX  548   731.00        4.101129E+14   1.8779E-05   1.8881E-05   0.99459
FLUX  549   733.00        4.089939E+14   1.8783E-05   1.8839E-05   0.99702
FLUX  550   735.00        4.078810E+14   1.8756E-05   1.8797E-05   0.99780
FLUX  551   737.00        4.067741E+14   1.8748E-05   1.8755E-05   0.99961
FLUX  552   739.00        4.056732E+14   1.8686E-05   1.8714E-05   0.99853
FLUX  553   741.00        4.045783E+14   1.8619E-05   1.8672E-05   0.99713
FLUX  554   743.00        4.034892E+14   1.8557E-05   1.8631E-05   0.99603
FLUX  555   745.00        4.024060E+14   1.8526E-05   1.8589E-05   0.99661
FLUX  556   747.00        4.013286E+14   1.8422E-05   1.8548E-05   0.99322
FLUX  557   749.00        4.002570E+14   1.8430E-05   1.8507E-05   0.99586
FLUX  558   751.00        3.991911E+14   1.8392E-05   1.8466E-05   0.99599
FLUX  559   753.00        3.981308E+14   1.8395E-05   1.8425E-05   0.99835
FLUX  560   755.00        3.970762E+14   1.8379E-05   1.8384E-05   0.99970
FLUX  561   757.00        3.960271E+14   1.8317E-05   1.8344E-05   0.99854
FLUX  562   759.00        3.949835E+14   1.8293E-05   1.8303E-05   0.99947
FLUX  563   761.00        3.939455E+14   1.8258E-05   1.8263E-05   0.99973
FLUX  564   763.00        3.929128E+14   1.8215E-05   1.8222E-05   0.99959
FLUX  565   765.00        3.918856E+14   1.8143E-05   1.8182E-05   0.99785
FLUX  566   767.00        3.908638E+14   1.8109E-05   1.8142E-05   0.99818
FLUX  567   769.00        3.898472E+14   1.8085E-05   1.8102E-05   0.99905
FLUX  568   771.00        3.888359E+14   1.7984E-05   1.8062E-05   0.99567
FLUX  569   773.00        3.878299E+14   1.8013E-05   1.8022E-05   0.99946
FLUX  570   775.00        3.868290E+14   1.7971E-05   1.7983E-05   0.99934
FLUX  571   777.00        3.858333E+14   1.7578E-05   1.7943E-05   0.97966
FLUX  572   779.00        3.848427E+14   1.7898E-05   1.7903E-05   0.99969
FLUX  573   781.00        3.838572E+14   1.7857E-05   1.7864E-05   0.99959
FLUX  574   783.00        3.828768E+14   1.7798E-05   1.7825E-05   0.99849
FLUX  575   785.00        3.819013E+14   1.7730E-05   1.7786E-05   0.99689
FLUX  576   787.00        3.809307E+14   1.7670E-05   1.7746E-05   0.99572
FLUX  577   789.00        3.799651E+14   1.7602E-05   1.7707E-05   0.99403
FLUX  578   791.00        3.790044E+14   1.7630E-05   1.7669E-05   0.99784
FLUX  579   793.00        3.780485E+14   1.7602E-05   1.7630E-05   0.99841
FLUX  580   795.00        3.770975E+14   1.7527E-05   1.7591E-05   0.99635
FLUX  581   797.00        3.761512E+14   1.7548E-05   1.7553E-05   0.99973
FLUX  582   799.00        3.752096E+14   1.7390E-05   1.7514E-05   0.99289
FLUX  583   801.00        3.742728E+14   1.7462E-05   1.7476E-05   0.99921
FLUX  584   803.00        3.733406E+14   1.7418E-05   1.7438E-05   0.99887
FLUX  585   805.00        3.724130E+14   1.7389E-05   1.7399E-05   0.99943
FLUX  586   807.00        3.714901E+14   1.7343E-05   1.7361E-05   0.99894
FLUX  587   809.00        3.705717E+14   1.7308E-05   1.7323E-05   0.99911
FLUX  588   811.00        3.696578E+14   1.7276E-05   1.7286E-05   0.99947
FLUX  589   813.00        3.687485E+14   1.7245E-05   1.7248E-05   0.99986
FLUX  590   815.00        3.678436E+14   1.7208E-05   1.7210E-05   0.99985
FLUX  591   817.00        3.669431E+14   1.7169E-05   1.7173E-05   0.99978
FLUX  592   819.00        3.660470E+14   1.7023E-05   1.7135E-05   0.99346
FLUX  593   821.00        3.651553E+14   1.7083E-05   2.1697E-05   0.78737
FLUX  594   823.00        3.642679E+14   1.7054E-05   2.1643E-05   0.78796
FLUX  595   825.00        3.633848E+14   1.6998E-05   2.1589E-05   0.78733
FLUX  596   827.00        3.625060E+14   1.7068E-05   2.1536E-05   0.79256
FLUX  597   829.00        3.616315E+14   1.6983E-05   2.1482E-05   0.79054
FLUX  598   831.00        3.607611E+14   1.6853E-05   2.1429E-05   0.78645
FLUX  599   833.00        3.598950E+14   1.6645E-05   2.1376E-05   0.77870
FLUX  600   835.00        3.590329E+14   1.6904E-05   2.1323E-05   0.79279
FLUX  601   837.00        3.581750E+14   1.6473E-05   2.1270E-05   0.77448
FLUX  602   839.00        3.573212E+14   1.6813E-05   2.1217E-05   0.79245
FLUX  603   841.00        3.564715E+14   1.6859E-05   2.1164E-05   0.79659
FLUX  604   843.00        3.556257E+14   1.7504E-05   2.1111E-05   0.82912
FLUX  605   845.00        3.547840E+14   1.7255E-05   2.1059E-05   0.81937
FLUX  606   847.00        3.539463E+14   1.6912E-05   2.1006E-05   0.80510
FLUX  607   849.00        3.531125E+14   1.8509E-05   2.0954E-05   0.88331
FLUX  608   851.00        3.522826E+14   1.6771E-05   2.0902E-05   0.80237
FLUX  609   853.00        3.514566E+14   1.9036E-05   2.0850E-05   0.91302
FLUX  610   855.00        3.506345E+14   1.6293E-05   2.0798E-05   0.78341
FLUX  611   857.00        3.498162E+14   1.9629E-05   2.0746E-05   0.94614
FLUX  612   859.00        3.490017E+14   1.8813E-05   2.0694E-05   0.90907
FLUX  613   861.00        3.481911E+14   1.8373E-05   2.0643E-05   0.89006
FLUX  614   863.00        3.473841E+14   2.0384E-05   2.0591E-05   0.98994
FLUX  615   865.00        3.465809E+14   2.0213E-05   2.0540E-05   0.98408
FLUX  616   867.00        3.457814E+14   1.6650E-05   2.0489E-05   0.81264
FLUX  617   869.00        3.449856E+14   2.0036E-05   2.0438E-05   0.98035
FLUX  618   871.00        3.441935E+14   2.0307E-05   2.0387E-05   0.99611
FLUX  619   873.00        3.434049E+14   2.0168E-05   2.0336E-05   0.99175
FLUX  620   875.00        3.426200E+14   1.7124E-05   2.0285E-05   0.84415
FLUX  621   877.00        3.418387E+14   1.9959E-05   2.0235E-05   0.98637
FLUX  622   879.00        3.410609E+14   2.0157E-05   2.0184E-05   0.99864
FLUX  623   881.00        3.402866E+14   2.0033E-05   2.0134E-05   0.99498
FLUX  624   883.00        3.395159E+14   1.9901E-05   2.0084E-05   0.99089
FLUX  625   885.00        3.387486E+14   1.9513E-05   2.0033E-05   0.97400
FLUX  626   887.00        3.379848E+14   1.6987E-05   1.9984E-05   0.85003
FLUX  627   889.00        3.372244E+14   1.9830E-05   1.9934E-05   0.99480
FLUX  628   891.00        3.364675E+14   1.9720E-05   1.9884E-05   0.99173
FLUX  629   893.00        3.357139E+14   1.9653E-05   1.9835E-05   0.99084
FLUX  630   895.00        3.349637E+14   1.9762E-05   1.9785E-05   0.99883
FLUX  631   897.00        3.342168E+14   1.9708E-05   1.9736E-05   0.99857
FLUX  632   899.00        3.334733E+14   1.9577E-05   1.9687E-05   0.99440
FLUX  633   901.00        3.327331E+14   1.7080E-05   1.9638E-05   0.86974
FLUX  634   903.00        3.319961E+14   1.8760E-05   1.9589E-05   0.95769
FLUX  635   905.00        3.312624E+14   1.9491E-05   1.9540E-05   0.99748
FLUX  636   907.00        3.305320E+14   1.9106E-05   1.9492E-05   0.98023
FLUX  637   909.00        3.298047E+14   1.8914E-05   1.9443E-05   0.97278
FLUX  638   911.00        3.290807E+14   1.9209E-05   1.9395E-05   0.99039
FLUX  639   913.00        3.283598E+14   1.9285E-05   1.9347E-05   0.99679
FLUX  640   915.00        3.276421E+14   1.9288E-05   1.9299E-05   0.99944
FLUX  641   917.00        3.269275E+14   1.9209E-05   1.9251E-05   0.99780
FLUX  642   919.00        3.262160E+14   1.9108E-05   1.9203E-05   0.99504
FLUX  643   921.00        3.255076E+14   1.8852E-05   1.9156E-05   0.98414
FLUX  644   923.00        3.248023E+14   1.5937E-05   1.9108E-05   0.83406
FLUX  645   925.00        3.241000E+14   1.8565E-05   1.9061E-05   0.97399
FLUX  646   927.00        3.234008E+14   1.8570E-05   1.9013E-05   0.97667
FLUX  647   929.00        3.227045E+14   1.8932E-05   1.8966E-05   0.99818
FLUX  648   931.00        3.220113E+14   1.8903E-05   1.8919E-05   0.99913
FLUX  649   933.00        3.213210E+14   1.8842E-05   1.8873E-05   0.99839
FLUX  650   935.00        3.206337E+14   1.8812E-05   1.8826E-05   0.99928
FLUX  651   937.00        3.199493E+14   1.8773E-05   1.8779E-05   0.99968
FLUX  652   939.00        3.192678E+14   1.8650E-05   1.8733E-05   0.99556
FLUX  653   941.00        3.185893E+14   1.8351E-05   1.8687E-05   0.98204
FLUX  654   943.00        3.179136E+14   1.8569E-05   1.8641E-05   0.99617
FLUX  655   945.00        3.172407E+14   1.8562E-05   1.8595E-05   0.99825
FLUX  656   947.00        3.165707E+14   1.8523E-05   1.8549E-05   0.99863
FLUX  657   949.00        3.159036E+14   1.8494E-05   1.8503E-05   0.99951
FLUX  658   951.00        3.152392E+14   1.8429E-05   1.8457E-05   0.99847
FLUX  659   953.00        3.145776E+14   1.8184E-05   1.8412E-05   0.98761
FLUX  660   955.00        3.139188E+14   1.5506E-05   1.8367E-05   0.84424
FLUX  661   957.00        3.132628E+14   1.8167E-05   1.8321E-05   0.99155
FLUX  662   959.00        3.126095E+14   1.8261E-05   1.8276E-05   0.99915
FLUX  663   961.00        3.119589E+14   1.8116E-05   1.8232E-05   0.99366
FLUX  664   963.00        3.113110E+14   1.7951E-05   1.8187E-05   0.98701
FLUX  665   965.00        3.106658E+14   1.8113E-05   1.8142E-05   0.99839
FLUX  666   967.00        3.100233E+14   1.7927E-05   1.8098E-05   0.99054
FLUX  667   969.00        3.093834E+14   1.8000E-05   1.8053E-05   0.99702
FLUX  668   971.00        3.087461E+14   1.8006E-05   1.8009E-05   0.99983
FLUX  669   973.00        3.081115E+14   1.7956E-05   1.7965E-05   0.99951
FLUX  670   975.00        3.074795E+14   1.7883E-05   1.7921E-05   0.99788
FLUX  671   977.00        3.068501E+14   1.7873E-05   1.7877E-05   0.99974
FLUX  672   979.00        3.062232E+14   1.7828E-05   1.7834E-05   0.99966
FLUX  673   981.00        3.055989E+14   1.7774E-05   1.7790E-05   0.99906
FLUX  674   983.00        3.049771E+14   1.7725E-05   1.7747E-05   0.99877
FLUX  675   985.00        3.043579E+14   1.7628E-05   1.7704E-05   0.99574
FLUX  676   987.00        3.037411E+14   1.7622E-05   1.7660E-05   0.99784
FLUX  677   989.00        3.031269E+14   1.7494E-05   1.7617E-05   0.99301
FLUX  678   991.00        3.025151E+14   1.7546E-05   1.7575E-05   0.99839
FLUX  679   993.00        3.019058E+14   1.7462E-05   1.7532E-05   0.99601
FLUX  680   995.00        3.012990E+14   1.7457E-05   1.7489E-05   0.99814
FLUX  681   997.00        3.006946E+14   1.7439E-05   1.7447E-05   0.99955
FLUX  682   999.00        3.000926E+14   1.7393E-05   1.7405E-05   0.99933
FLUX  683  1002.50        2.990449E+14   1.6945E-05   1.7331E-05   0.97770
FLUX  684  1007.50        2.975608E+14   1.6323E-05   1.7226E-05   0.94755
FLUX  685  1012.50        2.960914E+14   1.7016E-05   1.7123E-05   0.99378
FLUX  686  1017.50        2.946364E+14   1.6989E-05   1.7020E-05   0.99822
FLUX  687  1022.50        2.931956E+14   1.6905E-05   1.6917E-05   0.99928
FLUX  688  1027.50        2.917689E+14   1.6810E-05   1.6816E-05   0.99966
FLUX  689  1032.50        2.903559E+14   1.6669E-05   1.6716E-05   0.99722
FLUX  690  1037.50        2.889566E+14   1.6600E-05   1.6616E-05   0.99906
FLUX  691  1042.50        2.875707E+14   1.6507E-05   1.6517E-05   0.99940
FLUX  692  1047.50        2.861981E+14   1.6316E-05   1.6419E-05   0.99371
FLUX  693  1052.50        2.848385E+14   1.6265E-05   1.6321E-05   0.99654
