TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   3.7514E-07   1.0843E-06   0.34598
FLUX  349   335.00        8.949030E+14   3.5296E-07   1.1003E-06   0.32078
FLUX  350   337.00        8.895920E+14   2.0239E-07   1.1172E-06   0.18116
FLUX  351   339.00        8.843436E+14   2.6613E-07   1.1342E-06   0.23465
FLUX  352   341.00        8.791569E+14   2.8019E-07   1.1506E-06   0.24352
FLUX  353   343.00        8.740306E+14   3.4269E-07   1.1667E-06   0.29371
FLUX  354   345.00        8.689638E+14   3.2526E-07   1.1834E-06   0.27487
FLUX  355   347.00        8.639553E+14   3.5460E-07   1.2010E-06   0.29525
FLUX  356   349.00        8.590043E+14   4.5940E-07   1.2186E-06   0.37698
FLUX  357   351.00        8.541097E+14   5.2617E-07   1.2362E-06   0.42565
FLUX  358   353.00        8.492705E+14   4.7456E-07   1.2536E-06   0.37856
FLUX  359   355.00        8.444859E+14   6.2006E-07   1.2721E-06   0.48743
FLUX  360   357.00        8.397549E+14   3.4620E-07   1.2925E-06   0.26785
FLUX  361   359.00        8.350766E+14   3.5477E-07   1.3130E-06   0.27020
FLUX  362   361.00        8.304501E+14   4.7236E-07   1.3335E-06   0.35423
FLUX  363   363.00        8.258746E+14   5.0688E-07   1.3540E-06   0.37435
FLUX  364   364.00        8.236058E+14   5.5733E-07   1.3644E-06   0.40849
FLUX  365   365.00        8.213493E+14   6.3399E-07   1.4218E-06   0.44590
FLUX  366   367.00        8.168733E+14   7.4084E-07   1.4462E-06   0.51228
FLUX  367   369.00        8.124458E+14   6.3478E-07   1.4705E-06   0.43167
FLUX  368   371.00        8.080660E+14   6.1565E-07   1.4950E-06   0.41180
FLUX  369   373.00        8.037332E+14   3.1363E-07   1.5194E-06   0.20641
FLUX  370   375.00        7.994467E+14   3.8164E-07   1.5439E-06   0.24719
FLUX  371   377.00        7.952056E+14   6.3935E-07   1.5754E-06   0.40583
FLUX  372   379.00        7.910092E+14   6.8766E-07   1.6024E-06   0.42913
FLUX  373   381.00        7.868569E+14   6.0864E-07   1.6294E-06   0.37354
FLUX  374   383.00        7.827480E+14   2.6889E-07   1.6562E-06   0.16235
FLUX  375   385.00        7.786818E+14   4.5386E-07   1.6832E-06   0.26964
FLUX  376   387.00        7.746576E+14   4.4297E-07   1.7100E-06   0.25905
FLUX  377   389.00        7.706748E+14   5.5554E-07   1.7384E-06   0.31956
FLUX  378   391.00        7.667327E+14   7.2572E-07   1.7672E-06   0.41066
FLUX  379   393.00        7.628308E+14   3.3946E-07   1.7958E-06   0.18903
FLUX  380   395.00        7.589683E+14   6.8977E-07   1.8241E-06   0.37814
FLUX  381   397.00        7.551448E+14   4.7565E-07   1.8522E-06   0.25680
FLUX  382   399.00        7.513596E+14   1.1064E-06   1.8801E-06   0.58848
FLUX  383   401.00        7.476122E+14   1.2520E-06   1.9093E-06   0.65574
FLUX  384   403.00        7.439020E+14   1.1666E-06   1.9391E-06   0.60160
FLUX  385   405.00        7.402284E+14   1.1315E-06   1.9685E-06   0.57480
FLUX  386   407.00        7.365909E+14   1.0539E-06   1.9974E-06   0.52762
FLUX  387   409.00        7.329890E+14   1.3964E-06   2.0259E-06   0.68925
FLUX  388   411.00        7.294221E+14   1.3199E-06   2.0541E-06   0.64258
FLUX  389   413.00        7.258898E+14   1.3033E-06   2.0820E-06   0.62600
FLUX  390   415.00        7.223916E+14   1.2252E-06   2.1108E-06   0.58046
FLUX  391   417.00        7.189269E+14   1.3324E-06   2.1394E-06   0.62278
FLUX  392   419.00        7.154952E+14   1.2328E-06   2.1674E-06   0.56881
FLUX  393   421.00        7.120962E+14   1.2489E-06   2.1949E-06   0.56899
FLUX  394   423.00        7.087293E+14   1.1276E-06   2.2221E-06   0.50747
FLUX  395   425.00        7.053941E+14   1.2360E-06   2.2489E-06   0.54959
FLUX  396   427.00        7.020902E+14   1.1201E-06   2.2753E-06   0.49228
FLUX  397   429.00        6.988170E+14   1.0328E-06   2.3016E-06   0.44875
FLUX  398   431.00        6.955742E+14   9.1774E-07   2.3277E-06   0.39428
FLUX  399   433.00        6.923614E+14   1.4687E-06   2.3534E-06   0.62406
FLUX  400   435.00        6.891782E+14   1.4705E-06   2.3789E-06   0.61813
FLUX  401   437.00        6.860240E+14   1.5608E-06   2.4041E-06   0.64922
FLUX  402   439.00        6.828986E+14   1.3746E-06   2.4290E-06   0.56591
FLUX  403   441.00        6.798016E+14   1.5340E-06   2.4537E-06   0.62519
FLUX  404   443.00        6.767325E+14   1.7855E-06   2.4782E-06   0.72049
FLUX  405   445.00        6.736910E+14   1.7766E-06   2.5026E-06   0.70991
FLUX  406   447.00        6.706767E+14   1.9397E-06   2.5268E-06   0.76765
FLUX  407   449.00        6.676893E+14   2.0270E-06   2.5508E-06   0.79466
FLUX  408   451.00        6.647284E+14   2.2690E-06   2.5746E-06   0.88128
FLUX  409   453.00        6.617936E+14   2.0240E-06   2.5983E-06   0.77898
FLUX  410   455.00        6.588846E+14   2.1869E-06   2.6218E-06   0.83410
FLUX  411   457.00        6.560011E+14   2.3168E-06   2.6452E-06   0.87586
FLUX  412   459.00        6.531427E+14   2.2422E-06   2.6684E-06   0.84027
FLUX  413   461.00        6.503091E+14   2.3076E-06   2.6916E-06   0.85733
FLUX  414   463.00        6.475000E+14   2.3483E-06   2.7146E-06   0.86508
FLUX  415   465.00        6.447150E+14   2.3443E-06   2.7375E-06   0.85636
FLUX  416   467.00        6.419540E+14   2.4734E-06   2.7603E-06   0.89607
FLUX  417   469.00        6.392164E+14   2.4553E-06   2.7830E-06   0.88225
FLUX  418   471.00        6.365021E+14   2.3900E-06   2.8056E-06   0.85188
FLUX  419   473.00        6.338108E+14   2.4832E-06   2.8280E-06   0.87808
FLUX  420   475.00        6.311421E+14   2.5133E-06   2.8504E-06   0.88175
FLUX  421   477.00        6.284958E+14   2.5120E-06   2.8727E-06   0.87445
FLUX  422   479.00        6.258716E+14   2.5491E-06   2.8948E-06   0.88059
FLUX  423   481.00        6.232692E+14   2.6244E-06   2.9168E-06   0.89976
FLUX  424   483.00        6.206884E+14   2.6299E-06   2.9387E-06   0.89491
FLUX  425   485.00        6.181289E+14   2.6074E-06   2.9619E-06   0.88031
FLUX  426   487.00        6.155903E+14   2.4093E-06   2.9836E-06   0.80752
FLUX  427   489.00        6.130726E+14   2.5709E-06   3.0053E-06   0.85546
FLUX  428   491.00        6.105753E+14   2.6316E-06   3.0269E-06   0.86941
FLUX  429   493.00        6.080984E+14   2.5384E-06   3.0483E-06   0.83274
FLUX  430   495.00        6.056414E+14   2.6380E-06   3.0697E-06   0.85936
FLUX  431   497.00        6.032042E+14   2.7221E-06   3.0909E-06   0.88066
FLUX  432   499.00        6.007866E+14   2.5395E-06   3.1121E-06   0.81599
FLUX  433   501.00        5.983882E+14   2.4134E-06   3.1332E-06   0.77025
FLUX  434   503.00        5.960089E+14   2.5971E-06   3.1542E-06   0.82336
FLUX  435   505.00        5.936485E+14   2.5327E-06   3.1752E-06   0.79767
FLUX  436   507.00        5.913067E+14   2.6265E-06   3.1960E-06   0.82180
FLUX  437   509.00        5.889833E+14   2.5491E-06   3.2167E-06   0.79244
FLUX  438   511.00        5.866781E+14   2.5724E-06   3.2374E-06   0.79459
FLUX  439   513.00        5.843908E+14   2.5330E-06   3.2580E-06   0.77749
FLUX  440   515.00        5.821214E+14   2.4039E-06   3.2784E-06   0.73325
FLUX  441   517.00        5.798694E+14   1.9676E-06   3.2988E-06   0.59647
FLUX  442   519.00        5.776349E+14   2.1103E-06   3.3191E-06   0.63581
FLUX  443   521.00        5.754175E+14   2.5087E-06   3.3392E-06   0.75128
FLUX  444   523.00        5.732170E+14   2.8636E-06   3.3593E-06   0.85244
FLUX  445   525.00        5.710333E+14   3.0647E-06   3.3793E-06   0.90690
FLUX  446   527.00        5.688662E+14   2.6468E-06   3.3991E-06   0.77866
FLUX  447   529.00        5.667155E+14   3.0801E-06   3.4189E-06   0.90091
FLUX  448   531.00        5.645810E+14   3.2617E-06   3.4386E-06   0.94857
FLUX  449   533.00        5.624625E+14   2.9242E-06   3.4582E-06   0.84558
FLUX  450   535.00        5.603598E+14   3.1811E-06   3.4777E-06   0.91469
FLUX  451   537.00        5.582728E+14   3.1587E-06   3.4973E-06   0.90320
FLUX  452   539.00        5.562013E+14   3.1549E-06   3.5171E-06   0.89703
FLUX  453   541.00        5.541451E+14   3.0923E-06   3.5363E-06   0.87442
FLUX  454   543.00        5.521040E+14   3.1598E-06   3.5555E-06   0.88870
FLUX  455   545.00        5.500780E+14   3.2395E-06   3.5745E-06   0.90628
FLUX  456   547.00        5.480667E+14   3.3050E-06   3.5935E-06   0.91971
FLUX  457   549.00        5.460701E+14   3.3633E-06   3.6123E-06   0.93106
FLUX  458   551.00        5.440880E+14   3.3359E-06   3.6311E-06   0.91870
FLUX  459   553.00        5.421202E+14   3.4305E-06   3.6498E-06   0.93990
FLUX  460   555.00        5.401667E+14   3.5134E-06   3.6684E-06   0.95775
FLUX  461   557.00        5.382271E+14   3.4009E-06   3.6870E-06   0.92241
FLUX  462   559.00        5.363014E+14   3.3249E-06   3.7054E-06   0.89733
FLUX  463   561.00        5.343895E+14   3.4690E-06   3.7237E-06   0.93159
FLUX  464   563.00        5.324911E+14   3.5744E-06   3.7425E-06   0.95508
FLUX  465   565.00        5.306062E+14   3.6220E-06   3.7607E-06   0.96313
FLUX  466   567.00        5.287346E+14   3.5705E-06   3.7787E-06   0.94490
FLUX  467   569.00        5.268761E+14   3.6283E-06   3.7966E-06   0.95567
FLUX  468   571.00        5.250306E+14   3.5502E-06   3.8145E-06   0.93073
FLUX  469   573.00        5.231981E+14   3.7696E-06   3.8322E-06   0.98365
FLUX  470   575.00        5.213783E+14   3.7371E-06   3.8498E-06   0.97070
FLUX  471   577.00        5.195711E+14   3.7757E-06   3.8673E-06   0.97631
FLUX  472   579.00        5.177763E+14   3.7075E-06   3.8847E-06   0.95437
FLUX  473   581.00        5.159940E+14   3.8142E-06   3.9020E-06   0.97749
FLUX  474   583.00        5.142238E+14   3.8815E-06   3.9192E-06   0.99038
FLUX  475   585.00        5.124658E+14   3.8162E-06   3.9363E-06   0.96947
FLUX  476   587.00        5.107198E+14   3.8427E-06   3.9533E-06   0.97202
FLUX  477   589.00        5.089856E+14   3.2206E-06   3.9702E-06   0.81118
FLUX  478   591.00        5.072631E+14   3.8491E-06   3.9870E-06   0.96543
FLUX  479   593.00        5.055523E+14   3.8980E-06   4.0036E-06   0.97363
FLUX  480   595.00        5.038529E+14   3.9323E-06   4.0204E-06   0.97809
FLUX  481   597.00        5.021650E+14   3.9646E-06   4.0369E-06   0.98210
FLUX  482   599.00        5.004883E+14   3.9730E-06   4.0532E-06   0.98020
FLUX  483   601.00        4.988228E+14   3.9362E-06   4.0695E-06   0.96724
FLUX  484   603.00        4.971683E+14   3.9829E-06   4.0857E-06   0.97483
FLUX  485   605.00        4.955248E+14   4.0673E-06   4.1019E-06   0.99158
FLUX  486   607.00        4.938921E+14   4.0488E-06   4.1179E-06   0.98321
FLUX  487   609.00        4.922701E+14   4.0268E-06   4.1338E-06   0.97410
FLUX  488   611.00        4.906588E+14   4.0221E-06   4.1497E-06   0.96925
FLUX  489   613.00        4.890579E+14   3.8760E-06   4.1654E-06   0.93053
FLUX  490   615.00        4.874675E+14   4.0350E-06   4.1811E-06   0.96506
FLUX  491   617.00        4.858874E+14   3.8149E-06   4.1966E-06   0.90905
FLUX  492   619.00        4.843174E+14   4.0970E-06   4.2121E-06   0.97268
FLUX  493   621.00        4.827576E+14   4.1265E-06   4.2275E-06   0.97609
FLUX  494   623.00        4.812079E+14   4.0632E-06   4.2428E-06   0.95767
FLUX  495   625.00        4.796680E+14   4.0043E-06   4.2580E-06   0.94043
FLUX  496   627.00        4.781380E+14   4.1468E-06   4.2740E-06   0.97024
FLUX  497   629.00        4.766176E+14   4.1980E-06   4.2890E-06   0.97878
FLUX  498   631.00        4.751070E+14   4.1222E-06   4.3039E-06   0.95780
FLUX  499   633.00        4.736058E+14   4.1686E-06   4.3186E-06   0.96526
FLUX  500   635.00        4.721142E+14   4.2344E-06   4.3334E-06   0.97715
FLUX  501   637.00        4.706319E+14   4.2525E-06   4.3480E-06   0.97804
FLUX  502   639.00        4.691588E+14   4.2616E-06   4.3624E-06   0.97689
FLUX  503   641.00        4.676950E+14   4.1986E-06   4.3768E-06   0.95928
FLUX  504   643.00        4.662403E+14   4.2520E-06   4.3911E-06   0.96833
FLUX  505   645.00        4.647946E+14   4.2163E-06   4.4053E-06   0.95710
FLUX  506   647.00        4.633578E+14   4.2268E-06   4.4194E-06   0.95641
FLUX  507   649.00        4.619299E+14   4.1996E-06   4.4334E-06   0.94725
FLUX  508   651.00        4.605107E+14   4.3463E-06   4.4474E-06   0.97725
FLUX  509   653.00        4.591003E+14   4.4052E-06   4.4612E-06   0.98744
FLUX  510   655.00        4.576985E+14   4.3420E-06   4.4767E-06   0.96990
FLUX  511   657.00        4.563052E+14   4.1275E-06   4.4904E-06   0.91919
FLUX  512   659.00        4.549203E+14   4.3880E-06   4.5039E-06   0.97427
FLUX  513   661.00        4.535439E+14   4.4569E-06   4.5173E-06   0.98663
FLUX  514   663.00        4.521757E+14   4.4676E-06   4.5307E-06   0.98608
FLUX  515   665.00        4.508158E+14   4.4742E-06   4.5439E-06   0.98467
FLUX  516   667.00        4.494640E+14   4.4466E-06   4.5571E-06   0.97575
FLUX  517   669.00        4.481203E+14   4.5284E-06   4.5702E-06   0.99087
FLUX  518   671.00        4.467846E+14   4.4735E-06   4.5831E-06   0.97609
FLUX  519   673.00        4.454569E+14   4.5559E-06   4.5960E-06   0.99127
FLUX  520   675.00        4.441370E+14   4.5314E-06   4.6088E-06   0.98321
FLUX  521   677.00        4.428250E+14   4.5620E-06   4.6215E-06   0.98713
FLUX  522   679.00        4.415206E+14   4.5770E-06   4.6341E-06   0.98767
FLUX  523   681.00        4.402239E+14   4.5738E-06   4.6467E-06   0.98431
FLUX  524   683.00        4.389348E+14   4.6223E-06   4.6591E-06   0.99210
FLUX  525   685.00        4.376533E+14   4.5729E-06   4.6715E-06   0.97889
FLUX  526   687.00        4.363792E+14   4.6116E-06   4.6838E-06   0.98459
FLUX  527   689.00        4.351125E+14   4.6476E-06   4.6959E-06   0.98970
FLUX  528   691.00        4.338531E+14   4.6511E-06   4.7080E-06   0.98790
FLUX  529   693.00        4.326010E+14   4.6560E-06   4.7200E-06   0.98644
FLUX  530   695.00        4.313561E+14   4.6548E-06   4.7320E-06   0.98370
FLUX  531   697.00        4.301184E+14   4.6937E-06   4.7438E-06   0.98944
FLUX  532   699.00        4.288877E+14   4.6801E-06   4.7555E-06   0.98414
FLUX  533   701.00        4.276640E+14   4.6560E-06   4.7672E-06   0.97668
FLUX  534   703.00        4.264474E+14   4.7074E-06   4.7788E-06   0.98507
FLUX  535   705.00        4.252376E+14   4.7356E-06   4.7903E-06   0.98858
FLUX  536   707.00        4.240346E+14   4.7253E-06   4.8017E-06   0.98410
FLUX  537   709.00        4.228385E+14   4.7331E-06   4.8130E-06   0.98340
FLUX  538   711.00        4.216491E+14   4.7691E-06   4.8242E-06   0.98857
FLUX  539   713.00        4.204663E+14   4.7234E-06   4.8353E-06   0.97685
FLUX  540   715.00        4.192902E+14   4.6896E-06   4.8464E-06   0.96765
FLUX  541   717.00        4.181206E+14   4.7624E-06   4.8573E-06   0.98046
FLUX  542   719.00        4.169576E+14   4.6793E-06   4.8682E-06   0.96119
FLUX  543   721.00        4.158010E+14   4.7295E-06   4.8790E-06   0.96936
FLUX  544   723.00        4.146508E+14   4.8120E-06   4.8897E-06   0.98411
FLUX  545   725.00        4.135069E+14   4.8216E-06   4.9014E-06   0.98372
FLUX  546   727.00        4.123693E+14   4.8431E-06   4.9119E-06   0.98599
FLUX  547   729.00        4.112380E+14   4.7884E-06   4.9223E-06   0.97280
FLUX  548   731.00        4.101129E+14   4.8456E-06   4.9350E-06   0.98189
FLUX  549   733.00        4.089939E+14   4.8214E-06   4.9452E-06   0.97496
FLUX  550   735.00        4.078809E+14   4.8625E-06   4.9554E-06   0.98125
FLUX  551   737.00        4.067741E+14   4.9057E-06   4.9655E-06   0.98795
FLUX  552   739.00        4.056732E+14   4.8492E-06   4.9756E-06   0.97460
FLUX  553   741.00        4.045783E+14   4.8158E-06   4.9855E-06   0.96596
FLUX  554   743.00        4.034892E+14   4.8881E-06   4.9954E-06   0.97853
FLUX  555   745.00        4.024060E+14   4.8975E-06   5.0051E-06   0.97849
FLUX  556   747.00        4.013286E+14   4.9373E-06   5.0148E-06   0.98454
FLUX  557   749.00        4.002570E+14   4.9214E-06   5.0245E-06   0.97949
FLUX  558   751.00        3.991911E+14   4.9402E-06   5.0340E-06   0.98136
FLUX  559   753.00        3.981308E+14   4.9779E-06   5.0435E-06   0.98700
FLUX  560   755.00        3.970762E+14   5.0051E-06   5.0529E-06   0.99053
FLUX  561   757.00        3.960271E+14   4.9952E-06   5.0622E-06   0.98675
FLUX  562   759.00        3.949835E+14   4.9928E-06   5.0715E-06   0.98449
FLUX  563   761.00        3.939455E+14   5.0092E-06   5.0807E-06   0.98594
FLUX  564   763.00        3.929128E+14   5.0349E-06   5.0898E-06   0.98921
FLUX  565   765.00        3.918856E+14   5.0442E-06   5.0988E-06   0.98929
FLUX  566   767.00        3.908638E+14   4.9281E-06   5.1078E-06   0.96483
FLUX  567   769.00        3.898472E+14   5.0661E-06   5.1166E-06   0.99013
FLUX  568   771.00        3.888359E+14   5.0133E-06   5.1254E-06   0.97813
FLUX  569   773.00        3.878299E+14   5.0659E-06   5.1342E-06   0.98669
FLUX  570   775.00        3.868290E+14   5.0279E-06   5.1428E-06   0.97764
FLUX  571   777.00        3.858333E+14   5.1286E-06   5.1514E-06   0.99557
FLUX  572   779.00        3.848427E+14   5.1157E-06   5.1599E-06   0.99142
FLUX  573   781.00        3.838572E+14   5.1337E-06   5.1684E-06   0.99329
FLUX  574   783.00        3.828768E+14   5.0911E-06   5.1768E-06   0.98345
FLUX  575   785.00        3.819013E+14   5.1208E-06   5.1851E-06   0.98761
FLUX  576   787.00        3.809307E+14   5.1683E-06   5.1933E-06   0.99518
FLUX  577   789.00        3.799651E+14   5.1609E-06   5.2015E-06   0.99219
FLUX  578   791.00        3.790044E+14   5.1291E-06   5.2096E-06   0.98455
FLUX  579   793.00        3.780485E+14   5.0819E-06   5.2176E-06   0.97399
FLUX  580   795.00        3.770975E+14   5.0799E-06   5.2255E-06   0.97213
FLUX  581   797.00        3.761512E+14   5.1867E-06   5.2335E-06   0.99107
FLUX  582   799.00        3.752096E+14   5.1905E-06   5.2413E-06   0.99031
FLUX  583   801.00        3.742728E+14   5.1580E-06   5.2490E-06   0.98266
FLUX  584   803.00        3.733406E+14   5.1910E-06   5.2566E-06   0.98751
FLUX  585   805.00        3.724130E+14   5.1599E-06   5.2642E-06   0.98018
FLUX  586   807.00        3.714901E+14   5.2116E-06   5.2717E-06   0.98860
FLUX  587   809.00        3.705717E+14   5.1591E-06   5.2792E-06   0.97726
FLUX  588   811.00        3.696578E+14   5.2082E-06   5.2866E-06   0.98517
FLUX  589   813.00        3.687485E+14   5.2419E-06   5.2939E-06   0.99017
FLUX  590   815.00        3.678436E+14   5.2460E-06   5.3011E-06   0.98960
FLUX  591   817.00        3.669431E+14   5.2529E-06   5.3083E-06   0.98956
FLUX  592   819.00        3.660470E+14   5.0846E-06   5.3155E-06   0.95656
FLUX  593   821.00        3.651553E+14   5.1865E-06   5.3237E-06   0.97424
FLUX  594   823.00        3.642679E+14   5.1884E-06   5.3307E-06   0.97332
FLUX  595   825.00        3.633848E+14   5.2609E-06   5.3376E-06   0.98563
FLUX  596   827.00        3.625060E+14   5.3030E-06   5.3445E-06   0.99224
FLUX  597   829.00        3.616315E+14   5.2994E-06   5.3513E-06   0.99030
FLUX  598   831.00        3.607611E+14   5.2619E-06   5.3580E-06   0.98206
FLUX  599   833.00        3.598950E+14   5.1850E-06   5.3647E-06   0.96650
FLUX  600   835.00        3.590329E+14   5.2778E-06   5.3713E-06   0.98258
FLUX  601   837.00        3.581750E+14   5.2969E-06   5.3779E-06   0.98493
FLUX  602   839.00        3.573212E+14   5.1516E-06   5.3844E-06   0.95677
FLUX  603   841.00        3.564715E+14   5.3212E-06   5.3909E-06   0.98707
FLUX  604   843.00        3.556257E+14   5.2414E-06   5.3973E-06   0.97111
FLUX  605   845.00        3.547840E+14   5.3311E-06   5.4036E-06   0.98659
FLUX  606   847.00        3.539463E+14   5.2870E-06   5.4099E-06   0.97728
FLUX  607   849.00        3.531125E+14   5.2649E-06   5.4161E-06   0.97208
FLUX  608   851.00        3.522826E+14   5.0670E-06   5.4223E-06   0.93448
FLUX  609   853.00        3.514566E+14   5.2502E-06   5.4284E-06   0.96719
FLUX  610   855.00        3.506345E+14   4.6052E-06   5.4345E-06   0.84741
FLUX  611   857.00        3.498162E+14   5.3824E-06   5.4405E-06   0.98932
FLUX  612   859.00        3.490017E+14   5.3508E-06   5.4464E-06   0.98245
FLUX  613   861.00        3.481911E+14   5.3518E-06   5.4523E-06   0.98157
FLUX  614   863.00        3.473841E+14   5.3889E-06   5.4581E-06   0.98732
FLUX  615   865.00        3.465809E+14   5.3585E-06   5.4639E-06   0.98072
FLUX  616   867.00        3.457814E+14   4.7217E-06   5.4696E-06   0.86326
FLUX  617   869.00        3.449856E+14   5.2299E-06   5.4753E-06   0.95519
FLUX  618   871.00        3.441935E+14   5.3989E-06   5.4809E-06   0.98504
FLUX  619   873.00        3.434049E+14   5.4066E-06   5.4864E-06   0.98545
FLUX  620   875.00        3.426200E+14   5.3920E-06   5.4919E-06   0.98181
FLUX  621   877.00        3.418387E+14   5.4357E-06   5.4974E-06   0.98878
FLUX  622   879.00        3.410609E+14   5.4300E-06   5.5028E-06   0.98677
FLUX  623   881.00        3.402866E+14   5.2707E-06   5.5082E-06   0.95690
FLUX  624   883.00        3.395159E+14   5.3722E-06   5.5135E-06   0.97438
FLUX  625   885.00        3.387486E+14   5.4477E-06   5.5187E-06   0.98713
FLUX  626   887.00        3.379848E+14   5.4004E-06   5.5239E-06   0.97763
FLUX  627   889.00        3.372244E+14   5.5014E-06   5.5291E-06   0.99500
FLUX  628   891.00        3.364674E+14   5.5158E-06   5.5342E-06   0.99669
FLUX  629   893.00        3.357139E+14   5.4745E-06   5.5392E-06   0.98831
FLUX  630   895.00        3.349637E+14   5.4584E-06   5.5442E-06   0.98452
FLUX  631   897.00        3.342168E+14   5.4942E-06   5.5492E-06   0.99009
FLUX  632   899.00        3.334733E+14   5.5224E-06   5.5541E-06   0.99430
FLUX  633   901.00        3.327331E+14   5.3454E-06   5.5589E-06   0.96160
FLUX  634   903.00        3.319961E+14   5.5049E-06   5.5637E-06   0.98944
FLUX  635   905.00        3.312624E+14   5.5580E-06   5.5684E-06   0.99814
FLUX  636   907.00        3.305320E+14   5.5428E-06   5.5731E-06   0.99457
FLUX  637   909.00        3.298047E+14   5.4381E-06   5.5778E-06   0.97496
FLUX  638   911.00        3.290807E+14   5.4907E-06   5.5824E-06   0.98359
FLUX  639   913.00        3.283598E+14   5.5409E-06   5.5869E-06   0.99177
FLUX  640   915.00        3.276421E+14   5.5159E-06   5.5914E-06   0.98650
FLUX  641   917.00        3.269275E+14   5.5013E-06   5.5959E-06   0.98310
FLUX  642   919.00        3.262160E+14   5.5227E-06   5.6003E-06   0.98615
FLUX  643   921.00        3.255076E+14   5.4655E-06   5.6047E-06   0.97517
FLUX  644   923.00        3.248023E+14   5.4807E-06   5.6090E-06   0.97712
FLUX  645   925.00        3.241000E+14   5.4454E-06   5.6133E-06   0.97008
FLUX  646   927.00        3.234008E+14   5.5137E-06   5.6176E-06   0.98151
FLUX  647   929.00        3.227045E+14   5.5118E-06   5.6219E-06   0.98043
FLUX  648   931.00        3.220113E+14   5.5600E-06   5.6261E-06   0.98825
FLUX  649   933.00        3.213210E+14   5.5608E-06   5.6302E-06   0.98767
FLUX  650   935.00        3.206337E+14   5.5491E-06   5.6344E-06   0.98486
FLUX  651   937.00        3.199493E+14   5.5339E-06   5.6385E-06   0.98146
FLUX  652   939.00        3.192678E+14   5.5631E-06   5.6425E-06   0.98593
FLUX  653   941.00        3.185893E+14   5.4381E-06   5.6465E-06   0.96310
FLUX  654   943.00        3.179136E+14   5.5516E-06   5.6505E-06   0.98250
FLUX  655   945.00        3.172407E+14   5.5052E-06   5.6544E-06   0.97360
FLUX  656   947.00        3.165707E+14   5.5823E-06   5.6583E-06   0.98656
FLUX  657   949.00        3.159036E+14   5.5955E-06   5.6622E-06   0.98822
FLUX  658   951.00        3.152392E+14   5.6042E-06   5.6660E-06   0.98908
FLUX  659   953.00        3.145776E+14   5.5919E-06   5.6698E-06   0.98626
FLUX  660   955.00        3.139188E+14   5.5585E-06   5.6735E-06   0.97972
FLUX  661   957.00        3.132628E+14   5.5861E-06   5.6772E-06   0.98395
FLUX  662   959.00        3.126095E+14   5.6297E-06   5.6809E-06   0.99099
FLUX  663   961.00        3.119589E+14   5.6120E-06   5.6845E-06   0.98725
FLUX  664   963.00        3.113110E+14   5.6094E-06   5.6881E-06   0.98617
FLUX  665   965.00        3.106658E+14   5.5532E-06   5.6917E-06   0.97568
FLUX  666   967.00        3.100233E+14   5.5772E-06   5.6952E-06   0.97929
FLUX  667   969.00        3.093834E+14   5.6397E-06   5.6987E-06   0.98966
FLUX  668   971.00        3.087461E+14   5.6195E-06   5.7021E-06   0.98552
FLUX  669   973.00        3.081115E+14   5.6157E-06   5.7055E-06   0.98426
FLUX  670   975.00        3.074795E+14   5.6075E-06   5.7089E-06   0.98224
FLUX  671   977.00        3.068500E+14   5.6374E-06   5.7122E-06   0.98690
FLUX  672   979.00        3.062232E+14   5.6005E-06   5.7155E-06   0.97988
FLUX  673   981.00        3.055989E+14   5.6720E-06   5.7188E-06   0.99181
FLUX  674   983.00        3.049771E+14   5.6696E-06   5.7220E-06   0.99083
FLUX  675   985.00        3.043579E+14   5.6913E-06   5.7252E-06   0.99407
FLUX  676   987.00        3.037411E+14   5.6714E-06   5.7284E-06   0.99005
FLUX  677   989.00        3.031269E+14   5.6808E-06   5.7316E-06   0.99114
FLUX  678   991.00        3.025151E+14   5.6840E-06   5.7347E-06   0.99116
FLUX  679   993.00        3.019058E+14   5.7113E-06   5.7378E-06   0.99539
FLUX  680   995.00        3.012990E+14   5.7126E-06   5.7409E-06   0.99508
FLUX  681   997.00        3.006946E+14   5.7214E-06   5.7439E-06   0.99608
FLUX  682   999.00        3.000926E+14   5.7205E-06   5.7469E-06   0.99541
FLUX  683  1002.50        2.990449E+14   5.7222E-06   5.7521E-06   0.99480
FLUX  684  1007.50        2.975608E+14   5.7133E-06   5.7594E-06   0.99199
FLUX  685  1012.50        2.960914E+14   5.7367E-06   5.7666E-06   0.99480
FLUX  686  1017.50        2.946364E+14   5.7247E-06   5.7737E-06   0.99151
FLUX  687  1022.50        2.931956E+14   5.7422E-06   5.7807E-06   0.99335
FLUX  688  1027.50        2.917689E+14   5.7693E-06   5.7875E-06   0.99684
FLUX  689  1032.50        2.903559E+14   5.7331E-06   5.7943E-06   0.98944
FLUX  690  1037.50        2.889566E+14   5.7450E-06   5.8009E-06   0.99037
FLUX  691  1042.50        2.875707E+14   5.7891E-06   5.8073E-06   0.99686
FLUX  692  1047.50        2.861981E+14   5.7720E-06   5.8137E-06   0.99283
FLUX  693  1052.50        2.848385E+14   5.8017E-06   5.8198E-06   0.99688
FLUX  694  1057.50        2.834917E+14   5.7761E-06   5.8258E-06   0.99147
FLUX  695  1062.50        2.821576E+14   5.7831E-06   5.8317E-06   0.99167
