TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   2.0737E-06   3.1986E-06   0.64832
FLUX  348   333.00        9.002778E+14   2.0834E-06   3.2432E-06   0.64238
FLUX  349   335.00        8.949030E+14   2.0690E-06   3.2874E-06   0.62938
FLUX  350   337.00        8.895920E+14   1.6536E-06   3.3321E-06   0.49627
FLUX  351   339.00        8.843436E+14   1.9524E-06   3.3767E-06   0.57821
FLUX  352   341.00        8.791569E+14   1.9891E-06   3.4207E-06   0.58150
FLUX  353   343.00        8.740306E+14   2.1435E-06   3.4643E-06   0.61873
FLUX  354   345.00        8.689638E+14   2.1360E-06   3.5082E-06   0.60887
FLUX  355   347.00        8.639553E+14   2.2584E-06   3.5526E-06   0.63569
FLUX  356   349.00        8.590043E+14   2.4286E-06   3.5968E-06   0.67522
FLUX  357   351.00        8.541097E+14   2.5415E-06   3.6409E-06   0.69806
FLUX  358   353.00        8.492705E+14   2.4073E-06   3.6847E-06   0.65333
FLUX  359   355.00        8.444859E+14   2.7739E-06   3.7292E-06   0.74383
FLUX  360   357.00        8.397549E+14   2.2783E-06   3.7750E-06   0.60354
FLUX  361   359.00        8.350766E+14   2.2647E-06   3.8206E-06   0.59275
FLUX  362   361.00        8.304501E+14   2.4662E-06   3.8662E-06   0.63788
FLUX  363   363.00        8.258746E+14   2.5220E-06   3.9115E-06   0.64475
FLUX  364   364.00        8.236058E+14   2.6048E-06   3.9343E-06   0.66207
FLUX  365   365.00        8.213493E+14   2.8448E-06   4.6141E-06   0.61655
FLUX  366   367.00        8.168733E+14   2.9564E-06   4.6672E-06   0.63344
FLUX  367   369.00        8.124458E+14   2.8624E-06   4.7201E-06   0.60644
FLUX  368   371.00        8.080660E+14   2.9554E-06   4.7729E-06   0.61920
FLUX  369   373.00        8.037332E+14   2.3603E-06   4.8253E-06   0.48914
FLUX  370   375.00        7.994467E+14   2.6123E-06   4.8775E-06   0.53558
FLUX  371   377.00        7.952056E+14   3.0624E-06   4.9373E-06   0.62025
FLUX  372   379.00        7.910092E+14   3.2947E-06   4.9912E-06   0.66009
FLUX  373   381.00        7.868569E+14   3.4006E-06   5.0448E-06   0.67407
FLUX  374   383.00        7.827480E+14   2.3076E-06   5.0981E-06   0.45263
FLUX  375   385.00        7.786818E+14   3.2665E-06   5.1516E-06   0.63407
FLUX  376   387.00        7.746576E+14   3.2746E-06   5.2042E-06   0.62923
FLUX  377   389.00        7.706748E+14   3.1643E-06   5.2581E-06   0.60179
FLUX  378   391.00        7.667327E+14   3.5525E-06   5.3121E-06   0.66876
FLUX  379   393.00        7.628308E+14   2.1264E-06   5.3655E-06   0.39630
FLUX  380   395.00        7.589683E+14   3.4479E-06   5.4185E-06   0.63632
FLUX  381   397.00        7.551448E+14   2.4655E-06   5.4710E-06   0.45065
FLUX  382   399.00        7.513596E+14   4.2742E-06   5.5229E-06   0.77390
FLUX  383   401.00        7.476122E+14   4.5404E-06   5.5761E-06   0.81425
FLUX  384   403.00        7.439020E+14   4.5663E-06   5.6293E-06   0.81118
FLUX  385   405.00        7.402284E+14   4.4684E-06   5.6817E-06   0.78645
FLUX  386   407.00        7.365909E+14   4.3897E-06   5.7335E-06   0.76563
FLUX  387   409.00        7.329890E+14   4.8114E-06   5.7846E-06   0.83176
FLUX  388   411.00        7.294221E+14   4.5575E-06   5.8351E-06   0.78105
FLUX  389   413.00        7.258898E+14   4.8980E-06   5.8850E-06   0.83229
FLUX  390   415.00        7.223916E+14   4.9267E-06   5.9354E-06   0.83004
FLUX  391   417.00        7.189269E+14   5.0508E-06   5.9854E-06   0.84386
FLUX  392   419.00        7.154952E+14   4.8432E-06   6.0345E-06   0.80259
FLUX  393   421.00        7.120962E+14   4.8801E-06   6.0829E-06   0.80226
FLUX  394   423.00        7.087293E+14   4.6628E-06   6.1307E-06   0.76056
FLUX  395   425.00        7.053941E+14   4.7940E-06   6.1779E-06   0.77599
FLUX  396   427.00        7.020902E+14   4.5968E-06   6.2245E-06   0.73851
FLUX  397   429.00        6.988170E+14   4.3095E-06   6.2706E-06   0.68726
FLUX  398   431.00        6.955742E+14   3.6959E-06   6.3163E-06   0.58514
FLUX  399   433.00        6.923614E+14   4.9919E-06   6.3614E-06   0.78472
FLUX  400   435.00        6.891782E+14   4.7822E-06   6.4061E-06   0.74651
FLUX  401   437.00        6.860240E+14   5.3125E-06   6.4501E-06   0.82362
FLUX  402   439.00        6.828986E+14   5.0338E-06   6.4937E-06   0.77519
FLUX  403   441.00        6.798016E+14   5.3544E-06   6.5368E-06   0.81912
FLUX  404   443.00        6.767325E+14   5.7200E-06   6.5794E-06   0.86938
FLUX  405   445.00        6.736910E+14   5.6883E-06   6.6217E-06   0.85904
FLUX  406   447.00        6.706767E+14   5.8950E-06   6.6635E-06   0.88467
FLUX  407   449.00        6.676893E+14   6.0234E-06   6.7049E-06   0.89836
FLUX  408   451.00        6.647284E+14   6.3651E-06   6.7458E-06   0.94356
FLUX  409   453.00        6.617936E+14   6.0338E-06   6.7864E-06   0.88911
FLUX  410   455.00        6.588846E+14   6.2138E-06   6.8265E-06   0.91024
FLUX  411   457.00        6.560011E+14   6.5028E-06   6.8663E-06   0.94706
FLUX  412   459.00        6.531427E+14   6.3386E-06   6.9056E-06   0.91790
FLUX  413   461.00        6.503091E+14   6.4660E-06   6.9446E-06   0.93108
FLUX  414   463.00        6.475000E+14   6.4873E-06   6.9832E-06   0.92899
FLUX  415   465.00        6.447150E+14   6.5505E-06   7.0214E-06   0.93293
FLUX  416   467.00        6.419540E+14   6.7236E-06   7.0592E-06   0.95246
FLUX  417   469.00        6.392164E+14   6.7047E-06   7.0967E-06   0.94476
FLUX  418   471.00        6.365021E+14   6.5639E-06   7.1339E-06   0.92011
FLUX  419   473.00        6.338108E+14   6.7998E-06   7.1707E-06   0.94828
FLUX  420   475.00        6.311421E+14   6.8741E-06   7.2071E-06   0.95380
FLUX  421   477.00        6.284958E+14   6.9203E-06   7.2433E-06   0.95541
FLUX  422   479.00        6.258716E+14   6.9293E-06   7.2790E-06   0.95196
FLUX  423   481.00        6.232692E+14   6.9833E-06   7.3144E-06   0.95473
FLUX  424   483.00        6.206884E+14   7.0175E-06   7.3495E-06   0.95483
FLUX  425   485.00        6.181289E+14   6.7741E-06   7.3878E-06   0.91692
FLUX  426   487.00        6.155903E+14   6.0752E-06   7.4223E-06   0.81852
FLUX  427   489.00        6.130726E+14   6.9376E-06   7.4564E-06   0.93042
FLUX  428   491.00        6.105753E+14   7.0154E-06   7.4902E-06   0.93661
FLUX  429   493.00        6.080984E+14   6.9094E-06   7.5237E-06   0.91835
FLUX  430   495.00        6.056414E+14   7.0989E-06   7.5569E-06   0.93939
FLUX  431   497.00        6.032042E+14   7.2833E-06   7.5897E-06   0.95962
FLUX  432   499.00        6.007866E+14   7.0010E-06   7.6223E-06   0.91850
FLUX  433   501.00        5.983882E+14   6.8578E-06   7.6545E-06   0.89592
FLUX  434   503.00        5.960089E+14   7.2090E-06   7.6864E-06   0.93788
FLUX  435   505.00        5.936485E+14   7.1832E-06   7.7180E-06   0.93070
FLUX  436   507.00        5.913067E+14   7.4149E-06   7.7493E-06   0.95685
FLUX  437   509.00        5.889833E+14   7.3012E-06   7.7803E-06   0.93842
FLUX  438   511.00        5.866781E+14   7.4005E-06   7.8110E-06   0.94745
FLUX  439   513.00        5.843908E+14   7.3614E-06   7.8413E-06   0.93880
FLUX  440   515.00        5.821214E+14   7.2187E-06   7.8714E-06   0.91707
FLUX  441   517.00        5.798694E+14   6.6362E-06   7.9011E-06   0.83990
FLUX  442   519.00        5.776349E+14   6.7426E-06   7.9306E-06   0.85020
FLUX  443   521.00        5.754175E+14   7.2729E-06   7.9597E-06   0.91372
FLUX  444   523.00        5.732170E+14   7.4267E-06   7.9886E-06   0.92967
FLUX  445   525.00        5.710333E+14   7.6923E-06   8.0171E-06   0.95949
FLUX  446   527.00        5.688662E+14   7.1165E-06   8.0453E-06   0.88455
FLUX  447   529.00        5.667155E+14   7.6946E-06   8.0732E-06   0.95310
FLUX  448   531.00        5.645810E+14   7.8708E-06   8.1008E-06   0.97161
FLUX  449   533.00        5.624625E+14   7.4329E-06   8.1282E-06   0.91446
FLUX  450   535.00        5.603598E+14   7.8134E-06   8.1552E-06   0.95809
FLUX  451   537.00        5.582728E+14   7.7932E-06   8.1823E-06   0.95245
FLUX  452   539.00        5.562013E+14   7.8182E-06   8.2102E-06   0.95226
FLUX  453   541.00        5.541451E+14   7.6874E-06   8.2363E-06   0.93335
FLUX  454   543.00        5.521040E+14   7.8650E-06   8.2622E-06   0.95192
FLUX  455   545.00        5.500780E+14   7.9613E-06   8.2878E-06   0.96060
FLUX  456   547.00        5.480667E+14   7.9729E-06   8.3131E-06   0.95908
FLUX  457   549.00        5.460701E+14   8.0425E-06   8.3381E-06   0.96455
FLUX  458   551.00        5.440880E+14   8.0887E-06   8.3629E-06   0.96721
FLUX  459   553.00        5.421202E+14   8.1257E-06   8.3874E-06   0.96879
FLUX  460   555.00        5.401667E+14   8.2461E-06   8.4117E-06   0.98031
FLUX  461   557.00        5.382271E+14   8.0977E-06   8.4357E-06   0.95994
FLUX  462   559.00        5.363014E+14   8.0464E-06   8.4594E-06   0.95118
FLUX  463   561.00        5.343895E+14   8.1793E-06   8.4829E-06   0.96421
FLUX  464   563.00        5.324911E+14   8.3189E-06   8.5077E-06   0.97781
FLUX  465   565.00        5.306062E+14   8.3597E-06   8.5307E-06   0.97996
FLUX  466   567.00        5.287346E+14   8.2827E-06   8.5533E-06   0.96836
FLUX  467   569.00        5.268761E+14   8.3816E-06   8.5757E-06   0.97736
FLUX  468   571.00        5.250306E+14   8.3156E-06   8.5978E-06   0.96717
FLUX  469   573.00        5.231981E+14   8.5786E-06   8.6197E-06   0.99523
FLUX  470   575.00        5.213783E+14   8.5038E-06   8.6412E-06   0.98410
FLUX  471   577.00        5.195711E+14   8.5651E-06   8.6625E-06   0.98875
FLUX  472   579.00        5.177763E+14   8.5296E-06   8.6835E-06   0.98227
FLUX  473   581.00        5.159940E+14   8.6219E-06   8.7043E-06   0.99054
FLUX  474   583.00        5.142238E+14   8.6877E-06   8.7247E-06   0.99575
FLUX  475   585.00        5.124658E+14   8.6174E-06   8.7450E-06   0.98540
FLUX  476   587.00        5.107198E+14   8.6595E-06   8.7650E-06   0.98796
FLUX  477   589.00        5.089856E+14   8.2567E-06   8.7847E-06   0.93989
FLUX  478   591.00        5.072631E+14   8.6957E-06   8.8042E-06   0.98767
FLUX  479   593.00        5.055523E+14   8.7210E-06   8.8235E-06   0.98838
FLUX  480   595.00        5.038529E+14   8.7698E-06   8.8431E-06   0.99171
FLUX  481   597.00        5.021650E+14   8.7892E-06   8.8619E-06   0.99180
FLUX  482   599.00        5.004883E+14   8.7976E-06   8.8804E-06   0.99068
FLUX  483   601.00        4.988228E+14   8.7630E-06   8.8987E-06   0.98475
FLUX  484   603.00        4.971683E+14   8.7790E-06   8.9168E-06   0.98455
FLUX  485   605.00        4.955248E+14   8.9045E-06   8.9347E-06   0.99662
FLUX  486   607.00        4.938921E+14   8.9017E-06   8.9523E-06   0.99434
FLUX  487   609.00        4.922701E+14   8.8808E-06   8.9697E-06   0.99009
FLUX  488   611.00        4.906588E+14   8.8537E-06   8.9869E-06   0.98518
FLUX  489   613.00        4.890579E+14   8.6905E-06   9.0038E-06   0.96520
FLUX  490   615.00        4.874675E+14   8.8162E-06   9.0206E-06   0.97735
FLUX  491   617.00        4.858874E+14   8.6665E-06   9.0371E-06   0.95900
FLUX  492   619.00        4.843174E+14   8.9369E-06   9.0533E-06   0.98714
FLUX  493   621.00        4.827576E+14   8.9883E-06   9.0695E-06   0.99105
FLUX  494   623.00        4.812079E+14   8.8993E-06   9.0854E-06   0.97952
FLUX  495   625.00        4.796680E+14   8.7979E-06   9.1010E-06   0.96670
FLUX  496   627.00        4.781380E+14   9.0254E-06   9.1194E-06   0.98969
FLUX  497   629.00        4.766176E+14   9.0711E-06   9.1346E-06   0.99305
FLUX  498   631.00        4.751070E+14   8.9557E-06   9.1496E-06   0.97881
FLUX  499   633.00        4.736058E+14   9.0108E-06   9.1644E-06   0.98324
FLUX  500   635.00        4.721142E+14   9.0832E-06   9.1792E-06   0.98954
FLUX  501   637.00        4.706319E+14   9.0976E-06   9.1935E-06   0.98957
FLUX  502   639.00        4.691588E+14   9.1096E-06   9.2077E-06   0.98935
FLUX  503   641.00        4.676950E+14   9.0179E-06   9.2216E-06   0.97791
FLUX  504   643.00        4.662403E+14   9.0933E-06   9.2353E-06   0.98462
FLUX  505   645.00        4.647946E+14   9.0560E-06   9.2489E-06   0.97914
FLUX  506   647.00        4.633578E+14   9.0798E-06   9.2622E-06   0.98031
FLUX  507   649.00        4.619299E+14   9.0278E-06   9.2753E-06   0.97332
FLUX  508   651.00        4.605107E+14   9.1765E-06   9.2886E-06   0.98792
FLUX  509   653.00        4.591003E+14   9.2015E-06   9.3013E-06   0.98926
FLUX  510   655.00        4.576985E+14   8.9020E-06   9.3162E-06   0.95554
FLUX  511   657.00        4.563052E+14   7.8749E-06   9.3285E-06   0.84417
FLUX  512   659.00        4.549203E+14   9.1327E-06   9.3406E-06   0.97774
FLUX  513   661.00        4.535439E+14   9.2843E-06   9.3526E-06   0.99271
FLUX  514   663.00        4.521757E+14   9.3011E-06   9.3643E-06   0.99325
FLUX  515   665.00        4.508158E+14   9.3169E-06   9.3758E-06   0.99371
FLUX  516   667.00        4.494640E+14   9.2744E-06   9.3872E-06   0.98799
FLUX  517   669.00        4.481203E+14   9.3690E-06   9.3983E-06   0.99688
FLUX  518   671.00        4.467846E+14   9.3252E-06   9.4093E-06   0.99106
FLUX  519   673.00        4.454569E+14   9.3814E-06   9.4201E-06   0.99590
FLUX  520   675.00        4.441370E+14   9.3700E-06   9.4307E-06   0.99356
FLUX  521   677.00        4.428250E+14   9.3871E-06   9.4412E-06   0.99427
FLUX  522   679.00        4.415206E+14   9.4011E-06   9.4514E-06   0.99468
FLUX  523   681.00        4.402239E+14   9.3942E-06   9.4615E-06   0.99289
FLUX  524   683.00        4.389348E+14   9.4349E-06   9.4715E-06   0.99614
FLUX  525   685.00        4.376533E+14   9.3777E-06   9.4812E-06   0.98909
FLUX  526   687.00        4.363792E+14   9.4294E-06   9.4908E-06   0.99353
FLUX  527   689.00        4.351125E+14   9.4598E-06   9.5002E-06   0.99574
FLUX  528   691.00        4.338531E+14   9.4584E-06   9.5095E-06   0.99463
FLUX  529   693.00        4.326010E+14   9.4707E-06   9.5185E-06   0.99498
FLUX  530   695.00        4.313561E+14   9.4728E-06   9.5275E-06   0.99426
FLUX  531   697.00        4.301184E+14   9.4973E-06   9.5362E-06   0.99592
FLUX  532   699.00        4.288877E+14   9.5028E-06   9.5448E-06   0.99560
FLUX  533   701.00        4.276640E+14   9.4304E-06   9.5533E-06   0.98714
FLUX  534   703.00        4.264474E+14   9.4973E-06   9.5615E-06   0.99328
FLUX  535   705.00        4.252376E+14   9.5269E-06   9.5696E-06   0.99554
FLUX  536   707.00        4.240346E+14   9.5209E-06   9.5776E-06   0.99408
FLUX  537   709.00        4.228385E+14   9.5247E-06   9.5854E-06   0.99367
FLUX  538   711.00        4.216491E+14   9.5465E-06   9.5930E-06   0.99515
FLUX  539   713.00        4.204663E+14   9.4994E-06   9.6005E-06   0.98947
FLUX  540   715.00        4.192902E+14   9.4811E-06   9.6078E-06   0.98682
FLUX  541   717.00        4.181206E+14   9.5113E-06   9.6150E-06   0.98922
FLUX  542   719.00        4.169576E+14   9.4323E-06   9.6220E-06   0.98028
FLUX  543   721.00        4.158010E+14   9.5029E-06   9.6288E-06   0.98692
FLUX  544   723.00        4.146508E+14   9.5539E-06   9.6355E-06   0.99153
FLUX  545   725.00        4.135069E+14   9.5842E-06   9.6436E-06   0.99384
FLUX  546   727.00        4.123693E+14   9.5903E-06   9.6500E-06   0.99382
FLUX  547   729.00        4.112380E+14   9.4998E-06   9.6562E-06   0.98380
FLUX  548   731.00        4.101129E+14   9.5830E-06   9.6655E-06   0.99146
FLUX  549   733.00        4.089939E+14   9.5636E-06   9.6714E-06   0.98886
FLUX  550   735.00        4.078809E+14   9.6212E-06   9.6772E-06   0.99421
FLUX  551   737.00        4.067741E+14   9.6383E-06   9.6829E-06   0.99540
FLUX  552   739.00        4.056732E+14   9.5509E-06   9.6884E-06   0.98581
FLUX  553   741.00        4.045783E+14   9.4828E-06   9.6938E-06   0.97823
FLUX  554   743.00        4.034892E+14   9.5671E-06   9.6991E-06   0.98639
FLUX  555   745.00        4.024060E+14   9.5977E-06   9.7042E-06   0.98902
FLUX  556   747.00        4.013286E+14   9.6529E-06   9.7092E-06   0.99421
FLUX  557   749.00        4.002570E+14   9.6108E-06   9.7140E-06   0.98938
FLUX  558   751.00        3.991911E+14   9.6238E-06   9.7187E-06   0.99023
FLUX  559   753.00        3.981308E+14   9.6570E-06   9.7234E-06   0.99317
FLUX  560   755.00        3.970762E+14   9.6872E-06   9.7279E-06   0.99581
FLUX  561   757.00        3.960271E+14   9.6657E-06   9.7323E-06   0.99316
FLUX  562   759.00        3.949835E+14   9.6652E-06   9.7365E-06   0.99267
FLUX  563   761.00        3.939455E+14   9.6669E-06   9.7406E-06   0.99243
FLUX  564   763.00        3.929128E+14   9.6912E-06   9.7446E-06   0.99451
FLUX  565   765.00        3.918856E+14   9.6918E-06   9.7485E-06   0.99418
FLUX  566   767.00        3.908638E+14   9.5795E-06   9.7523E-06   0.98229
FLUX  567   769.00        3.898472E+14   9.6954E-06   9.7559E-06   0.99380
FLUX  568   771.00        3.888359E+14   9.6513E-06   9.7594E-06   0.98893
FLUX  569   773.00        3.878299E+14   9.6984E-06   9.7628E-06   0.99340
FLUX  570   775.00        3.868290E+14   9.6411E-06   9.7661E-06   0.98720
FLUX  571   777.00        3.858333E+14   9.7107E-06   9.7693E-06   0.99400
FLUX  572   779.00        3.848427E+14   9.7315E-06   9.7724E-06   0.99582
FLUX  573   781.00        3.838572E+14   9.7361E-06   9.7754E-06   0.99598
FLUX  574   783.00        3.828768E+14   9.6844E-06   9.7782E-06   0.99041
FLUX  575   785.00        3.819013E+14   9.7089E-06   9.7810E-06   0.99264
FLUX  576   787.00        3.809307E+14   9.7617E-06   9.7836E-06   0.99776
FLUX  577   789.00        3.799651E+14   9.7623E-06   9.7861E-06   0.99757
FLUX  578   791.00        3.790044E+14   9.7369E-06   9.7885E-06   0.99472
FLUX  579   793.00        3.780485E+14   9.6387E-06   9.7908E-06   0.98446
FLUX  580   795.00        3.770975E+14   9.6632E-06   9.7930E-06   0.98674
FLUX  581   797.00        3.761512E+14   9.7661E-06   9.7953E-06   0.99702
FLUX  582   799.00        3.752096E+14   9.7772E-06   9.7973E-06   0.99795
FLUX  583   801.00        3.742728E+14   9.7196E-06   9.7992E-06   0.99187
FLUX  584   803.00        3.733406E+14   9.7478E-06   9.8010E-06   0.99458
FLUX  585   805.00        3.724130E+14   9.7154E-06   9.8026E-06   0.99110
FLUX  586   807.00        3.714901E+14   9.7760E-06   9.8042E-06   0.99712
FLUX  587   809.00        3.705717E+14   9.7094E-06   9.8056E-06   0.99018
FLUX  588   811.00        3.696578E+14   9.7688E-06   9.8070E-06   0.99611
FLUX  589   813.00        3.687485E+14   9.7915E-06   9.8083E-06   0.99829
FLUX  590   815.00        3.678436E+14   9.7855E-06   9.8094E-06   0.99755
FLUX  591   817.00        3.669431E+14   9.7832E-06   9.8105E-06   0.99721
FLUX  592   819.00        3.660470E+14   9.6196E-06   9.8115E-06   0.98044
FLUX  593   821.00        3.651553E+14   9.6920E-06   9.8416E-06   0.98481
FLUX  594   823.00        3.642679E+14   9.6677E-06   9.8424E-06   0.98225
FLUX  595   825.00        3.633848E+14   9.7460E-06   9.8432E-06   0.99012
FLUX  596   827.00        3.625060E+14   9.7929E-06   9.8439E-06   0.99481
FLUX  597   829.00        3.616315E+14   9.7842E-06   9.8446E-06   0.99387
FLUX  598   831.00        3.607611E+14   9.7323E-06   9.8451E-06   0.98854
FLUX  599   833.00        3.598950E+14   9.6641E-06   9.8456E-06   0.98157
FLUX  600   835.00        3.590329E+14   9.7502E-06   9.8459E-06   0.99028
FLUX  601   837.00        3.581750E+14   9.7799E-06   9.8462E-06   0.99327
FLUX  602   839.00        3.573212E+14   9.6845E-06   9.8464E-06   0.98355
FLUX  603   841.00        3.564715E+14   9.7866E-06   9.8465E-06   0.99392
FLUX  604   843.00        3.556257E+14   9.7247E-06   9.8466E-06   0.98762
FLUX  605   845.00        3.547840E+14   9.7472E-06   9.8466E-06   0.98991
FLUX  606   847.00        3.539463E+14   9.7101E-06   9.8464E-06   0.98616
FLUX  607   849.00        3.531125E+14   9.6430E-06   9.8463E-06   0.97935
FLUX  608   851.00        3.522826E+14   9.3483E-06   9.8460E-06   0.94945
FLUX  609   853.00        3.514566E+14   9.6185E-06   9.8456E-06   0.97693
FLUX  610   855.00        3.506345E+14   8.5666E-06   9.8455E-06   0.87010
FLUX  611   857.00        3.498162E+14   9.7737E-06   9.8450E-06   0.99276
FLUX  612   859.00        3.490017E+14   9.7102E-06   9.8444E-06   0.98637
FLUX  613   861.00        3.481911E+14   9.6990E-06   9.8438E-06   0.98529
FLUX  614   863.00        3.473841E+14   9.7719E-06   9.8431E-06   0.99277
FLUX  615   865.00        3.465809E+14   9.6934E-06   9.8423E-06   0.98487
FLUX  616   867.00        3.457814E+14   8.7241E-06   9.8414E-06   0.88646
FLUX  617   869.00        3.449856E+14   9.6172E-06   9.8405E-06   0.97731
FLUX  618   871.00        3.441935E+14   9.7521E-06   9.8395E-06   0.99111
FLUX  619   873.00        3.434049E+14   9.7294E-06   9.8385E-06   0.98891
FLUX  620   875.00        3.426200E+14   9.5786E-06   9.8374E-06   0.97369
FLUX  621   877.00        3.418387E+14   9.7496E-06   9.8362E-06   0.99120
FLUX  622   879.00        3.410609E+14   9.7477E-06   9.8349E-06   0.99113
FLUX  623   881.00        3.402866E+14   9.6154E-06   9.8336E-06   0.97781
FLUX  624   883.00        3.395159E+14   9.7118E-06   9.8323E-06   0.98775
FLUX  625   885.00        3.387486E+14   9.6997E-06   9.8308E-06   0.98666
FLUX  626   887.00        3.379848E+14   9.5060E-06   9.8293E-06   0.96710
FLUX  627   889.00        3.372244E+14   9.7730E-06   9.8278E-06   0.99443
FLUX  628   891.00        3.364674E+14   9.7855E-06   9.8261E-06   0.99586
FLUX  629   893.00        3.357139E+14   9.7264E-06   9.8245E-06   0.99002
FLUX  630   895.00        3.349637E+14   9.7456E-06   9.8227E-06   0.99215
FLUX  631   897.00        3.342168E+14   9.7697E-06   9.8209E-06   0.99479
FLUX  632   899.00        3.334733E+14   9.7757E-06   9.8190E-06   0.99558
FLUX  633   901.00        3.327331E+14   9.3945E-06   9.8171E-06   0.95695
FLUX  634   903.00        3.319961E+14   9.6700E-06   9.8151E-06   0.98522
FLUX  635   905.00        3.312624E+14   9.7931E-06   9.8130E-06   0.99798
FLUX  636   907.00        3.305320E+14   9.7078E-06   9.8109E-06   0.98950
FLUX  637   909.00        3.298047E+14   9.5721E-06   9.8087E-06   0.97588
FLUX  638   911.00        3.290807E+14   9.6913E-06   9.8064E-06   0.98826
FLUX  639   913.00        3.283598E+14   9.7702E-06   9.8041E-06   0.99654
FLUX  640   915.00        3.276421E+14   9.7670E-06   9.8018E-06   0.99645
FLUX  641   917.00        3.269275E+14   9.7593E-06   9.7994E-06   0.99591
FLUX  642   919.00        3.262160E+14   9.7724E-06   9.7970E-06   0.99749
FLUX  643   921.00        3.255076E+14   9.6396E-06   9.7945E-06   0.98419
FLUX  644   923.00        3.248023E+14   9.3195E-06   9.7919E-06   0.95176
FLUX  645   925.00        3.241000E+14   9.5784E-06   9.7893E-06   0.97846
FLUX  646   927.00        3.234008E+14   9.7083E-06   9.7867E-06   0.99199
FLUX  647   929.00        3.227045E+14   9.7396E-06   9.7841E-06   0.99545
FLUX  648   931.00        3.220113E+14   9.7568E-06   9.7814E-06   0.99748
FLUX  649   933.00        3.213210E+14   9.7420E-06   9.7787E-06   0.99625
FLUX  650   935.00        3.206337E+14   9.7342E-06   9.7759E-06   0.99573
FLUX  651   937.00        3.199493E+14   9.7287E-06   9.7731E-06   0.99546
FLUX  652   939.00        3.192678E+14   9.7392E-06   9.7703E-06   0.99682
FLUX  653   941.00        3.185893E+14   9.4935E-06   9.7674E-06   0.97196
FLUX  654   943.00        3.179136E+14   9.7004E-06   9.7644E-06   0.99344
FLUX  655   945.00        3.172407E+14   9.6662E-06   9.7614E-06   0.99024
FLUX  656   947.00        3.165707E+14   9.7296E-06   9.7584E-06   0.99704
FLUX  657   949.00        3.159036E+14   9.7375E-06   9.7554E-06   0.99817
FLUX  658   951.00        3.152392E+14   9.7155E-06   9.7522E-06   0.99623
FLUX  659   953.00        3.145776E+14   9.6568E-06   9.7491E-06   0.99054
FLUX  660   955.00        3.139188E+14   9.2375E-06   9.7459E-06   0.94784
FLUX  661   957.00        3.132628E+14   9.6515E-06   9.7426E-06   0.99064
FLUX  662   959.00        3.126095E+14   9.7145E-06   9.7393E-06   0.99745
FLUX  663   961.00        3.119589E+14   9.6828E-06   9.7360E-06   0.99454
FLUX  664   963.00        3.113110E+14   9.6497E-06   9.7326E-06   0.99148
FLUX  665   965.00        3.106658E+14   9.6562E-06   9.7292E-06   0.99249
FLUX  666   967.00        3.100233E+14   9.6355E-06   9.7258E-06   0.99072
FLUX  667   969.00        3.093834E+14   9.6908E-06   9.7223E-06   0.99676
FLUX  668   971.00        3.087461E+14   9.6909E-06   9.7188E-06   0.99714
FLUX  669   973.00        3.081115E+14   9.6878E-06   9.7152E-06   0.99718
FLUX  670   975.00        3.074795E+14   9.6447E-06   9.7116E-06   0.99311
FLUX  671   977.00        3.068500E+14   9.6659E-06   9.7080E-06   0.99567
FLUX  672   979.00        3.062232E+14   9.6607E-06   9.7043E-06   0.99550
FLUX  673   981.00        3.055989E+14   9.6752E-06   9.7006E-06   0.99738
FLUX  674   983.00        3.049771E+14   9.6679E-06   9.6969E-06   0.99701
FLUX  675   985.00        3.043579E+14   9.6705E-06   9.6931E-06   0.99767
FLUX  676   987.00        3.037411E+14   9.6397E-06   9.6893E-06   0.99487
FLUX  677   989.00        3.031269E+14   9.6288E-06   9.6855E-06   0.99414
FLUX  678   991.00        3.025151E+14   9.6246E-06   9.6817E-06   0.99411
FLUX  679   993.00        3.019058E+14   9.6617E-06   9.6778E-06   0.99834
FLUX  680   995.00        3.012990E+14   9.6586E-06   9.6739E-06   0.99842
FLUX  681   997.00        3.006946E+14   9.6566E-06   9.6699E-06   0.99862
FLUX  682   999.00        3.000926E+14   9.6464E-06   9.6660E-06   0.99797
FLUX  683  1002.50        2.990449E+14   9.5593E-06   9.6590E-06   0.98967
FLUX  684  1007.50        2.975608E+14   9.4310E-06   9.6489E-06   0.97742
FLUX  685  1012.50        2.960914E+14   9.6060E-06   9.6387E-06   0.99661
FLUX  686  1017.50        2.946364E+14   9.5665E-06   9.6284E-06   0.99357
FLUX  687  1022.50        2.931956E+14   9.5861E-06   9.6180E-06   0.99667
FLUX  688  1027.50        2.917689E+14   9.5932E-06   9.6076E-06   0.99850
FLUX  689  1032.50        2.903559E+14   9.5387E-06   9.5970E-06   0.99393
FLUX  690  1037.50        2.889566E+14   9.5373E-06   9.5864E-06   0.99488
FLUX  691  1042.50        2.875707E+14   9.5577E-06   9.5756E-06   0.99814
FLUX  692  1047.50        2.861981E+14   9.4984E-06   9.5647E-06   0.99307
FLUX  693  1052.50        2.848385E+14   9.5318E-06   9.5535E-06   0.99772
FLUX  694  1057.50        2.834917E+14   9.4816E-06   9.5422E-06   0.99364
