TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   8.4760E-06   8.7637E-06   0.96717
FLUX  348   333.00        9.002778E+14   8.4098E-06   8.8427E-06   0.95105
FLUX  349   335.00        8.949030E+14   8.3866E-06   8.9215E-06   0.94005
FLUX  350   337.00        8.895920E+14   8.4948E-06   9.0001E-06   0.94385
FLUX  351   339.00        8.843437E+14   8.5709E-06   9.0787E-06   0.94407
FLUX  352   341.00        8.791569E+14   8.8252E-06   9.1570E-06   0.96377
FLUX  353   343.00        8.740306E+14   8.9424E-06   9.2351E-06   0.96831
FLUX  354   345.00        8.689638E+14   8.9872E-06   9.3129E-06   0.96503
FLUX  355   347.00        8.639553E+14   8.9860E-06   9.3905E-06   0.95693
FLUX  356   349.00        8.590043E+14   9.0619E-06   9.4678E-06   0.95714
FLUX  357   351.00        8.541097E+14   9.2959E-06   9.5448E-06   0.97392
FLUX  358   353.00        8.492705E+14   9.4296E-06   9.6215E-06   0.98005
FLUX  359   355.00        8.444859E+14   9.5706E-06   9.6979E-06   0.98687
FLUX  360   357.00        8.397549E+14   9.4751E-06   9.7740E-06   0.96942
FLUX  361   359.00        8.350766E+14   9.5512E-06   9.8498E-06   0.96969
FLUX  362   361.00        8.304501E+14   9.6578E-06   9.9254E-06   0.97304
FLUX  363   363.00        8.258747E+14   9.7837E-06   1.0000E-05   0.97834
FLUX  364   364.00        8.236058E+14   9.7614E-06   1.0038E-05   0.97245
FLUX  365   365.00        8.213493E+14   9.9997E-06   4.6439E-05   0.21533
FLUX  366   367.00        8.168733E+14   1.0009E-05   4.6267E-05   0.21633
FLUX  367   369.00        8.124458E+14   9.8208E-06   4.6103E-05   0.21302
FLUX  368   371.00        8.080660E+14   1.1317E-05   4.5933E-05   0.24637
FLUX  369   373.00        8.037332E+14   1.2921E-05   4.5764E-05   0.28234
FLUX  370   375.00        7.994467E+14   1.8051E-05   4.5595E-05   0.39590
FLUX  371   377.00        7.952056E+14   1.9772E-05   4.5430E-05   0.43522
FLUX  372   379.00        7.910092E+14   2.5337E-05   4.5263E-05   0.55976
FLUX  373   381.00        7.868570E+14   3.0074E-05   4.5096E-05   0.66688
FLUX  374   383.00        7.827480E+14   2.3502E-05   4.4930E-05   0.52308
FLUX  375   385.00        7.786818E+14   3.3640E-05   4.4764E-05   0.75149
FLUX  376   387.00        7.746576E+14   3.8086E-05   4.4600E-05   0.85394
FLUX  377   389.00        7.706748E+14   2.1209E-05   4.4436E-05   0.47730
FLUX  378   391.00        7.667327E+14   3.8287E-05   4.4273E-05   0.86480
FLUX  379   393.00        7.628308E+14   3.7638E-05   4.4111E-05   0.85327
FLUX  380   395.00        7.589684E+14   3.8972E-05   4.3949E-05   0.88675
FLUX  381   397.00        7.551448E+14   2.0804E-05   4.3789E-05   0.47509
FLUX  382   399.00        7.513596E+14   3.8315E-05   4.3629E-05   0.87819
FLUX  383   401.00        7.476122E+14   4.1647E-05   4.3471E-05   0.95804
FLUX  384   403.00        7.439020E+14   4.1713E-05   4.3313E-05   0.96306
FLUX  385   405.00        7.402284E+14   4.1608E-05   4.3157E-05   0.96411
FLUX  386   407.00        7.365909E+14   4.0402E-05   4.3001E-05   0.93956
FLUX  387   409.00        7.329890E+14   3.2735E-05   4.2846E-05   0.76402
FLUX  388   411.00        7.294221E+14   2.4801E-05   4.2692E-05   0.58093
FLUX  389   413.00        7.258898E+14   3.9581E-05   4.2540E-05   0.93044
FLUX  390   415.00        7.223916E+14   4.1127E-05   4.2389E-05   0.97023
FLUX  391   417.00        7.189269E+14   4.0916E-05   4.2238E-05   0.96870
FLUX  392   419.00        7.154952E+14   4.0855E-05   4.2088E-05   0.97071
FLUX  393   421.00        7.120962E+14   4.0832E-05   4.1939E-05   0.97361
FLUX  394   423.00        7.087293E+14   4.0375E-05   4.1791E-05   0.96612
FLUX  395   425.00        7.053941E+14   4.0349E-05   4.1644E-05   0.96891
FLUX  396   427.00        7.020902E+14   3.9849E-05   4.1497E-05   0.96028
FLUX  397   429.00        6.988170E+14   3.9909E-05   4.1352E-05   0.96511
FLUX  398   431.00        6.955742E+14   3.7980E-05   4.1207E-05   0.92170
FLUX  399   433.00        6.923614E+14   2.9778E-05   4.1063E-05   0.72519
FLUX  400   435.00        6.891782E+14   2.5364E-05   4.0919E-05   0.61984
FLUX  401   437.00        6.860240E+14   3.8468E-05   4.0777E-05   0.94339
FLUX  402   439.00        6.828986E+14   3.9046E-05   4.0635E-05   0.96090
FLUX  403   441.00        6.798016E+14   3.8918E-05   4.0494E-05   0.96109
FLUX  404   443.00        6.767325E+14   3.9231E-05   4.0353E-05   0.97218
FLUX  405   445.00        6.736910E+14   3.9365E-05   4.0214E-05   0.97890
FLUX  406   447.00        6.706767E+14   3.9247E-05   4.0075E-05   0.97934
FLUX  407   449.00        6.676893E+14   3.8906E-05   3.9937E-05   0.97418
FLUX  408   451.00        6.647284E+14   3.9160E-05   3.9800E-05   0.98392
FLUX  409   453.00        6.617936E+14   3.8730E-05   3.9664E-05   0.97644
FLUX  410   455.00        6.588846E+14   3.8145E-05   3.9529E-05   0.96499
FLUX  411   457.00        6.560011E+14   3.8804E-05   3.9394E-05   0.98502
FLUX  412   459.00        6.531427E+14   3.8341E-05   3.9260E-05   0.97659
FLUX  413   461.00        6.503091E+14   3.8921E-05   3.9127E-05   0.99474
FLUX  414   463.00        6.475000E+14   3.8235E-05   3.8995E-05   0.98052
FLUX  415   465.00        6.447151E+14   3.8626E-05   3.8863E-05   0.99389
FLUX  416   467.00        6.419540E+14   3.8457E-05   3.8732E-05   0.99288
FLUX  417   469.00        6.392164E+14   3.7959E-05   3.8602E-05   0.98334
FLUX  418   471.00        6.365021E+14   3.7110E-05   3.8473E-05   0.96459
FLUX  419   473.00        6.338108E+14   3.8074E-05   3.8344E-05   0.99297
FLUX  420   475.00        6.311421E+14   3.8037E-05   3.8216E-05   0.99532
FLUX  421   477.00        6.284958E+14   3.7796E-05   3.8089E-05   0.99231
FLUX  422   479.00        6.258716E+14   3.7604E-05   3.7962E-05   0.99056
FLUX  423   481.00        6.232692E+14   3.7201E-05   3.7837E-05   0.98319
FLUX  424   483.00        6.206884E+14   3.6121E-05   3.7712E-05   0.95782
FLUX  425   485.00        6.181289E+14   2.8863E-05   3.7587E-05   0.76789
FLUX  426   487.00        6.155903E+14   2.3191E-05   3.7463E-05   0.61904
FLUX  427   489.00        6.130726E+14   3.5037E-05   3.7340E-05   0.93832
FLUX  428   491.00        6.105754E+14   3.6478E-05   3.7218E-05   0.98012
FLUX  429   493.00        6.080984E+14   3.6238E-05   3.7096E-05   0.97685
FLUX  430   495.00        6.056414E+14   3.6578E-05   3.6975E-05   0.98925
FLUX  431   497.00        6.032042E+14   3.6723E-05   3.6855E-05   0.99643
FLUX  432   499.00        6.007866E+14   3.6408E-05   3.6735E-05   0.99111
FLUX  433   501.00        5.983882E+14   3.5810E-05   3.6616E-05   0.97801
FLUX  434   503.00        5.960089E+14   3.6178E-05   3.6497E-05   0.99125
FLUX  435   505.00        5.936485E+14   3.5925E-05   3.6379E-05   0.98753
FLUX  436   507.00        5.913067E+14   3.6090E-05   3.6262E-05   0.99527
FLUX  437   509.00        5.889833E+14   3.5964E-05   3.6145E-05   0.99500
FLUX  438   511.00        5.866781E+14   3.5868E-05   3.6029E-05   0.99554
FLUX  439   513.00        5.843908E+14   3.5644E-05   3.5914E-05   0.99249
FLUX  440   515.00        5.821214E+14   3.5443E-05   3.5799E-05   0.99006
FLUX  441   517.00        5.798694E+14   3.4811E-05   3.5685E-05   0.97553
FLUX  442   519.00        5.776349E+14   3.4775E-05   3.5571E-05   0.97762
FLUX  443   521.00        5.754175E+14   3.5067E-05   3.5458E-05   0.98897
FLUX  444   523.00        5.732170E+14   3.4638E-05   3.5346E-05   0.97997
FLUX  445   525.00        5.710333E+14   3.5040E-05   3.5235E-05   0.99446
FLUX  446   527.00        5.688662E+14   3.4294E-05   3.5124E-05   0.97639
FLUX  447   529.00        5.667155E+14   3.4780E-05   3.5013E-05   0.99332
FLUX  448   531.00        5.645810E+14   3.4384E-05   3.4904E-05   0.98510
FLUX  449   533.00        5.624625E+14   3.4216E-05   3.4794E-05   0.98337
FLUX  450   535.00        5.603598E+14   3.4532E-05   3.4686E-05   0.99556
FLUX  451   537.00        5.582728E+14   3.4272E-05   3.4578E-05   0.99117
FLUX  452   539.00        5.562013E+14   3.4215E-05   3.4470E-05   0.99261
FLUX  453   541.00        5.541451E+14   3.3967E-05   3.4363E-05   0.98848
FLUX  454   543.00        5.521041E+14   3.3947E-05   3.4256E-05   0.99096
FLUX  455   545.00        5.500780E+14   3.3967E-05   3.4150E-05   0.99463
FLUX  456   547.00        5.480667E+14   3.3870E-05   3.4045E-05   0.99488
FLUX  457   549.00        5.460701E+14   3.3825E-05   3.3940E-05   0.99661
FLUX  458   551.00        5.440880E+14   3.3707E-05   3.3835E-05   0.99620
FLUX  459   553.00        5.421203E+14   3.3494E-05   3.3732E-05   0.99294
FLUX  460   555.00        5.401667E+14   3.3548E-05   3.3628E-05   0.99761
FLUX  461   557.00        5.382271E+14   3.3396E-05   3.3525E-05   0.99614
FLUX  462   559.00        5.363014E+14   3.3285E-05   3.3423E-05   0.99586
FLUX  463   561.00        5.343895E+14   3.3229E-05   3.3321E-05   0.99723
FLUX  464   563.00        5.324911E+14   3.3168E-05   3.3221E-05   0.99843
FLUX  465   565.00        5.306062E+14   3.3025E-05   3.3120E-05   0.99714
FLUX  466   567.00        5.287346E+14   3.2910E-05   3.3020E-05   0.99669
FLUX  467   569.00        5.268761E+14   3.2857E-05   3.2920E-05   0.99811
FLUX  468   571.00        5.250306E+14   3.2767E-05   3.2820E-05   0.99837
FLUX  469   573.00        5.231981E+14   3.2709E-05   3.2721E-05   0.99963
FLUX  470   575.00        5.213783E+14   3.2580E-05   3.2623E-05   0.99867
FLUX  471   577.00        5.195711E+14   3.2494E-05   3.2525E-05   0.99906
FLUX  472   579.00        5.177763E+14   3.2383E-05   3.2427E-05   0.99864
FLUX  473   581.00        5.159940E+14   3.2299E-05   3.2330E-05   0.99904
FLUX  474   583.00        5.142238E+14   3.2206E-05   3.2234E-05   0.99915
FLUX  475   585.00        5.124658E+14   3.2108E-05   3.2137E-05   0.99908
FLUX  476   587.00        5.107198E+14   3.2002E-05   3.2042E-05   0.99876
FLUX  477   589.00        5.089856E+14   3.1638E-05   3.1947E-05   0.99033
FLUX  478   591.00        5.072631E+14   3.1822E-05   3.1852E-05   0.99906
FLUX  479   593.00        5.055523E+14   3.1731E-05   3.1757E-05   0.99918
FLUX  480   595.00        5.038529E+14   3.1614E-05   3.1663E-05   0.99844
FLUX  481   597.00        5.021650E+14   3.1545E-05   3.1570E-05   0.99919
FLUX  482   599.00        5.004883E+14   3.1407E-05   3.1477E-05   0.99777
FLUX  483   601.00        4.988228E+14   3.1311E-05   3.1384E-05   0.99765
FLUX  484   603.00        4.971683E+14   3.1255E-05   3.1292E-05   0.99880
FLUX  485   605.00        4.955248E+14   3.1162E-05   3.1201E-05   0.99875
FLUX  486   607.00        4.938921E+14   3.1094E-05   3.1110E-05   0.99948
FLUX  487   609.00        4.922701E+14   3.0990E-05   3.1020E-05   0.99904
FLUX  488   611.00        4.906588E+14   3.0888E-05   3.0930E-05   0.99866
FLUX  489   613.00        4.890579E+14   3.0759E-05   3.0840E-05   0.99738
FLUX  490   615.00        4.874675E+14   3.0477E-05   3.0751E-05   0.99108
FLUX  491   617.00        4.858874E+14   3.0567E-05   3.0662E-05   0.99689
FLUX  492   619.00        4.843174E+14   3.0551E-05   3.0573E-05   0.99926
FLUX  493   621.00        4.827576E+14   3.0465E-05   3.0485E-05   0.99932
FLUX  494   623.00        4.812079E+14   3.0351E-05   3.0398E-05   0.99846
FLUX  495   625.00        4.796680E+14   3.0075E-05   3.0310E-05   0.99225
FLUX  496   627.00        4.781380E+14   3.0212E-05   3.0223E-05   0.99963
FLUX  497   629.00        4.766176E+14   3.0124E-05   3.0137E-05   0.99958
FLUX  498   631.00        4.751070E+14   2.9982E-05   3.0051E-05   0.99772
FLUX  499   633.00        4.736058E+14   2.9931E-05   2.9965E-05   0.99887
FLUX  500   635.00        4.721142E+14   2.9684E-05   2.9880E-05   0.99344
FLUX  501   637.00        4.706319E+14   2.9650E-05   2.9794E-05   0.99514
FLUX  502   639.00        4.691588E+14   2.9668E-05   2.9710E-05   0.99861
FLUX  503   641.00        4.676950E+14   2.9528E-05   2.9625E-05   0.99673
FLUX  504   643.00        4.662403E+14   2.9490E-05   2.9541E-05   0.99825
FLUX  505   645.00        4.647946E+14   2.9229E-05   2.9458E-05   0.99224
FLUX  506   647.00        4.633578E+14   2.9266E-05   2.9375E-05   0.99629
FLUX  507   649.00        4.619299E+14   2.9048E-05   2.9292E-05   0.99169
FLUX  508   651.00        4.605108E+14   2.8881E-05   2.9209E-05   0.98876
FLUX  509   653.00        4.591003E+14   2.8326E-05   2.9127E-05   0.97250
FLUX  510   655.00        4.576985E+14   2.5033E-05   2.9045E-05   0.86186
FLUX  511   657.00        4.563052E+14   2.0008E-05   2.8964E-05   0.69078
FLUX  512   659.00        4.549203E+14   2.7372E-05   2.8883E-05   0.94770
FLUX  513   661.00        4.535439E+14   2.8374E-05   2.8802E-05   0.98516
FLUX  514   663.00        4.521757E+14   2.8534E-05   2.8721E-05   0.99349
FLUX  515   665.00        4.508158E+14   2.8531E-05   2.8641E-05   0.99616
FLUX  516   667.00        4.494640E+14   2.8493E-05   2.8561E-05   0.99764
FLUX  517   669.00        4.481203E+14   2.8452E-05   2.8481E-05   0.99897
FLUX  518   671.00        4.467846E+14   2.8382E-05   2.8402E-05   0.99928
FLUX  519   673.00        4.454569E+14   2.8288E-05   2.8323E-05   0.99876
FLUX  520   675.00        4.441370E+14   2.8205E-05   2.8245E-05   0.99861
FLUX  521   677.00        4.428250E+14   2.8160E-05   2.8166E-05   0.99977
FLUX  522   679.00        4.415206E+14   2.8078E-05   2.8088E-05   0.99964
FLUX  523   681.00        4.402239E+14   2.8003E-05   2.8011E-05   0.99971
FLUX  524   683.00        4.389348E+14   2.7905E-05   2.7934E-05   0.99899
FLUX  525   685.00        4.376533E+14   2.7837E-05   2.7857E-05   0.99930
FLUX  526   687.00        4.363792E+14   2.7770E-05   2.7780E-05   0.99966
FLUX  527   689.00        4.351125E+14   2.7696E-05   2.7704E-05   0.99973
FLUX  528   691.00        4.338531E+14   2.7618E-05   2.7628E-05   0.99966
FLUX  529   693.00        4.326010E+14   2.7536E-05   2.7552E-05   0.99943
FLUX  530   695.00        4.313561E+14   2.7467E-05   2.7477E-05   0.99963
FLUX  531   697.00        4.301184E+14   2.7388E-05   2.7402E-05   0.99949
FLUX  532   699.00        4.288877E+14   2.7320E-05   2.7327E-05   0.99975
FLUX  533   701.00        4.276641E+14   2.7200E-05   2.7253E-05   0.99808
FLUX  534   703.00        4.264474E+14   2.7154E-05   2.7178E-05   0.99909
FLUX  535   705.00        4.252376E+14   2.7087E-05   2.7105E-05   0.99935
FLUX  536   707.00        4.240347E+14   2.7022E-05   2.7031E-05   0.99968
FLUX  537   709.00        4.228385E+14   2.6952E-05   2.6958E-05   0.99980
FLUX  538   711.00        4.216491E+14   2.6691E-05   2.6885E-05   0.99279
FLUX  539   713.00        4.204663E+14   2.6768E-05   2.6812E-05   0.99836
FLUX  540   715.00        4.192902E+14   2.6705E-05   2.6740E-05   0.99872
FLUX  541   717.00        4.181206E+14   2.6645E-05   2.6668E-05   0.99915
FLUX  542   719.00        4.169576E+14   2.6563E-05   2.6596E-05   0.99878
FLUX  543   721.00        4.158010E+14   2.6500E-05   2.6524E-05   0.99907
FLUX  544   723.00        4.146508E+14   2.6418E-05   2.6453E-05   0.99867
FLUX  545   725.00        4.135069E+14   2.6342E-05   2.6382E-05   0.99846
FLUX  546   727.00        4.123693E+14   2.6298E-05   2.6312E-05   0.99950
FLUX  547   729.00        4.112380E+14   2.6202E-05   2.6241E-05   0.99852
FLUX  548   731.00        4.101129E+14   2.6128E-05   2.6172E-05   0.99832
FLUX  549   733.00        4.089939E+14   2.6072E-05   2.6102E-05   0.99887
FLUX  550   735.00        4.078810E+14   2.6018E-05   2.6032E-05   0.99944
FLUX  551   737.00        4.067741E+14   2.5956E-05   2.5963E-05   0.99973
FLUX  552   739.00        4.056732E+14   2.5871E-05   2.5893E-05   0.99912
FLUX  553   741.00        4.045783E+14   2.5779E-05   2.5825E-05   0.99824
FLUX  554   743.00        4.034892E+14   2.5685E-05   2.5756E-05   0.99726
FLUX  555   745.00        4.024060E+14   2.5637E-05   2.5688E-05   0.99803
FLUX  556   747.00        4.013286E+14   2.5507E-05   2.5619E-05   0.99560
FLUX  557   749.00        4.002570E+14   2.5479E-05   2.5551E-05   0.99718
FLUX  558   751.00        3.991911E+14   2.5440E-05   2.5484E-05   0.99829
FLUX  559   753.00        3.981308E+14   2.5394E-05   2.5416E-05   0.99914
FLUX  560   755.00        3.970762E+14   2.5345E-05   2.5349E-05   0.99984
FLUX  561   757.00        3.960271E+14   2.5269E-05   2.5282E-05   0.99948
FLUX  562   759.00        3.949835E+14   2.5209E-05   2.5216E-05   0.99971
FLUX  563   761.00        3.939455E+14   2.5144E-05   2.5150E-05   0.99980
FLUX  564   763.00        3.929128E+14   2.5075E-05   2.5083E-05   0.99967
FLUX  565   765.00        3.918856E+14   2.4997E-05   2.5018E-05   0.99919
FLUX  566   767.00        3.908638E+14   2.4918E-05   2.4952E-05   0.99864
FLUX  567   769.00        3.898472E+14   2.4865E-05   2.4887E-05   0.99913
FLUX  568   771.00        3.888359E+14   2.4780E-05   2.4821E-05   0.99835
FLUX  569   773.00        3.878299E+14   2.4749E-05   2.4757E-05   0.99968
FLUX  570   775.00        3.868290E+14   2.4679E-05   2.4692E-05   0.99947
FLUX  571   777.00        3.858333E+14   2.4201E-05   2.4627E-05   0.98267
FLUX  572   779.00        3.848427E+14   2.4559E-05   2.4563E-05   0.99983
FLUX  573   781.00        3.838572E+14   2.4492E-05   2.4499E-05   0.99972
FLUX  574   783.00        3.828768E+14   2.4408E-05   2.4436E-05   0.99887
FLUX  575   785.00        3.819013E+14   2.4324E-05   2.4372E-05   0.99803
FLUX  576   787.00        3.809307E+14   2.4225E-05   2.4309E-05   0.99656
FLUX  577   789.00        3.799651E+14   2.4135E-05   2.4246E-05   0.99540
FLUX  578   791.00        3.790044E+14   2.4137E-05   2.4183E-05   0.99808
FLUX  579   793.00        3.780485E+14   2.4083E-05   2.4121E-05   0.99843
FLUX  580   795.00        3.770975E+14   2.3984E-05   2.4059E-05   0.99691
FLUX  581   797.00        3.761512E+14   2.3992E-05   2.3997E-05   0.99979
FLUX  582   799.00        3.752096E+14   2.3798E-05   2.3935E-05   0.99426
FLUX  583   801.00        3.742728E+14   2.3858E-05   2.3873E-05   0.99935
FLUX  584   803.00        3.733406E+14   2.3789E-05   2.3812E-05   0.99903
FLUX  585   805.00        3.724130E+14   2.3738E-05   2.3751E-05   0.99948
FLUX  586   807.00        3.714901E+14   2.3670E-05   2.3690E-05   0.99918
FLUX  587   809.00        3.705717E+14   2.3611E-05   2.3629E-05   0.99924
FLUX  588   811.00        3.696578E+14   2.3561E-05   2.3569E-05   0.99966
FLUX  589   813.00        3.687485E+14   2.3506E-05   2.3508E-05   0.99989
FLUX  590   815.00        3.678436E+14   2.3446E-05   2.3448E-05   0.99989
FLUX  591   817.00        3.669431E+14   2.3386E-05   2.3388E-05   0.99990
FLUX  592   819.00        3.660470E+14   2.3208E-05   2.3329E-05   0.99481
FLUX  593   821.00        3.651553E+14   2.3242E-05   2.9072E-05   0.79948
FLUX  594   823.00        3.642679E+14   2.3185E-05   2.8984E-05   0.79994
FLUX  595   825.00        3.633848E+14   2.3128E-05   2.8896E-05   0.80040
FLUX  596   827.00        3.625060E+14   2.3209E-05   2.8808E-05   0.80565
FLUX  597   829.00        3.616315E+14   2.3151E-05   2.8721E-05   0.80605
FLUX  598   831.00        3.607611E+14   2.3100E-05   2.8635E-05   0.80670
FLUX  599   833.00        3.598950E+14   2.2904E-05   2.8549E-05   0.80227
FLUX  600   835.00        3.590329E+14   2.2949E-05   2.8463E-05   0.80629
FLUX  601   837.00        3.581750E+14   2.2808E-05   2.8377E-05   0.80373
FLUX  602   839.00        3.573212E+14   2.2678E-05   2.8292E-05   0.80154
FLUX  603   841.00        3.564715E+14   2.2531E-05   2.8208E-05   0.79876
FLUX  604   843.00        3.556257E+14   2.2582E-05   2.8124E-05   0.80296
FLUX  605   845.00        3.547840E+14   2.2358E-05   2.8040E-05   0.79737
FLUX  606   847.00        3.539463E+14   2.1731E-05   2.7956E-05   0.77734
FLUX  607   849.00        3.531125E+14   2.2983E-05   2.7873E-05   0.82457
FLUX  608   851.00        3.522826E+14   2.1130E-05   2.7790E-05   0.76033
FLUX  609   853.00        3.514566E+14   2.3360E-05   2.7708E-05   0.84307
FLUX  610   855.00        3.506345E+14   2.0097E-05   2.7626E-05   0.72748
FLUX  611   857.00        3.498162E+14   2.3926E-05   2.7544E-05   0.86864
FLUX  612   859.00        3.490017E+14   2.1971E-05   2.7463E-05   0.80004
FLUX  613   861.00        3.481911E+14   2.1346E-05   2.7382E-05   0.77957
FLUX  614   863.00        3.473841E+14   2.4650E-05   2.7301E-05   0.90288
FLUX  615   865.00        3.465809E+14   2.3737E-05   2.7221E-05   0.87199
FLUX  616   867.00        3.457814E+14   1.9084E-05   2.7141E-05   0.70315
FLUX  617   869.00        3.449856E+14   2.4482E-05   2.7062E-05   0.90468
FLUX  618   871.00        3.441935E+14   2.5581E-05   2.6983E-05   0.94806
FLUX  619   873.00        3.434049E+14   2.4653E-05   2.6904E-05   0.91634
FLUX  620   875.00        3.426200E+14   1.8995E-05   2.6825E-05   0.70810
FLUX  621   877.00        3.418387E+14   2.3604E-05   2.6747E-05   0.88247
FLUX  622   879.00        3.410609E+14   2.5754E-05   2.6670E-05   0.96566
FLUX  623   881.00        3.402866E+14   2.5921E-05   2.6592E-05   0.97475
FLUX  624   883.00        3.395159E+14   2.5384E-05   2.6515E-05   0.95735
FLUX  625   885.00        3.387486E+14   2.2749E-05   2.6438E-05   0.86044
FLUX  626   887.00        3.379848E+14   1.8957E-05   2.6362E-05   0.71912
FLUX  627   889.00        3.372244E+14   2.4528E-05   2.6286E-05   0.93312
FLUX  628   891.00        3.364675E+14   2.5508E-05   2.6210E-05   0.97322
FLUX  629   893.00        3.357139E+14   2.5650E-05   2.6135E-05   0.98146
FLUX  630   895.00        3.349637E+14   2.5769E-05   2.6060E-05   0.98884
FLUX  631   897.00        3.342168E+14   2.5478E-05   2.5985E-05   0.98047
FLUX  632   899.00        3.334733E+14   2.4465E-05   2.5911E-05   0.94420
FLUX  633   901.00        3.327331E+14   1.9299E-05   2.5837E-05   0.74695
FLUX  634   903.00        3.319961E+14   2.1483E-05   2.5763E-05   0.83384
FLUX  635   905.00        3.312624E+14   2.4688E-05   2.5690E-05   0.96100
FLUX  636   907.00        3.305320E+14   2.4860E-05   2.5617E-05   0.97047
FLUX  637   909.00        3.298047E+14   2.4753E-05   2.5544E-05   0.96904
FLUX  638   911.00        3.290807E+14   2.5147E-05   2.5472E-05   0.98726
FLUX  639   913.00        3.283598E+14   2.5233E-05   2.5399E-05   0.99345
FLUX  640   915.00        3.276421E+14   2.5175E-05   2.5328E-05   0.99399
FLUX  641   917.00        3.269275E+14   2.4980E-05   2.5256E-05   0.98907
FLUX  642   919.00        3.262160E+14   2.4532E-05   2.5185E-05   0.97407
FLUX  643   921.00        3.255076E+14   2.2931E-05   2.5114E-05   0.91309
FLUX  644   923.00        3.248023E+14   1.7708E-05   2.5043E-05   0.70708
FLUX  645   925.00        3.241000E+14   2.2234E-05   2.4973E-05   0.89031
FLUX  646   927.00        3.234008E+14   2.3779E-05   2.4903E-05   0.95486
FLUX  647   929.00        3.227045E+14   2.4561E-05   2.4833E-05   0.98903
FLUX  648   931.00        3.220113E+14   2.4628E-05   2.4764E-05   0.99453
FLUX  649   933.00        3.213210E+14   2.4595E-05   2.4695E-05   0.99596
FLUX  650   935.00        3.206337E+14   2.4567E-05   2.4626E-05   0.99761
FLUX  651   937.00        3.199493E+14   2.4544E-05   2.4557E-05   0.99945
FLUX  652   939.00        3.192678E+14   2.4391E-05   2.4489E-05   0.99600
FLUX  653   941.00        3.185893E+14   2.4013E-05   2.4421E-05   0.98330
FLUX  654   943.00        3.179136E+14   2.4230E-05   2.4353E-05   0.99493
FLUX  655   945.00        3.172407E+14   2.4177E-05   2.4286E-05   0.99549
FLUX  656   947.00        3.165707E+14   2.4072E-05   2.4219E-05   0.99394
FLUX  657   949.00        3.159036E+14   2.3888E-05   2.4152E-05   0.98907
FLUX  658   951.00        3.152392E+14   2.3416E-05   2.4085E-05   0.97222
FLUX  659   953.00        3.145776E+14   2.1600E-05   2.4019E-05   0.89930
FLUX  660   955.00        3.139188E+14   1.7218E-05   2.3953E-05   0.71884
FLUX  661   957.00        3.132628E+14   2.1935E-05   2.3887E-05   0.91826
FLUX  662   959.00        3.126095E+14   2.3265E-05   2.3822E-05   0.97663
FLUX  663   961.00        3.119589E+14   2.3420E-05   2.3757E-05   0.98582
FLUX  664   963.00        3.113110E+14   2.3316E-05   2.3692E-05   0.98416
FLUX  665   965.00        3.106658E+14   2.3525E-05   2.3627E-05   0.99570
FLUX  666   967.00        3.100233E+14   2.3341E-05   2.3562E-05   0.99058
FLUX  667   969.00        3.093834E+14   2.3414E-05   2.3498E-05   0.99643
FLUX  668   971.00        3.087461E+14   2.3428E-05   2.3434E-05   0.99974
FLUX  669   973.00        3.081115E+14   2.3354E-05   2.3371E-05   0.99930
FLUX  670   975.00        3.074795E+14   2.3268E-05   2.3307E-05   0.99829
FLUX  671   977.00        3.068501E+14   2.3238E-05   2.3244E-05   0.99971
FLUX  672   979.00        3.062232E+14   2.3174E-05   2.3181E-05   0.99967
FLUX  673   981.00        3.055989E+14   2.3104E-05   2.3119E-05   0.99937
FLUX  674   983.00        3.049771E+14   2.3029E-05   2.3056E-05   0.99881
FLUX  675   985.00        3.043579E+14   2.2927E-05   2.2994E-05   0.99709
FLUX  676   987.00        3.037411E+14   2.2879E-05   2.2932E-05   0.99767
FLUX  677   989.00        3.031269E+14   2.2724E-05   2.2871E-05   0.99360
FLUX  678   991.00        3.025151E+14   2.2757E-05   2.2809E-05   0.99769
FLUX  679   993.00        3.019058E+14   2.2661E-05   2.2748E-05   0.99618
FLUX  680   995.00        3.012990E+14   2.2591E-05   2.2687E-05   0.99574
FLUX  681   997.00        3.006946E+14   2.2508E-05   2.2627E-05   0.99474
FLUX  682   999.00        3.000926E+14   2.2342E-05   2.2566E-05   0.99008
FLUX  683  1002.50        2.990449E+14   2.0552E-05   2.2461E-05   0.91502
FLUX  684  1007.50        2.975608E+14   1.9678E-05   2.2312E-05   0.88195
FLUX  685  1012.50        2.960914E+14   2.1894E-05   2.2164E-05   0.98779
FLUX  686  1017.50        2.946364E+14   2.1963E-05   2.2018E-05   0.99749
FLUX  687  1022.50        2.931956E+14   2.1864E-05   2.1874E-05   0.99953
FLUX  688  1027.50        2.917689E+14   2.1724E-05   2.1730E-05   0.99969
FLUX  689  1032.50        2.903559E+14   2.1564E-05   2.1589E-05   0.99886
FLUX  690  1037.50        2.889566E+14   2.1432E-05   2.1448E-05   0.99926
FLUX  691  1042.50        2.875707E+14   2.1295E-05   2.1309E-05   0.99935
FLUX  692  1047.50        2.861981E+14   2.1057E-05   2.1171E-05   0.99463
FLUX  693  1052.50        2.848385E+14   2.0977E-05   2.1035E-05   0.99724
