TEFF   7500.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   66    36.60        8.191052E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   67    37.50        7.994467E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   68    38.50        7.786818E+15   3.6882E-38   3.6882E-38   1.00000
FLUX   69    39.50        7.589684E+15   4.5237E-37   4.5237E-37   1.00000
FLUX   70    40.50        7.402284E+15   3.4093E-36   3.4093E-36   1.00000
FLUX   71    41.40        7.241365E+15   1.9044E-35   1.9044E-35   1.00000
FLUX   72    42.20        7.104088E+15   8.2396E-35   8.2396E-35   1.00000
FLUX   73    43.00        6.971919E+15   3.3716E-34   3.3716E-34   1.00000
FLUX   74    44.10        6.798016E+15   2.1491E-33   2.1491E-33   1.00000
FLUX   75    45.10        6.647284E+15   1.0685E-32   1.0685E-32   1.00000
FLUX   76    46.00        6.517228E+15   4.2584E-32   4.2584E-32   1.00000
FLUX   77    47.00        6.378564E+15   1.8573E-31   1.8573E-31   1.00000
FLUX   78    48.00        6.245677E+15   7.6081E-31   7.6081E-31   1.00000
FLUX   79    49.00        6.118214E+15   2.9385E-30   2.9385E-30   1.00000
FLUX   80    50.00        5.995850E+15   8.8013E-31   8.8015E-31   0.99998
FLUX   81    50.60        5.924753E+15   1.8494E-29   2.2790E-29   0.81149
FLUX   82    51.20        5.855322E+15   4.6731E-29   4.7500E-29   0.98381
FLUX   83    52.00        5.765240E+15   1.2113E-28   1.2309E-28   0.98407
FLUX   84    53.00        5.656462E+15   3.8829E-28   3.8829E-28   1.00000
FLUX   85    54.00        5.551713E+15   1.1542E-27   1.1726E-27   0.98429
FLUX   86    55.00        5.450773E+15   3.3983E-27   3.3983E-27   1.00000
FLUX   87    56.00        5.353438E+15   9.4719E-27   9.4719E-27   1.00000
FLUX   88    57.00        5.259518E+15   2.5444E-26   2.5444E-26   1.00000
FLUX   89    58.00        5.168836E+15   4.5400E-27   4.5921E-27   0.98865
FLUX   90    59.00        5.081229E+15   1.0769E-26   1.0771E-26   0.99977
FLUX   91    60.00        4.996542E+15   2.4502E-26   2.4509E-26   0.99969
FLUX   92    61.00        4.914631E+15   5.4186E-26   5.4187E-26   0.99998
FLUX   93    62.00        4.835363E+15   1.1655E-25   1.1656E-25   0.99991
FLUX   94    63.00        4.758611E+15   2.4428E-25   2.4429E-25   0.99993
FLUX   95    64.00        4.684258E+15   4.9963E-25   4.9973E-25   0.99981
FLUX   96    65.00        4.612192E+15   9.9841E-25   9.9844E-25   0.99997
FLUX   97    65.80        4.556117E+15   1.7089E-24   1.7089E-24   0.99997
FLUX   98    66.50        4.508158E+15   2.7027E-24   2.7039E-24   0.99957
FLUX   99    67.50        4.441370E+15   5.1146E-24   5.1160E-24   0.99972
FLUX  100    68.50        4.376533E+15   9.4853E-24   9.4875E-24   0.99978
FLUX  101    69.50        4.313561E+15   1.7260E-23   1.7260E-23   0.99998
FLUX  102    70.50        4.252376E+15   3.0788E-23   3.0829E-23   0.99868
FLUX  103    71.60        4.187046E+15   5.7180E-23   5.7184E-23   0.99993
FLUX  104    72.60        4.129373E+15   9.8524E-23   9.8525E-23   0.99998
FLUX  105    73.50        4.078810E+15   1.5860E-22   1.5861E-22   0.99992
FLUX  106    74.50        4.024060E+15   2.6528E-22   2.6535E-22   0.99973
FLUX  107    75.50        3.970762E+15   4.3724E-22   4.3739E-22   0.99965
FLUX  108    76.50        3.918856E+15   7.1057E-22   7.1079E-22   0.99969
FLUX  109    77.50        3.868290E+15   1.1391E-21   1.1394E-21   0.99973
FLUX  110    78.50        3.819013E+15   1.8026E-21   1.8026E-21   0.99998
FLUX  111    79.50        3.770975E+15   2.8039E-21   2.8162E-21   0.99562
FLUX  112    80.50        3.724130E+15   4.3408E-21   4.3466E-21   0.99867
FLUX  113    81.50        3.678436E+15   6.6295E-21   6.6308E-21   0.99981
FLUX  114    82.50        3.633848E+15   1.0003E-20   1.0004E-20   0.99990
FLUX  115    83.50        3.590329E+15   1.4931E-20   1.4933E-20   0.99985
FLUX  116    84.50        3.547840E+15   2.2058E-20   2.2059E-20   0.99993
FLUX  117    85.50        3.506345E+15   3.2258E-20   3.2262E-20   0.99988
FLUX  118    86.50        3.465809E+15   4.6725E-20   4.6727E-20   0.99997
FLUX  119    87.50        3.426200E+15   6.6972E-20   6.7046E-20   0.99889
FLUX  120    88.50        3.387486E+15   9.5342E-20   9.5349E-20   0.99992
FLUX  121    89.50        3.349637E+15   1.3442E-19   1.3443E-19   0.99997
FLUX  122    90.50        3.312624E+15   1.8751E-19   1.8793E-19   0.99775
FLUX  123    91.50        3.276421E+15   2.7531E-16   7.9185E-16   0.34768
FLUX  124    92.50        3.241000E+15   9.2006E-16   1.0943E-15   0.84076
FLUX  125    93.50        3.206337E+15   1.2160E-15   1.4917E-15   0.81517
FLUX  126    94.50        3.172407E+15   1.6998E-15   2.0146E-15   0.84374
FLUX  127    95.50        3.139188E+15   2.4826E-15   2.7083E-15   0.91666
FLUX  128    96.50        3.106658E+15   3.3317E-15   3.5786E-15   0.93099
FLUX  129    97.50        3.074795E+15   4.2020E-15   4.6541E-15   0.90285
FLUX  130    98.50        3.043579E+15   5.7637E-15   6.2608E-15   0.92059
FLUX  131    99.50        3.012990E+15   7.2573E-15   8.1632E-15   0.88903
FLUX  132   100.50        2.983010E+15   1.0162E-14   1.0559E-14   0.96239
FLUX  133   101.50        2.953621E+15   1.3091E-14   1.3424E-14   0.97518
FLUX  134   102.50        2.924805E+15   1.6428E-14   1.7635E-14   0.93155
FLUX  135   103.50        2.896546E+15   2.1645E-14   2.2461E-14   0.96371
FLUX  136   104.50        2.868828E+15   2.8157E-14   2.8724E-14   0.98025
FLUX  137   105.50        2.841635E+15   3.5932E-14   3.6524E-14   0.98379
FLUX  138   106.50        2.814953E+15   4.4296E-14   4.6277E-14   0.95720
FLUX  139   107.50        2.788767E+15   5.6810E-14   5.8437E-14   0.97216
FLUX  140   108.50        2.763065E+15   7.1523E-14   7.3487E-14   0.97327
FLUX  141   109.50        2.737831E+15   8.7132E-14   9.1959E-14   0.94751
FLUX  142   110.50        2.713054E+15   2.7429E-13   1.1297E-12   0.24281
FLUX  143   111.50        2.688722E+15   9.0564E-13   1.4994E-12   0.60399
FLUX  144   112.50        2.664822E+15   1.3256E-12   1.9187E-12   0.69086
FLUX  145   113.50        2.641344E+15   1.8031E-12   2.3615E-12   0.76354
FLUX  146   114.50        2.618275E+15   2.1888E-12   2.7802E-12   0.78728
FLUX  147   115.50        2.595606E+15   2.3042E-12   3.1153E-12   0.73965
FLUX  148   116.50        2.573326E+15   2.8502E-12   3.2857E-12   0.86746
FLUX  149   117.50        2.551426E+15   2.9237E-12   3.2072E-12   0.91162
FLUX  150   118.50        2.529895E+15   3.7896E-12   7.6172E-12   0.49751
FLUX  151   119.50        2.508724E+15   1.1022E-12   9.0100E-12   0.12233
FLUX  152   120.50        2.487905E+15   7.9079E-13   1.0587E-11   0.07469
FLUX  153   121.50        2.467428E+15   2.1373E-13   1.2374E-11   0.01727
FLUX  154   122.50        2.447286E+15   9.7820E-13   1.5123E-11   0.06468
FLUX  155   123.50        2.427470E+15   2.6831E-12   1.7517E-11   0.15317
FLUX  156   124.50        2.407972E+15   6.3467E-12   7.7987E-12   0.81382
FLUX  157   125.50        2.388785E+15   1.3532E-11   1.5570E-11   0.86913
FLUX  158   126.50        2.369901E+15   1.6800E-11   2.7073E-11   0.62053
FLUX  159   127.50        2.351314E+15   3.0232E-11   4.0051E-11   0.75483
FLUX  160   128.50        2.333016E+15   4.9490E-11   5.8775E-11   0.84203
FLUX  161   129.50        2.315000E+15   6.9233E-11   7.9630E-11   0.86943
FLUX  162   130.50        2.297261E+15   6.2065E-11   1.0667E-10   0.58184
FLUX  163   131.50        2.279791E+15   1.1033E-10   1.3743E-10   0.80279
FLUX  164   132.50        2.262585E+15   1.4782E-10   1.7451E-10   0.84706
FLUX  165   133.50        2.245637E+15   1.7082E-10   2.1685E-10   0.78774
FLUX  166   134.50        2.228941E+15   2.4120E-10   2.6658E-10   0.90480
FLUX  167   135.50        2.212491E+15   2.6851E-10   3.2326E-10   0.83065
FLUX  168   136.50        2.196282E+15   3.0976E-10   3.8914E-10   0.79600
FLUX  169   137.50        2.180309E+15   3.6463E-10   4.6346E-10   0.78676
FLUX  170   138.50        2.164567E+15   4.3668E-10   5.4970E-10   0.79440
FLUX  171   139.50        2.149050E+15   5.3184E-10   6.4422E-10   0.82555
FLUX  172   140.50        2.133754E+15   6.2784E-10   7.5644E-10   0.82999
FLUX  173   141.50        2.118675E+15   6.6807E-10   8.7996E-10   0.75921
FLUX  174   142.50        2.103807E+15   8.1283E-10   1.0251E-09   0.79295
FLUX  175   143.50        2.089146E+15   8.4704E-10   1.1725E-09   0.72245
FLUX  176   144.20        2.079005E+15   1.0210E-09   1.2865E-09   0.79360
FLUX  177   144.70        2.071821E+15   1.1590E-09   1.8427E-09   0.62897
FLUX  178   145.50        2.060430E+15   1.4311E-09   2.0464E-09   0.69932
FLUX  179   146.50        2.046365E+15   1.5200E-09   2.3268E-09   0.65325
FLUX  180   147.50        2.032492E+15   1.7435E-09   2.6233E-09   0.66461
FLUX  181   148.50        2.018805E+15   2.0583E-09   2.9306E-09   0.70236
FLUX  182   149.50        2.005301E+15   2.4921E-09   3.2567E-09   0.76525
FLUX  183   150.50        1.991977E+15   2.8466E-09   3.5846E-09   0.79412
FLUX  184   151.20        1.982755E+15   2.8441E-09   3.8273E-09   0.74310
FLUX  185   151.70        1.976220E+15   3.2684E-09   7.5801E-09   0.43118
FLUX  186   152.50        1.965852E+15   3.8369E-09   6.3032E-08   0.06087
FLUX  187   153.50        1.953046E+15   2.2795E-08   1.8737E-07   0.12166
FLUX  188   154.50        1.940405E+15   6.4570E-08   2.0131E-07   0.32075
FLUX  189   155.50        1.927926E+15   5.6425E-08   2.1449E-07   0.26307
FLUX  190   156.50        1.915607E+15   4.5337E-08   2.2817E-07   0.19870
FLUX  191   157.50        1.903444E+15   7.8189E-08   2.5148E-07   0.31092
FLUX  192   158.50        1.891435E+15   9.3339E-08   2.6492E-07   0.35233
FLUX  193   159.50        1.879577E+15   1.3023E-07   2.7851E-07   0.46759
FLUX  194   160.50        1.867866E+15   1.0865E-07   2.9160E-07   0.37260
FLUX  195   161.50        1.856300E+15   1.0106E-07   3.0439E-07   0.33200
FLUX  196   162.50        1.844877E+15   8.9464E-08   3.2189E-07   0.27794
FLUX  197   163.50        1.833593E+15   1.0784E-07   3.3467E-07   0.32224
FLUX  198   164.50        1.822447E+15   1.4576E-07   3.4733E-07   0.41967
FLUX  199   165.50        1.811435E+15   7.9182E-08   3.6006E-07   0.21991
FLUX  200   166.50        1.800556E+15   1.3434E-07   3.7214E-07   0.36098
FLUX  201   167.20        1.793017E+15   3.7103E-08   3.8053E-07   0.09750
FLUX  202   167.70        1.787671E+15   1.7135E-07   4.9670E-07   0.34498
FLUX  203   168.50        1.779184E+15   2.4572E-07   5.7870E-07   0.42461
FLUX  204   169.50        1.768687E+15   2.5456E-07   5.9334E-07   0.42902
FLUX  205   170.50        1.758314E+15   2.2151E-07   6.0785E-07   0.36442
FLUX  206   171.50        1.748061E+15   2.8196E-07   6.2912E-07   0.44817
FLUX  207   172.50        1.737928E+15   3.0417E-07   6.4351E-07   0.47267
FLUX  208   173.50        1.727911E+15   3.6924E-07   6.5734E-07   0.56172
FLUX  209   174.50        1.718009E+15   3.3645E-07   6.7142E-07   0.50110
FLUX  210   175.50        1.708219E+15   4.3114E-07   6.8517E-07   0.62925
FLUX  211   176.50        1.698541E+15   3.4311E-07   6.9837E-07   0.49131
FLUX  212   177.50        1.688972E+15   4.3277E-07   7.1162E-07   0.60815
FLUX  213   178.50        1.679510E+15   3.8988E-07   7.2492E-07   0.53783
FLUX  214   179.50        1.670153E+15   5.4515E-07   7.3769E-07   0.73900
FLUX  215   180.50        1.660900E+15   4.6602E-07   7.5044E-07   0.62100
FLUX  216   181.50        1.651749E+15   5.2745E-07   7.6321E-07   0.69109
FLUX  217   182.50        1.642699E+15   4.5735E-07   7.7593E-07   0.58942
FLUX  218   183.50        1.633747E+15   4.3680E-07   7.8839E-07   0.55404
FLUX  219   184.50        1.624892E+15   4.0927E-07   8.0091E-07   0.51101
FLUX  220   185.50        1.616132E+15   4.6506E-07   8.1356E-07   0.57163
FLUX  221   186.50        1.607466E+15   5.0762E-07   8.2594E-07   0.61460
FLUX  222   187.50        1.598893E+15   5.0609E-07   8.3966E-07   0.60273
FLUX  223   188.50        1.590411E+15   5.3199E-07   8.5191E-07   0.62447
FLUX  224   189.50        1.582018E+15   5.8137E-07   8.6422E-07   0.67271
FLUX  225   190.50        1.573714E+15   5.2966E-07   8.7630E-07   0.60443
FLUX  226   191.50        1.565496E+15   5.8201E-07   8.8842E-07   0.65510
FLUX  227   192.50        1.557364E+15   6.0514E-07   9.0049E-07   0.67201
FLUX  228   193.50        1.549315E+15   4.8537E-07   9.1265E-07   0.53182
FLUX  229   194.50        1.541350E+15   6.6495E-07   9.2464E-07   0.71914
FLUX  230   195.50        1.533465E+15   6.8386E-07   9.3657E-07   0.73018
FLUX  231   196.70        1.524110E+15   7.4443E-07   9.5099E-07   0.78279
FLUX  232   197.60        1.517169E+15   7.3735E-07   9.6548E-07   0.76371
FLUX  233   198.40        1.511051E+15   7.1996E-07   9.7526E-07   0.73822
FLUX  234   199.50        1.502719E+15   7.0836E-07   9.9039E-07   0.71524
FLUX  235   200.50        1.495224E+15   6.8346E-07   1.0026E-06   0.68167
FLUX  236   201.50        1.487804E+15   6.4544E-07   1.0150E-06   0.63591
FLUX  237   202.50        1.480457E+15   6.1877E-07   1.0274E-06   0.60224
FLUX  238   203.50        1.473182E+15   7.1958E-07   1.0397E-06   0.69208
FLUX  239   204.50        1.465978E+15   8.0180E-07   1.0521E-06   0.76206
FLUX  240   205.50        1.458844E+15   7.2401E-07   1.0647E-06   0.68002
FLUX  241   206.50        1.451780E+15   6.9593E-07   1.0774E-06   0.64596
FLUX  242   207.40        1.445480E+15   8.7981E-07   1.0888E-06   0.80806
FLUX  243   207.80        1.442697E+15   9.2164E-07   1.1247E-06   0.81945
FLUX  244   208.50        1.437854E+15   8.8678E-07   1.1342E-06   0.78189
FLUX  245   209.50        1.430990E+15   8.4973E-07   1.1478E-06   0.74032
FLUX  246   210.50        1.424192E+15   7.9895E-07   1.1616E-06   0.68781
FLUX  247   211.50        1.417459E+15   8.1951E-07   1.1755E-06   0.69715
FLUX  248   212.50        1.410788E+15   8.5558E-07   1.1895E-06   0.71930
FLUX  249   213.50        1.404180E+15   6.5745E-07   1.2034E-06   0.54631
FLUX  250   214.50        1.397634E+15   8.1384E-07   1.2176E-06   0.66841
FLUX  251   215.50        1.391148E+15   8.5013E-07   1.2319E-06   0.69012
FLUX  252   216.50        1.384723E+15   7.7644E-07   1.2463E-06   0.62300
FLUX  253   217.50        1.378356E+15   7.8737E-07   1.2608E-06   0.62451
FLUX  254   218.50        1.372048E+15   8.2811E-07   1.2753E-06   0.64934
FLUX  255   219.50        1.365797E+15   9.3234E-07   1.2900E-06   0.72273
FLUX  256   220.50        1.359603E+15   8.9695E-07   1.3049E-06   0.68737
FLUX  257   221.50        1.353465E+15   7.7172E-07   1.3199E-06   0.58466
FLUX  258   222.50        1.347382E+15   7.5624E-07   1.3353E-06   0.56635
FLUX  259   223.50        1.341353E+15   9.5690E-07   1.3505E-06   0.70857
FLUX  260   224.50        1.335379E+15   8.5403E-07   1.3658E-06   0.62529
FLUX  261   225.50        1.329457E+15   7.6846E-07   1.3824E-06   0.55587
FLUX  262   226.50        1.323587E+15   7.8168E-07   1.3981E-06   0.55912
FLUX  263   227.50        1.317769E+15   9.0629E-07   1.4139E-06   0.64101
FLUX  264   228.50        1.312002E+15   9.6051E-07   1.4297E-06   0.67182
FLUX  265   229.50        1.306285E+15   8.8510E-07   1.4457E-06   0.61225
FLUX  266   230.50        1.300618E+15   9.3410E-07   1.4618E-06   0.63902
FLUX  267   231.50        1.295000E+15   8.9380E-07   1.4780E-06   0.60473
FLUX  268   232.50        1.289430E+15   8.5991E-07   1.4944E-06   0.57541
FLUX  269   233.50        1.283908E+15   6.4910E-07   1.5113E-06   0.42951
FLUX  270   234.50        1.278433E+15   5.2307E-07   1.5279E-06   0.34235
FLUX  271   235.50        1.273004E+15   8.3596E-07   1.5446E-06   0.54120
FLUX  272   236.50        1.267622E+15   5.3680E-07   1.5616E-06   0.34376
FLUX  273   237.50        1.262284E+15   7.2789E-07   1.5786E-06   0.46109
FLUX  274   238.50        1.256992E+15   4.3467E-07   1.5959E-06   0.27237
FLUX  275   239.50        1.251743E+15   5.8228E-07   1.6133E-06   0.36094
FLUX  276   240.50        1.246538E+15   5.5607E-07   1.6307E-06   0.34100
FLUX  277   241.50        1.241377E+15   6.8389E-07   1.6483E-06   0.41491
FLUX  278   242.50        1.236258E+15   9.9436E-07   1.6660E-06   0.59685
FLUX  279   243.50        1.231181E+15   9.7666E-07   1.6839E-06   0.58000
FLUX  280   244.50        1.226145E+15   1.0591E-06   1.7023E-06   0.62217
FLUX  281   245.50        1.221151E+15   1.0500E-06   1.7205E-06   0.61028
FLUX  282   246.50        1.216197E+15   1.0327E-06   1.7388E-06   0.59391
FLUX  283   247.50        1.211283E+15   9.8183E-07   1.7572E-06   0.55876
FLUX  284   248.50        1.206408E+15   1.0376E-06   1.7757E-06   0.58431
FLUX  285   249.50        1.201573E+15   1.0068E-06   1.7944E-06   0.56109
FLUX  286   250.50        1.196776E+15   1.2605E-06   1.8135E-06   0.69507
FLUX  287   251.30        1.192967E+15   1.0119E-06   1.8286E-06   0.55336
FLUX  288   251.80        1.190598E+15   1.0992E-06   1.8506E-06   0.59397
FLUX  289   252.50        1.187297E+15   9.4272E-07   1.8641E-06   0.50574
FLUX  290   253.50        1.182613E+15   9.1861E-07   1.8836E-06   0.48768
FLUX  291   254.50        1.177967E+15   9.4462E-07   1.9032E-06   0.49632
FLUX  292   255.50        1.173356E+15   1.0855E-06   1.9230E-06   0.56447
FLUX  293   256.50        1.168782E+15   1.0044E-06   1.9429E-06   0.51695
FLUX  294   257.50        1.164243E+15   1.1519E-06   1.9630E-06   0.58683
FLUX  295   258.50        1.159739E+15   1.0817E-06   1.9832E-06   0.54542
FLUX  296   259.50        1.155270E+15   9.9943E-07   2.0035E-06   0.49884
FLUX  297   260.50        1.150835E+15   8.9839E-07   2.0239E-06   0.44388
FLUX  298   261.50        1.146434E+15   8.5095E-07   2.0445E-06   0.41622
FLUX  299   262.50        1.142067E+15   1.0849E-06   2.0651E-06   0.52534
FLUX  300   263.50        1.137732E+15   1.2519E-06   2.0860E-06   0.60015
FLUX  301   264.50        1.133431E+15   1.7120E-06   2.1069E-06   0.81256
FLUX  302   265.50        1.129162E+15   1.7254E-06   2.1280E-06   0.81079
FLUX  303   266.50        1.124925E+15   1.4703E-06   2.1492E-06   0.68411
FLUX  304   267.50        1.120720E+15   1.6018E-06   2.1705E-06   0.73798
FLUX  305   268.50        1.116546E+15   1.5876E-06   2.1919E-06   0.72430
FLUX  306   269.50        1.112403E+15   1.5218E-06   2.2134E-06   0.68754
FLUX  307   270.50        1.108290E+15   1.6010E-06   2.2352E-06   0.71627
FLUX  308   271.50        1.104208E+15   1.4331E-06   2.2569E-06   0.63497
FLUX  309   272.50        1.100156E+15   1.4730E-06   2.2788E-06   0.64640
FLUX  310   273.50        1.096133E+15   1.6173E-06   2.3008E-06   0.70294
FLUX  311   274.50        1.092140E+15   1.0545E-06   2.3229E-06   0.45396
FLUX  312   275.50        1.088176E+15   1.2343E-06   2.3451E-06   0.52632
FLUX  313   276.50        1.084241E+15   1.3845E-06   2.3674E-06   0.58482
FLUX  314   277.50        1.080333E+15   1.6569E-06   2.3898E-06   0.69331
FLUX  315   278.50        1.076454E+15   1.4529E-06   2.4124E-06   0.60228
FLUX  316   279.50        1.072603E+15   6.0119E-07   2.4350E-06   0.24690
FLUX  317   280.50        1.068779E+15   7.8083E-07   2.4577E-06   0.31771
FLUX  318   281.50        1.064982E+15   1.7081E-06   2.4806E-06   0.68859
FLUX  319   282.50        1.061212E+15   1.9630E-06   2.5035E-06   0.78409
FLUX  320   283.50        1.057469E+15   1.8824E-06   2.5266E-06   0.74504
FLUX  321   284.50        1.053752E+15   1.8287E-06   2.5498E-06   0.71719
FLUX  322   285.50        1.050061E+15   1.7052E-06   2.5730E-06   0.66272
FLUX  323   286.50        1.046396E+15   1.9746E-06   2.5964E-06   0.76054
FLUX  324   287.50        1.042757E+15   1.9148E-06   2.6198E-06   0.73091
FLUX  325   288.50        1.039142E+15   1.9907E-06   2.6433E-06   0.75310
FLUX  326   289.50        1.035553E+15   1.8909E-06   2.6670E-06   0.70901
FLUX  327   291.00        1.030215E+15   2.2669E-06   2.7026E-06   0.83879
FLUX  328   293.00        1.023183E+15   2.1977E-06   2.7505E-06   0.79904
FLUX  329   295.00        1.016246E+15   2.2148E-06   2.7986E-06   0.79138
FLUX  330   297.00        1.009402E+15   2.3712E-06   2.8471E-06   0.83286
FLUX  331   299.00        1.002651E+15   2.4515E-06   2.8959E-06   0.84657
FLUX  332   301.00        9.959884E+14   2.5682E-06   2.9450E-06   0.87206
FLUX  333   303.00        9.894142E+14   2.5855E-06   2.9945E-06   0.86343
FLUX  334   305.00        9.829262E+14   2.6135E-06   3.0442E-06   0.85853
FLUX  335   307.00        9.765228E+14   2.6575E-06   3.0942E-06   0.85887
FLUX  336   309.00        9.702023E+14   2.8023E-06   3.1445E-06   0.89118
FLUX  337   311.00        9.639630E+14   2.7379E-06   3.1950E-06   0.85693
FLUX  338   313.00        9.578035E+14   2.7620E-06   3.2458E-06   0.85093
FLUX  339   315.00        9.517222E+14   2.9371E-06   3.2969E-06   0.89087
FLUX  340   317.00        9.457177E+14   2.9762E-06   3.3483E-06   0.88889
FLUX  341   319.00        9.397884E+14   2.8323E-06   3.3999E-06   0.83306
FLUX  342   321.00        9.339330E+14   3.0134E-06   3.4516E-06   0.87302
FLUX  343   323.00        9.281502E+14   2.9497E-06   3.5037E-06   0.84189
FLUX  344   325.00        9.224385E+14   3.1176E-06   3.5558E-06   0.87675
FLUX  345   327.00        9.167966E+14   3.2011E-06   3.6081E-06   0.88720
FLUX  346   329.00        9.112234E+14   3.3066E-06   3.6606E-06   0.90328
