TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  348   333.00        9.002778E+14   1.9032E-06   2.5842E-06   0.73648
FLUX  349   335.00        8.949030E+14   1.9042E-06   2.6240E-06   0.72567
FLUX  350   337.00        8.895920E+14   1.8184E-06   2.6640E-06   0.68259
FLUX  351   339.00        8.843437E+14   1.9491E-06   2.7040E-06   0.72080
FLUX  352   341.00        8.791569E+14   2.0003E-06   2.7440E-06   0.72897
FLUX  353   343.00        8.740306E+14   2.0900E-06   2.7840E-06   0.75074
FLUX  354   345.00        8.689638E+14   2.1362E-06   2.8241E-06   0.75643
FLUX  355   347.00        8.639553E+14   2.1274E-06   2.8642E-06   0.74275
FLUX  356   349.00        8.590043E+14   2.1735E-06   2.9043E-06   0.74838
FLUX  357   351.00        8.541097E+14   2.2845E-06   2.9444E-06   0.77587
FLUX  358   353.00        8.492705E+14   2.2437E-06   2.9844E-06   0.75180
FLUX  359   355.00        8.444859E+14   2.4882E-06   3.0246E-06   0.82266
FLUX  360   357.00        8.397549E+14   2.2636E-06   3.0648E-06   0.73858
FLUX  361   359.00        8.350766E+14   2.2860E-06   3.1051E-06   0.73619
FLUX  362   361.00        8.304501E+14   2.3672E-06   3.1454E-06   0.75259
FLUX  363   363.00        8.258747E+14   2.4344E-06   3.1856E-06   0.76419
FLUX  364   364.00        8.236058E+14   2.4184E-06   3.2058E-06   0.75438
FLUX  365   365.00        8.213493E+14   2.6411E-06   7.2192E-06   0.36584
FLUX  366   367.00        8.168733E+14   2.6119E-06   7.2725E-06   0.35915
FLUX  367   369.00        8.124458E+14   2.6427E-06   7.3254E-06   0.36076
FLUX  368   371.00        8.080660E+14   3.1348E-06   7.3780E-06   0.42488
FLUX  369   373.00        8.037332E+14   3.3490E-06   7.4300E-06   0.45074
FLUX  370   375.00        7.994467E+14   3.9822E-06   7.4814E-06   0.53228
FLUX  371   377.00        7.952056E+14   4.3032E-06   7.5421E-06   0.57055
FLUX  372   379.00        7.910092E+14   4.8008E-06   7.5931E-06   0.63226
FLUX  373   381.00        7.868570E+14   5.3332E-06   7.6433E-06   0.69776
FLUX  374   383.00        7.827480E+14   4.4987E-06   7.6929E-06   0.58478
FLUX  375   385.00        7.786818E+14   5.5471E-06   7.7431E-06   0.71640
FLUX  376   387.00        7.746576E+14   5.8856E-06   7.7918E-06   0.75536
FLUX  377   389.00        7.706748E+14   4.8188E-06   7.8403E-06   0.61462
FLUX  378   391.00        7.667327E+14   5.7569E-06   7.8885E-06   0.72979
FLUX  379   393.00        7.628308E+14   3.5897E-06   7.9361E-06   0.45232
FLUX  380   395.00        7.589684E+14   5.4784E-06   7.9833E-06   0.68623
FLUX  381   397.00        7.551448E+14   3.7060E-06   8.0299E-06   0.46153
FLUX  382   399.00        7.513596E+14   6.2862E-06   8.0760E-06   0.77838
FLUX  383   401.00        7.476122E+14   6.6858E-06   8.1216E-06   0.82321
FLUX  384   403.00        7.439020E+14   6.7148E-06   8.1662E-06   0.82227
FLUX  385   405.00        7.402284E+14   6.7013E-06   8.2104E-06   0.81620
FLUX  386   407.00        7.365909E+14   6.6767E-06   8.2540E-06   0.80890
FLUX  387   409.00        7.329890E+14   6.7497E-06   8.2973E-06   0.81349
FLUX  388   411.00        7.294221E+14   6.0328E-06   8.3400E-06   0.72336
FLUX  389   413.00        7.258898E+14   7.0220E-06   8.3824E-06   0.83771
FLUX  390   415.00        7.223916E+14   7.3087E-06   8.4245E-06   0.86755
FLUX  391   417.00        7.189269E+14   7.2371E-06   8.4662E-06   0.85482
FLUX  392   419.00        7.154952E+14   7.2805E-06   8.5072E-06   0.85580
FLUX  393   421.00        7.120962E+14   7.3081E-06   8.5478E-06   0.85497
FLUX  394   423.00        7.087293E+14   7.2018E-06   8.5880E-06   0.83859
FLUX  395   425.00        7.053941E+14   7.4102E-06   8.6277E-06   0.85889
FLUX  396   427.00        7.020902E+14   7.3679E-06   8.6669E-06   0.85012
FLUX  397   429.00        6.988170E+14   7.1798E-06   8.7056E-06   0.82474
FLUX  398   431.00        6.955742E+14   6.7185E-06   8.7439E-06   0.76836
FLUX  399   433.00        6.923614E+14   7.1140E-06   8.7818E-06   0.81009
FLUX  400   435.00        6.891782E+14   6.5815E-06   8.8193E-06   0.74627
FLUX  401   437.00        6.860240E+14   7.8861E-06   8.8562E-06   0.89046
FLUX  402   439.00        6.828986E+14   7.7138E-06   8.8927E-06   0.86744
FLUX  403   441.00        6.798016E+14   7.7461E-06   8.9287E-06   0.86755
FLUX  404   443.00        6.767325E+14   7.8649E-06   8.9644E-06   0.87735
FLUX  405   445.00        6.736910E+14   7.9107E-06   8.9999E-06   0.87898
FLUX  406   447.00        6.706767E+14   8.0551E-06   9.0351E-06   0.89153
FLUX  407   449.00        6.676893E+14   8.1545E-06   9.0700E-06   0.89906
FLUX  408   451.00        6.647284E+14   8.5761E-06   9.1043E-06   0.94198
FLUX  409   453.00        6.617936E+14   8.1360E-06   9.1378E-06   0.89036
FLUX  410   455.00        6.588846E+14   8.2337E-06   9.1710E-06   0.89780
FLUX  411   457.00        6.560011E+14   8.6767E-06   9.2038E-06   0.94273
FLUX  412   459.00        6.531427E+14   8.3897E-06   9.2362E-06   0.90836
FLUX  413   461.00        6.503091E+14   8.6828E-06   9.2682E-06   0.93683
FLUX  414   463.00        6.475000E+14   8.5937E-06   9.2999E-06   0.92406
FLUX  415   465.00        6.447151E+14   8.7302E-06   9.3313E-06   0.93558
FLUX  416   467.00        6.419540E+14   8.8927E-06   9.3624E-06   0.94983
FLUX  417   469.00        6.392164E+14   8.8054E-06   9.3931E-06   0.93743
FLUX  418   471.00        6.365021E+14   8.5990E-06   9.4235E-06   0.91250
FLUX  419   473.00        6.338108E+14   8.9808E-06   9.4535E-06   0.94999
FLUX  420   475.00        6.311421E+14   9.0985E-06   9.4832E-06   0.95943
FLUX  421   477.00        6.284958E+14   9.0727E-06   9.5127E-06   0.95375
FLUX  422   479.00        6.258716E+14   9.1003E-06   9.5417E-06   0.95374
FLUX  423   481.00        6.232692E+14   9.1348E-06   9.5704E-06   0.95448
FLUX  424   483.00        6.206884E+14   9.1456E-06   9.5987E-06   0.95279
FLUX  425   485.00        6.181289E+14   8.4986E-06   9.6267E-06   0.88282
FLUX  426   487.00        6.155903E+14   7.4250E-06   9.6544E-06   0.76908
FLUX  427   489.00        6.130726E+14   9.0333E-06   9.6818E-06   0.93303
FLUX  428   491.00        6.105754E+14   9.1341E-06   9.7088E-06   0.94081
FLUX  429   493.00        6.080984E+14   9.0351E-06   9.7355E-06   0.92806
FLUX  430   495.00        6.056414E+14   9.3071E-06   9.7620E-06   0.95340
FLUX  431   497.00        6.032042E+14   9.4573E-06   9.7881E-06   0.96621
FLUX  432   499.00        6.007866E+14   9.0735E-06   9.8139E-06   0.92456
FLUX  433   501.00        5.983882E+14   8.8643E-06   9.8394E-06   0.90090
FLUX  434   503.00        5.960089E+14   9.3009E-06   9.8646E-06   0.94286
FLUX  435   505.00        5.936485E+14   9.2907E-06   9.8894E-06   0.93946
FLUX  436   507.00        5.913067E+14   9.5432E-06   9.9140E-06   0.96260
FLUX  437   509.00        5.889833E+14   9.4132E-06   9.9383E-06   0.94717
FLUX  438   511.00        5.866781E+14   9.5132E-06   9.9619E-06   0.95496
FLUX  439   513.00        5.843908E+14   9.3758E-06   9.9852E-06   0.93898
FLUX  440   515.00        5.821214E+14   9.2794E-06   1.0008E-05   0.92719
FLUX  441   517.00        5.798694E+14   9.2114E-06   1.0031E-05   0.91831
FLUX  442   519.00        5.776349E+14   9.2137E-06   1.0053E-05   0.91649
FLUX  443   521.00        5.754175E+14   9.3203E-06   1.0075E-05   0.92505
FLUX  444   523.00        5.732170E+14   9.4564E-06   1.0097E-05   0.93652
FLUX  445   525.00        5.710333E+14   9.6782E-06   1.0119E-05   0.95643
FLUX  446   527.00        5.688662E+14   9.1219E-06   1.0140E-05   0.89956
FLUX  447   529.00        5.667155E+14   9.6851E-06   1.0161E-05   0.95312
FLUX  448   531.00        5.645810E+14   9.7629E-06   1.0182E-05   0.95881
FLUX  449   533.00        5.624625E+14   9.4351E-06   1.0203E-05   0.92476
FLUX  450   535.00        5.603598E+14   9.8299E-06   1.0223E-05   0.96154
FLUX  451   537.00        5.582728E+14   9.8201E-06   1.0243E-05   0.95871
FLUX  452   539.00        5.562013E+14   9.8032E-06   1.0263E-05   0.95522
FLUX  453   541.00        5.541451E+14   9.6912E-06   1.0282E-05   0.94253
FLUX  454   543.00        5.521041E+14   9.8279E-06   1.0301E-05   0.95405
FLUX  455   545.00        5.500780E+14   1.0010E-05   1.0320E-05   0.96991
FLUX  456   547.00        5.480667E+14   9.9635E-06   1.0339E-05   0.96371
FLUX  457   549.00        5.460701E+14   1.0005E-05   1.0357E-05   0.96599
FLUX  458   551.00        5.440880E+14   1.0030E-05   1.0375E-05   0.96673
FLUX  459   553.00        5.421203E+14   1.0076E-05   1.0393E-05   0.96950
FLUX  460   555.00        5.401667E+14   1.0207E-05   1.0411E-05   0.98045
FLUX  461   557.00        5.382271E+14   1.0089E-05   1.0428E-05   0.96747
FLUX  462   559.00        5.363014E+14   1.0054E-05   1.0445E-05   0.96253
FLUX  463   561.00        5.343895E+14   1.0159E-05   1.0462E-05   0.97108
FLUX  464   563.00        5.324911E+14   1.0273E-05   1.0481E-05   0.98020
FLUX  465   565.00        5.306062E+14   1.0240E-05   1.0497E-05   0.97549
FLUX  466   567.00        5.287346E+14   1.0156E-05   1.0513E-05   0.96601
FLUX  467   569.00        5.268761E+14   1.0296E-05   1.0529E-05   0.97788
FLUX  468   571.00        5.250306E+14   1.0244E-05   1.0544E-05   0.97148
FLUX  469   573.00        5.231981E+14   1.0507E-05   1.0560E-05   0.99498
FLUX  470   575.00        5.213783E+14   1.0417E-05   1.0575E-05   0.98508
FLUX  471   577.00        5.195711E+14   1.0481E-05   1.0589E-05   0.98975
FLUX  472   579.00        5.177763E+14   1.0433E-05   1.0604E-05   0.98393
FLUX  473   581.00        5.159940E+14   1.0513E-05   1.0618E-05   0.99010
FLUX  474   583.00        5.142238E+14   1.0574E-05   1.0632E-05   0.99455
FLUX  475   585.00        5.124658E+14   1.0495E-05   1.0645E-05   0.98585
FLUX  476   587.00        5.107198E+14   1.0548E-05   1.0659E-05   0.98964
FLUX  477   589.00        5.089856E+14   1.0356E-05   1.0672E-05   0.97042
FLUX  478   591.00        5.072631E+14   1.0570E-05   1.0685E-05   0.98925
FLUX  479   593.00        5.055523E+14   1.0584E-05   1.0698E-05   0.98931
FLUX  480   595.00        5.038529E+14   1.0624E-05   1.0711E-05   0.99192
FLUX  481   597.00        5.021650E+14   1.0645E-05   1.0723E-05   0.99274
FLUX  482   599.00        5.004883E+14   1.0620E-05   1.0735E-05   0.98929
FLUX  483   601.00        4.988228E+14   1.0585E-05   1.0747E-05   0.98494
FLUX  484   603.00        4.971683E+14   1.0615E-05   1.0759E-05   0.98659
FLUX  485   605.00        4.955248E+14   1.0706E-05   1.0771E-05   0.99398
FLUX  486   607.00        4.938921E+14   1.0736E-05   1.0782E-05   0.99571
FLUX  487   609.00        4.922701E+14   1.0679E-05   1.0793E-05   0.98947
FLUX  488   611.00        4.906588E+14   1.0642E-05   1.0804E-05   0.98503
FLUX  489   613.00        4.890579E+14   1.0504E-05   1.0815E-05   0.97129
FLUX  490   615.00        4.874675E+14   1.0523E-05   1.0825E-05   0.97207
FLUX  491   617.00        4.858874E+14   1.0491E-05   1.0836E-05   0.96816
FLUX  492   619.00        4.843174E+14   1.0725E-05   1.0846E-05   0.98882
FLUX  493   621.00        4.827576E+14   1.0771E-05   1.0856E-05   0.99215
FLUX  494   623.00        4.812079E+14   1.0668E-05   1.0866E-05   0.98177
FLUX  495   625.00        4.796680E+14   1.0456E-05   1.0875E-05   0.96148
FLUX  496   627.00        4.781380E+14   1.0789E-05   1.0884E-05   0.99124
FLUX  497   629.00        4.766176E+14   1.0812E-05   1.0894E-05   0.99250
FLUX  498   631.00        4.751070E+14   1.0674E-05   1.0902E-05   0.97908
FLUX  499   633.00        4.736058E+14   1.0748E-05   1.0911E-05   0.98501
FLUX  500   635.00        4.721142E+14   1.0781E-05   1.0920E-05   0.98731
FLUX  501   637.00        4.706319E+14   1.0783E-05   1.0928E-05   0.98674
FLUX  502   639.00        4.691588E+14   1.0823E-05   1.0936E-05   0.98966
FLUX  503   641.00        4.676950E+14   1.0715E-05   1.0944E-05   0.97907
FLUX  504   643.00        4.662403E+14   1.0790E-05   1.0952E-05   0.98525
FLUX  505   645.00        4.647946E+14   1.0749E-05   1.0959E-05   0.98081
FLUX  506   647.00        4.633578E+14   1.0804E-05   1.0967E-05   0.98516
FLUX  507   649.00        4.619299E+14   1.0685E-05   1.0974E-05   0.97367
FLUX  508   651.00        4.605108E+14   1.0828E-05   1.0981E-05   0.98609
FLUX  509   653.00        4.591003E+14   1.0853E-05   1.0987E-05   0.98773
FLUX  510   655.00        4.576985E+14   1.0431E-05   1.0997E-05   0.94853
FLUX  511   657.00        4.563052E+14   9.0346E-06   1.1003E-05   0.82109
FLUX  512   659.00        4.549203E+14   1.0748E-05   1.1010E-05   0.97620
FLUX  513   661.00        4.535439E+14   1.0898E-05   1.1016E-05   0.98932
FLUX  514   663.00        4.521757E+14   1.0954E-05   1.1022E-05   0.99387
FLUX  515   665.00        4.508158E+14   1.0958E-05   1.1027E-05   0.99367
FLUX  516   667.00        4.494640E+14   1.0915E-05   1.1033E-05   0.98933
FLUX  517   669.00        4.481203E+14   1.0999E-05   1.1038E-05   0.99644
FLUX  518   671.00        4.467846E+14   1.0959E-05   1.1044E-05   0.99231
FLUX  519   673.00        4.454569E+14   1.1005E-05   1.1049E-05   0.99604
FLUX  520   675.00        4.441370E+14   1.0951E-05   1.1054E-05   0.99070
FLUX  521   677.00        4.428250E+14   1.1004E-05   1.1059E-05   0.99510
FLUX  522   679.00        4.415206E+14   1.0999E-05   1.1063E-05   0.99417
FLUX  523   681.00        4.402239E+14   1.1002E-05   1.1068E-05   0.99403
FLUX  524   683.00        4.389348E+14   1.1010E-05   1.1072E-05   0.99440
FLUX  525   685.00        4.376533E+14   1.0972E-05   1.1076E-05   0.99060
FLUX  526   687.00        4.363792E+14   1.1022E-05   1.1080E-05   0.99475
FLUX  527   689.00        4.351125E+14   1.1043E-05   1.1084E-05   0.99629
FLUX  528   691.00        4.338531E+14   1.1036E-05   1.1088E-05   0.99531
FLUX  529   693.00        4.326010E+14   1.1041E-05   1.1091E-05   0.99546
FLUX  530   695.00        4.313561E+14   1.1041E-05   1.1095E-05   0.99518
FLUX  531   697.00        4.301184E+14   1.1055E-05   1.1098E-05   0.99610
FLUX  532   699.00        4.288877E+14   1.1061E-05   1.1101E-05   0.99633
FLUX  533   701.00        4.276641E+14   1.0961E-05   1.1104E-05   0.98713
FLUX  534   703.00        4.264474E+14   1.1033E-05   1.1107E-05   0.99331
FLUX  535   705.00        4.252376E+14   1.1064E-05   1.1110E-05   0.99590
FLUX  536   707.00        4.240347E+14   1.1056E-05   1.1112E-05   0.99495
FLUX  537   709.00        4.228385E+14   1.1059E-05   1.1115E-05   0.99501
FLUX  538   711.00        4.216491E+14   1.0982E-05   1.1117E-05   0.98789
FLUX  539   713.00        4.204663E+14   1.1010E-05   1.1119E-05   0.99023
FLUX  540   715.00        4.192902E+14   1.1012E-05   1.1121E-05   0.99025
FLUX  541   717.00        4.181206E+14   1.1016E-05   1.1122E-05   0.99045
FLUX  542   719.00        4.169576E+14   1.0945E-05   1.1124E-05   0.98387
FLUX  543   721.00        4.158010E+14   1.0993E-05   1.1126E-05   0.98811
FLUX  544   723.00        4.146508E+14   1.1009E-05   1.1127E-05   0.98943
FLUX  545   725.00        4.135069E+14   1.1051E-05   1.1130E-05   0.99292
FLUX  546   727.00        4.123693E+14   1.1068E-05   1.1131E-05   0.99433
FLUX  547   729.00        4.112380E+14   1.0977E-05   1.1132E-05   0.98606
FLUX  548   731.00        4.101129E+14   1.1015E-05   1.1136E-05   0.98911
FLUX  549   733.00        4.089939E+14   1.1025E-05   1.1137E-05   0.98999
FLUX  550   735.00        4.078810E+14   1.1064E-05   1.1137E-05   0.99339
FLUX  551   737.00        4.067741E+14   1.1094E-05   1.1138E-05   0.99604
FLUX  552   739.00        4.056732E+14   1.1005E-05   1.1138E-05   0.98802
FLUX  553   741.00        4.045783E+14   1.0926E-05   1.1138E-05   0.98096
FLUX  554   743.00        4.034892E+14   1.0986E-05   1.1138E-05   0.98633
FLUX  555   745.00        4.024060E+14   1.1011E-05   1.1138E-05   0.98862
FLUX  556   747.00        4.013286E+14   1.1029E-05   1.1138E-05   0.99022
FLUX  557   749.00        4.002570E+14   1.1014E-05   1.1138E-05   0.98886
FLUX  558   751.00        3.991911E+14   1.1036E-05   1.1137E-05   0.99087
FLUX  559   753.00        3.981308E+14   1.1059E-05   1.1137E-05   0.99300
FLUX  560   755.00        3.970762E+14   1.1099E-05   1.1136E-05   0.99665
FLUX  561   757.00        3.960271E+14   1.1063E-05   1.1135E-05   0.99354
FLUX  562   759.00        3.949835E+14   1.1070E-05   1.1135E-05   0.99417
FLUX  563   761.00        3.939455E+14   1.1067E-05   1.1134E-05   0.99405
FLUX  564   763.00        3.929128E+14   1.1084E-05   1.1133E-05   0.99561
FLUX  565   765.00        3.918856E+14   1.1067E-05   1.1131E-05   0.99422
FLUX  566   767.00        3.908638E+14   1.0974E-05   1.1130E-05   0.98595
FLUX  567   769.00        3.898472E+14   1.1061E-05   1.1129E-05   0.99389
FLUX  568   771.00        3.888359E+14   1.1003E-05   1.1127E-05   0.98885
FLUX  569   773.00        3.878299E+14   1.1046E-05   1.1126E-05   0.99283
FLUX  570   775.00        3.868290E+14   1.1012E-05   1.1124E-05   0.98995
FLUX  571   777.00        3.858333E+14   1.0960E-05   1.1122E-05   0.98540
FLUX  572   779.00        3.848427E+14   1.1084E-05   1.1120E-05   0.99670
FLUX  573   781.00        3.838572E+14   1.1080E-05   1.1118E-05   0.99654
FLUX  574   783.00        3.828768E+14   1.1027E-05   1.1116E-05   0.99198
FLUX  575   785.00        3.819013E+14   1.1019E-05   1.1114E-05   0.99148
FLUX  576   787.00        3.809307E+14   1.1064E-05   1.1112E-05   0.99572
FLUX  577   789.00        3.799651E+14   1.1054E-05   1.1109E-05   0.99502
FLUX  578   791.00        3.790044E+14   1.1036E-05   1.1107E-05   0.99362
FLUX  579   793.00        3.780485E+14   1.0960E-05   1.1104E-05   0.98700
FLUX  580   795.00        3.770975E+14   1.0983E-05   1.1101E-05   0.98933
FLUX  581   797.00        3.761512E+14   1.1073E-05   1.1099E-05   0.99768
FLUX  582   799.00        3.752096E+14   1.1060E-05   1.1096E-05   0.99675
FLUX  583   801.00        3.742728E+14   1.1027E-05   1.1093E-05   0.99409
FLUX  584   803.00        3.733406E+14   1.1028E-05   1.1090E-05   0.99444
FLUX  585   805.00        3.724130E+14   1.1014E-05   1.1087E-05   0.99342
FLUX  586   807.00        3.714901E+14   1.1047E-05   1.1083E-05   0.99673
FLUX  587   809.00        3.705717E+14   1.0996E-05   1.1080E-05   0.99242
FLUX  588   811.00        3.696578E+14   1.1054E-05   1.1076E-05   0.99801
FLUX  589   813.00        3.687485E+14   1.1063E-05   1.1073E-05   0.99910
FLUX  590   815.00        3.678436E+14   1.1050E-05   1.1069E-05   0.99823
FLUX  591   817.00        3.669431E+14   1.1045E-05   1.1066E-05   0.99816
FLUX  592   819.00        3.660470E+14   1.0890E-05   1.1062E-05   0.98444
FLUX  593   821.00        3.651553E+14   1.0953E-05   1.1483E-05   0.95383
FLUX  594   823.00        3.642679E+14   1.0931E-05   1.1479E-05   0.95227
FLUX  595   825.00        3.633848E+14   1.0950E-05   1.1475E-05   0.95422
FLUX  596   827.00        3.625060E+14   1.1037E-05   1.1471E-05   0.96216
FLUX  597   829.00        3.616315E+14   1.1023E-05   1.1467E-05   0.96127
FLUX  598   831.00        3.607611E+14   1.0970E-05   1.1463E-05   0.95704
FLUX  599   833.00        3.598950E+14   1.0873E-05   1.1458E-05   0.94890
FLUX  600   835.00        3.590329E+14   1.0982E-05   1.1454E-05   0.95881
FLUX  601   837.00        3.581750E+14   1.0973E-05   1.1449E-05   0.95842
FLUX  602   839.00        3.573212E+14   1.0896E-05   1.1445E-05   0.95208
FLUX  603   841.00        3.564715E+14   1.0952E-05   1.1440E-05   0.95735
FLUX  604   843.00        3.556257E+14   1.0929E-05   1.1436E-05   0.95571
FLUX  605   845.00        3.547840E+14   1.0873E-05   1.1431E-05   0.95114
FLUX  606   847.00        3.539463E+14   1.0792E-05   1.1426E-05   0.94445
FLUX  607   849.00        3.531125E+14   1.0938E-05   1.1421E-05   0.95764
FLUX  608   851.00        3.522826E+14   1.0353E-05   1.1417E-05   0.90683
FLUX  609   853.00        3.514566E+14   1.0965E-05   1.1412E-05   0.96083
FLUX  610   855.00        3.506345E+14   9.5320E-06   1.1407E-05   0.83566
FLUX  611   857.00        3.498162E+14   1.1142E-05   1.1401E-05   0.97726
FLUX  612   859.00        3.490017E+14   1.0870E-05   1.1396E-05   0.95380
FLUX  613   861.00        3.481911E+14   1.0692E-05   1.1391E-05   0.93860
FLUX  614   863.00        3.473841E+14   1.1183E-05   1.1386E-05   0.98219
FLUX  615   865.00        3.465809E+14   1.1074E-05   1.1381E-05   0.97308
FLUX  616   867.00        3.457814E+14   9.5682E-06   1.1375E-05   0.84114
FLUX  617   869.00        3.449856E+14   1.1001E-05   1.1370E-05   0.96752
FLUX  618   871.00        3.441935E+14   1.1220E-05   1.1364E-05   0.98733
FLUX  619   873.00        3.434049E+14   1.1159E-05   1.1359E-05   0.98244
FLUX  620   875.00        3.426200E+14   1.0303E-05   1.1353E-05   0.90752
FLUX  621   877.00        3.418387E+14   1.1113E-05   1.1348E-05   0.97935
FLUX  622   879.00        3.410609E+14   1.1217E-05   1.1342E-05   0.98901
FLUX  623   881.00        3.402866E+14   1.1162E-05   1.1336E-05   0.98465
FLUX  624   883.00        3.395159E+14   1.1133E-05   1.1330E-05   0.98262
FLUX  625   885.00        3.387486E+14   1.0968E-05   1.1324E-05   0.96853
FLUX  626   887.00        3.379848E+14   1.0261E-05   1.1319E-05   0.90659
FLUX  627   889.00        3.372244E+14   1.1152E-05   1.1313E-05   0.98584
FLUX  628   891.00        3.364675E+14   1.1197E-05   1.1307E-05   0.99032
FLUX  629   893.00        3.357139E+14   1.1153E-05   1.1301E-05   0.98694
FLUX  630   895.00        3.349637E+14   1.1211E-05   1.1295E-05   0.99263
FLUX  631   897.00        3.342168E+14   1.1204E-05   1.1288E-05   0.99252
FLUX  632   899.00        3.334733E+14   1.1155E-05   1.1282E-05   0.98873
FLUX  633   901.00        3.327331E+14   1.0265E-05   1.1276E-05   0.91030
FLUX  634   903.00        3.319961E+14   1.0861E-05   1.1270E-05   0.96371
FLUX  635   905.00        3.312624E+14   1.1191E-05   1.1263E-05   0.99362
FLUX  636   907.00        3.305320E+14   1.1032E-05   1.1257E-05   0.98000
FLUX  637   909.00        3.298047E+14   1.0877E-05   1.1250E-05   0.96679
FLUX  638   911.00        3.290807E+14   1.1076E-05   1.1244E-05   0.98505
FLUX  639   913.00        3.283598E+14   1.1192E-05   1.1237E-05   0.99598
FLUX  640   915.00        3.276421E+14   1.1200E-05   1.1231E-05   0.99722
FLUX  641   917.00        3.269275E+14   1.1178E-05   1.1224E-05   0.99585
FLUX  642   919.00        3.262160E+14   1.1160E-05   1.1218E-05   0.99483
FLUX  643   921.00        3.255076E+14   1.0944E-05   1.1211E-05   0.97619
FLUX  644   923.00        3.248023E+14   1.0039E-05   1.1204E-05   0.89596
FLUX  645   925.00        3.241000E+14   1.0824E-05   1.1197E-05   0.96668
FLUX  646   927.00        3.234008E+14   1.1020E-05   1.1191E-05   0.98471
FLUX  647   929.00        3.227045E+14   1.1141E-05   1.1184E-05   0.99618
FLUX  648   931.00        3.220113E+14   1.1154E-05   1.1177E-05   0.99793
FLUX  649   933.00        3.213210E+14   1.1134E-05   1.1170E-05   0.99678
FLUX  650   935.00        3.206337E+14   1.1130E-05   1.1163E-05   0.99698
FLUX  651   937.00        3.199493E+14   1.1124E-05   1.1157E-05   0.99711
FLUX  652   939.00        3.192678E+14   1.1115E-05   1.1150E-05   0.99687
FLUX  653   941.00        3.185893E+14   1.0830E-05   1.1143E-05   0.97197
FLUX  654   943.00        3.179136E+14   1.1038E-05   1.1136E-05   0.99126
FLUX  655   945.00        3.172407E+14   1.1032E-05   1.1129E-05   0.99134
FLUX  656   947.00        3.165707E+14   1.1096E-05   1.1122E-05   0.99770
FLUX  657   949.00        3.159036E+14   1.1099E-05   1.1115E-05   0.99855
FLUX  658   951.00        3.152392E+14   1.1041E-05   1.1108E-05   0.99401
FLUX  659   953.00        3.145776E+14   1.0891E-05   1.1100E-05   0.98116
FLUX  660   955.00        3.139188E+14   1.0013E-05   1.1093E-05   0.90258
FLUX  661   957.00        3.132628E+14   1.0902E-05   1.1086E-05   0.98342
FLUX  662   959.00        3.126095E+14   1.1026E-05   1.1079E-05   0.99519
FLUX  663   961.00        3.119589E+14   1.0970E-05   1.1072E-05   0.99085
FLUX  664   963.00        3.113110E+14   1.0919E-05   1.1064E-05   0.98689
FLUX  665   965.00        3.106658E+14   1.0971E-05   1.1057E-05   0.99220
FLUX  666   967.00        3.100233E+14   1.0895E-05   1.1049E-05   0.98603
FLUX  667   969.00        3.093834E+14   1.0952E-05   1.1042E-05   0.99183
FLUX  668   971.00        3.087461E+14   1.1009E-05   1.1035E-05   0.99763
FLUX  669   973.00        3.081115E+14   1.1000E-05   1.1027E-05   0.99755
FLUX  670   975.00        3.074795E+14   1.0921E-05   1.1020E-05   0.99107
FLUX  671   977.00        3.068501E+14   1.0975E-05   1.1012E-05   0.99664
FLUX  672   979.00        3.062232E+14   1.0961E-05   1.1005E-05   0.99606
FLUX  673   981.00        3.055989E+14   1.0973E-05   1.0997E-05   0.99785
FLUX  674   983.00        3.049771E+14   1.0962E-05   1.0990E-05   0.99753
FLUX  675   985.00        3.043579E+14   1.0930E-05   1.0982E-05   0.99523
FLUX  676   987.00        3.037411E+14   1.0912E-05   1.0974E-05   0.99434
FLUX  677   989.00        3.031269E+14   1.0874E-05   1.0967E-05   0.99157
FLUX  678   991.00        3.025151E+14   1.0885E-05   1.0959E-05   0.99324
FLUX  679   993.00        3.019058E+14   1.0911E-05   1.0951E-05   0.99636
FLUX  680   995.00        3.012990E+14   1.0911E-05   1.0944E-05   0.99705
FLUX  681   997.00        3.006946E+14   1.0912E-05   1.0936E-05   0.99779
FLUX  682   999.00        3.000926E+14   1.0901E-05   1.0928E-05   0.99751
FLUX  683  1002.50        2.990449E+14   1.0683E-05   1.0915E-05   0.97881
FLUX  684  1007.50        2.975608E+14   1.0464E-05   1.0895E-05   0.96048
FLUX  685  1012.50        2.960914E+14   1.0797E-05   1.0875E-05   0.99277
FLUX  686  1017.50        2.946364E+14   1.0786E-05   1.0856E-05   0.99359
FLUX  687  1022.50        2.931956E+14   1.0796E-05   1.0836E-05   0.99633
FLUX  688  1027.50        2.917689E+14   1.0803E-05   1.0817E-05   0.99873
FLUX  689  1032.50        2.903559E+14   1.0713E-05   1.0797E-05   0.99225
FLUX  690  1037.50        2.889566E+14   1.0730E-05   1.0777E-05   0.99567
FLUX  691  1042.50        2.875707E+14   1.0732E-05   1.0757E-05   0.99764
FLUX  692  1047.50        2.861981E+14   1.0612E-05   1.0737E-05   0.98838
FLUX  693  1052.50        2.848385E+14   1.0664E-05   1.0717E-05   0.99504
FLUX  694  1057.50        2.834917E+14   1.0633E-05   1.0697E-05   0.99404
