TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   1.0208E-06   1.5188E-06   0.67213
FLUX  350   337.00        8.895920E+14   9.8805E-07   1.5504E-06   0.63730
FLUX  351   339.00        8.843436E+14   1.0723E-06   1.5820E-06   0.67780
FLUX  352   341.00        8.791569E+14   1.1358E-06   1.6136E-06   0.70387
FLUX  353   343.00        8.740306E+14   1.1978E-06   1.6454E-06   0.72794
FLUX  354   345.00        8.689638E+14   1.2236E-06   1.6774E-06   0.72948
FLUX  355   347.00        8.639553E+14   1.2115E-06   1.7095E-06   0.70868
FLUX  356   349.00        8.590043E+14   1.2332E-06   1.7418E-06   0.70799
FLUX  357   351.00        8.541097E+14   1.3210E-06   1.7741E-06   0.74462
FLUX  358   353.00        8.492705E+14   1.3115E-06   1.8064E-06   0.72600
FLUX  359   355.00        8.444859E+14   1.4652E-06   1.8389E-06   0.79681
FLUX  360   357.00        8.397549E+14   1.3296E-06   1.8714E-06   0.71046
FLUX  361   359.00        8.350766E+14   1.3620E-06   1.9042E-06   0.71530
FLUX  362   361.00        8.304501E+14   1.4037E-06   1.9370E-06   0.72470
FLUX  363   363.00        8.258746E+14   1.4671E-06   1.9698E-06   0.74476
FLUX  364   364.00        8.236058E+14   1.4532E-06   1.9864E-06   0.73159
FLUX  365   365.00        8.213493E+14   1.5706E-06   6.0793E-06   0.25836
FLUX  366   367.00        8.168733E+14   1.5862E-06   6.1304E-06   0.25875
FLUX  367   369.00        8.124458E+14   1.7575E-06   6.1811E-06   0.28434
FLUX  368   371.00        8.080660E+14   2.2128E-06   6.2315E-06   0.35510
FLUX  369   373.00        8.037332E+14   2.6107E-06   6.2813E-06   0.41563
FLUX  370   375.00        7.994467E+14   3.2004E-06   6.3307E-06   0.50554
FLUX  371   377.00        7.952056E+14   3.3993E-06   6.3880E-06   0.53214
FLUX  372   379.00        7.910092E+14   3.8269E-06   6.4367E-06   0.59455
FLUX  373   381.00        7.868569E+14   4.2806E-06   6.4845E-06   0.66014
FLUX  374   383.00        7.827480E+14   3.6321E-06   6.5315E-06   0.55609
FLUX  375   385.00        7.786818E+14   4.3382E-06   6.5792E-06   0.65938
FLUX  376   387.00        7.746576E+14   4.6809E-06   6.6254E-06   0.70651
FLUX  377   389.00        7.706748E+14   3.8699E-06   6.6714E-06   0.58008
FLUX  378   391.00        7.667327E+14   4.2310E-06   6.7169E-06   0.62991
FLUX  379   393.00        7.628308E+14   1.9108E-06   6.7614E-06   0.28261
FLUX  380   395.00        7.589683E+14   3.5050E-06   6.8054E-06   0.51504
FLUX  381   397.00        7.551448E+14   2.1503E-06   6.8488E-06   0.31397
FLUX  382   399.00        7.513596E+14   4.7233E-06   6.8915E-06   0.68539
FLUX  383   401.00        7.476122E+14   5.2409E-06   6.9347E-06   0.75576
FLUX  384   403.00        7.439020E+14   5.2841E-06   6.9767E-06   0.75739
FLUX  385   405.00        7.402284E+14   5.2709E-06   7.0184E-06   0.75101
FLUX  386   407.00        7.365909E+14   5.2384E-06   7.0596E-06   0.74202
FLUX  387   409.00        7.329890E+14   5.5611E-06   7.1005E-06   0.78320
FLUX  388   411.00        7.294221E+14   5.0605E-06   7.1409E-06   0.70866
FLUX  389   413.00        7.258898E+14   5.6380E-06   7.1807E-06   0.78516
FLUX  390   415.00        7.223916E+14   5.9431E-06   7.2200E-06   0.82315
FLUX  391   417.00        7.189269E+14   5.8101E-06   7.2587E-06   0.80043
FLUX  392   419.00        7.154952E+14   5.9012E-06   7.2969E-06   0.80873
FLUX  393   421.00        7.120962E+14   5.8993E-06   7.3347E-06   0.80430
FLUX  394   423.00        7.087293E+14   5.8267E-06   7.3721E-06   0.79038
FLUX  395   425.00        7.053941E+14   6.0578E-06   7.4091E-06   0.81761
FLUX  396   427.00        7.020902E+14   6.0380E-06   7.4458E-06   0.81093
FLUX  397   429.00        6.988170E+14   5.9146E-06   7.4822E-06   0.79048
FLUX  398   431.00        6.955742E+14   5.5526E-06   7.5184E-06   0.73854
FLUX  399   433.00        6.923614E+14   6.0052E-06   7.5542E-06   0.79496
FLUX  400   435.00        6.891782E+14   5.5946E-06   7.5895E-06   0.73715
FLUX  401   437.00        6.860240E+14   6.5700E-06   7.6242E-06   0.86174
FLUX  402   439.00        6.828986E+14   6.3935E-06   7.6585E-06   0.83483
FLUX  403   441.00        6.798016E+14   6.3525E-06   7.6924E-06   0.82581
FLUX  404   443.00        6.767325E+14   6.4530E-06   7.7257E-06   0.83527
FLUX  405   445.00        6.736910E+14   6.5211E-06   7.7587E-06   0.84049
FLUX  406   447.00        6.706767E+14   6.6774E-06   7.7913E-06   0.85704
FLUX  407   449.00        6.676893E+14   6.7912E-06   7.8235E-06   0.86805
FLUX  408   451.00        6.647284E+14   7.2049E-06   7.8555E-06   0.91718
FLUX  409   453.00        6.617936E+14   6.7654E-06   7.8872E-06   0.85778
FLUX  410   455.00        6.588846E+14   6.8418E-06   7.9186E-06   0.86401
FLUX  411   457.00        6.560011E+14   7.2631E-06   7.9494E-06   0.91367
FLUX  412   459.00        6.531427E+14   6.9859E-06   7.9799E-06   0.87545
FLUX  413   461.00        6.503091E+14   7.3313E-06   8.0101E-06   0.91526
FLUX  414   463.00        6.475000E+14   7.2438E-06   8.0400E-06   0.90097
FLUX  415   465.00        6.447150E+14   7.3940E-06   8.0696E-06   0.91628
FLUX  416   467.00        6.419540E+14   7.5200E-06   8.0988E-06   0.92853
FLUX  417   469.00        6.392164E+14   7.4402E-06   8.1275E-06   0.91544
FLUX  418   471.00        6.365021E+14   7.2613E-06   8.1559E-06   0.89031
FLUX  419   473.00        6.338108E+14   7.6228E-06   8.1841E-06   0.93142
FLUX  420   475.00        6.311421E+14   7.7660E-06   8.2120E-06   0.94569
FLUX  421   477.00        6.284958E+14   7.7192E-06   8.2397E-06   0.93683
FLUX  422   479.00        6.258716E+14   7.7657E-06   8.2671E-06   0.93934
FLUX  423   481.00        6.232692E+14   7.7999E-06   8.2941E-06   0.94041
FLUX  424   483.00        6.206884E+14   7.8243E-06   8.3208E-06   0.94034
FLUX  425   485.00        6.181289E+14   7.3568E-06   8.3518E-06   0.88086
FLUX  426   487.00        6.155903E+14   6.4359E-06   8.3777E-06   0.76822
FLUX  427   489.00        6.130726E+14   7.7667E-06   8.4033E-06   0.92424
FLUX  428   491.00        6.105753E+14   7.8345E-06   8.4287E-06   0.92950
FLUX  429   493.00        6.080984E+14   7.7006E-06   8.4538E-06   0.91090
FLUX  430   495.00        6.056414E+14   8.0018E-06   8.4787E-06   0.94376
FLUX  431   497.00        6.032042E+14   8.1341E-06   8.5033E-06   0.95658
FLUX  432   499.00        6.007866E+14   7.7219E-06   8.5276E-06   0.90551
FLUX  433   501.00        5.983882E+14   7.5027E-06   8.5517E-06   0.87734
FLUX  434   503.00        5.960089E+14   7.9325E-06   8.5756E-06   0.92501
FLUX  435   505.00        5.936485E+14   7.9678E-06   8.5992E-06   0.92658
FLUX  436   507.00        5.913067E+14   8.1935E-06   8.6225E-06   0.95025
FLUX  437   509.00        5.889833E+14   8.0752E-06   8.6455E-06   0.93405
FLUX  438   511.00        5.866781E+14   8.1461E-06   8.6682E-06   0.93978
FLUX  439   513.00        5.843908E+14   7.9597E-06   8.6906E-06   0.91590
FLUX  440   515.00        5.821214E+14   7.9245E-06   8.7128E-06   0.90952
FLUX  441   517.00        5.798694E+14   7.8869E-06   8.7348E-06   0.90293
FLUX  442   519.00        5.776349E+14   7.8720E-06   8.7566E-06   0.89898
FLUX  443   521.00        5.754175E+14   7.9664E-06   8.7781E-06   0.90753
FLUX  444   523.00        5.732170E+14   8.0932E-06   8.7993E-06   0.91976
FLUX  445   525.00        5.710333E+14   8.2659E-06   8.8200E-06   0.93718
FLUX  446   527.00        5.688662E+14   7.7631E-06   8.8403E-06   0.87815
FLUX  447   529.00        5.667155E+14   8.3070E-06   8.8604E-06   0.93754
FLUX  448   531.00        5.645810E+14   8.3326E-06   8.8803E-06   0.93833
FLUX  449   533.00        5.624625E+14   8.0772E-06   8.9000E-06   0.90756
FLUX  450   535.00        5.603598E+14   8.4683E-06   8.9194E-06   0.94943
FLUX  451   537.00        5.582728E+14   8.4987E-06   8.9389E-06   0.95076
FLUX  452   539.00        5.562013E+14   8.4427E-06   8.9597E-06   0.94230
FLUX  453   541.00        5.541451E+14   8.3537E-06   8.9783E-06   0.93044
FLUX  454   543.00        5.521040E+14   8.4576E-06   8.9967E-06   0.94007
FLUX  455   545.00        5.500780E+14   8.6749E-06   9.0151E-06   0.96227
FLUX  456   547.00        5.480667E+14   8.6153E-06   9.0332E-06   0.95375
FLUX  457   549.00        5.460701E+14   8.6381E-06   9.0510E-06   0.95438
FLUX  458   551.00        5.440880E+14   8.6496E-06   9.0688E-06   0.95378
FLUX  459   553.00        5.421202E+14   8.7260E-06   9.0863E-06   0.96035
FLUX  460   555.00        5.401667E+14   8.8538E-06   9.1036E-06   0.97256
FLUX  461   557.00        5.382271E+14   8.7737E-06   9.1207E-06   0.96195
FLUX  462   559.00        5.363014E+14   8.7320E-06   9.1377E-06   0.95560
FLUX  463   561.00        5.343895E+14   8.8430E-06   9.1544E-06   0.96598
FLUX  464   563.00        5.324911E+14   8.9371E-06   9.1731E-06   0.97427
FLUX  465   565.00        5.306062E+14   8.8893E-06   9.1894E-06   0.96734
FLUX  466   567.00        5.287346E+14   8.7937E-06   9.2055E-06   0.95526
FLUX  467   569.00        5.268761E+14   8.9578E-06   9.2214E-06   0.97142
FLUX  468   571.00        5.250306E+14   8.9009E-06   9.2368E-06   0.96363
FLUX  469   573.00        5.231981E+14   9.1721E-06   9.2520E-06   0.99137
FLUX  470   575.00        5.213783E+14   9.0858E-06   9.2669E-06   0.98045
FLUX  471   577.00        5.195711E+14   9.1539E-06   9.2816E-06   0.98624
FLUX  472   579.00        5.177763E+14   9.0885E-06   9.2960E-06   0.97768
FLUX  473   581.00        5.159940E+14   9.1659E-06   9.3101E-06   0.98452
FLUX  474   583.00        5.142238E+14   9.2358E-06   9.3240E-06   0.99054
FLUX  475   585.00        5.124658E+14   9.1696E-06   9.3378E-06   0.98198
FLUX  476   587.00        5.107198E+14   9.2273E-06   9.3513E-06   0.98674
FLUX  477   589.00        5.089856E+14   9.0382E-06   9.3647E-06   0.96513
FLUX  478   591.00        5.072631E+14   9.2444E-06   9.3779E-06   0.98577
FLUX  479   593.00        5.055523E+14   9.2531E-06   9.3909E-06   0.98533
FLUX  480   595.00        5.038529E+14   9.2927E-06   9.4046E-06   0.98811
FLUX  481   597.00        5.021650E+14   9.3272E-06   9.4172E-06   0.99044
FLUX  482   599.00        5.004883E+14   9.2886E-06   9.4297E-06   0.98503
FLUX  483   601.00        4.988228E+14   9.2534E-06   9.4420E-06   0.98002
FLUX  484   603.00        4.971683E+14   9.2941E-06   9.4542E-06   0.98307
FLUX  485   605.00        4.955248E+14   9.3720E-06   9.4663E-06   0.99004
FLUX  486   607.00        4.938921E+14   9.4164E-06   9.4781E-06   0.99349
FLUX  487   609.00        4.922701E+14   9.3444E-06   9.4897E-06   0.98469
FLUX  488   611.00        4.906588E+14   9.2917E-06   9.5010E-06   0.97797
FLUX  489   613.00        4.890579E+14   9.1818E-06   9.5122E-06   0.96527
FLUX  490   615.00        4.874675E+14   9.1800E-06   9.5232E-06   0.96396
FLUX  491   617.00        4.858874E+14   9.1694E-06   9.5341E-06   0.96174
FLUX  492   619.00        4.843174E+14   9.4026E-06   9.5448E-06   0.98511
FLUX  493   621.00        4.827576E+14   9.4527E-06   9.5553E-06   0.98927
FLUX  494   623.00        4.812079E+14   9.3265E-06   9.5656E-06   0.97500
FLUX  495   625.00        4.796680E+14   9.0825E-06   9.5757E-06   0.94849
FLUX  496   627.00        4.781380E+14   9.4636E-06   9.5895E-06   0.98687
FLUX  497   629.00        4.766176E+14   9.4834E-06   9.5993E-06   0.98793
FLUX  498   631.00        4.751070E+14   9.3219E-06   9.6089E-06   0.97014
FLUX  499   633.00        4.736058E+14   9.4251E-06   9.6183E-06   0.97991
FLUX  500   635.00        4.721142E+14   9.4704E-06   9.6279E-06   0.98364
FLUX  501   637.00        4.706319E+14   9.4634E-06   9.6369E-06   0.98200
FLUX  502   639.00        4.691588E+14   9.5036E-06   9.6459E-06   0.98526
FLUX  503   641.00        4.676950E+14   9.4001E-06   9.6546E-06   0.97364
FLUX  504   643.00        4.662403E+14   9.4779E-06   9.6632E-06   0.98083
FLUX  505   645.00        4.647946E+14   9.4390E-06   9.6716E-06   0.97595
FLUX  506   647.00        4.633578E+14   9.5170E-06   9.6799E-06   0.98318
FLUX  507   649.00        4.619299E+14   9.3608E-06   9.6880E-06   0.96623
FLUX  508   651.00        4.605107E+14   9.5279E-06   9.6964E-06   0.98262
FLUX  509   653.00        4.591003E+14   9.5875E-06   9.7041E-06   0.98798
FLUX  510   655.00        4.576985E+14   9.2562E-06   9.7140E-06   0.95288
FLUX  511   657.00        4.563052E+14   7.9365E-06   9.7213E-06   0.81640
FLUX  512   659.00        4.549203E+14   9.5015E-06   9.7286E-06   0.97665
FLUX  513   661.00        4.535439E+14   9.5807E-06   9.7357E-06   0.98408
FLUX  514   663.00        4.521757E+14   9.6739E-06   9.7426E-06   0.99295
FLUX  515   665.00        4.508158E+14   9.6608E-06   9.7494E-06   0.99092
FLUX  516   667.00        4.494640E+14   9.6266E-06   9.7560E-06   0.98673
FLUX  517   669.00        4.481203E+14   9.7102E-06   9.7625E-06   0.99464
FLUX  518   671.00        4.467846E+14   9.6679E-06   9.7688E-06   0.98967
FLUX  519   673.00        4.454569E+14   9.7223E-06   9.7750E-06   0.99460
FLUX  520   675.00        4.441370E+14   9.6532E-06   9.7810E-06   0.98693
FLUX  521   677.00        4.428250E+14   9.7234E-06   9.7870E-06   0.99351
FLUX  522   679.00        4.415206E+14   9.7013E-06   9.7927E-06   0.99066
FLUX  523   681.00        4.402239E+14   9.7264E-06   9.7984E-06   0.99266
FLUX  524   683.00        4.389348E+14   9.7184E-06   9.8039E-06   0.99128
FLUX  525   685.00        4.376533E+14   9.6919E-06   9.8092E-06   0.98805
FLUX  526   687.00        4.363792E+14   9.7474E-06   9.8144E-06   0.99318
FLUX  527   689.00        4.351125E+14   9.7735E-06   9.8194E-06   0.99532
FLUX  528   691.00        4.338531E+14   9.7666E-06   9.8243E-06   0.99413
FLUX  529   693.00        4.326010E+14   9.7694E-06   9.8291E-06   0.99393
FLUX  530   695.00        4.313561E+14   9.7683E-06   9.8337E-06   0.99335
FLUX  531   697.00        4.301184E+14   9.7868E-06   9.8381E-06   0.99478
FLUX  532   699.00        4.288877E+14   9.7913E-06   9.8425E-06   0.99480
FLUX  533   701.00        4.276640E+14   9.6799E-06   9.8467E-06   0.98306
FLUX  534   703.00        4.264474E+14   9.7637E-06   9.8507E-06   0.99117
FLUX  535   705.00        4.252376E+14   9.8021E-06   9.8546E-06   0.99467
FLUX  536   707.00        4.240346E+14   9.7915E-06   9.8584E-06   0.99321
FLUX  537   709.00        4.228385E+14   9.8013E-06   9.8620E-06   0.99385
FLUX  538   711.00        4.216491E+14   9.6959E-06   9.8655E-06   0.98282
FLUX  539   713.00        4.204663E+14   9.7477E-06   9.8688E-06   0.98772
FLUX  540   715.00        4.192902E+14   9.7599E-06   9.8721E-06   0.98864
FLUX  541   717.00        4.181206E+14   9.7667E-06   9.8752E-06   0.98902
FLUX  542   719.00        4.169576E+14   9.6806E-06   9.8782E-06   0.98000
FLUX  543   721.00        4.158010E+14   9.7291E-06   9.8810E-06   0.98463
FLUX  544   723.00        4.146508E+14   9.7405E-06   9.8837E-06   0.98551
FLUX  545   725.00        4.135069E+14   9.7945E-06   9.8877E-06   0.99058
FLUX  546   727.00        4.123693E+14   9.8149E-06   9.8901E-06   0.99239
FLUX  547   729.00        4.112380E+14   9.7233E-06   9.8925E-06   0.98290
FLUX  548   731.00        4.101129E+14   9.7375E-06   9.8976E-06   0.98383
FLUX  549   733.00        4.089939E+14   9.7720E-06   9.8997E-06   0.98710
FLUX  550   735.00        4.078809E+14   9.7983E-06   9.9017E-06   0.98956
FLUX  551   737.00        4.067741E+14   9.8517E-06   9.9035E-06   0.99477
FLUX  552   739.00        4.056732E+14   9.7625E-06   9.9053E-06   0.98558
FLUX  553   741.00        4.045783E+14   9.6847E-06   9.9069E-06   0.97757
FLUX  554   743.00        4.034892E+14   9.7300E-06   9.9084E-06   0.98200
FLUX  555   745.00        4.024060E+14   9.7619E-06   9.9098E-06   0.98507
FLUX  556   747.00        4.013286E+14   9.7724E-06   9.9111E-06   0.98601
FLUX  557   749.00        4.002570E+14   9.7679E-06   9.9122E-06   0.98544
FLUX  558   751.00        3.991911E+14   9.7929E-06   9.9133E-06   0.98786
FLUX  559   753.00        3.981308E+14   9.8187E-06   9.9143E-06   0.99035
FLUX  560   755.00        3.970762E+14   9.8748E-06   9.9152E-06   0.99593
FLUX  561   757.00        3.960271E+14   9.8282E-06   9.9159E-06   0.99115
FLUX  562   759.00        3.949835E+14   9.8471E-06   9.9166E-06   0.99299
FLUX  563   761.00        3.939455E+14   9.8503E-06   9.9171E-06   0.99327
FLUX  564   763.00        3.929128E+14   9.8663E-06   9.9175E-06   0.99483
FLUX  565   765.00        3.918856E+14   9.8395E-06   9.9178E-06   0.99210
FLUX  566   767.00        3.908638E+14   9.7575E-06   9.9181E-06   0.98381
FLUX  567   769.00        3.898472E+14   9.8463E-06   9.9181E-06   0.99276
FLUX  568   771.00        3.888359E+14   9.7776E-06   9.9181E-06   0.98584
FLUX  569   773.00        3.878299E+14   9.8192E-06   9.9180E-06   0.99004
FLUX  570   775.00        3.868290E+14   9.8060E-06   9.9178E-06   0.98872
FLUX  571   777.00        3.858333E+14   9.7361E-06   9.9175E-06   0.98171
FLUX  572   779.00        3.848427E+14   9.8767E-06   9.9171E-06   0.99592
FLUX  573   781.00        3.838572E+14   9.8774E-06   9.9166E-06   0.99604
FLUX  574   783.00        3.828768E+14   9.8214E-06   9.9160E-06   0.99045
FLUX  575   785.00        3.819013E+14   9.8000E-06   9.9154E-06   0.98837
FLUX  576   787.00        3.809307E+14   9.8565E-06   9.9146E-06   0.99414
FLUX  577   789.00        3.799651E+14   9.8364E-06   9.9137E-06   0.99220
FLUX  578   791.00        3.790044E+14   9.8233E-06   9.9128E-06   0.99097
FLUX  579   793.00        3.780485E+14   9.7671E-06   9.9117E-06   0.98541
FLUX  580   795.00        3.770975E+14   9.7818E-06   9.9106E-06   0.98701
FLUX  581   797.00        3.761512E+14   9.8837E-06   9.9095E-06   0.99740
FLUX  582   799.00        3.752096E+14   9.8620E-06   9.9082E-06   0.99534
FLUX  583   801.00        3.742728E+14   9.8395E-06   9.9068E-06   0.99320
FLUX  584   803.00        3.733406E+14   9.8339E-06   9.9053E-06   0.99280
FLUX  585   805.00        3.724130E+14   9.8293E-06   9.9037E-06   0.99249
FLUX  586   807.00        3.714901E+14   9.8575E-06   9.9020E-06   0.99551
FLUX  587   809.00        3.705717E+14   9.8117E-06   9.9002E-06   0.99107
FLUX  588   811.00        3.696578E+14   9.8737E-06   9.8983E-06   0.99751
FLUX  589   813.00        3.687485E+14   9.8840E-06   9.8964E-06   0.99875
FLUX  590   815.00        3.678436E+14   9.8728E-06   9.8943E-06   0.99782
FLUX  591   817.00        3.669431E+14   9.8700E-06   9.8922E-06   0.99776
FLUX  592   819.00        3.660470E+14   9.7104E-06   9.8900E-06   0.98183
FLUX  593   821.00        3.651553E+14   9.7775E-06   1.0552E-05   0.92657
FLUX  594   823.00        3.642679E+14   9.7626E-06   1.0549E-05   0.92543
FLUX  595   825.00        3.633848E+14   9.7670E-06   1.0546E-05   0.92611
FLUX  596   827.00        3.625060E+14   9.8670E-06   1.0543E-05   0.93588
FLUX  597   829.00        3.616315E+14   9.8516E-06   1.0540E-05   0.93469
FLUX  598   831.00        3.607611E+14   9.7921E-06   1.0537E-05   0.92934
FLUX  599   833.00        3.598950E+14   9.6777E-06   1.0533E-05   0.91878
FLUX  600   835.00        3.590329E+14   9.8173E-06   1.0530E-05   0.93234
FLUX  601   837.00        3.581750E+14   9.7492E-06   1.0526E-05   0.92618
FLUX  602   839.00        3.573212E+14   9.7184E-06   1.0523E-05   0.92357
FLUX  603   841.00        3.564715E+14   9.7722E-06   1.0519E-05   0.92900
FLUX  604   843.00        3.556257E+14   9.8294E-06   1.0515E-05   0.93477
FLUX  605   845.00        3.547840E+14   9.7431E-06   1.0512E-05   0.92689
FLUX  606   847.00        3.539463E+14   9.6508E-06   1.0508E-05   0.91845
FLUX  607   849.00        3.531125E+14   9.8102E-06   1.0504E-05   0.93396
FLUX  608   851.00        3.522826E+14   9.1579E-06   1.0500E-05   0.87218
FLUX  609   853.00        3.514566E+14   9.8340E-06   1.0496E-05   0.93693
FLUX  610   855.00        3.506345E+14   8.0601E-06   1.0492E-05   0.76819
FLUX  611   857.00        3.498162E+14   1.0177E-05   1.0488E-05   0.97037
FLUX  612   859.00        3.490017E+14   9.9680E-06   1.0484E-05   0.95078
FLUX  613   861.00        3.481911E+14   9.7898E-06   1.0480E-05   0.93415
FLUX  614   863.00        3.473841E+14   1.0277E-05   1.0476E-05   0.98102
FLUX  615   865.00        3.465809E+14   1.0111E-05   1.0471E-05   0.96562
FLUX  616   867.00        3.457814E+14   8.3132E-06   1.0467E-05   0.79424
FLUX  617   869.00        3.449856E+14   1.0073E-05   1.0463E-05   0.96274
FLUX  618   871.00        3.441935E+14   1.0331E-05   1.0458E-05   0.98787
FLUX  619   873.00        3.434049E+14   1.0288E-05   1.0454E-05   0.98416
FLUX  620   875.00        3.426200E+14   9.5391E-06   1.0449E-05   0.91291
FLUX  621   877.00        3.418387E+14   1.0278E-05   1.0444E-05   0.98409
FLUX  622   879.00        3.410609E+14   1.0338E-05   1.0440E-05   0.99021
FLUX  623   881.00        3.402866E+14   1.0280E-05   1.0435E-05   0.98513
FLUX  624   883.00        3.395159E+14   1.0225E-05   1.0430E-05   0.98030
FLUX  625   885.00        3.387486E+14   1.0126E-05   1.0426E-05   0.97123
FLUX  626   887.00        3.379848E+14   9.5151E-06   1.0421E-05   0.91309
FLUX  627   889.00        3.372244E+14   1.0281E-05   1.0416E-05   0.98706
FLUX  628   891.00        3.364674E+14   1.0309E-05   1.0411E-05   0.99023
FLUX  629   893.00        3.357139E+14   1.0250E-05   1.0406E-05   0.98504
FLUX  630   895.00        3.349637E+14   1.0306E-05   1.0401E-05   0.99090
FLUX  631   897.00        3.342168E+14   1.0311E-05   1.0396E-05   0.99184
FLUX  632   899.00        3.334733E+14   1.0275E-05   1.0391E-05   0.98882
FLUX  633   901.00        3.327331E+14   9.5268E-06   1.0386E-05   0.91730
FLUX  634   903.00        3.319961E+14   1.0063E-05   1.0380E-05   0.96939
FLUX  635   905.00        3.312624E+14   1.0328E-05   1.0375E-05   0.99549
FLUX  636   907.00        3.305320E+14   1.0125E-05   1.0370E-05   0.97640
FLUX  637   909.00        3.298047E+14   9.9595E-06   1.0365E-05   0.96091
FLUX  638   911.00        3.290807E+14   1.0172E-05   1.0359E-05   0.98193
FLUX  639   913.00        3.283598E+14   1.0295E-05   1.0354E-05   0.99437
FLUX  640   915.00        3.276421E+14   1.0314E-05   1.0348E-05   0.99669
FLUX  641   917.00        3.269275E+14   1.0290E-05   1.0343E-05   0.99490
FLUX  642   919.00        3.262160E+14   1.0290E-05   1.0337E-05   0.99542
FLUX  643   921.00        3.255076E+14   1.0108E-05   1.0332E-05   0.97835
FLUX  644   923.00        3.248023E+14   9.3331E-06   1.0326E-05   0.90385
FLUX  645   925.00        3.241000E+14   9.9769E-06   1.0320E-05   0.96672
FLUX  646   927.00        3.234008E+14   1.0137E-05   1.0315E-05   0.98276
FLUX  647   929.00        3.227045E+14   1.0263E-05   1.0309E-05   0.99554
FLUX  648   931.00        3.220113E+14   1.0275E-05   1.0303E-05   0.99725
FLUX  649   933.00        3.213210E+14   1.0252E-05   1.0298E-05   0.99561
FLUX  650   935.00        3.206337E+14   1.0250E-05   1.0292E-05   0.99595
FLUX  651   937.00        3.199493E+14   1.0246E-05   1.0286E-05   0.99614
FLUX  652   939.00        3.192678E+14   1.0236E-05   1.0280E-05   0.99567
FLUX  653   941.00        3.185893E+14   9.9353E-06   1.0274E-05   0.96700
FLUX  654   943.00        3.179136E+14   1.0145E-05   1.0269E-05   0.98795
FLUX  655   945.00        3.172407E+14   1.0148E-05   1.0263E-05   0.98879
FLUX  656   947.00        3.165707E+14   1.0225E-05   1.0257E-05   0.99695
FLUX  657   949.00        3.159036E+14   1.0237E-05   1.0251E-05   0.99868
FLUX  658   951.00        3.152392E+14   1.0198E-05   1.0245E-05   0.99544
FLUX  659   953.00        3.145776E+14   1.0100E-05   1.0239E-05   0.98646
FLUX  660   955.00        3.139188E+14   9.3532E-06   1.0232E-05   0.91407
FLUX  661   957.00        3.132628E+14   1.0094E-05   1.0226E-05   0.98705
FLUX  662   959.00        3.126095E+14   1.0187E-05   1.0220E-05   0.99679
FLUX  663   961.00        3.119589E+14   1.0104E-05   1.0214E-05   0.98920
FLUX  664   963.00        3.113110E+14   1.0041E-05   1.0208E-05   0.98371
FLUX  665   965.00        3.106658E+14   1.0097E-05   1.0201E-05   0.98979
FLUX  666   967.00        3.100233E+14   1.0014E-05   1.0195E-05   0.98219
FLUX  667   969.00        3.093834E+14   1.0063E-05   1.0189E-05   0.98767
FLUX  668   971.00        3.087461E+14   1.0151E-05   1.0182E-05   0.99691
FLUX  669   973.00        3.081115E+14   1.0141E-05   1.0176E-05   0.99653
FLUX  670   975.00        3.074795E+14   1.0036E-05   1.0170E-05   0.98691
FLUX  671   977.00        3.068500E+14   1.0123E-05   1.0163E-05   0.99603
FLUX  672   979.00        3.062232E+14   1.0102E-05   1.0157E-05   0.99465
FLUX  673   981.00        3.055989E+14   1.0119E-05   1.0150E-05   0.99698
FLUX  674   983.00        3.049771E+14   1.0115E-05   1.0144E-05   0.99714
FLUX  675   985.00        3.043579E+14   1.0063E-05   1.0137E-05   0.99266
FLUX  676   987.00        3.037411E+14   1.0058E-05   1.0130E-05   0.99286
FLUX  677   989.00        3.031269E+14   1.0017E-05   1.0124E-05   0.98949
FLUX  678   991.00        3.025151E+14   1.0033E-05   1.0117E-05   0.99171
FLUX  679   993.00        3.019058E+14   1.0055E-05   1.0111E-05   0.99450
FLUX  680   995.00        3.012990E+14   1.0058E-05   1.0104E-05   0.99548
FLUX  681   997.00        3.006946E+14   1.0069E-05   1.0097E-05   0.99717
FLUX  682   999.00        3.000926E+14   1.0065E-05   1.0090E-05   0.99743
FLUX  683  1002.50        2.990449E+14   9.9027E-06   1.0079E-05   0.98254
FLUX  684  1007.50        2.975608E+14   9.7177E-06   1.0062E-05   0.96581
FLUX  685  1012.50        2.960914E+14   9.9496E-06   1.0045E-05   0.99054
FLUX  686  1017.50        2.946364E+14   9.9470E-06   1.0028E-05   0.99197
FLUX  687  1022.50        2.931956E+14   9.9584E-06   1.0010E-05   0.99481
FLUX  688  1027.50        2.917689E+14   9.9770E-06   9.9931E-06   0.99840
FLUX  689  1032.50        2.903559E+14   9.8762E-06   9.9757E-06   0.99002
FLUX  690  1037.50        2.889566E+14   9.9038E-06   9.9583E-06   0.99453
FLUX  691  1042.50        2.875707E+14   9.9096E-06   9.9408E-06   0.99687
FLUX  692  1047.50        2.861981E+14   9.7743E-06   9.9231E-06   0.98500
FLUX  693  1052.50        2.848385E+14   9.8322E-06   9.9053E-06   0.99262
FLUX  694  1057.50        2.834917E+14   9.8155E-06   9.8873E-06   0.99274
FLUX  695  1062.50        2.821576E+14   9.7816E-06   9.8693E-06   0.99112
FLUX  696  1067.50        2.808361E+14   9.6249E-06   9.8511E-06   0.97704
