TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   66    36.60        8.191052E+15   1.9339E-39   1.9339E-39   0.99998
FLUX   67    37.50        7.994467E+15   1.3448E-38   1.3448E-38   0.99997
FLUX   68    38.50        7.786818E+15   1.0388E-37   1.0389E-37   0.99998
FLUX   69    39.50        7.589684E+15   7.2010E-37   7.2012E-37   0.99997
FLUX   70    40.50        7.402284E+15   4.5193E-36   4.5194E-36   0.99998
FLUX   71    41.40        7.241365E+15   2.1818E-35   2.1818E-35   0.99998
FLUX   72    42.20        7.104088E+15   8.3334E-35   8.3335E-35   0.99998
FLUX   73    43.00        6.971919E+15   3.0215E-34   3.0217E-34   0.99992
FLUX   74    44.10        6.798016E+15   1.6400E-33   1.6400E-33   0.99997
FLUX   75    45.10        6.647284E+15   7.0775E-33   7.0777E-33   0.99998
FLUX   76    46.00        6.517228E+15   2.4932E-32   2.4933E-32   0.99998
FLUX   77    47.00        6.378564E+15   9.5228E-32   9.5237E-32   0.99991
FLUX   78    48.00        6.245677E+15   3.4289E-31   3.4290E-31   0.99998
FLUX   79    49.00        6.118214E+15   1.1692E-30   1.1692E-30   0.99998
FLUX   80    50.00        5.995850E+15   3.7825E-30   3.7826E-30   0.99998
FLUX   81    50.60        5.924753E+15   9.9216E-30   1.1366E-29   0.87293
FLUX   82    51.20        5.855322E+15   2.1710E-29   2.1997E-29   0.98695
FLUX   83    52.00        5.765240E+15   5.1177E-29   5.1715E-29   0.98960
FLUX   84    53.00        5.656462E+15   1.4485E-28   1.4487E-28   0.99989
FLUX   85    54.00        5.551713E+15   3.8705E-28   3.8973E-28   0.99311
FLUX   86    55.00        5.450773E+15   1.0095E-27   1.0097E-27   0.99975
FLUX   87    56.00        5.353438E+15   2.5229E-27   2.5231E-27   0.99991
FLUX   88    57.00        5.259518E+15   6.0921E-27   6.0922E-27   0.99998
FLUX   89    58.00        5.168836E+15   1.4080E-26   1.4242E-26   0.98861
FLUX   90    59.00        5.081229E+15   3.2275E-26   3.2282E-26   0.99978
FLUX   91    60.00        4.996542E+15   7.1046E-26   7.1067E-26   0.99970
FLUX   92    61.00        4.914631E+15   1.5217E-25   1.5217E-25   0.99998
FLUX   93    62.00        4.835363E+15   3.1734E-25   3.1736E-25   0.99991
FLUX   94    63.00        4.758611E+15   6.4545E-25   6.4549E-25   0.99993
FLUX   95    64.00        4.684258E+15   1.2824E-24   1.2826E-24   0.99982
FLUX   96    65.00        4.612192E+15   2.4915E-24   2.4915E-24   0.99997
FLUX   97    65.80        4.556117E+15   4.1719E-24   4.1721E-24   0.99997
FLUX   98    66.50        4.508158E+15   6.4758E-24   6.4786E-24   0.99957
FLUX   99    67.50        4.441370E+15   1.1939E-23   1.1942E-23   0.99972
FLUX  100    68.50        4.376533E+15   2.1589E-23   2.1593E-23   0.99979
FLUX  101    69.50        4.313561E+15   3.8328E-23   3.8329E-23   0.99998
FLUX  102    70.50        4.252376E+15   6.6757E-23   6.6845E-23   0.99869
FLUX  103    71.60        4.187046E+15   1.2086E-22   1.2086E-22   0.99993
FLUX  104    72.60        4.129373E+15   2.0360E-22   2.0361E-22   0.99998
FLUX  105    73.50        4.078810E+15   3.2134E-22   3.2137E-22   0.99992
FLUX  106    74.50        4.024060E+15   5.2612E-22   5.2626E-22   0.99973
FLUX  107    75.50        3.970762E+15   8.4929E-22   8.4959E-22   0.99965
FLUX  108    76.50        3.918856E+15   1.3525E-21   1.3529E-21   0.99969
FLUX  109    77.50        3.868290E+15   2.1257E-21   2.1263E-21   0.99973
FLUX  110    78.50        3.819013E+15   3.2998E-21   3.2999E-21   0.99998
FLUX  111    79.50        3.770975E+15   5.0372E-21   5.0595E-21   0.99559
FLUX  112    80.50        3.724130E+15   7.6572E-21   7.6673E-21   0.99867
FLUX  113    81.50        3.678436E+15   1.1488E-20   1.1490E-20   0.99981
FLUX  114    82.50        3.633848E+15   1.7033E-20   1.7035E-20   0.99990
FLUX  115    83.50        3.590329E+15   2.4997E-20   2.5000E-20   0.99988
FLUX  116    84.50        3.547840E+15   3.6320E-20   3.6323E-20   0.99993
FLUX  117    85.50        3.506345E+15   5.2263E-20   5.2269E-20   0.99989
FLUX  118    86.50        3.465809E+15   7.4512E-20   7.4514E-20   0.99997
FLUX  119    87.50        3.426200E+15   1.0516E-19   1.0528E-19   0.99890
FLUX  120    88.50        3.387486E+15   1.4746E-19   1.4747E-19   0.99993
FLUX  121    89.50        3.349637E+15   2.0485E-19   2.0486E-19   0.99997
FLUX  122    90.50        3.312624E+15   2.8170E-19   2.8228E-19   0.99795
FLUX  123    91.50        3.276421E+15   3.6451E-16   1.0098E-15   0.36099
FLUX  124    92.50        3.241000E+15   1.2005E-15   1.3920E-15   0.86243
FLUX  125    93.50        3.206337E+15   1.6114E-15   1.8933E-15   0.85115
FLUX  126    94.50        3.172407E+15   2.2203E-15   2.5514E-15   0.87022
FLUX  127    95.50        3.139188E+15   3.1891E-15   3.4182E-15   0.93298
FLUX  128    96.50        3.106658E+15   4.2817E-15   4.5218E-15   0.94690
FLUX  129    97.50        3.074795E+15   5.4391E-15   5.9115E-15   0.92008
FLUX  130    98.50        3.043579E+15   7.3602E-15   7.8559E-15   0.93690
FLUX  131    99.50        3.012990E+15   9.3110E-15   1.0231E-14   0.91008
FLUX  132   100.50        2.983010E+15   1.2871E-14   1.3231E-14   0.97281
FLUX  133   101.50        2.953621E+15   1.6552E-14   1.6903E-14   0.97927
FLUX  134   102.50        2.924805E+15   2.0309E-14   2.1951E-14   0.92518
FLUX  135   103.50        2.896546E+15   2.7236E-14   2.7964E-14   0.97396
FLUX  136   104.50        2.868828E+15   3.5152E-14   3.5643E-14   0.98620
FLUX  137   105.50        2.841635E+15   4.4728E-14   4.5223E-14   0.98904
FLUX  138   106.50        2.814953E+15   5.5280E-14   5.7194E-14   0.96654
FLUX  139   107.50        2.788767E+15   7.0555E-14   7.2101E-14   0.97856
FLUX  140   108.50        2.763065E+15   8.8864E-14   9.0523E-14   0.98167
FLUX  141   109.50        2.737831E+15   1.0853E-13   1.1311E-13   0.95955
FLUX  142   110.50        2.713054E+15   3.3134E-13   1.3173E-12   0.25154
FLUX  143   111.50        2.688722E+15   1.0862E-12   1.7647E-12   0.61553
FLUX  144   112.50        2.664822E+15   1.5916E-12   2.2873E-12   0.69584
FLUX  145   113.50        2.641344E+15   2.2208E-12   2.8635E-12   0.77558
FLUX  146   114.50        2.618275E+15   2.7661E-12   3.4508E-12   0.80158
FLUX  147   115.50        2.595606E+15   2.9776E-12   3.9893E-12   0.74639
FLUX  148   116.50        2.573326E+15   3.8349E-12   4.3834E-12   0.87487
FLUX  149   117.50        2.551426E+15   4.1300E-12   4.5022E-12   0.91733
FLUX  150   118.50        2.529895E+15   4.8455E-12   8.6450E-12   0.56050
FLUX  151   119.50        2.508724E+15   1.7950E-12   1.0214E-11   0.17575
FLUX  152   120.50        2.487905E+15   1.3138E-12   1.1988E-11   0.10959
FLUX  153   121.50        2.467428E+15   3.7598E-13   1.3994E-11   0.02687
FLUX  154   122.50        2.447286E+15   1.6092E-12   1.6850E-11   0.09550
FLUX  155   123.50        2.427470E+15   4.3287E-12   1.9497E-11   0.22201
FLUX  156   124.50        2.407972E+15   1.0128E-11   1.3350E-11   0.75862
FLUX  157   125.50        2.388785E+15   2.2035E-11   2.5841E-11   0.85273
FLUX  158   126.50        2.369901E+15   2.6857E-11   4.3401E-11   0.61880
FLUX  159   127.50        2.351314E+15   4.5942E-11   6.2402E-11   0.73623
FLUX  160   128.50        2.333016E+15   7.2747E-11   8.8514E-11   0.82187
FLUX  161   129.50        2.315000E+15   9.9405E-11   1.1650E-10   0.85324
FLUX  162   130.50        2.297261E+15   9.1888E-11   1.5117E-10   0.60783
FLUX  163   131.50        2.279791E+15   1.5070E-10   1.8920E-10   0.79649
FLUX  164   132.50        2.262585E+15   1.9473E-10   2.3324E-10   0.83489
FLUX  165   133.50        2.245637E+15   2.2676E-10   2.8175E-10   0.80482
FLUX  166   134.50        2.228941E+15   3.0115E-10   3.3611E-10   0.89597
FLUX  167   135.50        2.212491E+15   3.2787E-10   3.9621E-10   0.82752
FLUX  168   136.50        2.196282E+15   3.7830E-10   4.6375E-10   0.81575
FLUX  169   137.50        2.180309E+15   4.3427E-10   5.3770E-10   0.80764
FLUX  170   138.50        2.164567E+15   5.0070E-10   6.1927E-10   0.80853
FLUX  171   139.50        2.149050E+15   5.9731E-10   7.0769E-10   0.84402
FLUX  172   140.50        2.133754E+15   6.8843E-10   8.0494E-10   0.85525
FLUX  173   141.50        2.118675E+15   7.3306E-10   9.0951E-10   0.80599
FLUX  174   142.50        2.103807E+15   8.5383E-10   1.0272E-09   0.83125
FLUX  175   143.50        2.089146E+15   8.8497E-10   1.1501E-09   0.76950
FLUX  176   144.20        2.079005E+15   1.0491E-09   1.2429E-09   0.84405
FLUX  177   144.70        2.071821E+15   1.1462E-09   1.4517E-09   0.78955
FLUX  178   145.50        2.060430E+15   1.3175E-09   1.5805E-09   0.83358
FLUX  179   146.50        2.046365E+15   1.3655E-09   1.7536E-09   0.77869
FLUX  180   147.50        2.032492E+15   1.5459E-09   1.9384E-09   0.79751
FLUX  181   148.50        2.018805E+15   1.7609E-09   2.1353E-09   0.82465
FLUX  182   149.50        2.005301E+15   2.0457E-09   2.3466E-09   0.87175
FLUX  183   150.50        1.991977E+15   2.2984E-09   2.5697E-09   0.89440
FLUX  184   151.20        1.982755E+15   2.3507E-09   2.7354E-09   0.85935
FLUX  185   151.70        1.976220E+15   2.5871E-09   3.8139E-09   0.67834
FLUX  186   152.50        1.965852E+15   2.8495E-09   4.0592E-08   0.07020
FLUX  187   153.50        1.953046E+15   1.1370E-08   2.0354E-07   0.05586
FLUX  188   154.50        1.940405E+15   3.3889E-08   2.1701E-07   0.15617
FLUX  189   155.50        1.927926E+15   3.0685E-08   2.2961E-07   0.13364
FLUX  190   156.50        1.915607E+15   2.4864E-08   2.4256E-07   0.10250
FLUX  191   157.50        1.903444E+15   4.2180E-08   2.7172E-07   0.15523
FLUX  192   158.50        1.891435E+15   4.8851E-08   2.8435E-07   0.17180
FLUX  193   159.50        1.879577E+15   6.1053E-08   2.9689E-07   0.20564
FLUX  194   160.50        1.867866E+15   5.4672E-08   3.0885E-07   0.17702
FLUX  195   161.50        1.856300E+15   6.0962E-08   3.2039E-07   0.19027
FLUX  196   162.50        1.844877E+15   6.3729E-08   3.3972E-07   0.18759
FLUX  197   163.50        1.833593E+15   8.7408E-08   3.5125E-07   0.24885
FLUX  198   164.50        1.822447E+15   1.3709E-07   3.6253E-07   0.37814
FLUX  199   165.50        1.811435E+15   7.0181E-08   3.7380E-07   0.18775
FLUX  200   166.50        1.800556E+15   1.4192E-07   3.8445E-07   0.36915
FLUX  201   167.20        1.793017E+15   5.2814E-08   3.9180E-07   0.13480
FLUX  202   167.70        1.787671E+15   1.9376E-07   6.0579E-07   0.31984
FLUX  203   168.50        1.779184E+15   2.8012E-07   7.7119E-07   0.36323
FLUX  204   169.50        1.768687E+15   2.9059E-07   7.8662E-07   0.36942
FLUX  205   170.50        1.758314E+15   2.8518E-07   8.0196E-07   0.35560
FLUX  206   171.50        1.748061E+15   3.7442E-07   8.3274E-07   0.44963
FLUX  207   172.50        1.737928E+15   3.9817E-07   8.4807E-07   0.46950
FLUX  208   173.50        1.727911E+15   4.8012E-07   8.6253E-07   0.55664
FLUX  209   174.50        1.718009E+15   4.4713E-07   8.7750E-07   0.50955
FLUX  210   175.50        1.708219E+15   5.5811E-07   8.9183E-07   0.62580
FLUX  211   176.50        1.698541E+15   4.2394E-07   9.0561E-07   0.46813
FLUX  212   177.50        1.688972E+15   5.4538E-07   9.1944E-07   0.59316
FLUX  213   178.50        1.679510E+15   5.0891E-07   9.3333E-07   0.54526
FLUX  214   179.50        1.670153E+15   6.9173E-07   9.4670E-07   0.73067
FLUX  215   180.50        1.660900E+15   5.7946E-07   9.6011E-07   0.60353
FLUX  216   181.50        1.651749E+15   6.6135E-07   9.7348E-07   0.67936
FLUX  217   182.50        1.642699E+15   5.6391E-07   9.8685E-07   0.57142
FLUX  218   183.50        1.633747E+15   5.5178E-07   9.9999E-07   0.55178
FLUX  219   184.50        1.624892E+15   5.0039E-07   1.0132E-06   0.49388
FLUX  220   185.50        1.616132E+15   5.6908E-07   1.0267E-06   0.55431
FLUX  221   186.50        1.607466E+15   6.3587E-07   1.0398E-06   0.61154
FLUX  222   187.50        1.598893E+15   6.2474E-07   1.0562E-06   0.59150
FLUX  223   188.50        1.590411E+15   6.5735E-07   1.0691E-06   0.61484
FLUX  224   189.50        1.582018E+15   7.2056E-07   1.0822E-06   0.66586
FLUX  225   190.50        1.573714E+15   6.5789E-07   1.0949E-06   0.60085
FLUX  226   191.50        1.565496E+15   7.2239E-07   1.1077E-06   0.65215
FLUX  227   192.50        1.557364E+15   7.3018E-07   1.1205E-06   0.65167
FLUX  228   193.50        1.549315E+15   5.5823E-07   1.1333E-06   0.49256
FLUX  229   194.50        1.541350E+15   8.1274E-07   1.1460E-06   0.70919
FLUX  230   195.50        1.533465E+15   8.3581E-07   1.1587E-06   0.72137
FLUX  231   196.70        1.524110E+15   9.1963E-07   1.1739E-06   0.78336
FLUX  232   197.60        1.517169E+15   9.0753E-07   1.1937E-06   0.76024
FLUX  233   198.40        1.511051E+15   8.8122E-07   1.2042E-06   0.73179
FLUX  234   199.50        1.502719E+15   8.6520E-07   1.2227E-06   0.70759
FLUX  235   200.50        1.495224E+15   8.3079E-07   1.2360E-06   0.67217
FLUX  236   201.50        1.487804E+15   7.9801E-07   1.2494E-06   0.63873
FLUX  237   202.50        1.480457E+15   7.5173E-07   1.2629E-06   0.59526
FLUX  238   203.50        1.473182E+15   8.7943E-07   1.2762E-06   0.68911
FLUX  239   204.50        1.465978E+15   9.7900E-07   1.2896E-06   0.75912
FLUX  240   205.50        1.458844E+15   9.0600E-07   1.3032E-06   0.69521
FLUX  241   206.50        1.451780E+15   8.6831E-07   1.3169E-06   0.65936
FLUX  242   207.40        1.445480E+15   1.0782E-06   1.3292E-06   0.81112
FLUX  243   207.80        1.442697E+15   1.1376E-06   1.4070E-06   0.80854
FLUX  244   208.50        1.437854E+15   1.0938E-06   1.4179E-06   0.77139
FLUX  245   209.50        1.430990E+15   1.0420E-06   1.4337E-06   0.72680
FLUX  246   210.50        1.424192E+15   9.7564E-07   1.4496E-06   0.67306
FLUX  247   211.50        1.417459E+15   1.0110E-06   1.4656E-06   0.68980
FLUX  248   212.50        1.410788E+15   1.0489E-06   1.4817E-06   0.70792
FLUX  249   213.50        1.404180E+15   8.1893E-07   1.4978E-06   0.54674
FLUX  250   214.50        1.397634E+15   1.0098E-06   1.5142E-06   0.66694
FLUX  251   215.50        1.391148E+15   1.0373E-06   1.5306E-06   0.67770
FLUX  252   216.50        1.384723E+15   9.5577E-07   1.5473E-06   0.61770
FLUX  253   217.50        1.378356E+15   9.6473E-07   1.5640E-06   0.61682
FLUX  254   218.50        1.372048E+15   1.0229E-06   1.5809E-06   0.64704
FLUX  255   219.50        1.365797E+15   1.1458E-06   1.5978E-06   0.71711
FLUX  256   220.50        1.359603E+15   1.1033E-06   1.6150E-06   0.68316
FLUX  257   221.50        1.353465E+15   9.5895E-07   1.6324E-06   0.58746
FLUX  258   222.50        1.347382E+15   9.4686E-07   1.6503E-06   0.57377
FLUX  259   223.50        1.341353E+15   1.1788E-06   1.6678E-06   0.70684
FLUX  260   224.50        1.335379E+15   1.0568E-06   1.6855E-06   0.62703
FLUX  261   225.50        1.329457E+15   9.6116E-07   1.7060E-06   0.56339
FLUX  262   226.50        1.323587E+15   9.7460E-07   1.7239E-06   0.56533
FLUX  263   227.50        1.317769E+15   1.1133E-06   1.7420E-06   0.63911
FLUX  264   228.50        1.312002E+15   1.1784E-06   1.7601E-06   0.66948
FLUX  265   229.50        1.306285E+15   1.0784E-06   1.7784E-06   0.60641
FLUX  266   230.50        1.300618E+15   1.1479E-06   1.7967E-06   0.63888
FLUX  267   231.50        1.295000E+15   1.1087E-06   1.8153E-06   0.61077
FLUX  268   232.50        1.289430E+15   1.0735E-06   1.8340E-06   0.58531
FLUX  269   233.50        1.283908E+15   8.5252E-07   1.8534E-06   0.45997
FLUX  270   234.50        1.278433E+15   6.8889E-07   1.8723E-06   0.36794
FLUX  271   235.50        1.273004E+15   1.0614E-06   1.8913E-06   0.56120
FLUX  272   236.50        1.267622E+15   7.1782E-07   1.9105E-06   0.37572
FLUX  273   237.50        1.262284E+15   9.4225E-07   1.9298E-06   0.48825
FLUX  274   238.50        1.256992E+15   5.9093E-07   1.9494E-06   0.30314
FLUX  275   239.50        1.251743E+15   7.6525E-07   1.9690E-06   0.38865
FLUX  276   240.50        1.246538E+15   7.3999E-07   1.9887E-06   0.37210
FLUX  277   241.50        1.241377E+15   8.5904E-07   2.0085E-06   0.42770
FLUX  278   242.50        1.236258E+15   1.1929E-06   2.0285E-06   0.58805
FLUX  279   243.50        1.231181E+15   1.1740E-06   2.0486E-06   0.57306
FLUX  280   244.50        1.226145E+15   1.2774E-06   2.0698E-06   0.61716
FLUX  281   245.50        1.221151E+15   1.2704E-06   2.0902E-06   0.60778
FLUX  282   246.50        1.216197E+15   1.2645E-06   2.1107E-06   0.59909
FLUX  283   247.50        1.211283E+15   1.1842E-06   2.1313E-06   0.55563
FLUX  284   248.50        1.206408E+15   1.2345E-06   2.1520E-06   0.57367
FLUX  285   249.50        1.201573E+15   1.1893E-06   2.1728E-06   0.54735
FLUX  286   250.50        1.196776E+15   1.5037E-06   2.1945E-06   0.68522
FLUX  287   251.30        1.192967E+15   1.2170E-06   2.2114E-06   0.55032
FLUX  288   251.80        1.190598E+15   1.2881E-06   2.2526E-06   0.57184
FLUX  289   252.50        1.187297E+15   1.1176E-06   2.2677E-06   0.49285
FLUX  290   253.50        1.182613E+15   1.0706E-06   2.2896E-06   0.46761
FLUX  291   254.50        1.177967E+15   1.1034E-06   2.3116E-06   0.47732
FLUX  292   255.50        1.173356E+15   1.2783E-06   2.3337E-06   0.54777
FLUX  293   256.50        1.168782E+15   1.2036E-06   2.3559E-06   0.51089
FLUX  294   257.50        1.164243E+15   1.3813E-06   2.3783E-06   0.58080
FLUX  295   258.50        1.159739E+15   1.3368E-06   2.4008E-06   0.55679
FLUX  296   259.50        1.155270E+15   1.2589E-06   2.4234E-06   0.51947
FLUX  297   260.50        1.150835E+15   1.1484E-06   2.4462E-06   0.46947
FLUX  298   261.50        1.146434E+15   1.0835E-06   2.4690E-06   0.43885
FLUX  299   262.50        1.142067E+15   1.3741E-06   2.4919E-06   0.55144
FLUX  300   263.50        1.137732E+15   1.5360E-06   2.5152E-06   0.61069
FLUX  301   264.50        1.133431E+15   2.0229E-06   2.5384E-06   0.79692
FLUX  302   265.50        1.129162E+15   2.0621E-06   2.5617E-06   0.80497
FLUX  303   266.50        1.124925E+15   1.7501E-06   2.5851E-06   0.67701
FLUX  304   267.50        1.120720E+15   1.9153E-06   2.6086E-06   0.73423
FLUX  305   268.50        1.116546E+15   1.9127E-06   2.6322E-06   0.72666
FLUX  306   269.50        1.112403E+15   1.7973E-06   2.6559E-06   0.67670
FLUX  307   270.50        1.108290E+15   1.9009E-06   2.6799E-06   0.70929
FLUX  308   271.50        1.104208E+15   1.7111E-06   2.7039E-06   0.63285
FLUX  309   272.50        1.100156E+15   1.7598E-06   2.7279E-06   0.64511
FLUX  310   273.50        1.096133E+15   1.9408E-06   2.7520E-06   0.70523
FLUX  311   274.50        1.092140E+15   1.3182E-06   2.7762E-06   0.47483
FLUX  312   275.50        1.088176E+15   1.5185E-06   2.8005E-06   0.54223
FLUX  313   276.50        1.084241E+15   1.6810E-06   2.8250E-06   0.59504
FLUX  314   277.50        1.080333E+15   1.9923E-06   2.8494E-06   0.69919
FLUX  315   278.50        1.076454E+15   1.7782E-06   2.8740E-06   0.61871
FLUX  316   279.50        1.072603E+15   7.7346E-07   2.8987E-06   0.26683
FLUX  317   280.50        1.068779E+15   1.0001E-06   2.9235E-06   0.34210
FLUX  318   281.50        1.064982E+15   2.0929E-06   2.9484E-06   0.70985
FLUX  319   282.50        1.061212E+15   2.3453E-06   2.9734E-06   0.78878
FLUX  320   283.50        1.057469E+15   2.2476E-06   2.9984E-06   0.74959
FLUX  321   284.50        1.053752E+15   2.1680E-06   3.0236E-06   0.71704
FLUX  322   285.50        1.050061E+15   2.0108E-06   3.0488E-06   0.65953
FLUX  323   286.50        1.046396E+15   2.3324E-06   3.0741E-06   0.75871
FLUX  324   287.50        1.042757E+15   2.2755E-06   3.0995E-06   0.73415
FLUX  325   288.50        1.039142E+15   2.3538E-06   3.1250E-06   0.75322
FLUX  326   289.50        1.035553E+15   2.2374E-06   3.1505E-06   0.71016
FLUX  327   291.00        1.030215E+15   2.6697E-06   3.1892E-06   0.83713
FLUX  328   293.00        1.023183E+15   2.5865E-06   3.2407E-06   0.79812
FLUX  329   295.00        1.016246E+15   2.6003E-06   3.2926E-06   0.78973
FLUX  330   297.00        1.009402E+15   2.7716E-06   3.3447E-06   0.82865
FLUX  331   299.00        1.002651E+15   2.8514E-06   3.3971E-06   0.83937
FLUX  332   301.00        9.959884E+14   2.9704E-06   3.4498E-06   0.86105
FLUX  333   303.00        9.894142E+14   2.9917E-06   3.5027E-06   0.85412
FLUX  334   305.00        9.829262E+14   3.0337E-06   3.5558E-06   0.85318
FLUX  335   307.00        9.765228E+14   3.0995E-06   3.6091E-06   0.85879
FLUX  336   309.00        9.702023E+14   3.2405E-06   3.6628E-06   0.88471
FLUX  337   311.00        9.639630E+14   3.1749E-06   3.7166E-06   0.85425
FLUX  338   313.00        9.578035E+14   3.2039E-06   3.7706E-06   0.84970
FLUX  339   315.00        9.517222E+14   3.3931E-06   3.8248E-06   0.88715
FLUX  340   317.00        9.457177E+14   3.4370E-06   3.8792E-06   0.88601
FLUX  341   319.00        9.397884E+14   3.2648E-06   3.9338E-06   0.82994
FLUX  342   321.00        9.339330E+14   3.4555E-06   3.9886E-06   0.86635
FLUX  343   323.00        9.281502E+14   3.3659E-06   4.0435E-06   0.83241
FLUX  344   325.00        9.224385E+14   3.5646E-06   4.0986E-06   0.86971
FLUX  345   327.00        9.167966E+14   3.6801E-06   4.1537E-06   0.88598
FLUX  346   329.00        9.112234E+14   3.7879E-06   4.2089E-06   0.89997
