TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.8286E-06   2.2544E-06   0.81115
FLUX  348   333.00        9.002778E+14   1.8037E-06   2.2931E-06   0.78660
FLUX  349   335.00        8.949030E+14   1.8045E-06   2.3320E-06   0.77383
FLUX  350   337.00        8.895920E+14   1.7760E-06   2.3710E-06   0.74905
FLUX  351   339.00        8.843437E+14   1.8716E-06   2.4100E-06   0.77660
FLUX  352   341.00        8.791569E+14   1.9402E-06   2.4491E-06   0.79222
FLUX  353   343.00        8.740306E+14   2.0300E-06   2.4883E-06   0.81580
FLUX  354   345.00        8.689638E+14   2.0520E-06   2.5276E-06   0.81185
FLUX  355   347.00        8.639553E+14   2.0404E-06   2.5670E-06   0.79485
FLUX  356   349.00        8.590043E+14   2.0640E-06   2.6065E-06   0.79185
FLUX  357   351.00        8.541097E+14   2.1815E-06   2.6460E-06   0.82444
FLUX  358   353.00        8.492705E+14   2.1887E-06   2.6856E-06   0.81497
FLUX  359   355.00        8.444859E+14   2.3744E-06   2.7252E-06   0.87131
FLUX  360   357.00        8.397549E+14   2.2148E-06   2.7648E-06   0.80107
FLUX  361   359.00        8.350766E+14   2.2551E-06   2.8045E-06   0.80409
FLUX  362   361.00        8.304501E+14   2.3191E-06   2.8444E-06   0.81532
FLUX  363   363.00        8.258747E+14   2.4013E-06   2.8841E-06   0.83259
FLUX  364   364.00        8.236058E+14   2.3710E-06   2.9041E-06   0.81645
FLUX  365   365.00        8.213493E+14   2.5472E-06   1.0682E-05   0.23846
FLUX  366   367.00        8.168733E+14   2.5360E-06   1.0728E-05   0.23638
FLUX  367   369.00        8.124458E+14   2.7465E-06   1.0774E-05   0.25492
FLUX  368   371.00        8.080660E+14   3.4955E-06   1.0819E-05   0.32307
FLUX  369   373.00        8.037332E+14   4.2254E-06   1.0864E-05   0.38893
FLUX  370   375.00        7.994467E+14   5.4440E-06   1.0908E-05   0.49908
FLUX  371   377.00        7.952056E+14   5.8531E-06   1.0961E-05   0.53398
FLUX  372   379.00        7.910092E+14   6.7973E-06   1.1004E-05   0.61770
FLUX  373   381.00        7.868570E+14   7.6727E-06   1.1046E-05   0.69459
FLUX  374   383.00        7.827480E+14   6.4156E-06   1.1088E-05   0.57863
FLUX  375   385.00        7.786818E+14   8.0450E-06   1.1129E-05   0.72286
FLUX  376   387.00        7.746576E+14   8.6769E-06   1.1169E-05   0.77684
FLUX  377   389.00        7.706748E+14   6.5899E-06   1.1209E-05   0.58791
FLUX  378   391.00        7.667327E+14   8.2835E-06   1.1248E-05   0.73643
FLUX  379   393.00        7.628308E+14   4.9095E-06   1.1287E-05   0.43499
FLUX  380   395.00        7.589684E+14   7.7500E-06   1.1324E-05   0.68439
FLUX  381   397.00        7.551448E+14   4.8762E-06   1.1361E-05   0.42922
FLUX  382   399.00        7.513596E+14   8.9153E-06   1.1397E-05   0.78227
FLUX  383   401.00        7.476122E+14   9.5310E-06   1.1433E-05   0.83365
FLUX  384   403.00        7.439020E+14   9.5251E-06   1.1468E-05   0.83059
FLUX  385   405.00        7.402284E+14   9.5157E-06   1.1502E-05   0.82728
FLUX  386   407.00        7.365909E+14   9.4362E-06   1.1535E-05   0.81804
FLUX  387   409.00        7.329890E+14   9.3728E-06   1.1567E-05   0.81030
FLUX  388   411.00        7.294221E+14   8.0350E-06   1.1599E-05   0.69276
FLUX  389   413.00        7.258898E+14   9.7924E-06   1.1630E-05   0.84200
FLUX  390   415.00        7.223916E+14   1.0220E-05   1.1661E-05   0.87644
FLUX  391   417.00        7.189269E+14   1.0041E-05   1.1691E-05   0.85892
FLUX  392   419.00        7.154952E+14   1.0148E-05   1.1720E-05   0.86587
FLUX  393   421.00        7.120962E+14   1.0170E-05   1.1749E-05   0.86555
FLUX  394   423.00        7.087293E+14   1.0061E-05   1.1778E-05   0.85421
FLUX  395   425.00        7.053941E+14   1.0333E-05   1.1806E-05   0.87521
FLUX  396   427.00        7.020902E+14   1.0227E-05   1.1833E-05   0.86423
FLUX  397   429.00        6.988170E+14   1.0228E-05   1.1861E-05   0.86231
FLUX  398   431.00        6.955742E+14   9.6968E-06   1.1887E-05   0.81574
FLUX  399   433.00        6.923614E+14   9.5487E-06   1.1913E-05   0.80151
FLUX  400   435.00        6.891782E+14   8.6307E-06   1.1939E-05   0.72288
FLUX  401   437.00        6.860240E+14   1.0763E-05   1.1965E-05   0.89961
FLUX  402   439.00        6.828986E+14   1.0592E-05   1.1990E-05   0.88342
FLUX  403   441.00        6.798016E+14   1.0469E-05   1.2014E-05   0.87138
FLUX  404   443.00        6.767325E+14   1.0581E-05   1.2038E-05   0.87895
FLUX  405   445.00        6.736910E+14   1.0717E-05   1.2062E-05   0.88850
FLUX  406   447.00        6.706767E+14   1.0841E-05   1.2085E-05   0.89703
FLUX  407   449.00        6.676893E+14   1.0952E-05   1.2108E-05   0.90452
FLUX  408   451.00        6.647284E+14   1.1439E-05   1.2131E-05   0.94294
FLUX  409   453.00        6.617936E+14   1.0895E-05   1.2153E-05   0.89645
FLUX  410   455.00        6.588846E+14   1.0922E-05   1.2174E-05   0.89714
FLUX  411   457.00        6.560011E+14   1.1496E-05   1.2195E-05   0.94269
FLUX  412   459.00        6.531427E+14   1.1100E-05   1.2215E-05   0.90873
FLUX  413   461.00        6.503091E+14   1.1554E-05   1.2235E-05   0.94440
FLUX  414   463.00        6.475000E+14   1.1365E-05   1.2254E-05   0.92744
FLUX  415   465.00        6.447151E+14   1.1562E-05   1.2273E-05   0.94208
FLUX  416   467.00        6.419540E+14   1.1710E-05   1.2292E-05   0.95262
FLUX  417   469.00        6.392164E+14   1.1531E-05   1.2311E-05   0.93668
FLUX  418   471.00        6.365021E+14   1.1256E-05   1.2329E-05   0.91300
FLUX  419   473.00        6.338108E+14   1.1772E-05   1.2346E-05   0.95349
FLUX  420   475.00        6.311421E+14   1.1933E-05   1.2363E-05   0.96519
FLUX  421   477.00        6.284958E+14   1.1830E-05   1.2380E-05   0.95558
FLUX  422   479.00        6.258716E+14   1.1869E-05   1.2397E-05   0.95742
FLUX  423   481.00        6.232692E+14   1.1890E-05   1.2413E-05   0.95787
FLUX  424   483.00        6.206884E+14   1.1845E-05   1.2429E-05   0.95298
FLUX  425   485.00        6.181289E+14   1.0773E-05   1.2445E-05   0.86568
FLUX  426   487.00        6.155903E+14   9.1562E-06   1.2460E-05   0.73486
FLUX  427   489.00        6.130726E+14   1.1678E-05   1.2475E-05   0.93612
FLUX  428   491.00        6.105754E+14   1.1835E-05   1.2490E-05   0.94760
FLUX  429   493.00        6.080984E+14   1.1648E-05   1.2504E-05   0.93152
FLUX  430   495.00        6.056414E+14   1.2014E-05   1.2519E-05   0.95967
FLUX  431   497.00        6.032042E+14   1.2191E-05   1.2532E-05   0.97280
FLUX  432   499.00        6.007866E+14   1.1689E-05   1.2546E-05   0.93175
FLUX  433   501.00        5.983882E+14   1.1375E-05   1.2558E-05   0.90579
FLUX  434   503.00        5.960089E+14   1.1920E-05   1.2571E-05   0.94821
FLUX  435   505.00        5.936485E+14   1.1884E-05   1.2583E-05   0.94445
FLUX  436   507.00        5.913067E+14   1.2167E-05   1.2596E-05   0.96599
FLUX  437   509.00        5.889833E+14   1.2029E-05   1.2607E-05   0.95415
FLUX  438   511.00        5.866781E+14   1.2110E-05   1.2619E-05   0.95969
FLUX  439   513.00        5.843908E+14   1.1887E-05   1.2630E-05   0.94114
FLUX  440   515.00        5.821214E+14   1.1789E-05   1.2641E-05   0.93254
FLUX  441   517.00        5.798694E+14   1.1711E-05   1.2652E-05   0.92559
FLUX  442   519.00        5.776349E+14   1.1688E-05   1.2663E-05   0.92304
FLUX  443   521.00        5.754175E+14   1.1780E-05   1.2673E-05   0.92954
FLUX  444   523.00        5.732170E+14   1.1900E-05   1.2683E-05   0.93825
FLUX  445   525.00        5.710333E+14   1.2163E-05   1.2693E-05   0.95823
FLUX  446   527.00        5.688662E+14   1.1491E-05   1.2702E-05   0.90464
FLUX  447   529.00        5.667155E+14   1.2147E-05   1.2712E-05   0.95560
FLUX  448   531.00        5.645810E+14   1.2125E-05   1.2721E-05   0.95315
FLUX  449   533.00        5.624625E+14   1.1812E-05   1.2730E-05   0.92787
FLUX  450   535.00        5.603598E+14   1.2278E-05   1.2738E-05   0.96386
FLUX  451   537.00        5.582728E+14   1.2258E-05   1.2746E-05   0.96165
FLUX  452   539.00        5.562013E+14   1.2202E-05   1.2754E-05   0.95673
FLUX  453   541.00        5.541451E+14   1.2072E-05   1.2762E-05   0.94594
FLUX  454   543.00        5.521041E+14   1.2187E-05   1.2770E-05   0.95438
FLUX  455   545.00        5.500780E+14   1.2421E-05   1.2776E-05   0.97216
FLUX  456   547.00        5.480667E+14   1.2353E-05   1.2783E-05   0.96633
FLUX  457   549.00        5.460701E+14   1.2393E-05   1.2790E-05   0.96896
FLUX  458   551.00        5.440880E+14   1.2383E-05   1.2796E-05   0.96774
FLUX  459   553.00        5.421203E+14   1.2428E-05   1.2802E-05   0.97079
FLUX  460   555.00        5.401667E+14   1.2578E-05   1.2808E-05   0.98200
FLUX  461   557.00        5.382271E+14   1.2456E-05   1.2814E-05   0.97206
FLUX  462   559.00        5.363014E+14   1.2412E-05   1.2820E-05   0.96822
FLUX  463   561.00        5.343895E+14   1.2504E-05   1.2825E-05   0.97492
FLUX  464   563.00        5.324911E+14   1.2616E-05   1.2833E-05   0.98313
FLUX  465   565.00        5.306062E+14   1.2536E-05   1.2838E-05   0.97651
FLUX  466   567.00        5.287346E+14   1.2435E-05   1.2843E-05   0.96828
FLUX  467   569.00        5.268761E+14   1.2604E-05   1.2847E-05   0.98107
FLUX  468   571.00        5.250306E+14   1.2558E-05   1.2852E-05   0.97712
FLUX  469   573.00        5.231981E+14   1.2794E-05   1.2856E-05   0.99521
FLUX  470   575.00        5.213783E+14   1.2703E-05   1.2860E-05   0.98779
FLUX  471   577.00        5.195711E+14   1.2754E-05   1.2864E-05   0.99143
FLUX  472   579.00        5.177763E+14   1.2696E-05   1.2868E-05   0.98668
FLUX  473   581.00        5.159940E+14   1.2753E-05   1.2871E-05   0.99083
FLUX  474   583.00        5.142238E+14   1.2798E-05   1.2875E-05   0.99404
FLUX  475   585.00        5.124658E+14   1.2718E-05   1.2878E-05   0.98758
FLUX  476   587.00        5.107198E+14   1.2769E-05   1.2881E-05   0.99138
FLUX  477   589.00        5.089856E+14   1.2547E-05   1.2883E-05   0.97395
FLUX  478   591.00        5.072631E+14   1.2770E-05   1.2885E-05   0.99108
FLUX  479   593.00        5.055523E+14   1.2768E-05   1.2887E-05   0.99075
FLUX  480   595.00        5.038529E+14   1.2792E-05   1.2889E-05   0.99245
FLUX  481   597.00        5.021650E+14   1.2813E-05   1.2891E-05   0.99392
FLUX  482   599.00        5.004883E+14   1.2756E-05   1.2893E-05   0.98938
FLUX  483   601.00        4.988228E+14   1.2710E-05   1.2894E-05   0.98570
FLUX  484   603.00        4.971683E+14   1.2747E-05   1.2896E-05   0.98848
FLUX  485   605.00        4.955248E+14   1.2803E-05   1.2897E-05   0.99270
FLUX  486   607.00        4.938921E+14   1.2845E-05   1.2898E-05   0.99593
FLUX  487   609.00        4.922701E+14   1.2775E-05   1.2899E-05   0.99044
FLUX  488   611.00        4.906588E+14   1.2717E-05   1.2900E-05   0.98583
FLUX  489   613.00        4.890579E+14   1.2578E-05   1.2900E-05   0.97499
FLUX  490   615.00        4.874675E+14   1.2530E-05   1.2901E-05   0.97130
FLUX  491   617.00        4.858874E+14   1.2548E-05   1.2901E-05   0.97267
FLUX  492   619.00        4.843174E+14   1.2780E-05   1.2901E-05   0.99062
FLUX  493   621.00        4.827576E+14   1.2817E-05   1.2901E-05   0.99351
FLUX  494   623.00        4.812079E+14   1.2688E-05   1.2901E-05   0.98349
FLUX  495   625.00        4.796680E+14   1.2400E-05   1.2901E-05   0.96117
FLUX  496   627.00        4.781380E+14   1.2809E-05   1.2900E-05   0.99290
FLUX  497   629.00        4.766176E+14   1.2813E-05   1.2899E-05   0.99327
FLUX  498   631.00        4.751070E+14   1.2642E-05   1.2899E-05   0.98012
FLUX  499   633.00        4.736058E+14   1.2730E-05   1.2898E-05   0.98704
FLUX  500   635.00        4.721142E+14   1.2732E-05   1.2896E-05   0.98728
FLUX  501   637.00        4.706319E+14   1.2723E-05   1.2895E-05   0.98668
FLUX  502   639.00        4.691588E+14   1.2766E-05   1.2894E-05   0.99007
FLUX  503   641.00        4.676950E+14   1.2638E-05   1.2892E-05   0.98030
FLUX  504   643.00        4.662403E+14   1.2710E-05   1.2890E-05   0.98605
FLUX  505   645.00        4.647946E+14   1.2630E-05   1.2888E-05   0.97998
FLUX  506   647.00        4.633578E+14   1.2726E-05   1.2886E-05   0.98759
FLUX  507   649.00        4.619299E+14   1.2546E-05   1.2884E-05   0.97377
FLUX  508   651.00        4.605108E+14   1.2688E-05   1.2882E-05   0.98495
FLUX  509   653.00        4.591003E+14   1.2706E-05   1.2879E-05   0.98658
FLUX  510   655.00        4.576985E+14   1.2037E-05   1.2879E-05   0.93459
FLUX  511   657.00        4.563052E+14   1.0053E-05   1.2876E-05   0.78078
FLUX  512   659.00        4.549203E+14   1.2534E-05   1.2873E-05   0.97365
FLUX  513   661.00        4.535439E+14   1.2705E-05   1.2870E-05   0.98720
FLUX  514   663.00        4.521757E+14   1.2792E-05   1.2867E-05   0.99417
FLUX  515   665.00        4.508158E+14   1.2787E-05   1.2864E-05   0.99402
FLUX  516   667.00        4.494640E+14   1.2742E-05   1.2860E-05   0.99080
FLUX  517   669.00        4.481203E+14   1.2808E-05   1.2857E-05   0.99621
FLUX  518   671.00        4.467846E+14   1.2770E-05   1.2853E-05   0.99356
FLUX  519   673.00        4.454569E+14   1.2801E-05   1.2849E-05   0.99625
FLUX  520   675.00        4.441370E+14   1.2721E-05   1.2845E-05   0.99029
FLUX  521   677.00        4.428250E+14   1.2797E-05   1.2841E-05   0.99652
FLUX  522   679.00        4.415206E+14   1.2768E-05   1.2837E-05   0.99464
FLUX  523   681.00        4.402239E+14   1.2778E-05   1.2833E-05   0.99576
FLUX  524   683.00        4.389348E+14   1.2749E-05   1.2828E-05   0.99385
FLUX  525   685.00        4.376533E+14   1.2728E-05   1.2824E-05   0.99257
FLUX  526   687.00        4.363792E+14   1.2769E-05   1.2819E-05   0.99612
FLUX  527   689.00        4.351125E+14   1.2777E-05   1.2814E-05   0.99713
FLUX  528   691.00        4.338531E+14   1.2765E-05   1.2809E-05   0.99658
FLUX  529   693.00        4.326010E+14   1.2756E-05   1.2804E-05   0.99620
FLUX  530   695.00        4.313561E+14   1.2751E-05   1.2799E-05   0.99620
FLUX  531   697.00        4.301184E+14   1.2748E-05   1.2794E-05   0.99645
FLUX  532   699.00        4.288877E+14   1.2750E-05   1.2789E-05   0.99701
FLUX  533   701.00        4.276641E+14   1.2638E-05   1.2783E-05   0.98862
FLUX  534   703.00        4.264474E+14   1.2701E-05   1.2778E-05   0.99400
FLUX  535   705.00        4.252376E+14   1.2729E-05   1.2772E-05   0.99662
FLUX  536   707.00        4.240347E+14   1.2718E-05   1.2766E-05   0.99626
FLUX  537   709.00        4.228385E+14   1.2715E-05   1.2760E-05   0.99646
FLUX  538   711.00        4.216491E+14   1.2542E-05   1.2754E-05   0.98340
FLUX  539   713.00        4.204663E+14   1.2631E-05   1.2748E-05   0.99085
FLUX  540   715.00        4.192902E+14   1.2641E-05   1.2742E-05   0.99212
FLUX  541   717.00        4.181206E+14   1.2636E-05   1.2735E-05   0.99218
FLUX  542   719.00        4.169576E+14   1.2565E-05   1.2729E-05   0.98711
FLUX  543   721.00        4.158010E+14   1.2589E-05   1.2722E-05   0.98951
FLUX  544   723.00        4.146508E+14   1.2587E-05   1.2716E-05   0.98987
FLUX  545   725.00        4.135069E+14   1.2620E-05   1.2710E-05   0.99284
FLUX  546   727.00        4.123693E+14   1.2643E-05   1.2704E-05   0.99524
FLUX  547   729.00        4.112380E+14   1.2548E-05   1.2697E-05   0.98827
FLUX  548   731.00        4.101129E+14   1.2548E-05   1.2693E-05   0.98861
FLUX  549   733.00        4.089939E+14   1.2565E-05   1.2686E-05   0.99051
FLUX  550   735.00        4.078810E+14   1.2595E-05   1.2678E-05   0.99342
FLUX  551   737.00        4.067741E+14   1.2630E-05   1.2671E-05   0.99678
FLUX  552   739.00        4.056732E+14   1.2542E-05   1.2664E-05   0.99042
FLUX  553   741.00        4.045783E+14   1.2456E-05   1.2656E-05   0.98420
FLUX  554   743.00        4.034892E+14   1.2480E-05   1.2648E-05   0.98669
FLUX  555   745.00        4.024060E+14   1.2500E-05   1.2641E-05   0.98891
FLUX  556   747.00        4.013286E+14   1.2477E-05   1.2633E-05   0.98770
FLUX  557   749.00        4.002570E+14   1.2478E-05   1.2625E-05   0.98838
FLUX  558   751.00        3.991911E+14   1.2500E-05   1.2617E-05   0.99075
FLUX  559   753.00        3.981308E+14   1.2524E-05   1.2609E-05   0.99327
FLUX  560   755.00        3.970762E+14   1.2570E-05   1.2601E-05   0.99753
FLUX  561   757.00        3.960271E+14   1.2520E-05   1.2593E-05   0.99420
FLUX  562   759.00        3.949835E+14   1.2530E-05   1.2584E-05   0.99571
FLUX  563   761.00        3.939455E+14   1.2523E-05   1.2576E-05   0.99579
FLUX  564   763.00        3.929128E+14   1.2526E-05   1.2567E-05   0.99670
FLUX  565   765.00        3.918856E+14   1.2487E-05   1.2559E-05   0.99428
FLUX  566   767.00        3.908638E+14   1.2405E-05   1.2550E-05   0.98843
FLUX  567   769.00        3.898472E+14   1.2471E-05   1.2542E-05   0.99439
FLUX  568   771.00        3.888359E+14   1.2403E-05   1.2533E-05   0.98961
FLUX  569   773.00        3.878299E+14   1.2451E-05   1.2524E-05   0.99418
FLUX  570   775.00        3.868290E+14   1.2423E-05   1.2515E-05   0.99263
FLUX  571   777.00        3.858333E+14   1.2271E-05   1.2506E-05   0.98117
FLUX  572   779.00        3.848427E+14   1.2469E-05   1.2497E-05   0.99775
FLUX  573   781.00        3.838572E+14   1.2454E-05   1.2488E-05   0.99732
FLUX  574   783.00        3.828768E+14   1.2390E-05   1.2479E-05   0.99285
FLUX  575   785.00        3.819013E+14   1.2353E-05   1.2469E-05   0.99067
FLUX  576   787.00        3.809307E+14   1.2391E-05   1.2460E-05   0.99443
FLUX  577   789.00        3.799651E+14   1.2363E-05   1.2451E-05   0.99292
FLUX  578   791.00        3.790044E+14   1.2352E-05   1.2441E-05   0.99279
FLUX  579   793.00        3.780485E+14   1.2290E-05   1.2432E-05   0.98861
FLUX  580   795.00        3.770975E+14   1.2296E-05   1.2422E-05   0.98983
FLUX  581   797.00        3.761512E+14   1.2391E-05   1.2413E-05   0.99825
FLUX  582   799.00        3.752096E+14   1.2341E-05   1.2403E-05   0.99500
FLUX  583   801.00        3.742728E+14   1.2332E-05   1.2393E-05   0.99506
FLUX  584   803.00        3.733406E+14   1.2316E-05   1.2383E-05   0.99454
FLUX  585   805.00        3.724130E+14   1.2312E-05   1.2373E-05   0.99507
FLUX  586   807.00        3.714901E+14   1.2319E-05   1.2363E-05   0.99646
FLUX  587   809.00        3.705717E+14   1.2278E-05   1.2353E-05   0.99394
FLUX  588   811.00        3.696578E+14   1.2323E-05   1.2343E-05   0.99839
FLUX  589   813.00        3.687485E+14   1.2323E-05   1.2333E-05   0.99925
FLUX  590   815.00        3.678436E+14   1.2305E-05   1.2322E-05   0.99861
FLUX  591   817.00        3.669431E+14   1.2296E-05   1.2312E-05   0.99866
FLUX  592   819.00        3.660470E+14   1.2114E-05   1.2302E-05   0.98478
FLUX  593   821.00        3.651553E+14   1.2187E-05   1.3621E-05   0.89473
FLUX  594   823.00        3.642679E+14   1.2160E-05   1.3608E-05   0.89357
FLUX  595   825.00        3.633848E+14   1.2156E-05   1.3595E-05   0.89419
FLUX  596   827.00        3.625060E+14   1.2263E-05   1.3582E-05   0.90292
FLUX  597   829.00        3.616315E+14   1.2239E-05   1.3568E-05   0.90203
FLUX  598   831.00        3.607611E+14   1.2178E-05   1.3555E-05   0.89837
FLUX  599   833.00        3.598950E+14   1.2026E-05   1.3542E-05   0.88808
FLUX  600   835.00        3.590329E+14   1.2173E-05   1.3529E-05   0.89980
FLUX  601   837.00        3.581750E+14   1.2068E-05   1.3515E-05   0.89292
FLUX  602   839.00        3.573212E+14   1.2029E-05   1.3502E-05   0.89088
FLUX  603   841.00        3.564715E+14   1.2055E-05   1.3489E-05   0.89370
FLUX  604   843.00        3.556257E+14   1.2170E-05   1.3475E-05   0.90314
FLUX  605   845.00        3.547840E+14   1.2036E-05   1.3462E-05   0.89407
FLUX  606   847.00        3.539463E+14   1.1841E-05   1.3449E-05   0.88049
FLUX  607   849.00        3.531125E+14   1.2333E-05   1.3435E-05   0.91800
FLUX  608   851.00        3.522826E+14   1.1374E-05   1.3422E-05   0.84746
FLUX  609   853.00        3.514566E+14   1.2454E-05   1.3408E-05   0.92884
FLUX  610   855.00        3.506345E+14   1.0427E-05   1.3395E-05   0.77845
FLUX  611   857.00        3.498162E+14   1.2773E-05   1.3381E-05   0.95457
FLUX  612   859.00        3.490017E+14   1.2318E-05   1.3367E-05   0.92150
FLUX  613   861.00        3.481911E+14   1.2032E-05   1.3354E-05   0.90105
FLUX  614   863.00        3.473841E+14   1.2952E-05   1.3340E-05   0.97089
FLUX  615   865.00        3.465809E+14   1.2766E-05   1.3327E-05   0.95793
FLUX  616   867.00        3.457814E+14   1.0575E-05   1.3313E-05   0.79435
FLUX  617   869.00        3.449856E+14   1.2724E-05   1.3299E-05   0.95677
FLUX  618   871.00        3.441935E+14   1.3089E-05   1.3286E-05   0.98524
FLUX  619   873.00        3.434049E+14   1.2966E-05   1.3272E-05   0.97699
FLUX  620   875.00        3.426200E+14   1.1498E-05   1.3258E-05   0.86722
FLUX  621   877.00        3.418387E+14   1.2847E-05   1.3244E-05   0.96998
FLUX  622   879.00        3.410609E+14   1.3079E-05   1.3230E-05   0.98858
FLUX  623   881.00        3.402866E+14   1.3021E-05   1.3217E-05   0.98519
FLUX  624   883.00        3.395159E+14   1.2900E-05   1.3203E-05   0.97706
FLUX  625   885.00        3.387486E+14   1.2583E-05   1.3189E-05   0.95410
FLUX  626   887.00        3.379848E+14   1.1462E-05   1.3175E-05   0.87000
FLUX  627   889.00        3.372244E+14   1.2910E-05   1.3161E-05   0.98095
FLUX  628   891.00        3.364675E+14   1.2985E-05   1.3147E-05   0.98765
FLUX  629   893.00        3.357139E+14   1.2949E-05   1.3133E-05   0.98596
FLUX  630   895.00        3.349637E+14   1.3029E-05   1.3119E-05   0.99314
FLUX  631   897.00        3.342168E+14   1.2989E-05   1.3105E-05   0.99112
FLUX  632   899.00        3.334733E+14   1.2892E-05   1.3091E-05   0.98478
FLUX  633   901.00        3.327331E+14   1.1523E-05   1.3077E-05   0.88119
FLUX  634   903.00        3.319961E+14   1.2376E-05   1.3063E-05   0.94742
FLUX  635   905.00        3.312624E+14   1.2938E-05   1.3049E-05   0.99148
FLUX  636   907.00        3.305320E+14   1.2707E-05   1.3035E-05   0.97490
FLUX  637   909.00        3.298047E+14   1.2534E-05   1.3021E-05   0.96261
FLUX  638   911.00        3.290807E+14   1.2803E-05   1.3006E-05   0.98433
FLUX  639   913.00        3.283598E+14   1.2927E-05   1.2992E-05   0.99499
FLUX  640   915.00        3.276421E+14   1.2947E-05   1.2978E-05   0.99764
FLUX  641   917.00        3.269275E+14   1.2904E-05   1.2964E-05   0.99536
FLUX  642   919.00        3.262160E+14   1.2850E-05   1.2950E-05   0.99227
FLUX  643   921.00        3.255076E+14   1.2557E-05   1.2936E-05   0.97075
FLUX  644   923.00        3.248023E+14   1.1101E-05   1.2921E-05   0.85908
FLUX  645   925.00        3.241000E+14   1.2352E-05   1.2907E-05   0.95699
FLUX  646   927.00        3.234008E+14   1.2609E-05   1.2893E-05   0.97796
FLUX  647   929.00        3.227045E+14   1.2830E-05   1.2879E-05   0.99617
FLUX  648   931.00        3.220113E+14   1.2837E-05   1.2865E-05   0.99787
FLUX  649   933.00        3.213210E+14   1.2806E-05   1.2851E-05   0.99654
FLUX  650   935.00        3.206337E+14   1.2801E-05   1.2836E-05   0.99724
FLUX  651   937.00        3.199493E+14   1.2797E-05   1.2822E-05   0.99800
FLUX  652   939.00        3.192678E+14   1.2755E-05   1.2808E-05   0.99583
FLUX  653   941.00        3.185893E+14   1.2405E-05   1.2794E-05   0.96959
FLUX  654   943.00        3.179136E+14   1.2645E-05   1.2780E-05   0.98944
FLUX  655   945.00        3.172407E+14   1.2657E-05   1.2766E-05   0.99148
FLUX  656   947.00        3.165707E+14   1.2719E-05   1.2751E-05   0.99748
FLUX  657   949.00        3.159036E+14   1.2715E-05   1.2737E-05   0.99823
FLUX  658   951.00        3.152392E+14   1.2635E-05   1.2723E-05   0.99309
FLUX  659   953.00        3.145776E+14   1.2384E-05   1.2709E-05   0.97446
FLUX  660   955.00        3.139188E+14   1.1035E-05   1.2694E-05   0.86930
FLUX  661   957.00        3.132628E+14   1.2411E-05   1.2680E-05   0.97881
FLUX  662   959.00        3.126095E+14   1.2594E-05   1.2666E-05   0.99430
FLUX  663   961.00        3.119589E+14   1.2518E-05   1.2652E-05   0.98941
FLUX  664   963.00        3.113110E+14   1.2433E-05   1.2637E-05   0.98386
FLUX  665   965.00        3.106658E+14   1.2524E-05   1.2623E-05   0.99216
FLUX  666   967.00        3.100233E+14   1.2403E-05   1.2609E-05   0.98367
FLUX  667   969.00        3.093834E+14   1.2451E-05   1.2594E-05   0.98859
FLUX  668   971.00        3.087461E+14   1.2554E-05   1.2580E-05   0.99796
FLUX  669   973.00        3.081115E+14   1.2534E-05   1.2566E-05   0.99750
FLUX  670   975.00        3.074795E+14   1.2422E-05   1.2551E-05   0.98972
FLUX  671   977.00        3.068501E+14   1.2506E-05   1.2537E-05   0.99754
FLUX  672   979.00        3.062232E+14   1.2484E-05   1.2523E-05   0.99686
FLUX  673   981.00        3.055989E+14   1.2481E-05   1.2508E-05   0.99781
FLUX  674   983.00        3.049771E+14   1.2466E-05   1.2494E-05   0.99774
FLUX  675   985.00        3.043579E+14   1.2393E-05   1.2480E-05   0.99307
FLUX  676   987.00        3.037411E+14   1.2387E-05   1.2465E-05   0.99374
FLUX  677   989.00        3.031269E+14   1.2329E-05   1.2451E-05   0.99017
FLUX  678   991.00        3.025151E+14   1.2346E-05   1.2437E-05   0.99275
FLUX  679   993.00        3.019058E+14   1.2357E-05   1.2422E-05   0.99474
FLUX  680   995.00        3.012990E+14   1.2355E-05   1.2408E-05   0.99571
FLUX  681   997.00        3.006946E+14   1.2363E-05   1.2394E-05   0.99757
FLUX  682   999.00        3.000926E+14   1.2345E-05   1.2379E-05   0.99720
FLUX  683  1002.50        2.990449E+14   1.2006E-05   1.2354E-05   0.97182
FLUX  684  1007.50        2.975608E+14   1.1691E-05   1.2318E-05   0.94911
FLUX  685  1012.50        2.960914E+14   1.2163E-05   1.2283E-05   0.99028
FLUX  686  1017.50        2.946364E+14   1.2171E-05   1.2247E-05   0.99380
FLUX  687  1022.50        2.931956E+14   1.2168E-05   1.2211E-05   0.99650
FLUX  688  1027.50        2.917689E+14   1.2162E-05   1.2176E-05   0.99885
FLUX  689  1032.50        2.903559E+14   1.2042E-05   1.2140E-05   0.99190
FLUX  690  1037.50        2.889566E+14   1.2058E-05   1.2105E-05   0.99615
FLUX  691  1042.50        2.875707E+14   1.2037E-05   1.2069E-05   0.99734
FLUX  692  1047.50        2.861981E+14   1.1869E-05   1.2034E-05   0.98630
FLUX  693  1052.50        2.848385E+14   1.1917E-05   1.1998E-05   0.99321
