TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  348   333.00        9.002778E+14   2.1216E-06   2.8917E-06   0.73371
FLUX  349   335.00        8.949030E+14   2.1213E-06   2.9334E-06   0.72315
FLUX  350   337.00        8.895920E+14   1.9972E-06   2.9752E-06   0.67130
FLUX  351   339.00        8.843437E+14   2.1536E-06   3.0170E-06   0.71380
FLUX  352   341.00        8.791569E+14   2.2003E-06   3.0587E-06   0.71935
FLUX  353   343.00        8.740306E+14   2.2968E-06   3.1004E-06   0.74080
FLUX  354   345.00        8.689638E+14   2.3512E-06   3.1422E-06   0.74825
FLUX  355   347.00        8.639553E+14   2.3497E-06   3.1840E-06   0.73796
FLUX  356   349.00        8.590043E+14   2.4108E-06   3.2259E-06   0.74732
FLUX  357   351.00        8.541097E+14   2.5233E-06   3.2676E-06   0.77221
FLUX  358   353.00        8.492705E+14   2.4655E-06   3.3093E-06   0.74504
FLUX  359   355.00        8.444859E+14   2.7390E-06   3.3510E-06   0.81735
FLUX  360   357.00        8.397549E+14   2.4809E-06   3.3929E-06   0.73119
FLUX  361   359.00        8.350766E+14   2.4943E-06   3.4348E-06   0.72618
FLUX  362   361.00        8.304501E+14   2.5899E-06   3.4767E-06   0.74494
FLUX  363   363.00        8.258747E+14   2.6537E-06   3.5184E-06   0.75422
FLUX  364   364.00        8.236058E+14   2.6442E-06   3.5394E-06   0.74706
FLUX  365   365.00        8.213493E+14   2.8971E-06   6.8720E-06   0.42158
FLUX  366   367.00        8.168733E+14   2.8697E-06   6.9265E-06   0.41430
FLUX  367   369.00        8.124458E+14   2.8436E-06   6.9806E-06   0.40736
FLUX  368   371.00        8.080660E+14   3.2446E-06   7.0344E-06   0.46125
FLUX  369   373.00        8.037332E+14   3.3362E-06   7.0876E-06   0.47072
FLUX  370   375.00        7.994467E+14   3.8940E-06   7.1403E-06   0.54535
FLUX  371   377.00        7.952056E+14   4.2219E-06   7.2019E-06   0.58621
FLUX  372   379.00        7.910092E+14   4.6696E-06   7.2543E-06   0.64370
FLUX  373   381.00        7.868570E+14   5.1527E-06   7.3057E-06   0.70530
FLUX  374   383.00        7.827480E+14   4.3190E-06   7.3564E-06   0.58711
FLUX  375   385.00        7.786818E+14   5.3542E-06   7.4076E-06   0.72280
FLUX  376   387.00        7.746576E+14   5.6285E-06   7.4574E-06   0.75475
FLUX  377   389.00        7.706748E+14   4.6921E-06   7.5072E-06   0.62501
FLUX  378   391.00        7.667327E+14   5.5869E-06   7.5566E-06   0.73934
FLUX  379   393.00        7.628308E+14   3.6207E-06   7.6055E-06   0.47606
FLUX  380   395.00        7.589684E+14   5.3849E-06   7.6540E-06   0.70354
FLUX  381   397.00        7.551448E+14   3.7348E-06   7.7019E-06   0.48492
FLUX  382   399.00        7.513596E+14   6.1177E-06   7.7493E-06   0.78945
FLUX  383   401.00        7.476122E+14   6.4802E-06   7.7974E-06   0.83108
FLUX  384   403.00        7.439020E+14   6.5176E-06   7.8444E-06   0.83086
FLUX  385   405.00        7.402284E+14   6.4980E-06   7.8910E-06   0.82347
FLUX  386   407.00        7.365909E+14   6.4780E-06   7.9370E-06   0.81617
FLUX  387   409.00        7.329890E+14   6.5481E-06   7.9825E-06   0.82031
FLUX  388   411.00        7.294221E+14   5.8919E-06   8.0275E-06   0.73396
FLUX  389   413.00        7.258898E+14   6.8235E-06   8.0721E-06   0.84533
FLUX  390   415.00        7.223916E+14   7.0737E-06   8.1163E-06   0.87153
FLUX  391   417.00        7.189269E+14   7.0341E-06   8.1602E-06   0.86200
FLUX  392   419.00        7.154952E+14   7.0439E-06   8.2035E-06   0.85865
FLUX  393   421.00        7.120962E+14   7.0781E-06   8.2462E-06   0.85835
FLUX  394   423.00        7.087293E+14   6.9605E-06   8.2884E-06   0.83979
FLUX  395   425.00        7.053941E+14   7.1520E-06   8.3302E-06   0.85856
FLUX  396   427.00        7.020902E+14   7.1071E-06   8.3715E-06   0.84896
FLUX  397   429.00        6.988170E+14   6.8725E-06   8.4127E-06   0.81692
FLUX  398   431.00        6.955742E+14   6.3808E-06   8.4533E-06   0.75482
FLUX  399   433.00        6.923614E+14   6.9089E-06   8.4933E-06   0.81345
FLUX  400   435.00        6.891782E+14   6.4189E-06   8.5328E-06   0.75226
FLUX  401   437.00        6.860240E+14   7.6294E-06   8.5717E-06   0.89007
FLUX  402   439.00        6.828986E+14   7.4559E-06   8.6102E-06   0.86593
FLUX  403   441.00        6.798016E+14   7.5364E-06   8.6483E-06   0.87143
FLUX  404   443.00        6.767325E+14   7.6750E-06   8.6860E-06   0.88360
FLUX  405   445.00        6.736910E+14   7.6994E-06   8.7233E-06   0.88262
FLUX  406   447.00        6.706767E+14   7.8478E-06   8.7602E-06   0.89584
FLUX  407   449.00        6.676893E+14   7.9460E-06   8.7968E-06   0.90329
FLUX  408   451.00        6.647284E+14   8.3508E-06   8.8329E-06   0.94541
FLUX  409   453.00        6.617936E+14   7.9374E-06   8.8687E-06   0.89499
FLUX  410   455.00        6.588846E+14   8.0455E-06   8.9042E-06   0.90357
FLUX  411   457.00        6.560011E+14   8.4638E-06   8.9392E-06   0.94682
FLUX  412   459.00        6.531427E+14   8.2005E-06   8.9738E-06   0.91383
FLUX  413   461.00        6.503091E+14   8.4571E-06   9.0081E-06   0.93883
FLUX  414   463.00        6.475000E+14   8.3863E-06   9.0420E-06   0.92748
FLUX  415   465.00        6.447151E+14   8.5114E-06   9.0755E-06   0.93784
FLUX  416   467.00        6.419540E+14   8.6778E-06   9.1086E-06   0.95270
FLUX  417   469.00        6.392164E+14   8.6059E-06   9.1414E-06   0.94143
FLUX  418   471.00        6.365021E+14   8.4090E-06   9.1737E-06   0.91664
FLUX  419   473.00        6.338108E+14   8.7656E-06   9.2058E-06   0.95218
FLUX  420   475.00        6.311421E+14   8.8718E-06   9.2375E-06   0.96042
FLUX  421   477.00        6.284958E+14   8.8653E-06   9.2689E-06   0.95646
FLUX  422   479.00        6.258716E+14   8.8863E-06   9.2999E-06   0.95553
FLUX  423   481.00        6.232692E+14   8.9220E-06   9.3305E-06   0.95621
FLUX  424   483.00        6.206884E+14   8.9375E-06   9.3609E-06   0.95477
FLUX  425   485.00        6.181289E+14   8.3403E-06   9.3908E-06   0.88813
FLUX  426   487.00        6.155903E+14   7.3239E-06   9.4205E-06   0.77744
FLUX  427   489.00        6.130726E+14   8.8302E-06   9.4498E-06   0.93444
FLUX  428   491.00        6.105754E+14   8.9284E-06   9.4788E-06   0.94193
FLUX  429   493.00        6.080984E+14   8.8428E-06   9.5073E-06   0.93011
FLUX  430   495.00        6.056414E+14   9.0938E-06   9.5354E-06   0.95369
FLUX  431   497.00        6.032042E+14   9.2437E-06   9.5631E-06   0.96660
FLUX  432   499.00        6.007866E+14   8.8872E-06   9.5905E-06   0.92667
FLUX  433   501.00        5.983882E+14   8.6963E-06   9.6176E-06   0.90421
FLUX  434   503.00        5.960089E+14   9.1122E-06   9.6445E-06   0.94481
FLUX  435   505.00        5.936485E+14   9.1001E-06   9.6711E-06   0.94096
FLUX  436   507.00        5.913067E+14   9.3483E-06   9.6973E-06   0.96401
FLUX  437   509.00        5.889833E+14   9.2192E-06   9.7233E-06   0.94816
FLUX  438   511.00        5.866781E+14   9.3255E-06   9.7489E-06   0.95657
FLUX  439   513.00        5.843908E+14   9.2134E-06   9.7742E-06   0.94263
FLUX  440   515.00        5.821214E+14   9.1080E-06   9.7992E-06   0.92947
FLUX  441   517.00        5.798694E+14   9.0087E-06   9.8239E-06   0.91702
FLUX  442   519.00        5.776349E+14   9.0204E-06   9.8483E-06   0.91594
FLUX  443   521.00        5.754175E+14   9.1568E-06   9.8724E-06   0.92751
FLUX  444   523.00        5.732170E+14   9.2915E-06   9.8962E-06   0.93890
FLUX  445   525.00        5.710333E+14   9.5167E-06   9.9196E-06   0.95938
FLUX  446   527.00        5.688662E+14   8.9735E-06   9.9428E-06   0.90251
FLUX  447   529.00        5.667155E+14   9.5211E-06   9.9656E-06   0.95540
FLUX  448   531.00        5.645810E+14   9.6207E-06   9.9882E-06   0.96321
FLUX  449   533.00        5.624625E+14   9.2809E-06   1.0010E-05   0.92712
FLUX  450   535.00        5.603598E+14   9.6601E-06   1.0032E-05   0.96289
FLUX  451   537.00        5.582728E+14   9.6484E-06   1.0054E-05   0.95966
FLUX  452   539.00        5.562013E+14   9.6443E-06   1.0075E-05   0.95722
FLUX  453   541.00        5.541451E+14   9.5307E-06   1.0096E-05   0.94397
FLUX  454   543.00        5.521041E+14   9.6763E-06   1.0117E-05   0.95642
FLUX  455   545.00        5.500780E+14   9.8378E-06   1.0138E-05   0.97042
FLUX  456   547.00        5.480667E+14   9.8001E-06   1.0158E-05   0.96478
FLUX  457   549.00        5.460701E+14   9.8457E-06   1.0178E-05   0.96737
FLUX  458   551.00        5.440880E+14   9.8786E-06   1.0197E-05   0.96873
FLUX  459   553.00        5.421203E+14   9.9179E-06   1.0217E-05   0.97074
FLUX  460   555.00        5.401667E+14   1.0045E-05   1.0236E-05   0.98134
FLUX  461   557.00        5.382271E+14   9.9228E-06   1.0255E-05   0.96762
FLUX  462   559.00        5.363014E+14   9.8899E-06   1.0273E-05   0.96267
FLUX  463   561.00        5.343895E+14   9.9951E-06   1.0292E-05   0.97117
FLUX  464   563.00        5.324911E+14   1.0113E-05   1.0312E-05   0.98066
FLUX  465   565.00        5.306062E+14   1.0094E-05   1.0330E-05   0.97717
FLUX  466   567.00        5.287346E+14   1.0014E-05   1.0348E-05   0.96772
FLUX  467   569.00        5.268761E+14   1.0143E-05   1.0365E-05   0.97861
FLUX  468   571.00        5.250306E+14   1.0090E-05   1.0382E-05   0.97189
FLUX  469   573.00        5.231981E+14   1.0351E-05   1.0399E-05   0.99536
FLUX  470   575.00        5.213783E+14   1.0263E-05   1.0415E-05   0.98539
FLUX  471   577.00        5.195711E+14   1.0327E-05   1.0432E-05   0.98998
FLUX  472   579.00        5.177763E+14   1.0285E-05   1.0448E-05   0.98439
FLUX  473   581.00        5.159940E+14   1.0366E-05   1.0463E-05   0.99069
FLUX  474   583.00        5.142238E+14   1.0428E-05   1.0479E-05   0.99512
FLUX  475   585.00        5.124658E+14   1.0352E-05   1.0494E-05   0.98647
FLUX  476   587.00        5.107198E+14   1.0402E-05   1.0509E-05   0.98978
FLUX  477   589.00        5.089856E+14   1.0209E-05   1.0524E-05   0.97005
FLUX  478   591.00        5.072631E+14   1.0429E-05   1.0538E-05   0.98959
FLUX  479   593.00        5.055523E+14   1.0443E-05   1.0553E-05   0.98964
FLUX  480   595.00        5.038529E+14   1.0486E-05   1.0567E-05   0.99231
FLUX  481   597.00        5.021650E+14   1.0505E-05   1.0581E-05   0.99288
FLUX  482   599.00        5.004883E+14   1.0488E-05   1.0594E-05   0.98998
FLUX  483   601.00        4.988228E+14   1.0455E-05   1.0608E-05   0.98564
FLUX  484   603.00        4.971683E+14   1.0480E-05   1.0621E-05   0.98675
FLUX  485   605.00        4.955248E+14   1.0579E-05   1.0634E-05   0.99483
FLUX  486   607.00        4.938921E+14   1.0603E-05   1.0647E-05   0.99585
FLUX  487   609.00        4.922701E+14   1.0553E-05   1.0659E-05   0.99005
FLUX  488   611.00        4.906588E+14   1.0521E-05   1.0672E-05   0.98585
FLUX  489   613.00        4.890579E+14   1.0381E-05   1.0684E-05   0.97162
FLUX  490   615.00        4.874675E+14   1.0415E-05   1.0696E-05   0.97381
FLUX  491   617.00        4.858874E+14   1.0369E-05   1.0707E-05   0.96844
FLUX  492   619.00        4.843174E+14   1.0601E-05   1.0719E-05   0.98906
FLUX  493   621.00        4.827576E+14   1.0648E-05   1.0730E-05   0.99234
FLUX  494   623.00        4.812079E+14   1.0552E-05   1.0741E-05   0.98245
FLUX  495   625.00        4.796680E+14   1.0366E-05   1.0752E-05   0.96410
FLUX  496   627.00        4.781380E+14   1.0670E-05   1.0762E-05   0.99150
FLUX  497   629.00        4.766176E+14   1.0697E-05   1.0772E-05   0.99305
FLUX  498   631.00        4.751070E+14   1.0571E-05   1.0782E-05   0.98035
FLUX  499   633.00        4.736058E+14   1.0635E-05   1.0792E-05   0.98542
FLUX  500   635.00        4.721142E+14   1.0673E-05   1.0802E-05   0.98807
FLUX  501   637.00        4.706319E+14   1.0678E-05   1.0811E-05   0.98768
FLUX  502   639.00        4.691588E+14   1.0715E-05   1.0821E-05   0.99020
FLUX  503   641.00        4.676950E+14   1.0612E-05   1.0830E-05   0.97987
FLUX  504   643.00        4.662403E+14   1.0685E-05   1.0839E-05   0.98585
FLUX  505   645.00        4.647946E+14   1.0649E-05   1.0847E-05   0.98168
FLUX  506   647.00        4.633578E+14   1.0694E-05   1.0856E-05   0.98510
FLUX  507   649.00        4.619299E+14   1.0592E-05   1.0864E-05   0.97496
FLUX  508   651.00        4.605108E+14   1.0729E-05   1.0872E-05   0.98680
FLUX  509   653.00        4.591003E+14   1.0747E-05   1.0880E-05   0.98775
FLUX  510   655.00        4.576985E+14   1.0341E-05   1.0891E-05   0.94950
FLUX  511   657.00        4.563052E+14   9.0114E-06   1.0898E-05   0.82686
FLUX  512   659.00        4.549203E+14   1.0648E-05   1.0906E-05   0.97635
FLUX  513   661.00        4.535439E+14   1.0807E-05   1.0913E-05   0.99026
FLUX  514   663.00        4.521757E+14   1.0853E-05   1.0920E-05   0.99385
FLUX  515   665.00        4.508158E+14   1.0861E-05   1.0927E-05   0.99400
FLUX  516   667.00        4.494640E+14   1.0819E-05   1.0934E-05   0.98954
FLUX  517   669.00        4.481203E+14   1.0904E-05   1.0940E-05   0.99673
FLUX  518   671.00        4.467846E+14   1.0865E-05   1.0946E-05   0.99252
FLUX  519   673.00        4.454569E+14   1.0911E-05   1.0953E-05   0.99619
FLUX  520   675.00        4.441370E+14   1.0867E-05   1.0959E-05   0.99164
FLUX  521   677.00        4.428250E+14   1.0911E-05   1.0964E-05   0.99512
FLUX  522   679.00        4.415206E+14   1.0910E-05   1.0970E-05   0.99456
FLUX  523   681.00        4.402239E+14   1.0910E-05   1.0976E-05   0.99400
FLUX  524   683.00        4.389348E+14   1.0926E-05   1.0981E-05   0.99498
FLUX  525   685.00        4.376533E+14   1.0884E-05   1.0986E-05   0.99068
FLUX  526   687.00        4.363792E+14   1.0934E-05   1.0991E-05   0.99475
FLUX  527   689.00        4.351125E+14   1.0956E-05   1.0996E-05   0.99630
FLUX  528   691.00        4.338531E+14   1.0949E-05   1.1001E-05   0.99531
FLUX  529   693.00        4.326010E+14   1.0957E-05   1.1006E-05   0.99556
FLUX  530   695.00        4.313561E+14   1.0958E-05   1.1010E-05   0.99525
FLUX  531   697.00        4.301184E+14   1.0973E-05   1.1014E-05   0.99623
FLUX  532   699.00        4.288877E+14   1.0979E-05   1.1018E-05   0.99642
FLUX  533   701.00        4.276641E+14   1.0886E-05   1.1022E-05   0.98758
FLUX  534   703.00        4.264474E+14   1.0955E-05   1.1026E-05   0.99357
FLUX  535   705.00        4.252376E+14   1.0987E-05   1.1030E-05   0.99609
FLUX  536   707.00        4.240347E+14   1.0978E-05   1.1033E-05   0.99498
FLUX  537   709.00        4.228385E+14   1.0981E-05   1.1037E-05   0.99496
FLUX  538   711.00        4.216491E+14   1.0927E-05   1.1040E-05   0.98975
FLUX  539   713.00        4.204663E+14   1.0939E-05   1.1043E-05   0.99056
FLUX  540   715.00        4.192902E+14   1.0938E-05   1.1046E-05   0.99024
FLUX  541   717.00        4.181206E+14   1.0944E-05   1.1049E-05   0.99052
FLUX  542   719.00        4.169576E+14   1.0873E-05   1.1051E-05   0.98393
FLUX  543   721.00        4.158010E+14   1.0926E-05   1.1054E-05   0.98850
FLUX  544   723.00        4.146508E+14   1.0948E-05   1.1056E-05   0.99021
FLUX  545   725.00        4.135069E+14   1.0987E-05   1.1060E-05   0.99339
FLUX  546   727.00        4.123693E+14   1.1000E-05   1.1062E-05   0.99446
FLUX  547   729.00        4.112380E+14   1.0911E-05   1.1063E-05   0.98622
FLUX  548   731.00        4.101129E+14   1.0959E-05   1.1069E-05   0.99012
FLUX  549   733.00        4.089939E+14   1.0964E-05   1.1070E-05   0.99038
FLUX  550   735.00        4.078810E+14   1.1005E-05   1.1072E-05   0.99396
FLUX  551   737.00        4.067741E+14   1.1030E-05   1.1073E-05   0.99610
FLUX  552   739.00        4.056732E+14   1.0942E-05   1.1074E-05   0.98807
FLUX  553   741.00        4.045783E+14   1.0866E-05   1.1075E-05   0.98114
FLUX  554   743.00        4.034892E+14   1.0932E-05   1.1076E-05   0.98698
FLUX  555   745.00        4.024060E+14   1.0958E-05   1.1077E-05   0.98925
FLUX  556   747.00        4.013286E+14   1.0984E-05   1.1078E-05   0.99151
FLUX  557   749.00        4.002570E+14   1.0963E-05   1.1078E-05   0.98956
FLUX  558   751.00        3.991911E+14   1.0983E-05   1.1079E-05   0.99138
FLUX  559   753.00        3.981308E+14   1.1005E-05   1.1079E-05   0.99336
FLUX  560   755.00        3.970762E+14   1.1042E-05   1.1079E-05   0.99664
FLUX  561   757.00        3.960271E+14   1.1010E-05   1.1079E-05   0.99377
FLUX  562   759.00        3.949835E+14   1.1014E-05   1.1079E-05   0.99414
FLUX  563   761.00        3.939455E+14   1.1012E-05   1.1079E-05   0.99395
FLUX  564   763.00        3.929128E+14   1.1030E-05   1.1079E-05   0.99558
FLUX  565   765.00        3.918856E+14   1.1018E-05   1.1079E-05   0.99455
FLUX  566   767.00        3.908638E+14   1.0922E-05   1.1078E-05   0.98596
FLUX  567   769.00        3.898472E+14   1.1012E-05   1.1077E-05   0.99407
FLUX  568   771.00        3.888359E+14   1.0958E-05   1.1077E-05   0.98932
FLUX  569   773.00        3.878299E+14   1.1000E-05   1.1076E-05   0.99318
FLUX  570   775.00        3.868290E+14   1.0962E-05   1.1075E-05   0.98978
FLUX  571   777.00        3.858333E+14   1.0931E-05   1.1074E-05   0.98709
FLUX  572   779.00        3.848427E+14   1.1036E-05   1.1073E-05   0.99666
FLUX  573   781.00        3.838572E+14   1.1033E-05   1.1072E-05   0.99649
FLUX  574   783.00        3.828768E+14   1.0983E-05   1.1070E-05   0.99211
FLUX  575   785.00        3.819013E+14   1.0983E-05   1.1069E-05   0.99218
FLUX  576   787.00        3.809307E+14   1.1026E-05   1.1068E-05   0.99626
FLUX  577   789.00        3.799651E+14   1.1020E-05   1.1066E-05   0.99584
FLUX  578   791.00        3.790044E+14   1.1000E-05   1.1064E-05   0.99419
FLUX  579   793.00        3.780485E+14   1.0920E-05   1.1062E-05   0.98713
FLUX  580   795.00        3.770975E+14   1.0946E-05   1.1060E-05   0.98961
FLUX  581   797.00        3.761512E+14   1.1032E-05   1.1058E-05   0.99764
FLUX  582   799.00        3.752096E+14   1.1026E-05   1.1056E-05   0.99723
FLUX  583   801.00        3.742728E+14   1.0989E-05   1.1054E-05   0.99407
FLUX  584   803.00        3.733406E+14   1.0993E-05   1.1052E-05   0.99471
FLUX  585   805.00        3.724130E+14   1.0976E-05   1.1049E-05   0.99332
FLUX  586   807.00        3.714901E+14   1.1014E-05   1.1047E-05   0.99699
FLUX  587   809.00        3.705717E+14   1.0961E-05   1.1044E-05   0.99242
FLUX  588   811.00        3.696578E+14   1.1019E-05   1.1041E-05   0.99794
FLUX  589   813.00        3.687485E+14   1.1029E-05   1.1039E-05   0.99911
FLUX  590   815.00        3.678436E+14   1.1016E-05   1.1036E-05   0.99823
FLUX  591   817.00        3.669431E+14   1.1011E-05   1.1033E-05   0.99802
FLUX  592   819.00        3.660470E+14   1.0863E-05   1.1030E-05   0.98486
FLUX  593   821.00        3.651553E+14   1.0923E-05   1.1320E-05   0.96493
FLUX  594   823.00        3.642679E+14   1.0901E-05   1.1317E-05   0.96330
FLUX  595   825.00        3.633848E+14   1.0927E-05   1.1313E-05   0.96584
FLUX  596   827.00        3.625060E+14   1.1005E-05   1.1310E-05   0.97303
FLUX  597   829.00        3.616315E+14   1.0993E-05   1.1307E-05   0.97226
FLUX  598   831.00        3.607611E+14   1.0941E-05   1.1303E-05   0.96795
FLUX  599   833.00        3.598950E+14   1.0855E-05   1.1300E-05   0.96063
FLUX  600   835.00        3.590329E+14   1.0955E-05   1.1296E-05   0.96980
FLUX  601   837.00        3.581750E+14   1.0961E-05   1.1293E-05   0.97064
FLUX  602   839.00        3.573212E+14   1.0882E-05   1.1289E-05   0.96393
FLUX  603   841.00        3.564715E+14   1.0946E-05   1.1285E-05   0.96989
FLUX  604   843.00        3.556257E+14   1.0904E-05   1.1282E-05   0.96654
FLUX  605   845.00        3.547840E+14   1.0864E-05   1.1278E-05   0.96329
FLUX  606   847.00        3.539463E+14   1.0812E-05   1.1274E-05   0.95901
FLUX  607   849.00        3.531125E+14   1.0890E-05   1.1270E-05   0.96634
FLUX  608   851.00        3.522826E+14   1.0403E-05   1.1266E-05   0.92344
FLUX  609   853.00        3.514566E+14   1.0900E-05   1.1262E-05   0.96793
FLUX  610   855.00        3.506345E+14   9.6362E-06   1.1257E-05   0.85599
FLUX  611   857.00        3.498162E+14   1.1048E-05   1.1253E-05   0.98177
FLUX  612   859.00        3.490017E+14   1.0816E-05   1.1249E-05   0.96153
FLUX  613   861.00        3.481911E+14   1.0679E-05   1.1244E-05   0.94977
FLUX  614   863.00        3.473841E+14   1.1069E-05   1.1240E-05   0.98480
FLUX  615   865.00        3.465809E+14   1.0973E-05   1.1235E-05   0.97668
FLUX  616   867.00        3.457814E+14   9.6271E-06   1.1231E-05   0.85721
FLUX  617   869.00        3.449856E+14   1.0897E-05   1.1226E-05   0.97071
FLUX  618   871.00        3.441935E+14   1.1086E-05   1.1221E-05   0.98798
FLUX  619   873.00        3.434049E+14   1.1033E-05   1.1217E-05   0.98362
FLUX  620   875.00        3.426200E+14   1.0277E-05   1.1212E-05   0.91659
FLUX  621   877.00        3.418387E+14   1.0994E-05   1.1207E-05   0.98103
FLUX  622   879.00        3.410609E+14   1.1082E-05   1.1202E-05   0.98926
FLUX  623   881.00        3.402866E+14   1.1025E-05   1.1197E-05   0.98460
FLUX  624   883.00        3.395159E+14   1.1015E-05   1.1192E-05   0.98414
FLUX  625   885.00        3.387486E+14   1.0867E-05   1.1187E-05   0.97137
FLUX  626   887.00        3.379848E+14   1.0219E-05   1.1182E-05   0.91387
FLUX  627   889.00        3.372244E+14   1.1032E-05   1.1177E-05   0.98707
FLUX  628   891.00        3.364675E+14   1.1073E-05   1.1171E-05   0.99116
FLUX  629   893.00        3.357139E+14   1.1028E-05   1.1166E-05   0.98763
FLUX  630   895.00        3.349637E+14   1.1081E-05   1.1161E-05   0.99284
FLUX  631   897.00        3.342168E+14   1.1077E-05   1.1155E-05   0.99299
FLUX  632   899.00        3.334733E+14   1.1035E-05   1.1150E-05   0.98968
FLUX  633   901.00        3.327331E+14   1.0201E-05   1.1144E-05   0.91539
FLUX  634   903.00        3.319961E+14   1.0763E-05   1.1139E-05   0.96629
FLUX  635   905.00        3.312624E+14   1.1067E-05   1.1133E-05   0.99403
FLUX  636   907.00        3.305320E+14   1.0924E-05   1.1128E-05   0.98175
FLUX  637   909.00        3.298047E+14   1.0775E-05   1.1122E-05   0.96886
FLUX  638   911.00        3.290807E+14   1.0959E-05   1.1116E-05   0.98586
FLUX  639   913.00        3.283598E+14   1.1070E-05   1.1110E-05   0.99637
FLUX  640   915.00        3.276421E+14   1.1074E-05   1.1104E-05   0.99725
FLUX  641   917.00        3.269275E+14   1.1055E-05   1.1099E-05   0.99610
FLUX  642   919.00        3.262160E+14   1.1041E-05   1.1093E-05   0.99533
FLUX  643   921.00        3.255076E+14   1.0834E-05   1.1087E-05   0.97725
FLUX  644   923.00        3.248023E+14   9.9939E-06   1.1081E-05   0.90193
FLUX  645   925.00        3.241000E+14   1.0730E-05   1.1075E-05   0.96889
FLUX  646   927.00        3.234008E+14   1.0918E-05   1.1068E-05   0.98642
FLUX  647   929.00        3.227045E+14   1.1021E-05   1.1062E-05   0.99628
FLUX  648   931.00        3.220113E+14   1.1035E-05   1.1056E-05   0.99803
FLUX  649   933.00        3.213210E+14   1.1016E-05   1.1050E-05   0.99694
FLUX  650   935.00        3.206337E+14   1.1011E-05   1.1044E-05   0.99704
FLUX  651   937.00        3.199493E+14   1.1006E-05   1.1038E-05   0.99709
FLUX  652   939.00        3.192678E+14   1.1000E-05   1.1032E-05   0.99716
FLUX  653   941.00        3.185893E+14   1.0730E-05   1.1025E-05   0.97320
FLUX  654   943.00        3.179136E+14   1.0933E-05   1.1019E-05   0.99220
FLUX  655   945.00        3.172407E+14   1.0922E-05   1.1013E-05   0.99174
FLUX  656   947.00        3.165707E+14   1.0982E-05   1.1006E-05   0.99781
FLUX  657   949.00        3.159036E+14   1.0984E-05   1.1000E-05   0.99857
FLUX  658   951.00        3.152392E+14   1.0929E-05   1.0993E-05   0.99414
FLUX  659   953.00        3.145776E+14   1.0789E-05   1.0987E-05   0.98198
FLUX  660   955.00        3.139188E+14   9.9604E-06   1.0980E-05   0.90711
FLUX  661   957.00        3.132628E+14   1.0799E-05   1.0974E-05   0.98409
FLUX  662   959.00        3.126095E+14   1.0916E-05   1.0967E-05   0.99535
FLUX  663   961.00        3.119589E+14   1.0869E-05   1.0961E-05   0.99161
FLUX  664   963.00        3.113110E+14   1.0823E-05   1.0954E-05   0.98806
FLUX  665   965.00        3.106658E+14   1.0867E-05   1.0947E-05   0.99269
FLUX  666   967.00        3.100233E+14   1.0801E-05   1.0941E-05   0.98727
FLUX  667   969.00        3.093834E+14   1.0860E-05   1.0934E-05   0.99323
FLUX  668   971.00        3.087461E+14   1.0902E-05   1.0927E-05   0.99772
FLUX  669   973.00        3.081115E+14   1.0895E-05   1.0920E-05   0.99771
FLUX  670   975.00        3.074795E+14   1.0827E-05   1.0913E-05   0.99210
FLUX  671   977.00        3.068501E+14   1.0870E-05   1.0907E-05   0.99662
FLUX  672   979.00        3.062232E+14   1.0858E-05   1.0900E-05   0.99619
FLUX  673   981.00        3.055989E+14   1.0870E-05   1.0893E-05   0.99795
FLUX  674   983.00        3.049771E+14   1.0859E-05   1.0886E-05   0.99755
FLUX  675   985.00        3.043579E+14   1.0835E-05   1.0879E-05   0.99598
FLUX  676   987.00        3.037411E+14   1.0814E-05   1.0872E-05   0.99471
FLUX  677   989.00        3.031269E+14   1.0780E-05   1.0865E-05   0.99224
FLUX  678   991.00        3.025151E+14   1.0789E-05   1.0858E-05   0.99364
FLUX  679   993.00        3.019058E+14   1.0818E-05   1.0851E-05   0.99697
FLUX  680   995.00        3.012990E+14   1.0817E-05   1.0844E-05   0.99750
FLUX  681   997.00        3.006946E+14   1.0815E-05   1.0837E-05   0.99799
FLUX  682   999.00        3.000926E+14   1.0803E-05   1.0829E-05   0.99758
FLUX  683  1002.50        2.990449E+14   1.0598E-05   1.0817E-05   0.97978
FLUX  684  1007.50        2.975608E+14   1.0389E-05   1.0799E-05   0.96203
FLUX  685  1012.50        2.960914E+14   1.0712E-05   1.0781E-05   0.99365
FLUX  686  1017.50        2.946364E+14   1.0696E-05   1.0763E-05   0.99382
FLUX  687  1022.50        2.931956E+14   1.0708E-05   1.0745E-05   0.99656
FLUX  688  1027.50        2.917689E+14   1.0713E-05   1.0727E-05   0.99875
FLUX  689  1032.50        2.903559E+14   1.0631E-05   1.0708E-05   0.99281
FLUX  690  1037.50        2.889566E+14   1.0646E-05   1.0690E-05   0.99585
FLUX  691  1042.50        2.875707E+14   1.0649E-05   1.0672E-05   0.99783
FLUX  692  1047.50        2.861981E+14   1.0541E-05   1.0653E-05   0.98944
FLUX  693  1052.50        2.848385E+14   1.0590E-05   1.0635E-05   0.99579
FLUX  694  1057.50        2.834917E+14   1.0556E-05   1.0616E-05   0.99436
