TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   6.8946E-06   7.2991E-06   0.94458
FLUX  348   333.00        9.002778E+14   6.8307E-06   7.3680E-06   0.92707
FLUX  349   335.00        8.949030E+14   6.8224E-06   7.4368E-06   0.91738
FLUX  350   337.00        8.895920E+14   6.8663E-06   7.5054E-06   0.91486
FLUX  351   339.00        8.843437E+14   6.9545E-06   7.5739E-06   0.91822
FLUX  352   341.00        8.791569E+14   7.1316E-06   7.6422E-06   0.93319
FLUX  353   343.00        8.740306E+14   7.2663E-06   7.7103E-06   0.94242
FLUX  354   345.00        8.689638E+14   7.2907E-06   7.7782E-06   0.93731
FLUX  355   347.00        8.639553E+14   7.2892E-06   7.8460E-06   0.92904
FLUX  356   349.00        8.590043E+14   7.3611E-06   7.9135E-06   0.93020
FLUX  357   351.00        8.541097E+14   7.5802E-06   7.9807E-06   0.94981
FLUX  358   353.00        8.492705E+14   7.6573E-06   8.0478E-06   0.95148
FLUX  359   355.00        8.444859E+14   7.8545E-06   8.1147E-06   0.96795
FLUX  360   357.00        8.397549E+14   7.6912E-06   8.1812E-06   0.94010
FLUX  361   359.00        8.350766E+14   7.7389E-06   8.2476E-06   0.93833
FLUX  362   361.00        8.304501E+14   7.8463E-06   8.3138E-06   0.94378
FLUX  363   363.00        8.258747E+14   7.9955E-06   8.3793E-06   0.95419
FLUX  364   364.00        8.236058E+14   7.9535E-06   8.4123E-06   0.94546
FLUX  365   365.00        8.213493E+14   8.2327E-06   3.3792E-05   0.24363
FLUX  366   367.00        8.168733E+14   8.2591E-06   3.3711E-05   0.24500
FLUX  367   369.00        8.124458E+14   7.9942E-06   3.3631E-05   0.23770
FLUX  368   371.00        8.080660E+14   8.8123E-06   3.3552E-05   0.26265
FLUX  369   373.00        8.037332E+14   9.5485E-06   3.3474E-05   0.28525
FLUX  370   375.00        7.994467E+14   1.2466E-05   3.3394E-05   0.37330
FLUX  371   377.00        7.952056E+14   1.3502E-05   3.3322E-05   0.40521
FLUX  372   379.00        7.910092E+14   1.6710E-05   3.3243E-05   0.50265
FLUX  373   381.00        7.868570E+14   1.9690E-05   3.3165E-05   0.59370
FLUX  374   383.00        7.827480E+14   1.5718E-05   3.3088E-05   0.47504
FLUX  375   385.00        7.786818E+14   2.2221E-05   3.3012E-05   0.67311
FLUX  376   387.00        7.746576E+14   2.5209E-05   3.2936E-05   0.76537
FLUX  377   389.00        7.706748E+14   1.4726E-05   3.2860E-05   0.44814
FLUX  378   391.00        7.667327E+14   2.5689E-05   3.2784E-05   0.78359
FLUX  379   393.00        7.628308E+14   2.4659E-05   3.2708E-05   0.75392
FLUX  380   395.00        7.589684E+14   2.6205E-05   3.2632E-05   0.80304
FLUX  381   397.00        7.551448E+14   1.4414E-05   3.2557E-05   0.44273
FLUX  382   399.00        7.513596E+14   2.6084E-05   3.2483E-05   0.80301
FLUX  383   401.00        7.476122E+14   2.9756E-05   3.2409E-05   0.91814
FLUX  384   403.00        7.439020E+14   3.0097E-05   3.2337E-05   0.93073
FLUX  385   405.00        7.402284E+14   3.0014E-05   3.2264E-05   0.93024
FLUX  386   407.00        7.365909E+14   2.8648E-05   3.2193E-05   0.88989
FLUX  387   409.00        7.329890E+14   2.2743E-05   3.2122E-05   0.70804
FLUX  388   411.00        7.294221E+14   1.7559E-05   3.2050E-05   0.54787
FLUX  389   413.00        7.258898E+14   2.8054E-05   3.1980E-05   0.87723
FLUX  390   415.00        7.223916E+14   2.9958E-05   3.1910E-05   0.93884
FLUX  391   417.00        7.189269E+14   3.0184E-05   3.1840E-05   0.94798
FLUX  392   419.00        7.154952E+14   3.0093E-05   3.1771E-05   0.94716
FLUX  393   421.00        7.120962E+14   3.0272E-05   3.1703E-05   0.95485
FLUX  394   423.00        7.087293E+14   2.9796E-05   3.1635E-05   0.94186
FLUX  395   425.00        7.053941E+14   2.9990E-05   3.1568E-05   0.95002
FLUX  396   427.00        7.020902E+14   2.9480E-05   3.1500E-05   0.93587
FLUX  397   429.00        6.988170E+14   2.9487E-05   3.1432E-05   0.93812
FLUX  398   431.00        6.955742E+14   2.7389E-05   3.1364E-05   0.87325
FLUX  399   433.00        6.923614E+14   2.1404E-05   3.1297E-05   0.68390
FLUX  400   435.00        6.891782E+14   1.8444E-05   3.1230E-05   0.59060
FLUX  401   437.00        6.860240E+14   2.8082E-05   3.1163E-05   0.90114
FLUX  402   439.00        6.828986E+14   2.9242E-05   3.1097E-05   0.94035
FLUX  403   441.00        6.798016E+14   2.9214E-05   3.1030E-05   0.94148
FLUX  404   443.00        6.767325E+14   2.9409E-05   3.0963E-05   0.94980
FLUX  405   445.00        6.736910E+14   2.9734E-05   3.0897E-05   0.96238
FLUX  406   447.00        6.706767E+14   2.9718E-05   3.0830E-05   0.96393
FLUX  407   449.00        6.676893E+14   2.9651E-05   3.0764E-05   0.96381
FLUX  408   451.00        6.647284E+14   3.0086E-05   3.0699E-05   0.98003
FLUX  409   453.00        6.617936E+14   2.9569E-05   3.0634E-05   0.96524
FLUX  410   455.00        6.588846E+14   2.9226E-05   3.0569E-05   0.95606
FLUX  411   457.00        6.560011E+14   2.9931E-05   3.0504E-05   0.98120
FLUX  412   459.00        6.531427E+14   2.9481E-05   3.0440E-05   0.96848
FLUX  413   461.00        6.503091E+14   3.0000E-05   3.0376E-05   0.98762
FLUX  414   463.00        6.475000E+14   2.9514E-05   3.0313E-05   0.97364
FLUX  415   465.00        6.447151E+14   2.9830E-05   3.0250E-05   0.98611
FLUX  416   467.00        6.419540E+14   2.9829E-05   3.0187E-05   0.98814
FLUX  417   469.00        6.392164E+14   2.9270E-05   3.0124E-05   0.97166
FLUX  418   471.00        6.365021E+14   2.8563E-05   3.0061E-05   0.95016
FLUX  419   473.00        6.338108E+14   2.9561E-05   2.9998E-05   0.98545
FLUX  420   475.00        6.311421E+14   2.9598E-05   2.9935E-05   0.98872
FLUX  421   477.00        6.284958E+14   2.9399E-05   2.9872E-05   0.98416
FLUX  422   479.00        6.258716E+14   2.9219E-05   2.9809E-05   0.98021
FLUX  423   481.00        6.232692E+14   2.8806E-05   2.9747E-05   0.96836
FLUX  424   483.00        6.206884E+14   2.7582E-05   2.9684E-05   0.92916
FLUX  425   485.00        6.181289E+14   2.1900E-05   2.9622E-05   0.73932
FLUX  426   487.00        6.155903E+14   1.7806E-05   2.9560E-05   0.60235
FLUX  427   489.00        6.130726E+14   2.6595E-05   2.9499E-05   0.90158
FLUX  428   491.00        6.105754E+14   2.8292E-05   2.9437E-05   0.96110
FLUX  429   493.00        6.080984E+14   2.8276E-05   2.9375E-05   0.96259
FLUX  430   495.00        6.056414E+14   2.8698E-05   2.9314E-05   0.97897
FLUX  431   497.00        6.032042E+14   2.8977E-05   2.9253E-05   0.99057
FLUX  432   499.00        6.007866E+14   2.8572E-05   2.9192E-05   0.97876
FLUX  433   501.00        5.983882E+14   2.8103E-05   2.9132E-05   0.96469
FLUX  434   503.00        5.960089E+14   2.8623E-05   2.9072E-05   0.98458
FLUX  435   505.00        5.936485E+14   2.8406E-05   2.9011E-05   0.97913
FLUX  436   507.00        5.913067E+14   2.8683E-05   2.8951E-05   0.99075
FLUX  437   509.00        5.889833E+14   2.8564E-05   2.8890E-05   0.98869
FLUX  438   511.00        5.866781E+14   2.8586E-05   2.8830E-05   0.99155
FLUX  439   513.00        5.843908E+14   2.8350E-05   2.8769E-05   0.98544
FLUX  440   515.00        5.821214E+14   2.8127E-05   2.8709E-05   0.97975
FLUX  441   517.00        5.798694E+14   2.7605E-05   2.8649E-05   0.96358
FLUX  442   519.00        5.776349E+14   2.7619E-05   2.8589E-05   0.96609
FLUX  443   521.00        5.754175E+14   2.7862E-05   2.8529E-05   0.97663
FLUX  444   523.00        5.732170E+14   2.7658E-05   2.8469E-05   0.97150
FLUX  445   525.00        5.710333E+14   2.8156E-05   2.8410E-05   0.99107
FLUX  446   527.00        5.688662E+14   2.7259E-05   2.8350E-05   0.96151
FLUX  447   529.00        5.667155E+14   2.7942E-05   2.8291E-05   0.98765
FLUX  448   531.00        5.645810E+14   2.7719E-05   2.8232E-05   0.98182
FLUX  449   533.00        5.624625E+14   2.7342E-05   2.8174E-05   0.97048
FLUX  450   535.00        5.603598E+14   2.7834E-05   2.8115E-05   0.99002
FLUX  451   537.00        5.582728E+14   2.7607E-05   2.8057E-05   0.98399
FLUX  452   539.00        5.562013E+14   2.7584E-05   2.7998E-05   0.98522
FLUX  453   541.00        5.541451E+14   2.7324E-05   2.7940E-05   0.97796
FLUX  454   543.00        5.521041E+14   2.7437E-05   2.7882E-05   0.98403
FLUX  455   545.00        5.500780E+14   2.7507E-05   2.7824E-05   0.98863
FLUX  456   547.00        5.480667E+14   2.7464E-05   2.7766E-05   0.98914
FLUX  457   549.00        5.460701E+14   2.7502E-05   2.7708E-05   0.99257
FLUX  458   551.00        5.440880E+14   2.7458E-05   2.7649E-05   0.99307
FLUX  459   553.00        5.421203E+14   2.7280E-05   2.7591E-05   0.98874
FLUX  460   555.00        5.401667E+14   2.7402E-05   2.7533E-05   0.99525
FLUX  461   557.00        5.382271E+14   2.7223E-05   2.7475E-05   0.99082
FLUX  462   559.00        5.363014E+14   2.7113E-05   2.7418E-05   0.98887
FLUX  463   561.00        5.343895E+14   2.7141E-05   2.7360E-05   0.99198
FLUX  464   563.00        5.324911E+14   2.7196E-05   2.7304E-05   0.99604
FLUX  465   565.00        5.306062E+14   2.7102E-05   2.7247E-05   0.99468
FLUX  466   567.00        5.287346E+14   2.6982E-05   2.7190E-05   0.99237
FLUX  467   569.00        5.268761E+14   2.7008E-05   2.7133E-05   0.99541
FLUX  468   571.00        5.250306E+14   2.6945E-05   2.7076E-05   0.99517
FLUX  469   573.00        5.231981E+14   2.6998E-05   2.7019E-05   0.99922
FLUX  470   575.00        5.213783E+14   2.6877E-05   2.6962E-05   0.99683
FLUX  471   577.00        5.195711E+14   2.6849E-05   2.6906E-05   0.99788
FLUX  472   579.00        5.177763E+14   2.6774E-05   2.6849E-05   0.99718
FLUX  473   581.00        5.159940E+14   2.6740E-05   2.6793E-05   0.99802
FLUX  474   583.00        5.142238E+14   2.6700E-05   2.6737E-05   0.99863
FLUX  475   585.00        5.124658E+14   2.6612E-05   2.6680E-05   0.99743
FLUX  476   587.00        5.107198E+14   2.6565E-05   2.6624E-05   0.99776
FLUX  477   589.00        5.089856E+14   2.6226E-05   2.6568E-05   0.98711
FLUX  478   591.00        5.072631E+14   2.6459E-05   2.6512E-05   0.99801
FLUX  479   593.00        5.055523E+14   2.6406E-05   2.6456E-05   0.99812
FLUX  480   595.00        5.038529E+14   2.6345E-05   2.6400E-05   0.99793
FLUX  481   597.00        5.021650E+14   2.6304E-05   2.6344E-05   0.99846
FLUX  482   599.00        5.004883E+14   2.6206E-05   2.6288E-05   0.99687
FLUX  483   601.00        4.988228E+14   2.6111E-05   2.6233E-05   0.99536
FLUX  484   603.00        4.971683E+14   2.6096E-05   2.6177E-05   0.99689
FLUX  485   605.00        4.955248E+14   2.6063E-05   2.6122E-05   0.99774
FLUX  486   607.00        4.938921E+14   2.6043E-05   2.6067E-05   0.99908
FLUX  487   609.00        4.922701E+14   2.5962E-05   2.6012E-05   0.99805
FLUX  488   611.00        4.906588E+14   2.5881E-05   2.5958E-05   0.99704
FLUX  489   613.00        4.890579E+14   2.5716E-05   2.5903E-05   0.99277
FLUX  490   615.00        4.874675E+14   2.5536E-05   2.5849E-05   0.98792
FLUX  491   617.00        4.858874E+14   2.5567E-05   2.5794E-05   0.99121
FLUX  492   619.00        4.843174E+14   2.5697E-05   2.5740E-05   0.99833
FLUX  493   621.00        4.827576E+14   2.5652E-05   2.5686E-05   0.99869
FLUX  494   623.00        4.812079E+14   2.5536E-05   2.5632E-05   0.99625
FLUX  495   625.00        4.796680E+14   2.5266E-05   2.5578E-05   0.98783
FLUX  496   627.00        4.781380E+14   2.5498E-05   2.5524E-05   0.99898
FLUX  497   629.00        4.766176E+14   2.5445E-05   2.5470E-05   0.99901
FLUX  498   631.00        4.751070E+14   2.5305E-05   2.5416E-05   0.99562
FLUX  499   633.00        4.736058E+14   2.5293E-05   2.5363E-05   0.99728
FLUX  500   635.00        4.721142E+14   2.5130E-05   2.5309E-05   0.99293
FLUX  501   637.00        4.706319E+14   2.5108E-05   2.5256E-05   0.99414
FLUX  502   639.00        4.691588E+14   2.5136E-05   2.5202E-05   0.99739
FLUX  503   641.00        4.676950E+14   2.4982E-05   2.5149E-05   0.99337
FLUX  504   643.00        4.662403E+14   2.4983E-05   2.5096E-05   0.99552
FLUX  505   645.00        4.647946E+14   2.4725E-05   2.5042E-05   0.98731
FLUX  506   647.00        4.633578E+14   2.4792E-05   2.4989E-05   0.99210
FLUX  507   649.00        4.619299E+14   2.4561E-05   2.4936E-05   0.98494
FLUX  508   651.00        4.605108E+14   2.4437E-05   2.4883E-05   0.98207
FLUX  509   653.00        4.591003E+14   2.3840E-05   2.4831E-05   0.96008
FLUX  510   655.00        4.576985E+14   2.0982E-05   2.4780E-05   0.84675
FLUX  511   657.00        4.563052E+14   1.6918E-05   2.4727E-05   0.68419
FLUX  512   659.00        4.549203E+14   2.2969E-05   2.4675E-05   0.93088
FLUX  513   661.00        4.535439E+14   2.4064E-05   2.4622E-05   0.97731
FLUX  514   663.00        4.521757E+14   2.4313E-05   2.4570E-05   0.98954
FLUX  515   665.00        4.508158E+14   2.4360E-05   2.4518E-05   0.99356
FLUX  516   667.00        4.494640E+14   2.4335E-05   2.4466E-05   0.99465
FLUX  517   669.00        4.481203E+14   2.4352E-05   2.4414E-05   0.99747
FLUX  518   671.00        4.467846E+14   2.4320E-05   2.4362E-05   0.99825
FLUX  519   673.00        4.454569E+14   2.4268E-05   2.4310E-05   0.99825
FLUX  520   675.00        4.441370E+14   2.4178E-05   2.4259E-05   0.99667
FLUX  521   677.00        4.428250E+14   2.4191E-05   2.4207E-05   0.99932
FLUX  522   679.00        4.415206E+14   2.4134E-05   2.4156E-05   0.99909
FLUX  523   681.00        4.402239E+14   2.4082E-05   2.4104E-05   0.99909
FLUX  524   683.00        4.389348E+14   2.4009E-05   2.4053E-05   0.99814
FLUX  525   685.00        4.376533E+14   2.3963E-05   2.4002E-05   0.99837
FLUX  526   687.00        4.363792E+14   2.3933E-05   2.3951E-05   0.99927
FLUX  527   689.00        4.351125E+14   2.3884E-05   2.3900E-05   0.99931
FLUX  528   691.00        4.338531E+14   2.3830E-05   2.3849E-05   0.99921
FLUX  529   693.00        4.326010E+14   2.3774E-05   2.3798E-05   0.99898
FLUX  530   695.00        4.313561E+14   2.3727E-05   2.3748E-05   0.99914
FLUX  531   697.00        4.301184E+14   2.3672E-05   2.3697E-05   0.99894
FLUX  532   699.00        4.288877E+14   2.3632E-05   2.3647E-05   0.99936
FLUX  533   701.00        4.276641E+14   2.3519E-05   2.3597E-05   0.99671
FLUX  534   703.00        4.264474E+14   2.3499E-05   2.3547E-05   0.99796
FLUX  535   705.00        4.252376E+14   2.3472E-05   2.3497E-05   0.99894
FLUX  536   707.00        4.240347E+14   2.3428E-05   2.3447E-05   0.99921
FLUX  537   709.00        4.228385E+14   2.3381E-05   2.3397E-05   0.99932
FLUX  538   711.00        4.216491E+14   2.3092E-05   2.3347E-05   0.98907
FLUX  539   713.00        4.204663E+14   2.3223E-05   2.3297E-05   0.99679
FLUX  540   715.00        4.192902E+14   2.3189E-05   2.3248E-05   0.99749
FLUX  541   717.00        4.181206E+14   2.3144E-05   2.3198E-05   0.99768
FLUX  542   719.00        4.169576E+14   2.3076E-05   2.3149E-05   0.99686
FLUX  543   721.00        4.158010E+14   2.3045E-05   2.3099E-05   0.99764
FLUX  544   723.00        4.146508E+14   2.2995E-05   2.3050E-05   0.99759
FLUX  545   725.00        4.135069E+14   2.2937E-05   2.3002E-05   0.99720
FLUX  546   727.00        4.123693E+14   2.2927E-05   2.2953E-05   0.99886
FLUX  547   729.00        4.112380E+14   2.2827E-05   2.2904E-05   0.99666
FLUX  548   731.00        4.101129E+14   2.2795E-05   2.2857E-05   0.99729
FLUX  549   733.00        4.089939E+14   2.2748E-05   2.2808E-05   0.99737
FLUX  550   735.00        4.078810E+14   2.2733E-05   2.2760E-05   0.99883
FLUX  551   737.00        4.067741E+14   2.2693E-05   2.2711E-05   0.99922
FLUX  552   739.00        4.056732E+14   2.2611E-05   2.2663E-05   0.99774
FLUX  553   741.00        4.045783E+14   2.2513E-05   2.2614E-05   0.99554
FLUX  554   743.00        4.034892E+14   2.2459E-05   2.2566E-05   0.99528
FLUX  555   745.00        4.024060E+14   2.2439E-05   2.2518E-05   0.99652
FLUX  556   747.00        4.013286E+14   2.2328E-05   2.2470E-05   0.99368
FLUX  557   749.00        4.002570E+14   2.2309E-05   2.2422E-05   0.99498
FLUX  558   751.00        3.991911E+14   2.2311E-05   2.2374E-05   0.99717
FLUX  559   753.00        3.981308E+14   2.2284E-05   2.2326E-05   0.99812
FLUX  560   755.00        3.970762E+14   2.2268E-05   2.2279E-05   0.99953
FLUX  561   757.00        3.960271E+14   2.2205E-05   2.2231E-05   0.99881
FLUX  562   759.00        3.949835E+14   2.2165E-05   2.2184E-05   0.99917
FLUX  563   761.00        3.939455E+14   2.2117E-05   2.2136E-05   0.99911
FLUX  564   763.00        3.929128E+14   2.2072E-05   2.2089E-05   0.99922
FLUX  565   765.00        3.918856E+14   2.2008E-05   2.2042E-05   0.99845
FLUX  566   767.00        3.908638E+14   2.1921E-05   2.1995E-05   0.99663
FLUX  567   769.00        3.898472E+14   2.1903E-05   2.1948E-05   0.99796
FLUX  568   771.00        3.888359E+14   2.1836E-05   2.1901E-05   0.99702
FLUX  569   773.00        3.878299E+14   2.1836E-05   2.1854E-05   0.99914
FLUX  570   775.00        3.868290E+14   2.1771E-05   2.1808E-05   0.99830
FLUX  571   777.00        3.858333E+14   2.1384E-05   2.1761E-05   0.98265
FLUX  572   779.00        3.848427E+14   2.1707E-05   2.1715E-05   0.99962
FLUX  573   781.00        3.838572E+14   2.1653E-05   2.1669E-05   0.99926
FLUX  574   783.00        3.828768E+14   2.1569E-05   2.1622E-05   0.99755
FLUX  575   785.00        3.819013E+14   2.1497E-05   2.1576E-05   0.99631
FLUX  576   787.00        3.809307E+14   2.1442E-05   2.1530E-05   0.99591
FLUX  577   789.00        3.799651E+14   2.1382E-05   2.1485E-05   0.99524
FLUX  578   791.00        3.790044E+14   2.1367E-05   2.1439E-05   0.99666
FLUX  579   793.00        3.780485E+14   2.1302E-05   2.1393E-05   0.99573
FLUX  580   795.00        3.770975E+14   2.1246E-05   2.1348E-05   0.99524
FLUX  581   797.00        3.761512E+14   2.1292E-05   2.1302E-05   0.99954
FLUX  582   799.00        3.752096E+14   2.1149E-05   2.1257E-05   0.99492
FLUX  583   801.00        3.742728E+14   2.1177E-05   2.1212E-05   0.99837
FLUX  584   803.00        3.733406E+14   2.1123E-05   2.1166E-05   0.99796
FLUX  585   805.00        3.724130E+14   2.1091E-05   2.1121E-05   0.99858
FLUX  586   807.00        3.714901E+14   2.1045E-05   2.1076E-05   0.99851
FLUX  587   809.00        3.705717E+14   2.0994E-05   2.1031E-05   0.99825
FLUX  588   811.00        3.696578E+14   2.0975E-05   2.0986E-05   0.99946
FLUX  589   813.00        3.687485E+14   2.0937E-05   2.0942E-05   0.99977
FLUX  590   815.00        3.678436E+14   2.0891E-05   2.0897E-05   0.99970
FLUX  591   817.00        3.669431E+14   2.0846E-05   2.0853E-05   0.99969
FLUX  592   819.00        3.660470E+14   2.0637E-05   2.0808E-05   0.99175
FLUX  593   821.00        3.651553E+14   2.0688E-05   2.4452E-05   0.84604
FLUX  594   823.00        3.642679E+14   2.0632E-05   2.4394E-05   0.84575
FLUX  595   825.00        3.633848E+14   2.0593E-05   2.4336E-05   0.84618
FLUX  596   827.00        3.625060E+14   2.0692E-05   2.4278E-05   0.85227
FLUX  597   829.00        3.616315E+14   2.0648E-05   2.4221E-05   0.85248
FLUX  598   831.00        3.607611E+14   2.0597E-05   2.4163E-05   0.85241
FLUX  599   833.00        3.598950E+14   2.0408E-05   2.4106E-05   0.84661
FLUX  600   835.00        3.590329E+14   2.0514E-05   2.4049E-05   0.85302
FLUX  601   837.00        3.581750E+14   2.0450E-05   2.3992E-05   0.85236
FLUX  602   839.00        3.573212E+14   2.0339E-05   2.3935E-05   0.84973
FLUX  603   841.00        3.564715E+14   2.0280E-05   2.3879E-05   0.84928
FLUX  604   843.00        3.556257E+14   2.0247E-05   2.3823E-05   0.84990
FLUX  605   845.00        3.547840E+14   2.0032E-05   2.3766E-05   0.84288
FLUX  606   847.00        3.539463E+14   1.9755E-05   2.3711E-05   0.83318
FLUX  607   849.00        3.531125E+14   2.0329E-05   2.3655E-05   0.85941
FLUX  608   851.00        3.522826E+14   1.9144E-05   2.3599E-05   0.81120
FLUX  609   853.00        3.514566E+14   2.0470E-05   2.3544E-05   0.86942
FLUX  610   855.00        3.506345E+14   1.8113E-05   2.3489E-05   0.77113
FLUX  611   857.00        3.498162E+14   2.0788E-05   2.3434E-05   0.88708
FLUX  612   859.00        3.490017E+14   1.9424E-05   2.3379E-05   0.83084
FLUX  613   861.00        3.481911E+14   1.8954E-05   2.3324E-05   0.81262
FLUX  614   863.00        3.473841E+14   2.1138E-05   2.3270E-05   0.90841
FLUX  615   865.00        3.465809E+14   2.0452E-05   2.3216E-05   0.88096
FLUX  616   867.00        3.457814E+14   1.6923E-05   2.3161E-05   0.73066
FLUX  617   869.00        3.449856E+14   2.0812E-05   2.3107E-05   0.90068
FLUX  618   871.00        3.441935E+14   2.1643E-05   2.3053E-05   0.93881
FLUX  619   873.00        3.434049E+14   2.0957E-05   2.3000E-05   0.91120
FLUX  620   875.00        3.426200E+14   1.6806E-05   2.2946E-05   0.73241
FLUX  621   877.00        3.418387E+14   2.0220E-05   2.2893E-05   0.88324
FLUX  622   879.00        3.410609E+14   2.1773E-05   2.2840E-05   0.95329
FLUX  623   881.00        3.402866E+14   2.1910E-05   2.2787E-05   0.96152
FLUX  624   883.00        3.395159E+14   2.1458E-05   2.2734E-05   0.94386
FLUX  625   885.00        3.387486E+14   1.9518E-05   2.2681E-05   0.86052
FLUX  626   887.00        3.379848E+14   1.6663E-05   2.2629E-05   0.73634
FLUX  627   889.00        3.372244E+14   2.0846E-05   2.2577E-05   0.92333
FLUX  628   891.00        3.364675E+14   2.1706E-05   2.2524E-05   0.96367
FLUX  629   893.00        3.357139E+14   2.1892E-05   2.2472E-05   0.97419
FLUX  630   895.00        3.349637E+14   2.2018E-05   2.2421E-05   0.98203
FLUX  631   897.00        3.342168E+14   2.1719E-05   2.2369E-05   0.97095
FLUX  632   899.00        3.334733E+14   2.0837E-05   2.2318E-05   0.93365
FLUX  633   901.00        3.327331E+14   1.6866E-05   2.2266E-05   0.75749
FLUX  634   903.00        3.319961E+14   1.8603E-05   2.2215E-05   0.83739
FLUX  635   905.00        3.312624E+14   2.1063E-05   2.2164E-05   0.95032
FLUX  636   907.00        3.305320E+14   2.1263E-05   2.2113E-05   0.96153
FLUX  637   909.00        3.298047E+14   2.1206E-05   2.2063E-05   0.96116
FLUX  638   911.00        3.290807E+14   2.1630E-05   2.2012E-05   0.98266
FLUX  639   913.00        3.283598E+14   2.1747E-05   2.1962E-05   0.99023
FLUX  640   915.00        3.276421E+14   2.1697E-05   2.1912E-05   0.99022
FLUX  641   917.00        3.269275E+14   2.1496E-05   2.1862E-05   0.98328
FLUX  642   919.00        3.262160E+14   2.1049E-05   2.1812E-05   0.96505
FLUX  643   921.00        3.255076E+14   1.9679E-05   2.1762E-05   0.90428
FLUX  644   923.00        3.248023E+14   1.5641E-05   2.1712E-05   0.72037
FLUX  645   925.00        3.241000E+14   1.9150E-05   2.1663E-05   0.88400
FLUX  646   927.00        3.234008E+14   2.0484E-05   2.1614E-05   0.94774
FLUX  647   929.00        3.227045E+14   2.1204E-05   2.1565E-05   0.98327
FLUX  648   931.00        3.220113E+14   2.1325E-05   2.1516E-05   0.99113
FLUX  649   933.00        3.213210E+14   2.1329E-05   2.1467E-05   0.99358
FLUX  650   935.00        3.206337E+14   2.1325E-05   2.1419E-05   0.99562
FLUX  651   937.00        3.199493E+14   2.1298E-05   2.1370E-05   0.99664
FLUX  652   939.00        3.192678E+14   2.1192E-05   2.1322E-05   0.99390
FLUX  653   941.00        3.185893E+14   2.0753E-05   2.1274E-05   0.97553
FLUX  654   943.00        3.179136E+14   2.1038E-05   2.1226E-05   0.99116
FLUX  655   945.00        3.172407E+14   2.1006E-05   2.1178E-05   0.99189
FLUX  656   947.00        3.165707E+14   2.0929E-05   2.1130E-05   0.99047
FLUX  657   949.00        3.159036E+14   2.0731E-05   2.1083E-05   0.98333
FLUX  658   951.00        3.152392E+14   2.0243E-05   2.1035E-05   0.96231
FLUX  659   953.00        3.145776E+14   1.8752E-05   2.0988E-05   0.89348
FLUX  660   955.00        3.139188E+14   1.5272E-05   2.0941E-05   0.72929
FLUX  661   957.00        3.132628E+14   1.9014E-05   2.0894E-05   0.91004
FLUX  662   959.00        3.126095E+14   2.0166E-05   2.0847E-05   0.96735
FLUX  663   961.00        3.119589E+14   2.0369E-05   2.0800E-05   0.97927
FLUX  664   963.00        3.113110E+14   2.0345E-05   2.0754E-05   0.98030
FLUX  665   965.00        3.106658E+14   2.0548E-05   2.0707E-05   0.99231
FLUX  666   967.00        3.100233E+14   2.0373E-05   2.0661E-05   0.98607
FLUX  667   969.00        3.093834E+14   2.0456E-05   2.0615E-05   0.99229
FLUX  668   971.00        3.087461E+14   2.0548E-05   2.0569E-05   0.99901
FLUX  669   973.00        3.081115E+14   2.0494E-05   2.0523E-05   0.99861
FLUX  670   975.00        3.074795E+14   2.0398E-05   2.0477E-05   0.99614
FLUX  671   977.00        3.068501E+14   2.0414E-05   2.0431E-05   0.99917
FLUX  672   979.00        3.062232E+14   2.0368E-05   2.0386E-05   0.99912
FLUX  673   981.00        3.055989E+14   2.0321E-05   2.0340E-05   0.99908
FLUX  674   983.00        3.049771E+14   2.0264E-05   2.0295E-05   0.99849
FLUX  675   985.00        3.043579E+14   2.0166E-05   2.0250E-05   0.99586
FLUX  676   987.00        3.037411E+14   2.0128E-05   2.0205E-05   0.99620
FLUX  677   989.00        3.031269E+14   1.9995E-05   2.0160E-05   0.99182
FLUX  678   991.00        3.025151E+14   1.9995E-05   2.0115E-05   0.99400
FLUX  679   993.00        3.019058E+14   1.9939E-05   2.0071E-05   0.99342
FLUX  680   995.00        3.012990E+14   1.9887E-05   2.0026E-05   0.99304
FLUX  681   997.00        3.006946E+14   1.9807E-05   1.9982E-05   0.99125
FLUX  682   999.00        3.000926E+14   1.9629E-05   1.9938E-05   0.98452
FLUX  683  1002.50        2.990449E+14   1.8051E-05   1.9861E-05   0.90887
FLUX  684  1007.50        2.975608E+14   1.7328E-05   1.9752E-05   0.87728
FLUX  685  1012.50        2.960914E+14   1.9308E-05   1.9644E-05   0.98291
FLUX  686  1017.50        2.946364E+14   1.9431E-05   1.9536E-05   0.99462
FLUX  687  1022.50        2.931956E+14   1.9404E-05   1.9429E-05   0.99868
FLUX  688  1027.50        2.917689E+14   1.9314E-05   1.9323E-05   0.99953
FLUX  689  1032.50        2.903559E+14   1.9174E-05   1.9218E-05   0.99770
FLUX  690  1037.50        2.889566E+14   1.9088E-05   1.9114E-05   0.99862
FLUX  691  1042.50        2.875707E+14   1.8986E-05   1.9010E-05   0.99870
FLUX  692  1047.50        2.861981E+14   1.8749E-05   1.8908E-05   0.99160
FLUX  693  1052.50        2.848385E+14   1.8734E-05   1.8805E-05   0.99618
