TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   9.8918E-07   1.9420E-06   0.50938
FLUX  349   335.00        8.949030E+14   9.6609E-07   1.9694E-06   0.49056
FLUX  350   337.00        8.895920E+14   6.9237E-07   1.9976E-06   0.34659
FLUX  351   339.00        8.843436E+14   8.5532E-07   2.0259E-06   0.42219
FLUX  352   341.00        8.791569E+14   8.9255E-07   2.0536E-06   0.43463
FLUX  353   343.00        8.740306E+14   1.0013E-06   2.0809E-06   0.48119
FLUX  354   345.00        8.689638E+14   1.0052E-06   2.1086E-06   0.47673
FLUX  355   347.00        8.639553E+14   1.0798E-06   2.1375E-06   0.50517
FLUX  356   349.00        8.590043E+14   1.2094E-06   2.1661E-06   0.55831
FLUX  357   351.00        8.541097E+14   1.2945E-06   2.1947E-06   0.58986
FLUX  358   353.00        8.492705E+14   1.2003E-06   2.2230E-06   0.53993
FLUX  359   355.00        8.444859E+14   1.4391E-06   2.2525E-06   0.63891
FLUX  360   357.00        8.397549E+14   1.0653E-06   2.2840E-06   0.46644
FLUX  361   359.00        8.350766E+14   1.0690E-06   2.3154E-06   0.46166
FLUX  362   361.00        8.304501E+14   1.2490E-06   2.3469E-06   0.53220
FLUX  363   363.00        8.258746E+14   1.2767E-06   2.3783E-06   0.53679
FLUX  364   364.00        8.236058E+14   1.3308E-06   2.3941E-06   0.55586
FLUX  365   365.00        8.213493E+14   1.4767E-06   2.7032E-06   0.54627
FLUX  366   367.00        8.168733E+14   1.5712E-06   2.7410E-06   0.57322
FLUX  367   369.00        8.124458E+14   1.4964E-06   2.7787E-06   0.53854
FLUX  368   371.00        8.080660E+14   1.5716E-06   2.8165E-06   0.55800
FLUX  369   373.00        8.037332E+14   1.1134E-06   2.8541E-06   0.39011
FLUX  370   375.00        7.994467E+14   1.2861E-06   2.8916E-06   0.44476
FLUX  371   377.00        7.952056E+14   1.6207E-06   2.9378E-06   0.55168
FLUX  372   379.00        7.910092E+14   1.7018E-06   2.9782E-06   0.57141
FLUX  373   381.00        7.868569E+14   1.6708E-06   3.0185E-06   0.55352
FLUX  374   383.00        7.827480E+14   1.0141E-06   3.0585E-06   0.33156
FLUX  375   385.00        7.786818E+14   1.4288E-06   3.0989E-06   0.46107
FLUX  376   387.00        7.746576E+14   1.3781E-06   3.1385E-06   0.43909
FLUX  377   389.00        7.706748E+14   1.5533E-06   3.1802E-06   0.48843
FLUX  378   391.00        7.667327E+14   1.8104E-06   3.2222E-06   0.56186
FLUX  379   393.00        7.628308E+14   9.8844E-07   3.2637E-06   0.30285
FLUX  380   395.00        7.589683E+14   1.7422E-06   3.3049E-06   0.52714
FLUX  381   397.00        7.551448E+14   1.2234E-06   3.3458E-06   0.36567
FLUX  382   399.00        7.513596E+14   2.3437E-06   3.3862E-06   0.69212
FLUX  383   401.00        7.476122E+14   2.5310E-06   3.4283E-06   0.73827
FLUX  384   403.00        7.439020E+14   2.5088E-06   3.4709E-06   0.72283
FLUX  385   405.00        7.402284E+14   2.4488E-06   3.5128E-06   0.69712
FLUX  386   407.00        7.365909E+14   2.3878E-06   3.5540E-06   0.67186
FLUX  387   409.00        7.329890E+14   2.7694E-06   3.5947E-06   0.77039
FLUX  388   411.00        7.294221E+14   2.7217E-06   3.6349E-06   0.74878
FLUX  389   413.00        7.258898E+14   2.7463E-06   3.6745E-06   0.74739
FLUX  390   415.00        7.223916E+14   2.7209E-06   3.7152E-06   0.73236
FLUX  391   417.00        7.189269E+14   2.8261E-06   3.7555E-06   0.75253
FLUX  392   419.00        7.154952E+14   2.6662E-06   3.7950E-06   0.70257
FLUX  393   421.00        7.120962E+14   2.7148E-06   3.8338E-06   0.70812
FLUX  394   423.00        7.087293E+14   2.6037E-06   3.8720E-06   0.67244
FLUX  395   425.00        7.053941E+14   2.6301E-06   3.9097E-06   0.67271
FLUX  396   427.00        7.020902E+14   2.4645E-06   3.9468E-06   0.62442
FLUX  397   429.00        6.988170E+14   2.2557E-06   3.9837E-06   0.56624
FLUX  398   431.00        6.955742E+14   1.8769E-06   4.0201E-06   0.46687
FLUX  399   433.00        6.923614E+14   2.8698E-06   4.0561E-06   0.70752
FLUX  400   435.00        6.891782E+14   2.7758E-06   4.0917E-06   0.67839
FLUX  401   437.00        6.860240E+14   2.9873E-06   4.1268E-06   0.72387
FLUX  402   439.00        6.828986E+14   2.7683E-06   4.1615E-06   0.66520
FLUX  403   441.00        6.798016E+14   3.0564E-06   4.1959E-06   0.72844
FLUX  404   443.00        6.767325E+14   3.4026E-06   4.2299E-06   0.80441
FLUX  405   445.00        6.736910E+14   3.3777E-06   4.2637E-06   0.79221
FLUX  406   447.00        6.706767E+14   3.5734E-06   4.2971E-06   0.83158
FLUX  407   449.00        6.676893E+14   3.6786E-06   4.3302E-06   0.84952
FLUX  408   451.00        6.647284E+14   3.9727E-06   4.3631E-06   0.91052
FLUX  409   453.00        6.617936E+14   3.6960E-06   4.3957E-06   0.84081
FLUX  410   455.00        6.588846E+14   3.8555E-06   4.4280E-06   0.87069
FLUX  411   457.00        6.560011E+14   4.0752E-06   4.4601E-06   0.91372
FLUX  412   459.00        6.531427E+14   3.9447E-06   4.4918E-06   0.87821
FLUX  413   461.00        6.503091E+14   4.0516E-06   4.5233E-06   0.89570
FLUX  414   463.00        6.475000E+14   4.0747E-06   4.5546E-06   0.89463
FLUX  415   465.00        6.447150E+14   4.1196E-06   4.5856E-06   0.89837
FLUX  416   467.00        6.419540E+14   4.2539E-06   4.6164E-06   0.92147
FLUX  417   469.00        6.392164E+14   4.2410E-06   4.6470E-06   0.91264
FLUX  418   471.00        6.365021E+14   4.1630E-06   4.6773E-06   0.89003
FLUX  419   473.00        6.338108E+14   4.3192E-06   4.7075E-06   0.91752
FLUX  420   475.00        6.311421E+14   4.3895E-06   4.7374E-06   0.92658
FLUX  421   477.00        6.284958E+14   4.4205E-06   4.7671E-06   0.92730
FLUX  422   479.00        6.258716E+14   4.4354E-06   4.7966E-06   0.92470
FLUX  423   481.00        6.232692E+14   4.4713E-06   4.8258E-06   0.92654
FLUX  424   483.00        6.206884E+14   4.5097E-06   4.8549E-06   0.92892
FLUX  425   485.00        6.181289E+14   4.4051E-06   4.8868E-06   0.90143
FLUX  426   487.00        6.155903E+14   4.0498E-06   4.9155E-06   0.82389
FLUX  427   489.00        6.130726E+14   4.4590E-06   4.9440E-06   0.90190
FLUX  428   491.00        6.105753E+14   4.5077E-06   4.9723E-06   0.90657
FLUX  429   493.00        6.080984E+14   4.4436E-06   5.0004E-06   0.88865
FLUX  430   495.00        6.056414E+14   4.6031E-06   5.0283E-06   0.91545
FLUX  431   497.00        6.032042E+14   4.7280E-06   5.0560E-06   0.93513
FLUX  432   499.00        6.007866E+14   4.5042E-06   5.0836E-06   0.88603
FLUX  433   501.00        5.983882E+14   4.3833E-06   5.1109E-06   0.85763
FLUX  434   503.00        5.960089E+14   4.6386E-06   5.1381E-06   0.90280
FLUX  435   505.00        5.936485E+14   4.6336E-06   5.1650E-06   0.89712
FLUX  436   507.00        5.913067E+14   4.8214E-06   5.1918E-06   0.92866
FLUX  437   509.00        5.889833E+14   4.7146E-06   5.2183E-06   0.90347
FLUX  438   511.00        5.866781E+14   4.7919E-06   5.2447E-06   0.91368
FLUX  439   513.00        5.843908E+14   4.7575E-06   5.2709E-06   0.90259
FLUX  440   515.00        5.821214E+14   4.6348E-06   5.2969E-06   0.87501
FLUX  441   517.00        5.798694E+14   4.1900E-06   5.3227E-06   0.78720
FLUX  442   519.00        5.776349E+14   4.3041E-06   5.3483E-06   0.80475
FLUX  443   521.00        5.754175E+14   4.7210E-06   5.3737E-06   0.87853
FLUX  444   523.00        5.732170E+14   4.8744E-06   5.3989E-06   0.90284
FLUX  445   525.00        5.710333E+14   5.0704E-06   5.4240E-06   0.93481
FLUX  446   527.00        5.688662E+14   4.6214E-06   5.4488E-06   0.84815
FLUX  447   529.00        5.667155E+14   5.0998E-06   5.4735E-06   0.93173
FLUX  448   531.00        5.645810E+14   5.2727E-06   5.4979E-06   0.95903
FLUX  449   533.00        5.624625E+14   4.9054E-06   5.5222E-06   0.88830
FLUX  450   535.00        5.603598E+14   5.2186E-06   5.5464E-06   0.94091
FLUX  451   537.00        5.582728E+14   5.2145E-06   5.5706E-06   0.93608
FLUX  452   539.00        5.562013E+14   5.2170E-06   5.5956E-06   0.93234
FLUX  453   541.00        5.541451E+14   5.1294E-06   5.6191E-06   0.91284
FLUX  454   543.00        5.521040E+14   5.2463E-06   5.6425E-06   0.92978
FLUX  455   545.00        5.500780E+14   5.3568E-06   5.6657E-06   0.94548
FLUX  456   547.00        5.480667E+14   5.3615E-06   5.6887E-06   0.94248
FLUX  457   549.00        5.460701E+14   5.4152E-06   5.7116E-06   0.94811
FLUX  458   551.00        5.440880E+14   5.4366E-06   5.7343E-06   0.94809
FLUX  459   553.00        5.421202E+14   5.5005E-06   5.7568E-06   0.95547
FLUX  460   555.00        5.401667E+14   5.5946E-06   5.7792E-06   0.96805
FLUX  461   557.00        5.382271E+14   5.4777E-06   5.8014E-06   0.94421
FLUX  462   559.00        5.363014E+14   5.4302E-06   5.8234E-06   0.93248
FLUX  463   561.00        5.343895E+14   5.5655E-06   5.8453E-06   0.95213
FLUX  464   563.00        5.324911E+14   5.6660E-06   5.8684E-06   0.96550
FLUX  465   565.00        5.306062E+14   5.7064E-06   5.8900E-06   0.96883
FLUX  466   567.00        5.287346E+14   5.6428E-06   5.9113E-06   0.95457
FLUX  467   569.00        5.268761E+14   5.7305E-06   5.9325E-06   0.96595
FLUX  468   571.00        5.250306E+14   5.6556E-06   5.9535E-06   0.94997
FLUX  469   573.00        5.231981E+14   5.9179E-06   5.9743E-06   0.99056
FLUX  470   575.00        5.213783E+14   5.8476E-06   5.9950E-06   0.97541
FLUX  471   577.00        5.195711E+14   5.9059E-06   6.0154E-06   0.98179
FLUX  472   579.00        5.177763E+14   5.8493E-06   6.0356E-06   0.96912
FLUX  473   581.00        5.159940E+14   5.9557E-06   6.0557E-06   0.98348
FLUX  474   583.00        5.142238E+14   6.0291E-06   6.0756E-06   0.99235
FLUX  475   585.00        5.124658E+14   5.9629E-06   6.0954E-06   0.97827
FLUX  476   587.00        5.107198E+14   6.0018E-06   6.1149E-06   0.98150
FLUX  477   589.00        5.089856E+14   5.6255E-06   6.1343E-06   0.91706
FLUX  478   591.00        5.072631E+14   6.0297E-06   6.1535E-06   0.97988
FLUX  479   593.00        5.055523E+14   6.0576E-06   6.1726E-06   0.98137
FLUX  480   595.00        5.038529E+14   6.0986E-06   6.1920E-06   0.98491
FLUX  481   597.00        5.021650E+14   6.1285E-06   6.2107E-06   0.98676
FLUX  482   599.00        5.004883E+14   6.1338E-06   6.2292E-06   0.98467
FLUX  483   601.00        4.988228E+14   6.0944E-06   6.2476E-06   0.97546
FLUX  484   603.00        4.971683E+14   6.1332E-06   6.2659E-06   0.97883
FLUX  485   605.00        4.955248E+14   6.2461E-06   6.2841E-06   0.99396
FLUX  486   607.00        4.938921E+14   6.2342E-06   6.3020E-06   0.98925
FLUX  487   609.00        4.922701E+14   6.2059E-06   6.3197E-06   0.98199
FLUX  488   611.00        4.906588E+14   6.1920E-06   6.3374E-06   0.97706
FLUX  489   613.00        4.890579E+14   6.0493E-06   6.3548E-06   0.95193
FLUX  490   615.00        4.874675E+14   6.1769E-06   6.3721E-06   0.96938
FLUX  491   617.00        4.858874E+14   6.0263E-06   6.3892E-06   0.94321
FLUX  492   619.00        4.843174E+14   6.2787E-06   6.4061E-06   0.98011
FLUX  493   621.00        4.827576E+14   6.3220E-06   6.4231E-06   0.98426
FLUX  494   623.00        4.812079E+14   6.2411E-06   6.4397E-06   0.96916
FLUX  495   625.00        4.796680E+14   6.1550E-06   6.4562E-06   0.95336
FLUX  496   627.00        4.781380E+14   6.3536E-06   6.4751E-06   0.98124
FLUX  497   629.00        4.766176E+14   6.4008E-06   6.4912E-06   0.98606
FLUX  498   631.00        4.751070E+14   6.3016E-06   6.5072E-06   0.96840
FLUX  499   633.00        4.736058E+14   6.3586E-06   6.5231E-06   0.97479
FLUX  500   635.00        4.721142E+14   6.4262E-06   6.5390E-06   0.98275
FLUX  501   637.00        4.706319E+14   6.4436E-06   6.5546E-06   0.98308
FLUX  502   639.00        4.691588E+14   6.4589E-06   6.5700E-06   0.98309
FLUX  503   641.00        4.676950E+14   6.3806E-06   6.5852E-06   0.96893
FLUX  504   643.00        4.662403E+14   6.4559E-06   6.6003E-06   0.97813
FLUX  505   645.00        4.647946E+14   6.4349E-06   6.6152E-06   0.97274
FLUX  506   647.00        4.633578E+14   6.4473E-06   6.6300E-06   0.97245
FLUX  507   649.00        4.619299E+14   6.4005E-06   6.6446E-06   0.96326
FLUX  508   651.00        4.605107E+14   6.5517E-06   6.6595E-06   0.98382
FLUX  509   653.00        4.591003E+14   6.5977E-06   6.6738E-06   0.98859
FLUX  510   655.00        4.576985E+14   6.4751E-06   6.6903E-06   0.96783
FLUX  511   657.00        4.563052E+14   5.9411E-06   6.7044E-06   0.88615
FLUX  512   659.00        4.549203E+14   6.5686E-06   6.7183E-06   0.97772
FLUX  513   661.00        4.535439E+14   6.6663E-06   6.7320E-06   0.99023
FLUX  514   663.00        4.521757E+14   6.6727E-06   6.7457E-06   0.98919
FLUX  515   665.00        4.508158E+14   6.6808E-06   6.7591E-06   0.98841
FLUX  516   667.00        4.494640E+14   6.6493E-06   6.7725E-06   0.98182
FLUX  517   669.00        4.481203E+14   6.7458E-06   6.7857E-06   0.99413
FLUX  518   671.00        4.467846E+14   6.6895E-06   6.7987E-06   0.98393
FLUX  519   673.00        4.454569E+14   6.7636E-06   6.8116E-06   0.99295
FLUX  520   675.00        4.441370E+14   6.7450E-06   6.8244E-06   0.98837
FLUX  521   677.00        4.428250E+14   6.7645E-06   6.8371E-06   0.98939
FLUX  522   679.00        4.415206E+14   6.7840E-06   6.8496E-06   0.99043
FLUX  523   681.00        4.402239E+14   6.7782E-06   6.8620E-06   0.98779
FLUX  524   683.00        4.389348E+14   6.8274E-06   6.8742E-06   0.99319
FLUX  525   685.00        4.376533E+14   6.7667E-06   6.8863E-06   0.98262
FLUX  526   687.00        4.363792E+14   6.8185E-06   6.8983E-06   0.98843
FLUX  527   689.00        4.351125E+14   6.8596E-06   6.9102E-06   0.99268
FLUX  528   691.00        4.338531E+14   6.8552E-06   6.9219E-06   0.99037
FLUX  529   693.00        4.326010E+14   6.8689E-06   6.9335E-06   0.99068
FLUX  530   695.00        4.313561E+14   6.8663E-06   6.9450E-06   0.98867
FLUX  531   697.00        4.301184E+14   6.9018E-06   6.9563E-06   0.99216
FLUX  532   699.00        4.288877E+14   6.9018E-06   6.9676E-06   0.99056
FLUX  533   701.00        4.276640E+14   6.8354E-06   6.9786E-06   0.97948
FLUX  534   703.00        4.264474E+14   6.9059E-06   6.9896E-06   0.98802
FLUX  535   705.00        4.252376E+14   6.9402E-06   7.0005E-06   0.99139
FLUX  536   707.00        4.240346E+14   6.9317E-06   7.0112E-06   0.98867
FLUX  537   709.00        4.228385E+14   6.9372E-06   7.0217E-06   0.98797
FLUX  538   711.00        4.216491E+14   6.9728E-06   7.0322E-06   0.99155
FLUX  539   713.00        4.204663E+14   6.9202E-06   7.0425E-06   0.98262
FLUX  540   715.00        4.192902E+14   6.9099E-06   7.0527E-06   0.97974
FLUX  541   717.00        4.181206E+14   6.9472E-06   7.0628E-06   0.98363
FLUX  542   719.00        4.169576E+14   6.8583E-06   7.0728E-06   0.96967
FLUX  543   721.00        4.158010E+14   6.9386E-06   7.0826E-06   0.97966
FLUX  544   723.00        4.146508E+14   6.9947E-06   7.0923E-06   0.98624
FLUX  545   725.00        4.135069E+14   7.0258E-06   7.1034E-06   0.98908
FLUX  546   727.00        4.123693E+14   7.0327E-06   7.1128E-06   0.98874
FLUX  547   729.00        4.112380E+14   6.9501E-06   7.1221E-06   0.97584
FLUX  548   731.00        4.101129E+14   7.0311E-06   7.1345E-06   0.98552
FLUX  549   733.00        4.089939E+14   7.0231E-06   7.1436E-06   0.98313
FLUX  550   735.00        4.078809E+14   7.0706E-06   7.1526E-06   0.98855
FLUX  551   737.00        4.067741E+14   7.1008E-06   7.1614E-06   0.99153
FLUX  552   739.00        4.056732E+14   7.0178E-06   7.1702E-06   0.97875
FLUX  553   741.00        4.045783E+14   6.9651E-06   7.1788E-06   0.97022
FLUX  554   743.00        4.034892E+14   7.0508E-06   7.1874E-06   0.98100
FLUX  555   745.00        4.024060E+14   7.0777E-06   7.1958E-06   0.98359
FLUX  556   747.00        4.013286E+14   7.1287E-06   7.2041E-06   0.98953
FLUX  557   749.00        4.002570E+14   7.1010E-06   7.2123E-06   0.98456
FLUX  558   751.00        3.991911E+14   7.1190E-06   7.2204E-06   0.98595
FLUX  559   753.00        3.981308E+14   7.1485E-06   7.2285E-06   0.98894
FLUX  560   755.00        3.970762E+14   7.1823E-06   7.2364E-06   0.99253
FLUX  561   757.00        3.960271E+14   7.1632E-06   7.2442E-06   0.98881
FLUX  562   759.00        3.949835E+14   7.1651E-06   7.2519E-06   0.98803
FLUX  563   761.00        3.939455E+14   7.1750E-06   7.2595E-06   0.98835
FLUX  564   763.00        3.929128E+14   7.2016E-06   7.2670E-06   0.99100
FLUX  565   765.00        3.918856E+14   7.2118E-06   7.2744E-06   0.99140
FLUX  566   767.00        3.908638E+14   7.1020E-06   7.2817E-06   0.97532
FLUX  567   769.00        3.898472E+14   7.2271E-06   7.2889E-06   0.99152
FLUX  568   771.00        3.888359E+14   7.1758E-06   7.2960E-06   0.98353
FLUX  569   773.00        3.878299E+14   7.2199E-06   7.3029E-06   0.98862
FLUX  570   775.00        3.868290E+14   7.1753E-06   7.3098E-06   0.98159
FLUX  571   777.00        3.858333E+14   7.2735E-06   7.3167E-06   0.99410
FLUX  572   779.00        3.848427E+14   7.2693E-06   7.3234E-06   0.99262
FLUX  573   781.00        3.838572E+14   7.2846E-06   7.3300E-06   0.99380
FLUX  574   783.00        3.828768E+14   7.2412E-06   7.3365E-06   0.98701
FLUX  575   785.00        3.819013E+14   7.2666E-06   7.3430E-06   0.98960
FLUX  576   787.00        3.809307E+14   7.3192E-06   7.3493E-06   0.99591
FLUX  577   789.00        3.799651E+14   7.3150E-06   7.3555E-06   0.99449
FLUX  578   791.00        3.790044E+14   7.2781E-06   7.3617E-06   0.98865
FLUX  579   793.00        3.780485E+14   7.2097E-06   7.3677E-06   0.97855
FLUX  580   795.00        3.770975E+14   7.2251E-06   7.3737E-06   0.97985
FLUX  581   797.00        3.761512E+14   7.3304E-06   7.3797E-06   0.99332
FLUX  582   799.00        3.752096E+14   7.3436E-06   7.3855E-06   0.99433
FLUX  583   801.00        3.742728E+14   7.2961E-06   7.3912E-06   0.98713
FLUX  584   803.00        3.733406E+14   7.3245E-06   7.3968E-06   0.99023
FLUX  585   805.00        3.724130E+14   7.2938E-06   7.4023E-06   0.98535
FLUX  586   807.00        3.714901E+14   7.3544E-06   7.4077E-06   0.99282
FLUX  587   809.00        3.705717E+14   7.2854E-06   7.4130E-06   0.98279
FLUX  588   811.00        3.696578E+14   7.3492E-06   7.4182E-06   0.99070
FLUX  589   813.00        3.687485E+14   7.3780E-06   7.4234E-06   0.99389
FLUX  590   815.00        3.678436E+14   7.3755E-06   7.4284E-06   0.99288
FLUX  591   817.00        3.669431E+14   7.3809E-06   7.4334E-06   0.99294
FLUX  592   819.00        3.660470E+14   7.2408E-06   7.4383E-06   0.97345
FLUX  593   821.00        3.651553E+14   7.3028E-06   7.4536E-06   0.97976
FLUX  594   823.00        3.642679E+14   7.2953E-06   7.4584E-06   0.97813
FLUX  595   825.00        3.633848E+14   7.3687E-06   7.4631E-06   0.98735
FLUX  596   827.00        3.625060E+14   7.4179E-06   7.4677E-06   0.99333
FLUX  597   829.00        3.616315E+14   7.4098E-06   7.4722E-06   0.99164
FLUX  598   831.00        3.607611E+14   7.3581E-06   7.4767E-06   0.98414
FLUX  599   833.00        3.598950E+14   7.3083E-06   7.4811E-06   0.97690
FLUX  600   835.00        3.590329E+14   7.3848E-06   7.4854E-06   0.98657
FLUX  601   837.00        3.581750E+14   7.4108E-06   7.4896E-06   0.98948
FLUX  602   839.00        3.573212E+14   7.3151E-06   7.4938E-06   0.97616
FLUX  603   841.00        3.564715E+14   7.4315E-06   7.4979E-06   0.99114
FLUX  604   843.00        3.556257E+14   7.3559E-06   7.5019E-06   0.98054
FLUX  605   845.00        3.547840E+14   7.4177E-06   7.5058E-06   0.98826
FLUX  606   847.00        3.539463E+14   7.3762E-06   7.5097E-06   0.98222
FLUX  607   849.00        3.531125E+14   7.3352E-06   7.5135E-06   0.97628
FLUX  608   851.00        3.522826E+14   7.0848E-06   7.5172E-06   0.94249
FLUX  609   853.00        3.514566E+14   7.3154E-06   7.5208E-06   0.97268
FLUX  610   855.00        3.506345E+14   6.4745E-06   7.5246E-06   0.86044
FLUX  611   857.00        3.498162E+14   7.4616E-06   7.5281E-06   0.99116
FLUX  612   859.00        3.490017E+14   7.4063E-06   7.5316E-06   0.98336
FLUX  613   861.00        3.481911E+14   7.4037E-06   7.5349E-06   0.98257
FLUX  614   863.00        3.473841E+14   7.4643E-06   7.5383E-06   0.99018
FLUX  615   865.00        3.465809E+14   7.4153E-06   7.5415E-06   0.98326
FLUX  616   867.00        3.457814E+14   6.6237E-06   7.5447E-06   0.87792
FLUX  617   869.00        3.449856E+14   7.3355E-06   7.5478E-06   0.97187
FLUX  618   871.00        3.441935E+14   7.4567E-06   7.5509E-06   0.98753
FLUX  619   873.00        3.434049E+14   7.4592E-06   7.5539E-06   0.98746
FLUX  620   875.00        3.426200E+14   7.3762E-06   7.5568E-06   0.97610
FLUX  621   877.00        3.418387E+14   7.4941E-06   7.5597E-06   0.99133
FLUX  622   879.00        3.410609E+14   7.4730E-06   7.5625E-06   0.98817
FLUX  623   881.00        3.402866E+14   7.3543E-06   7.5652E-06   0.97212
FLUX  624   883.00        3.395159E+14   7.4482E-06   7.5679E-06   0.98418
FLUX  625   885.00        3.387486E+14   7.4762E-06   7.5705E-06   0.98754
FLUX  626   887.00        3.379848E+14   7.3590E-06   7.5731E-06   0.97173
FLUX  627   889.00        3.372244E+14   7.5316E-06   7.5756E-06   0.99419
FLUX  628   891.00        3.364674E+14   7.5454E-06   7.5781E-06   0.99569
FLUX  629   893.00        3.357139E+14   7.4879E-06   7.5804E-06   0.98779
FLUX  630   895.00        3.349637E+14   7.4899E-06   7.5828E-06   0.98775
FLUX  631   897.00        3.342168E+14   7.5213E-06   7.5850E-06   0.99160
FLUX  632   899.00        3.334733E+14   7.5479E-06   7.5873E-06   0.99482
FLUX  633   901.00        3.327331E+14   7.2964E-06   7.5894E-06   0.96139
FLUX  634   903.00        3.319961E+14   7.5055E-06   7.5915E-06   0.98868
FLUX  635   905.00        3.312624E+14   7.5773E-06   7.5935E-06   0.99787
FLUX  636   907.00        3.305320E+14   7.5223E-06   7.5954E-06   0.99037
FLUX  637   909.00        3.298047E+14   7.4020E-06   7.5973E-06   0.97429
FLUX  638   911.00        3.290807E+14   7.4851E-06   7.5992E-06   0.98499
FLUX  639   913.00        3.283598E+14   7.5547E-06   7.6010E-06   0.99391
FLUX  640   915.00        3.276421E+14   7.5348E-06   7.6028E-06   0.99106
FLUX  641   917.00        3.269275E+14   7.5223E-06   7.6045E-06   0.98920
FLUX  642   919.00        3.262160E+14   7.5453E-06   7.6061E-06   0.99200
FLUX  643   921.00        3.255076E+14   7.4514E-06   7.6077E-06   0.97946
FLUX  644   923.00        3.248023E+14   7.3445E-06   7.6093E-06   0.96521
FLUX  645   925.00        3.241000E+14   7.4256E-06   7.6108E-06   0.97567
FLUX  646   927.00        3.234008E+14   7.5112E-06   7.6123E-06   0.98672
FLUX  647   929.00        3.227045E+14   7.5252E-06   7.6137E-06   0.98837
FLUX  648   931.00        3.220113E+14   7.5590E-06   7.6151E-06   0.99263
FLUX  649   933.00        3.213210E+14   7.5515E-06   7.6165E-06   0.99146
FLUX  650   935.00        3.206337E+14   7.5406E-06   7.6178E-06   0.98987
FLUX  651   937.00        3.199493E+14   7.5302E-06   7.6191E-06   0.98833
FLUX  652   939.00        3.192678E+14   7.5506E-06   7.6203E-06   0.99085
FLUX  653   941.00        3.185893E+14   7.3722E-06   7.6215E-06   0.96729
FLUX  654   943.00        3.179136E+14   7.5269E-06   7.6227E-06   0.98744
FLUX  655   945.00        3.172407E+14   7.4846E-06   7.6238E-06   0.98175
FLUX  656   947.00        3.165707E+14   7.5595E-06   7.6248E-06   0.99143
FLUX  657   949.00        3.159036E+14   7.5732E-06   7.6258E-06   0.99310
FLUX  658   951.00        3.152392E+14   7.5676E-06   7.6268E-06   0.99223
FLUX  659   953.00        3.145776E+14   7.5476E-06   7.6277E-06   0.98950
FLUX  660   955.00        3.139188E+14   7.3799E-06   7.6286E-06   0.96740
FLUX  661   957.00        3.132628E+14   7.5408E-06   7.6294E-06   0.98839
FLUX  662   959.00        3.126095E+14   7.5848E-06   7.6302E-06   0.99405
FLUX  663   961.00        3.119589E+14   7.5619E-06   7.6310E-06   0.99095
FLUX  664   963.00        3.113110E+14   7.5383E-06   7.6317E-06   0.98777
FLUX  665   965.00        3.106658E+14   7.5200E-06   7.6323E-06   0.98528
FLUX  666   967.00        3.100233E+14   7.5245E-06   7.6329E-06   0.98579
FLUX  667   969.00        3.093834E+14   7.5819E-06   7.6335E-06   0.99324
FLUX  668   971.00        3.087461E+14   7.5738E-06   7.6341E-06   0.99210
FLUX  669   973.00        3.081115E+14   7.5751E-06   7.6346E-06   0.99221
FLUX  670   975.00        3.074795E+14   7.5412E-06   7.6351E-06   0.98771
FLUX  671   977.00        3.068500E+14   7.5667E-06   7.6355E-06   0.99100
FLUX  672   979.00        3.062232E+14   7.5530E-06   7.6359E-06   0.98914
FLUX  673   981.00        3.055989E+14   7.5912E-06   7.6362E-06   0.99410
FLUX  674   983.00        3.049771E+14   7.5883E-06   7.6366E-06   0.99368
FLUX  675   985.00        3.043579E+14   7.6001E-06   7.6368E-06   0.99519
FLUX  676   987.00        3.037411E+14   7.5732E-06   7.6371E-06   0.99163
FLUX  677   989.00        3.031269E+14   7.5760E-06   7.6373E-06   0.99197
FLUX  678   991.00        3.025151E+14   7.5723E-06   7.6375E-06   0.99146
FLUX  679   993.00        3.019058E+14   7.6117E-06   7.6377E-06   0.99660
FLUX  680   995.00        3.012990E+14   7.6102E-06   7.6378E-06   0.99638
FLUX  681   997.00        3.006946E+14   7.6153E-06   7.6379E-06   0.99704
FLUX  682   999.00        3.000926E+14   7.6099E-06   7.6380E-06   0.99632
FLUX  683  1002.50        2.990449E+14   7.5873E-06   7.6381E-06   0.99336
FLUX  684  1007.50        2.975608E+14   7.5307E-06   7.6380E-06   0.98594
FLUX  685  1012.50        2.960914E+14   7.6011E-06   7.6379E-06   0.99518
FLUX  686  1017.50        2.946364E+14   7.5701E-06   7.6376E-06   0.99117
FLUX  687  1022.50        2.931956E+14   7.5944E-06   7.6372E-06   0.99441
FLUX  688  1027.50        2.917689E+14   7.6153E-06   7.6367E-06   0.99721
FLUX  689  1032.50        2.903559E+14   7.5681E-06   7.6360E-06   0.99111
FLUX  690  1037.50        2.889566E+14   7.5749E-06   7.6353E-06   0.99209
FLUX  691  1042.50        2.875707E+14   7.6104E-06   7.6343E-06   0.99686
FLUX  692  1047.50        2.861981E+14   7.5746E-06   7.6333E-06   0.99231
FLUX  693  1052.50        2.848385E+14   7.6061E-06   7.6320E-06   0.99660
FLUX  694  1057.50        2.834917E+14   7.5723E-06   7.6305E-06   0.99237
FLUX  695  1062.50        2.821576E+14   7.5624E-06   7.6290E-06   0.99127
