TEFF   8750.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   9.4203E-06   9.6738E-06   0.97379
FLUX  348   333.00        9.002778E+14   9.3476E-06   9.7563E-06   0.95811
FLUX  349   335.00        8.949030E+14   9.3175E-06   9.8386E-06   0.94703
FLUX  350   337.00        8.895920E+14   9.4523E-06   9.9207E-06   0.95279
FLUX  351   339.00        8.843437E+14   9.5229E-06   1.0003E-05   0.95204
FLUX  352   341.00        8.791569E+14   9.8092E-06   1.0084E-05   0.97270
FLUX  353   343.00        8.740306E+14   9.9233E-06   1.0166E-05   0.97614
FLUX  354   345.00        8.689638E+14   9.9834E-06   1.0247E-05   0.97427
FLUX  355   347.00        8.639553E+14   9.9768E-06   1.0328E-05   0.96600
FLUX  356   349.00        8.590043E+14   1.0053E-05   1.0409E-05   0.96588
FLUX  357   351.00        8.541097E+14   1.0286E-05   1.0489E-05   0.98070
FLUX  358   353.00        8.492705E+14   1.0442E-05   1.0569E-05   0.98796
FLUX  359   355.00        8.444859E+14   1.0568E-05   1.0648E-05   0.99244
FLUX  360   357.00        8.397549E+14   1.0502E-05   1.0728E-05   0.97895
FLUX  361   359.00        8.350766E+14   1.0587E-05   1.0807E-05   0.97968
FLUX  362   361.00        8.304501E+14   1.0694E-05   1.0885E-05   0.98240
FLUX  363   363.00        8.258747E+14   1.0799E-05   1.0963E-05   0.98504
FLUX  364   364.00        8.236058E+14   1.0786E-05   1.1003E-05   0.98030
FLUX  365   365.00        8.213493E+14   1.1040E-05   5.0762E-05   0.21749
FLUX  366   367.00        8.168733E+14   1.0998E-05   5.0588E-05   0.21741
FLUX  367   369.00        8.124458E+14   1.1028E-05   5.0433E-05   0.21866
FLUX  368   371.00        8.080660E+14   1.3398E-05   5.0257E-05   0.26659
FLUX  369   373.00        8.037332E+14   1.6412E-05   5.0082E-05   0.32770
FLUX  370   375.00        7.994467E+14   2.5026E-05   4.9906E-05   0.50147
FLUX  371   377.00        7.952056E+14   2.6888E-05   4.9731E-05   0.54067
FLUX  372   379.00        7.910092E+14   3.3481E-05   4.9555E-05   0.67563
FLUX  373   381.00        7.868570E+14   3.8303E-05   4.9379E-05   0.77569
FLUX  374   383.00        7.827480E+14   3.0291E-05   4.9203E-05   0.61564
FLUX  375   385.00        7.786818E+14   4.1556E-05   4.9027E-05   0.84761
FLUX  376   387.00        7.746576E+14   4.5139E-05   4.8852E-05   0.92399
FLUX  377   389.00        7.706748E+14   2.8085E-05   4.8677E-05   0.57698
FLUX  378   391.00        7.667327E+14   4.4927E-05   4.8502E-05   0.92629
FLUX  379   393.00        7.628308E+14   4.3841E-05   4.8328E-05   0.90716
FLUX  380   395.00        7.589684E+14   4.5599E-05   4.8154E-05   0.94693
FLUX  381   397.00        7.551448E+14   2.7372E-05   4.7980E-05   0.57049
FLUX  382   399.00        7.513596E+14   4.5089E-05   4.7807E-05   0.94315
FLUX  383   401.00        7.476122E+14   4.6490E-05   4.7634E-05   0.97599
FLUX  384   403.00        7.439020E+14   4.6325E-05   4.7461E-05   0.97606
FLUX  385   405.00        7.402284E+14   4.6283E-05   4.7288E-05   0.97875
FLUX  386   407.00        7.365909E+14   4.5465E-05   4.7116E-05   0.96495
FLUX  387   409.00        7.329890E+14   3.9983E-05   4.6945E-05   0.85170
FLUX  388   411.00        7.294221E+14   3.0914E-05   4.6775E-05   0.66090
FLUX  389   413.00        7.258898E+14   4.4844E-05   4.6606E-05   0.96218
FLUX  390   415.00        7.223916E+14   4.5736E-05   4.6438E-05   0.98488
FLUX  391   417.00        7.189269E+14   4.5226E-05   4.6271E-05   0.97741
FLUX  392   419.00        7.154952E+14   4.5273E-05   4.6104E-05   0.98197
FLUX  393   421.00        7.120962E+14   4.5167E-05   4.5938E-05   0.98323
FLUX  394   423.00        7.087293E+14   4.4744E-05   4.5772E-05   0.97754
FLUX  395   425.00        7.053941E+14   4.4585E-05   4.5607E-05   0.97760
FLUX  396   427.00        7.020902E+14   4.4274E-05   4.5442E-05   0.97430
FLUX  397   429.00        6.988170E+14   4.4251E-05   4.5277E-05   0.97733
FLUX  398   431.00        6.955742E+14   4.2889E-05   4.5113E-05   0.95070
FLUX  399   433.00        6.923614E+14   3.6230E-05   4.4950E-05   0.80601
FLUX  400   435.00        6.891782E+14   3.1056E-05   4.4787E-05   0.69342
FLUX  401   437.00        6.860240E+14   4.3388E-05   4.4625E-05   0.97230
FLUX  402   439.00        6.828986E+14   4.3159E-05   4.4463E-05   0.97066
FLUX  403   441.00        6.798016E+14   4.3059E-05   4.4302E-05   0.97193
FLUX  404   443.00        6.767325E+14   4.3426E-05   4.4142E-05   0.98376
FLUX  405   445.00        6.736910E+14   4.3339E-05   4.3983E-05   0.98536
FLUX  406   447.00        6.706767E+14   4.3157E-05   4.3824E-05   0.98477
FLUX  407   449.00        6.676893E+14   4.2693E-05   4.3666E-05   0.97771
FLUX  408   451.00        6.647284E+14   4.2858E-05   4.3509E-05   0.98503
FLUX  409   453.00        6.617936E+14   4.2502E-05   4.3352E-05   0.98038
FLUX  410   455.00        6.588846E+14   4.1825E-05   4.3196E-05   0.96826
FLUX  411   457.00        6.560011E+14   4.2453E-05   4.3041E-05   0.98632
FLUX  412   459.00        6.531427E+14   4.1970E-05   4.2887E-05   0.97862
FLUX  413   461.00        6.503091E+14   4.2598E-05   4.2733E-05   0.99685
FLUX  414   463.00        6.475000E+14   4.1814E-05   4.2580E-05   0.98200
FLUX  415   465.00        6.447151E+14   4.2266E-05   4.2427E-05   0.99619
FLUX  416   467.00        6.419540E+14   4.2029E-05   4.2276E-05   0.99417
FLUX  417   469.00        6.392164E+14   4.1712E-05   4.2125E-05   0.99021
FLUX  418   471.00        6.365021E+14   4.0894E-05   4.1975E-05   0.97425
FLUX  419   473.00        6.338108E+14   4.1638E-05   4.1825E-05   0.99553
FLUX  420   475.00        6.311421E+14   4.1573E-05   4.1676E-05   0.99752
FLUX  421   477.00        6.284958E+14   4.1388E-05   4.1528E-05   0.99664
FLUX  422   479.00        6.258716E+14   4.1206E-05   4.1381E-05   0.99579
FLUX  423   481.00        6.232692E+14   4.0878E-05   4.1234E-05   0.99137
FLUX  424   483.00        6.206884E+14   4.0252E-05   4.1088E-05   0.97965
FLUX  425   485.00        6.181289E+14   3.4210E-05   4.0943E-05   0.83555
FLUX  426   487.00        6.155903E+14   2.7674E-05   4.0798E-05   0.67832
FLUX  427   489.00        6.130726E+14   3.9479E-05   4.0654E-05   0.97109
FLUX  428   491.00        6.105754E+14   4.0128E-05   4.0511E-05   0.99055
FLUX  429   493.00        6.080984E+14   3.9718E-05   4.0368E-05   0.98390
FLUX  430   495.00        6.056414E+14   4.0025E-05   4.0226E-05   0.99499
FLUX  431   497.00        6.032042E+14   4.0025E-05   4.0085E-05   0.99850
FLUX  432   499.00        6.007866E+14   3.9740E-05   3.9944E-05   0.99488
FLUX  433   501.00        5.983882E+14   3.9115E-05   3.9804E-05   0.98268
FLUX  434   503.00        5.960089E+14   3.9402E-05   3.9665E-05   0.99335
FLUX  435   505.00        5.936485E+14   3.9123E-05   3.9527E-05   0.98978
FLUX  436   507.00        5.913067E+14   3.9248E-05   3.9389E-05   0.99641
FLUX  437   509.00        5.889833E+14   3.9118E-05   3.9252E-05   0.99657
FLUX  438   511.00        5.866781E+14   3.8960E-05   3.9116E-05   0.99600
FLUX  439   513.00        5.843908E+14   3.8775E-05   3.8981E-05   0.99472
FLUX  440   515.00        5.821214E+14   3.8568E-05   3.8846E-05   0.99286
FLUX  441   517.00        5.798694E+14   3.7974E-05   3.8712E-05   0.98094
FLUX  442   519.00        5.776349E+14   3.7898E-05   3.8578E-05   0.98237
FLUX  443   521.00        5.754175E+14   3.8170E-05   3.8445E-05   0.99285
FLUX  444   523.00        5.732170E+14   3.7678E-05   3.8313E-05   0.98341
FLUX  445   525.00        5.710333E+14   3.7993E-05   3.8182E-05   0.99505
FLUX  446   527.00        5.688662E+14   3.7356E-05   3.8051E-05   0.98172
FLUX  447   529.00        5.667155E+14   3.7727E-05   3.7921E-05   0.99489
FLUX  448   531.00        5.645810E+14   3.7271E-05   3.7792E-05   0.98623
FLUX  449   533.00        5.624625E+14   3.7240E-05   3.7663E-05   0.98878
FLUX  450   535.00        5.603598E+14   3.7433E-05   3.7535E-05   0.99728
FLUX  451   537.00        5.582728E+14   3.7189E-05   3.7408E-05   0.99416
FLUX  452   539.00        5.562013E+14   3.7103E-05   3.7281E-05   0.99522
FLUX  453   541.00        5.541451E+14   3.6884E-05   3.7155E-05   0.99270
FLUX  454   543.00        5.521041E+14   3.6785E-05   3.7030E-05   0.99339
FLUX  455   545.00        5.500780E+14   3.6790E-05   3.6905E-05   0.99689
FLUX  456   547.00        5.480667E+14   3.6654E-05   3.6781E-05   0.99655
FLUX  457   549.00        5.460701E+14   3.6568E-05   3.6658E-05   0.99756
FLUX  458   551.00        5.440880E+14   3.6420E-05   3.6535E-05   0.99686
FLUX  459   553.00        5.421203E+14   3.6223E-05   3.6412E-05   0.99480
FLUX  460   555.00        5.401667E+14   3.6233E-05   3.6291E-05   0.99841
FLUX  461   557.00        5.382271E+14   3.6085E-05   3.6170E-05   0.99765
FLUX  462   559.00        5.363014E+14   3.5978E-05   3.6049E-05   0.99801
FLUX  463   561.00        5.343895E+14   3.5886E-05   3.5929E-05   0.99878
FLUX  464   563.00        5.324911E+14   3.5774E-05   3.5810E-05   0.99899
FLUX  465   565.00        5.306062E+14   3.5615E-05   3.5692E-05   0.99784
FLUX  466   567.00        5.287346E+14   3.5501E-05   3.5574E-05   0.99796
FLUX  467   569.00        5.268761E+14   3.5420E-05   3.5456E-05   0.99899
FLUX  468   571.00        5.250306E+14   3.5311E-05   3.5339E-05   0.99919
FLUX  469   573.00        5.231981E+14   3.5212E-05   3.5223E-05   0.99968
FLUX  470   575.00        5.213783E+14   3.5078E-05   3.5107E-05   0.99918
FLUX  471   577.00        5.195711E+14   3.4971E-05   3.4992E-05   0.99941
FLUX  472   579.00        5.177763E+14   3.4843E-05   3.4877E-05   0.99902
FLUX  473   581.00        5.159940E+14   3.4739E-05   3.4763E-05   0.99929
FLUX  474   583.00        5.142238E+14   3.4623E-05   3.4650E-05   0.99922
FLUX  475   585.00        5.124658E+14   3.4522E-05   3.4537E-05   0.99956
FLUX  476   587.00        5.107198E+14   3.4380E-05   3.4425E-05   0.99868
FLUX  477   589.00        5.089856E+14   3.4066E-05   3.4314E-05   0.99279
FLUX  478   591.00        5.072631E+14   3.4182E-05   3.4203E-05   0.99939
FLUX  479   593.00        5.055523E+14   3.4076E-05   3.4092E-05   0.99954
FLUX  480   595.00        5.038529E+14   3.3927E-05   3.3982E-05   0.99837
FLUX  481   597.00        5.021650E+14   3.3849E-05   3.3873E-05   0.99929
FLUX  482   599.00        5.004883E+14   3.3690E-05   3.3764E-05   0.99782
FLUX  483   601.00        4.988228E+14   3.3612E-05   3.3656E-05   0.99871
FLUX  484   603.00        4.971683E+14   3.3528E-05   3.3548E-05   0.99941
FLUX  485   605.00        4.955248E+14   3.3410E-05   3.3441E-05   0.99908
FLUX  486   607.00        4.938921E+14   3.3319E-05   3.3335E-05   0.99954
FLUX  487   609.00        4.922701E+14   3.3204E-05   3.3229E-05   0.99926
FLUX  488   611.00        4.906588E+14   3.3095E-05   3.3124E-05   0.99913
FLUX  489   613.00        4.890579E+14   3.2977E-05   3.3019E-05   0.99874
FLUX  490   615.00        4.874675E+14   3.2659E-05   3.2915E-05   0.99223
FLUX  491   617.00        4.858874E+14   3.2765E-05   3.2811E-05   0.99859
FLUX  492   619.00        4.843174E+14   3.2690E-05   3.2708E-05   0.99947
FLUX  493   621.00        4.827576E+14   3.2592E-05   3.2605E-05   0.99959
FLUX  494   623.00        4.812079E+14   3.2470E-05   3.2503E-05   0.99899
FLUX  495   625.00        4.796680E+14   3.2189E-05   3.2401E-05   0.99344
FLUX  496   627.00        4.781380E+14   3.2292E-05   3.2300E-05   0.99975
FLUX  497   629.00        4.766176E+14   3.2189E-05   3.2199E-05   0.99967
FLUX  498   631.00        4.751070E+14   3.2042E-05   3.2099E-05   0.99823
FLUX  499   633.00        4.736058E+14   3.1977E-05   3.1999E-05   0.99930
FLUX  500   635.00        4.721142E+14   3.1691E-05   3.1900E-05   0.99345
FLUX  501   637.00        4.706319E+14   3.1645E-05   3.1801E-05   0.99512
FLUX  502   639.00        4.691588E+14   3.1673E-05   3.1702E-05   0.99906
FLUX  503   641.00        4.676950E+14   3.1537E-05   3.1604E-05   0.99789
FLUX  504   643.00        4.662403E+14   3.1474E-05   3.1507E-05   0.99895
FLUX  505   645.00        4.647946E+14   3.1234E-05   3.1410E-05   0.99441
FLUX  506   647.00        4.633578E+14   3.1290E-05   3.1313E-05   0.99928
FLUX  507   649.00        4.619299E+14   3.1062E-05   3.1217E-05   0.99505
FLUX  508   651.00        4.605108E+14   3.0913E-05   3.1121E-05   0.99331
FLUX  509   653.00        4.591003E+14   3.0537E-05   3.1026E-05   0.98426
FLUX  510   655.00        4.576985E+14   2.7673E-05   3.0931E-05   0.89468
FLUX  511   657.00        4.563052E+14   2.2128E-05   3.0837E-05   0.71758
FLUX  512   659.00        4.549203E+14   2.9767E-05   3.0743E-05   0.96825
FLUX  513   661.00        4.535439E+14   3.0391E-05   3.0649E-05   0.99156
FLUX  514   663.00        4.521757E+14   3.0441E-05   3.0556E-05   0.99623
FLUX  515   665.00        4.508158E+14   3.0421E-05   3.0464E-05   0.99860
FLUX  516   667.00        4.494640E+14   3.0342E-05   3.0372E-05   0.99903
FLUX  517   669.00        4.481203E+14   3.0261E-05   3.0280E-05   0.99936
FLUX  518   671.00        4.467846E+14   3.0179E-05   3.0189E-05   0.99967
FLUX  519   673.00        4.454569E+14   3.0068E-05   3.0098E-05   0.99902
FLUX  520   675.00        4.441370E+14   2.9989E-05   3.0008E-05   0.99939
FLUX  521   677.00        4.428250E+14   2.9914E-05   2.9918E-05   0.99988
FLUX  522   679.00        4.415206E+14   2.9820E-05   2.9828E-05   0.99972
FLUX  523   681.00        4.402239E+14   2.9733E-05   2.9739E-05   0.99981
FLUX  524   683.00        4.389348E+14   2.9630E-05   2.9650E-05   0.99931
FLUX  525   685.00        4.376533E+14   2.9549E-05   2.9562E-05   0.99958
FLUX  526   687.00        4.363792E+14   2.9466E-05   2.9474E-05   0.99973
FLUX  527   689.00        4.351125E+14   2.9381E-05   2.9386E-05   0.99983
FLUX  528   691.00        4.338531E+14   2.9291E-05   2.9299E-05   0.99972
FLUX  529   693.00        4.326010E+14   2.9200E-05   2.9212E-05   0.99959
FLUX  530   695.00        4.313561E+14   2.9118E-05   2.9126E-05   0.99972
FLUX  531   697.00        4.301184E+14   2.9029E-05   2.9040E-05   0.99963
FLUX  532   699.00        4.288877E+14   2.8951E-05   2.8954E-05   0.99987
FLUX  533   701.00        4.276641E+14   2.8825E-05   2.8869E-05   0.99847
FLUX  534   703.00        4.264474E+14   2.8771E-05   2.8785E-05   0.99953
FLUX  535   705.00        4.252376E+14   2.8685E-05   2.8700E-05   0.99947
FLUX  536   707.00        4.240347E+14   2.8608E-05   2.8616E-05   0.99972
FLUX  537   709.00        4.228385E+14   2.8530E-05   2.8533E-05   0.99991
FLUX  538   711.00        4.216491E+14   2.8327E-05   2.8449E-05   0.99570
FLUX  539   713.00        4.204663E+14   2.8339E-05   2.8366E-05   0.99904
FLUX  540   715.00        4.192902E+14   2.8263E-05   2.8284E-05   0.99925
FLUX  541   717.00        4.181206E+14   2.8190E-05   2.8202E-05   0.99960
FLUX  542   719.00        4.169576E+14   2.8102E-05   2.8120E-05   0.99937
FLUX  543   721.00        4.158010E+14   2.8024E-05   2.8038E-05   0.99948
FLUX  544   723.00        4.146508E+14   2.7928E-05   2.7957E-05   0.99897
FLUX  545   725.00        4.135069E+14   2.7849E-05   2.7876E-05   0.99903
FLUX  546   727.00        4.123693E+14   2.7786E-05   2.7796E-05   0.99965
FLUX  547   729.00        4.112380E+14   2.7692E-05   2.7716E-05   0.99915
FLUX  548   731.00        4.101129E+14   2.7599E-05   2.7636E-05   0.99864
FLUX  549   733.00        4.089939E+14   2.7538E-05   2.7557E-05   0.99929
FLUX  550   735.00        4.078810E+14   2.7467E-05   2.7478E-05   0.99960
FLUX  551   737.00        4.067741E+14   2.7396E-05   2.7399E-05   0.99989
FLUX  552   739.00        4.056732E+14   2.7309E-05   2.7321E-05   0.99957
FLUX  553   741.00        4.045783E+14   2.7217E-05   2.7243E-05   0.99904
FLUX  554   743.00        4.034892E+14   2.7113E-05   2.7165E-05   0.99808
FLUX  555   745.00        4.024060E+14   2.7048E-05   2.7088E-05   0.99854
FLUX  556   747.00        4.013286E+14   2.6923E-05   2.7011E-05   0.99676
FLUX  557   749.00        4.002570E+14   2.6887E-05   2.6934E-05   0.99826
FLUX  558   751.00        3.991911E+14   2.6821E-05   2.6857E-05   0.99865
FLUX  559   753.00        3.981308E+14   2.6767E-05   2.6781E-05   0.99948
FLUX  560   755.00        3.970762E+14   2.6703E-05   2.6706E-05   0.99989
FLUX  561   757.00        3.960271E+14   2.6621E-05   2.6630E-05   0.99965
FLUX  562   759.00        3.949835E+14   2.6551E-05   2.6555E-05   0.99984
FLUX  563   761.00        3.939455E+14   2.6478E-05   2.6480E-05   0.99991
FLUX  564   763.00        3.929128E+14   2.6401E-05   2.6406E-05   0.99980
FLUX  565   765.00        3.918856E+14   2.6316E-05   2.6332E-05   0.99938
FLUX  566   767.00        3.908638E+14   2.6239E-05   2.6258E-05   0.99926
FLUX  567   769.00        3.898472E+14   2.6174E-05   2.6185E-05   0.99958
FLUX  568   771.00        3.888359E+14   2.6080E-05   2.6112E-05   0.99877
FLUX  569   773.00        3.878299E+14   2.6034E-05   2.6039E-05   0.99983
FLUX  570   775.00        3.868290E+14   2.5959E-05   2.5966E-05   0.99973
FLUX  571   777.00        3.858333E+14   2.5451E-05   2.5894E-05   0.98288
FLUX  572   779.00        3.848427E+14   2.5819E-05   2.5822E-05   0.99987
FLUX  573   781.00        3.838572E+14   2.5747E-05   2.5750E-05   0.99987
FLUX  574   783.00        3.828768E+14   2.5663E-05   2.5679E-05   0.99937
FLUX  575   785.00        3.819013E+14   2.5575E-05   2.5608E-05   0.99872
FLUX  576   787.00        3.809307E+14   2.5459E-05   2.5537E-05   0.99694
FLUX  577   789.00        3.799651E+14   2.5353E-05   2.5467E-05   0.99555
FLUX  578   791.00        3.790044E+14   2.5369E-05   2.5397E-05   0.99890
FLUX  579   793.00        3.780485E+14   2.5309E-05   2.5327E-05   0.99928
FLUX  580   795.00        3.770975E+14   2.5197E-05   2.5257E-05   0.99762
FLUX  581   797.00        3.761512E+14   2.5185E-05   2.5188E-05   0.99990
FLUX  582   799.00        3.752096E+14   2.4971E-05   2.5119E-05   0.99411
FLUX  583   801.00        3.742728E+14   2.5042E-05   2.5050E-05   0.99966
FLUX  584   803.00        3.733406E+14   2.4971E-05   2.4982E-05   0.99955
FLUX  585   805.00        3.724130E+14   2.4908E-05   2.4914E-05   0.99978
FLUX  586   807.00        3.714901E+14   2.4834E-05   2.4846E-05   0.99955
FLUX  587   809.00        3.705717E+14   2.4769E-05   2.4778E-05   0.99964
FLUX  588   811.00        3.696578E+14   2.4703E-05   2.4711E-05   0.99971
FLUX  589   813.00        3.687485E+14   2.4642E-05   2.4643E-05   0.99992
FLUX  590   815.00        3.678436E+14   2.4575E-05   2.4577E-05   0.99993
FLUX  591   817.00        3.669431E+14   2.4508E-05   2.4510E-05   0.99993
FLUX  592   819.00        3.660470E+14   2.4359E-05   2.4444E-05   0.99651
FLUX  593   821.00        3.651553E+14   2.4405E-05   3.0931E-05   0.78900
FLUX  594   823.00        3.642679E+14   2.4346E-05   3.0831E-05   0.78966
FLUX  595   825.00        3.633848E+14   2.4296E-05   3.0732E-05   0.79058
FLUX  596   827.00        3.625060E+14   2.4352E-05   3.0632E-05   0.79498
FLUX  597   829.00        3.616315E+14   2.4281E-05   3.0534E-05   0.79521
FLUX  598   831.00        3.607611E+14   2.4219E-05   3.0436E-05   0.79573
FLUX  599   833.00        3.598950E+14   2.4019E-05   3.0338E-05   0.79171
FLUX  600   835.00        3.590329E+14   2.4007E-05   3.0241E-05   0.79385
FLUX  601   837.00        3.581750E+14   2.3766E-05   3.0144E-05   0.78842
FLUX  602   839.00        3.573212E+14   2.3645E-05   3.0048E-05   0.78691
FLUX  603   841.00        3.564715E+14   2.3453E-05   2.9952E-05   0.78302
FLUX  604   843.00        3.556257E+14   2.3691E-05   2.9857E-05   0.79348
FLUX  605   845.00        3.547840E+14   2.3497E-05   2.9762E-05   0.78950
FLUX  606   847.00        3.539463E+14   2.2594E-05   2.9667E-05   0.76157
FLUX  607   849.00        3.531125E+14   2.4566E-05   2.9573E-05   0.83070
FLUX  608   851.00        3.522826E+14   2.2174E-05   2.9479E-05   0.75217
FLUX  609   853.00        3.514566E+14   2.5160E-05   2.9386E-05   0.85620
FLUX  610   855.00        3.506345E+14   2.1333E-05   2.9293E-05   0.72826
FLUX  611   857.00        3.498162E+14   2.5884E-05   2.9201E-05   0.88640
FLUX  612   859.00        3.490017E+14   2.3735E-05   2.9109E-05   0.81538
FLUX  613   861.00        3.481911E+14   2.3047E-05   2.9018E-05   0.79423
FLUX  614   863.00        3.473841E+14   2.6849E-05   2.8927E-05   0.92816
FLUX  615   865.00        3.465809E+14   2.6027E-05   2.8836E-05   0.90258
FLUX  616   867.00        3.457814E+14   2.0691E-05   2.8746E-05   0.71979
FLUX  617   869.00        3.449856E+14   2.6920E-05   2.8656E-05   0.93942
FLUX  618   871.00        3.441935E+14   2.7866E-05   2.8567E-05   0.97546
FLUX  619   873.00        3.434049E+14   2.7048E-05   2.8478E-05   0.94976
FLUX  620   875.00        3.426200E+14   2.0650E-05   2.8390E-05   0.72736
FLUX  621   877.00        3.418387E+14   2.5958E-05   2.8302E-05   0.91717
FLUX  622   879.00        3.410609E+14   2.7768E-05   2.8214E-05   0.98418
FLUX  623   881.00        3.402866E+14   2.7792E-05   2.8127E-05   0.98811
FLUX  624   883.00        3.395159E+14   2.7416E-05   2.8040E-05   0.97774
FLUX  625   885.00        3.387486E+14   2.5049E-05   2.7954E-05   0.89611
FLUX  626   887.00        3.379848E+14   2.0670E-05   2.7868E-05   0.74173
FLUX  627   889.00        3.372244E+14   2.6726E-05   2.7782E-05   0.96197
FLUX  628   891.00        3.364675E+14   2.7284E-05   2.7697E-05   0.98509
FLUX  629   893.00        3.357139E+14   2.7292E-05   2.7612E-05   0.98841
FLUX  630   895.00        3.349637E+14   2.7389E-05   2.7528E-05   0.99497
FLUX  631   897.00        3.342168E+14   2.7197E-05   2.7444E-05   0.99099
FLUX  632   899.00        3.334733E+14   2.6520E-05   2.7360E-05   0.96929
FLUX  633   901.00        3.327331E+14   2.1081E-05   2.7277E-05   0.77286
FLUX  634   903.00        3.319961E+14   2.3563E-05   2.7194E-05   0.86646
FLUX  635   905.00        3.312624E+14   2.6568E-05   2.7112E-05   0.97996
FLUX  636   907.00        3.305320E+14   2.6500E-05   2.7030E-05   0.98041
FLUX  637   909.00        3.298047E+14   2.6316E-05   2.6948E-05   0.97657
FLUX  638   911.00        3.290807E+14   2.6643E-05   2.6867E-05   0.99167
FLUX  639   913.00        3.283598E+14   2.6709E-05   2.6786E-05   0.99715
FLUX  640   915.00        3.276421E+14   2.6631E-05   2.6705E-05   0.99723
FLUX  641   917.00        3.269275E+14   2.6479E-05   2.6625E-05   0.99452
FLUX  642   919.00        3.262160E+14   2.6176E-05   2.6545E-05   0.98609
FLUX  643   921.00        3.255076E+14   2.4975E-05   2.6466E-05   0.94366
FLUX  644   923.00        3.248023E+14   1.9210E-05   2.6386E-05   0.72802
FLUX  645   925.00        3.241000E+14   2.4261E-05   2.6308E-05   0.92221
FLUX  646   927.00        3.234008E+14   2.5374E-05   2.6229E-05   0.96740
FLUX  647   929.00        3.227045E+14   2.6007E-05   2.6151E-05   0.99450
FLUX  648   931.00        3.220113E+14   2.6016E-05   2.6074E-05   0.99778
FLUX  649   933.00        3.213210E+14   2.5962E-05   2.5996E-05   0.99868
FLUX  650   935.00        3.206337E+14   2.5908E-05   2.5919E-05   0.99957
FLUX  651   937.00        3.199493E+14   2.5838E-05   2.5842E-05   0.99981
FLUX  652   939.00        3.192678E+14   2.5675E-05   2.5766E-05   0.99645
FLUX  653   941.00        3.185893E+14   2.5366E-05   2.5690E-05   0.98737
FLUX  654   943.00        3.179136E+14   2.5566E-05   2.5615E-05   0.99809
FLUX  655   945.00        3.172407E+14   2.5509E-05   2.5539E-05   0.99883
FLUX  656   947.00        3.165707E+14   2.5392E-05   2.5464E-05   0.99716
FLUX  657   949.00        3.159036E+14   2.5259E-05   2.5390E-05   0.99485
FLUX  658   951.00        3.152392E+14   2.4963E-05   2.5316E-05   0.98609
FLUX  659   953.00        3.145776E+14   2.3476E-05   2.5242E-05   0.93004
FLUX  660   955.00        3.139188E+14   1.8626E-05   2.5168E-05   0.74005
FLUX  661   957.00        3.132628E+14   2.3767E-05   2.5095E-05   0.94708
FLUX  662   959.00        3.126095E+14   2.4736E-05   2.5022E-05   0.98859
FLUX  663   961.00        3.119589E+14   2.4757E-05   2.4949E-05   0.99231
FLUX  664   963.00        3.113110E+14   2.4586E-05   2.4877E-05   0.98830
FLUX  665   965.00        3.106658E+14   2.4777E-05   2.4805E-05   0.99888
FLUX  666   967.00        3.100233E+14   2.4556E-05   2.4733E-05   0.99286
FLUX  667   969.00        3.093834E+14   2.4618E-05   2.4662E-05   0.99822
FLUX  668   971.00        3.087461E+14   2.4588E-05   2.4590E-05   0.99991
FLUX  669   973.00        3.081115E+14   2.4512E-05   2.4520E-05   0.99968
FLUX  670   975.00        3.074795E+14   2.4428E-05   2.4449E-05   0.99913
FLUX  671   977.00        3.068501E+14   2.4376E-05   2.4379E-05   0.99988
FLUX  672   979.00        3.062232E+14   2.4304E-05   2.4309E-05   0.99980
FLUX  673   981.00        3.055989E+14   2.4229E-05   2.4239E-05   0.99956
FLUX  674   983.00        3.049771E+14   2.4144E-05   2.4170E-05   0.99892
FLUX  675   985.00        3.043579E+14   2.4053E-05   2.4101E-05   0.99802
FLUX  676   987.00        3.037411E+14   2.3996E-05   2.4032E-05   0.99851
FLUX  677   989.00        3.031269E+14   2.3845E-05   2.3964E-05   0.99504
FLUX  678   991.00        3.025151E+14   2.3869E-05   2.3896E-05   0.99889
FLUX  679   993.00        3.019058E+14   2.3777E-05   2.3828E-05   0.99789
FLUX  680   995.00        3.012990E+14   2.3728E-05   2.3760E-05   0.99866
FLUX  681   997.00        3.006946E+14   2.3643E-05   2.3693E-05   0.99791
FLUX  682   999.00        3.000926E+14   2.3515E-05   2.3626E-05   0.99532
FLUX  683  1002.50        2.990449E+14   2.1994E-05   2.3509E-05   0.93556
FLUX  684  1007.50        2.975608E+14   2.1062E-05   2.3344E-05   0.90224
FLUX  685  1012.50        2.960914E+14   2.3010E-05   2.3181E-05   0.99262
FLUX  686  1017.50        2.946364E+14   2.2996E-05   2.3019E-05   0.99896
FLUX  687  1022.50        2.931956E+14   2.2853E-05   2.2860E-05   0.99973
FLUX  688  1027.50        2.917689E+14   2.2697E-05   2.2701E-05   0.99980
FLUX  689  1032.50        2.903559E+14   2.2528E-05   2.2545E-05   0.99925
FLUX  690  1037.50        2.889566E+14   2.2379E-05   2.2390E-05   0.99949
FLUX  691  1042.50        2.875707E+14   2.2228E-05   2.2237E-05   0.99963
FLUX  692  1047.50        2.861981E+14   2.2015E-05   2.2085E-05   0.99685
FLUX  693  1052.50        2.848385E+14   2.1889E-05   2.1935E-05   0.99793
