TEFF   8000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   8.3607E-06   8.8919E-06   0.94026
FLUX  348   333.00        9.002778E+14   8.2809E-06   8.9611E-06   0.92409
FLUX  349   335.00        8.949030E+14   8.2714E-06   9.0300E-06   0.91599
FLUX  350   337.00        8.895920E+14   8.2857E-06   9.0986E-06   0.91065
FLUX  351   339.00        8.843437E+14   8.3773E-06   9.1670E-06   0.91385
FLUX  352   341.00        8.791569E+14   8.5157E-06   9.2351E-06   0.92209
FLUX  353   343.00        8.740306E+14   8.6625E-06   9.3030E-06   0.93116
FLUX  354   345.00        8.689638E+14   8.6877E-06   9.3705E-06   0.92713
FLUX  355   347.00        8.639553E+14   8.7005E-06   9.4376E-06   0.92190
FLUX  356   349.00        8.590043E+14   8.8044E-06   9.5043E-06   0.92636
FLUX  357   351.00        8.541097E+14   9.0193E-06   9.5708E-06   0.94239
FLUX  358   353.00        8.492705E+14   9.0391E-06   9.6368E-06   0.93798
FLUX  359   355.00        8.444859E+14   9.3027E-06   9.7025E-06   0.95880
FLUX  360   357.00        8.397549E+14   9.0681E-06   9.7678E-06   0.92837
FLUX  361   359.00        8.350766E+14   9.0986E-06   9.8329E-06   0.92533
FLUX  362   361.00        8.304501E+14   9.2179E-06   9.8978E-06   0.93131
FLUX  363   363.00        8.258747E+14   9.3817E-06   9.9619E-06   0.94176
FLUX  364   364.00        8.236058E+14   9.3384E-06   9.9942E-06   0.93438
FLUX  365   365.00        8.213493E+14   9.6959E-06   2.7356E-05   0.35444
FLUX  366   367.00        8.168733E+14   9.7549E-06   2.7397E-05   0.35606
FLUX  367   369.00        8.124458E+14   9.4834E-06   2.7436E-05   0.34565
FLUX  368   371.00        8.080660E+14   9.6212E-06   2.7475E-05   0.35019
FLUX  369   373.00        8.037332E+14   9.5251E-06   2.7511E-05   0.34623
FLUX  370   375.00        7.994467E+14   1.1460E-05   2.7546E-05   0.41602
FLUX  371   377.00        7.952056E+14   1.2183E-05   2.7586E-05   0.44163
FLUX  372   379.00        7.910092E+14   1.4646E-05   2.7618E-05   0.53030
FLUX  373   381.00        7.868570E+14   1.6984E-05   2.7648E-05   0.61430
FLUX  374   383.00        7.827480E+14   1.3792E-05   2.7677E-05   0.49832
FLUX  375   385.00        7.786818E+14   1.9040E-05   2.7706E-05   0.68722
FLUX  376   387.00        7.746576E+14   2.1335E-05   2.7732E-05   0.76934
FLUX  377   389.00        7.706748E+14   1.3206E-05   2.7757E-05   0.47576
FLUX  378   391.00        7.667327E+14   2.1834E-05   2.7781E-05   0.78594
FLUX  379   393.00        7.628308E+14   2.0822E-05   2.7803E-05   0.74891
FLUX  380   395.00        7.589684E+14   2.2310E-05   2.7824E-05   0.80184
FLUX  381   397.00        7.551448E+14   1.3060E-05   2.7843E-05   0.46907
FLUX  382   399.00        7.513596E+14   2.2389E-05   2.7862E-05   0.80358
FLUX  383   401.00        7.476122E+14   2.5464E-05   2.7879E-05   0.91336
FLUX  384   403.00        7.439020E+14   2.5898E-05   2.7894E-05   0.92843
FLUX  385   405.00        7.402284E+14   2.5817E-05   2.7908E-05   0.92507
FLUX  386   407.00        7.365909E+14   2.4661E-05   2.7920E-05   0.88329
FLUX  387   409.00        7.329890E+14   1.9976E-05   2.7931E-05   0.71520
FLUX  388   411.00        7.294221E+14   1.5779E-05   2.7940E-05   0.56475
FLUX  389   413.00        7.258898E+14   2.4406E-05   2.7947E-05   0.87331
FLUX  390   415.00        7.223916E+14   2.6073E-05   2.7952E-05   0.93280
FLUX  391   417.00        7.189269E+14   2.6530E-05   2.7956E-05   0.94900
FLUX  392   419.00        7.154952E+14   2.6429E-05   2.7960E-05   0.94526
FLUX  393   421.00        7.120962E+14   2.6653E-05   2.7963E-05   0.95313
FLUX  394   423.00        7.087293E+14   2.6240E-05   2.7966E-05   0.93828
FLUX  395   425.00        7.053941E+14   2.6540E-05   2.7967E-05   0.94899
FLUX  396   427.00        7.020902E+14   2.6189E-05   2.7967E-05   0.93642
FLUX  397   429.00        6.988170E+14   2.6137E-05   2.7967E-05   0.93457
FLUX  398   431.00        6.955742E+14   2.4319E-05   2.7966E-05   0.86962
FLUX  399   433.00        6.923614E+14   1.9299E-05   2.7963E-05   0.69016
FLUX  400   435.00        6.891782E+14   1.6806E-05   2.7960E-05   0.60109
FLUX  401   437.00        6.860240E+14   2.5033E-05   2.7956E-05   0.89545
FLUX  402   439.00        6.828986E+14   2.6256E-05   2.7951E-05   0.93933
FLUX  403   441.00        6.798016E+14   2.6400E-05   2.7946E-05   0.94469
FLUX  404   443.00        6.767325E+14   2.6523E-05   2.7939E-05   0.94933
FLUX  405   445.00        6.736910E+14   2.6862E-05   2.7932E-05   0.96170
FLUX  406   447.00        6.706767E+14   2.6936E-05   2.7924E-05   0.96461
FLUX  407   449.00        6.676893E+14   2.6936E-05   2.7915E-05   0.96494
FLUX  408   451.00        6.647284E+14   2.7383E-05   2.7905E-05   0.98131
FLUX  409   453.00        6.617936E+14   2.6980E-05   2.7894E-05   0.96723
FLUX  410   455.00        6.588846E+14   2.6822E-05   2.7883E-05   0.96197
FLUX  411   457.00        6.560011E+14   2.7404E-05   2.7871E-05   0.98328
FLUX  412   459.00        6.531427E+14   2.7077E-05   2.7858E-05   0.97197
FLUX  413   461.00        6.503091E+14   2.7468E-05   2.7844E-05   0.98650
FLUX  414   463.00        6.475000E+14   2.7163E-05   2.7830E-05   0.97604
FLUX  415   465.00        6.447151E+14   2.7400E-05   2.7815E-05   0.98509
FLUX  416   467.00        6.419540E+14   2.7494E-05   2.7798E-05   0.98905
FLUX  417   469.00        6.392164E+14   2.7002E-05   2.7780E-05   0.97200
FLUX  418   471.00        6.365021E+14   2.6344E-05   2.7762E-05   0.94893
FLUX  419   473.00        6.338108E+14   2.7319E-05   2.7742E-05   0.98473
FLUX  420   475.00        6.311421E+14   2.7343E-05   2.7722E-05   0.98633
FLUX  421   477.00        6.284958E+14   2.7213E-05   2.7702E-05   0.98235
FLUX  422   479.00        6.258716E+14   2.7021E-05   2.7681E-05   0.97615
FLUX  423   481.00        6.232692E+14   2.6605E-05   2.7660E-05   0.96184
FLUX  424   483.00        6.206884E+14   2.5364E-05   2.7638E-05   0.91773
FLUX  425   485.00        6.181289E+14   2.0244E-05   2.7616E-05   0.73308
FLUX  426   487.00        6.155903E+14   1.6688E-05   2.7593E-05   0.60478
FLUX  427   489.00        6.130726E+14   2.4472E-05   2.7570E-05   0.88765
FLUX  428   491.00        6.105754E+14   2.6227E-05   2.7546E-05   0.95210
FLUX  429   493.00        6.080984E+14   2.6361E-05   2.7522E-05   0.95784
FLUX  430   495.00        6.056414E+14   2.6816E-05   2.7497E-05   0.97526
FLUX  431   497.00        6.032042E+14   2.7136E-05   2.7471E-05   0.98778
FLUX  432   499.00        6.007866E+14   2.6781E-05   2.7446E-05   0.97576
FLUX  433   501.00        5.983882E+14   2.6420E-05   2.7420E-05   0.96351
FLUX  434   503.00        5.960089E+14   2.6966E-05   2.7394E-05   0.98438
FLUX  435   505.00        5.936485E+14   2.6784E-05   2.7367E-05   0.97870
FLUX  436   507.00        5.913067E+14   2.7068E-05   2.7340E-05   0.99005
FLUX  437   509.00        5.889833E+14   2.6968E-05   2.7312E-05   0.98737
FLUX  438   511.00        5.866781E+14   2.7041E-05   2.7284E-05   0.99107
FLUX  439   513.00        5.843908E+14   2.6861E-05   2.7256E-05   0.98552
FLUX  440   515.00        5.821214E+14   2.6647E-05   2.7227E-05   0.97870
FLUX  441   517.00        5.798694E+14   2.6160E-05   2.7198E-05   0.96184
FLUX  442   519.00        5.776349E+14   2.6217E-05   2.7168E-05   0.96499
FLUX  443   521.00        5.754175E+14   2.6477E-05   2.7138E-05   0.97564
FLUX  444   523.00        5.732170E+14   2.6378E-05   2.7108E-05   0.97308
FLUX  445   525.00        5.710333E+14   2.6857E-05   2.7078E-05   0.99185
FLUX  446   527.00        5.688662E+14   2.5993E-05   2.7046E-05   0.96106
FLUX  447   529.00        5.667155E+14   2.6690E-05   2.7014E-05   0.98803
FLUX  448   531.00        5.645810E+14   2.6589E-05   2.6981E-05   0.98546
FLUX  449   533.00        5.624625E+14   2.6131E-05   2.6948E-05   0.96965
FLUX  450   535.00        5.603598E+14   2.6622E-05   2.6916E-05   0.98910
FLUX  451   537.00        5.582728E+14   2.6433E-05   2.6882E-05   0.98328
FLUX  452   539.00        5.562013E+14   2.6442E-05   2.6849E-05   0.98485
FLUX  453   541.00        5.541451E+14   2.6176E-05   2.6815E-05   0.97617
FLUX  454   543.00        5.521041E+14   2.6366E-05   2.6781E-05   0.98452
FLUX  455   545.00        5.500780E+14   2.6417E-05   2.6746E-05   0.98769
FLUX  456   547.00        5.480667E+14   2.6395E-05   2.6712E-05   0.98814
FLUX  457   549.00        5.460701E+14   2.6448E-05   2.6676E-05   0.99144
FLUX  458   551.00        5.440880E+14   2.6462E-05   2.6641E-05   0.99326
FLUX  459   553.00        5.421203E+14   2.6316E-05   2.6606E-05   0.98912
FLUX  460   555.00        5.401667E+14   2.6440E-05   2.6570E-05   0.99510
FLUX  461   557.00        5.382271E+14   2.6253E-05   2.6534E-05   0.98941
FLUX  462   559.00        5.363014E+14   2.6149E-05   2.6498E-05   0.98683
FLUX  463   561.00        5.343895E+14   2.6208E-05   2.6461E-05   0.99041
FLUX  464   563.00        5.324911E+14   2.6307E-05   2.6427E-05   0.99546
FLUX  465   565.00        5.306062E+14   2.6258E-05   2.6390E-05   0.99499
FLUX  466   567.00        5.287346E+14   2.6135E-05   2.6353E-05   0.99172
FLUX  467   569.00        5.268761E+14   2.6180E-05   2.6316E-05   0.99482
FLUX  468   571.00        5.250306E+14   2.6121E-05   2.6279E-05   0.99401
FLUX  469   573.00        5.231981E+14   2.6221E-05   2.6241E-05   0.99923
FLUX  470   575.00        5.213783E+14   2.6106E-05   2.6204E-05   0.99629
FLUX  471   577.00        5.195711E+14   2.6104E-05   2.6166E-05   0.99764
FLUX  472   579.00        5.177763E+14   2.6049E-05   2.6128E-05   0.99696
FLUX  473   581.00        5.159940E+14   2.6038E-05   2.6090E-05   0.99800
FLUX  474   583.00        5.142238E+14   2.6022E-05   2.6051E-05   0.99889
FLUX  475   585.00        5.124658E+14   2.5933E-05   2.6012E-05   0.99694
FLUX  476   587.00        5.107198E+14   2.5904E-05   2.5973E-05   0.99733
FLUX  477   589.00        5.089856E+14   2.5578E-05   2.5934E-05   0.98627
FLUX  478   591.00        5.072631E+14   2.5832E-05   2.5895E-05   0.99757
FLUX  479   593.00        5.055523E+14   2.5799E-05   2.5855E-05   0.99782
FLUX  480   595.00        5.038529E+14   2.5766E-05   2.5815E-05   0.99807
FLUX  481   597.00        5.021650E+14   2.5734E-05   2.5776E-05   0.99837
FLUX  482   599.00        5.004883E+14   2.5663E-05   2.5736E-05   0.99719
FLUX  483   601.00        4.988228E+14   2.5578E-05   2.5696E-05   0.99542
FLUX  484   603.00        4.971683E+14   2.5555E-05   2.5656E-05   0.99609
FLUX  485   605.00        4.955248E+14   2.5562E-05   2.5616E-05   0.99789
FLUX  486   607.00        4.938921E+14   2.5557E-05   2.5576E-05   0.99928
FLUX  487   609.00        4.922701E+14   2.5485E-05   2.5535E-05   0.99801
FLUX  488   611.00        4.906588E+14   2.5415E-05   2.5495E-05   0.99687
FLUX  489   613.00        4.890579E+14   2.5231E-05   2.5455E-05   0.99120
FLUX  490   615.00        4.874675E+14   2.5146E-05   2.5414E-05   0.98944
FLUX  491   617.00        4.858874E+14   2.5101E-05   2.5374E-05   0.98925
FLUX  492   619.00        4.843174E+14   2.5288E-05   2.5333E-05   0.99823
FLUX  493   621.00        4.827576E+14   2.5258E-05   2.5292E-05   0.99866
FLUX  494   623.00        4.812079E+14   2.5142E-05   2.5251E-05   0.99567
FLUX  495   625.00        4.796680E+14   2.4927E-05   2.5210E-05   0.98877
FLUX  496   627.00        4.781380E+14   2.5139E-05   2.5169E-05   0.99881
FLUX  497   629.00        4.766176E+14   2.5102E-05   2.5128E-05   0.99898
FLUX  498   631.00        4.751070E+14   2.4974E-05   2.5087E-05   0.99551
FLUX  499   633.00        4.736058E+14   2.4967E-05   2.5045E-05   0.99686
FLUX  500   635.00        4.721142E+14   2.4835E-05   2.5004E-05   0.99324
FLUX  501   637.00        4.706319E+14   2.4817E-05   2.4963E-05   0.99418
FLUX  502   639.00        4.691588E+14   2.4848E-05   2.4921E-05   0.99707
FLUX  503   641.00        4.676950E+14   2.4668E-05   2.4879E-05   0.99149
FLUX  504   643.00        4.662403E+14   2.4676E-05   2.4838E-05   0.99348
FLUX  505   645.00        4.647946E+14   2.4453E-05   2.4796E-05   0.98616
FLUX  506   647.00        4.633578E+14   2.4462E-05   2.4754E-05   0.98822
FLUX  507   649.00        4.619299E+14   2.4225E-05   2.4711E-05   0.98031
FLUX  508   651.00        4.605108E+14   2.4025E-05   2.4669E-05   0.97390
FLUX  509   653.00        4.591003E+14   2.3242E-05   2.4627E-05   0.94376
FLUX  510   655.00        4.576985E+14   2.0289E-05   2.4587E-05   0.82523
FLUX  511   657.00        4.563052E+14   1.6557E-05   2.4544E-05   0.67458
FLUX  512   659.00        4.549203E+14   2.2297E-05   2.4502E-05   0.91002
FLUX  513   661.00        4.535439E+14   2.3634E-05   2.4459E-05   0.96627
FLUX  514   663.00        4.521757E+14   2.4015E-05   2.4417E-05   0.98355
FLUX  515   665.00        4.508158E+14   2.4134E-05   2.4374E-05   0.99013
FLUX  516   667.00        4.494640E+14   2.4147E-05   2.4332E-05   0.99239
FLUX  517   669.00        4.481203E+14   2.4182E-05   2.4289E-05   0.99560
FLUX  518   671.00        4.467846E+14   2.4152E-05   2.4247E-05   0.99611
FLUX  519   673.00        4.454569E+14   2.4150E-05   2.4204E-05   0.99778
FLUX  520   675.00        4.441370E+14   2.4069E-05   2.4161E-05   0.99616
FLUX  521   677.00        4.428250E+14   2.4094E-05   2.4119E-05   0.99896
FLUX  522   679.00        4.415206E+14   2.4048E-05   2.4076E-05   0.99882
FLUX  523   681.00        4.402239E+14   2.4002E-05   2.4034E-05   0.99868
FLUX  524   683.00        4.389348E+14   2.3949E-05   2.3991E-05   0.99823
FLUX  525   685.00        4.376533E+14   2.3898E-05   2.3949E-05   0.99787
FLUX  526   687.00        4.363792E+14   2.3881E-05   2.3906E-05   0.99897
FLUX  527   689.00        4.351125E+14   2.3844E-05   2.3864E-05   0.99917
FLUX  528   691.00        4.338531E+14   2.3799E-05   2.3821E-05   0.99908
FLUX  529   693.00        4.326010E+14   2.3750E-05   2.3778E-05   0.99882
FLUX  530   695.00        4.313561E+14   2.3713E-05   2.3736E-05   0.99903
FLUX  531   697.00        4.301184E+14   2.3667E-05   2.3693E-05   0.99889
FLUX  532   699.00        4.288877E+14   2.3634E-05   2.3651E-05   0.99929
FLUX  533   701.00        4.276641E+14   2.3524E-05   2.3608E-05   0.99642
FLUX  534   703.00        4.264474E+14   2.3514E-05   2.3566E-05   0.99779
FLUX  535   705.00        4.252376E+14   2.3497E-05   2.3523E-05   0.99891
FLUX  536   707.00        4.240347E+14   2.3458E-05   2.3480E-05   0.99904
FLUX  537   709.00        4.228385E+14   2.3418E-05   2.3437E-05   0.99917
FLUX  538   711.00        4.216491E+14   2.3166E-05   2.3395E-05   0.99021
FLUX  539   713.00        4.204663E+14   2.3273E-05   2.3352E-05   0.99665
FLUX  540   715.00        4.192902E+14   2.3243E-05   2.3309E-05   0.99715
FLUX  541   717.00        4.181206E+14   2.3199E-05   2.3266E-05   0.99712
FLUX  542   719.00        4.169576E+14   2.3134E-05   2.3224E-05   0.99615
FLUX  543   721.00        4.158010E+14   2.3118E-05   2.3181E-05   0.99731
FLUX  544   723.00        4.146508E+14   2.3084E-05   2.3138E-05   0.99767
FLUX  545   725.00        4.135069E+14   2.3032E-05   2.3097E-05   0.99718
FLUX  546   727.00        4.123693E+14   2.3024E-05   2.3054E-05   0.99871
FLUX  547   729.00        4.112380E+14   2.2920E-05   2.3011E-05   0.99601
FLUX  548   731.00        4.101129E+14   2.2916E-05   2.2971E-05   0.99759
FLUX  549   733.00        4.089939E+14   2.2863E-05   2.2929E-05   0.99714
FLUX  550   735.00        4.078810E+14   2.2860E-05   2.2886E-05   0.99885
FLUX  551   737.00        4.067741E+14   2.2822E-05   2.2843E-05   0.99905
FLUX  552   739.00        4.056732E+14   2.2734E-05   2.2801E-05   0.99706
FLUX  553   741.00        4.045783E+14   2.2633E-05   2.2758E-05   0.99452
FLUX  554   743.00        4.034892E+14   2.2604E-05   2.2716E-05   0.99510
FLUX  555   745.00        4.024060E+14   2.2594E-05   2.2673E-05   0.99652
FLUX  556   747.00        4.013286E+14   2.2510E-05   2.2630E-05   0.99466
FLUX  557   749.00        4.002570E+14   2.2473E-05   2.2588E-05   0.99489
FLUX  558   751.00        3.991911E+14   2.2484E-05   2.2545E-05   0.99726
FLUX  559   753.00        3.981308E+14   2.2459E-05   2.2503E-05   0.99805
FLUX  560   755.00        3.970762E+14   2.2448E-05   2.2461E-05   0.99941
FLUX  561   757.00        3.960271E+14   2.2390E-05   2.2418E-05   0.99875
FLUX  562   759.00        3.949835E+14   2.2353E-05   2.2376E-05   0.99895
FLUX  563   761.00        3.939455E+14   2.2308E-05   2.2334E-05   0.99885
FLUX  564   763.00        3.929128E+14   2.2270E-05   2.2292E-05   0.99903
FLUX  565   765.00        3.918856E+14   2.2215E-05   2.2250E-05   0.99843
FLUX  566   767.00        3.908638E+14   2.2117E-05   2.2207E-05   0.99593
FLUX  567   769.00        3.898472E+14   2.2109E-05   2.2165E-05   0.99747
FLUX  568   771.00        3.888359E+14   2.2061E-05   2.2123E-05   0.99718
FLUX  569   773.00        3.878299E+14   2.2060E-05   2.2081E-05   0.99903
FLUX  570   775.00        3.868290E+14   2.1989E-05   2.2039E-05   0.99775
FLUX  571   777.00        3.858333E+14   2.1650E-05   2.1997E-05   0.98422
FLUX  572   779.00        3.848427E+14   2.1945E-05   2.1955E-05   0.99954
FLUX  573   781.00        3.838572E+14   2.1893E-05   2.1913E-05   0.99910
FLUX  574   783.00        3.828768E+14   2.1812E-05   2.1871E-05   0.99728
FLUX  575   785.00        3.819013E+14   2.1750E-05   2.1829E-05   0.99635
FLUX  576   787.00        3.809307E+14   2.1708E-05   2.1788E-05   0.99634
FLUX  577   789.00        3.799651E+14   2.1657E-05   2.1746E-05   0.99591
FLUX  578   791.00        3.790044E+14   2.1635E-05   2.1704E-05   0.99680
FLUX  579   793.00        3.780485E+14   2.1547E-05   2.1663E-05   0.99467
FLUX  580   795.00        3.770975E+14   2.1511E-05   2.1621E-05   0.99491
FLUX  581   797.00        3.761512E+14   2.1565E-05   2.1580E-05   0.99934
FLUX  582   799.00        3.752096E+14   2.1453E-05   2.1538E-05   0.99607
FLUX  583   801.00        3.742728E+14   2.1456E-05   2.1497E-05   0.99811
FLUX  584   803.00        3.733406E+14   2.1407E-05   2.1455E-05   0.99777
FLUX  585   805.00        3.724130E+14   2.1377E-05   2.1414E-05   0.99826
FLUX  586   807.00        3.714901E+14   2.1342E-05   2.1373E-05   0.99856
FLUX  587   809.00        3.705717E+14   2.1288E-05   2.1331E-05   0.99798
FLUX  588   811.00        3.696578E+14   2.1275E-05   2.1290E-05   0.99928
FLUX  589   813.00        3.687485E+14   2.1244E-05   2.1249E-05   0.99976
FLUX  590   815.00        3.678436E+14   2.1200E-05   2.1208E-05   0.99965
FLUX  591   817.00        3.669431E+14   2.1159E-05   2.1167E-05   0.99960
FLUX  592   819.00        3.660470E+14   2.0944E-05   2.1126E-05   0.99137
FLUX  593   821.00        3.651553E+14   2.0999E-05   2.3382E-05   0.89809
FLUX  594   823.00        3.642679E+14   2.0938E-05   2.3336E-05   0.89724
FLUX  595   825.00        3.633848E+14   2.0914E-05   2.3290E-05   0.89800
FLUX  596   827.00        3.625060E+14   2.1002E-05   2.3244E-05   0.90352
FLUX  597   829.00        3.616315E+14   2.0960E-05   2.3199E-05   0.90351
FLUX  598   831.00        3.607611E+14   2.0902E-05   2.3153E-05   0.90278
FLUX  599   833.00        3.598950E+14   2.0730E-05   2.3107E-05   0.89711
FLUX  600   835.00        3.590329E+14   2.0844E-05   2.3062E-05   0.90384
FLUX  601   837.00        3.581750E+14   2.0826E-05   2.3017E-05   0.90481
FLUX  602   839.00        3.573212E+14   2.0733E-05   2.2971E-05   0.90255
FLUX  603   841.00        3.564715E+14   2.0724E-05   2.2926E-05   0.90396
FLUX  604   843.00        3.556257E+14   2.0658E-05   2.2881E-05   0.90285
FLUX  605   845.00        3.547840E+14   2.0448E-05   2.2836E-05   0.89542
FLUX  606   847.00        3.539463E+14   2.0442E-05   2.2791E-05   0.89693
FLUX  607   849.00        3.531125E+14   2.0556E-05   2.2746E-05   0.90372
FLUX  608   851.00        3.522826E+14   1.9938E-05   2.2701E-05   0.87827
FLUX  609   853.00        3.514566E+14   2.0528E-05   2.2657E-05   0.90605
FLUX  610   855.00        3.506345E+14   1.9074E-05   2.2612E-05   0.84353
FLUX  611   857.00        3.498162E+14   2.0645E-05   2.2568E-05   0.91480
FLUX  612   859.00        3.490017E+14   1.9877E-05   2.2523E-05   0.88251
FLUX  613   861.00        3.481911E+14   1.9635E-05   2.2479E-05   0.87348
FLUX  614   863.00        3.473841E+14   2.0725E-05   2.2435E-05   0.92382
FLUX  615   865.00        3.465809E+14   2.0217E-05   2.2390E-05   0.90292
FLUX  616   867.00        3.457814E+14   1.7798E-05   2.2346E-05   0.79644
FLUX  617   869.00        3.449856E+14   2.0339E-05   2.2302E-05   0.91194
FLUX  618   871.00        3.441935E+14   2.0918E-05   2.2259E-05   0.93978
FLUX  619   873.00        3.434049E+14   2.0362E-05   2.2215E-05   0.91661
FLUX  620   875.00        3.426200E+14   1.7288E-05   2.2171E-05   0.77975
FLUX  621   877.00        3.418387E+14   1.9785E-05   2.2128E-05   0.89415
FLUX  622   879.00        3.410609E+14   2.0943E-05   2.2084E-05   0.94831
FLUX  623   881.00        3.402866E+14   2.1027E-05   2.2041E-05   0.95399
FLUX  624   883.00        3.395159E+14   2.0664E-05   2.1997E-05   0.93939
FLUX  625   885.00        3.387486E+14   1.9018E-05   2.1954E-05   0.86628
FLUX  626   887.00        3.379848E+14   1.6725E-05   2.1911E-05   0.76329
FLUX  627   889.00        3.372244E+14   2.0111E-05   2.1868E-05   0.91967
FLUX  628   891.00        3.364675E+14   2.0892E-05   2.1825E-05   0.95725
FLUX  629   893.00        3.357139E+14   2.1083E-05   2.1782E-05   0.96789
FLUX  630   895.00        3.349637E+14   2.1195E-05   2.1739E-05   0.97493
FLUX  631   897.00        3.342168E+14   2.0893E-05   2.1697E-05   0.96295
FLUX  632   899.00        3.334733E+14   2.0043E-05   2.1654E-05   0.92558
FLUX  633   901.00        3.327331E+14   1.6639E-05   2.1612E-05   0.76990
FLUX  634   903.00        3.319961E+14   1.8099E-05   2.1569E-05   0.83912
FLUX  635   905.00        3.312624E+14   2.0266E-05   2.1527E-05   0.94143
FLUX  636   907.00        3.305320E+14   2.0547E-05   2.1485E-05   0.95637
FLUX  637   909.00        3.298047E+14   2.0531E-05   2.1442E-05   0.95748
FLUX  638   911.00        3.290807E+14   2.0947E-05   2.1400E-05   0.97882
FLUX  639   913.00        3.283598E+14   2.1077E-05   2.1358E-05   0.98680
FLUX  640   915.00        3.276421E+14   2.1006E-05   2.1316E-05   0.98543
FLUX  641   917.00        3.269275E+14   2.0780E-05   2.1275E-05   0.97676
FLUX  642   919.00        3.262160E+14   2.0302E-05   2.1233E-05   0.95614
FLUX  643   921.00        3.255076E+14   1.8975E-05   2.1191E-05   0.89540
FLUX  644   923.00        3.248023E+14   1.5442E-05   2.1150E-05   0.73015
FLUX  645   925.00        3.241000E+14   1.8508E-05   2.1108E-05   0.87683
FLUX  646   927.00        3.234008E+14   1.9836E-05   2.1067E-05   0.94156
FLUX  647   929.00        3.227045E+14   2.0528E-05   2.1026E-05   0.97632
FLUX  648   931.00        3.220113E+14   2.0703E-05   2.0985E-05   0.98659
FLUX  649   933.00        3.213210E+14   2.0747E-05   2.0944E-05   0.99061
FLUX  650   935.00        3.206337E+14   2.0762E-05   2.0903E-05   0.99328
FLUX  651   937.00        3.199493E+14   2.0751E-05   2.0862E-05   0.99470
FLUX  652   939.00        3.192678E+14   2.0675E-05   2.0821E-05   0.99297
FLUX  653   941.00        3.185893E+14   2.0215E-05   2.0780E-05   0.97277
FLUX  654   943.00        3.179136E+14   2.0507E-05   2.0740E-05   0.98880
FLUX  655   945.00        3.172407E+14   2.0459E-05   2.0699E-05   0.98840
FLUX  656   947.00        3.165707E+14   2.0366E-05   2.0659E-05   0.98582
FLUX  657   949.00        3.159036E+14   2.0121E-05   2.0618E-05   0.97586
FLUX  658   951.00        3.152392E+14   1.9569E-05   2.0578E-05   0.95095
FLUX  659   953.00        3.145776E+14   1.8123E-05   2.0538E-05   0.88244
FLUX  660   955.00        3.139188E+14   1.5004E-05   2.0498E-05   0.73199
FLUX  661   957.00        3.132628E+14   1.8370E-05   2.0458E-05   0.89797
FLUX  662   959.00        3.126095E+14   1.9529E-05   2.0418E-05   0.95647
FLUX  663   961.00        3.119589E+14   1.9827E-05   2.0378E-05   0.97297
FLUX  664   963.00        3.113110E+14   1.9881E-05   2.0338E-05   0.97754
FLUX  665   965.00        3.106658E+14   2.0082E-05   2.0298E-05   0.98936
FLUX  666   967.00        3.100233E+14   1.9948E-05   2.0258E-05   0.98468
FLUX  667   969.00        3.093834E+14   2.0037E-05   2.0219E-05   0.99103
FLUX  668   971.00        3.087461E+14   2.0112E-05   2.0179E-05   0.99668
FLUX  669   973.00        3.081115E+14   2.0077E-05   2.0140E-05   0.99687
FLUX  670   975.00        3.074795E+14   2.0009E-05   2.0101E-05   0.99546
FLUX  671   977.00        3.068501E+14   2.0035E-05   2.0061E-05   0.99869
FLUX  672   979.00        3.062232E+14   1.9996E-05   2.0022E-05   0.99869
FLUX  673   981.00        3.055989E+14   1.9959E-05   1.9983E-05   0.99881
FLUX  674   983.00        3.049771E+14   1.9905E-05   1.9944E-05   0.99803
FLUX  675   985.00        3.043579E+14   1.9813E-05   1.9905E-05   0.99536
FLUX  676   987.00        3.037411E+14   1.9756E-05   1.9867E-05   0.99442
FLUX  677   989.00        3.031269E+14   1.9633E-05   1.9828E-05   0.99017
FLUX  678   991.00        3.025151E+14   1.9635E-05   1.9789E-05   0.99219
FLUX  679   993.00        3.019058E+14   1.9590E-05   1.9751E-05   0.99189
FLUX  680   995.00        3.012990E+14   1.9519E-05   1.9712E-05   0.99020
FLUX  681   997.00        3.006946E+14   1.9404E-05   1.9674E-05   0.98630
FLUX  682   999.00        3.000926E+14   1.9179E-05   1.9636E-05   0.97672
FLUX  683  1002.50        2.990449E+14   1.7557E-05   1.9569E-05   0.89717
FLUX  684  1007.50        2.975608E+14   1.6891E-05   1.9474E-05   0.86738
FLUX  685  1012.50        2.960914E+14   1.8946E-05   1.9380E-05   0.97762
FLUX  686  1017.50        2.946364E+14   1.9134E-05   1.9286E-05   0.99208
FLUX  687  1022.50        2.931956E+14   1.9135E-05   1.9193E-05   0.99693
FLUX  688  1027.50        2.917689E+14   1.9087E-05   1.9101E-05   0.99928
FLUX  689  1032.50        2.903559E+14   1.8969E-05   1.9009E-05   0.99791
FLUX  690  1037.50        2.889566E+14   1.8891E-05   1.8918E-05   0.99857
FLUX  691  1042.50        2.875707E+14   1.8802E-05   1.8827E-05   0.99870
FLUX  692  1047.50        2.861981E+14   1.8582E-05   1.8737E-05   0.99174
FLUX  693  1052.50        2.848385E+14   1.8586E-05   1.8647E-05   0.99676
