TEFF   8250.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   6.4697E-06   6.7366E-06   0.96038
FLUX  348   333.00        9.002778E+14   6.4103E-06   6.8075E-06   0.94165
FLUX  349   335.00        8.949030E+14   6.3910E-06   6.8784E-06   0.92914
FLUX  350   337.00        8.895920E+14   6.4879E-06   6.9492E-06   0.93361
FLUX  351   339.00        8.843437E+14   6.5674E-06   7.0201E-06   0.93551
FLUX  352   341.00        8.791569E+14   6.8118E-06   7.0909E-06   0.96063
FLUX  353   343.00        8.740306E+14   6.9206E-06   7.1616E-06   0.96634
FLUX  354   345.00        8.689638E+14   6.9687E-06   7.2322E-06   0.96356
FLUX  355   347.00        8.639553E+14   6.9508E-06   7.3027E-06   0.95181
FLUX  356   349.00        8.590043E+14   6.9978E-06   7.3731E-06   0.94910
FLUX  357   351.00        8.541097E+14   7.2218E-06   7.4433E-06   0.97024
FLUX  358   353.00        8.492705E+14   7.3705E-06   7.5135E-06   0.98097
FLUX  359   355.00        8.444859E+14   7.4866E-06   7.5834E-06   0.98724
FLUX  360   357.00        8.397549E+14   7.4120E-06   7.6532E-06   0.96849
FLUX  361   359.00        8.350766E+14   7.4837E-06   7.7229E-06   0.96903
FLUX  362   361.00        8.304501E+14   7.5858E-06   7.7925E-06   0.97348
FLUX  363   363.00        8.258747E+14   7.6890E-06   7.8616E-06   0.97805
FLUX  364   364.00        8.236058E+14   7.6527E-06   7.8963E-06   0.96915
FLUX  365   365.00        8.213493E+14   7.8877E-06   3.9082E-05   0.20182
FLUX  366   367.00        8.168733E+14   7.8527E-06   3.9030E-05   0.20120
FLUX  367   369.00        8.124458E+14   8.4879E-06   3.8995E-05   0.21767
FLUX  368   371.00        8.080660E+14   1.1349E-05   3.8938E-05   0.29148
FLUX  369   373.00        8.037332E+14   1.6761E-05   3.8879E-05   0.43111
FLUX  370   375.00        7.994467E+14   2.5550E-05   3.8819E-05   0.65818
FLUX  371   377.00        7.952056E+14   2.5995E-05   3.8758E-05   0.67072
FLUX  372   379.00        7.910092E+14   3.0158E-05   3.8694E-05   0.77941
FLUX  373   381.00        7.868570E+14   3.3389E-05   3.8627E-05   0.86438
FLUX  374   383.00        7.827480E+14   2.7295E-05   3.8560E-05   0.70785
FLUX  375   385.00        7.786818E+14   3.5054E-05   3.8491E-05   0.91071
FLUX  376   387.00        7.746576E+14   3.6338E-05   3.8420E-05   0.94580
FLUX  377   389.00        7.706748E+14   2.7026E-05   3.8348E-05   0.70475
FLUX  378   391.00        7.667327E+14   3.6018E-05   3.8275E-05   0.94103
FLUX  379   393.00        7.628308E+14   3.3469E-05   3.8200E-05   0.87616
FLUX  380   395.00        7.589684E+14   3.6705E-05   3.8124E-05   0.96278
FLUX  381   397.00        7.551448E+14   2.5928E-05   3.8046E-05   0.68149
FLUX  382   399.00        7.513596E+14   3.6792E-05   3.7968E-05   0.96903
FLUX  383   401.00        7.476122E+14   3.6838E-05   3.7888E-05   0.97229
FLUX  384   403.00        7.439020E+14   3.6672E-05   3.7807E-05   0.96998
FLUX  385   405.00        7.402284E+14   3.6724E-05   3.7725E-05   0.97346
FLUX  386   407.00        7.365909E+14   3.6349E-05   3.7643E-05   0.96562
FLUX  387   409.00        7.329890E+14   3.4870E-05   3.7559E-05   0.92840
FLUX  388   411.00        7.294221E+14   2.8052E-05   3.7475E-05   0.74856
FLUX  389   413.00        7.258898E+14   3.6163E-05   3.7390E-05   0.96717
FLUX  390   415.00        7.223916E+14   3.6680E-05   3.7305E-05   0.98326
FLUX  391   417.00        7.189269E+14   3.6028E-05   3.7219E-05   0.96800
FLUX  392   419.00        7.154952E+14   3.6181E-05   3.7132E-05   0.97440
FLUX  393   421.00        7.120962E+14   3.6150E-05   3.7044E-05   0.97588
FLUX  394   423.00        7.087293E+14   3.5924E-05   3.6955E-05   0.97210
FLUX  395   425.00        7.053941E+14   3.5781E-05   3.6866E-05   0.97058
FLUX  396   427.00        7.020902E+14   3.5580E-05   3.6776E-05   0.96749
FLUX  397   429.00        6.988170E+14   3.5646E-05   3.6685E-05   0.97166
FLUX  398   431.00        6.955742E+14   3.4629E-05   3.6594E-05   0.94629
FLUX  399   433.00        6.923614E+14   3.2104E-05   3.6503E-05   0.87949
FLUX  400   435.00        6.891782E+14   2.8038E-05   3.6411E-05   0.77005
FLUX  401   437.00        6.860240E+14   3.5480E-05   3.6318E-05   0.97693
FLUX  402   439.00        6.828986E+14   3.4957E-05   3.6225E-05   0.96500
FLUX  403   441.00        6.798016E+14   3.4717E-05   3.6132E-05   0.96086
FLUX  404   443.00        6.767325E+14   3.5307E-05   3.6038E-05   0.97972
FLUX  405   445.00        6.736910E+14   3.5162E-05   3.5944E-05   0.97824
FLUX  406   447.00        6.706767E+14   3.5050E-05   3.5849E-05   0.97770
FLUX  407   449.00        6.676893E+14   3.4767E-05   3.5755E-05   0.97238
FLUX  408   451.00        6.647284E+14   3.4988E-05   3.5660E-05   0.98117
FLUX  409   453.00        6.617936E+14   3.4625E-05   3.5565E-05   0.97357
FLUX  410   455.00        6.588846E+14   3.3982E-05   3.5470E-05   0.95806
FLUX  411   457.00        6.560011E+14   3.4751E-05   3.5374E-05   0.98237
FLUX  412   459.00        6.531427E+14   3.4221E-05   3.5278E-05   0.97003
FLUX  413   461.00        6.503091E+14   3.5000E-05   3.5182E-05   0.99482
FLUX  414   463.00        6.475000E+14   3.4243E-05   3.5086E-05   0.97597
FLUX  415   465.00        6.447151E+14   3.4760E-05   3.4990E-05   0.99342
FLUX  416   467.00        6.419540E+14   3.4547E-05   3.4893E-05   0.99008
FLUX  417   469.00        6.392164E+14   3.4409E-05   3.4796E-05   0.98886
FLUX  418   471.00        6.365021E+14   3.3725E-05   3.4700E-05   0.97192
FLUX  419   473.00        6.338108E+14   3.4371E-05   3.4603E-05   0.99330
FLUX  420   475.00        6.311421E+14   3.4397E-05   3.4506E-05   0.99685
FLUX  421   477.00        6.284958E+14   3.4247E-05   3.4409E-05   0.99528
FLUX  422   479.00        6.258716E+14   3.4150E-05   3.4312E-05   0.99526
FLUX  423   481.00        6.232692E+14   3.3959E-05   3.4216E-05   0.99250
FLUX  424   483.00        6.206884E+14   3.3661E-05   3.4119E-05   0.98659
FLUX  425   485.00        6.181289E+14   3.0732E-05   3.4022E-05   0.90331
FLUX  426   487.00        6.155903E+14   2.5315E-05   3.3925E-05   0.74620
FLUX  427   489.00        6.130726E+14   3.3300E-05   3.3828E-05   0.98438
FLUX  428   491.00        6.105754E+14   3.3489E-05   3.3732E-05   0.99280
FLUX  429   493.00        6.080984E+14   3.3055E-05   3.3635E-05   0.98274
FLUX  430   495.00        6.056414E+14   3.3336E-05   3.3539E-05   0.99396
FLUX  431   497.00        6.032042E+14   3.3383E-05   3.3442E-05   0.99823
FLUX  432   499.00        6.007866E+14   3.3101E-05   3.3346E-05   0.99265
FLUX  433   501.00        5.983882E+14   3.2515E-05   3.3250E-05   0.97791
FLUX  434   503.00        5.960089E+14   3.2840E-05   3.3154E-05   0.99055
FLUX  435   505.00        5.936485E+14   3.2657E-05   3.3058E-05   0.98788
FLUX  436   507.00        5.913067E+14   3.2786E-05   3.2962E-05   0.99467
FLUX  437   509.00        5.889833E+14   3.2701E-05   3.2866E-05   0.99498
FLUX  438   511.00        5.866781E+14   3.2574E-05   3.2771E-05   0.99400
FLUX  439   513.00        5.843908E+14   3.2381E-05   3.2675E-05   0.99100
FLUX  440   515.00        5.821214E+14   3.2220E-05   3.2580E-05   0.98895
FLUX  441   517.00        5.798694E+14   3.1732E-05   3.2485E-05   0.97681
FLUX  442   519.00        5.776349E+14   3.1659E-05   3.2390E-05   0.97743
FLUX  443   521.00        5.754175E+14   3.1946E-05   3.2296E-05   0.98916
FLUX  444   523.00        5.732170E+14   3.1484E-05   3.2201E-05   0.97773
FLUX  445   525.00        5.710333E+14   3.1836E-05   3.2107E-05   0.99155
FLUX  446   527.00        5.688662E+14   3.1215E-05   3.2014E-05   0.97504
FLUX  447   529.00        5.667155E+14   3.1662E-05   3.1920E-05   0.99191
FLUX  448   531.00        5.645810E+14   3.1220E-05   3.1827E-05   0.98093
FLUX  449   533.00        5.624625E+14   3.1215E-05   3.1734E-05   0.98363
FLUX  450   535.00        5.603598E+14   3.1521E-05   3.1642E-05   0.99619
FLUX  451   537.00        5.582728E+14   3.1289E-05   3.1549E-05   0.99176
FLUX  452   539.00        5.562013E+14   3.1228E-05   3.1457E-05   0.99273
FLUX  453   541.00        5.541451E+14   3.1050E-05   3.1365E-05   0.98996
FLUX  454   543.00        5.521041E+14   3.0942E-05   3.1273E-05   0.98944
FLUX  455   545.00        5.500780E+14   3.1043E-05   3.1181E-05   0.99556
FLUX  456   547.00        5.480667E+14   3.0933E-05   3.1090E-05   0.99496
FLUX  457   549.00        5.460701E+14   3.0890E-05   3.0999E-05   0.99648
FLUX  458   551.00        5.440880E+14   3.0749E-05   3.0908E-05   0.99486
FLUX  459   553.00        5.421203E+14   3.0567E-05   3.0817E-05   0.99187
FLUX  460   555.00        5.401667E+14   3.0662E-05   3.0727E-05   0.99789
FLUX  461   557.00        5.382271E+14   3.0539E-05   3.0637E-05   0.99679
FLUX  462   559.00        5.363014E+14   3.0469E-05   3.0548E-05   0.99742
FLUX  463   561.00        5.343895E+14   3.0409E-05   3.0458E-05   0.99838
FLUX  464   563.00        5.324911E+14   3.0323E-05   3.0369E-05   0.99848
FLUX  465   565.00        5.306062E+14   3.0159E-05   3.0280E-05   0.99600
FLUX  466   567.00        5.287346E+14   3.0095E-05   3.0192E-05   0.99680
FLUX  467   569.00        5.268761E+14   3.0063E-05   3.0104E-05   0.99865
FLUX  468   571.00        5.250306E+14   2.9985E-05   3.0016E-05   0.99897
FLUX  469   573.00        5.231981E+14   2.9913E-05   2.9928E-05   0.99948
FLUX  470   575.00        5.213783E+14   2.9810E-05   2.9841E-05   0.99897
FLUX  471   577.00        5.195711E+14   2.9731E-05   2.9754E-05   0.99925
FLUX  472   579.00        5.177763E+14   2.9626E-05   2.9667E-05   0.99862
FLUX  473   581.00        5.159940E+14   2.9550E-05   2.9580E-05   0.99897
FLUX  474   583.00        5.142238E+14   2.9456E-05   2.9494E-05   0.99870
FLUX  475   585.00        5.124658E+14   2.9388E-05   2.9408E-05   0.99933
FLUX  476   587.00        5.107198E+14   2.9275E-05   2.9323E-05   0.99836
FLUX  477   589.00        5.089856E+14   2.8985E-05   2.9238E-05   0.99135
FLUX  478   591.00        5.072631E+14   2.9124E-05   2.9153E-05   0.99902
FLUX  479   593.00        5.055523E+14   2.9044E-05   2.9068E-05   0.99917
FLUX  480   595.00        5.038529E+14   2.8917E-05   2.8984E-05   0.99768
FLUX  481   597.00        5.021650E+14   2.8870E-05   2.8900E-05   0.99897
FLUX  482   599.00        5.004883E+14   2.8725E-05   2.8816E-05   0.99683
FLUX  483   601.00        4.988228E+14   2.8686E-05   2.8733E-05   0.99837
FLUX  484   603.00        4.971683E+14   2.8625E-05   2.8650E-05   0.99913
FLUX  485   605.00        4.955248E+14   2.8531E-05   2.8568E-05   0.99870
FLUX  486   607.00        4.938921E+14   2.8463E-05   2.8486E-05   0.99920
FLUX  487   609.00        4.922701E+14   2.8370E-05   2.8404E-05   0.99878
FLUX  488   611.00        4.906588E+14   2.8282E-05   2.8323E-05   0.99856
FLUX  489   613.00        4.890579E+14   2.8188E-05   2.8242E-05   0.99809
FLUX  490   615.00        4.874675E+14   2.7864E-05   2.8161E-05   0.98947
FLUX  491   617.00        4.858874E+14   2.8026E-05   2.8080E-05   0.99806
FLUX  492   619.00        4.843174E+14   2.7973E-05   2.8000E-05   0.99904
FLUX  493   621.00        4.827576E+14   2.7904E-05   2.7921E-05   0.99941
FLUX  494   623.00        4.812079E+14   2.7796E-05   2.7841E-05   0.99839
FLUX  495   625.00        4.796680E+14   2.7474E-05   2.7762E-05   0.98964
FLUX  496   627.00        4.781380E+14   2.7672E-05   2.7683E-05   0.99962
FLUX  497   629.00        4.766176E+14   2.7589E-05   2.7604E-05   0.99944
FLUX  498   631.00        4.751070E+14   2.7445E-05   2.7526E-05   0.99706
FLUX  499   633.00        4.736058E+14   2.7418E-05   2.7448E-05   0.99891
FLUX  500   635.00        4.721142E+14   2.7164E-05   2.7370E-05   0.99250
FLUX  501   637.00        4.706319E+14   2.7121E-05   2.7292E-05   0.99374
FLUX  502   639.00        4.691588E+14   2.7173E-05   2.7215E-05   0.99846
FLUX  503   641.00        4.676950E+14   2.7049E-05   2.7138E-05   0.99672
FLUX  504   643.00        4.662403E+14   2.7013E-05   2.7062E-05   0.99819
FLUX  505   645.00        4.647946E+14   2.6783E-05   2.6985E-05   0.99248
FLUX  506   647.00        4.633578E+14   2.6891E-05   2.6909E-05   0.99930
FLUX  507   649.00        4.619299E+14   2.6705E-05   2.6834E-05   0.99521
FLUX  508   651.00        4.605108E+14   2.6602E-05   2.6758E-05   0.99417
FLUX  509   653.00        4.591003E+14   2.6423E-05   2.6683E-05   0.99024
FLUX  510   655.00        4.576985E+14   2.4598E-05   2.6609E-05   0.92444
FLUX  511   657.00        4.563052E+14   1.9694E-05   2.6534E-05   0.74223
FLUX  512   659.00        4.549203E+14   2.5942E-05   2.6460E-05   0.98044
FLUX  513   661.00        4.535439E+14   2.6230E-05   2.6386E-05   0.99408
FLUX  514   663.00        4.521757E+14   2.6249E-05   2.6312E-05   0.99759
FLUX  515   665.00        4.508158E+14   2.6220E-05   2.6239E-05   0.99926
FLUX  516   667.00        4.494640E+14   2.6137E-05   2.6166E-05   0.99889
FLUX  517   669.00        4.481203E+14   2.6072E-05   2.6093E-05   0.99921
FLUX  518   671.00        4.467846E+14   2.6009E-05   2.6020E-05   0.99957
FLUX  519   673.00        4.454569E+14   2.5917E-05   2.5948E-05   0.99879
FLUX  520   675.00        4.441370E+14   2.5856E-05   2.5876E-05   0.99922
FLUX  521   677.00        4.428250E+14   2.5799E-05   2.5805E-05   0.99979
FLUX  522   679.00        4.415206E+14   2.5722E-05   2.5733E-05   0.99956
FLUX  523   681.00        4.402239E+14   2.5656E-05   2.5662E-05   0.99975
FLUX  524   683.00        4.389348E+14   2.5564E-05   2.5591E-05   0.99892
FLUX  525   685.00        4.376533E+14   2.5504E-05   2.5521E-05   0.99934
FLUX  526   687.00        4.363792E+14   2.5441E-05   2.5451E-05   0.99963
FLUX  527   689.00        4.351125E+14   2.5374E-05   2.5381E-05   0.99972
FLUX  528   691.00        4.338531E+14   2.5301E-05   2.5311E-05   0.99960
FLUX  529   693.00        4.326010E+14   2.5228E-05   2.5242E-05   0.99945
FLUX  530   695.00        4.313561E+14   2.5164E-05   2.5173E-05   0.99964
FLUX  531   697.00        4.301184E+14   2.5091E-05   2.5104E-05   0.99949
FLUX  532   699.00        4.288877E+14   2.5030E-05   2.5036E-05   0.99976
FLUX  533   701.00        4.276641E+14   2.4917E-05   2.4967E-05   0.99798
FLUX  534   703.00        4.264474E+14   2.4886E-05   2.4900E-05   0.99947
FLUX  535   705.00        4.252376E+14   2.4815E-05   2.4832E-05   0.99932
FLUX  536   707.00        4.240347E+14   2.4755E-05   2.4765E-05   0.99962
FLUX  537   709.00        4.228385E+14   2.4695E-05   2.4697E-05   0.99989
FLUX  538   711.00        4.216491E+14   2.4513E-05   2.4631E-05   0.99521
FLUX  539   713.00        4.204663E+14   2.4535E-05   2.4564E-05   0.99882
FLUX  540   715.00        4.192902E+14   2.4477E-05   2.4498E-05   0.99917
FLUX  541   717.00        4.181206E+14   2.4417E-05   2.4432E-05   0.99941
FLUX  542   719.00        4.169576E+14   2.4341E-05   2.4366E-05   0.99897
FLUX  543   721.00        4.158010E+14   2.4281E-05   2.4300E-05   0.99920
FLUX  544   723.00        4.146508E+14   2.4189E-05   2.4235E-05   0.99813
FLUX  545   725.00        4.135069E+14   2.4143E-05   2.4170E-05   0.99889
FLUX  546   727.00        4.123693E+14   2.4093E-05   2.4105E-05   0.99948
FLUX  547   729.00        4.112380E+14   2.4009E-05   2.4040E-05   0.99869
FLUX  548   731.00        4.101129E+14   2.3916E-05   2.3976E-05   0.99746
FLUX  549   733.00        4.089939E+14   2.3883E-05   2.3912E-05   0.99878
FLUX  550   735.00        4.078810E+14   2.3830E-05   2.3848E-05   0.99922
FLUX  551   737.00        4.067741E+14   2.3780E-05   2.3785E-05   0.99981
FLUX  552   739.00        4.056732E+14   2.3707E-05   2.3721E-05   0.99939
FLUX  553   741.00        4.045783E+14   2.3627E-05   2.3658E-05   0.99867
FLUX  554   743.00        4.034892E+14   2.3538E-05   2.3595E-05   0.99758
FLUX  555   745.00        4.024060E+14   2.3487E-05   2.3533E-05   0.99804
FLUX  556   747.00        4.013286E+14   2.3372E-05   2.3470E-05   0.99581
FLUX  557   749.00        4.002570E+14   2.3356E-05   2.3408E-05   0.99775
FLUX  558   751.00        3.991911E+14   2.3297E-05   2.3346E-05   0.99791
FLUX  559   753.00        3.981308E+14   2.3267E-05   2.3284E-05   0.99926
FLUX  560   755.00        3.970762E+14   2.3220E-05   2.3223E-05   0.99986
FLUX  561   757.00        3.960271E+14   2.3148E-05   2.3162E-05   0.99941
FLUX  562   759.00        3.949835E+14   2.3094E-05   2.3101E-05   0.99972
FLUX  563   761.00        3.939455E+14   2.3037E-05   2.3040E-05   0.99988
FLUX  564   763.00        3.929128E+14   2.2974E-05   2.2980E-05   0.99975
FLUX  565   765.00        3.918856E+14   2.2895E-05   2.2919E-05   0.99892
FLUX  566   767.00        3.908638E+14   2.2838E-05   2.2859E-05   0.99907
FLUX  567   769.00        3.898472E+14   2.2787E-05   2.2800E-05   0.99944
FLUX  568   771.00        3.888359E+14   2.2693E-05   2.2740E-05   0.99793
FLUX  569   773.00        3.878299E+14   2.2675E-05   2.2681E-05   0.99973
FLUX  570   775.00        3.868290E+14   2.2614E-05   2.2622E-05   0.99966
FLUX  571   777.00        3.858333E+14   2.2144E-05   2.2563E-05   0.98146
FLUX  572   779.00        3.848427E+14   2.2500E-05   2.2504E-05   0.99982
FLUX  573   781.00        3.838572E+14   2.2441E-05   2.2446E-05   0.99978
FLUX  574   783.00        3.828768E+14   2.2370E-05   2.2387E-05   0.99920
FLUX  575   785.00        3.819013E+14   2.2292E-05   2.2329E-05   0.99833
FLUX  576   787.00        3.809307E+14   2.2194E-05   2.2272E-05   0.99654
FLUX  577   789.00        3.799651E+14   2.2104E-05   2.2214E-05   0.99502
FLUX  578   791.00        3.790044E+14   2.2129E-05   2.2157E-05   0.99876
FLUX  579   793.00        3.780485E+14   2.2082E-05   2.2100E-05   0.99918
FLUX  580   795.00        3.770975E+14   2.1984E-05   2.2043E-05   0.99733
FLUX  581   797.00        3.761512E+14   2.1983E-05   2.1986E-05   0.99987
FLUX  582   799.00        3.752096E+14   2.1787E-05   2.1930E-05   0.99350
FLUX  583   801.00        3.742728E+14   2.1864E-05   2.1873E-05   0.99959
FLUX  584   803.00        3.733406E+14   2.1804E-05   2.1817E-05   0.99939
FLUX  585   805.00        3.724130E+14   2.1755E-05   2.1762E-05   0.99969
FLUX  586   807.00        3.714901E+14   2.1694E-05   2.1706E-05   0.99944
FLUX  587   809.00        3.705717E+14   2.1641E-05   2.1650E-05   0.99957
FLUX  588   811.00        3.696578E+14   2.1587E-05   2.1595E-05   0.99963
FLUX  589   813.00        3.687485E+14   2.1538E-05   2.1540E-05   0.99991
FLUX  590   815.00        3.678436E+14   2.1483E-05   2.1485E-05   0.99991
FLUX  591   817.00        3.669431E+14   2.1429E-05   2.1431E-05   0.99991
FLUX  592   819.00        3.660470E+14   2.1288E-05   2.1377E-05   0.99584
FLUX  593   821.00        3.651553E+14   2.1335E-05   2.7326E-05   0.78075
FLUX  594   823.00        3.642679E+14   2.1291E-05   2.7243E-05   0.78150
FLUX  595   825.00        3.633848E+14   2.1243E-05   2.7161E-05   0.78211
FLUX  596   827.00        3.625060E+14   2.1306E-05   2.7079E-05   0.78681
FLUX  597   829.00        3.616315E+14   2.1222E-05   2.6997E-05   0.78611
FLUX  598   831.00        3.607611E+14   2.1119E-05   2.6915E-05   0.78464
FLUX  599   833.00        3.598950E+14   2.0879E-05   2.6834E-05   0.77808
FLUX  600   835.00        3.590329E+14   2.0945E-05   2.6753E-05   0.78292
FLUX  601   837.00        3.581750E+14   2.0535E-05   2.6672E-05   0.76989
FLUX  602   839.00        3.573212E+14   2.0643E-05   2.6592E-05   0.77626
FLUX  603   841.00        3.564715E+14   2.0562E-05   2.6512E-05   0.77557
FLUX  604   843.00        3.556257E+14   2.1183E-05   2.6433E-05   0.80137
FLUX  605   845.00        3.547840E+14   2.0964E-05   2.6354E-05   0.79547
FLUX  606   847.00        3.539463E+14   2.0212E-05   2.6275E-05   0.76925
FLUX  607   849.00        3.531125E+14   2.2438E-05   2.6196E-05   0.85654
FLUX  608   851.00        3.522826E+14   2.0071E-05   2.6118E-05   0.76848
FLUX  609   853.00        3.514566E+14   2.3081E-05   2.6041E-05   0.88635
FLUX  610   855.00        3.506345E+14   1.9604E-05   2.5963E-05   0.75509
FLUX  611   857.00        3.498162E+14   2.3778E-05   2.5886E-05   0.91855
FLUX  612   859.00        3.490017E+14   2.2223E-05   2.5809E-05   0.86107
FLUX  613   861.00        3.481911E+14   2.1636E-05   2.5732E-05   0.84081
FLUX  614   863.00        3.473841E+14   2.4780E-05   2.5656E-05   0.96586
FLUX  615   865.00        3.465809E+14   2.4459E-05   2.5580E-05   0.95617
FLUX  616   867.00        3.457814E+14   1.9610E-05   2.5505E-05   0.76887
FLUX  617   869.00        3.449856E+14   2.4732E-05   2.5429E-05   0.97259
FLUX  618   871.00        3.441935E+14   2.5146E-05   2.5354E-05   0.99180
FLUX  619   873.00        3.434049E+14   2.4798E-05   2.5279E-05   0.98097
FLUX  620   875.00        3.426200E+14   1.9752E-05   2.5205E-05   0.78367
FLUX  621   877.00        3.418387E+14   2.4205E-05   2.5131E-05   0.96314
FLUX  622   879.00        3.410609E+14   2.4928E-05   2.5057E-05   0.99486
FLUX  623   881.00        3.402866E+14   2.4838E-05   2.4984E-05   0.99418
FLUX  624   883.00        3.395159E+14   2.4637E-05   2.4910E-05   0.98904
FLUX  625   885.00        3.387486E+14   2.3501E-05   2.4837E-05   0.94618
FLUX  626   887.00        3.379848E+14   1.9714E-05   2.4765E-05   0.79603
FLUX  627   889.00        3.372244E+14   2.4358E-05   2.4693E-05   0.98647
FLUX  628   891.00        3.364675E+14   2.4395E-05   2.4621E-05   0.99084
FLUX  629   893.00        3.357139E+14   2.4349E-05   2.4549E-05   0.99185
FLUX  630   895.00        3.349637E+14   2.4457E-05   2.4478E-05   0.99914
FLUX  631   897.00        3.342168E+14   2.4337E-05   2.4407E-05   0.99714
FLUX  632   899.00        3.334733E+14   2.4061E-05   2.4336E-05   0.98868
FLUX  633   901.00        3.327331E+14   2.0005E-05   2.4266E-05   0.82443
FLUX  634   903.00        3.319961E+14   2.2268E-05   2.4195E-05   0.92035
FLUX  635   905.00        3.312624E+14   2.3955E-05   2.4126E-05   0.99295
FLUX  636   907.00        3.305320E+14   2.3659E-05   2.4056E-05   0.98350
FLUX  637   909.00        3.298047E+14   2.3442E-05   2.3987E-05   0.97731
FLUX  638   911.00        3.290807E+14   2.3729E-05   2.3918E-05   0.99211
FLUX  639   913.00        3.283598E+14   2.3785E-05   2.3849E-05   0.99732
FLUX  640   915.00        3.276421E+14   2.3769E-05   2.3781E-05   0.99951
FLUX  641   917.00        3.269275E+14   2.3667E-05   2.3713E-05   0.99809
FLUX  642   919.00        3.262160E+14   2.3475E-05   2.3645E-05   0.99281
FLUX  643   921.00        3.255076E+14   2.2952E-05   2.3577E-05   0.97350
FLUX  644   923.00        3.248023E+14   1.8332E-05   2.3510E-05   0.77975
FLUX  645   925.00        3.241000E+14   2.2479E-05   2.3443E-05   0.95888
FLUX  646   927.00        3.234008E+14   2.2777E-05   2.3376E-05   0.97436
FLUX  647   929.00        3.227045E+14   2.3266E-05   2.3310E-05   0.99813
FLUX  648   931.00        3.220113E+14   2.3227E-05   2.3244E-05   0.99930
FLUX  649   933.00        3.213210E+14   2.3149E-05   2.3178E-05   0.99876
FLUX  650   935.00        3.206337E+14   2.3101E-05   2.3112E-05   0.99953
FLUX  651   937.00        3.199493E+14   2.3042E-05   2.3047E-05   0.99978
FLUX  652   939.00        3.192678E+14   2.2892E-05   2.2982E-05   0.99608
FLUX  653   941.00        3.185893E+14   2.2600E-05   2.2917E-05   0.98615
FLUX  654   943.00        3.179136E+14   2.2802E-05   2.2852E-05   0.99780
FLUX  655   945.00        3.172407E+14   2.2765E-05   2.2788E-05   0.99899
FLUX  656   947.00        3.165707E+14   2.2699E-05   2.2724E-05   0.99891
FLUX  657   949.00        3.159036E+14   2.2638E-05   2.2660E-05   0.99901
FLUX  658   951.00        3.152392E+14   2.2486E-05   2.2597E-05   0.99510
FLUX  659   953.00        3.145776E+14   2.1825E-05   2.2534E-05   0.96858
FLUX  660   955.00        3.139188E+14   1.7773E-05   2.2471E-05   0.79093
FLUX  661   957.00        3.132628E+14   2.1923E-05   2.2408E-05   0.97835
FLUX  662   959.00        3.126095E+14   2.2260E-05   2.2345E-05   0.99616
FLUX  663   961.00        3.119589E+14   2.2179E-05   2.2283E-05   0.99532
FLUX  664   963.00        3.113110E+14   2.1971E-05   2.2221E-05   0.98876
FLUX  665   965.00        3.106658E+14   2.2136E-05   2.2159E-05   0.99896
FLUX  666   967.00        3.100233E+14   2.1929E-05   2.2098E-05   0.99233
FLUX  667   969.00        3.093834E+14   2.1997E-05   2.2037E-05   0.99819
FLUX  668   971.00        3.087461E+14   2.1974E-05   2.1976E-05   0.99990
FLUX  669   973.00        3.081115E+14   2.1908E-05   2.1915E-05   0.99967
FLUX  670   975.00        3.074795E+14   2.1832E-05   2.1855E-05   0.99895
FLUX  671   977.00        3.068501E+14   2.1792E-05   2.1794E-05   0.99987
FLUX  672   979.00        3.062232E+14   2.1729E-05   2.1734E-05   0.99977
FLUX  673   981.00        3.055989E+14   2.1661E-05   2.1675E-05   0.99937
FLUX  674   983.00        3.049771E+14   2.1590E-05   2.1615E-05   0.99885
FLUX  675   985.00        3.043579E+14   2.1501E-05   2.1556E-05   0.99746
FLUX  676   987.00        3.037411E+14   2.1463E-05   2.1497E-05   0.99844
FLUX  677   989.00        3.031269E+14   2.1321E-05   2.1438E-05   0.99453
FLUX  678   991.00        3.025151E+14   2.1357E-05   2.1380E-05   0.99894
FLUX  679   993.00        3.019058E+14   2.1267E-05   2.1321E-05   0.99747
FLUX  680   995.00        3.012990E+14   2.1238E-05   2.1263E-05   0.99880
FLUX  681   997.00        3.006946E+14   2.1196E-05   2.1205E-05   0.99958
FLUX  682   999.00        3.000926E+14   2.1130E-05   2.1148E-05   0.99914
FLUX  683  1002.50        2.990449E+14   2.0238E-05   2.1048E-05   0.96152
FLUX  684  1007.50        2.975608E+14   1.9419E-05   2.0906E-05   0.92889
FLUX  685  1012.50        2.960914E+14   2.0656E-05   2.0765E-05   0.99475
FLUX  686  1017.50        2.946364E+14   2.0602E-05   2.0626E-05   0.99886
FLUX  687  1022.50        2.931956E+14   2.0481E-05   2.0488E-05   0.99965
FLUX  688  1027.50        2.917689E+14   2.0346E-05   2.0351E-05   0.99974
FLUX  689  1032.50        2.903559E+14   2.0193E-05   2.0216E-05   0.99887
FLUX  690  1037.50        2.889566E+14   2.0070E-05   2.0082E-05   0.99939
FLUX  691  1042.50        2.875707E+14   1.9941E-05   1.9949E-05   0.99960
FLUX  692  1047.50        2.861981E+14   1.9745E-05   1.9818E-05   0.99630
FLUX  693  1052.50        2.848385E+14   1.9640E-05   1.9688E-05   0.99755
